cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95323,Erythrocyte,115.59,9,62.77
CELL_21842,Epithelial,48.16,50,95.37
CELL_47732,Epithelial,69.68,15,50.66
CELL_35026,Neuron,82.96,47,64.3
CELL_22208,Myocyte,57.21,35,76.17
CELL_75157,Fibroblast,84.68,37,80.38
CELL_69868,Myocyte,41.79,10,71.98
CELL_39684,Stem Cell,98.21,29,85.01
CELL_57207,Myocyte,65.01,30,79.71
CELL_55418,Fibroblast,100.59,9,54.46
CELL_53906,Leukocyte,51.15,7,62.57
CELL_18750,Neuron,66.4,32,96.86
CELL_33331,Epithelial,80.16,49,88.51
CELL_84508,Erythrocyte,39.85,26,55.49
CELL_17230,Neuron,96.17,15,67.51
CELL_33227,Epithelial,84.18,41,68.56
CELL_41056,Fibroblast,50.51,21,51.58
CELL_11894,Epithelial,111.99,15,73.2
CELL_91716,Stem Cell,106.63,10,71.29
CELL_93065,Erythrocyte,64.75,20,68.0
CELL_65232,Epithelial,98.92,44,56.76
CELL_67435,Myocyte,42.43,12,68.93
CELL_34272,Neuron,78.97,50,79.01
CELL_38505,Neuron,105.98,20,85.93
CELL_97622,Stem Cell,39.08,26,73.24
CELL_11582,Leukocyte,92.54,22,80.41
CELL_86826,Stem Cell,114.24,50,87.56
CELL_14272,Erythrocyte,73.52,44,79.77
CELL_10978,Neuron,102.75,34,88.85
CELL_52575,Fibroblast,106.49,30,62.69
CELL_52821,Epithelial,11.1,35,92.08
CELL_46617,Erythrocyte,57.51,41,54.17
CELL_44396,Fibroblast,116.83,9,70.78
CELL_93790,Erythrocyte,83.46,15,69.72
CELL_28224,Stem Cell,77.83,49,89.09
CELL_91432,Leukocyte,52.97,30,75.33
CELL_73832,Stem Cell,16.07,19,86.89
CELL_91014,Fibroblast,51.88,13,87.13
CELL_95245,Myocyte,61.13,14,53.5
CELL_18443,Epithelial,66.59,34,50.05
CELL_41106,Erythrocyte,92.36,10,99.56
CELL_31905,Stem Cell,81.82,42,69.66
CELL_89707,Epithelial,117.41,29,78.91
CELL_95543,Erythrocyte,77.92,9,64.67
CELL_51928,Neuron,109.17,21,95.12
CELL_53357,Erythrocyte,90.53,8,59.51
CELL_66358,Fibroblast,91.55,23,55.76
CELL_65701,Erythrocyte,88.12,29,74.04
CELL_74815,Erythrocyte,119.06,21,83.58
CELL_40196,Epithelial,13.32,6,76.2
CELL_78986,Fibroblast,8.14,22,69.58
CELL_51624,Fibroblast,9.44,24,82.02
CELL_43627,Leukocyte,85.66,20,81.27
CELL_80829,Epithelial,53.23,17,87.66
CELL_12249,Erythrocyte,55.08,17,55.07
CELL_36452,Fibroblast,20.36,33,87.34
CELL_65761,Myocyte,42.84,28,90.76
CELL_82544,Fibroblast,72.26,33,63.91
CELL_59003,Fibroblast,65.11,36,95.63
CELL_77733,Myocyte,33.59,13,64.13
CELL_84678,Erythrocyte,83.8,49,63.83
CELL_68891,Neuron,21.46,39,84.8
CELL_21028,Fibroblast,57.44,11,75.11
CELL_19698,Myocyte,25.42,36,53.58
CELL_17140,Neuron,57.38,26,70.57
CELL_79112,Myocyte,88.99,26,83.05
CELL_52439,Fibroblast,33.95,30,59.87
CELL_96176,Fibroblast,84.43,11,76.46
CELL_77179,Stem Cell,99.28,22,81.99
CELL_29211,Myocyte,102.15,11,65.3
CELL_88149,Erythrocyte,38.09,37,89.34
CELL_84415,Epithelial,55.71,5,74.41
CELL_74222,Myocyte,108.03,22,53.74
CELL_47044,Stem Cell,101.48,42,52.47
CELL_84953,Myocyte,12.15,5,79.07
CELL_87595,Neuron,22.81,42,85.44
CELL_55888,Myocyte,114.56,37,88.27
CELL_40101,Leukocyte,90.86,13,52.43
CELL_61628,Fibroblast,25.15,9,97.61
CELL_41126,Myocyte,55.28,22,61.91
CELL_90523,Myocyte,51.53,11,94.89
CELL_19255,Leukocyte,27.87,45,75.02
CELL_14258,Fibroblast,55.25,20,94.15
CELL_84423,Myocyte,57.98,11,98.31
CELL_69694,Leukocyte,91.18,11,54.32
CELL_53570,Leukocyte,34.6,50,99.02
CELL_97333,Neuron,94.9,34,73.86
CELL_59149,Neuron,16.77,15,53.2
CELL_44495,Erythrocyte,114.22,35,60.7
CELL_62113,Leukocyte,89.29,29,83.98
CELL_67126,Epithelial,30.46,46,54.27
CELL_58340,Neuron,66.34,30,80.58
CELL_46202,Stem Cell,80.53,31,57.07
CELL_17878,Erythrocyte,113.7,19,61.91
CELL_17517,Neuron,117.62,29,88.04
CELL_63853,Epithelial,38.01,23,79.6
CELL_58088,Myocyte,47.22,28,59.48
CELL_80306,Fibroblast,31.54,18,80.72
CELL_72646,Leukocyte,106.0,22,59.54
CELL_21209,Leukocyte,52.85,46,56.7
CELL_86961,Fibroblast,82.4,25,53.38
CELL_92050,Leukocyte,114.68,36,75.63
CELL_30191,Fibroblast,73.94,25,75.8
CELL_33176,Myocyte,7.07,36,60.49
CELL_28463,Neuron,69.53,25,93.73
CELL_44457,Myocyte,117.2,36,53.61
CELL_72887,Fibroblast,24.5,30,84.54
CELL_30715,Myocyte,55.53,5,86.8
CELL_63219,Stem Cell,44.64,35,81.87
CELL_17994,Epithelial,77.29,19,51.09
CELL_45012,Neuron,93.94,27,65.24
CELL_17979,Myocyte,81.7,12,81.77
CELL_30165,Leukocyte,89.52,34,54.85
CELL_46927,Erythrocyte,90.83,18,94.66
CELL_13385,Myocyte,84.57,12,76.2
CELL_24647,Leukocyte,59.78,16,50.17
CELL_55916,Erythrocyte,58.79,50,62.1
CELL_38854,Erythrocyte,86.01,39,66.97
CELL_64616,Myocyte,102.64,23,70.79
CELL_18479,Fibroblast,29.79,13,91.18
CELL_25816,Epithelial,5.53,45,92.01
CELL_91078,Neuron,62.48,15,93.79
CELL_50608,Neuron,90.21,36,74.7
CELL_45875,Stem Cell,65.65,37,63.82
CELL_76851,Fibroblast,64.8,47,63.67
CELL_76689,Stem Cell,75.98,18,54.08
CELL_18574,Leukocyte,86.13,37,91.96
CELL_15970,Erythrocyte,83.67,25,54.27
CELL_25955,Leukocyte,58.79,31,58.84
CELL_90450,Stem Cell,115.43,37,51.04
CELL_39269,Leukocyte,8.91,6,64.8
CELL_66626,Epithelial,28.93,47,72.09
CELL_97349,Neuron,87.68,19,73.4
CELL_32947,Erythrocyte,38.92,30,66.38
CELL_64721,Leukocyte,65.62,38,80.11
CELL_29972,Fibroblast,15.83,6,67.84
CELL_12248,Fibroblast,7.54,34,73.19
CELL_67233,Leukocyte,38.58,20,73.88
CELL_26374,Leukocyte,35.23,36,92.55
CELL_49727,Leukocyte,41.77,29,82.49
CELL_49555,Neuron,65.63,18,50.53
CELL_96072,Erythrocyte,28.95,13,67.32
CELL_66247,Fibroblast,34.42,46,58.79
CELL_79689,Neuron,25.86,10,80.39
CELL_36526,Fibroblast,55.07,18,79.27
CELL_76057,Myocyte,80.28,34,86.88
CELL_57965,Myocyte,70.21,32,84.97
CELL_98827,Stem Cell,76.67,48,66.6
CELL_79801,Epithelial,44.16,5,64.47
CELL_55529,Erythrocyte,11.67,11,98.6
CELL_26286,Leukocyte,33.54,44,95.04
CELL_96353,Leukocyte,51.16,19,57.94
CELL_62857,Stem Cell,45.9,20,78.78
CELL_59971,Leukocyte,25.69,18,70.41
CELL_24283,Myocyte,102.76,27,66.51
CELL_61080,Fibroblast,58.43,21,74.4
CELL_63446,Leukocyte,118.66,31,88.03
CELL_26857,Epithelial,96.43,39,62.01
CELL_53077,Neuron,51.43,41,94.27
CELL_60787,Fibroblast,25.59,45,86.06
CELL_89424,Leukocyte,95.1,14,95.04
CELL_96598,Myocyte,87.32,7,56.47
CELL_31753,Erythrocyte,112.37,21,92.88
CELL_95732,Fibroblast,106.25,27,51.84
CELL_49720,Stem Cell,101.16,19,73.13
CELL_33500,Myocyte,11.33,14,75.04
CELL_64620,Epithelial,70.46,15,72.97
CELL_36688,Neuron,31.12,49,98.65
CELL_88527,Epithelial,5.37,29,73.53
CELL_80099,Neuron,33.63,23,97.02
CELL_61859,Stem Cell,79.09,18,91.12
CELL_44209,Erythrocyte,77.26,8,61.6
CELL_79181,Myocyte,82.45,21,76.61
CELL_75643,Leukocyte,13.25,19,81.53
CELL_67210,Leukocyte,59.11,9,88.28
CELL_19121,Erythrocyte,19.55,6,73.28
CELL_52085,Epithelial,12.46,15,80.42
CELL_20269,Epithelial,35.65,13,66.52
CELL_79193,Myocyte,72.91,34,99.23
CELL_50517,Erythrocyte,53.44,30,72.7
CELL_76579,Leukocyte,74.03,40,98.02
CELL_63116,Erythrocyte,115.45,45,93.34
CELL_43778,Fibroblast,35.53,27,99.93
CELL_25849,Neuron,74.64,6,73.08
CELL_14605,Epithelial,108.34,8,91.9
CELL_24649,Stem Cell,36.13,32,95.76
CELL_66212,Epithelial,69.66,27,92.52
CELL_17222,Stem Cell,48.26,23,79.77
CELL_77944,Neuron,58.63,29,55.31
CELL_33053,Erythrocyte,43.29,8,79.51
CELL_40681,Fibroblast,95.55,26,88.08
CELL_56522,Neuron,86.45,41,79.71
CELL_48931,Stem Cell,50.44,24,59.11
CELL_37772,Epithelial,118.57,33,65.17
CELL_41472,Erythrocyte,16.07,36,76.02
CELL_81164,Myocyte,25.5,43,95.07
CELL_72084,Neuron,61.58,10,93.88
CELL_22778,Myocyte,15.54,28,60.86
CELL_33891,Erythrocyte,77.26,27,57.38
CELL_71332,Epithelial,67.37,19,75.25
CELL_14127,Fibroblast,87.5,12,64.58
CELL_87200,Leukocyte,56.35,50,86.26
CELL_50286,Erythrocyte,48.83,49,99.73
CELL_70222,Epithelial,42.84,5,57.72
CELL_53169,Stem Cell,116.64,46,86.73
CELL_83070,Fibroblast,16.64,14,77.4
CELL_51051,Neuron,30.21,31,69.29
CELL_36918,Epithelial,34.0,21,63.57
CELL_68160,Stem Cell,13.36,8,71.75
CELL_32145,Neuron,99.86,15,78.32
CELL_99509,Fibroblast,117.55,40,97.04
CELL_47635,Stem Cell,90.53,46,97.72
CELL_22102,Leukocyte,71.21,7,91.72
CELL_36439,Myocyte,94.67,43,87.13
CELL_82783,Stem Cell,68.3,34,67.91
CELL_64471,Epithelial,22.05,26,82.45
CELL_99488,Neuron,15.89,40,68.59
CELL_15248,Epithelial,72.44,35,99.48
CELL_88230,Myocyte,74.09,16,62.96
CELL_46125,Stem Cell,116.76,30,63.65
CELL_44845,Neuron,8.9,42,55.85
CELL_36326,Epithelial,43.62,18,59.68
CELL_73379,Leukocyte,26.81,46,92.82
CELL_78132,Erythrocyte,70.91,23,51.76
CELL_71044,Stem Cell,31.54,8,72.73
CELL_81407,Myocyte,92.18,43,54.04
CELL_76084,Neuron,106.29,40,83.13
CELL_17699,Epithelial,73.07,44,66.54
CELL_34144,Epithelial,84.5,32,59.93
CELL_21162,Stem Cell,87.05,7,77.49
CELL_73309,Stem Cell,38.01,50,56.06
CELL_34630,Neuron,73.26,22,78.82
CELL_43120,Fibroblast,33.82,40,77.92
CELL_50071,Epithelial,112.33,24,51.4
CELL_20300,Leukocyte,65.26,14,85.86
CELL_69252,Erythrocyte,119.68,44,56.36
CELL_84579,Leukocyte,25.43,13,53.72
CELL_85889,Stem Cell,18.73,18,82.7
CELL_66456,Myocyte,45.48,36,71.97
CELL_52558,Neuron,15.8,22,68.81
CELL_80654,Neuron,5.83,15,76.39
CELL_85569,Neuron,74.18,40,70.68
CELL_45702,Erythrocyte,85.06,24,57.22
CELL_87450,Neuron,8.64,32,74.82
CELL_44954,Epithelial,44.54,44,68.22
CELL_86951,Myocyte,44.33,39,89.56
CELL_65668,Myocyte,108.29,35,69.87
CELL_88977,Neuron,64.08,12,59.79
CELL_25425,Fibroblast,30.58,49,82.72
CELL_81168,Fibroblast,54.2,28,53.3
CELL_25432,Erythrocyte,18.3,26,50.95
CELL_51205,Neuron,69.21,15,95.37
CELL_14234,Neuron,23.59,43,51.87
CELL_58957,Epithelial,31.25,9,54.41
CELL_75276,Myocyte,117.4,44,78.77
CELL_97436,Epithelial,101.55,13,74.61
CELL_86261,Leukocyte,31.99,12,86.29
CELL_15802,Neuron,52.49,13,57.45
CELL_63163,Epithelial,14.05,18,97.89
CELL_72169,Stem Cell,80.67,29,71.32
CELL_16952,Erythrocyte,100.44,48,87.71
CELL_24375,Leukocyte,74.63,9,54.64
CELL_88973,Stem Cell,6.65,43,69.68
CELL_88244,Myocyte,104.63,19,86.55
CELL_68898,Erythrocyte,32.63,45,92.62
CELL_92639,Epithelial,55.69,43,89.93
CELL_97514,Erythrocyte,52.66,38,81.96
CELL_92349,Myocyte,22.37,34,68.38
CELL_23966,Leukocyte,45.49,37,52.8
CELL_64344,Epithelial,100.95,44,99.1
CELL_19628,Neuron,8.08,18,77.54
CELL_68622,Stem Cell,104.45,5,70.49
CELL_13069,Stem Cell,9.5,25,95.53
CELL_57743,Stem Cell,7.76,8,96.92
CELL_15825,Leukocyte,61.18,27,87.99
CELL_19999,Myocyte,81.98,16,71.64
CELL_91742,Epithelial,74.9,29,87.07
CELL_22091,Stem Cell,8.19,22,86.54
CELL_21383,Stem Cell,87.43,5,66.95
CELL_26031,Fibroblast,94.39,42,71.04
CELL_68195,Leukocyte,97.55,18,51.02
CELL_58300,Stem Cell,24.6,28,50.81
CELL_52901,Leukocyte,32.68,16,81.98
CELL_57739,Stem Cell,63.58,27,61.55
CELL_43755,Epithelial,11.72,8,79.39
CELL_56688,Erythrocyte,43.58,50,62.06
CELL_44627,Erythrocyte,38.78,31,81.12
CELL_54828,Erythrocyte,57.42,50,96.65
CELL_78486,Leukocyte,94.3,12,78.02
CELL_90412,Myocyte,54.14,43,98.01
CELL_71710,Myocyte,6.01,6,71.75
CELL_63177,Leukocyte,13.54,27,79.9
CELL_82403,Fibroblast,114.52,7,66.06
CELL_55537,Fibroblast,85.97,18,57.39
CELL_79503,Stem Cell,83.4,32,98.36
CELL_81050,Erythrocyte,47.48,38,74.51
CELL_56071,Epithelial,22.21,7,58.35
CELL_76310,Erythrocyte,59.47,13,97.22
CELL_51560,Epithelial,18.23,19,50.89
CELL_23408,Stem Cell,42.33,27,55.68
CELL_34249,Erythrocyte,93.01,39,85.41
CELL_12481,Stem Cell,66.95,41,51.64
CELL_87931,Fibroblast,81.0,33,90.22
CELL_40214,Erythrocyte,118.12,46,86.56
CELL_62994,Fibroblast,117.74,18,74.9
CELL_83501,Epithelial,72.96,40,53.45
CELL_82317,Fibroblast,82.03,29,65.8
CELL_29128,Leukocyte,86.29,28,60.93
CELL_92437,Neuron,81.67,13,88.61
CELL_19410,Fibroblast,43.36,5,55.11
CELL_83472,Epithelial,58.72,42,72.26
CELL_32089,Epithelial,89.9,41,94.36
CELL_26023,Erythrocyte,11.56,42,89.22
CELL_17371,Stem Cell,109.3,28,84.38
CELL_51312,Stem Cell,58.33,12,72.67
CELL_76187,Leukocyte,97.76,12,58.98
CELL_80428,Epithelial,43.49,12,61.45
CELL_90740,Leukocyte,98.16,6,94.82
CELL_18890,Fibroblast,63.5,13,93.38
CELL_38822,Stem Cell,34.56,22,91.78
CELL_27198,Fibroblast,54.47,21,65.11
CELL_89041,Erythrocyte,60.55,8,78.16
CELL_25007,Fibroblast,32.1,26,95.8
CELL_45050,Leukocyte,101.74,41,83.78
CELL_27839,Fibroblast,69.89,46,62.74
CELL_57007,Stem Cell,86.18,39,77.0
CELL_76039,Stem Cell,112.06,29,71.17
CELL_93366,Stem Cell,114.54,19,88.67
CELL_86609,Epithelial,37.23,25,91.54
CELL_14969,Fibroblast,78.46,12,50.61
CELL_33117,Erythrocyte,86.32,24,81.59
CELL_30852,Myocyte,14.78,12,57.21
CELL_94008,Leukocyte,13.01,47,93.85
CELL_45869,Leukocyte,113.25,9,92.64
CELL_62587,Myocyte,110.09,46,65.2
CELL_28818,Epithelial,8.96,24,54.57
CELL_54952,Fibroblast,7.67,28,67.42
CELL_93738,Erythrocyte,17.67,9,76.44
CELL_80454,Fibroblast,85.32,8,54.42
CELL_27660,Erythrocyte,86.25,49,80.41
CELL_38466,Erythrocyte,52.18,43,92.0
CELL_28413,Erythrocyte,38.29,12,60.57
CELL_75250,Myocyte,71.88,39,65.06
CELL_33468,Neuron,14.18,20,50.47
CELL_93904,Myocyte,63.22,29,66.9
CELL_59364,Erythrocyte,37.35,16,82.41
CELL_24407,Epithelial,95.91,25,69.49
CELL_88046,Erythrocyte,69.83,26,73.42
CELL_39180,Epithelial,41.03,46,82.35
CELL_70444,Epithelial,29.16,36,52.06
CELL_36016,Myocyte,114.51,25,74.97
CELL_71929,Stem Cell,101.51,21,65.73
CELL_94004,Fibroblast,96.63,25,74.19
CELL_30333,Fibroblast,15.94,18,93.3
CELL_92670,Neuron,112.12,25,57.73
CELL_78420,Stem Cell,87.99,47,63.68
CELL_32918,Neuron,24.64,7,51.89
CELL_75302,Stem Cell,13.89,20,67.06
CELL_33404,Erythrocyte,97.75,6,93.21
CELL_62075,Fibroblast,84.94,20,89.89
CELL_48127,Stem Cell,14.76,12,65.67
CELL_67948,Neuron,92.15,12,71.73
CELL_34209,Erythrocyte,116.16,35,93.67
CELL_15408,Neuron,14.54,44,66.74
CELL_98161,Fibroblast,117.61,32,89.98
CELL_58089,Myocyte,108.6,32,52.02
CELL_60499,Stem Cell,104.41,16,51.2
CELL_48935,Fibroblast,69.16,30,82.7
CELL_80977,Leukocyte,115.31,22,75.89
CELL_96111,Erythrocyte,71.77,22,52.79
CELL_37672,Stem Cell,106.05,50,75.76
CELL_70120,Epithelial,16.75,10,53.46
CELL_42924,Myocyte,36.11,44,56.16
CELL_25789,Myocyte,116.63,47,75.3
CELL_64382,Erythrocyte,30.57,31,53.68
CELL_46144,Erythrocyte,7.48,10,61.72
CELL_24232,Stem Cell,108.65,30,66.98
CELL_14430,Erythrocyte,119.44,15,90.03
CELL_20897,Epithelial,78.49,36,63.33
CELL_14813,Epithelial,89.11,44,82.67
CELL_29945,Erythrocyte,63.23,18,87.83
CELL_72406,Epithelial,63.92,26,55.68
CELL_70770,Fibroblast,70.07,46,99.83
CELL_38733,Leukocyte,54.82,43,81.07
CELL_77991,Neuron,96.96,5,50.63
CELL_56550,Epithelial,74.46,33,82.87
CELL_65433,Stem Cell,32.42,36,59.07
CELL_55175,Neuron,31.38,13,73.09
CELL_81020,Fibroblast,116.2,10,67.0
CELL_91525,Neuron,85.61,11,65.3
CELL_92545,Stem Cell,86.91,7,58.98
CELL_73442,Erythrocyte,94.04,6,84.98
CELL_23662,Erythrocyte,105.29,21,88.72
CELL_85793,Fibroblast,11.04,40,54.37
CELL_32393,Epithelial,31.05,11,77.36
CELL_91852,Leukocyte,95.59,42,54.26
CELL_51670,Fibroblast,51.74,11,94.57
CELL_96279,Neuron,12.39,19,73.44
CELL_41133,Epithelial,112.15,47,58.3
CELL_72388,Neuron,104.64,23,52.89
CELL_92443,Myocyte,66.68,30,85.73
CELL_88100,Neuron,67.28,26,85.61
CELL_24127,Erythrocyte,27.13,7,63.37
CELL_47941,Neuron,87.53,33,67.87
CELL_52261,Neuron,85.14,49,50.34
CELL_38371,Stem Cell,73.04,28,91.35
CELL_46470,Epithelial,47.28,36,64.02
CELL_97418,Leukocyte,64.76,28,92.29
CELL_16383,Myocyte,77.65,30,55.41
CELL_81024,Erythrocyte,38.64,14,60.11
CELL_95881,Epithelial,35.93,13,92.1
CELL_91136,Erythrocyte,24.58,15,88.84
CELL_50480,Erythrocyte,110.93,46,50.96
CELL_60952,Leukocyte,17.1,41,71.05
CELL_62470,Epithelial,71.32,40,72.42
CELL_40662,Erythrocyte,42.65,40,89.66
CELL_65447,Myocyte,8.82,39,51.76
CELL_47871,Stem Cell,73.26,34,76.29
CELL_62415,Stem Cell,64.22,5,76.49
CELL_80882,Epithelial,115.54,42,81.03
CELL_24442,Epithelial,41.79,22,73.89
CELL_54901,Erythrocyte,45.62,43,60.05
CELL_29592,Neuron,97.79,36,80.54
CELL_77286,Neuron,112.41,25,99.06
CELL_44415,Erythrocyte,43.82,9,68.87
CELL_98904,Neuron,10.49,20,98.95
CELL_21339,Stem Cell,26.13,24,54.9
CELL_52372,Leukocyte,48.87,15,80.55
CELL_89389,Neuron,104.64,39,70.93
CELL_48124,Erythrocyte,63.69,34,61.01
CELL_36964,Neuron,85.83,13,67.14
CELL_10801,Myocyte,77.56,32,98.8
CELL_80933,Myocyte,96.9,24,96.64
CELL_37988,Neuron,82.8,42,85.56
CELL_13413,Neuron,49.38,18,60.53
CELL_87007,Erythrocyte,21.45,30,71.72
CELL_46864,Leukocyte,38.63,17,61.09
CELL_37451,Leukocyte,52.22,11,89.81
CELL_43536,Neuron,29.02,49,97.92
CELL_64561,Leukocyte,117.82,11,67.64
CELL_14201,Fibroblast,107.58,26,89.28
CELL_95701,Erythrocyte,119.36,19,59.63
CELL_69126,Neuron,73.84,22,72.45
CELL_74051,Erythrocyte,103.62,46,57.86
CELL_55389,Erythrocyte,115.82,40,72.11
CELL_17806,Fibroblast,74.03,28,65.53
CELL_88069,Myocyte,44.35,11,69.05
CELL_67595,Fibroblast,76.09,21,96.03
CELL_31861,Fibroblast,26.58,11,85.67
CELL_11129,Stem Cell,89.3,50,81.58
CELL_65614,Fibroblast,116.18,14,77.95
CELL_61200,Epithelial,12.14,10,55.5
CELL_78698,Fibroblast,114.49,7,84.62
CELL_22447,Myocyte,40.61,16,91.34
CELL_16758,Leukocyte,54.47,17,84.55
CELL_33790,Fibroblast,89.31,15,91.56
CELL_47320,Leukocyte,119.1,30,66.25
CELL_69545,Neuron,28.54,32,96.76
CELL_15333,Fibroblast,70.95,18,97.01
CELL_41261,Stem Cell,42.13,35,57.96
CELL_44290,Stem Cell,88.94,47,75.71
CELL_75604,Stem Cell,71.28,14,66.89
CELL_54951,Erythrocyte,8.91,14,52.03
CELL_78280,Fibroblast,72.08,46,94.94
CELL_87330,Erythrocyte,107.26,34,95.75
CELL_34949,Erythrocyte,101.2,42,91.2
CELL_93279,Fibroblast,117.4,14,81.51
CELL_84607,Neuron,82.96,8,56.27
CELL_22904,Fibroblast,50.26,23,90.82
CELL_44168,Myocyte,101.0,34,54.3
CELL_79479,Leukocyte,59.33,7,72.55
CELL_20034,Fibroblast,109.73,40,89.07
CELL_59629,Leukocyte,26.42,19,86.66
CELL_60867,Erythrocyte,84.73,25,63.6
CELL_84030,Leukocyte,91.83,28,91.45
CELL_32992,Epithelial,119.49,20,76.95
CELL_16224,Neuron,77.33,36,86.33
CELL_34034,Erythrocyte,19.41,42,56.23
CELL_30604,Fibroblast,13.13,36,73.95
CELL_95034,Stem Cell,76.59,40,67.44
CELL_45491,Stem Cell,116.54,48,71.77
CELL_29196,Myocyte,33.45,28,94.3
CELL_21357,Stem Cell,33.16,30,75.31
CELL_97847,Stem Cell,57.28,27,79.17
CELL_55808,Leukocyte,72.77,10,64.69
CELL_12874,Fibroblast,69.67,23,94.13
CELL_80523,Epithelial,34.34,38,76.05
CELL_46041,Fibroblast,40.57,8,65.97
CELL_15352,Fibroblast,47.02,34,73.88
CELL_60713,Stem Cell,57.88,22,66.81
CELL_72178,Stem Cell,32.11,15,61.31
CELL_56207,Erythrocyte,26.34,25,59.77
CELL_65773,Neuron,46.7,28,71.81
CELL_77840,Myocyte,20.34,48,76.56
CELL_45199,Stem Cell,25.51,49,97.34
CELL_91339,Leukocyte,17.05,42,91.4
CELL_91555,Myocyte,16.79,14,82.51
CELL_26524,Fibroblast,88.39,6,54.22
CELL_61166,Erythrocyte,81.02,11,97.99
CELL_96289,Stem Cell,56.86,27,66.42
CELL_99414,Erythrocyte,32.0,11,56.06
CELL_14769,Fibroblast,26.53,27,85.77
CELL_16895,Epithelial,26.89,13,63.35
CELL_96758,Erythrocyte,27.41,28,82.72
CELL_88063,Leukocyte,45.31,34,50.32
CELL_81762,Erythrocyte,89.8,7,83.0
CELL_18291,Fibroblast,72.12,12,51.85
CELL_54305,Myocyte,93.8,9,80.5
CELL_50130,Fibroblast,9.77,47,96.32
CELL_49293,Leukocyte,74.18,25,70.84
CELL_55777,Epithelial,20.63,20,65.91
CELL_53268,Leukocyte,81.11,50,68.0
CELL_82632,Myocyte,81.76,27,71.82
CELL_73377,Stem Cell,44.68,34,71.07
CELL_65460,Leukocyte,75.78,20,80.73
CELL_77382,Erythrocyte,13.22,49,83.13
CELL_68024,Epithelial,60.47,21,80.03
CELL_24586,Epithelial,71.03,32,74.04
CELL_62000,Stem Cell,116.07,15,82.71
CELL_69432,Erythrocyte,62.82,40,77.08
CELL_38351,Erythrocyte,41.63,36,95.51
CELL_27066,Erythrocyte,110.28,44,55.55
CELL_36004,Epithelial,66.37,39,55.05
CELL_53923,Neuron,47.55,27,74.66
CELL_20912,Erythrocyte,70.86,36,53.52
CELL_20655,Erythrocyte,53.03,12,61.53
CELL_74613,Epithelial,9.09,33,83.62
CELL_50078,Neuron,35.89,17,68.68
CELL_60498,Erythrocyte,81.47,50,57.74
CELL_88130,Myocyte,98.19,25,68.6
CELL_14643,Leukocyte,10.56,37,70.39
CELL_44304,Leukocyte,94.43,10,91.56
CELL_48930,Neuron,32.6,16,56.23
CELL_32355,Erythrocyte,9.91,34,97.24
CELL_41686,Epithelial,40.07,20,81.31
CELL_83932,Leukocyte,62.43,14,67.22
CELL_59888,Fibroblast,67.17,8,74.94
CELL_65707,Myocyte,104.01,18,89.83
CELL_52651,Fibroblast,49.4,23,75.23
CELL_36606,Epithelial,46.6,49,94.28
CELL_68846,Erythrocyte,15.46,50,62.92
CELL_59383,Stem Cell,46.76,14,58.94
CELL_98206,Fibroblast,88.31,38,69.75
CELL_12779,Neuron,107.23,49,54.92
CELL_45169,Neuron,40.25,21,84.24
CELL_17667,Fibroblast,69.7,8,84.55
CELL_53344,Erythrocyte,94.31,7,94.78
CELL_25220,Myocyte,39.03,31,69.2
CELL_39626,Fibroblast,73.55,12,56.52
CELL_16595,Neuron,67.33,35,85.22
CELL_60168,Leukocyte,8.43,18,71.6
CELL_73420,Myocyte,32.34,17,83.78
CELL_76650,Erythrocyte,30.03,27,87.44
CELL_62233,Erythrocyte,95.73,18,75.66
CELL_33072,Myocyte,79.12,5,59.59
CELL_83874,Erythrocyte,79.14,26,78.9
CELL_32231,Myocyte,56.72,47,58.39
CELL_58644,Myocyte,59.55,45,50.49
CELL_84780,Leukocyte,89.57,22,91.23
CELL_89008,Myocyte,31.95,19,77.21
CELL_59081,Stem Cell,10.98,13,51.35
CELL_51352,Neuron,109.38,20,80.81
CELL_58694,Erythrocyte,118.67,11,66.07
CELL_30939,Stem Cell,70.22,8,68.6
CELL_27263,Stem Cell,31.49,36,65.0
CELL_38143,Stem Cell,107.36,45,56.89
CELL_80591,Epithelial,41.93,12,78.47
CELL_20708,Erythrocyte,17.06,16,86.6
CELL_48329,Stem Cell,38.55,7,85.49
CELL_23202,Stem Cell,56.77,48,71.83
CELL_59984,Epithelial,37.4,16,63.48
CELL_29337,Fibroblast,89.07,15,63.66
CELL_97508,Epithelial,24.58,15,74.38
CELL_19194,Leukocyte,119.33,36,99.96
CELL_90100,Myocyte,74.16,39,87.49
CELL_30336,Epithelial,36.6,27,82.76
CELL_40007,Epithelial,74.76,32,83.98
CELL_44250,Neuron,51.46,14,95.42
CELL_69649,Neuron,48.97,33,82.98
CELL_85587,Neuron,68.37,12,89.99
CELL_14920,Myocyte,23.3,29,78.68
CELL_22693,Fibroblast,67.98,45,76.05
CELL_28587,Leukocyte,71.3,39,58.02
CELL_86011,Fibroblast,63.09,27,94.79
CELL_29065,Fibroblast,17.77,5,92.46
CELL_57448,Fibroblast,40.71,30,64.19
CELL_88162,Leukocyte,75.85,9,91.1
CELL_36002,Epithelial,22.73,25,60.16
CELL_58887,Neuron,96.03,45,67.98
CELL_82142,Leukocyte,38.99,18,67.28
CELL_32471,Myocyte,98.5,44,89.09
