cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27176,Leukocyte,59.43,9,53.55
CELL_62347,Leukocyte,104.09,17,86.88
CELL_39128,Neuron,72.85,18,94.37
CELL_63862,Leukocyte,62.29,49,95.66
CELL_25630,Stem Cell,14.39,49,54.82
CELL_68562,Fibroblast,77.7,16,55.26
CELL_54402,Erythrocyte,34.17,33,88.62
CELL_10471,Fibroblast,12.09,32,80.9
CELL_84194,Fibroblast,23.86,41,59.47
CELL_42516,Stem Cell,59.98,41,66.34
CELL_65037,Fibroblast,46.41,30,88.24
CELL_91362,Myocyte,25.99,29,78.85
CELL_19290,Erythrocyte,13.24,7,80.21
CELL_68611,Erythrocyte,70.98,36,74.5
CELL_79933,Epithelial,81.91,10,73.79
CELL_49029,Stem Cell,6.33,22,75.85
CELL_75688,Stem Cell,50.48,37,58.99
CELL_51092,Neuron,13.59,18,78.23
CELL_26382,Erythrocyte,100.59,43,76.28
CELL_70208,Stem Cell,5.67,10,62.33
CELL_16914,Erythrocyte,39.72,8,89.29
CELL_85018,Fibroblast,31.52,27,85.28
CELL_62461,Erythrocyte,60.67,50,96.46
CELL_53292,Epithelial,41.63,47,60.88
CELL_56548,Epithelial,104.93,8,54.9
CELL_57942,Epithelial,48.66,36,58.95
CELL_12311,Stem Cell,48.23,14,65.78
CELL_35387,Stem Cell,107.66,16,91.53
CELL_94483,Stem Cell,83.41,9,71.66
CELL_43470,Leukocyte,11.13,6,68.6
CELL_70367,Leukocyte,27.47,21,74.59
CELL_80380,Fibroblast,81.72,18,63.74
CELL_85466,Leukocyte,31.9,34,67.58
CELL_55522,Epithelial,28.2,13,97.91
CELL_30733,Myocyte,78.1,42,61.73
CELL_96239,Neuron,45.93,19,53.5
CELL_99086,Myocyte,94.02,36,71.73
CELL_56233,Leukocyte,80.78,7,87.1
CELL_30196,Neuron,47.46,43,85.85
CELL_79333,Stem Cell,43.05,37,94.34
CELL_71426,Myocyte,110.71,27,68.51
CELL_65816,Erythrocyte,81.37,25,51.72
CELL_62584,Epithelial,88.17,23,71.77
CELL_34962,Myocyte,11.19,33,94.63
CELL_27463,Neuron,107.2,38,54.71
CELL_54486,Neuron,17.22,6,50.56
CELL_65053,Myocyte,34.35,36,60.49
CELL_95822,Leukocyte,12.36,42,80.16
CELL_76100,Leukocyte,43.52,46,87.59
CELL_91002,Erythrocyte,39.85,28,60.07
CELL_25596,Fibroblast,34.94,16,95.2
CELL_56546,Stem Cell,53.22,16,69.89
CELL_74022,Leukocyte,113.39,34,88.1
CELL_50960,Erythrocyte,28.35,10,76.27
CELL_94962,Myocyte,83.94,47,55.62
CELL_53140,Myocyte,14.92,32,58.22
CELL_31965,Fibroblast,82.89,26,72.89
CELL_16798,Fibroblast,106.19,5,50.5
CELL_19446,Erythrocyte,5.67,42,67.19
CELL_81959,Epithelial,59.48,11,89.66
CELL_83477,Erythrocyte,24.18,45,63.94
CELL_74541,Fibroblast,9.58,39,94.73
CELL_21381,Neuron,65.94,48,53.24
CELL_61896,Fibroblast,99.98,11,77.85
CELL_89482,Leukocyte,20.32,45,50.47
CELL_54092,Erythrocyte,81.76,27,62.94
CELL_91414,Myocyte,36.93,11,91.18
CELL_72435,Stem Cell,64.83,23,78.31
CELL_38524,Fibroblast,28.71,38,94.89
CELL_78558,Leukocyte,88.45,45,79.45
CELL_85261,Erythrocyte,6.89,27,96.29
CELL_49107,Neuron,91.24,44,77.91
CELL_50206,Erythrocyte,20.7,18,62.39
CELL_65955,Fibroblast,18.31,6,74.54
CELL_77210,Erythrocyte,109.58,20,52.15
CELL_40962,Myocyte,60.9,6,67.38
CELL_63220,Stem Cell,49.3,32,60.95
CELL_26891,Epithelial,115.82,40,67.83
CELL_95979,Epithelial,71.53,20,70.07
CELL_40631,Leukocyte,101.59,31,97.67
CELL_35195,Stem Cell,58.91,50,86.83
CELL_91619,Stem Cell,45.89,34,70.4
CELL_25909,Stem Cell,22.57,12,55.65
CELL_70442,Neuron,11.52,13,88.66
CELL_69123,Fibroblast,104.44,48,55.28
CELL_61593,Myocyte,17.08,22,50.92
CELL_62165,Leukocyte,9.33,26,53.24
CELL_74762,Epithelial,13.02,38,56.29
CELL_79218,Myocyte,85.6,20,60.4
CELL_91250,Fibroblast,61.56,14,56.83
CELL_75475,Epithelial,73.64,25,91.38
CELL_68353,Epithelial,109.96,24,84.44
CELL_62551,Erythrocyte,92.15,32,60.12
CELL_97614,Leukocyte,65.53,34,83.91
CELL_98220,Stem Cell,78.59,23,87.24
CELL_51008,Erythrocyte,35.19,11,62.63
CELL_76830,Leukocyte,26.75,16,54.04
CELL_83262,Fibroblast,95.44,35,89.19
CELL_99121,Myocyte,41.8,21,55.65
CELL_27287,Erythrocyte,10.84,5,62.64
CELL_11901,Stem Cell,91.81,30,75.1
CELL_72940,Stem Cell,76.26,20,63.47
CELL_76508,Leukocyte,67.25,31,69.94
CELL_36896,Erythrocyte,48.05,47,54.56
CELL_30651,Epithelial,5.98,14,71.07
CELL_79644,Leukocyte,72.89,7,63.01
CELL_96585,Leukocyte,38.21,15,79.62
CELL_79109,Leukocyte,102.46,21,68.16
CELL_89877,Neuron,48.78,27,80.71
CELL_86435,Epithelial,94.38,32,83.35
CELL_22966,Fibroblast,59.39,50,71.01
CELL_55966,Neuron,6.99,21,77.78
CELL_97257,Leukocyte,104.88,47,57.29
CELL_60439,Stem Cell,33.83,42,91.11
CELL_64102,Epithelial,57.21,35,57.38
CELL_39679,Neuron,29.72,22,53.36
CELL_32445,Stem Cell,37.8,8,90.04
CELL_20182,Erythrocyte,81.92,40,70.09
CELL_40659,Erythrocyte,104.87,42,80.35
CELL_19563,Stem Cell,33.1,12,54.29
CELL_12174,Erythrocyte,71.04,28,99.02
CELL_29355,Leukocyte,5.99,16,84.67
CELL_96422,Fibroblast,104.01,18,75.39
CELL_58110,Neuron,10.01,16,88.49
CELL_51506,Myocyte,111.9,40,61.29
CELL_41170,Neuron,62.95,46,93.9
CELL_88482,Epithelial,36.89,32,66.29
CELL_22294,Epithelial,34.88,50,84.93
CELL_13094,Epithelial,54.07,23,80.95
CELL_92638,Leukocyte,101.74,32,70.06
CELL_26408,Fibroblast,21.54,16,82.35
CELL_36860,Leukocyte,45.12,23,75.73
CELL_81441,Leukocyte,114.63,45,99.28
CELL_35838,Erythrocyte,69.34,46,94.85
CELL_29721,Erythrocyte,76.61,44,79.11
CELL_74495,Stem Cell,16.54,11,98.92
CELL_81786,Stem Cell,28.01,8,69.51
CELL_84745,Leukocyte,89.19,47,51.63
CELL_82065,Fibroblast,49.43,14,65.29
CELL_91998,Myocyte,23.98,23,99.06
CELL_19678,Myocyte,33.77,14,59.47
CELL_85289,Neuron,106.66,22,68.3
CELL_12490,Stem Cell,80.64,7,66.68
CELL_16932,Erythrocyte,116.53,29,57.0
CELL_75864,Leukocyte,86.95,38,54.13
CELL_52128,Neuron,37.78,32,55.11
CELL_82980,Neuron,83.89,20,86.82
CELL_63018,Epithelial,17.42,38,78.61
CELL_60398,Neuron,78.86,16,71.95
CELL_42007,Epithelial,13.51,38,89.82
CELL_29555,Erythrocyte,68.79,49,85.61
CELL_34044,Myocyte,47.02,38,62.67
CELL_47729,Leukocyte,24.69,24,68.65
CELL_27650,Fibroblast,49.35,7,68.6
CELL_39918,Neuron,57.02,21,68.23
CELL_99345,Erythrocyte,10.79,28,96.73
CELL_39306,Epithelial,110.79,45,97.72
CELL_88843,Fibroblast,98.9,35,98.92
CELL_25166,Fibroblast,86.75,27,62.09
CELL_66416,Stem Cell,116.73,10,82.76
CELL_19809,Neuron,94.76,19,79.71
CELL_97669,Stem Cell,114.04,19,71.48
CELL_50939,Leukocyte,90.33,21,68.09
CELL_24262,Stem Cell,61.24,22,88.21
CELL_25850,Stem Cell,119.42,17,66.2
CELL_79097,Fibroblast,92.71,8,97.33
CELL_71118,Fibroblast,7.73,21,78.8
CELL_89157,Stem Cell,6.79,44,89.73
CELL_19922,Leukocyte,32.09,17,53.04
CELL_19740,Leukocyte,73.45,33,53.98
CELL_36145,Neuron,53.21,43,95.09
CELL_96053,Myocyte,17.04,42,95.37
CELL_44392,Stem Cell,21.21,41,87.49
CELL_67543,Fibroblast,69.34,48,80.18
CELL_67153,Neuron,74.78,29,83.11
CELL_87176,Stem Cell,110.52,18,63.49
CELL_99405,Fibroblast,20.2,16,93.4
CELL_61113,Fibroblast,98.61,12,60.54
CELL_39116,Fibroblast,81.03,40,52.64
CELL_80039,Stem Cell,114.03,44,64.62
CELL_36615,Neuron,12.67,28,68.99
CELL_62455,Neuron,107.9,21,62.75
CELL_27356,Fibroblast,85.55,23,85.62
CELL_64937,Epithelial,53.1,35,61.39
CELL_63136,Fibroblast,13.61,48,81.18
CELL_32936,Erythrocyte,11.87,8,65.26
CELL_68200,Neuron,19.11,36,75.71
CELL_56850,Fibroblast,64.57,41,98.34
CELL_61984,Stem Cell,77.09,45,93.16
CELL_76547,Epithelial,59.75,24,95.55
CELL_58309,Fibroblast,86.2,12,91.9
CELL_20670,Erythrocyte,65.29,16,96.88
CELL_32217,Neuron,96.32,41,58.94
CELL_76691,Myocyte,33.98,18,85.02
CELL_42069,Stem Cell,83.35,25,81.45
CELL_79886,Epithelial,36.96,8,99.16
CELL_28670,Epithelial,49.32,38,64.15
CELL_81452,Erythrocyte,94.0,27,66.49
CELL_10416,Fibroblast,109.64,8,90.76
CELL_74012,Myocyte,90.64,24,71.42
CELL_87452,Fibroblast,70.35,14,90.44
CELL_10347,Stem Cell,60.02,17,57.33
CELL_61745,Epithelial,81.66,37,81.51
CELL_75951,Fibroblast,87.36,27,74.58
CELL_26746,Fibroblast,104.1,14,73.63
CELL_91172,Stem Cell,66.28,8,52.57
CELL_17320,Epithelial,107.34,15,69.34
CELL_35842,Fibroblast,94.86,30,87.37
CELL_49753,Erythrocyte,24.21,19,66.61
CELL_60906,Leukocyte,24.7,32,59.79
CELL_81223,Neuron,114.95,31,59.67
CELL_60753,Neuron,88.7,15,92.05
CELL_25087,Fibroblast,14.59,40,67.66
CELL_21695,Erythrocyte,18.07,44,51.52
CELL_16682,Fibroblast,48.82,14,90.23
CELL_37967,Neuron,5.33,32,86.08
CELL_92131,Epithelial,55.82,47,83.48
CELL_74645,Neuron,6.9,13,92.28
CELL_68750,Myocyte,58.47,24,56.12
CELL_98297,Erythrocyte,100.13,48,63.28
CELL_70858,Epithelial,88.53,41,65.88
CELL_84240,Epithelial,20.48,49,93.85
CELL_98306,Leukocyte,96.93,29,64.29
CELL_20674,Fibroblast,6.72,39,95.1
CELL_33792,Fibroblast,86.02,7,63.69
CELL_98961,Leukocyte,92.88,28,50.3
CELL_35547,Erythrocyte,105.91,19,76.01
CELL_54125,Myocyte,17.93,39,56.12
CELL_48978,Myocyte,96.23,23,76.51
CELL_31012,Erythrocyte,103.4,11,67.97
CELL_19371,Fibroblast,59.59,22,58.04
CELL_61810,Stem Cell,21.97,21,97.15
CELL_38883,Epithelial,81.36,41,87.77
CELL_92577,Neuron,116.01,20,97.83
CELL_53658,Leukocyte,77.81,34,86.3
CELL_46079,Epithelial,108.46,38,82.8
CELL_11113,Stem Cell,53.16,15,65.53
CELL_27386,Leukocyte,109.01,10,90.61
CELL_70082,Erythrocyte,76.41,12,77.08
CELL_86619,Neuron,111.99,7,99.25
CELL_12488,Stem Cell,28.1,33,53.14
CELL_99342,Stem Cell,33.26,45,52.25
CELL_50964,Myocyte,5.99,40,76.86
CELL_13535,Fibroblast,16.34,34,52.51
CELL_34341,Neuron,70.68,38,75.61
CELL_56512,Epithelial,41.83,14,65.68
CELL_25824,Neuron,5.07,6,73.59
CELL_20440,Leukocyte,70.66,27,85.66
CELL_35319,Myocyte,107.8,49,62.65
CELL_23163,Leukocyte,28.06,16,69.73
CELL_94203,Myocyte,65.01,5,76.83
CELL_80416,Epithelial,24.46,27,58.28
CELL_18248,Fibroblast,70.04,40,80.6
CELL_55329,Erythrocyte,74.43,16,87.72
CELL_54461,Leukocyte,9.55,15,98.28
CELL_88796,Neuron,67.57,28,59.71
CELL_17731,Leukocyte,95.5,16,95.38
CELL_37336,Epithelial,68.42,32,72.37
CELL_19739,Fibroblast,87.31,12,87.92
CELL_97911,Leukocyte,115.02,23,79.58
CELL_62369,Epithelial,99.1,14,92.48
CELL_67061,Leukocyte,105.4,15,57.2
CELL_43909,Stem Cell,105.22,31,92.88
CELL_87815,Epithelial,18.31,30,66.87
CELL_94622,Leukocyte,36.8,10,55.1
CELL_51392,Fibroblast,37.99,40,64.3
CELL_59283,Leukocyte,78.6,50,72.69
CELL_57035,Erythrocyte,53.26,49,80.9
CELL_59315,Epithelial,88.91,43,63.68
CELL_67720,Stem Cell,85.93,47,53.77
CELL_18870,Erythrocyte,62.84,45,95.5
CELL_38793,Stem Cell,111.11,24,92.24
CELL_66893,Fibroblast,37.48,7,51.71
CELL_55231,Leukocyte,5.9,7,75.95
CELL_29104,Fibroblast,61.41,31,91.6
CELL_65585,Erythrocyte,9.18,33,70.98
CELL_98983,Myocyte,48.86,43,97.58
CELL_43813,Neuron,21.2,9,50.8
CELL_38524,Epithelial,108.92,20,87.02
CELL_45062,Epithelial,80.75,43,98.18
CELL_32422,Erythrocyte,68.51,43,97.59
CELL_11841,Stem Cell,110.66,6,53.91
CELL_56036,Fibroblast,85.03,6,58.43
CELL_51505,Neuron,37.57,25,99.87
CELL_15677,Stem Cell,62.97,21,64.27
CELL_95567,Erythrocyte,30.99,17,57.08
CELL_18322,Myocyte,13.19,50,50.32
CELL_14873,Erythrocyte,52.16,49,71.85
CELL_11618,Myocyte,15.09,49,53.24
CELL_43864,Myocyte,21.92,19,97.7
CELL_19729,Myocyte,6.06,44,73.16
CELL_24736,Myocyte,95.29,18,78.19
CELL_96808,Neuron,64.25,17,99.22
CELL_71190,Leukocyte,106.76,35,50.73
CELL_26852,Erythrocyte,60.36,27,87.73
CELL_24209,Leukocyte,76.6,15,51.6
CELL_32413,Fibroblast,30.3,18,71.53
CELL_29904,Myocyte,41.0,49,86.01
CELL_84206,Neuron,11.54,10,51.79
CELL_69241,Myocyte,16.14,36,93.79
CELL_86801,Leukocyte,67.39,35,99.85
CELL_69517,Stem Cell,38.8,44,72.23
CELL_82577,Erythrocyte,58.4,48,81.25
CELL_54230,Leukocyte,19.43,49,81.86
CELL_72937,Epithelial,96.6,37,55.95
CELL_35327,Neuron,7.93,23,88.84
CELL_98117,Fibroblast,90.14,26,82.22
CELL_63670,Erythrocyte,106.01,47,79.83
CELL_96471,Fibroblast,81.86,26,50.5
CELL_22280,Epithelial,114.39,16,77.41
CELL_27633,Stem Cell,105.16,35,60.85
CELL_48139,Stem Cell,92.12,33,56.5
CELL_83807,Leukocyte,100.86,23,59.13
CELL_46813,Neuron,34.15,32,62.25
CELL_28675,Myocyte,57.19,38,87.83
CELL_14213,Leukocyte,48.65,49,56.36
CELL_63687,Fibroblast,48.64,9,78.81
CELL_61240,Neuron,64.13,16,81.53
CELL_45473,Leukocyte,75.75,40,86.68
CELL_14917,Erythrocyte,36.09,49,65.19
CELL_96931,Stem Cell,66.75,38,71.38
CELL_76886,Neuron,70.48,19,58.83
CELL_13416,Leukocyte,34.93,46,98.23
CELL_14701,Fibroblast,73.14,8,55.64
CELL_93326,Epithelial,109.83,10,63.55
CELL_26391,Epithelial,75.67,29,91.78
CELL_80103,Leukocyte,26.96,10,88.91
CELL_68615,Fibroblast,103.5,18,50.48
CELL_39497,Leukocyte,34.81,18,80.68
CELL_12477,Myocyte,35.2,26,52.04
CELL_70446,Stem Cell,59.09,26,85.0
CELL_13759,Leukocyte,43.85,45,87.45
CELL_57457,Fibroblast,101.48,46,83.6
CELL_28914,Erythrocyte,61.29,16,98.38
CELL_36275,Neuron,33.16,45,91.93
CELL_26978,Stem Cell,67.45,46,73.83
CELL_55015,Leukocyte,88.68,43,50.13
CELL_89755,Stem Cell,59.58,24,87.93
CELL_48353,Epithelial,53.72,45,99.55
CELL_24476,Myocyte,78.44,16,65.83
CELL_74189,Erythrocyte,56.42,33,56.58
CELL_99426,Epithelial,103.4,32,74.46
CELL_26305,Fibroblast,15.98,11,89.36
CELL_27318,Epithelial,111.7,35,90.72
CELL_78735,Myocyte,64.83,5,63.59
CELL_26175,Neuron,28.72,29,60.51
CELL_76681,Leukocyte,65.63,28,65.88
CELL_40044,Stem Cell,82.38,13,61.02
CELL_91937,Stem Cell,43.25,35,91.58
CELL_31299,Epithelial,79.81,33,87.62
CELL_49431,Fibroblast,88.25,38,82.42
CELL_22996,Fibroblast,93.83,32,74.76
CELL_88369,Leukocyte,28.45,35,72.02
CELL_80684,Leukocyte,105.89,31,72.09
CELL_95940,Stem Cell,12.86,20,87.58
CELL_67243,Erythrocyte,62.08,48,99.06
CELL_90871,Epithelial,15.84,33,52.45
CELL_25199,Epithelial,44.01,46,52.87
CELL_23419,Stem Cell,93.66,47,86.97
CELL_78612,Myocyte,109.07,39,99.49
CELL_59921,Fibroblast,8.95,5,75.24
CELL_89722,Fibroblast,35.32,13,91.99
CELL_25100,Leukocyte,90.48,37,80.38
CELL_79874,Epithelial,48.15,38,84.77
CELL_42997,Leukocyte,62.11,30,80.49
CELL_85121,Neuron,105.94,22,69.82
CELL_62089,Leukocyte,44.43,45,59.6
CELL_56513,Erythrocyte,95.96,16,74.26
CELL_83435,Epithelial,12.78,37,68.7
CELL_73943,Erythrocyte,16.95,14,58.82
CELL_38398,Leukocyte,61.32,38,67.51
CELL_40791,Erythrocyte,91.63,20,75.49
CELL_58711,Myocyte,107.92,5,85.22
CELL_60205,Neuron,26.11,49,62.36
CELL_66412,Neuron,29.55,33,96.33
CELL_86896,Leukocyte,7.75,17,52.02
CELL_46174,Leukocyte,21.21,36,96.99
CELL_25659,Stem Cell,16.98,18,97.33
CELL_20798,Neuron,68.64,37,86.81
CELL_30439,Stem Cell,23.42,29,50.44
CELL_39507,Myocyte,95.5,35,53.66
CELL_73282,Myocyte,96.09,25,96.64
CELL_79673,Fibroblast,118.88,18,56.7
CELL_73430,Neuron,82.54,47,65.97
CELL_73104,Erythrocyte,41.63,17,57.61
CELL_28152,Leukocyte,19.92,12,99.85
CELL_29312,Myocyte,58.72,9,64.35
CELL_22962,Neuron,57.17,31,75.31
CELL_19727,Epithelial,38.61,50,59.22
CELL_57755,Erythrocyte,52.26,32,93.93
CELL_67756,Fibroblast,48.51,14,72.11
CELL_69298,Stem Cell,47.8,6,80.06
CELL_12740,Stem Cell,116.66,43,81.31
CELL_75086,Myocyte,85.07,37,87.03
CELL_50913,Epithelial,109.87,23,57.27
CELL_26390,Erythrocyte,50.39,45,99.01
CELL_34973,Stem Cell,117.63,16,66.08
CELL_51997,Stem Cell,73.72,46,68.31
CELL_72463,Stem Cell,28.06,16,77.33
CELL_13405,Neuron,118.6,28,87.07
CELL_10084,Fibroblast,109.04,9,74.57
CELL_76248,Stem Cell,83.5,36,55.84
CELL_21422,Fibroblast,17.68,40,74.04
CELL_73708,Leukocyte,112.17,26,96.2
CELL_46855,Erythrocyte,65.38,20,73.43
CELL_13245,Leukocyte,86.98,38,65.83
CELL_88825,Neuron,62.61,26,73.92
CELL_52965,Neuron,99.3,15,60.77
CELL_60751,Epithelial,99.23,17,74.98
CELL_70571,Leukocyte,21.89,35,84.3
CELL_14499,Neuron,92.63,6,74.21
CELL_72880,Stem Cell,107.35,12,97.09
CELL_91084,Neuron,29.58,38,87.59
CELL_64384,Leukocyte,72.86,39,96.36
CELL_68454,Stem Cell,50.61,11,56.0
CELL_55553,Erythrocyte,53.22,47,97.27
CELL_19506,Stem Cell,6.74,27,77.32
CELL_33964,Fibroblast,71.3,11,52.98
CELL_90553,Leukocyte,82.92,33,50.73
CELL_11722,Leukocyte,16.14,16,96.22
CELL_37183,Myocyte,17.57,20,98.18
CELL_42468,Neuron,81.88,5,95.4
CELL_84831,Erythrocyte,117.44,27,90.53
CELL_92812,Erythrocyte,99.55,29,87.98
CELL_77119,Leukocyte,87.23,24,77.83
CELL_15865,Neuron,115.38,47,54.18
CELL_77068,Leukocyte,87.42,24,92.55
CELL_90394,Epithelial,23.15,25,86.86
CELL_88747,Epithelial,50.68,34,94.35
CELL_21553,Leukocyte,5.42,21,55.89
CELL_57243,Stem Cell,36.76,31,55.55
CELL_77661,Neuron,78.03,13,63.97
CELL_78372,Stem Cell,54.29,47,66.34
CELL_65619,Myocyte,36.97,8,59.33
CELL_65664,Leukocyte,34.68,43,52.66
CELL_76389,Fibroblast,33.59,28,64.61
CELL_79798,Myocyte,50.55,30,55.17
CELL_83189,Stem Cell,11.59,19,92.76
CELL_22190,Epithelial,70.08,9,57.81
CELL_46393,Erythrocyte,77.72,12,95.61
CELL_44446,Neuron,89.2,45,54.84
CELL_60170,Epithelial,82.34,5,91.36
CELL_68284,Myocyte,52.72,38,62.4
CELL_69770,Erythrocyte,25.48,28,68.5
CELL_68437,Fibroblast,44.83,27,91.92
CELL_72858,Neuron,53.64,46,78.79
CELL_89577,Myocyte,48.34,48,60.92
CELL_96049,Leukocyte,58.21,45,88.09
CELL_14851,Neuron,8.71,12,84.83
CELL_81677,Epithelial,83.81,43,50.76
CELL_52045,Fibroblast,78.69,12,95.2
CELL_74332,Epithelial,52.05,9,61.11
CELL_44392,Leukocyte,91.49,21,74.3
CELL_73497,Stem Cell,68.1,9,71.25
CELL_25671,Erythrocyte,35.09,23,80.41
CELL_88538,Neuron,36.79,8,61.26
CELL_60682,Epithelial,7.03,44,92.5
CELL_93656,Leukocyte,66.13,33,63.06
CELL_89481,Leukocyte,115.37,48,75.77
CELL_98201,Erythrocyte,67.58,37,81.79
CELL_51568,Leukocyte,28.53,42,67.39
CELL_49184,Myocyte,92.9,31,96.41
CELL_67338,Epithelial,68.73,37,76.74
CELL_97508,Stem Cell,78.57,46,93.34
CELL_40640,Leukocyte,88.47,41,83.33
CELL_17968,Erythrocyte,22.26,6,71.64
CELL_72777,Leukocyte,92.75,49,96.38
CELL_42195,Stem Cell,113.58,32,94.16
CELL_50516,Leukocyte,58.66,31,82.41
CELL_32933,Leukocyte,25.94,31,51.54
CELL_81549,Epithelial,28.72,16,75.42
CELL_66074,Myocyte,7.23,37,79.29
CELL_12541,Neuron,65.79,24,56.67
CELL_64020,Stem Cell,82.19,47,51.58
CELL_67129,Neuron,100.85,31,56.41
CELL_15190,Myocyte,15.3,34,83.93
CELL_15448,Leukocyte,19.43,34,51.32
CELL_90118,Erythrocyte,115.81,47,89.72
CELL_39368,Leukocyte,71.43,43,63.62
CELL_36073,Stem Cell,83.26,43,95.09
CELL_30339,Epithelial,91.75,45,73.79
CELL_84725,Epithelial,119.97,34,68.16
CELL_28695,Myocyte,104.1,27,83.52
CELL_29253,Epithelial,56.63,39,72.18
CELL_28437,Epithelial,100.75,8,66.58
CELL_74609,Epithelial,32.75,39,79.08
CELL_56484,Epithelial,55.06,24,63.55
CELL_94566,Stem Cell,9.02,40,84.84
CELL_38708,Epithelial,69.85,17,89.97
CELL_52372,Myocyte,8.02,40,66.03
CELL_74639,Myocyte,100.16,41,97.29
CELL_66753,Leukocyte,17.93,31,88.58
CELL_73303,Leukocyte,39.74,10,60.85
CELL_16167,Epithelial,66.23,33,73.98
CELL_73691,Myocyte,24.2,26,75.07
CELL_79343,Fibroblast,94.15,14,98.8
CELL_66981,Leukocyte,66.25,24,87.93
CELL_60950,Leukocyte,95.63,44,91.18
CELL_47755,Epithelial,21.27,42,90.5
CELL_85611,Neuron,47.75,47,62.96
CELL_47574,Myocyte,20.66,43,61.14
CELL_50211,Fibroblast,37.91,43,75.71
CELL_95922,Neuron,118.73,40,64.22
CELL_78008,Leukocyte,82.52,42,97.66
CELL_58801,Neuron,69.87,32,54.68
CELL_44788,Fibroblast,22.91,18,59.01
CELL_82876,Stem Cell,74.6,9,60.86
CELL_76487,Myocyte,9.8,20,60.12
CELL_62122,Epithelial,105.48,30,87.25
CELL_81586,Epithelial,80.32,30,63.44
CELL_28876,Stem Cell,90.74,46,70.34
CELL_44573,Fibroblast,15.63,50,94.39
CELL_65861,Leukocyte,9.07,18,96.41
CELL_13308,Epithelial,44.04,31,77.38
CELL_60055,Epithelial,65.56,23,86.91
CELL_49067,Erythrocyte,111.73,24,77.31
CELL_53314,Fibroblast,22.03,39,69.97
CELL_13651,Epithelial,54.78,18,80.87
CELL_34067,Fibroblast,48.17,33,54.73
CELL_28908,Leukocyte,37.47,15,51.32
CELL_94611,Leukocyte,25.87,29,87.75
CELL_15069,Myocyte,30.65,33,61.76
CELL_67684,Neuron,117.64,21,51.52
CELL_39634,Leukocyte,26.75,32,71.76
CELL_80620,Myocyte,78.71,18,92.4
CELL_38034,Erythrocyte,7.39,30,62.37
CELL_17452,Myocyte,95.36,29,87.08
CELL_87124,Epithelial,89.26,28,78.58
CELL_34208,Myocyte,40.88,19,85.95
CELL_10116,Myocyte,17.75,7,99.63
CELL_82863,Leukocyte,71.44,35,82.66
CELL_15474,Stem Cell,20.65,24,66.54
CELL_85000,Stem Cell,32.44,35,65.88
CELL_87653,Neuron,114.05,38,54.41
CELL_98771,Epithelial,109.15,21,80.08
CELL_72290,Fibroblast,71.06,5,58.3
CELL_22273,Epithelial,55.05,33,97.2
CELL_31712,Leukocyte,111.87,37,91.93
CELL_47074,Stem Cell,39.37,31,89.4
CELL_14139,Myocyte,38.45,11,56.76
CELL_98436,Myocyte,100.27,7,93.9
CELL_46083,Erythrocyte,20.87,29,95.35
CELL_56358,Myocyte,112.7,6,55.96
CELL_48790,Stem Cell,85.31,7,67.04
CELL_51684,Fibroblast,27.13,28,75.56
CELL_92085,Leukocyte,106.72,22,77.38
CELL_37387,Fibroblast,86.02,31,91.33
CELL_57601,Neuron,34.9,40,68.97
CELL_10522,Neuron,68.39,14,99.52
CELL_40822,Leukocyte,110.55,18,51.84
CELL_54534,Epithelial,71.15,13,68.97
CELL_65299,Erythrocyte,76.52,38,57.73
CELL_82971,Leukocyte,54.3,22,98.39
CELL_62157,Epithelial,52.74,8,75.57
CELL_32291,Erythrocyte,64.26,18,86.96
CELL_30281,Myocyte,102.26,18,80.16
CELL_70158,Myocyte,15.13,5,51.11
CELL_62739,Neuron,32.22,37,80.94
CELL_18635,Myocyte,43.31,13,88.74
CELL_43295,Leukocyte,103.47,50,82.92
CELL_60565,Leukocyte,85.57,44,90.38
CELL_50554,Stem Cell,40.48,45,69.68
CELL_21541,Epithelial,68.77,49,84.71
CELL_46652,Stem Cell,103.68,6,99.54
CELL_97160,Stem Cell,24.82,21,58.18
CELL_41618,Epithelial,35.01,6,76.0
CELL_23303,Neuron,43.0,45,53.42
CELL_51115,Neuron,88.82,12,91.42
CELL_95034,Stem Cell,40.29,39,91.61
CELL_35602,Epithelial,117.54,12,96.51
CELL_54155,Neuron,42.75,28,61.29
CELL_24529,Erythrocyte,110.9,6,72.51
CELL_55662,Neuron,14.97,18,90.02
CELL_74867,Fibroblast,32.64,40,66.52
CELL_52795,Neuron,64.87,31,91.49
CELL_41451,Leukocyte,28.62,28,81.36
CELL_75281,Epithelial,41.56,7,73.35
CELL_18936,Neuron,12.3,12,86.42
CELL_44542,Erythrocyte,16.64,18,61.49
CELL_56021,Myocyte,42.44,6,67.13
CELL_93510,Epithelial,20.55,20,52.8
CELL_33945,Epithelial,30.4,27,63.41
CELL_68028,Epithelial,12.2,21,75.63
CELL_24558,Myocyte,77.49,43,60.68
CELL_48568,Fibroblast,13.69,40,97.83
CELL_94804,Epithelial,89.88,9,64.03
CELL_49515,Erythrocyte,55.98,11,57.19
CELL_74920,Leukocyte,112.88,41,89.72
CELL_26174,Stem Cell,30.33,29,62.17
CELL_41395,Stem Cell,108.6,47,81.43
CELL_42783,Leukocyte,32.94,45,83.84
CELL_87814,Neuron,78.08,18,64.09
