cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90239,Fibroblast,20.67,9,96.41
CELL_17333,Fibroblast,41.35,13,96.25
CELL_64779,Neuron,69.29,25,61.78
CELL_36449,Epithelial,46.61,35,66.17
CELL_38926,Erythrocyte,113.08,12,77.45
CELL_40575,Epithelial,88.28,7,56.2
CELL_90445,Erythrocyte,30.46,21,71.51
CELL_88135,Stem Cell,94.48,25,77.42
CELL_79224,Myocyte,49.15,21,85.7
CELL_91565,Myocyte,34.67,22,89.24
CELL_30630,Stem Cell,22.03,47,57.91
CELL_69642,Fibroblast,66.47,11,97.3
CELL_20621,Neuron,93.15,34,70.59
CELL_92908,Neuron,116.15,7,52.22
CELL_74365,Neuron,101.88,47,98.69
CELL_20047,Erythrocyte,107.27,7,69.24
CELL_14077,Epithelial,115.86,26,78.05
CELL_59471,Stem Cell,119.6,46,70.81
CELL_19368,Neuron,109.35,36,78.95
CELL_66429,Erythrocyte,114.86,19,96.42
CELL_73556,Myocyte,45.63,34,82.84
CELL_81449,Erythrocyte,71.49,16,69.81
CELL_86054,Fibroblast,119.19,15,70.25
CELL_54427,Myocyte,55.3,39,80.14
CELL_78376,Myocyte,20.91,12,66.81
CELL_32783,Leukocyte,14.82,7,75.32
CELL_21275,Myocyte,118.73,10,87.42
CELL_57189,Epithelial,24.37,18,91.11
CELL_29414,Neuron,6.72,46,66.98
CELL_14815,Fibroblast,94.8,48,61.55
CELL_34995,Epithelial,58.99,7,96.56
CELL_97932,Fibroblast,21.54,50,90.87
CELL_95583,Stem Cell,10.9,9,54.02
CELL_51412,Stem Cell,95.2,43,56.15
CELL_32468,Myocyte,15.89,36,54.87
CELL_98952,Stem Cell,38.93,38,68.31
CELL_33002,Epithelial,77.0,32,73.0
CELL_63051,Neuron,67.16,32,66.14
CELL_70200,Neuron,116.22,5,71.83
CELL_80633,Neuron,43.97,44,74.6
CELL_23805,Myocyte,28.62,9,87.13
CELL_82440,Leukocyte,116.17,17,61.88
CELL_55664,Stem Cell,112.26,24,60.11
CELL_41694,Stem Cell,49.21,15,93.72
CELL_24876,Myocyte,7.05,6,96.24
CELL_63337,Leukocyte,47.56,31,62.84
CELL_68786,Fibroblast,16.95,17,72.62
CELL_60996,Epithelial,10.47,7,80.11
CELL_16705,Neuron,78.09,41,82.03
CELL_54678,Stem Cell,119.62,6,79.45
CELL_62830,Neuron,50.24,14,95.44
CELL_82532,Neuron,107.33,31,98.58
CELL_49277,Myocyte,92.22,11,57.22
CELL_59722,Fibroblast,16.84,19,62.0
CELL_54478,Neuron,30.53,48,74.35
CELL_56621,Erythrocyte,102.94,50,56.65
CELL_66192,Erythrocyte,106.84,19,55.6
CELL_89332,Neuron,25.08,5,99.34
CELL_78394,Erythrocyte,71.42,20,80.22
CELL_52600,Erythrocyte,86.36,43,50.42
CELL_43137,Leukocyte,37.94,28,66.16
CELL_88432,Stem Cell,15.84,15,71.09
CELL_57663,Leukocyte,71.3,49,63.62
CELL_82469,Neuron,67.54,9,88.15
CELL_77857,Neuron,21.84,31,60.87
CELL_17269,Neuron,96.14,31,98.75
CELL_83245,Erythrocyte,52.22,47,76.75
CELL_96611,Myocyte,93.77,6,56.61
CELL_69933,Fibroblast,14.75,19,92.61
CELL_43921,Myocyte,102.78,22,95.08
CELL_58330,Epithelial,78.68,42,82.24
CELL_37724,Fibroblast,25.63,38,53.38
CELL_10730,Erythrocyte,68.91,42,83.66
CELL_74236,Erythrocyte,53.46,24,57.76
CELL_56221,Epithelial,26.53,34,72.59
CELL_89079,Leukocyte,75.89,20,68.86
CELL_69771,Epithelial,56.98,23,61.47
CELL_81247,Stem Cell,6.44,50,82.74
CELL_60533,Leukocyte,116.85,42,50.32
CELL_34133,Stem Cell,19.13,23,88.48
CELL_11051,Erythrocyte,72.34,16,63.34
CELL_48717,Leukocyte,91.99,15,62.88
CELL_54598,Leukocyte,79.8,14,97.71
CELL_72253,Erythrocyte,81.12,11,99.01
CELL_20277,Stem Cell,35.31,26,72.34
CELL_95627,Fibroblast,30.85,23,51.1
CELL_15228,Erythrocyte,108.52,32,51.59
CELL_54413,Fibroblast,77.55,33,53.54
CELL_57429,Erythrocyte,38.63,46,50.26
CELL_27761,Leukocyte,27.81,5,68.93
CELL_17274,Epithelial,28.78,26,89.98
CELL_45883,Neuron,18.22,46,76.08
CELL_63944,Epithelial,89.02,28,84.36
CELL_19464,Fibroblast,32.86,13,97.92
CELL_90843,Fibroblast,47.93,40,99.05
CELL_10871,Fibroblast,116.08,31,59.37
CELL_94213,Epithelial,87.29,15,94.37
CELL_73188,Myocyte,37.35,26,93.2
CELL_81575,Fibroblast,60.01,13,65.69
CELL_16977,Neuron,80.0,18,79.12
CELL_71430,Neuron,22.52,19,79.7
CELL_89497,Erythrocyte,73.56,20,67.82
CELL_96224,Stem Cell,109.76,21,96.01
CELL_78804,Leukocyte,36.25,17,82.43
CELL_41744,Fibroblast,30.48,20,73.35
CELL_42109,Leukocyte,25.12,30,77.26
CELL_15703,Leukocyte,61.87,25,88.24
CELL_38221,Neuron,65.63,42,91.65
CELL_12223,Leukocyte,102.01,24,66.02
CELL_49272,Leukocyte,118.08,49,60.61
CELL_48342,Neuron,41.18,37,53.25
CELL_25072,Fibroblast,65.55,16,71.27
CELL_34430,Myocyte,8.96,30,83.01
CELL_80285,Myocyte,34.69,32,70.72
CELL_64318,Leukocyte,102.39,22,80.46
CELL_57106,Stem Cell,91.67,18,78.8
CELL_92870,Epithelial,8.55,47,59.08
CELL_11900,Stem Cell,25.08,47,67.83
CELL_20286,Fibroblast,28.07,31,77.27
CELL_16275,Erythrocyte,78.79,43,91.51
CELL_44173,Stem Cell,93.67,33,73.16
CELL_97505,Leukocyte,91.85,20,91.21
CELL_80306,Fibroblast,84.06,50,61.08
CELL_82676,Leukocyte,109.39,48,65.18
CELL_13079,Epithelial,20.9,25,97.06
CELL_42972,Fibroblast,19.91,46,67.81
CELL_15170,Erythrocyte,95.9,17,79.8
CELL_25259,Stem Cell,88.12,45,66.52
CELL_14779,Leukocyte,43.02,18,98.8
CELL_54316,Stem Cell,18.59,17,74.25
CELL_26709,Fibroblast,72.53,50,86.8
CELL_78516,Erythrocyte,39.54,25,83.49
CELL_99891,Epithelial,94.39,10,95.7
CELL_46379,Myocyte,30.24,40,97.92
CELL_65566,Leukocyte,86.06,42,81.1
CELL_21894,Fibroblast,113.76,23,53.64
CELL_62568,Leukocyte,91.09,23,78.22
CELL_59042,Myocyte,42.72,42,89.16
CELL_48597,Erythrocyte,26.5,10,52.68
CELL_10913,Stem Cell,94.01,31,72.34
CELL_21346,Erythrocyte,53.47,19,74.97
CELL_87906,Stem Cell,63.99,35,86.27
CELL_29752,Epithelial,113.84,44,70.1
CELL_48986,Epithelial,119.52,20,62.94
CELL_73964,Epithelial,20.43,39,98.81
CELL_48551,Stem Cell,100.29,16,57.45
CELL_15714,Stem Cell,30.43,24,84.31
CELL_89862,Leukocyte,30.33,24,86.46
CELL_27170,Fibroblast,41.74,11,72.29
CELL_78848,Leukocyte,71.61,31,73.63
CELL_62367,Leukocyte,75.53,18,51.21
CELL_49759,Stem Cell,21.47,49,73.02
CELL_26540,Fibroblast,21.71,23,64.3
CELL_96496,Fibroblast,26.86,28,98.63
CELL_38344,Neuron,26.11,46,63.26
CELL_88468,Myocyte,88.58,38,55.44
CELL_82216,Myocyte,63.34,21,61.39
CELL_43477,Erythrocyte,39.2,28,80.05
CELL_25261,Stem Cell,28.28,47,96.5
CELL_89006,Erythrocyte,43.11,31,85.62
CELL_83451,Fibroblast,54.91,45,59.8
CELL_41669,Epithelial,98.89,11,81.11
CELL_60438,Epithelial,75.66,13,74.16
CELL_86932,Epithelial,113.68,38,94.53
CELL_38990,Neuron,83.5,7,65.43
CELL_37411,Erythrocyte,11.84,26,61.97
CELL_14624,Myocyte,24.49,5,62.3
CELL_95298,Leukocyte,79.52,35,55.38
CELL_70848,Epithelial,117.93,34,68.6
CELL_43112,Myocyte,49.75,24,86.55
CELL_15166,Erythrocyte,75.7,29,82.93
CELL_67467,Erythrocyte,15.4,21,85.71
CELL_80932,Erythrocyte,46.05,13,95.08
CELL_39665,Stem Cell,17.5,30,77.3
CELL_34751,Fibroblast,20.38,42,71.25
CELL_24320,Stem Cell,86.13,10,53.78
CELL_74152,Stem Cell,23.83,11,78.53
CELL_76939,Fibroblast,16.69,42,67.07
CELL_89331,Stem Cell,76.31,49,71.95
CELL_90532,Fibroblast,72.89,12,77.66
CELL_10666,Myocyte,62.55,23,88.24
CELL_59453,Erythrocyte,71.73,23,85.07
CELL_96443,Epithelial,55.78,24,97.46
CELL_95353,Myocyte,29.29,11,82.56
CELL_79669,Erythrocyte,33.14,44,70.89
CELL_73850,Leukocyte,61.8,32,65.93
CELL_25272,Neuron,107.89,17,99.92
CELL_29723,Fibroblast,51.64,47,63.77
CELL_25555,Fibroblast,105.07,28,89.52
CELL_74369,Stem Cell,8.94,8,67.0
CELL_96214,Epithelial,99.17,11,61.07
CELL_73804,Stem Cell,76.74,40,97.42
CELL_41336,Neuron,83.24,42,99.02
CELL_82168,Erythrocyte,19.99,12,56.23
CELL_95988,Erythrocyte,97.22,6,75.87
CELL_21884,Leukocyte,88.17,45,99.41
CELL_36833,Neuron,54.09,36,84.95
CELL_65236,Myocyte,69.82,8,95.2
CELL_78498,Fibroblast,117.82,48,65.63
CELL_63847,Erythrocyte,8.73,31,54.75
CELL_90235,Stem Cell,99.5,33,64.92
CELL_76416,Epithelial,74.41,28,57.41
CELL_95104,Stem Cell,9.94,49,89.96
CELL_22429,Epithelial,110.23,22,94.75
CELL_83972,Epithelial,57.56,7,54.05
CELL_96576,Leukocyte,49.03,12,52.27
CELL_32138,Leukocyte,115.39,47,70.34
CELL_79518,Neuron,74.96,47,58.78
CELL_13138,Epithelial,111.56,6,56.12
CELL_85650,Stem Cell,98.03,26,88.65
CELL_75698,Erythrocyte,76.24,38,90.65
CELL_38359,Myocyte,39.66,7,70.95
CELL_98110,Neuron,117.15,35,80.38
CELL_37100,Erythrocyte,88.54,11,92.32
CELL_83779,Neuron,87.61,23,58.21
CELL_22145,Neuron,46.82,34,62.62
CELL_48388,Stem Cell,59.75,37,76.35
CELL_27007,Neuron,81.96,26,70.05
CELL_54861,Epithelial,103.9,34,83.36
CELL_44772,Fibroblast,19.95,28,53.73
CELL_64886,Fibroblast,115.21,9,60.32
CELL_32912,Epithelial,74.83,31,63.58
CELL_41983,Fibroblast,55.52,42,72.62
CELL_75153,Leukocyte,35.48,39,88.49
CELL_80870,Fibroblast,99.19,22,89.54
CELL_79883,Fibroblast,33.28,17,68.92
CELL_40084,Leukocyte,11.27,30,60.0
CELL_56631,Neuron,50.71,48,69.92
CELL_93288,Stem Cell,46.97,8,75.82
CELL_30706,Epithelial,58.92,13,95.36
CELL_60377,Epithelial,23.58,7,63.54
CELL_75280,Fibroblast,32.7,14,84.74
CELL_24415,Leukocyte,62.55,43,51.83
CELL_70457,Myocyte,6.48,25,93.05
CELL_52131,Myocyte,47.38,12,77.53
CELL_62658,Leukocyte,119.22,46,94.51
CELL_31819,Fibroblast,43.38,12,53.14
CELL_84988,Neuron,94.3,10,63.1
CELL_11856,Leukocyte,50.47,21,63.16
CELL_80337,Fibroblast,94.49,29,92.13
CELL_48435,Myocyte,81.91,20,88.48
CELL_42460,Epithelial,74.09,18,56.12
CELL_70542,Neuron,82.42,39,94.87
CELL_51729,Stem Cell,109.36,46,64.93
CELL_62144,Myocyte,99.41,38,82.1
CELL_86495,Erythrocyte,119.09,44,80.71
CELL_25601,Epithelial,115.39,23,59.16
CELL_54204,Stem Cell,92.66,47,87.11
CELL_97479,Erythrocyte,93.09,45,95.65
CELL_33747,Fibroblast,45.14,17,82.46
CELL_67907,Neuron,99.81,39,84.69
CELL_62496,Erythrocyte,46.27,22,84.7
CELL_96474,Epithelial,66.65,31,89.44
CELL_76500,Leukocyte,117.67,49,63.03
CELL_89195,Myocyte,83.44,29,57.01
CELL_49760,Myocyte,41.94,7,79.69
CELL_82675,Erythrocyte,90.24,29,79.19
CELL_31444,Myocyte,65.11,12,68.03
CELL_76831,Fibroblast,79.03,14,59.4
CELL_55554,Neuron,36.05,33,67.68
CELL_86509,Fibroblast,33.58,29,50.64
CELL_52690,Neuron,31.59,35,98.5
CELL_10697,Stem Cell,68.94,13,80.33
CELL_37520,Myocyte,39.97,39,78.83
CELL_70606,Neuron,13.31,18,92.28
CELL_11858,Stem Cell,74.86,46,85.83
CELL_42457,Myocyte,115.22,5,52.24
CELL_70869,Neuron,8.66,24,79.2
CELL_97774,Stem Cell,92.45,46,65.54
CELL_16467,Neuron,36.07,5,56.66
CELL_49959,Erythrocyte,8.78,31,74.4
CELL_63752,Myocyte,34.0,18,99.16
CELL_62353,Myocyte,12.28,5,66.54
CELL_92175,Neuron,39.86,25,63.73
CELL_53768,Neuron,63.19,27,66.14
CELL_64993,Leukocyte,119.48,10,53.44
CELL_47854,Myocyte,50.43,35,69.43
CELL_43564,Stem Cell,6.44,35,85.18
CELL_65364,Neuron,95.89,45,71.32
CELL_96018,Fibroblast,88.13,35,83.72
CELL_56327,Leukocyte,22.45,29,98.79
CELL_66863,Myocyte,64.37,40,63.95
CELL_14827,Neuron,23.81,16,88.65
CELL_50353,Stem Cell,66.13,34,53.51
CELL_23091,Stem Cell,67.59,29,52.56
CELL_83559,Myocyte,99.37,50,82.82
CELL_20007,Stem Cell,76.63,21,61.42
CELL_16274,Neuron,76.23,25,76.01
CELL_81641,Epithelial,52.89,40,71.32
CELL_66625,Neuron,44.21,37,55.52
CELL_95943,Stem Cell,68.13,38,71.15
CELL_33842,Leukocyte,25.01,32,76.28
CELL_34100,Stem Cell,6.54,17,83.09
CELL_18111,Fibroblast,91.3,29,76.17
CELL_44202,Erythrocyte,7.44,47,56.35
CELL_15527,Stem Cell,51.24,32,64.94
CELL_83392,Myocyte,60.04,15,92.17
CELL_56294,Myocyte,39.43,29,77.27
CELL_87903,Fibroblast,13.58,14,50.17
CELL_30723,Erythrocyte,109.86,25,64.43
CELL_35412,Leukocyte,86.69,47,95.83
CELL_54564,Epithelial,108.55,42,68.02
CELL_87449,Myocyte,91.83,31,80.55
CELL_25387,Fibroblast,14.27,31,99.0
CELL_46524,Erythrocyte,23.62,27,69.71
CELL_70194,Neuron,45.72,30,79.1
CELL_26196,Erythrocyte,112.55,36,73.54
CELL_20351,Leukocyte,39.55,6,98.69
CELL_56007,Myocyte,68.13,22,68.51
CELL_62875,Fibroblast,30.61,48,51.12
CELL_32913,Myocyte,32.51,13,59.0
CELL_32483,Myocyte,93.86,21,64.34
CELL_82510,Leukocyte,115.52,27,60.34
CELL_31892,Neuron,12.09,17,53.55
CELL_64621,Erythrocyte,50.1,41,63.95
CELL_69357,Myocyte,115.85,11,92.89
CELL_23411,Epithelial,6.96,42,56.05
CELL_31024,Fibroblast,43.04,24,51.47
CELL_39418,Epithelial,22.56,6,94.03
CELL_17268,Erythrocyte,62.12,23,87.01
CELL_32391,Epithelial,46.56,9,72.08
CELL_81365,Myocyte,8.21,42,91.17
CELL_62825,Erythrocyte,73.17,37,90.13
CELL_86466,Erythrocyte,102.16,9,89.3
CELL_61423,Epithelial,110.4,35,80.1
CELL_81556,Stem Cell,22.32,7,61.98
CELL_80264,Erythrocyte,88.64,9,89.05
CELL_68316,Stem Cell,38.68,47,81.14
CELL_33992,Erythrocyte,31.23,20,89.72
CELL_62138,Epithelial,11.62,13,94.31
CELL_92574,Epithelial,94.57,50,76.62
CELL_70856,Myocyte,89.24,24,67.9
CELL_20850,Neuron,113.47,15,56.56
CELL_93862,Stem Cell,51.32,11,81.26
CELL_67918,Fibroblast,5.95,26,88.27
CELL_89807,Stem Cell,20.28,42,87.45
CELL_58773,Neuron,69.8,6,80.88
CELL_25706,Fibroblast,44.6,41,52.66
CELL_15685,Neuron,107.98,22,68.6
CELL_91982,Fibroblast,37.92,37,75.6
CELL_70720,Epithelial,116.66,21,89.35
CELL_61363,Fibroblast,110.69,38,86.41
CELL_71933,Epithelial,80.26,10,87.69
CELL_89353,Leukocyte,92.8,16,95.42
CELL_93068,Epithelial,52.43,11,67.61
CELL_79330,Erythrocyte,41.56,45,66.95
CELL_68741,Erythrocyte,93.62,39,73.89
CELL_41500,Myocyte,53.59,7,79.29
CELL_21521,Stem Cell,43.36,31,97.39
CELL_90208,Leukocyte,39.84,24,92.33
CELL_54457,Neuron,83.81,16,80.87
CELL_12338,Fibroblast,16.89,28,90.24
CELL_21584,Fibroblast,114.34,16,83.17
CELL_80396,Erythrocyte,84.73,41,56.62
CELL_15732,Erythrocyte,83.31,20,63.64
CELL_65305,Fibroblast,13.33,44,55.98
CELL_78869,Leukocyte,85.31,28,63.35
CELL_68311,Stem Cell,58.08,30,99.63
CELL_88021,Stem Cell,75.72,49,88.65
CELL_95846,Leukocyte,31.58,18,50.2
CELL_12886,Stem Cell,90.45,28,90.24
CELL_24505,Neuron,110.43,20,70.99
CELL_31379,Myocyte,100.49,21,91.57
CELL_11946,Fibroblast,27.37,46,70.05
CELL_63646,Stem Cell,70.43,27,59.54
CELL_38281,Stem Cell,105.23,33,71.62
CELL_99499,Epithelial,88.41,49,96.73
CELL_30369,Leukocyte,95.71,32,87.67
CELL_28295,Fibroblast,67.17,23,79.45
CELL_82566,Erythrocyte,98.73,21,51.37
CELL_64107,Epithelial,17.53,43,50.62
CELL_88608,Neuron,28.7,41,70.48
CELL_29036,Leukocyte,106.39,14,76.78
CELL_95229,Myocyte,14.59,39,56.97
CELL_84936,Epithelial,111.03,45,58.27
CELL_86008,Stem Cell,80.8,32,84.3
CELL_21704,Leukocyte,43.85,26,74.44
CELL_24538,Stem Cell,42.16,12,73.22
CELL_71664,Myocyte,68.18,14,71.67
CELL_28249,Fibroblast,56.62,16,59.15
CELL_59410,Leukocyte,54.71,19,75.01
CELL_70492,Epithelial,57.22,26,66.56
CELL_27844,Leukocyte,103.41,7,53.04
CELL_82191,Epithelial,61.48,36,81.5
CELL_81957,Neuron,28.23,49,68.69
CELL_38844,Neuron,48.97,22,75.91
CELL_74287,Neuron,99.17,23,52.08
CELL_84730,Leukocyte,33.74,32,68.01
CELL_25007,Erythrocyte,118.3,44,68.89
CELL_74484,Leukocyte,68.86,11,93.81
CELL_85729,Neuron,43.86,8,82.13
CELL_71782,Epithelial,65.0,33,61.14
CELL_33462,Erythrocyte,71.27,23,79.99
CELL_28717,Neuron,10.33,18,83.0
CELL_87059,Myocyte,52.63,15,95.12
CELL_96267,Myocyte,25.19,36,69.17
CELL_45005,Fibroblast,106.28,22,50.31
CELL_68045,Epithelial,116.55,8,86.35
CELL_43914,Stem Cell,111.48,35,90.06
CELL_70002,Leukocyte,86.03,12,96.67
CELL_65211,Fibroblast,112.12,23,89.26
CELL_20781,Myocyte,6.7,10,93.66
CELL_39363,Epithelial,66.77,8,80.14
CELL_54912,Fibroblast,63.58,32,84.58
CELL_26363,Epithelial,34.78,17,50.38
CELL_48144,Myocyte,30.39,10,99.45
CELL_57646,Epithelial,113.0,6,68.85
CELL_54583,Myocyte,117.04,18,62.74
CELL_49007,Epithelial,72.41,15,63.61
CELL_72026,Stem Cell,46.59,32,63.25
CELL_54640,Stem Cell,81.06,24,63.44
CELL_97327,Epithelial,23.25,39,67.53
CELL_98305,Neuron,44.23,26,62.96
CELL_39903,Stem Cell,63.44,6,57.39
CELL_27660,Leukocyte,11.05,37,62.7
CELL_30740,Myocyte,47.2,31,56.01
CELL_85601,Erythrocyte,57.11,21,96.92
CELL_13483,Epithelial,51.22,12,64.17
CELL_51855,Fibroblast,93.59,5,59.87
CELL_12693,Epithelial,95.13,28,84.71
CELL_55222,Erythrocyte,114.03,25,89.46
CELL_41754,Myocyte,49.92,41,59.92
CELL_50149,Myocyte,64.57,19,78.72
CELL_22641,Leukocyte,102.63,7,88.85
CELL_43402,Neuron,23.79,7,68.28
CELL_34966,Erythrocyte,99.46,36,76.14
CELL_99502,Epithelial,93.86,48,51.39
CELL_78594,Stem Cell,33.15,27,55.21
CELL_13020,Stem Cell,101.16,13,85.62
CELL_26490,Neuron,32.56,36,66.19
CELL_87643,Stem Cell,27.8,6,92.95
CELL_68830,Stem Cell,50.83,19,83.23
CELL_67692,Stem Cell,5.63,38,91.48
CELL_25943,Epithelial,99.55,5,95.27
CELL_80305,Leukocyte,35.16,35,58.6
CELL_27219,Stem Cell,31.26,47,66.65
CELL_21799,Fibroblast,68.16,12,96.66
CELL_83415,Neuron,31.47,21,77.77
CELL_58488,Epithelial,16.37,5,57.18
CELL_30611,Stem Cell,68.18,25,97.18
CELL_88560,Neuron,104.05,32,83.07
CELL_59682,Erythrocyte,17.14,50,56.73
CELL_82573,Fibroblast,70.07,19,72.92
CELL_45448,Erythrocyte,26.46,24,74.21
CELL_63907,Fibroblast,56.68,5,52.49
CELL_91195,Erythrocyte,59.8,23,82.49
CELL_30701,Myocyte,51.64,37,78.9
CELL_11226,Fibroblast,82.0,46,69.86
CELL_73714,Leukocyte,61.71,46,71.75
CELL_76178,Leukocyte,106.8,43,66.01
CELL_44085,Fibroblast,29.94,48,94.61
CELL_78659,Fibroblast,66.46,18,96.23
CELL_63003,Erythrocyte,69.11,41,78.48
CELL_28529,Fibroblast,98.72,17,78.25
CELL_55133,Fibroblast,61.53,13,83.68
CELL_73910,Epithelial,86.43,31,86.86
CELL_68385,Stem Cell,5.12,27,87.21
CELL_71288,Erythrocyte,35.24,38,74.64
CELL_93075,Erythrocyte,60.03,14,93.95
CELL_66317,Stem Cell,87.12,31,73.79
CELL_25358,Stem Cell,87.66,43,92.81
CELL_30410,Leukocyte,83.6,18,96.29
CELL_84613,Fibroblast,74.18,8,65.34
CELL_94278,Epithelial,98.67,17,90.45
CELL_32964,Fibroblast,107.25,38,88.32
CELL_12119,Leukocyte,84.39,26,65.47
CELL_99214,Stem Cell,19.31,47,75.7
CELL_54722,Erythrocyte,37.12,15,96.26
CELL_23514,Fibroblast,61.81,32,98.34
CELL_27821,Erythrocyte,76.53,20,66.81
CELL_52662,Leukocyte,80.75,23,66.98
CELL_78285,Stem Cell,41.35,25,56.75
CELL_23012,Fibroblast,35.13,23,53.36
CELL_59272,Myocyte,63.69,42,60.31
CELL_65378,Fibroblast,59.03,48,52.69
CELL_66984,Myocyte,112.5,34,91.85
CELL_31418,Stem Cell,46.77,12,87.7
CELL_27519,Leukocyte,72.1,15,93.88
CELL_39657,Myocyte,110.31,43,99.7
CELL_52837,Fibroblast,64.03,33,93.07
CELL_53504,Stem Cell,111.17,23,99.35
CELL_22683,Erythrocyte,41.68,5,52.98
CELL_38478,Fibroblast,8.74,48,65.72
CELL_72346,Erythrocyte,93.21,35,98.32
CELL_89935,Neuron,20.98,48,95.05
CELL_61286,Neuron,11.16,48,84.18
CELL_73735,Myocyte,29.27,32,85.68
CELL_67906,Erythrocyte,65.97,41,62.06
CELL_13935,Myocyte,107.95,50,57.81
CELL_32169,Epithelial,66.77,47,89.92
CELL_51800,Erythrocyte,92.43,12,60.98
CELL_57199,Fibroblast,20.34,6,57.91
CELL_40977,Epithelial,19.14,47,52.97
CELL_34349,Stem Cell,93.79,28,93.85
CELL_40790,Stem Cell,84.66,42,98.4
CELL_69420,Stem Cell,21.06,49,89.95
CELL_32216,Myocyte,18.28,28,73.74
CELL_86306,Myocyte,118.13,31,87.8
CELL_95923,Stem Cell,111.98,14,74.17
CELL_17284,Leukocyte,38.44,38,97.38
CELL_48911,Fibroblast,52.69,24,90.39
CELL_94523,Neuron,18.15,20,87.12
CELL_73308,Leukocyte,85.73,29,86.84
CELL_34107,Leukocyte,18.82,9,73.69
CELL_45375,Epithelial,56.12,36,93.51
CELL_10994,Erythrocyte,92.16,36,57.44
CELL_40415,Neuron,63.04,41,87.19
CELL_89227,Stem Cell,107.13,14,80.44
CELL_20142,Myocyte,14.05,50,99.78
CELL_86925,Erythrocyte,84.63,33,99.04
CELL_18120,Neuron,26.39,5,65.13
CELL_97356,Neuron,40.27,38,70.92
CELL_64887,Leukocyte,98.61,17,75.77
CELL_95304,Epithelial,58.75,12,62.67
CELL_44680,Myocyte,9.65,21,82.31
CELL_29714,Fibroblast,70.76,13,68.34
CELL_53929,Erythrocyte,114.84,30,98.63
CELL_25896,Erythrocyte,84.04,38,58.86
CELL_37584,Fibroblast,101.99,49,61.69
CELL_45440,Epithelial,63.6,44,87.46
CELL_85827,Leukocyte,60.63,49,54.4
CELL_94750,Neuron,45.26,36,68.14
CELL_15267,Fibroblast,73.81,38,90.48
CELL_10689,Myocyte,69.42,24,85.54
CELL_26021,Neuron,83.23,18,96.46
CELL_67298,Neuron,8.48,16,73.53
CELL_79374,Neuron,16.39,41,76.68
CELL_17679,Leukocyte,79.55,24,61.01
CELL_93912,Fibroblast,87.84,38,68.54
CELL_15815,Epithelial,118.06,19,67.24
CELL_14560,Stem Cell,57.41,46,95.97
CELL_31074,Leukocyte,91.62,25,57.32
CELL_23484,Epithelial,71.8,34,99.15
CELL_51879,Epithelial,113.79,26,79.48
CELL_41774,Stem Cell,37.2,37,95.27
CELL_85253,Fibroblast,77.9,16,53.97
CELL_94465,Stem Cell,69.84,30,61.44
CELL_76694,Myocyte,106.9,31,78.96
CELL_69384,Neuron,32.71,46,64.19
CELL_59591,Neuron,55.38,45,74.05
CELL_37842,Leukocyte,37.45,15,95.31
CELL_13529,Erythrocyte,98.1,19,80.15
CELL_17637,Epithelial,30.68,16,99.45
CELL_13464,Stem Cell,48.5,37,73.08
CELL_45140,Epithelial,70.75,29,74.18
CELL_49661,Leukocyte,16.06,33,83.44
CELL_42354,Stem Cell,109.47,43,54.2
CELL_87252,Epithelial,113.01,43,75.21
CELL_43104,Neuron,99.17,29,51.07
CELL_61478,Neuron,80.95,24,98.8
CELL_68932,Leukocyte,66.8,31,97.1
CELL_55564,Epithelial,67.36,25,50.45
CELL_66769,Fibroblast,115.48,30,80.17
CELL_33187,Myocyte,71.19,24,50.98
CELL_51266,Fibroblast,79.22,37,64.66
CELL_76883,Epithelial,86.5,25,67.95
CELL_35128,Myocyte,88.5,32,54.77
CELL_12410,Epithelial,6.13,41,70.11
CELL_33786,Epithelial,83.51,31,64.98
CELL_53591,Stem Cell,29.83,48,80.08
CELL_96296,Erythrocyte,21.94,17,78.99
CELL_15430,Leukocyte,34.14,32,50.74
CELL_75144,Myocyte,59.11,40,59.1
CELL_76756,Neuron,89.22,30,99.57
CELL_13548,Stem Cell,26.27,8,52.07
CELL_65579,Stem Cell,53.8,41,98.63
CELL_94968,Leukocyte,92.14,17,80.47
CELL_50775,Leukocyte,48.12,40,93.07
CELL_11559,Neuron,14.12,20,54.52
CELL_41454,Epithelial,70.18,24,61.06
CELL_17664,Fibroblast,8.22,35,84.95
CELL_32299,Fibroblast,66.5,35,54.86
CELL_85074,Erythrocyte,39.34,35,86.57
CELL_55341,Erythrocyte,35.62,20,86.23
CELL_85488,Erythrocyte,32.51,11,88.13
CELL_95699,Epithelial,105.64,45,80.17
CELL_94257,Myocyte,30.79,19,85.44
CELL_87736,Leukocyte,88.21,37,81.61
CELL_11211,Erythrocyte,88.11,22,94.69
CELL_16612,Stem Cell,6.91,15,98.11
CELL_26952,Epithelial,75.47,11,54.27
CELL_21924,Neuron,23.55,48,70.01
CELL_41509,Stem Cell,26.32,32,85.7
CELL_76524,Fibroblast,51.72,32,79.64
CELL_68637,Fibroblast,10.18,42,72.25
CELL_73325,Neuron,95.35,10,53.3
CELL_44173,Epithelial,75.21,6,82.73
CELL_23012,Stem Cell,75.99,7,99.6
CELL_23693,Stem Cell,101.27,50,70.43
CELL_53144,Stem Cell,89.74,31,58.58
CELL_47801,Fibroblast,96.42,39,66.92
CELL_84110,Myocyte,52.3,12,77.91
