cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86824,Myocyte,103.03,5,79.51
CELL_63388,Myocyte,31.18,17,84.5
CELL_30312,Fibroblast,94.87,39,59.13
CELL_84076,Epithelial,61.06,40,98.4
CELL_99635,Stem Cell,29.0,9,87.15
CELL_21162,Myocyte,112.47,34,96.75
CELL_17356,Stem Cell,119.18,34,84.63
CELL_37203,Epithelial,113.21,13,78.44
CELL_59237,Neuron,92.38,36,86.17
CELL_36759,Fibroblast,46.84,21,50.74
CELL_22141,Epithelial,87.99,15,54.51
CELL_20475,Stem Cell,47.33,16,66.82
CELL_48620,Leukocyte,29.38,15,78.21
CELL_98225,Myocyte,80.51,9,84.49
CELL_45202,Epithelial,116.51,45,81.37
CELL_73458,Epithelial,111.5,5,66.4
CELL_65225,Fibroblast,29.71,19,74.83
CELL_38701,Stem Cell,71.49,8,69.59
CELL_83685,Erythrocyte,116.19,15,63.99
CELL_33578,Fibroblast,10.31,5,76.24
CELL_48987,Neuron,103.76,18,60.27
CELL_32138,Epithelial,29.26,44,71.92
CELL_88681,Myocyte,112.17,49,98.27
CELL_41371,Leukocyte,31.16,24,88.17
CELL_78252,Stem Cell,84.95,46,91.64
CELL_58987,Erythrocyte,115.24,32,69.21
CELL_83678,Epithelial,20.6,20,84.54
CELL_11934,Stem Cell,47.87,27,79.61
CELL_59583,Leukocyte,34.45,17,56.3
CELL_97014,Neuron,94.44,40,99.33
CELL_79155,Stem Cell,9.65,17,89.35
CELL_63941,Stem Cell,10.52,14,75.35
CELL_46179,Stem Cell,85.8,27,68.67
CELL_42425,Erythrocyte,102.95,39,94.99
CELL_33150,Leukocyte,45.95,25,66.35
CELL_99695,Neuron,5.42,35,85.95
CELL_10994,Erythrocyte,26.59,43,88.09
CELL_90839,Erythrocyte,76.6,12,55.93
CELL_41277,Neuron,57.76,19,51.57
CELL_99200,Erythrocyte,11.11,37,61.46
CELL_64661,Fibroblast,49.93,25,94.28
CELL_43627,Erythrocyte,99.89,12,51.98
CELL_50090,Stem Cell,6.11,38,54.96
CELL_71725,Stem Cell,45.22,49,76.9
CELL_97325,Myocyte,57.95,8,56.18
CELL_47504,Stem Cell,39.46,35,72.94
CELL_56800,Leukocyte,32.24,43,82.26
CELL_57610,Erythrocyte,46.76,47,81.61
CELL_11300,Erythrocyte,95.02,32,84.24
CELL_48010,Epithelial,39.74,36,68.77
CELL_74216,Myocyte,9.71,10,53.31
CELL_50345,Erythrocyte,22.57,5,74.58
CELL_71564,Myocyte,72.43,30,97.17
CELL_78173,Neuron,36.0,16,99.88
CELL_15687,Stem Cell,83.37,15,93.94
CELL_73452,Stem Cell,28.75,19,71.98
CELL_28589,Myocyte,54.42,11,99.14
CELL_25162,Stem Cell,65.34,29,81.36
CELL_75612,Epithelial,28.67,7,59.03
CELL_75697,Epithelial,63.38,31,99.62
CELL_49085,Neuron,88.93,33,84.12
CELL_96195,Fibroblast,41.79,21,76.16
CELL_73301,Fibroblast,103.49,30,57.45
CELL_29540,Epithelial,78.24,40,70.03
CELL_44978,Myocyte,97.47,17,57.47
CELL_10264,Leukocyte,103.77,49,61.52
CELL_28504,Neuron,82.35,31,74.18
CELL_20007,Leukocyte,14.85,30,92.91
CELL_65000,Leukocyte,72.19,27,87.29
CELL_72749,Erythrocyte,59.25,19,63.93
CELL_43387,Leukocyte,18.34,41,69.87
CELL_68389,Leukocyte,55.19,6,83.43
CELL_16446,Neuron,74.87,11,87.0
CELL_30434,Epithelial,87.04,9,50.14
CELL_92849,Leukocyte,40.25,13,82.84
CELL_29095,Myocyte,48.7,20,86.67
CELL_20372,Leukocyte,116.81,45,54.06
CELL_26682,Epithelial,83.02,8,60.8
CELL_39644,Stem Cell,74.84,28,90.94
CELL_27841,Neuron,66.2,39,68.26
CELL_96538,Epithelial,57.56,42,57.27
CELL_52988,Erythrocyte,24.88,26,60.76
CELL_39750,Erythrocyte,79.26,14,91.94
CELL_16454,Neuron,76.63,14,66.55
CELL_56201,Epithelial,105.78,17,74.0
CELL_26792,Neuron,59.71,45,81.13
CELL_21585,Myocyte,32.88,6,75.11
CELL_88771,Leukocyte,36.72,49,82.93
CELL_90420,Fibroblast,102.57,31,63.85
CELL_62619,Fibroblast,47.52,40,78.45
CELL_83622,Neuron,23.56,41,68.97
CELL_65916,Fibroblast,37.33,13,60.9
CELL_46516,Stem Cell,82.5,27,63.12
CELL_63523,Myocyte,44.82,46,51.47
CELL_91601,Stem Cell,119.99,16,88.93
CELL_81972,Leukocyte,102.55,22,91.01
CELL_36287,Fibroblast,44.92,25,98.69
CELL_12600,Leukocyte,85.56,6,90.33
CELL_82439,Neuron,56.36,5,84.74
CELL_54151,Neuron,14.8,7,91.36
CELL_24079,Leukocyte,100.82,11,91.03
CELL_14772,Leukocyte,46.79,41,68.49
CELL_93369,Leukocyte,56.76,50,89.98
CELL_57967,Neuron,94.35,20,66.47
CELL_53992,Myocyte,43.07,31,82.35
CELL_21508,Leukocyte,55.23,49,61.55
CELL_83263,Myocyte,98.98,38,54.3
CELL_72598,Leukocyte,101.44,23,56.84
CELL_23059,Fibroblast,34.74,21,88.15
CELL_70544,Leukocyte,109.26,45,83.95
CELL_58724,Fibroblast,114.16,27,56.14
CELL_51047,Neuron,5.43,19,85.88
CELL_14567,Stem Cell,96.75,5,76.49
CELL_83677,Myocyte,73.51,46,65.56
CELL_15978,Myocyte,75.81,30,82.33
CELL_19160,Neuron,73.5,44,88.57
CELL_53507,Leukocyte,6.02,5,75.61
CELL_25286,Epithelial,21.97,44,88.03
CELL_19457,Stem Cell,49.87,10,65.33
CELL_74705,Neuron,117.25,23,88.97
CELL_44937,Stem Cell,28.16,14,92.76
CELL_90867,Leukocyte,39.21,17,74.84
CELL_39770,Fibroblast,28.74,15,92.85
CELL_60159,Stem Cell,33.83,12,60.94
CELL_70266,Fibroblast,21.24,6,72.05
CELL_13242,Epithelial,48.74,43,81.93
CELL_85097,Leukocyte,63.69,43,77.33
CELL_17770,Leukocyte,73.13,26,97.59
CELL_30183,Epithelial,117.33,21,78.77
CELL_48239,Leukocyte,57.66,33,58.72
CELL_19758,Neuron,46.18,17,86.19
CELL_80907,Erythrocyte,49.08,36,50.05
CELL_87739,Neuron,41.19,11,96.47
CELL_65467,Fibroblast,118.83,12,68.35
CELL_44583,Epithelial,48.55,44,65.51
CELL_28193,Stem Cell,71.62,20,94.03
CELL_91691,Leukocyte,7.66,42,88.84
CELL_31872,Neuron,42.26,41,76.41
CELL_23289,Stem Cell,41.51,9,62.25
CELL_66180,Erythrocyte,52.14,25,84.16
CELL_32751,Fibroblast,24.24,49,83.64
CELL_84658,Fibroblast,19.0,35,51.81
CELL_82047,Fibroblast,54.21,37,68.33
CELL_71392,Myocyte,109.3,25,71.03
CELL_92100,Fibroblast,80.4,10,94.14
CELL_79309,Neuron,111.31,36,64.3
CELL_59191,Leukocyte,25.21,37,54.03
CELL_42398,Neuron,55.77,45,77.93
CELL_57850,Leukocyte,54.79,16,71.79
CELL_58603,Stem Cell,63.73,36,62.43
CELL_86147,Neuron,9.21,11,78.03
CELL_15135,Leukocyte,49.83,8,83.79
CELL_19392,Leukocyte,67.76,14,61.46
CELL_81533,Myocyte,50.88,13,51.1
CELL_24286,Myocyte,101.58,36,59.28
CELL_34004,Erythrocyte,89.53,16,80.75
CELL_51535,Myocyte,56.38,47,76.97
CELL_19391,Erythrocyte,88.81,7,54.45
CELL_19816,Fibroblast,26.04,20,74.33
CELL_46024,Leukocyte,25.31,38,91.18
CELL_95300,Epithelial,50.37,16,59.15
CELL_93859,Neuron,98.9,6,60.58
CELL_66048,Erythrocyte,80.55,22,60.1
CELL_39695,Stem Cell,18.8,20,84.87
CELL_78110,Myocyte,8.12,45,99.16
CELL_64912,Myocyte,34.43,31,60.86
CELL_66928,Neuron,98.87,10,79.61
CELL_88875,Neuron,101.44,44,82.62
CELL_10318,Erythrocyte,96.49,41,90.99
CELL_15325,Erythrocyte,49.25,49,77.45
CELL_20429,Leukocyte,65.88,20,58.03
CELL_99656,Neuron,48.16,20,54.3
CELL_86651,Stem Cell,12.17,13,68.76
CELL_69754,Erythrocyte,97.7,6,59.96
CELL_59959,Leukocyte,40.07,7,76.34
CELL_20458,Leukocyte,35.28,43,52.9
CELL_62354,Epithelial,82.91,28,65.0
CELL_24294,Erythrocyte,119.14,27,72.12
CELL_98991,Leukocyte,57.82,9,83.29
CELL_88731,Erythrocyte,69.13,18,53.13
CELL_33097,Erythrocyte,72.81,23,67.72
CELL_42472,Stem Cell,47.52,37,68.21
CELL_37306,Myocyte,63.35,18,68.03
CELL_80479,Fibroblast,98.03,23,81.12
CELL_74800,Erythrocyte,47.82,10,50.53
CELL_87091,Leukocyte,29.07,16,97.4
CELL_21477,Leukocyte,69.49,27,74.12
CELL_68119,Leukocyte,53.58,9,61.0
CELL_95764,Erythrocyte,53.78,31,53.11
CELL_21501,Erythrocyte,89.24,48,61.74
CELL_10477,Fibroblast,44.67,48,73.79
CELL_60438,Myocyte,35.21,31,57.99
CELL_89053,Erythrocyte,112.02,33,77.16
CELL_86842,Leukocyte,109.8,27,79.11
CELL_90312,Myocyte,115.66,11,99.24
CELL_28291,Fibroblast,56.24,49,64.51
CELL_40142,Neuron,22.03,14,99.59
CELL_33441,Leukocyte,41.87,8,62.33
CELL_15079,Myocyte,87.68,50,52.12
CELL_19105,Epithelial,101.13,24,62.43
CELL_18508,Erythrocyte,106.64,23,77.67
CELL_75607,Erythrocyte,5.89,47,99.71
CELL_27694,Fibroblast,31.66,39,68.65
CELL_15756,Leukocyte,93.1,40,50.83
CELL_20224,Neuron,11.26,28,54.3
CELL_45393,Erythrocyte,32.5,25,55.91
CELL_54715,Neuron,84.18,31,82.46
CELL_78053,Erythrocyte,88.57,20,70.9
CELL_47242,Stem Cell,40.88,26,88.34
CELL_59410,Epithelial,70.74,37,81.99
CELL_58944,Erythrocyte,107.93,32,57.82
CELL_45015,Fibroblast,65.57,44,70.0
CELL_38885,Neuron,43.61,31,81.84
CELL_78534,Stem Cell,62.65,19,53.86
CELL_46747,Fibroblast,49.11,21,53.63
CELL_73229,Fibroblast,108.92,44,72.01
CELL_87068,Leukocyte,94.28,49,53.56
CELL_13917,Epithelial,61.03,15,58.79
CELL_75799,Epithelial,101.41,25,69.65
CELL_70062,Myocyte,36.89,15,85.88
CELL_35786,Myocyte,17.04,26,67.14
CELL_82690,Fibroblast,73.86,25,86.11
CELL_26471,Erythrocyte,49.5,28,98.99
CELL_37459,Fibroblast,67.29,34,78.73
CELL_83521,Leukocyte,11.89,19,66.8
CELL_71971,Stem Cell,78.26,26,92.34
CELL_56759,Fibroblast,95.63,43,74.71
CELL_89434,Fibroblast,62.05,10,71.65
CELL_77923,Leukocyte,48.66,31,89.74
CELL_98557,Neuron,78.66,30,84.26
CELL_99485,Fibroblast,94.82,42,97.17
CELL_64610,Epithelial,67.22,27,61.38
CELL_47500,Leukocyte,54.68,14,50.03
CELL_77872,Epithelial,48.79,35,85.27
CELL_92738,Epithelial,64.01,11,68.75
CELL_71557,Epithelial,56.31,45,67.28
CELL_78521,Fibroblast,27.8,13,78.31
CELL_23874,Erythrocyte,74.89,45,65.89
CELL_54636,Stem Cell,84.98,20,58.74
CELL_28277,Erythrocyte,15.9,21,60.6
CELL_72403,Fibroblast,27.71,19,57.45
CELL_92788,Erythrocyte,92.89,9,65.14
CELL_66075,Stem Cell,5.19,7,73.72
CELL_40498,Fibroblast,101.34,32,88.16
CELL_27400,Myocyte,48.86,7,77.92
CELL_46659,Myocyte,26.5,25,73.87
CELL_94145,Myocyte,11.93,43,76.96
CELL_37786,Erythrocyte,62.05,26,95.47
CELL_26367,Stem Cell,54.02,39,92.13
CELL_89919,Erythrocyte,116.77,35,84.08
CELL_71737,Epithelial,28.01,23,53.65
CELL_21827,Erythrocyte,111.74,45,91.04
CELL_89355,Myocyte,108.9,19,54.69
CELL_29863,Stem Cell,105.49,40,52.74
CELL_62169,Fibroblast,48.38,25,62.85
CELL_45184,Erythrocyte,73.58,35,75.81
CELL_77635,Erythrocyte,36.93,18,82.37
CELL_21574,Neuron,12.91,8,69.32
CELL_24277,Erythrocyte,77.96,21,87.28
CELL_63101,Fibroblast,13.52,30,50.73
CELL_90350,Leukocyte,57.21,37,71.7
CELL_31790,Leukocyte,34.76,49,73.12
CELL_32956,Neuron,86.76,46,69.63
CELL_31319,Leukocyte,118.23,42,57.28
CELL_17337,Myocyte,21.96,30,53.41
CELL_36365,Myocyte,117.85,39,91.01
CELL_57753,Stem Cell,44.27,32,51.4
CELL_61654,Epithelial,116.47,12,61.83
CELL_22173,Neuron,86.92,27,92.47
CELL_82026,Epithelial,42.22,25,89.84
CELL_84727,Neuron,60.98,28,53.2
CELL_90981,Fibroblast,83.4,12,73.43
CELL_71599,Myocyte,55.9,43,98.96
CELL_27498,Stem Cell,24.07,31,82.12
CELL_39484,Stem Cell,32.0,8,80.74
CELL_86729,Epithelial,20.81,34,64.78
CELL_59398,Epithelial,117.87,29,89.24
CELL_56168,Erythrocyte,45.59,11,51.28
CELL_95064,Fibroblast,26.67,30,96.74
CELL_59890,Fibroblast,14.99,27,60.12
CELL_87164,Neuron,54.86,46,83.8
CELL_83853,Fibroblast,100.2,14,71.47
CELL_43028,Epithelial,107.89,33,66.71
CELL_45376,Stem Cell,21.34,24,88.44
CELL_74067,Fibroblast,61.25,7,85.94
CELL_50846,Erythrocyte,116.84,23,50.05
CELL_83961,Fibroblast,33.16,48,55.57
CELL_41764,Neuron,55.66,8,65.35
CELL_10996,Stem Cell,19.94,14,54.42
CELL_99907,Leukocyte,40.09,6,63.14
CELL_61198,Epithelial,10.47,36,90.86
CELL_97563,Erythrocyte,101.07,6,86.35
CELL_84350,Neuron,24.13,34,51.61
CELL_99129,Erythrocyte,10.71,35,66.04
CELL_41583,Erythrocyte,92.81,40,92.31
CELL_10964,Myocyte,80.3,36,99.14
CELL_63250,Fibroblast,55.94,7,90.07
CELL_70901,Stem Cell,95.83,10,80.38
CELL_84712,Stem Cell,101.2,24,68.19
CELL_18766,Leukocyte,35.86,19,59.92
CELL_11576,Neuron,30.9,6,60.44
CELL_97298,Fibroblast,43.79,9,63.08
CELL_59164,Epithelial,99.02,11,78.93
CELL_38129,Stem Cell,63.1,49,59.35
CELL_46023,Leukocyte,47.53,16,86.1
CELL_61406,Neuron,54.4,21,69.28
CELL_74968,Leukocyte,113.53,49,98.73
CELL_96939,Stem Cell,53.72,39,64.81
CELL_56611,Stem Cell,37.09,9,86.72
CELL_11371,Neuron,59.83,47,57.86
CELL_92814,Neuron,71.32,10,87.56
CELL_44118,Erythrocyte,91.42,28,61.2
CELL_30466,Epithelial,61.53,20,70.2
CELL_23486,Fibroblast,94.69,17,77.31
CELL_68544,Stem Cell,25.49,49,56.82
CELL_93922,Leukocyte,14.37,43,58.89
CELL_33781,Stem Cell,66.68,24,86.8
CELL_36798,Myocyte,109.69,33,97.42
CELL_72244,Neuron,20.36,18,50.25
CELL_42434,Erythrocyte,25.9,40,82.1
CELL_52809,Epithelial,15.2,6,76.88
CELL_23381,Leukocyte,118.06,21,96.74
CELL_35294,Erythrocyte,31.34,12,87.92
CELL_32764,Fibroblast,119.28,5,98.73
CELL_46026,Fibroblast,101.04,50,53.94
CELL_22181,Myocyte,96.66,12,81.13
CELL_37853,Erythrocyte,40.99,25,66.04
CELL_10998,Neuron,39.37,5,88.99
CELL_60928,Leukocyte,7.64,47,96.53
CELL_98529,Erythrocyte,59.96,40,68.91
CELL_19602,Epithelial,15.28,12,97.1
CELL_82895,Epithelial,99.96,16,88.48
CELL_77415,Leukocyte,94.48,40,66.99
CELL_53568,Epithelial,51.25,39,84.91
CELL_65908,Leukocyte,34.69,26,90.47
CELL_78817,Stem Cell,117.63,36,97.3
CELL_96713,Neuron,105.15,13,74.02
CELL_98870,Epithelial,114.51,18,70.77
CELL_47662,Epithelial,54.92,50,59.52
CELL_73930,Myocyte,73.16,24,53.38
CELL_35674,Stem Cell,95.18,26,89.86
CELL_96873,Neuron,10.48,41,89.78
CELL_74177,Leukocyte,32.99,28,62.32
CELL_90264,Leukocyte,75.98,34,50.01
CELL_94904,Fibroblast,7.17,13,55.68
CELL_78437,Erythrocyte,93.54,31,66.29
CELL_97906,Stem Cell,67.96,15,74.83
CELL_20549,Epithelial,48.48,37,56.8
CELL_88394,Leukocyte,33.58,40,75.18
CELL_92302,Myocyte,56.63,24,55.48
CELL_97893,Fibroblast,78.69,14,95.78
CELL_61894,Stem Cell,54.39,38,98.41
CELL_72037,Stem Cell,46.29,26,58.86
CELL_54911,Epithelial,60.98,34,53.31
CELL_57515,Neuron,29.27,26,66.84
CELL_97756,Leukocyte,58.17,23,63.79
CELL_99013,Fibroblast,76.27,41,65.18
CELL_26710,Stem Cell,19.5,24,89.56
CELL_73157,Epithelial,94.99,25,97.48
CELL_67079,Epithelial,25.3,32,52.28
CELL_35928,Epithelial,47.01,26,96.83
CELL_41056,Neuron,61.05,28,98.05
CELL_23833,Epithelial,44.66,6,58.56
CELL_67843,Stem Cell,96.74,14,82.41
CELL_62848,Erythrocyte,15.94,29,68.31
CELL_34789,Leukocyte,42.95,25,93.43
CELL_77606,Erythrocyte,102.44,12,90.44
CELL_82501,Leukocyte,24.05,26,73.11
CELL_19412,Fibroblast,119.68,9,72.94
CELL_18224,Erythrocyte,106.71,27,96.2
CELL_33322,Myocyte,95.21,48,86.82
CELL_79448,Leukocyte,33.83,44,61.56
CELL_15961,Fibroblast,97.69,50,60.45
CELL_46278,Leukocyte,84.02,48,98.83
CELL_22456,Leukocyte,102.36,11,94.93
CELL_31696,Fibroblast,103.33,14,94.81
CELL_77786,Erythrocyte,17.86,48,52.76
CELL_91253,Neuron,38.45,20,74.0
CELL_23221,Fibroblast,102.14,29,86.5
CELL_98402,Epithelial,27.22,40,62.53
CELL_25218,Stem Cell,15.39,16,81.05
CELL_67338,Neuron,108.75,46,74.49
CELL_42147,Epithelial,44.93,17,67.98
CELL_76730,Fibroblast,108.32,5,99.6
CELL_89037,Stem Cell,18.52,26,55.16
CELL_64612,Neuron,101.08,38,64.29
CELL_87898,Erythrocyte,25.21,28,99.19
CELL_19142,Fibroblast,116.04,46,54.64
CELL_37821,Fibroblast,100.9,5,90.53
CELL_64862,Myocyte,59.95,47,66.88
CELL_65173,Erythrocyte,95.8,44,65.04
CELL_68202,Fibroblast,112.73,30,85.99
CELL_24036,Leukocyte,98.85,13,53.64
CELL_96395,Fibroblast,110.2,39,62.96
CELL_40640,Leukocyte,6.72,26,93.69
CELL_42566,Epithelial,62.03,14,83.81
CELL_59063,Neuron,58.83,35,57.61
CELL_40408,Stem Cell,104.3,33,51.13
CELL_32406,Neuron,54.95,19,60.52
CELL_44902,Erythrocyte,43.83,28,51.59
CELL_69140,Erythrocyte,28.8,28,97.94
CELL_58474,Leukocyte,54.26,23,91.37
CELL_48225,Neuron,16.44,21,98.42
CELL_75730,Myocyte,31.21,45,72.09
CELL_24334,Neuron,117.12,14,64.21
CELL_66237,Epithelial,119.71,20,57.09
CELL_43767,Leukocyte,5.66,46,68.04
CELL_54745,Fibroblast,10.17,38,66.59
CELL_61730,Leukocyte,28.37,41,95.49
CELL_49507,Neuron,80.16,10,50.72
CELL_88450,Fibroblast,49.83,45,70.01
CELL_85187,Erythrocyte,93.73,18,88.66
CELL_21093,Fibroblast,78.11,46,55.66
CELL_43244,Neuron,19.24,35,68.5
CELL_58132,Fibroblast,15.23,48,55.92
CELL_45096,Epithelial,69.36,42,83.63
CELL_51859,Leukocyte,59.4,28,68.2
CELL_14698,Epithelial,85.32,28,51.51
CELL_25844,Myocyte,51.34,50,82.11
CELL_44375,Erythrocyte,27.26,30,58.39
CELL_52297,Neuron,50.94,8,64.43
CELL_11109,Epithelial,8.07,25,61.35
CELL_33973,Erythrocyte,92.91,10,55.19
CELL_12281,Epithelial,114.78,34,72.14
CELL_62950,Stem Cell,32.91,9,69.75
CELL_99365,Fibroblast,105.0,43,50.97
CELL_83125,Erythrocyte,54.15,6,50.02
CELL_45759,Leukocyte,99.54,31,75.84
CELL_29462,Stem Cell,88.32,9,84.43
CELL_86186,Myocyte,73.78,28,50.62
CELL_91355,Stem Cell,17.44,46,81.1
CELL_18738,Leukocyte,92.51,10,67.01
CELL_61568,Erythrocyte,21.8,45,67.16
CELL_59736,Leukocyte,23.26,38,79.33
CELL_68607,Stem Cell,100.4,18,62.83
CELL_27277,Leukocyte,42.87,6,63.09
CELL_25104,Myocyte,12.73,33,60.28
CELL_56485,Neuron,44.6,46,87.47
CELL_86996,Neuron,5.73,24,78.9
CELL_12173,Stem Cell,99.46,16,60.92
CELL_63619,Stem Cell,108.97,19,94.87
CELL_88595,Stem Cell,85.12,42,89.76
CELL_85708,Neuron,76.37,24,70.12
CELL_68175,Erythrocyte,25.92,43,84.92
CELL_32273,Stem Cell,12.47,44,76.0
CELL_41579,Leukocyte,113.94,14,62.53
CELL_10393,Fibroblast,13.24,25,66.81
CELL_47266,Neuron,87.66,39,99.35
CELL_49219,Epithelial,63.25,11,94.02
CELL_77474,Fibroblast,34.16,41,64.18
CELL_53422,Stem Cell,95.19,32,82.7
CELL_50051,Fibroblast,9.44,43,81.12
CELL_72742,Myocyte,56.93,27,51.41
CELL_65032,Myocyte,60.22,17,80.85
CELL_85156,Epithelial,79.44,10,98.18
CELL_96120,Myocyte,69.18,31,79.02
CELL_55119,Leukocyte,17.5,25,79.59
CELL_14620,Leukocyte,95.76,31,50.87
CELL_68199,Leukocyte,36.82,34,58.94
CELL_82785,Epithelial,88.88,6,65.04
CELL_27520,Leukocyte,26.31,39,76.97
CELL_45719,Neuron,34.62,50,54.28
CELL_96238,Myocyte,105.21,8,56.11
CELL_48126,Stem Cell,12.5,41,75.15
CELL_67182,Fibroblast,82.42,47,85.56
CELL_97412,Stem Cell,27.0,9,58.49
CELL_88698,Neuron,119.97,35,54.96
CELL_33690,Leukocyte,39.72,33,98.55
CELL_19892,Stem Cell,6.6,48,79.89
CELL_40495,Stem Cell,10.07,41,87.9
CELL_22457,Neuron,74.17,39,67.74
CELL_36294,Myocyte,78.77,42,96.57
CELL_11371,Fibroblast,14.1,31,76.49
CELL_60713,Fibroblast,5.8,15,76.73
CELL_98392,Myocyte,67.22,35,97.03
CELL_34543,Leukocyte,40.92,22,93.37
CELL_89183,Myocyte,90.96,48,96.85
CELL_21883,Myocyte,96.54,31,65.0
CELL_22099,Erythrocyte,89.63,46,75.54
CELL_61644,Neuron,112.87,41,93.91
CELL_68569,Erythrocyte,110.98,40,95.24
CELL_77512,Epithelial,48.29,35,65.19
CELL_44934,Leukocyte,19.48,19,78.95
CELL_59222,Stem Cell,114.07,21,79.95
CELL_66464,Stem Cell,99.84,31,64.87
CELL_55268,Neuron,103.5,9,59.32
CELL_89300,Stem Cell,102.98,34,60.49
CELL_76388,Epithelial,37.23,21,69.59
CELL_29091,Fibroblast,19.88,39,68.99
CELL_34961,Leukocyte,32.3,13,91.03
CELL_66833,Erythrocyte,110.9,12,66.21
CELL_70526,Neuron,102.38,35,60.43
CELL_51510,Stem Cell,19.13,18,84.58
CELL_72109,Myocyte,110.86,42,96.33
CELL_38233,Neuron,50.89,19,85.79
CELL_84574,Epithelial,110.99,47,65.74
CELL_68539,Epithelial,21.8,47,55.34
CELL_76085,Stem Cell,87.0,22,84.36
CELL_32579,Leukocyte,86.68,22,53.35
CELL_34978,Leukocyte,34.85,50,76.32
CELL_31125,Neuron,103.44,20,79.84
CELL_54666,Leukocyte,59.58,9,80.23
CELL_36381,Epithelial,22.31,18,56.97
CELL_95204,Leukocyte,58.34,22,68.26
CELL_56479,Erythrocyte,33.59,37,65.79
CELL_60884,Neuron,56.02,6,91.39
CELL_96016,Fibroblast,11.19,30,87.08
CELL_66459,Myocyte,12.75,46,83.14
CELL_60985,Fibroblast,29.83,40,74.98
CELL_49749,Fibroblast,112.23,35,63.64
CELL_36144,Fibroblast,46.82,22,93.26
CELL_13741,Fibroblast,95.15,9,88.56
CELL_94706,Epithelial,97.82,11,84.16
CELL_58352,Neuron,27.83,11,96.35
CELL_33378,Erythrocyte,37.14,33,87.54
CELL_57649,Neuron,9.22,18,84.58
CELL_46898,Neuron,99.67,41,93.05
CELL_81409,Myocyte,21.1,11,81.73
CELL_52705,Neuron,42.31,49,51.84
CELL_17005,Neuron,30.18,50,93.7
CELL_68909,Epithelial,80.96,38,77.78
CELL_54549,Myocyte,27.49,47,69.73
CELL_62886,Neuron,13.17,7,53.23
CELL_30701,Epithelial,60.17,40,57.87
CELL_65507,Stem Cell,51.91,31,79.13
CELL_30089,Myocyte,52.86,35,84.12
CELL_73686,Erythrocyte,115.59,42,87.77
CELL_92264,Myocyte,87.98,7,96.25
CELL_78389,Erythrocyte,20.43,13,71.94
CELL_36091,Epithelial,61.93,48,76.19
CELL_90985,Myocyte,33.72,13,56.06
CELL_43248,Stem Cell,29.2,8,82.73
CELL_84725,Neuron,28.59,27,63.54
CELL_21006,Neuron,115.14,19,56.79
CELL_98013,Epithelial,104.6,7,92.61
CELL_50292,Erythrocyte,28.22,35,94.22
CELL_31509,Stem Cell,74.3,31,54.8
CELL_27530,Stem Cell,20.25,35,79.45
CELL_38181,Neuron,54.42,30,97.16
CELL_33218,Erythrocyte,93.58,37,51.88
CELL_91752,Neuron,98.59,11,60.58
CELL_27291,Neuron,16.95,16,99.84
CELL_52751,Epithelial,57.54,39,58.52
CELL_41644,Stem Cell,110.49,19,65.2
CELL_25029,Stem Cell,73.21,41,88.15
CELL_21743,Myocyte,68.0,49,72.8
CELL_48796,Stem Cell,9.47,7,68.22
CELL_89607,Neuron,88.73,20,55.42
CELL_25688,Myocyte,82.53,8,51.86
CELL_23350,Myocyte,30.94,16,99.38
CELL_78810,Erythrocyte,83.84,7,60.48
CELL_45058,Epithelial,118.51,29,79.01
CELL_16131,Fibroblast,69.02,50,77.25
CELL_14912,Erythrocyte,97.92,50,95.0
CELL_11616,Myocyte,102.98,19,52.53
CELL_84198,Neuron,91.01,34,60.9
CELL_21983,Fibroblast,5.64,12,73.93
CELL_16066,Fibroblast,50.77,47,62.12
CELL_46202,Neuron,63.38,23,76.81
CELL_49626,Neuron,7.14,40,51.19
CELL_62424,Neuron,93.64,47,85.83
CELL_96982,Epithelial,78.89,46,68.98
CELL_49690,Neuron,14.86,18,51.09
CELL_57620,Myocyte,51.31,34,77.87
CELL_23014,Erythrocyte,76.28,16,97.51
CELL_94098,Myocyte,67.48,49,84.44
CELL_99622,Erythrocyte,50.18,31,67.94
CELL_55535,Fibroblast,46.13,35,67.23
CELL_44329,Neuron,8.87,12,75.78
CELL_37991,Leukocyte,100.27,5,68.46
CELL_46697,Epithelial,77.28,17,51.13
CELL_43293,Neuron,93.63,36,59.49
CELL_98975,Epithelial,45.54,43,54.36
CELL_15574,Stem Cell,78.67,11,95.33
CELL_28176,Erythrocyte,86.51,29,52.69
CELL_81814,Epithelial,14.63,37,77.94
CELL_68804,Leukocyte,110.85,18,55.96
CELL_15348,Epithelial,31.12,43,83.55
CELL_19437,Fibroblast,32.42,34,51.57
CELL_44903,Neuron,116.46,15,71.43
CELL_26257,Leukocyte,60.86,32,66.64
CELL_92845,Erythrocyte,106.7,16,80.32
CELL_57786,Erythrocyte,109.92,42,54.26
CELL_77363,Leukocyte,99.45,23,70.94
CELL_47872,Stem Cell,22.84,16,69.93
CELL_81119,Leukocyte,22.89,28,62.9
CELL_87148,Erythrocyte,32.76,36,56.05
CELL_83583,Neuron,18.46,48,97.53
CELL_69935,Epithelial,5.39,25,88.67
CELL_68933,Stem Cell,65.46,31,78.4
CELL_86298,Myocyte,98.02,39,71.49
CELL_40262,Fibroblast,22.3,50,68.92
