cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60148,Erythrocyte,53.17,22,51.72
CELL_45232,Leukocyte,76.36,43,82.48
CELL_57312,Epithelial,42.26,18,98.84
CELL_76114,Erythrocyte,31.59,40,57.2
CELL_24416,Erythrocyte,47.84,21,74.28
CELL_48512,Leukocyte,68.72,23,81.73
CELL_30633,Erythrocyte,71.75,36,65.87
CELL_32367,Leukocyte,58.08,17,50.49
CELL_73498,Stem Cell,41.05,44,53.73
CELL_37366,Leukocyte,95.11,43,77.18
CELL_35509,Erythrocyte,67.12,41,50.76
CELL_46570,Erythrocyte,34.53,17,93.72
CELL_65725,Stem Cell,117.33,17,70.07
CELL_77386,Myocyte,23.31,14,81.86
CELL_87759,Myocyte,18.63,30,54.37
CELL_40655,Stem Cell,88.32,48,82.98
CELL_49182,Erythrocyte,28.79,47,86.27
CELL_75590,Stem Cell,11.61,6,67.88
CELL_58310,Neuron,65.1,43,79.4
CELL_27698,Myocyte,13.0,32,67.18
CELL_73590,Stem Cell,105.62,50,94.25
CELL_11102,Epithelial,103.71,28,67.52
CELL_29567,Stem Cell,111.04,17,77.44
CELL_22622,Stem Cell,34.11,34,82.37
CELL_54605,Myocyte,26.42,16,71.09
CELL_19407,Fibroblast,90.95,12,79.98
CELL_10519,Leukocyte,21.79,25,70.1
CELL_23544,Myocyte,105.25,23,51.3
CELL_68636,Fibroblast,105.33,14,82.59
CELL_68999,Neuron,48.38,32,61.55
CELL_39948,Leukocyte,98.48,35,73.43
CELL_25832,Stem Cell,93.86,10,58.19
CELL_39356,Stem Cell,71.88,18,57.88
CELL_52514,Fibroblast,66.7,46,50.57
CELL_26254,Fibroblast,109.04,14,79.04
CELL_29936,Fibroblast,72.64,6,92.03
CELL_83242,Fibroblast,48.42,45,74.8
CELL_30806,Neuron,110.82,46,71.85
CELL_65480,Neuron,25.65,31,55.21
CELL_61113,Erythrocyte,28.05,46,66.97
CELL_49221,Leukocyte,30.88,5,63.89
CELL_24879,Neuron,63.24,34,75.79
CELL_59794,Epithelial,50.15,5,88.86
CELL_77226,Epithelial,12.65,23,61.55
CELL_46262,Erythrocyte,92.97,28,97.13
CELL_63780,Stem Cell,115.68,23,88.77
CELL_60093,Fibroblast,87.04,28,78.2
CELL_74387,Stem Cell,16.56,15,91.67
CELL_73801,Leukocyte,111.02,49,92.21
CELL_59916,Stem Cell,19.51,30,99.86
CELL_34026,Erythrocyte,11.96,41,57.38
CELL_94162,Erythrocyte,32.17,10,95.31
CELL_64199,Stem Cell,88.03,39,89.87
CELL_27767,Neuron,88.8,46,68.97
CELL_50521,Neuron,44.16,31,77.21
CELL_61274,Erythrocyte,56.17,44,98.32
CELL_87838,Epithelial,21.11,29,91.84
CELL_36878,Fibroblast,98.55,24,56.92
CELL_25442,Neuron,74.64,9,68.55
CELL_33399,Leukocyte,66.13,35,90.01
CELL_90090,Myocyte,119.19,48,81.18
CELL_63070,Stem Cell,80.67,19,91.0
CELL_56556,Epithelial,47.41,23,62.55
CELL_90592,Fibroblast,31.12,19,82.61
CELL_86512,Stem Cell,28.31,20,81.05
CELL_82575,Fibroblast,21.88,47,67.17
CELL_34337,Leukocyte,103.43,27,51.81
CELL_24156,Neuron,67.46,29,73.37
CELL_88838,Leukocyte,75.6,14,81.45
CELL_94578,Leukocyte,75.59,6,93.15
CELL_23836,Stem Cell,105.4,38,63.96
CELL_14922,Myocyte,92.09,50,76.09
CELL_15011,Myocyte,102.57,44,78.69
CELL_90805,Stem Cell,119.84,12,56.47
CELL_53988,Leukocyte,50.99,41,97.09
CELL_36928,Neuron,51.34,18,96.06
CELL_95689,Fibroblast,30.97,46,80.91
CELL_48988,Fibroblast,78.08,35,57.37
CELL_27912,Myocyte,53.85,46,90.75
CELL_45309,Leukocyte,11.47,32,60.03
CELL_67565,Myocyte,108.53,41,75.68
CELL_83412,Myocyte,5.36,17,92.74
CELL_75538,Stem Cell,108.32,6,96.94
CELL_64312,Myocyte,85.61,5,85.13
CELL_99590,Fibroblast,89.27,36,92.42
CELL_64401,Fibroblast,5.04,30,54.87
CELL_47278,Epithelial,94.99,42,66.57
CELL_39167,Epithelial,87.04,17,91.94
CELL_93765,Stem Cell,100.81,29,85.71
CELL_69337,Erythrocyte,101.64,43,69.61
CELL_73258,Neuron,34.08,32,86.97
CELL_18416,Leukocyte,31.7,11,83.13
CELL_65774,Leukocyte,7.65,6,62.96
CELL_96877,Leukocyte,66.17,20,88.66
CELL_82708,Fibroblast,45.01,24,58.36
CELL_58732,Neuron,64.21,16,99.56
CELL_23491,Epithelial,13.34,38,61.35
CELL_45674,Stem Cell,112.34,43,84.62
CELL_95691,Epithelial,62.58,9,65.54
CELL_62866,Leukocyte,60.3,24,65.71
CELL_43870,Fibroblast,64.95,32,79.32
CELL_45689,Leukocyte,54.75,49,51.87
CELL_22672,Myocyte,85.1,12,64.31
CELL_32503,Fibroblast,119.96,7,98.69
CELL_34965,Erythrocyte,93.06,10,60.54
CELL_42096,Neuron,29.97,15,89.63
CELL_68659,Erythrocyte,29.27,18,77.62
CELL_28117,Stem Cell,118.22,31,60.27
CELL_37831,Leukocyte,84.58,21,61.84
CELL_39988,Neuron,107.73,8,93.73
CELL_12192,Leukocyte,43.71,11,91.93
CELL_44008,Epithelial,99.06,50,73.89
CELL_67344,Fibroblast,8.54,21,88.92
CELL_40161,Epithelial,93.65,31,93.13
CELL_21492,Myocyte,54.3,8,72.55
CELL_48554,Neuron,66.95,17,63.3
CELL_91143,Leukocyte,104.61,32,76.71
CELL_96061,Erythrocyte,92.58,36,99.56
CELL_71563,Stem Cell,74.98,6,98.59
CELL_79663,Myocyte,71.71,10,67.24
CELL_17090,Stem Cell,90.2,35,68.84
CELL_98927,Epithelial,118.89,34,82.97
CELL_12161,Epithelial,56.22,29,99.42
CELL_88796,Epithelial,24.45,33,81.39
CELL_91246,Myocyte,5.16,12,50.7
CELL_32026,Epithelial,94.65,9,53.78
CELL_60215,Stem Cell,111.83,30,55.57
CELL_48354,Neuron,21.43,10,69.82
CELL_41164,Leukocyte,91.84,41,84.37
CELL_47418,Epithelial,39.26,22,93.16
CELL_43232,Fibroblast,29.5,16,72.62
CELL_12905,Epithelial,103.6,11,86.33
CELL_88400,Neuron,47.27,39,91.13
CELL_74934,Neuron,86.23,40,64.3
CELL_53066,Erythrocyte,49.25,38,50.51
CELL_72918,Neuron,106.83,15,51.71
CELL_44930,Stem Cell,53.14,16,74.62
CELL_84067,Fibroblast,17.35,48,84.26
CELL_66902,Fibroblast,15.0,14,54.59
CELL_98779,Fibroblast,18.18,8,54.48
CELL_52752,Stem Cell,29.83,5,50.62
CELL_47421,Erythrocyte,5.75,50,84.1
CELL_49475,Erythrocyte,16.38,26,92.3
CELL_32849,Erythrocyte,67.28,21,76.98
CELL_35918,Myocyte,110.28,16,85.08
CELL_60059,Fibroblast,84.8,48,81.93
CELL_38775,Epithelial,112.36,18,60.98
CELL_79863,Fibroblast,58.45,27,51.53
CELL_46057,Erythrocyte,71.5,22,68.38
CELL_94693,Epithelial,31.4,8,59.27
CELL_71230,Erythrocyte,94.54,7,62.7
CELL_67467,Fibroblast,29.95,42,91.13
CELL_46777,Leukocyte,78.44,7,86.18
CELL_75500,Erythrocyte,72.6,32,95.4
CELL_67894,Myocyte,33.64,44,73.62
CELL_93346,Myocyte,17.44,36,75.91
CELL_96556,Epithelial,32.92,44,86.81
CELL_36682,Fibroblast,27.54,21,91.42
CELL_93808,Epithelial,23.39,33,80.11
CELL_54852,Epithelial,118.37,22,81.23
CELL_37535,Neuron,100.21,25,91.24
CELL_60351,Epithelial,51.82,8,76.4
CELL_85206,Leukocyte,39.77,29,98.43
CELL_49048,Leukocyte,82.59,34,98.64
CELL_90951,Leukocyte,53.9,17,94.37
CELL_37892,Leukocyte,80.25,29,51.47
CELL_68075,Fibroblast,113.46,35,96.32
CELL_19668,Neuron,59.22,48,92.55
CELL_39401,Leukocyte,93.62,28,67.05
CELL_69653,Erythrocyte,107.75,21,74.51
CELL_49579,Epithelial,36.04,9,92.99
CELL_66793,Fibroblast,35.19,20,74.89
CELL_81509,Erythrocyte,80.53,43,73.94
CELL_57217,Leukocyte,54.14,29,60.15
CELL_32539,Epithelial,71.32,40,80.25
CELL_81463,Leukocyte,71.22,44,88.29
CELL_69487,Myocyte,63.71,24,86.98
CELL_42848,Epithelial,69.19,26,74.11
CELL_58535,Neuron,12.21,19,65.77
CELL_13021,Leukocyte,74.7,45,97.42
CELL_37448,Myocyte,106.82,30,62.72
CELL_95585,Myocyte,107.02,12,63.57
CELL_77128,Neuron,74.59,33,92.99
CELL_79101,Fibroblast,65.37,14,51.02
CELL_76710,Stem Cell,6.53,41,77.87
CELL_58026,Neuron,108.23,23,75.78
CELL_92233,Stem Cell,44.9,23,63.79
CELL_31580,Fibroblast,6.78,24,81.85
CELL_98299,Stem Cell,100.5,7,65.19
CELL_69963,Fibroblast,93.28,43,88.19
CELL_93156,Leukocyte,44.88,46,75.41
CELL_80722,Erythrocyte,111.74,23,55.63
CELL_36203,Epithelial,118.68,40,72.46
CELL_98660,Myocyte,21.42,42,96.31
CELL_32368,Myocyte,15.28,26,67.38
CELL_95279,Neuron,26.54,15,95.91
CELL_29899,Erythrocyte,83.88,32,57.17
CELL_77983,Epithelial,36.45,11,61.04
CELL_12944,Fibroblast,77.53,18,99.47
CELL_98111,Erythrocyte,41.42,27,68.53
CELL_61852,Leukocyte,110.74,13,50.49
CELL_23899,Erythrocyte,22.25,28,98.7
CELL_77782,Stem Cell,34.11,13,79.99
CELL_98763,Epithelial,32.44,49,77.85
CELL_12032,Erythrocyte,16.19,33,53.51
CELL_96007,Myocyte,31.71,45,68.3
CELL_77704,Epithelial,91.68,38,63.16
CELL_67621,Fibroblast,112.9,7,85.89
CELL_26416,Erythrocyte,104.45,24,63.01
CELL_59231,Myocyte,53.81,12,52.05
CELL_51788,Erythrocyte,94.58,49,55.49
CELL_23334,Neuron,42.65,45,91.39
CELL_66096,Erythrocyte,60.93,21,55.22
CELL_71406,Erythrocyte,100.61,13,94.33
CELL_41426,Leukocyte,40.52,28,65.27
CELL_32651,Erythrocyte,84.77,20,81.31
CELL_29958,Myocyte,29.55,27,77.55
CELL_67197,Epithelial,83.41,43,69.84
CELL_48717,Leukocyte,61.76,33,77.25
CELL_37566,Neuron,107.07,40,96.06
CELL_53310,Fibroblast,76.01,34,58.1
CELL_90087,Epithelial,114.41,26,83.87
CELL_61701,Myocyte,92.76,36,86.01
CELL_31883,Neuron,97.03,7,86.35
CELL_96701,Neuron,60.31,31,83.44
CELL_87917,Epithelial,88.06,12,72.99
CELL_30575,Fibroblast,20.73,30,73.95
CELL_64080,Stem Cell,18.55,23,94.69
CELL_62899,Neuron,45.53,15,60.64
CELL_39938,Fibroblast,95.75,9,91.34
CELL_35964,Myocyte,58.18,42,67.12
CELL_51259,Neuron,37.74,8,83.82
CELL_72821,Stem Cell,37.14,16,66.95
CELL_74769,Myocyte,48.17,50,72.73
CELL_87653,Erythrocyte,99.83,19,58.35
CELL_18199,Myocyte,29.95,19,95.39
CELL_13925,Fibroblast,45.63,28,62.41
CELL_58902,Epithelial,114.99,9,62.13
CELL_53016,Myocyte,119.16,35,94.74
CELL_97424,Myocyte,42.21,11,96.55
CELL_54149,Myocyte,84.55,48,74.07
CELL_45890,Neuron,45.14,35,86.69
CELL_90167,Fibroblast,85.09,47,78.92
CELL_43608,Neuron,94.69,19,91.66
CELL_73170,Stem Cell,54.1,43,68.72
CELL_11331,Stem Cell,96.55,34,60.76
CELL_12423,Fibroblast,34.24,46,83.95
CELL_21943,Leukocyte,96.79,28,55.71
CELL_55966,Leukocyte,53.12,16,54.74
CELL_12387,Neuron,94.1,13,84.26
CELL_64202,Epithelial,91.1,41,70.55
CELL_35804,Epithelial,68.19,9,75.39
CELL_58087,Epithelial,15.92,12,88.8
CELL_53184,Neuron,75.77,32,76.93
CELL_37538,Stem Cell,51.76,29,55.47
CELL_76131,Fibroblast,108.85,8,53.98
CELL_28795,Fibroblast,54.09,36,56.7
CELL_92219,Stem Cell,63.44,45,96.23
CELL_21204,Erythrocyte,69.53,41,81.0
CELL_95948,Leukocyte,22.76,27,83.1
CELL_56148,Leukocyte,42.92,47,73.23
CELL_25749,Myocyte,20.13,42,79.84
CELL_65153,Stem Cell,95.25,30,85.27
CELL_95559,Leukocyte,115.94,6,97.63
CELL_53425,Neuron,79.76,46,50.36
CELL_53416,Epithelial,45.9,43,61.24
CELL_51498,Stem Cell,77.6,14,62.94
CELL_17983,Stem Cell,79.64,45,86.7
CELL_29196,Erythrocyte,86.85,38,69.76
CELL_17515,Neuron,76.22,21,64.48
CELL_64727,Neuron,77.7,16,67.92
CELL_94618,Fibroblast,80.98,50,78.95
CELL_94892,Fibroblast,69.1,11,65.78
CELL_89426,Leukocyte,78.9,34,74.57
CELL_33543,Erythrocyte,90.71,38,51.26
CELL_72461,Epithelial,57.79,34,74.61
CELL_56688,Fibroblast,47.26,45,87.01
CELL_97303,Stem Cell,69.99,34,75.6
CELL_24602,Erythrocyte,40.29,31,87.37
CELL_23285,Stem Cell,69.07,35,85.31
CELL_27076,Myocyte,88.86,8,74.94
CELL_87336,Erythrocyte,61.99,36,53.75
CELL_98104,Fibroblast,52.72,50,89.94
CELL_68839,Neuron,96.24,30,72.95
CELL_37539,Stem Cell,95.92,34,81.0
CELL_75545,Fibroblast,70.49,45,92.46
CELL_44736,Fibroblast,26.66,25,65.73
CELL_67779,Myocyte,38.2,33,80.64
CELL_78527,Fibroblast,40.22,41,56.02
CELL_12338,Leukocyte,71.18,12,70.59
CELL_90458,Stem Cell,80.63,41,69.11
CELL_84063,Neuron,33.04,34,60.72
CELL_22034,Epithelial,68.89,40,75.97
CELL_41536,Stem Cell,84.33,16,90.79
CELL_14684,Stem Cell,96.7,46,52.57
CELL_15481,Myocyte,61.77,39,61.2
CELL_76858,Neuron,35.14,46,63.83
CELL_20712,Stem Cell,40.47,20,79.06
CELL_17961,Leukocyte,63.14,6,73.88
CELL_72071,Fibroblast,20.51,13,85.3
CELL_54229,Neuron,38.79,12,94.38
CELL_32166,Epithelial,97.38,14,63.23
CELL_75461,Stem Cell,91.97,33,66.43
CELL_93670,Epithelial,90.61,50,76.11
CELL_17017,Fibroblast,82.32,8,56.79
CELL_20618,Epithelial,107.96,7,99.83
CELL_43402,Stem Cell,36.33,28,78.83
CELL_21116,Neuron,104.39,43,84.32
CELL_93219,Erythrocyte,26.82,33,69.1
CELL_38256,Stem Cell,18.75,30,75.7
CELL_79072,Myocyte,100.06,48,91.13
CELL_48024,Neuron,94.72,13,72.49
CELL_44611,Epithelial,68.21,26,90.02
CELL_56730,Epithelial,54.22,9,75.8
CELL_28847,Neuron,109.96,41,83.39
CELL_17780,Fibroblast,77.83,8,83.48
CELL_65118,Myocyte,59.7,23,50.3
CELL_23357,Epithelial,111.44,28,58.96
CELL_88369,Myocyte,61.23,35,75.45
CELL_65622,Epithelial,22.5,24,74.6
CELL_79910,Myocyte,40.44,28,57.27
CELL_24853,Neuron,81.3,50,63.54
CELL_45397,Fibroblast,29.22,13,96.18
CELL_16320,Stem Cell,116.65,42,56.4
CELL_68349,Stem Cell,55.62,21,63.95
CELL_90807,Stem Cell,7.68,29,78.03
CELL_42901,Neuron,91.93,39,66.61
CELL_13178,Myocyte,113.13,50,71.23
CELL_97960,Myocyte,68.13,7,87.81
CELL_18578,Erythrocyte,80.05,38,60.15
CELL_49602,Leukocyte,53.42,7,92.34
CELL_36298,Neuron,91.77,28,66.39
CELL_28004,Stem Cell,81.84,23,55.81
CELL_85380,Epithelial,20.31,16,54.89
CELL_34603,Leukocyte,79.65,12,62.33
CELL_82023,Leukocyte,100.16,24,92.76
CELL_47296,Leukocyte,74.6,37,93.11
CELL_99008,Myocyte,103.44,22,98.96
CELL_59063,Myocyte,20.44,5,56.85
CELL_88300,Epithelial,65.37,14,89.69
CELL_18456,Myocyte,97.16,15,65.0
CELL_78719,Leukocyte,8.86,15,74.11
CELL_22340,Myocyte,18.49,17,52.1
CELL_35958,Erythrocyte,88.35,8,99.64
CELL_88824,Neuron,16.07,36,59.81
CELL_66981,Fibroblast,119.53,44,54.43
CELL_36679,Epithelial,70.09,13,58.37
CELL_15567,Neuron,75.38,46,78.89
CELL_82247,Erythrocyte,117.65,41,84.35
CELL_59619,Fibroblast,91.08,16,69.26
CELL_31907,Leukocyte,11.68,48,57.38
CELL_46816,Erythrocyte,22.46,17,96.3
CELL_85365,Erythrocyte,115.71,13,51.37
CELL_57701,Fibroblast,71.7,13,99.94
CELL_70041,Stem Cell,14.96,30,71.34
CELL_91153,Stem Cell,13.57,29,57.31
CELL_91607,Stem Cell,81.16,35,81.86
CELL_59641,Erythrocyte,62.11,23,62.28
CELL_34371,Epithelial,24.75,10,95.61
CELL_59479,Neuron,26.64,47,82.58
CELL_24756,Epithelial,115.14,24,72.41
CELL_72927,Neuron,92.91,27,84.96
CELL_89192,Fibroblast,116.99,49,64.57
CELL_14331,Erythrocyte,67.79,16,67.27
CELL_34913,Stem Cell,113.98,15,61.71
CELL_43533,Myocyte,118.68,37,81.74
CELL_76299,Neuron,27.36,12,52.14
CELL_33840,Leukocyte,54.56,20,84.73
CELL_15647,Neuron,57.79,30,50.36
CELL_63374,Myocyte,6.19,10,61.02
CELL_32695,Epithelial,26.89,40,96.59
CELL_62630,Fibroblast,105.07,44,84.86
CELL_71780,Stem Cell,25.6,5,67.66
CELL_76607,Myocyte,55.67,45,64.33
CELL_95902,Neuron,87.35,25,52.5
CELL_28680,Leukocyte,68.85,36,57.25
CELL_12077,Fibroblast,87.58,12,69.76
CELL_24724,Myocyte,115.34,29,68.24
CELL_91100,Myocyte,17.31,17,88.21
CELL_51200,Leukocyte,56.26,21,99.0
CELL_53408,Erythrocyte,10.2,45,92.78
CELL_13255,Leukocyte,25.32,42,92.88
CELL_67608,Myocyte,14.72,23,72.25
CELL_19728,Neuron,106.75,36,56.73
CELL_49819,Myocyte,56.93,45,96.08
CELL_89796,Erythrocyte,99.89,24,91.93
CELL_69272,Leukocyte,103.33,48,67.28
CELL_34091,Epithelial,31.89,44,53.63
CELL_72424,Neuron,41.44,32,79.87
CELL_70850,Fibroblast,104.24,42,74.91
CELL_54069,Myocyte,33.97,33,95.14
CELL_66791,Leukocyte,77.45,43,83.25
CELL_88288,Leukocyte,5.78,24,77.5
CELL_41545,Fibroblast,55.58,17,97.49
CELL_94782,Fibroblast,66.14,22,87.76
CELL_50564,Neuron,11.35,7,60.24
CELL_59880,Neuron,102.43,22,62.72
CELL_78143,Fibroblast,68.22,42,57.26
CELL_91812,Stem Cell,89.29,27,81.91
CELL_76990,Leukocyte,69.72,14,92.0
CELL_58814,Stem Cell,70.65,21,55.07
CELL_88580,Leukocyte,115.0,19,90.27
CELL_70180,Fibroblast,75.52,12,69.1
CELL_56531,Leukocyte,37.6,30,82.95
CELL_30339,Epithelial,106.46,31,55.9
CELL_21094,Neuron,27.06,29,78.29
CELL_57958,Leukocyte,111.28,34,82.11
CELL_38459,Leukocyte,45.06,36,86.94
CELL_63710,Epithelial,111.16,13,50.19
CELL_20801,Stem Cell,14.06,26,99.95
CELL_14458,Stem Cell,102.94,44,62.95
CELL_88022,Neuron,101.79,7,97.75
CELL_61420,Erythrocyte,38.58,33,57.19
CELL_84291,Epithelial,93.75,14,57.73
CELL_28513,Neuron,113.35,15,96.35
CELL_17628,Fibroblast,64.67,42,97.82
CELL_89118,Neuron,64.8,41,50.21
CELL_76969,Myocyte,80.83,12,50.98
CELL_44987,Leukocyte,49.43,6,91.53
CELL_29249,Myocyte,38.03,6,62.46
CELL_45223,Myocyte,20.52,24,69.58
CELL_73732,Myocyte,47.69,18,61.92
CELL_78233,Myocyte,69.45,50,65.79
CELL_21823,Leukocyte,21.03,22,60.63
CELL_86925,Epithelial,10.19,41,56.47
CELL_20623,Leukocyte,58.56,16,94.95
CELL_28964,Neuron,98.83,43,98.12
CELL_15341,Epithelial,81.86,11,66.82
CELL_49972,Neuron,52.45,35,79.08
CELL_11703,Fibroblast,75.23,50,58.89
CELL_64530,Leukocyte,83.1,15,67.28
CELL_75778,Stem Cell,34.62,15,66.49
CELL_35743,Myocyte,68.3,34,66.44
CELL_19060,Neuron,17.31,24,70.73
CELL_98514,Myocyte,26.66,5,67.24
CELL_93655,Myocyte,55.04,29,65.12
CELL_57889,Leukocyte,20.37,11,51.59
CELL_95714,Myocyte,76.42,48,71.91
CELL_31184,Erythrocyte,37.54,45,93.22
CELL_35566,Leukocyte,27.78,50,99.1
CELL_53257,Stem Cell,91.42,31,68.91
CELL_73101,Leukocyte,27.82,41,80.49
CELL_70267,Stem Cell,5.76,14,60.64
CELL_63517,Fibroblast,46.42,12,99.37
CELL_73066,Epithelial,63.22,41,99.32
CELL_43448,Erythrocyte,59.35,31,84.18
CELL_80708,Neuron,64.07,13,55.81
CELL_18477,Leukocyte,102.13,21,84.92
CELL_95002,Epithelial,9.93,28,65.44
CELL_16112,Myocyte,81.58,39,62.45
CELL_78866,Epithelial,32.24,19,80.94
CELL_53225,Stem Cell,72.09,8,90.0
CELL_33461,Erythrocyte,108.08,21,59.36
CELL_53441,Stem Cell,16.99,37,96.85
CELL_33269,Erythrocyte,14.76,43,55.96
CELL_31544,Neuron,110.03,20,79.85
CELL_18369,Fibroblast,71.38,25,95.95
CELL_98333,Erythrocyte,80.73,27,90.29
CELL_30359,Myocyte,101.71,29,64.75
CELL_22374,Erythrocyte,61.88,13,90.23
CELL_33457,Leukocyte,25.41,18,75.48
CELL_49985,Leukocyte,24.7,48,58.32
CELL_33996,Stem Cell,60.95,20,86.78
CELL_78172,Erythrocyte,31.16,5,77.71
CELL_85621,Epithelial,85.81,35,73.55
CELL_13346,Stem Cell,101.85,15,82.99
CELL_24474,Erythrocyte,83.04,16,94.68
CELL_99691,Fibroblast,96.77,10,72.14
CELL_93719,Neuron,98.18,22,65.73
CELL_56248,Myocyte,78.37,46,56.76
CELL_33075,Fibroblast,42.57,12,87.26
CELL_73027,Epithelial,84.59,13,60.08
CELL_93721,Fibroblast,64.71,7,92.59
CELL_54642,Epithelial,17.38,21,76.6
CELL_28477,Erythrocyte,50.12,34,50.66
CELL_72343,Neuron,104.85,28,89.41
CELL_74022,Leukocyte,12.58,20,94.12
CELL_46800,Leukocyte,6.82,38,72.79
CELL_41859,Leukocyte,15.57,5,74.22
CELL_94206,Myocyte,12.62,14,83.4
CELL_12979,Epithelial,46.19,6,76.55
CELL_42277,Fibroblast,41.73,41,85.66
CELL_48322,Neuron,54.89,16,76.76
CELL_27716,Neuron,20.31,13,75.54
CELL_65976,Erythrocyte,16.43,49,87.74
CELL_69781,Neuron,78.34,22,58.44
CELL_65121,Fibroblast,31.77,19,85.82
CELL_39638,Stem Cell,16.77,13,91.76
CELL_99347,Myocyte,80.65,6,60.77
CELL_17322,Fibroblast,23.43,45,54.2
CELL_86812,Fibroblast,26.86,36,75.05
CELL_65982,Leukocyte,95.32,18,83.68
CELL_45852,Myocyte,9.06,39,80.93
CELL_18917,Epithelial,110.8,10,79.12
CELL_17165,Leukocyte,57.44,13,75.85
CELL_43244,Epithelial,95.25,26,67.56
CELL_35461,Erythrocyte,106.91,14,58.65
CELL_94016,Epithelial,41.81,47,74.67
CELL_46085,Fibroblast,48.36,10,82.91
CELL_52736,Epithelial,8.28,10,61.69
CELL_33433,Leukocyte,16.16,49,96.06
CELL_19233,Leukocyte,16.12,32,85.24
CELL_19097,Leukocyte,28.23,16,82.06
CELL_67992,Fibroblast,91.64,31,90.84
CELL_88127,Stem Cell,94.87,21,76.41
CELL_32227,Erythrocyte,73.36,49,87.73
CELL_97751,Neuron,97.25,24,83.24
CELL_96495,Myocyte,75.85,25,78.81
CELL_95920,Leukocyte,24.13,10,60.23
CELL_17255,Leukocyte,46.66,17,79.95
CELL_22598,Myocyte,73.51,27,53.88
CELL_46726,Leukocyte,69.66,30,58.06
CELL_74026,Epithelial,86.15,25,55.88
CELL_99619,Leukocyte,12.92,18,97.28
CELL_91161,Epithelial,37.19,26,69.51
CELL_61638,Stem Cell,20.41,41,67.27
CELL_18695,Neuron,52.4,13,79.57
CELL_49477,Erythrocyte,90.75,24,81.53
CELL_44648,Fibroblast,80.11,44,92.29
CELL_99242,Fibroblast,114.85,16,99.39
CELL_20732,Erythrocyte,15.97,40,62.2
CELL_59747,Erythrocyte,71.35,13,79.43
CELL_61186,Epithelial,118.41,35,69.59
CELL_38727,Neuron,62.27,13,92.91
CELL_87522,Erythrocyte,30.14,20,64.98
CELL_84368,Neuron,71.28,15,79.44
CELL_35329,Fibroblast,36.89,24,54.98
CELL_70297,Fibroblast,62.34,5,69.76
CELL_77564,Fibroblast,44.31,16,75.37
CELL_33225,Myocyte,61.1,14,66.55
CELL_96327,Myocyte,28.46,9,92.19
CELL_16636,Leukocyte,37.19,37,58.51
CELL_57853,Erythrocyte,20.36,22,66.98
CELL_74969,Fibroblast,77.05,39,66.03
CELL_43682,Neuron,23.0,31,75.22
CELL_87132,Stem Cell,29.08,8,69.16
CELL_65940,Stem Cell,30.5,39,84.48
CELL_84512,Myocyte,83.22,44,73.97
CELL_69897,Fibroblast,76.97,49,65.05
CELL_72589,Neuron,96.29,32,83.9
CELL_45704,Myocyte,38.87,23,98.05
CELL_42614,Stem Cell,53.51,20,51.67
CELL_53825,Fibroblast,70.31,50,51.95
CELL_61920,Stem Cell,10.35,30,80.8
CELL_10180,Myocyte,77.07,27,64.85
CELL_39885,Stem Cell,79.45,14,82.06
CELL_83391,Fibroblast,74.94,22,52.59
CELL_70497,Myocyte,27.94,47,91.94
CELL_44601,Erythrocyte,18.69,10,82.96
CELL_81261,Fibroblast,6.99,19,74.4
CELL_51080,Leukocyte,14.01,44,66.4
CELL_20505,Leukocyte,84.29,8,99.57
CELL_61228,Stem Cell,75.19,25,96.73
CELL_33094,Leukocyte,51.4,48,82.49
CELL_55626,Epithelial,35.25,34,98.07
CELL_87199,Leukocyte,24.66,13,72.37
CELL_49382,Myocyte,105.86,14,93.28
CELL_72006,Leukocyte,107.03,23,59.94
CELL_20207,Fibroblast,57.81,8,91.89
CELL_86178,Leukocyte,9.04,25,73.73
CELL_65518,Epithelial,57.33,36,80.9
CELL_15959,Neuron,105.59,31,71.2
CELL_15693,Epithelial,54.12,13,85.19
CELL_53041,Epithelial,114.31,50,77.43
CELL_82677,Myocyte,69.33,24,53.29
CELL_72197,Leukocyte,61.29,37,74.7
CELL_58155,Myocyte,100.18,25,72.06
CELL_16699,Neuron,72.82,43,66.19
CELL_47250,Neuron,48.36,43,66.57
CELL_69308,Erythrocyte,13.54,16,96.69
CELL_86398,Myocyte,5.59,23,82.87
CELL_15179,Stem Cell,35.5,7,72.85
CELL_59639,Epithelial,80.95,33,98.63
CELL_92603,Neuron,25.91,46,87.73
CELL_41789,Leukocyte,113.07,43,50.15
CELL_49726,Stem Cell,112.54,49,98.17
CELL_68869,Neuron,28.97,50,57.64
CELL_31850,Epithelial,36.23,28,93.49
CELL_77231,Epithelial,76.74,8,78.12
CELL_82034,Myocyte,99.01,15,52.84
CELL_20057,Epithelial,97.16,23,65.65
CELL_48285,Fibroblast,59.28,23,92.77
CELL_30196,Fibroblast,16.21,43,85.56
CELL_72436,Fibroblast,100.21,37,94.8
CELL_82794,Epithelial,41.34,32,96.13
CELL_91061,Leukocyte,103.16,33,76.37
CELL_64503,Stem Cell,89.54,11,99.75
CELL_53667,Erythrocyte,41.91,6,95.86
CELL_49580,Fibroblast,62.92,35,64.89
CELL_90068,Fibroblast,51.21,35,60.52
CELL_55335,Fibroblast,53.62,15,85.16
CELL_32060,Stem Cell,92.5,37,63.06
CELL_49466,Myocyte,16.0,14,62.54
