cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92318,Neuron,56.15,11,94.78
CELL_35257,Myocyte,53.66,29,82.99
CELL_88128,Erythrocyte,118.23,9,82.04
CELL_30126,Neuron,10.86,45,93.76
CELL_65515,Epithelial,107.76,39,89.43
CELL_57997,Stem Cell,11.91,14,80.06
CELL_67371,Epithelial,116.12,15,87.79
CELL_86785,Leukocyte,62.88,42,82.61
CELL_85266,Leukocyte,69.07,9,99.52
CELL_74631,Leukocyte,15.89,13,86.81
CELL_55006,Leukocyte,70.28,19,68.63
CELL_49231,Erythrocyte,51.79,14,98.48
CELL_80718,Leukocyte,116.7,16,97.45
CELL_16712,Neuron,51.74,44,65.23
CELL_30925,Fibroblast,117.33,19,68.7
CELL_81247,Neuron,73.15,48,61.81
CELL_73805,Stem Cell,8.14,49,75.81
CELL_11285,Myocyte,62.0,10,89.43
CELL_67895,Fibroblast,51.46,31,87.2
CELL_27771,Epithelial,25.01,46,91.0
CELL_10082,Erythrocyte,83.93,38,58.63
CELL_11314,Fibroblast,87.63,29,78.86
CELL_59012,Erythrocyte,63.16,50,73.06
CELL_51614,Leukocyte,76.29,37,71.93
CELL_68901,Epithelial,104.13,38,83.25
CELL_75646,Epithelial,118.48,41,83.47
