cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14383,Myocyte,24.27,22,56.47
CELL_67935,Stem Cell,18.6,42,98.7
CELL_77149,Erythrocyte,97.36,46,59.13
CELL_14480,Neuron,26.95,41,80.51
CELL_81293,Neuron,80.21,37,81.8
CELL_78874,Neuron,7.73,32,77.63
CELL_30859,Stem Cell,89.03,21,65.18
CELL_99322,Fibroblast,106.82,21,56.3
CELL_72577,Fibroblast,16.98,36,54.51
CELL_77266,Fibroblast,23.96,39,78.63
CELL_94577,Leukocyte,13.86,7,59.21
CELL_57765,Myocyte,24.03,9,80.37
CELL_64121,Erythrocyte,111.26,7,55.56
CELL_95378,Neuron,81.02,16,85.83
CELL_97866,Myocyte,116.08,6,74.66
CELL_16306,Epithelial,60.32,9,66.26
CELL_13868,Leukocyte,68.87,20,63.98
CELL_34140,Epithelial,85.07,30,53.36
CELL_78664,Myocyte,7.0,20,79.28
CELL_58239,Neuron,63.91,41,64.64
CELL_98767,Neuron,18.78,21,74.14
CELL_14743,Neuron,110.74,26,68.83
CELL_89303,Neuron,30.69,35,79.25
CELL_61570,Fibroblast,22.32,38,70.85
CELL_29413,Myocyte,89.09,17,57.19
CELL_38089,Leukocyte,94.54,17,75.95
CELL_91316,Fibroblast,62.53,50,52.13
CELL_76964,Stem Cell,40.82,16,66.64
CELL_61835,Erythrocyte,109.31,16,68.25
CELL_59053,Leukocyte,119.2,48,59.15
CELL_82399,Stem Cell,98.63,49,54.67
CELL_75061,Leukocyte,21.17,44,78.97
CELL_83886,Erythrocyte,48.24,44,77.86
CELL_54495,Stem Cell,95.71,36,94.59
CELL_10674,Stem Cell,69.2,20,96.61
CELL_88836,Myocyte,94.85,22,68.99
CELL_46128,Erythrocyte,50.86,26,85.05
CELL_31612,Epithelial,43.07,49,73.05
CELL_96681,Erythrocyte,29.98,25,65.83
CELL_57644,Erythrocyte,88.02,16,72.67
CELL_11079,Leukocyte,42.25,36,51.36
CELL_42022,Stem Cell,82.92,7,93.11
CELL_71603,Erythrocyte,41.29,40,56.16
CELL_83803,Neuron,99.85,33,75.94
CELL_10399,Neuron,112.34,23,78.17
CELL_22980,Epithelial,77.9,32,77.84
CELL_34688,Leukocyte,107.18,32,58.34
CELL_58370,Myocyte,13.99,24,64.18
CELL_36543,Myocyte,111.4,44,94.74
CELL_36470,Erythrocyte,90.09,36,83.35
CELL_44743,Myocyte,68.88,47,79.89
CELL_24383,Leukocyte,73.12,15,95.55
CELL_63952,Myocyte,79.17,25,56.17
CELL_60620,Epithelial,54.54,24,54.51
CELL_88705,Epithelial,27.05,22,50.76
CELL_23672,Epithelial,47.14,34,57.95
CELL_54000,Erythrocyte,24.97,21,96.4
CELL_41107,Epithelial,58.19,8,91.74
CELL_86220,Myocyte,97.73,5,76.54
CELL_89566,Myocyte,75.1,30,81.72
CELL_17289,Neuron,87.7,24,79.12
CELL_87728,Epithelial,63.29,25,76.67
CELL_83955,Neuron,43.71,9,86.7
CELL_54356,Myocyte,117.77,13,62.94
CELL_95473,Epithelial,115.79,13,91.91
CELL_77805,Leukocyte,111.91,24,72.2
CELL_66773,Neuron,113.12,27,58.64
CELL_64521,Neuron,18.71,37,96.95
CELL_36433,Fibroblast,8.52,21,51.0
CELL_18437,Leukocyte,88.5,15,80.59
CELL_78187,Epithelial,27.07,47,72.82
CELL_80476,Neuron,30.75,12,61.29
CELL_66191,Erythrocyte,10.36,26,50.18
CELL_67226,Stem Cell,90.44,34,68.87
CELL_53428,Epithelial,63.55,40,90.76
CELL_84787,Stem Cell,116.09,12,80.27
CELL_10023,Fibroblast,9.5,33,92.9
CELL_93953,Fibroblast,55.0,38,64.36
CELL_80538,Myocyte,63.15,36,94.46
CELL_27634,Stem Cell,34.09,13,97.27
CELL_19317,Myocyte,100.98,6,55.06
CELL_39839,Leukocyte,107.53,43,72.02
CELL_86244,Myocyte,112.09,48,93.0
CELL_19301,Fibroblast,49.16,18,53.39
CELL_75791,Neuron,108.67,5,61.14
CELL_28783,Erythrocyte,41.1,33,85.49
CELL_88669,Epithelial,105.56,6,61.77
CELL_96394,Myocyte,10.53,16,74.28
CELL_63651,Erythrocyte,115.18,31,81.23
CELL_40981,Erythrocyte,19.11,6,83.47
CELL_79042,Erythrocyte,66.64,10,75.93
CELL_99607,Erythrocyte,99.76,43,54.99
CELL_83742,Myocyte,32.76,43,77.82
CELL_14343,Stem Cell,72.37,19,99.45
CELL_59593,Leukocyte,64.44,8,90.47
CELL_81202,Fibroblast,99.55,25,63.53
CELL_73040,Erythrocyte,86.61,47,93.45
CELL_86791,Stem Cell,90.27,29,76.12
CELL_53292,Fibroblast,25.38,26,57.38
CELL_61011,Myocyte,42.53,47,78.64
CELL_52253,Stem Cell,102.22,48,58.11
CELL_12119,Neuron,65.65,5,53.27
CELL_93182,Neuron,18.73,18,54.36
CELL_77312,Myocyte,43.45,37,52.09
CELL_56089,Epithelial,57.25,9,81.91
CELL_39866,Leukocyte,68.05,27,71.5
CELL_38617,Neuron,73.14,40,97.72
CELL_28765,Stem Cell,51.91,17,97.32
CELL_62751,Myocyte,97.7,32,76.71
CELL_43693,Fibroblast,30.67,37,62.16
CELL_98309,Fibroblast,75.39,45,67.48
CELL_79854,Leukocyte,54.99,38,94.12
CELL_33837,Neuron,28.43,21,98.76
CELL_28453,Stem Cell,72.52,10,62.31
CELL_42013,Myocyte,10.48,40,76.8
CELL_58810,Neuron,34.43,42,65.7
CELL_54020,Erythrocyte,34.98,35,52.86
CELL_21664,Neuron,112.11,26,68.48
CELL_69640,Erythrocyte,114.03,37,85.45
CELL_43280,Myocyte,100.73,5,55.88
CELL_59099,Fibroblast,22.99,41,85.96
CELL_49993,Fibroblast,26.26,31,53.56
CELL_85857,Fibroblast,97.03,46,83.82
CELL_41928,Leukocyte,42.64,17,80.56
CELL_47866,Leukocyte,52.27,24,99.27
CELL_94230,Leukocyte,24.62,30,61.84
CELL_73410,Fibroblast,88.84,6,76.36
CELL_85658,Neuron,28.3,5,72.78
CELL_76982,Myocyte,92.85,32,81.42
CELL_27665,Erythrocyte,119.4,25,86.17
CELL_53270,Myocyte,88.12,19,80.1
CELL_27305,Leukocyte,72.65,49,75.99
CELL_13223,Myocyte,45.77,36,55.74
CELL_55185,Stem Cell,67.11,17,80.31
CELL_16320,Epithelial,12.91,44,74.54
CELL_81328,Neuron,70.02,9,86.25
CELL_12965,Erythrocyte,81.06,49,52.97
CELL_60953,Neuron,65.97,12,57.61
CELL_61087,Fibroblast,15.41,41,86.91
CELL_42253,Epithelial,86.59,23,58.82
CELL_44861,Erythrocyte,55.36,20,82.32
CELL_67106,Epithelial,82.54,31,60.39
CELL_94810,Epithelial,29.07,49,52.94
CELL_24543,Epithelial,45.04,31,68.92
CELL_70782,Erythrocyte,110.93,11,82.47
CELL_56272,Erythrocyte,12.53,8,91.69
CELL_68564,Erythrocyte,27.23,16,53.73
CELL_42164,Fibroblast,7.54,36,69.04
CELL_11001,Stem Cell,115.92,22,53.56
CELL_33612,Neuron,116.56,11,68.94
CELL_38485,Neuron,69.6,22,74.49
CELL_55028,Myocyte,89.32,47,85.23
CELL_74448,Fibroblast,41.08,14,59.49
CELL_67905,Epithelial,76.43,32,57.96
CELL_22856,Neuron,75.06,45,71.74
CELL_99964,Fibroblast,58.29,21,59.75
CELL_95947,Neuron,88.93,24,67.15
CELL_94024,Fibroblast,84.29,29,94.88
CELL_32853,Fibroblast,24.32,29,68.38
CELL_33742,Erythrocyte,24.26,21,93.44
CELL_37263,Stem Cell,34.21,7,97.57
CELL_46166,Epithelial,67.16,29,92.99
CELL_39294,Stem Cell,84.47,43,78.01
CELL_90932,Stem Cell,61.9,26,89.29
CELL_44634,Leukocyte,35.54,7,84.63
CELL_36637,Stem Cell,99.32,41,56.84
CELL_27482,Myocyte,38.01,24,94.39
CELL_15301,Myocyte,99.01,23,68.85
CELL_35475,Epithelial,60.81,30,91.5
CELL_54405,Neuron,24.4,11,57.21
CELL_62288,Fibroblast,82.54,26,76.97
CELL_67222,Stem Cell,57.88,50,91.07
CELL_55830,Epithelial,99.88,10,65.47
CELL_65240,Myocyte,69.68,41,73.88
CELL_71329,Leukocyte,117.41,14,69.64
CELL_50749,Epithelial,42.36,26,66.67
CELL_47266,Stem Cell,18.18,36,59.76
CELL_51139,Epithelial,30.23,44,86.36
CELL_50766,Epithelial,36.55,33,61.47
CELL_34062,Myocyte,59.23,6,63.0
CELL_14073,Leukocyte,59.33,19,52.79
CELL_44319,Epithelial,101.16,14,81.58
CELL_93599,Fibroblast,91.19,27,53.17
CELL_67539,Myocyte,38.43,8,74.72
CELL_98464,Erythrocyte,85.29,25,87.57
CELL_41499,Stem Cell,20.97,32,65.32
CELL_47550,Erythrocyte,104.43,16,78.39
CELL_87554,Neuron,57.64,15,95.13
CELL_50411,Myocyte,13.26,44,50.72
CELL_53789,Neuron,31.65,44,60.12
CELL_15086,Stem Cell,70.16,8,56.09
CELL_25199,Neuron,100.29,44,61.5
CELL_57041,Stem Cell,118.52,45,53.92
CELL_93195,Fibroblast,38.65,32,58.5
CELL_70934,Leukocyte,85.16,50,93.25
CELL_86854,Leukocyte,64.66,7,99.68
CELL_14940,Fibroblast,38.07,24,55.77
CELL_16784,Leukocyte,104.95,32,60.07
CELL_63034,Leukocyte,89.09,27,60.66
CELL_28443,Erythrocyte,59.14,48,89.01
CELL_42954,Myocyte,67.93,30,50.86
CELL_62458,Myocyte,46.78,43,71.12
CELL_65002,Leukocyte,69.1,5,81.78
CELL_47938,Stem Cell,25.94,6,56.33
CELL_28274,Fibroblast,85.62,24,54.56
CELL_76696,Neuron,13.37,34,91.4
CELL_65242,Erythrocyte,89.4,45,65.83
CELL_34572,Myocyte,32.29,43,62.56
CELL_21197,Leukocyte,71.09,36,75.71
CELL_80029,Fibroblast,93.92,32,64.56
CELL_70596,Stem Cell,34.22,18,84.53
CELL_89444,Epithelial,76.34,49,62.33
CELL_56574,Erythrocyte,27.66,35,56.27
CELL_61319,Myocyte,106.33,31,77.38
CELL_54643,Neuron,43.6,32,84.7
CELL_26801,Erythrocyte,107.29,11,84.06
CELL_26119,Fibroblast,70.33,37,52.79
CELL_56593,Stem Cell,53.31,43,73.0
CELL_19162,Stem Cell,10.0,23,78.52
CELL_18207,Myocyte,118.39,19,76.41
CELL_99835,Fibroblast,17.96,17,76.41
CELL_79377,Stem Cell,78.99,8,76.48
CELL_26979,Leukocyte,65.9,8,78.23
CELL_83175,Fibroblast,53.85,15,94.61
CELL_42258,Myocyte,38.58,17,67.1
CELL_76037,Myocyte,5.97,34,69.89
CELL_10941,Leukocyte,28.66,20,82.31
CELL_11599,Erythrocyte,100.39,22,85.48
CELL_96012,Epithelial,11.33,16,93.74
CELL_49835,Leukocyte,104.86,5,82.98
CELL_34338,Erythrocyte,30.55,43,68.73
CELL_88077,Neuron,114.21,40,80.81
CELL_28313,Fibroblast,97.13,21,95.73
CELL_66237,Leukocyte,51.98,45,90.42
CELL_10748,Fibroblast,102.91,7,64.81
CELL_64865,Epithelial,106.32,29,95.17
CELL_71735,Fibroblast,119.69,18,83.52
CELL_83708,Myocyte,28.2,33,62.63
CELL_85727,Neuron,36.47,31,76.55
CELL_82561,Myocyte,93.04,18,64.76
CELL_58952,Epithelial,13.59,39,77.8
CELL_73162,Epithelial,60.99,45,82.8
CELL_84074,Leukocyte,50.27,11,64.34
CELL_36938,Fibroblast,88.04,34,83.64
CELL_87884,Neuron,80.37,44,77.17
CELL_54876,Erythrocyte,118.35,32,55.36
CELL_98205,Stem Cell,108.94,21,75.79
CELL_66679,Myocyte,70.16,28,60.53
CELL_84817,Neuron,40.56,47,63.0
CELL_69880,Fibroblast,18.65,37,85.21
CELL_12923,Fibroblast,88.64,33,54.22
CELL_40782,Neuron,35.31,12,84.11
CELL_61333,Erythrocyte,53.83,24,70.3
CELL_79035,Fibroblast,21.86,26,65.12
CELL_56081,Fibroblast,85.65,40,76.33
CELL_85803,Fibroblast,26.43,40,55.17
CELL_75004,Neuron,108.64,22,93.26
CELL_15245,Fibroblast,50.6,48,70.27
CELL_72248,Myocyte,98.52,6,89.0
CELL_12535,Fibroblast,94.21,44,67.05
CELL_28127,Epithelial,7.54,38,70.27
CELL_38451,Myocyte,104.96,35,58.07
CELL_50549,Leukocyte,64.31,26,58.24
CELL_29377,Fibroblast,26.4,45,58.37
CELL_93732,Epithelial,78.68,14,57.18
CELL_18681,Epithelial,9.33,28,54.14
CELL_51350,Neuron,29.5,30,96.66
CELL_72725,Stem Cell,117.3,5,74.69
CELL_85442,Erythrocyte,71.47,17,82.05
CELL_15322,Leukocyte,49.71,42,82.11
CELL_38476,Epithelial,18.34,33,60.51
CELL_63408,Fibroblast,91.66,50,87.25
CELL_56510,Erythrocyte,79.73,25,90.78
CELL_66550,Erythrocyte,70.08,32,96.65
CELL_11570,Neuron,9.38,15,99.13
CELL_21935,Leukocyte,116.21,31,80.38
CELL_94848,Epithelial,83.25,18,96.23
CELL_23362,Epithelial,26.68,24,83.61
CELL_55114,Leukocyte,42.75,39,68.87
CELL_13412,Leukocyte,68.01,48,81.57
CELL_98500,Stem Cell,82.4,25,97.53
CELL_26814,Leukocyte,40.53,28,59.47
CELL_23094,Neuron,46.77,27,88.17
CELL_29869,Neuron,87.31,42,58.87
CELL_53318,Erythrocyte,99.85,32,82.01
CELL_95066,Erythrocyte,6.1,7,65.38
CELL_48081,Fibroblast,44.15,34,95.44
CELL_67126,Myocyte,24.38,45,73.68
CELL_10811,Stem Cell,46.27,24,81.53
CELL_29662,Fibroblast,98.63,50,57.66
CELL_67027,Erythrocyte,91.27,45,77.36
CELL_69475,Neuron,43.04,30,63.79
CELL_23371,Myocyte,80.1,47,98.28
CELL_20800,Epithelial,105.12,5,62.01
CELL_43881,Neuron,117.55,14,53.18
CELL_71460,Fibroblast,67.86,39,65.2
CELL_17936,Erythrocyte,33.06,31,78.24
CELL_13929,Epithelial,87.59,17,77.47
CELL_97408,Erythrocyte,111.35,11,84.71
CELL_20558,Leukocyte,116.02,42,73.02
CELL_53529,Neuron,115.35,27,77.34
CELL_40316,Erythrocyte,118.59,31,86.47
CELL_92304,Stem Cell,86.83,29,70.53
CELL_50976,Leukocyte,111.37,36,55.47
CELL_12256,Neuron,105.12,13,94.76
CELL_84079,Fibroblast,41.12,12,85.32
CELL_44439,Stem Cell,37.88,44,75.43
CELL_34794,Myocyte,71.09,28,96.64
CELL_71781,Epithelial,88.55,12,85.82
CELL_82183,Erythrocyte,50.72,48,93.71
CELL_41581,Myocyte,45.63,27,65.45
CELL_51212,Epithelial,7.37,48,76.34
CELL_30296,Myocyte,8.51,43,59.44
CELL_51706,Stem Cell,37.17,45,72.32
CELL_12578,Leukocyte,103.67,15,95.62
CELL_90445,Stem Cell,16.1,26,78.42
CELL_90962,Neuron,7.81,32,88.97
CELL_77595,Epithelial,16.88,47,74.61
CELL_52484,Erythrocyte,72.02,26,53.04
CELL_50395,Leukocyte,103.73,5,70.35
CELL_42022,Myocyte,6.17,35,59.57
CELL_69051,Neuron,74.69,45,66.42
CELL_52442,Epithelial,12.45,36,53.97
CELL_45514,Stem Cell,78.44,36,84.56
CELL_62121,Neuron,113.24,29,91.96
CELL_85788,Leukocyte,26.27,28,82.34
CELL_88413,Erythrocyte,61.36,16,88.84
CELL_32410,Epithelial,41.93,47,70.68
CELL_57981,Neuron,99.71,24,77.77
CELL_12397,Neuron,51.27,18,54.38
CELL_82390,Fibroblast,55.29,20,92.65
CELL_36350,Fibroblast,30.52,50,69.91
CELL_71052,Leukocyte,36.19,44,60.68
CELL_39977,Erythrocyte,14.84,38,73.3
CELL_19461,Erythrocyte,76.27,21,98.61
CELL_67575,Erythrocyte,29.09,6,87.29
CELL_33717,Epithelial,95.83,25,95.21
CELL_95213,Epithelial,59.86,5,81.88
CELL_69879,Neuron,99.08,43,53.4
CELL_35117,Leukocyte,49.15,36,85.7
CELL_78678,Erythrocyte,60.07,9,93.69
CELL_13923,Epithelial,52.19,37,59.21
CELL_52645,Neuron,110.57,15,95.02
CELL_48682,Stem Cell,7.6,18,71.04
CELL_59039,Stem Cell,19.23,32,92.33
CELL_42705,Erythrocyte,11.07,37,59.65
CELL_77187,Erythrocyte,90.18,15,93.36
CELL_46122,Leukocyte,43.33,30,62.58
CELL_27716,Fibroblast,73.82,37,80.43
CELL_75143,Epithelial,52.62,13,77.39
CELL_25361,Erythrocyte,112.4,13,67.05
CELL_54384,Fibroblast,56.77,14,75.7
CELL_55696,Neuron,111.75,28,57.8
CELL_27520,Stem Cell,115.8,45,89.67
CELL_24274,Erythrocyte,24.79,33,75.78
CELL_44082,Neuron,35.9,49,94.21
CELL_67831,Epithelial,63.13,5,60.71
CELL_25022,Epithelial,63.44,5,93.92
CELL_34956,Leukocyte,98.53,32,55.22
CELL_88493,Myocyte,81.61,9,64.57
CELL_53145,Myocyte,58.78,12,72.3
CELL_10352,Fibroblast,63.94,22,59.72
CELL_80553,Leukocyte,32.37,5,86.96
CELL_40922,Erythrocyte,71.13,49,60.94
CELL_64976,Myocyte,77.66,8,54.44
CELL_71008,Epithelial,68.88,7,55.56
CELL_93143,Myocyte,74.4,37,76.34
CELL_72791,Myocyte,8.99,50,96.02
CELL_80338,Erythrocyte,109.4,7,77.06
CELL_79129,Epithelial,35.36,10,94.29
CELL_38728,Myocyte,69.75,8,96.89
CELL_17570,Stem Cell,16.28,8,92.7
CELL_24871,Fibroblast,49.48,43,89.33
CELL_20357,Neuron,14.6,50,85.31
CELL_73202,Stem Cell,118.63,47,87.3
CELL_86299,Leukocyte,117.86,10,89.07
CELL_80370,Myocyte,109.74,22,90.2
CELL_58540,Leukocyte,102.38,14,97.55
CELL_22010,Myocyte,25.53,42,81.21
CELL_92044,Myocyte,80.04,16,59.16
CELL_85872,Fibroblast,95.71,25,66.75
CELL_98636,Fibroblast,70.1,36,92.04
CELL_15587,Neuron,74.96,9,82.02
CELL_40560,Neuron,28.51,32,77.02
CELL_17545,Epithelial,84.54,32,59.11
CELL_64786,Epithelial,30.37,13,84.59
CELL_61272,Epithelial,52.67,6,60.83
CELL_42158,Erythrocyte,101.87,26,54.33
CELL_62740,Neuron,118.98,22,82.82
CELL_31756,Leukocyte,83.68,10,96.29
CELL_13206,Leukocyte,118.84,39,54.41
CELL_70710,Erythrocyte,32.26,49,75.31
CELL_87023,Neuron,106.41,8,87.71
CELL_89529,Fibroblast,55.3,39,71.62
CELL_52381,Stem Cell,35.34,23,54.52
CELL_42583,Erythrocyte,94.36,24,61.56
CELL_99675,Neuron,49.93,17,89.92
CELL_11889,Fibroblast,59.98,22,57.22
CELL_85884,Leukocyte,49.44,8,57.65
CELL_25210,Myocyte,81.87,44,54.53
CELL_20268,Fibroblast,54.97,5,71.81
CELL_73863,Erythrocyte,100.89,16,56.43
CELL_60041,Fibroblast,44.87,41,51.23
CELL_67090,Neuron,33.06,33,61.82
CELL_24647,Neuron,67.56,36,58.01
CELL_42972,Epithelial,61.46,25,71.36
CELL_20345,Leukocyte,17.05,14,53.62
CELL_87484,Stem Cell,101.99,22,72.37
CELL_62911,Epithelial,87.33,32,54.51
CELL_55254,Erythrocyte,96.73,39,54.15
CELL_93607,Epithelial,118.16,43,82.54
CELL_76738,Stem Cell,43.02,20,89.82
CELL_93836,Stem Cell,16.43,14,51.73
CELL_83511,Erythrocyte,9.48,26,89.24
CELL_89748,Fibroblast,70.67,28,84.17
CELL_56122,Stem Cell,51.03,22,76.5
CELL_63115,Neuron,111.26,37,92.65
CELL_78233,Myocyte,21.2,44,69.79
CELL_56905,Fibroblast,7.86,7,81.02
CELL_44921,Erythrocyte,105.72,11,53.01
CELL_87259,Myocyte,67.96,44,89.87
CELL_29899,Stem Cell,86.93,24,80.95
CELL_68205,Fibroblast,34.32,14,93.66
CELL_89829,Fibroblast,54.27,45,72.41
CELL_75304,Stem Cell,98.11,17,60.74
CELL_97517,Fibroblast,84.42,25,65.34
CELL_40524,Leukocyte,62.13,17,81.73
CELL_44651,Erythrocyte,32.11,48,59.08
CELL_80434,Leukocyte,73.74,37,53.6
CELL_83611,Erythrocyte,116.59,27,51.71
CELL_69602,Neuron,111.11,50,78.82
CELL_56675,Neuron,107.17,13,64.13
CELL_70072,Myocyte,78.56,18,66.68
CELL_38314,Fibroblast,50.15,39,76.41
CELL_37168,Leukocyte,30.07,37,69.71
CELL_39699,Neuron,104.2,47,79.37
CELL_29324,Erythrocyte,84.18,44,76.28
CELL_88634,Neuron,39.36,47,75.95
CELL_30895,Erythrocyte,100.94,30,75.57
CELL_25841,Epithelial,32.41,47,58.02
CELL_46181,Epithelial,14.34,36,81.9
CELL_80456,Epithelial,58.42,27,50.53
CELL_62430,Fibroblast,15.83,9,83.03
CELL_85155,Fibroblast,34.48,29,63.08
CELL_89785,Stem Cell,72.88,49,87.99
CELL_58378,Epithelial,68.57,17,88.62
CELL_81438,Leukocyte,38.85,33,51.74
CELL_81243,Epithelial,65.74,7,84.44
CELL_70286,Epithelial,27.28,49,81.73
CELL_44760,Leukocyte,54.89,29,54.82
CELL_42255,Stem Cell,15.48,6,70.88
CELL_61786,Fibroblast,65.01,22,81.44
CELL_29649,Fibroblast,44.92,34,97.19
CELL_71272,Erythrocyte,105.9,48,67.87
CELL_79280,Epithelial,13.74,43,69.09
CELL_75244,Leukocyte,5.43,18,97.15
CELL_30685,Neuron,24.44,35,79.96
CELL_90107,Neuron,82.71,8,89.43
CELL_25617,Erythrocyte,105.2,32,89.66
CELL_99234,Leukocyte,21.56,38,85.34
CELL_19687,Neuron,30.06,36,77.93
CELL_23264,Fibroblast,105.94,20,95.42
CELL_28684,Neuron,41.24,26,92.63
CELL_28666,Epithelial,10.26,16,52.94
CELL_50251,Myocyte,54.5,17,54.96
CELL_11950,Fibroblast,116.22,48,83.55
CELL_43361,Neuron,81.0,32,88.21
CELL_48379,Myocyte,73.61,15,63.04
CELL_89269,Neuron,37.24,7,79.57
CELL_57448,Leukocyte,34.75,40,58.32
CELL_56094,Epithelial,103.7,36,96.3
CELL_39069,Neuron,107.99,38,85.92
CELL_83075,Erythrocyte,104.56,37,63.94
CELL_96464,Leukocyte,109.06,43,58.39
CELL_84799,Neuron,53.46,24,71.82
CELL_93925,Fibroblast,41.29,42,53.78
CELL_60218,Stem Cell,19.8,12,93.85
CELL_88684,Epithelial,46.41,43,89.65
CELL_57276,Myocyte,118.03,17,95.39
CELL_58592,Erythrocyte,76.27,44,93.34
CELL_31051,Erythrocyte,30.83,37,64.2
CELL_53554,Epithelial,88.84,8,59.81
CELL_38638,Epithelial,34.42,13,98.91
CELL_43042,Stem Cell,103.15,34,87.4
CELL_36210,Fibroblast,38.2,8,51.48
CELL_30423,Neuron,25.25,18,68.43
CELL_60772,Leukocyte,57.56,43,99.9
CELL_61998,Epithelial,86.41,45,84.34
CELL_13356,Myocyte,41.7,22,54.94
CELL_50514,Fibroblast,71.2,50,72.45
CELL_24022,Erythrocyte,115.11,44,91.51
CELL_66659,Myocyte,118.16,40,93.13
CELL_97195,Erythrocyte,16.22,12,97.51
CELL_35355,Leukocyte,83.69,38,64.78
CELL_70983,Fibroblast,57.59,27,70.62
CELL_52963,Epithelial,67.11,17,76.03
CELL_35886,Myocyte,53.99,18,86.51
CELL_93010,Stem Cell,52.41,9,72.59
CELL_55766,Myocyte,52.08,15,92.9
CELL_23276,Leukocyte,59.95,41,64.86
CELL_29257,Stem Cell,46.43,12,54.62
CELL_28256,Erythrocyte,17.81,41,80.02
CELL_25546,Myocyte,79.58,12,99.7
CELL_78614,Leukocyte,29.82,6,82.39
CELL_44722,Myocyte,41.3,21,50.97
CELL_68483,Fibroblast,88.68,16,51.61
CELL_58566,Leukocyte,77.17,9,74.7
CELL_20346,Epithelial,116.19,36,63.13
CELL_73549,Leukocyte,112.11,29,94.62
CELL_53716,Fibroblast,92.38,46,52.95
CELL_46841,Fibroblast,12.92,12,67.85
CELL_82432,Myocyte,67.81,12,77.36
CELL_29665,Neuron,40.75,48,68.63
CELL_42173,Erythrocyte,77.71,9,84.68
CELL_68207,Neuron,67.49,19,93.39
CELL_73119,Leukocyte,48.08,7,52.13
CELL_90840,Epithelial,51.93,45,79.54
CELL_79341,Neuron,29.36,17,73.32
CELL_51068,Epithelial,44.24,27,82.09
CELL_50104,Epithelial,51.16,27,62.19
CELL_38860,Myocyte,57.33,14,51.71
CELL_28315,Epithelial,99.99,45,70.68
CELL_64262,Erythrocyte,94.6,26,90.22
CELL_54128,Stem Cell,77.58,37,98.57
CELL_20708,Myocyte,43.22,39,50.14
CELL_55947,Neuron,32.0,13,83.03
CELL_33128,Epithelial,20.74,6,69.42
CELL_19300,Stem Cell,13.15,28,53.46
CELL_63494,Neuron,90.66,46,94.19
CELL_48171,Fibroblast,40.1,20,73.58
CELL_22230,Myocyte,112.92,50,81.69
CELL_37838,Neuron,64.01,7,84.68
CELL_69774,Neuron,113.55,42,77.56
CELL_31952,Myocyte,60.7,38,77.5
CELL_97465,Myocyte,62.43,50,69.62
CELL_37679,Stem Cell,73.16,33,89.96
CELL_58323,Myocyte,95.23,43,92.46
CELL_79261,Myocyte,87.51,39,92.83
CELL_14941,Stem Cell,58.54,21,65.95
CELL_76846,Leukocyte,95.02,25,99.85
CELL_38230,Fibroblast,109.91,39,72.16
CELL_99607,Erythrocyte,73.02,18,51.71
CELL_63957,Fibroblast,76.44,47,82.99
CELL_38950,Neuron,12.09,40,53.87
CELL_14817,Myocyte,51.08,24,93.23
CELL_39182,Neuron,47.07,36,70.43
CELL_50012,Stem Cell,46.9,6,78.98
CELL_22899,Neuron,87.17,9,77.58
CELL_41800,Neuron,104.85,32,84.1
CELL_42323,Epithelial,5.85,47,52.4
CELL_90424,Fibroblast,62.16,20,93.34
CELL_19128,Leukocyte,28.35,36,55.83
CELL_75365,Stem Cell,59.47,45,61.4
CELL_53334,Fibroblast,38.3,34,57.31
CELL_68262,Erythrocyte,101.8,50,67.31
CELL_72018,Fibroblast,35.56,30,81.25
CELL_36687,Erythrocyte,52.67,43,76.95
CELL_41370,Erythrocyte,27.18,47,55.56
CELL_99375,Stem Cell,90.7,26,71.06
CELL_12766,Epithelial,119.34,33,98.27
CELL_63080,Myocyte,54.9,14,91.9
CELL_17243,Myocyte,52.18,37,87.17
CELL_87411,Epithelial,31.53,43,90.55
CELL_68493,Leukocyte,97.75,31,59.18
CELL_22580,Myocyte,113.67,45,60.07
CELL_77752,Myocyte,18.11,48,53.48
CELL_27676,Epithelial,105.22,44,53.06
CELL_50481,Fibroblast,17.5,40,64.76
CELL_76122,Neuron,79.1,32,55.55
CELL_77722,Erythrocyte,70.46,9,59.47
CELL_63520,Leukocyte,21.31,48,85.15
CELL_54586,Myocyte,30.39,30,54.37
CELL_96268,Neuron,101.43,36,70.97
CELL_11165,Leukocyte,71.99,17,60.07
CELL_16454,Epithelial,16.09,22,53.94
CELL_28078,Myocyte,56.09,11,82.43
CELL_83663,Neuron,52.11,33,55.96
CELL_75200,Myocyte,53.38,36,69.92
CELL_69706,Leukocyte,113.56,40,52.56
CELL_40443,Stem Cell,106.36,21,79.24
CELL_90117,Fibroblast,90.64,42,90.92
CELL_46965,Erythrocyte,67.53,50,81.7
CELL_96411,Stem Cell,107.12,16,62.32
CELL_95897,Erythrocyte,35.64,13,54.12
CELL_90300,Myocyte,44.61,40,93.65
CELL_79479,Myocyte,67.42,23,79.04
CELL_17152,Stem Cell,92.81,45,68.05
CELL_97392,Epithelial,109.12,21,98.85
CELL_10240,Epithelial,91.81,41,65.42
CELL_59743,Leukocyte,7.79,9,83.45
CELL_39577,Myocyte,24.59,39,68.35
CELL_34092,Erythrocyte,47.03,30,59.67
CELL_87462,Epithelial,105.97,18,56.6
