cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81380,Erythrocyte,96.49,13,91.22
CELL_74426,Fibroblast,78.56,5,53.71
CELL_40087,Leukocyte,7.26,37,97.12
CELL_77346,Myocyte,53.17,48,65.46
CELL_67247,Neuron,63.81,40,70.46
CELL_86567,Leukocyte,103.78,23,79.25
CELL_53989,Stem Cell,59.59,50,51.83
CELL_41017,Stem Cell,40.53,42,76.05
CELL_11944,Neuron,33.83,20,80.38
CELL_44800,Stem Cell,15.29,8,64.74
CELL_43146,Neuron,94.98,37,98.66
CELL_25266,Neuron,21.92,17,69.95
CELL_83392,Epithelial,21.16,16,58.09
CELL_67771,Myocyte,117.39,32,98.42
CELL_60423,Myocyte,30.76,30,76.02
CELL_99362,Epithelial,28.93,34,66.13
CELL_29371,Epithelial,111.25,35,69.78
CELL_55805,Erythrocyte,109.3,9,57.11
CELL_39456,Leukocyte,76.01,29,67.11
CELL_59638,Fibroblast,6.2,30,68.63
CELL_27756,Myocyte,111.04,19,79.55
CELL_20763,Fibroblast,68.92,35,56.63
CELL_43349,Fibroblast,51.39,16,94.5
CELL_55591,Fibroblast,93.49,41,96.07
CELL_39402,Epithelial,75.03,30,65.36
CELL_79839,Erythrocyte,15.94,21,66.78
CELL_80826,Erythrocyte,111.75,49,82.52
CELL_40672,Leukocyte,69.75,28,96.07
CELL_94390,Myocyte,118.13,8,79.83
CELL_87450,Fibroblast,20.35,50,62.95
CELL_33171,Leukocyte,25.97,21,73.66
CELL_81686,Myocyte,78.89,48,89.85
CELL_44078,Myocyte,59.55,32,88.61
CELL_90720,Leukocyte,16.82,35,80.87
CELL_87297,Fibroblast,28.3,28,78.83
CELL_86295,Stem Cell,39.03,34,94.65
CELL_91903,Myocyte,64.86,21,51.37
CELL_83218,Myocyte,19.06,33,68.6
CELL_35271,Neuron,78.33,10,87.36
CELL_79426,Myocyte,108.34,7,66.39
CELL_46067,Stem Cell,91.2,33,82.65
CELL_66536,Epithelial,49.42,43,78.77
CELL_43590,Fibroblast,109.04,39,60.49
CELL_50222,Neuron,28.72,37,78.32
CELL_70513,Erythrocyte,19.01,16,98.82
CELL_38008,Erythrocyte,22.26,12,62.62
CELL_65033,Fibroblast,110.2,12,90.57
CELL_39502,Erythrocyte,28.83,9,69.07
CELL_84562,Leukocyte,61.44,32,98.87
CELL_62135,Leukocyte,51.15,33,78.12
CELL_83663,Neuron,105.1,12,58.06
CELL_67738,Leukocyte,84.89,34,55.77
CELL_10724,Epithelial,80.14,47,74.41
CELL_57880,Erythrocyte,63.2,44,76.85
CELL_50601,Neuron,108.79,35,62.4
CELL_95771,Erythrocyte,117.85,21,65.46
CELL_46557,Fibroblast,96.87,40,62.85
CELL_97930,Fibroblast,84.8,5,89.62
CELL_11205,Neuron,60.38,14,65.82
CELL_58004,Myocyte,72.78,32,73.59
CELL_47977,Stem Cell,54.59,32,65.71
CELL_66912,Myocyte,8.15,11,52.83
CELL_53744,Fibroblast,23.52,41,53.32
CELL_68309,Leukocyte,22.78,11,58.23
CELL_96871,Fibroblast,64.31,33,96.97
CELL_95816,Fibroblast,41.57,22,55.25
CELL_19186,Leukocyte,62.75,50,60.14
CELL_82525,Erythrocyte,81.89,15,93.45
CELL_57347,Stem Cell,74.56,8,69.4
CELL_52207,Leukocyte,67.52,26,99.06
CELL_43743,Leukocyte,52.94,29,89.29
CELL_13073,Stem Cell,109.65,24,69.87
CELL_77963,Neuron,29.34,28,86.14
CELL_83633,Epithelial,89.07,29,50.12
CELL_75517,Erythrocyte,109.0,47,60.78
CELL_35136,Fibroblast,66.91,42,73.92
CELL_25681,Stem Cell,109.52,22,67.27
CELL_83994,Leukocyte,96.67,41,68.8
CELL_84053,Fibroblast,41.15,28,52.54
CELL_29700,Myocyte,17.13,30,74.67
CELL_94793,Leukocyte,19.8,15,52.41
CELL_54134,Fibroblast,112.39,39,92.47
CELL_33656,Stem Cell,117.65,22,66.34
CELL_50362,Myocyte,88.05,11,59.5
CELL_57116,Epithelial,48.6,50,98.64
CELL_97691,Stem Cell,81.79,6,53.99
CELL_11693,Neuron,70.45,15,82.41
CELL_37031,Stem Cell,56.26,15,96.33
CELL_68775,Stem Cell,67.5,33,70.13
CELL_51125,Myocyte,69.08,33,84.22
CELL_65732,Erythrocyte,67.04,5,94.08
CELL_85973,Erythrocyte,54.15,48,50.28
CELL_71808,Fibroblast,58.64,24,63.58
CELL_85104,Epithelial,21.46,36,76.35
CELL_99289,Myocyte,58.8,47,88.02
CELL_57907,Leukocyte,92.87,34,73.7
CELL_79315,Erythrocyte,52.86,30,69.13
CELL_93028,Neuron,108.46,47,61.87
CELL_92679,Stem Cell,15.31,20,54.66
CELL_66150,Stem Cell,77.68,11,95.15
CELL_22326,Leukocyte,47.61,36,91.24
CELL_59971,Erythrocyte,16.88,46,56.32
CELL_92054,Epithelial,42.82,50,54.39
CELL_26841,Fibroblast,100.35,36,68.13
CELL_74103,Neuron,46.49,35,90.9
CELL_52423,Erythrocyte,16.45,12,95.72
CELL_35650,Neuron,42.22,49,83.55
CELL_17434,Neuron,42.3,25,75.58
CELL_24677,Stem Cell,51.31,48,72.3
CELL_85924,Myocyte,114.95,22,50.96
CELL_83162,Epithelial,31.5,25,98.48
CELL_22140,Stem Cell,101.84,37,72.78
CELL_91422,Stem Cell,23.94,37,85.65
CELL_15663,Myocyte,67.65,5,96.97
CELL_77192,Epithelial,100.55,23,58.79
CELL_45055,Stem Cell,111.17,8,73.37
CELL_22225,Neuron,23.81,8,51.09
CELL_64571,Myocyte,54.38,17,50.46
CELL_44173,Epithelial,61.86,34,54.01
CELL_54070,Leukocyte,23.21,16,55.91
CELL_23480,Fibroblast,47.35,14,70.73
CELL_82365,Neuron,6.53,13,80.79
CELL_28626,Myocyte,96.67,19,77.43
CELL_18767,Stem Cell,12.15,32,99.59
CELL_17894,Epithelial,59.35,18,74.67
CELL_38517,Fibroblast,68.46,11,68.76
CELL_44779,Fibroblast,35.12,10,57.15
CELL_15471,Neuron,38.69,42,88.65
CELL_99556,Fibroblast,47.56,24,90.49
CELL_52499,Epithelial,59.5,31,68.03
CELL_88520,Myocyte,95.84,45,97.43
CELL_63401,Leukocyte,6.74,47,53.56
CELL_37743,Myocyte,62.03,32,87.72
CELL_36445,Fibroblast,47.52,24,80.15
CELL_21908,Stem Cell,66.21,45,99.24
CELL_45128,Stem Cell,17.99,41,54.79
CELL_27378,Neuron,81.61,23,66.47
CELL_23933,Leukocyte,110.84,11,62.65
CELL_15247,Myocyte,112.02,37,71.23
CELL_87408,Myocyte,88.75,26,85.14
CELL_44275,Erythrocyte,49.61,49,54.33
CELL_67258,Fibroblast,88.25,43,96.11
CELL_93055,Epithelial,79.48,43,87.69
CELL_97192,Leukocyte,101.69,46,68.61
CELL_58693,Stem Cell,95.26,13,75.72
CELL_77366,Leukocyte,31.94,46,70.85
CELL_87903,Myocyte,70.91,9,81.05
CELL_75183,Erythrocyte,54.13,13,94.44
CELL_91029,Myocyte,6.57,23,74.89
CELL_99560,Leukocyte,56.87,22,96.61
CELL_83657,Neuron,116.9,34,76.97
CELL_25783,Fibroblast,64.7,14,76.74
CELL_66899,Erythrocyte,25.71,21,98.54
CELL_28385,Neuron,5.44,9,76.72
CELL_53843,Leukocyte,17.59,31,72.74
CELL_38087,Erythrocyte,115.15,29,59.91
CELL_66441,Erythrocyte,70.04,15,90.24
CELL_91823,Stem Cell,119.2,17,73.3
CELL_52878,Erythrocyte,77.81,13,86.22
CELL_94591,Erythrocyte,18.33,28,79.45
CELL_12904,Erythrocyte,70.58,36,98.38
CELL_88174,Myocyte,24.76,47,82.79
CELL_16683,Leukocyte,28.58,22,80.8
CELL_56757,Leukocyte,78.05,33,77.76
CELL_70993,Fibroblast,72.51,41,79.77
CELL_93233,Myocyte,111.22,12,54.35
CELL_12047,Fibroblast,75.2,28,53.47
CELL_13957,Leukocyte,94.91,36,74.21
CELL_68036,Erythrocyte,117.87,8,89.71
CELL_52379,Neuron,58.83,21,59.38
CELL_11223,Leukocyte,104.91,16,73.54
CELL_38140,Neuron,15.72,20,73.34
CELL_72139,Stem Cell,73.17,24,54.86
CELL_71710,Neuron,109.12,10,93.24
CELL_82610,Stem Cell,26.57,41,94.67
CELL_71933,Stem Cell,119.64,44,68.72
CELL_38670,Stem Cell,12.48,33,76.75
CELL_98323,Neuron,46.59,5,74.81
CELL_37550,Neuron,93.3,20,68.85
CELL_96197,Fibroblast,27.85,38,80.12
CELL_74606,Erythrocyte,10.0,5,67.82
CELL_24543,Myocyte,50.96,31,52.09
CELL_45662,Myocyte,76.22,27,86.5
CELL_62485,Erythrocyte,71.7,13,90.86
CELL_38053,Leukocyte,90.28,5,68.87
CELL_13926,Fibroblast,26.06,8,80.3
CELL_42249,Stem Cell,64.56,16,96.51
CELL_98516,Leukocyte,20.49,20,93.5
CELL_13056,Fibroblast,26.64,25,67.05
CELL_58272,Fibroblast,117.92,18,85.22
CELL_44631,Epithelial,14.85,17,99.35
CELL_46713,Leukocyte,8.48,50,73.89
CELL_31991,Leukocyte,40.12,11,84.0
CELL_35719,Epithelial,72.51,38,81.92
CELL_56992,Neuron,76.74,24,66.24
CELL_87948,Erythrocyte,39.05,31,59.66
CELL_50973,Fibroblast,88.62,16,83.55
CELL_72628,Erythrocyte,38.73,38,90.16
CELL_88527,Erythrocyte,117.74,50,66.55
CELL_84499,Leukocyte,6.26,12,60.28
CELL_60370,Leukocyte,95.36,37,56.84
CELL_40131,Stem Cell,109.91,22,52.94
CELL_98434,Epithelial,84.44,40,97.6
CELL_47474,Fibroblast,23.54,21,83.61
CELL_10768,Neuron,66.41,9,87.63
CELL_42081,Fibroblast,38.12,49,92.24
CELL_25645,Epithelial,32.3,12,72.65
CELL_55888,Epithelial,65.27,17,72.5
CELL_80633,Erythrocyte,9.86,18,83.27
CELL_84261,Neuron,94.54,43,99.49
CELL_30273,Myocyte,43.12,42,98.3
CELL_97694,Erythrocyte,86.29,31,63.38
CELL_92760,Stem Cell,59.87,32,73.56
CELL_81803,Neuron,24.54,34,64.19
CELL_36179,Stem Cell,17.98,27,84.81
CELL_22682,Leukocyte,118.99,39,66.99
CELL_28084,Stem Cell,15.66,6,94.63
CELL_81892,Stem Cell,42.12,10,97.84
CELL_49607,Epithelial,25.06,22,96.0
CELL_93652,Myocyte,100.52,31,70.12
CELL_43273,Stem Cell,110.72,18,87.07
CELL_23059,Neuron,12.64,41,97.02
CELL_65483,Neuron,11.91,47,70.0
CELL_41945,Neuron,44.49,45,72.58
CELL_87905,Myocyte,32.82,30,89.35
CELL_78299,Stem Cell,100.98,19,92.98
CELL_95955,Stem Cell,27.6,38,89.3
CELL_92515,Erythrocyte,36.52,40,52.32
CELL_18442,Leukocyte,53.65,46,53.09
CELL_77891,Neuron,112.21,17,92.38
CELL_91775,Stem Cell,25.99,7,77.87
CELL_78044,Stem Cell,58.08,42,84.97
CELL_69464,Epithelial,119.88,41,62.67
CELL_83904,Erythrocyte,99.38,46,93.98
CELL_35680,Neuron,82.2,44,53.34
CELL_68404,Myocyte,103.22,12,75.98
CELL_24757,Erythrocyte,73.78,15,95.62
CELL_42393,Erythrocyte,47.76,13,72.29
CELL_12592,Fibroblast,67.41,49,66.01
CELL_98804,Leukocyte,25.93,13,90.24
CELL_39536,Myocyte,14.13,49,95.84
CELL_21164,Erythrocyte,102.02,31,68.53
CELL_77600,Erythrocyte,11.19,42,85.2
CELL_93115,Epithelial,50.57,27,65.01
CELL_37440,Epithelial,24.29,23,91.38
CELL_88695,Fibroblast,22.63,39,63.41
CELL_81976,Fibroblast,64.83,8,60.19
CELL_39016,Myocyte,47.28,22,56.24
CELL_11934,Myocyte,54.28,36,82.75
CELL_70431,Leukocyte,17.36,41,51.15
CELL_96093,Neuron,8.44,46,60.23
CELL_44205,Stem Cell,50.57,31,54.48
CELL_15628,Leukocyte,87.14,29,53.92
CELL_82520,Myocyte,60.37,40,64.62
CELL_73253,Stem Cell,114.92,27,63.81
CELL_16357,Myocyte,82.97,15,69.42
CELL_64635,Fibroblast,43.34,13,73.06
CELL_53375,Leukocyte,61.53,26,97.7
CELL_29807,Fibroblast,102.88,35,75.33
CELL_60076,Epithelial,86.54,33,79.74
CELL_19425,Fibroblast,81.87,30,87.48
CELL_62298,Erythrocyte,44.36,17,97.34
CELL_17610,Epithelial,81.63,32,95.6
CELL_99420,Myocyte,68.18,17,55.01
CELL_84388,Leukocyte,17.53,49,81.53
CELL_55408,Leukocyte,7.31,17,64.37
CELL_91140,Fibroblast,19.81,17,55.88
CELL_85981,Erythrocyte,81.99,47,91.54
CELL_12808,Myocyte,111.95,21,83.96
CELL_63002,Myocyte,55.84,27,67.75
CELL_87158,Fibroblast,79.74,12,92.6
CELL_36897,Myocyte,103.82,21,65.42
CELL_18294,Stem Cell,78.96,24,94.85
CELL_32771,Erythrocyte,12.18,23,89.24
CELL_96749,Leukocyte,43.1,14,52.78
CELL_59105,Leukocyte,79.37,43,99.83
CELL_15126,Neuron,12.47,48,78.35
CELL_61863,Leukocyte,12.71,46,93.69
CELL_97869,Leukocyte,13.29,33,53.92
CELL_54316,Myocyte,108.31,45,82.98
CELL_97642,Fibroblast,42.78,22,74.57
CELL_96114,Erythrocyte,31.08,16,93.72
CELL_13676,Myocyte,49.62,45,59.81
CELL_45813,Leukocyte,108.53,12,50.71
CELL_77491,Epithelial,14.9,45,97.74
CELL_97212,Epithelial,93.52,9,69.38
CELL_76856,Myocyte,112.86,13,98.27
CELL_35363,Epithelial,9.45,6,84.44
CELL_87464,Leukocyte,82.13,16,99.94
CELL_92056,Erythrocyte,98.18,32,83.1
CELL_24817,Erythrocyte,79.03,10,53.03
CELL_63833,Epithelial,107.1,17,54.92
CELL_58093,Erythrocyte,45.5,49,57.21
CELL_14454,Fibroblast,104.14,32,55.67
CELL_87024,Leukocyte,102.36,37,80.58
CELL_91929,Stem Cell,107.72,41,82.96
CELL_65546,Erythrocyte,69.3,21,91.21
CELL_39909,Erythrocyte,13.82,34,72.99
CELL_44106,Leukocyte,49.02,45,77.41
CELL_62325,Erythrocyte,110.67,15,78.33
CELL_10031,Stem Cell,45.32,23,51.76
CELL_22779,Neuron,84.36,19,66.74
CELL_38464,Erythrocyte,99.3,30,50.13
CELL_12733,Neuron,48.84,12,62.7
CELL_60425,Leukocyte,35.56,12,72.03
CELL_95196,Leukocyte,83.89,24,80.35
CELL_83945,Leukocyte,34.2,9,97.64
CELL_48191,Myocyte,24.29,24,80.96
CELL_53585,Epithelial,81.05,12,75.06
CELL_13871,Epithelial,7.28,12,73.92
CELL_10551,Myocyte,26.69,44,73.62
CELL_17076,Neuron,28.51,23,94.5
CELL_85002,Neuron,116.1,38,95.26
CELL_57950,Myocyte,100.18,14,97.98
CELL_56363,Epithelial,58.96,27,63.02
CELL_41828,Epithelial,75.27,25,91.42
CELL_43320,Fibroblast,76.04,39,70.88
CELL_94301,Fibroblast,96.83,29,81.84
CELL_83295,Neuron,48.58,39,88.91
CELL_35527,Leukocyte,52.9,37,76.13
CELL_30145,Leukocyte,22.8,11,70.77
CELL_76851,Myocyte,10.85,41,77.66
CELL_53182,Fibroblast,42.63,5,87.65
CELL_19390,Myocyte,47.91,24,95.92
CELL_36004,Leukocyte,82.64,33,74.71
CELL_60535,Leukocyte,17.51,23,57.2
CELL_72816,Leukocyte,36.88,50,51.23
CELL_26928,Epithelial,73.56,49,60.21
CELL_89485,Epithelial,18.83,18,83.62
CELL_49888,Neuron,33.35,32,54.09
CELL_42554,Epithelial,76.8,22,68.08
CELL_64893,Stem Cell,59.08,8,53.16
CELL_52802,Epithelial,102.36,26,66.87
CELL_90583,Myocyte,44.16,6,65.53
CELL_14910,Leukocyte,67.2,37,69.89
CELL_43229,Epithelial,85.73,35,62.95
CELL_58477,Neuron,90.75,38,56.82
CELL_56602,Erythrocyte,41.64,12,83.21
CELL_92744,Leukocyte,34.49,17,79.28
CELL_19015,Leukocyte,18.43,7,72.49
CELL_81449,Epithelial,97.12,20,74.48
CELL_62663,Epithelial,33.22,30,82.77
CELL_61765,Stem Cell,8.02,14,80.39
CELL_62028,Leukocyte,51.51,7,87.15
CELL_41785,Erythrocyte,85.57,17,60.79
CELL_84626,Stem Cell,114.61,14,60.52
CELL_96756,Erythrocyte,40.97,6,90.23
CELL_72343,Epithelial,105.2,45,94.39
CELL_35472,Leukocyte,43.23,14,83.2
CELL_14152,Leukocyte,75.05,36,81.16
CELL_27020,Myocyte,66.49,36,79.98
CELL_50311,Neuron,47.99,35,53.2
CELL_94596,Erythrocyte,14.27,20,94.0
CELL_99617,Leukocyte,12.29,41,50.45
CELL_86120,Epithelial,12.39,49,71.65
CELL_80125,Neuron,87.21,7,99.24
CELL_56983,Erythrocyte,73.77,25,76.16
CELL_34256,Fibroblast,82.49,8,60.97
CELL_22639,Fibroblast,24.73,40,88.84
CELL_27338,Stem Cell,62.64,35,84.76
CELL_12367,Stem Cell,97.68,6,58.4
CELL_10158,Stem Cell,81.04,17,89.98
CELL_43581,Erythrocyte,88.7,34,94.9
CELL_24385,Fibroblast,17.05,7,85.95
CELL_61352,Stem Cell,93.96,46,78.85
CELL_70076,Epithelial,6.77,6,84.51
CELL_44653,Epithelial,105.4,41,62.61
CELL_73880,Leukocyte,65.34,12,98.11
CELL_81952,Neuron,82.67,7,77.6
CELL_63152,Stem Cell,109.23,35,50.04
CELL_16288,Epithelial,36.38,23,88.82
CELL_71043,Neuron,89.66,5,55.04
CELL_12853,Leukocyte,6.66,16,85.57
CELL_15790,Neuron,98.21,35,71.14
CELL_89305,Neuron,78.1,31,92.49
CELL_58126,Erythrocyte,13.6,50,77.48
CELL_99934,Erythrocyte,63.41,24,63.73
CELL_15031,Neuron,13.78,29,54.41
CELL_37151,Leukocyte,20.3,31,53.49
CELL_14362,Leukocyte,26.01,32,53.07
CELL_81260,Fibroblast,67.04,50,82.52
CELL_49007,Stem Cell,64.59,23,56.93
CELL_87835,Epithelial,20.11,29,54.83
CELL_18981,Neuron,29.26,50,56.55
CELL_90110,Neuron,56.39,49,53.28
CELL_37659,Stem Cell,87.25,11,85.98
CELL_44143,Stem Cell,76.93,31,59.06
CELL_95795,Leukocyte,73.84,22,71.84
CELL_55809,Stem Cell,42.84,46,71.8
CELL_42222,Stem Cell,7.58,48,97.17
CELL_49058,Myocyte,42.51,25,97.04
CELL_60590,Myocyte,87.99,41,52.89
CELL_19172,Fibroblast,61.53,10,77.7
CELL_84553,Neuron,41.93,22,57.84
CELL_13625,Stem Cell,22.85,34,90.47
CELL_30475,Myocyte,74.11,50,93.7
CELL_28535,Stem Cell,87.22,35,73.99
CELL_14286,Epithelial,46.67,50,82.59
CELL_80708,Erythrocyte,101.68,22,68.71
CELL_99084,Myocyte,110.29,28,97.28
CELL_97940,Neuron,108.91,37,92.36
CELL_46691,Stem Cell,42.56,6,74.71
CELL_76714,Erythrocyte,37.94,8,70.03
CELL_86823,Stem Cell,5.17,26,89.49
CELL_15663,Stem Cell,29.07,50,71.22
CELL_24286,Erythrocyte,64.09,19,62.18
CELL_46500,Leukocyte,35.72,32,66.97
CELL_18960,Myocyte,92.13,36,61.91
CELL_30917,Myocyte,93.52,9,55.83
CELL_60410,Erythrocyte,82.08,8,91.99
CELL_72684,Leukocyte,42.66,49,75.86
CELL_60031,Leukocyte,27.61,17,63.37
CELL_85610,Myocyte,26.57,6,70.88
CELL_44104,Neuron,18.3,39,53.6
CELL_90451,Erythrocyte,25.89,35,78.02
CELL_26927,Myocyte,42.81,37,62.21
CELL_70705,Epithelial,15.63,13,82.97
CELL_22005,Neuron,29.99,23,70.51
CELL_56798,Neuron,57.91,35,66.24
CELL_99018,Epithelial,47.62,27,95.45
CELL_30023,Fibroblast,20.36,26,62.97
CELL_77754,Epithelial,100.73,20,75.3
CELL_80534,Fibroblast,95.41,7,65.07
CELL_89062,Neuron,98.23,15,69.56
CELL_96500,Erythrocyte,43.31,22,83.34
CELL_28352,Stem Cell,44.38,36,51.08
CELL_36175,Epithelial,10.53,34,80.34
CELL_35705,Myocyte,68.99,20,51.52
CELL_31612,Stem Cell,87.39,9,90.85
CELL_36253,Fibroblast,79.91,24,55.53
CELL_27155,Stem Cell,48.62,48,67.29
CELL_17171,Epithelial,93.32,33,78.83
CELL_48773,Stem Cell,58.34,12,89.42
CELL_82821,Fibroblast,67.76,47,61.89
CELL_55728,Epithelial,62.35,47,95.79
CELL_28362,Myocyte,118.59,29,60.23
CELL_20318,Fibroblast,43.07,32,66.25
CELL_77106,Epithelial,46.25,20,74.65
CELL_62370,Leukocyte,46.55,19,66.38
CELL_98333,Epithelial,111.46,38,78.36
CELL_95132,Stem Cell,102.0,44,55.23
CELL_28400,Stem Cell,112.77,42,70.09
CELL_75523,Epithelial,88.9,24,60.87
CELL_53774,Fibroblast,108.94,32,81.7
CELL_70178,Neuron,36.88,33,64.94
CELL_74848,Epithelial,18.65,48,59.61
CELL_99728,Stem Cell,65.24,24,76.39
CELL_64923,Erythrocyte,73.37,42,88.21
CELL_74711,Stem Cell,68.94,16,79.14
CELL_34124,Fibroblast,80.48,24,52.92
CELL_56307,Leukocyte,43.49,40,85.78
CELL_84080,Epithelial,105.71,26,83.96
CELL_16538,Erythrocyte,56.0,42,76.16
CELL_51233,Myocyte,48.32,20,61.59
CELL_50294,Fibroblast,95.14,11,67.81
CELL_67840,Myocyte,18.22,33,92.8
CELL_11279,Epithelial,56.25,49,86.14
CELL_77616,Fibroblast,44.88,29,91.2
CELL_73357,Neuron,51.62,26,60.51
CELL_43775,Myocyte,47.69,44,71.72
CELL_57644,Fibroblast,85.03,23,95.24
CELL_89874,Epithelial,51.95,17,86.87
CELL_71189,Neuron,52.97,31,62.33
CELL_66234,Neuron,6.84,8,66.85
CELL_28288,Epithelial,16.79,48,60.08
CELL_64854,Neuron,82.12,23,66.96
CELL_26062,Erythrocyte,20.72,35,57.89
CELL_81001,Fibroblast,59.41,10,73.97
CELL_53475,Neuron,33.69,43,89.01
CELL_86352,Neuron,93.56,10,96.53
CELL_48079,Leukocyte,5.8,37,81.73
CELL_17951,Leukocyte,79.08,17,54.98
CELL_30061,Neuron,73.63,43,84.44
CELL_43968,Epithelial,109.95,16,59.21
CELL_50033,Epithelial,34.37,43,64.46
CELL_89391,Leukocyte,60.53,6,86.76
CELL_92568,Neuron,70.88,15,70.63
CELL_35969,Epithelial,6.72,12,80.64
CELL_67539,Myocyte,14.94,16,74.33
CELL_58743,Neuron,30.5,27,59.36
CELL_21094,Leukocyte,74.4,16,88.38
CELL_89455,Fibroblast,28.28,6,74.47
CELL_48361,Stem Cell,81.93,47,77.33
CELL_72485,Erythrocyte,38.38,14,70.9
CELL_48061,Epithelial,98.76,21,96.35
CELL_13996,Neuron,80.54,47,65.61
CELL_82986,Fibroblast,56.04,15,59.47
CELL_84039,Myocyte,8.19,32,51.77
CELL_58450,Myocyte,117.44,19,98.11
CELL_35244,Neuron,6.23,48,98.51
CELL_72382,Stem Cell,11.66,24,99.37
CELL_69969,Epithelial,73.71,17,71.66
CELL_68313,Fibroblast,11.04,32,50.34
CELL_63349,Erythrocyte,70.63,46,51.26
CELL_96644,Epithelial,78.9,18,84.33
CELL_59150,Myocyte,76.32,19,91.25
CELL_96249,Leukocyte,44.16,7,88.05
CELL_96110,Neuron,5.17,31,96.81
CELL_34059,Epithelial,86.01,21,63.87
CELL_53978,Stem Cell,74.88,22,87.96
CELL_16303,Neuron,80.18,39,65.07
CELL_76916,Erythrocyte,80.02,27,90.89
CELL_34833,Erythrocyte,21.02,25,81.1
CELL_92771,Neuron,93.53,9,57.63
CELL_15007,Leukocyte,56.3,39,88.2
CELL_80068,Leukocyte,25.44,39,66.77
CELL_61979,Erythrocyte,10.9,15,96.44
CELL_68864,Epithelial,117.16,17,74.67
CELL_91557,Epithelial,30.93,34,82.42
CELL_89033,Myocyte,64.42,34,89.14
CELL_50736,Fibroblast,75.69,15,62.53
CELL_89908,Neuron,91.95,32,81.28
CELL_47974,Neuron,8.02,18,63.17
CELL_97878,Epithelial,30.35,33,65.8
CELL_90263,Myocyte,52.89,23,93.22
CELL_40719,Stem Cell,81.32,30,63.45
CELL_43948,Fibroblast,97.2,50,81.43
CELL_43606,Neuron,112.92,14,62.39
CELL_97936,Stem Cell,37.76,22,51.45
CELL_19537,Erythrocyte,94.1,31,56.17
CELL_73467,Leukocyte,88.12,30,56.7
CELL_95965,Epithelial,57.36,9,53.68
CELL_62757,Epithelial,73.09,18,92.47
CELL_53557,Myocyte,20.6,39,63.59
CELL_89275,Neuron,49.23,13,88.72
CELL_26393,Erythrocyte,25.95,25,83.38
CELL_51858,Myocyte,77.69,12,52.98
CELL_59741,Erythrocyte,66.21,29,88.22
CELL_99905,Fibroblast,84.02,16,96.61
CELL_70771,Fibroblast,31.5,34,99.84
CELL_59704,Erythrocyte,5.06,39,63.76
CELL_45509,Leukocyte,39.8,45,60.25
CELL_88445,Fibroblast,65.93,32,83.43
CELL_61532,Epithelial,31.64,16,72.89
CELL_60970,Myocyte,116.85,37,52.42
CELL_62189,Leukocyte,28.76,32,86.83
CELL_84467,Leukocyte,5.87,26,93.37
CELL_14923,Myocyte,90.6,38,54.04
CELL_68678,Myocyte,59.84,27,61.78
CELL_80971,Neuron,87.23,45,68.46
CELL_51266,Leukocyte,77.96,8,79.57
CELL_65286,Leukocyte,71.2,10,98.12
CELL_50103,Erythrocyte,106.01,49,79.84
CELL_67688,Leukocyte,25.78,43,61.5
CELL_23249,Myocyte,86.25,44,94.08
CELL_88068,Epithelial,23.81,5,77.88
CELL_38659,Myocyte,93.01,12,56.35
CELL_81347,Erythrocyte,23.69,13,53.07
CELL_74481,Fibroblast,73.59,27,52.15
CELL_49845,Leukocyte,43.01,29,63.95
CELL_44374,Fibroblast,58.04,5,87.81
CELL_37754,Neuron,89.78,10,59.97
CELL_55611,Epithelial,68.67,31,55.33
CELL_37846,Myocyte,42.41,35,58.61
CELL_83607,Epithelial,45.24,33,95.82
CELL_63723,Neuron,50.64,8,66.94
CELL_66300,Stem Cell,34.39,32,95.44
CELL_49378,Fibroblast,32.79,38,54.26
CELL_58417,Epithelial,35.16,47,87.89
CELL_98722,Erythrocyte,9.93,10,72.42
CELL_17109,Stem Cell,100.54,33,58.72
CELL_17711,Stem Cell,23.04,20,79.6
CELL_10971,Erythrocyte,90.3,39,64.2
CELL_42966,Leukocyte,111.57,31,62.56
CELL_70801,Epithelial,102.97,46,58.69
CELL_40289,Leukocyte,80.09,38,68.92
CELL_27259,Neuron,60.79,8,94.81
CELL_24790,Erythrocyte,14.54,35,97.8
CELL_58594,Leukocyte,15.78,19,53.63
CELL_46755,Myocyte,84.72,25,51.38
CELL_49216,Erythrocyte,59.47,6,61.61
CELL_37084,Stem Cell,39.72,24,71.57
CELL_64879,Epithelial,107.84,24,84.95
CELL_97889,Neuron,42.18,30,51.83
CELL_41770,Neuron,94.82,30,79.37
CELL_25316,Myocyte,21.16,48,88.82
CELL_69710,Neuron,35.44,18,86.86
CELL_45625,Epithelial,49.55,23,89.69
CELL_80041,Myocyte,18.53,16,85.73
CELL_32362,Stem Cell,90.44,12,93.89
CELL_21421,Myocyte,5.91,44,77.13
CELL_24309,Erythrocyte,68.39,7,75.36
CELL_79228,Stem Cell,77.47,8,95.9
CELL_57134,Stem Cell,76.52,11,81.17
CELL_84446,Myocyte,5.38,12,80.98
CELL_90288,Myocyte,47.4,6,89.93
CELL_20070,Myocyte,30.14,17,65.45
CELL_72151,Erythrocyte,7.98,12,84.53
CELL_72151,Leukocyte,100.55,36,91.47
CELL_93015,Myocyte,61.0,41,64.92
CELL_13192,Fibroblast,12.86,5,88.57
CELL_99533,Myocyte,65.35,24,70.79
CELL_49502,Myocyte,50.51,40,65.63
