cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68364,Neuron,38.58,7,58.16
CELL_56767,Fibroblast,8.98,36,78.81
CELL_72305,Leukocyte,96.12,18,77.67
CELL_81677,Fibroblast,113.7,17,60.03
CELL_94799,Fibroblast,107.73,13,55.89
CELL_62247,Fibroblast,116.48,29,55.58
CELL_23261,Myocyte,85.63,6,63.58
CELL_31153,Epithelial,57.39,35,62.64
CELL_77429,Epithelial,28.17,11,99.28
CELL_23561,Erythrocyte,48.95,29,72.53
CELL_72047,Fibroblast,45.71,42,68.52
CELL_34841,Erythrocyte,84.52,10,86.7
CELL_41690,Epithelial,97.56,10,74.22
CELL_28488,Myocyte,31.42,18,82.72
CELL_66910,Neuron,16.03,34,76.23
CELL_29005,Stem Cell,27.58,16,69.06
CELL_79937,Erythrocyte,15.6,44,67.06
CELL_77678,Stem Cell,5.25,40,72.97
CELL_49805,Fibroblast,73.32,26,58.25
CELL_26011,Fibroblast,56.53,10,66.44
CELL_59123,Epithelial,56.53,11,75.26
CELL_30223,Stem Cell,92.57,17,83.47
CELL_35014,Epithelial,59.76,6,58.17
CELL_83884,Erythrocyte,106.79,29,60.44
CELL_88789,Epithelial,55.81,11,92.04
CELL_22036,Stem Cell,116.06,23,53.75
CELL_20981,Neuron,60.37,36,59.6
CELL_21584,Erythrocyte,46.05,8,83.36
CELL_57784,Stem Cell,54.84,25,75.21
CELL_37277,Epithelial,52.22,41,69.02
CELL_28874,Leukocyte,115.35,23,51.74
CELL_75719,Leukocyte,117.59,38,75.36
CELL_19012,Myocyte,56.58,23,87.3
CELL_50245,Neuron,18.29,29,95.96
CELL_37918,Epithelial,81.65,48,73.45
CELL_18584,Epithelial,104.16,22,85.83
CELL_19764,Myocyte,37.0,27,53.95
CELL_75005,Fibroblast,33.02,20,62.92
CELL_80701,Neuron,45.01,7,89.28
CELL_84614,Erythrocyte,101.95,46,97.02
CELL_46916,Fibroblast,117.19,50,78.57
CELL_38050,Erythrocyte,35.7,45,50.42
CELL_39780,Epithelial,25.01,7,61.52
CELL_23967,Stem Cell,80.51,30,77.05
CELL_95215,Stem Cell,41.27,10,65.41
CELL_40615,Neuron,34.29,27,63.38
CELL_73266,Myocyte,115.85,7,57.31
CELL_75405,Fibroblast,38.07,25,86.56
CELL_81488,Epithelial,115.01,31,86.5
CELL_32968,Neuron,34.9,14,84.72
CELL_41015,Erythrocyte,56.56,18,73.86
CELL_73009,Leukocyte,76.2,19,50.0
CELL_70940,Myocyte,104.3,34,50.19
CELL_90284,Myocyte,33.2,29,55.34
CELL_64696,Epithelial,54.77,40,99.46
CELL_92596,Fibroblast,90.82,21,99.46
CELL_99418,Stem Cell,47.92,31,57.78
CELL_47949,Myocyte,97.61,11,95.09
CELL_92585,Myocyte,75.85,33,94.8
CELL_80117,Erythrocyte,70.86,21,68.53
CELL_38979,Stem Cell,106.29,8,54.47
CELL_65365,Leukocyte,21.92,19,78.75
CELL_71032,Fibroblast,15.23,12,89.17
CELL_85464,Leukocyte,36.74,8,66.81
CELL_75263,Myocyte,38.78,34,83.3
CELL_14372,Neuron,47.87,28,84.95
CELL_69719,Erythrocyte,70.85,49,93.91
CELL_15799,Epithelial,50.12,48,94.14
CELL_95575,Neuron,115.89,49,88.78
CELL_71181,Fibroblast,7.53,33,90.7
CELL_91125,Leukocyte,35.09,28,78.02
CELL_29188,Stem Cell,109.76,50,56.24
CELL_68535,Erythrocyte,41.89,47,96.74
CELL_70850,Fibroblast,95.08,13,85.73
CELL_92647,Leukocyte,9.77,18,78.44
CELL_60960,Neuron,113.84,36,90.95
CELL_18330,Fibroblast,28.19,9,94.5
CELL_18788,Epithelial,17.09,27,90.03
CELL_13728,Erythrocyte,32.74,25,83.98
CELL_84387,Neuron,46.72,36,56.67
CELL_73955,Erythrocyte,65.82,38,87.49
CELL_87422,Epithelial,8.22,11,98.94
CELL_90412,Myocyte,40.59,28,53.1
CELL_73296,Epithelial,50.15,42,89.01
CELL_21029,Leukocyte,101.29,40,69.85
CELL_76976,Stem Cell,109.12,44,92.09
CELL_74607,Epithelial,73.83,49,65.53
CELL_22615,Leukocyte,31.14,22,85.22
CELL_12485,Fibroblast,91.34,32,76.52
CELL_60009,Myocyte,17.55,10,51.53
CELL_36185,Myocyte,22.88,9,54.28
CELL_72248,Myocyte,79.27,48,84.07
CELL_31982,Myocyte,110.84,8,94.61
CELL_54829,Neuron,54.1,8,58.95
CELL_36866,Myocyte,55.62,26,68.97
CELL_97599,Epithelial,35.29,45,85.56
CELL_72237,Neuron,66.2,13,96.13
CELL_65105,Neuron,48.3,22,51.62
CELL_16270,Myocyte,55.68,27,96.29
CELL_11598,Neuron,70.13,21,60.51
CELL_22620,Leukocyte,117.29,47,88.26
CELL_31533,Epithelial,30.91,36,87.79
CELL_15196,Leukocyte,111.23,35,89.31
CELL_42139,Neuron,105.38,10,96.51
CELL_67690,Neuron,34.95,37,92.32
CELL_50903,Epithelial,12.94,7,90.74
CELL_37304,Myocyte,115.65,42,72.42
CELL_79446,Stem Cell,17.33,41,79.47
CELL_26873,Epithelial,68.39,8,93.36
CELL_37492,Neuron,56.93,31,95.31
CELL_67628,Myocyte,10.45,11,76.75
CELL_40581,Leukocyte,39.49,17,92.58
CELL_33274,Leukocyte,90.13,13,92.23
CELL_98835,Neuron,107.52,19,72.56
CELL_68854,Erythrocyte,29.18,31,92.26
CELL_79112,Stem Cell,53.34,35,66.79
CELL_67036,Stem Cell,64.28,36,99.49
CELL_38871,Epithelial,43.76,32,92.29
CELL_38264,Leukocyte,56.24,19,56.53
CELL_29003,Fibroblast,36.82,29,68.76
CELL_15918,Epithelial,12.79,48,73.27
CELL_16586,Neuron,77.1,44,65.73
CELL_69888,Erythrocyte,34.7,7,53.88
CELL_60129,Epithelial,33.38,40,96.72
CELL_91343,Myocyte,66.21,29,88.37
CELL_67388,Stem Cell,113.79,42,87.23
CELL_13213,Stem Cell,34.61,15,87.71
CELL_16642,Leukocyte,70.78,28,65.78
CELL_47076,Leukocyte,6.47,43,85.48
CELL_21778,Epithelial,59.46,27,81.73
CELL_94724,Myocyte,21.36,42,88.47
CELL_37454,Myocyte,77.85,30,65.29
CELL_70039,Leukocyte,61.85,48,63.71
CELL_64503,Myocyte,90.7,34,52.91
CELL_65687,Epithelial,18.29,24,71.96
CELL_82721,Erythrocyte,47.02,6,67.35
CELL_68420,Epithelial,102.36,34,83.7
CELL_47963,Epithelial,66.44,36,54.67
CELL_83338,Neuron,40.48,33,53.41
CELL_19416,Fibroblast,20.94,45,79.32
CELL_64217,Stem Cell,7.43,29,81.89
CELL_60154,Stem Cell,22.4,35,74.25
CELL_80646,Epithelial,117.64,29,98.04
CELL_36972,Leukocyte,79.46,49,82.56
CELL_88070,Myocyte,53.99,28,95.25
CELL_82309,Neuron,35.64,19,80.81
CELL_38665,Epithelial,32.76,29,79.66
CELL_62334,Epithelial,93.53,13,83.4
CELL_83316,Fibroblast,5.81,6,76.08
CELL_17453,Stem Cell,81.83,41,77.29
CELL_83487,Stem Cell,66.78,7,79.65
CELL_22968,Myocyte,38.1,11,55.14
CELL_79260,Neuron,9.63,34,97.14
CELL_10060,Neuron,77.32,31,64.34
CELL_47558,Leukocyte,59.51,46,79.7
CELL_19080,Erythrocyte,99.94,24,50.66
CELL_38989,Stem Cell,55.85,31,92.14
CELL_15944,Myocyte,74.17,24,51.75
CELL_98319,Fibroblast,62.71,30,84.22
CELL_12719,Stem Cell,26.41,10,62.55
CELL_21829,Stem Cell,86.22,33,99.12
CELL_42054,Fibroblast,60.06,26,91.64
CELL_28122,Neuron,29.56,17,59.82
CELL_49090,Stem Cell,55.55,37,83.16
CELL_71033,Fibroblast,34.78,38,54.41
CELL_43965,Erythrocyte,43.94,5,66.08
CELL_50240,Leukocyte,109.92,31,72.46
CELL_59911,Neuron,85.59,21,70.41
CELL_72350,Myocyte,96.38,49,54.63
CELL_63861,Fibroblast,15.03,39,83.26
CELL_38344,Epithelial,31.13,27,95.12
CELL_77601,Fibroblast,7.74,50,94.66
CELL_41741,Fibroblast,113.45,43,84.63
CELL_64778,Stem Cell,38.45,14,80.54
CELL_48531,Leukocyte,23.01,27,95.93
CELL_15291,Stem Cell,70.86,21,74.52
CELL_56414,Fibroblast,11.92,47,88.92
CELL_13778,Neuron,26.67,40,78.86
CELL_53839,Fibroblast,58.89,9,80.88
CELL_57341,Neuron,118.46,50,82.33
CELL_88441,Myocyte,117.58,48,93.47
CELL_84272,Neuron,28.11,34,65.09
CELL_23644,Stem Cell,10.32,46,65.47
CELL_90268,Fibroblast,69.15,17,56.98
CELL_26688,Fibroblast,110.4,20,52.46
CELL_18376,Fibroblast,27.8,6,55.21
CELL_46137,Leukocyte,75.76,24,94.48
CELL_79652,Leukocyte,51.89,17,99.43
CELL_64888,Fibroblast,52.36,40,65.45
CELL_44559,Fibroblast,50.13,44,62.82
CELL_46475,Epithelial,35.29,37,93.49
CELL_81877,Stem Cell,115.85,32,93.57
CELL_65935,Erythrocyte,20.49,31,52.41
CELL_77445,Stem Cell,119.92,36,77.97
CELL_30796,Fibroblast,51.17,8,50.22
CELL_49445,Fibroblast,84.37,6,98.23
CELL_42578,Neuron,20.68,9,88.24
CELL_86094,Epithelial,82.76,30,54.86
CELL_22973,Leukocyte,76.42,42,79.98
CELL_41729,Fibroblast,56.01,18,80.87
CELL_35072,Erythrocyte,25.58,18,57.84
CELL_92787,Myocyte,40.83,19,98.42
CELL_94144,Myocyte,112.78,32,55.09
CELL_98178,Neuron,85.59,10,52.22
CELL_68250,Leukocyte,60.34,22,71.24
CELL_69644,Myocyte,81.03,12,96.22
CELL_75572,Erythrocyte,59.12,8,91.18
CELL_13738,Leukocyte,11.34,46,62.02
CELL_78645,Epithelial,107.71,22,78.09
CELL_59223,Fibroblast,17.94,44,74.58
CELL_31212,Myocyte,98.24,28,97.79
CELL_43304,Epithelial,95.97,49,81.73
CELL_55200,Stem Cell,104.13,45,97.92
CELL_66879,Myocyte,22.29,36,78.01
CELL_12426,Erythrocyte,33.8,21,56.97
CELL_45756,Erythrocyte,103.04,46,78.31
CELL_94431,Epithelial,18.51,40,89.34
CELL_12360,Leukocyte,70.8,45,64.52
CELL_17977,Fibroblast,72.01,32,73.58
CELL_81754,Stem Cell,32.44,37,59.24
CELL_77830,Neuron,79.98,42,97.66
CELL_55900,Myocyte,108.07,32,51.25
CELL_60970,Leukocyte,9.48,23,64.08
CELL_71797,Neuron,119.44,13,99.33
CELL_87144,Myocyte,93.42,31,79.94
CELL_81269,Leukocyte,87.13,14,87.89
CELL_26957,Erythrocyte,83.18,10,88.9
CELL_51648,Leukocyte,93.01,28,85.84
CELL_90678,Leukocyte,50.09,47,66.58
CELL_92750,Fibroblast,16.92,16,66.88
CELL_94327,Fibroblast,116.9,37,77.65
CELL_83047,Neuron,69.62,33,78.19
CELL_86564,Epithelial,58.22,49,79.2
CELL_63714,Erythrocyte,57.26,22,56.16
CELL_54190,Leukocyte,85.92,50,93.67
CELL_88341,Stem Cell,78.38,23,88.13
CELL_91663,Fibroblast,113.74,41,70.89
CELL_59666,Erythrocyte,60.52,40,93.18
CELL_59169,Epithelial,40.26,32,67.54
CELL_60950,Fibroblast,107.96,36,87.47
CELL_90078,Myocyte,56.19,11,92.61
CELL_33276,Fibroblast,25.26,13,52.25
CELL_87790,Neuron,45.45,35,50.93
CELL_77533,Neuron,13.17,20,86.19
CELL_77336,Leukocyte,81.73,13,81.0
CELL_97094,Epithelial,5.2,9,57.7
CELL_41957,Neuron,19.26,36,74.86
CELL_26602,Stem Cell,69.4,14,99.25
CELL_14541,Myocyte,56.98,15,93.61
CELL_46854,Epithelial,43.0,21,73.02
CELL_54656,Leukocyte,94.6,28,51.7
CELL_50517,Leukocyte,22.01,41,79.13
CELL_18235,Erythrocyte,14.85,18,54.2
CELL_81786,Leukocyte,37.46,5,65.34
CELL_71854,Neuron,79.04,20,93.8
CELL_23127,Leukocyte,113.43,14,87.92
CELL_79271,Fibroblast,42.19,47,79.21
CELL_46953,Epithelial,55.24,13,61.59
CELL_97178,Neuron,113.31,12,90.05
CELL_12899,Myocyte,101.18,18,94.42
CELL_79354,Leukocyte,107.49,14,58.14
CELL_59421,Stem Cell,28.46,33,69.75
CELL_83729,Leukocyte,35.17,30,60.31
CELL_87787,Myocyte,94.6,44,58.96
CELL_87584,Epithelial,28.26,27,95.06
CELL_10472,Myocyte,74.84,38,97.8
CELL_46563,Myocyte,73.5,11,74.87
CELL_32041,Fibroblast,10.37,24,87.16
CELL_77948,Stem Cell,96.39,35,60.32
CELL_38347,Erythrocyte,79.53,5,75.33
CELL_16489,Erythrocyte,98.75,36,87.58
CELL_55561,Stem Cell,65.73,48,78.66
CELL_65889,Myocyte,52.86,47,89.62
CELL_89796,Leukocyte,91.98,29,93.8
CELL_88872,Epithelial,76.11,18,57.82
CELL_65137,Epithelial,48.08,16,86.84
CELL_64898,Erythrocyte,53.8,14,98.43
CELL_54483,Stem Cell,74.13,35,67.08
CELL_18030,Epithelial,117.61,30,79.14
CELL_92988,Fibroblast,8.52,8,74.19
CELL_96560,Myocyte,73.55,27,55.53
CELL_87097,Fibroblast,88.32,13,55.35
CELL_45706,Erythrocyte,108.87,29,56.27
CELL_95308,Stem Cell,43.96,37,64.94
CELL_84525,Fibroblast,65.21,20,94.8
CELL_42878,Leukocyte,59.94,10,92.68
CELL_25965,Fibroblast,15.48,39,89.11
CELL_22359,Epithelial,8.39,37,81.07
CELL_84057,Fibroblast,74.72,32,56.35
CELL_13136,Fibroblast,104.18,23,70.41
CELL_74436,Neuron,39.68,32,80.28
CELL_55989,Erythrocyte,106.03,44,89.32
CELL_91073,Stem Cell,74.47,12,57.93
CELL_68586,Myocyte,29.67,49,64.5
CELL_44012,Stem Cell,11.57,21,89.55
CELL_23887,Fibroblast,112.63,22,99.57
CELL_61985,Myocyte,99.58,19,84.65
CELL_68913,Myocyte,8.24,45,96.3
CELL_54802,Epithelial,109.19,12,78.17
CELL_80859,Fibroblast,9.66,26,94.84
CELL_34442,Myocyte,104.66,32,75.31
CELL_36676,Epithelial,81.53,15,74.2
CELL_92000,Fibroblast,26.46,49,98.1
CELL_17889,Neuron,62.85,10,80.18
CELL_92525,Stem Cell,26.33,14,84.24
CELL_58969,Leukocyte,88.47,46,75.41
CELL_13329,Neuron,114.9,12,72.44
CELL_23721,Stem Cell,64.05,9,93.69
CELL_25255,Leukocyte,28.43,45,53.64
CELL_25986,Stem Cell,43.69,6,58.78
CELL_23219,Neuron,109.86,45,74.78
CELL_69218,Epithelial,67.69,18,98.56
CELL_81796,Leukocyte,62.56,46,61.12
CELL_33862,Myocyte,71.44,24,92.06
CELL_46310,Myocyte,71.48,30,87.66
CELL_80439,Stem Cell,54.62,28,72.69
CELL_65827,Fibroblast,100.33,45,85.54
CELL_74970,Neuron,95.5,10,71.11
CELL_61551,Stem Cell,83.78,30,63.22
CELL_27317,Stem Cell,26.81,49,65.83
CELL_64803,Leukocyte,64.15,41,92.61
CELL_81288,Fibroblast,71.15,28,90.17
CELL_96332,Epithelial,78.08,21,86.9
CELL_53003,Fibroblast,36.67,10,64.67
CELL_22651,Myocyte,20.11,39,95.56
CELL_69613,Leukocyte,38.74,28,62.28
CELL_56486,Stem Cell,59.64,14,80.59
CELL_74425,Epithelial,104.05,22,62.43
CELL_85374,Fibroblast,78.12,23,70.82
CELL_63953,Leukocyte,70.44,45,86.76
CELL_36875,Neuron,45.68,10,59.66
CELL_89994,Fibroblast,24.04,6,50.08
CELL_92942,Myocyte,23.03,42,75.41
CELL_24713,Fibroblast,100.01,40,71.14
CELL_11057,Fibroblast,25.95,25,92.63
CELL_11776,Neuron,85.22,40,92.1
CELL_12284,Neuron,114.58,21,63.25
CELL_18831,Stem Cell,10.87,16,80.96
CELL_47488,Erythrocyte,67.31,43,97.01
CELL_18324,Neuron,28.4,21,74.2
CELL_98964,Myocyte,28.36,49,79.11
CELL_60107,Fibroblast,79.28,7,87.26
CELL_45060,Leukocyte,6.27,46,64.67
CELL_61436,Erythrocyte,76.18,22,54.32
CELL_96420,Stem Cell,31.7,12,93.35
CELL_10965,Fibroblast,52.32,22,58.37
CELL_12911,Fibroblast,81.08,42,71.12
CELL_39768,Myocyte,116.86,8,74.64
CELL_22066,Epithelial,22.89,36,65.46
CELL_41600,Stem Cell,46.63,7,70.85
CELL_71758,Leukocyte,12.72,19,89.53
CELL_30963,Fibroblast,109.89,44,64.68
CELL_49971,Neuron,105.78,25,71.69
CELL_85865,Epithelial,53.3,47,85.99
CELL_87453,Neuron,30.53,16,94.85
CELL_46266,Epithelial,94.85,17,91.06
CELL_39738,Stem Cell,14.44,22,93.66
CELL_41831,Fibroblast,36.79,30,72.48
CELL_66627,Myocyte,19.78,19,97.88
CELL_21862,Neuron,119.42,46,89.95
CELL_77586,Fibroblast,71.23,50,66.39
CELL_79033,Stem Cell,31.08,23,91.07
CELL_97828,Leukocyte,99.6,16,82.4
CELL_93383,Stem Cell,79.94,33,61.39
CELL_80785,Myocyte,90.96,49,52.04
CELL_97845,Neuron,30.53,44,60.25
CELL_58607,Stem Cell,77.15,5,77.34
CELL_43780,Leukocyte,97.27,47,84.21
CELL_61727,Neuron,75.76,48,60.47
CELL_15833,Fibroblast,56.51,44,53.33
CELL_13426,Epithelial,21.34,19,62.23
CELL_32756,Erythrocyte,86.87,10,58.15
CELL_85274,Epithelial,8.93,24,94.47
CELL_97309,Neuron,79.22,8,91.79
CELL_17743,Stem Cell,50.51,23,58.4
CELL_48961,Fibroblast,24.4,17,59.12
CELL_97602,Epithelial,91.45,21,66.08
CELL_61996,Fibroblast,82.05,35,74.06
CELL_87647,Leukocyte,36.52,10,91.74
CELL_51696,Myocyte,16.35,44,87.45
CELL_40901,Leukocyte,69.05,12,77.6
CELL_87265,Leukocyte,27.8,37,75.67
CELL_60105,Erythrocyte,93.53,18,50.35
CELL_37283,Erythrocyte,10.41,7,96.11
CELL_43684,Stem Cell,10.72,31,87.4
CELL_50373,Stem Cell,19.8,33,63.88
CELL_81717,Stem Cell,59.94,33,65.88
CELL_31037,Neuron,61.79,5,98.12
CELL_57201,Stem Cell,86.34,15,52.55
CELL_42878,Myocyte,107.62,41,60.1
CELL_14103,Myocyte,66.33,30,93.95
CELL_88521,Leukocyte,87.14,49,62.78
CELL_55531,Fibroblast,57.42,21,70.58
CELL_60497,Fibroblast,32.82,33,92.72
CELL_93297,Neuron,49.82,10,62.41
CELL_35240,Neuron,42.86,28,96.55
CELL_42703,Myocyte,64.22,30,80.6
CELL_69197,Epithelial,11.85,36,73.43
CELL_95956,Epithelial,97.63,20,94.13
CELL_61413,Stem Cell,87.19,11,50.78
CELL_56457,Stem Cell,104.65,50,56.62
CELL_16282,Leukocyte,57.1,30,82.09
CELL_71887,Fibroblast,23.7,24,97.94
CELL_44251,Neuron,68.6,6,55.58
CELL_55051,Leukocyte,42.11,27,58.64
CELL_80261,Stem Cell,40.58,38,92.03
CELL_34680,Stem Cell,26.83,21,52.0
CELL_94401,Myocyte,17.55,24,81.07
CELL_59815,Leukocyte,89.24,8,89.96
CELL_57873,Erythrocyte,32.75,37,92.65
CELL_14726,Myocyte,25.59,44,60.27
CELL_30148,Stem Cell,58.36,28,74.17
CELL_27314,Erythrocyte,54.58,45,84.14
CELL_58776,Myocyte,24.79,47,53.14
CELL_99888,Myocyte,107.52,27,98.51
CELL_24656,Myocyte,66.76,40,54.69
CELL_37866,Fibroblast,25.38,16,59.3
CELL_31178,Fibroblast,41.93,9,60.12
CELL_53393,Erythrocyte,61.21,26,56.58
CELL_29082,Erythrocyte,102.03,19,72.11
CELL_60075,Fibroblast,82.51,36,96.12
CELL_44133,Neuron,46.07,14,61.62
CELL_37924,Stem Cell,61.68,44,57.99
CELL_75488,Myocyte,76.34,9,97.59
CELL_59829,Epithelial,112.29,34,97.9
CELL_12234,Epithelial,49.26,23,66.38
CELL_86978,Fibroblast,99.01,10,89.37
CELL_57380,Neuron,32.28,22,89.05
CELL_78272,Myocyte,42.3,44,77.72
CELL_32894,Leukocyte,33.1,16,93.67
CELL_16359,Stem Cell,50.26,49,75.53
CELL_52531,Fibroblast,29.69,12,50.76
CELL_87440,Epithelial,97.73,32,98.86
CELL_36919,Epithelial,33.7,40,99.45
CELL_10845,Epithelial,80.26,44,89.89
CELL_13407,Neuron,56.21,43,96.28
CELL_90400,Epithelial,99.42,35,64.27
CELL_50172,Erythrocyte,29.64,31,60.51
CELL_51360,Fibroblast,81.05,33,91.42
CELL_41326,Epithelial,47.69,41,79.92
CELL_97477,Neuron,68.56,44,62.05
CELL_38080,Stem Cell,44.14,14,81.64
CELL_60843,Stem Cell,68.45,15,84.19
CELL_87337,Leukocyte,44.91,45,82.73
CELL_43981,Neuron,82.02,5,86.72
CELL_40443,Myocyte,99.11,19,71.89
CELL_25982,Neuron,118.74,17,83.33
CELL_85559,Epithelial,117.72,43,63.7
CELL_41747,Erythrocyte,89.04,50,52.96
CELL_30454,Fibroblast,79.35,44,58.61
CELL_77039,Stem Cell,33.57,26,69.87
CELL_93947,Myocyte,105.76,13,72.54
CELL_97257,Leukocyte,66.87,14,66.53
CELL_92351,Neuron,112.69,29,99.09
CELL_82928,Epithelial,22.75,26,87.36
CELL_77667,Myocyte,19.55,27,63.56
CELL_96729,Myocyte,96.93,29,66.35
CELL_29785,Epithelial,64.72,16,82.16
CELL_29610,Myocyte,85.38,30,57.52
CELL_91414,Neuron,15.52,18,82.69
CELL_40287,Epithelial,35.18,23,75.98
CELL_30662,Myocyte,12.72,39,71.74
CELL_87393,Fibroblast,89.81,31,52.73
CELL_74521,Epithelial,91.69,23,80.02
CELL_65010,Neuron,49.45,28,82.91
CELL_23735,Erythrocyte,17.14,27,75.43
CELL_22426,Erythrocyte,38.96,24,70.27
CELL_73664,Fibroblast,77.22,26,64.69
CELL_99454,Erythrocyte,81.56,18,75.39
CELL_25106,Neuron,73.93,41,76.31
CELL_32179,Leukocyte,111.19,37,74.05
CELL_85861,Neuron,20.94,34,54.43
CELL_93757,Erythrocyte,30.2,48,72.1
CELL_74793,Stem Cell,79.98,13,53.41
CELL_34663,Erythrocyte,33.26,36,86.45
CELL_16100,Fibroblast,23.48,47,68.61
CELL_94925,Epithelial,46.05,17,76.47
CELL_82620,Myocyte,81.67,43,51.24
CELL_62511,Fibroblast,113.33,40,73.45
CELL_20885,Neuron,15.91,48,75.83
CELL_92064,Erythrocyte,7.1,12,98.26
CELL_72599,Stem Cell,18.37,10,66.23
CELL_23477,Leukocyte,101.69,21,58.11
CELL_92582,Stem Cell,111.25,6,82.41
CELL_93046,Fibroblast,108.76,9,65.62
CELL_52513,Neuron,43.79,45,77.98
CELL_90869,Neuron,109.76,30,62.34
CELL_94603,Epithelial,95.5,46,93.9
CELL_45914,Stem Cell,79.44,33,84.28
CELL_12640,Erythrocyte,47.15,25,84.19
CELL_20076,Myocyte,72.43,9,60.18
CELL_63576,Leukocyte,20.49,8,69.61
CELL_69613,Leukocyte,75.29,35,93.22
CELL_64925,Leukocyte,10.71,26,68.65
CELL_78571,Leukocyte,74.7,11,96.65
CELL_21049,Leukocyte,77.24,39,69.45
CELL_98073,Neuron,60.77,22,76.92
CELL_57962,Myocyte,48.22,10,64.31
CELL_57687,Leukocyte,8.29,34,52.55
CELL_16107,Leukocyte,84.14,18,69.65
CELL_37500,Stem Cell,62.39,44,58.7
CELL_59509,Leukocyte,18.61,26,56.18
CELL_94243,Epithelial,93.02,14,84.6
CELL_43676,Fibroblast,23.47,32,60.39
CELL_44986,Epithelial,51.64,40,80.86
CELL_15124,Erythrocyte,29.52,35,57.71
CELL_10411,Epithelial,65.71,43,84.74
CELL_79215,Erythrocyte,41.26,35,67.94
CELL_22555,Epithelial,104.59,7,72.25
CELL_96811,Neuron,63.57,26,93.69
CELL_65582,Neuron,86.51,39,88.76
CELL_44040,Epithelial,49.86,30,93.58
CELL_52091,Stem Cell,17.58,8,90.1
CELL_89261,Epithelial,32.42,12,95.98
CELL_83914,Fibroblast,87.89,45,84.16
CELL_67588,Leukocyte,66.49,48,88.29
CELL_17500,Erythrocyte,67.69,5,90.08
CELL_36308,Stem Cell,104.68,8,79.92
CELL_70854,Epithelial,97.9,8,75.19
CELL_52788,Myocyte,23.75,50,60.52
CELL_87403,Neuron,105.03,42,78.04
CELL_71538,Epithelial,18.24,21,98.5
CELL_72508,Myocyte,95.11,31,66.77
CELL_63100,Stem Cell,39.56,31,55.2
CELL_33540,Myocyte,111.08,18,95.5
CELL_72437,Neuron,79.76,29,89.22
CELL_48763,Fibroblast,34.53,25,96.21
CELL_35673,Neuron,15.27,20,76.04
CELL_87731,Leukocyte,12.64,40,81.43
CELL_41956,Neuron,104.93,14,55.94
CELL_83145,Leukocyte,20.07,9,75.9
CELL_69516,Myocyte,94.19,39,54.9
CELL_64777,Stem Cell,18.09,35,99.11
CELL_18502,Neuron,23.93,17,80.24
CELL_91597,Leukocyte,70.34,32,60.63
CELL_68356,Myocyte,12.29,9,87.77
CELL_14818,Neuron,88.42,20,98.73
CELL_84407,Neuron,64.47,13,76.18
CELL_13723,Myocyte,77.1,32,89.52
CELL_34991,Epithelial,61.95,21,54.9
CELL_50256,Fibroblast,32.54,7,92.64
CELL_97157,Leukocyte,38.8,38,88.89
CELL_31772,Fibroblast,110.89,42,64.04
CELL_62498,Myocyte,25.71,41,60.58
CELL_81743,Leukocyte,7.45,19,57.0
CELL_11877,Stem Cell,56.57,6,52.17
CELL_14115,Epithelial,63.88,47,95.2
CELL_46494,Stem Cell,8.56,32,57.03
CELL_97304,Erythrocyte,12.02,44,53.54
CELL_90288,Stem Cell,49.73,7,56.05
CELL_24212,Epithelial,76.42,13,90.28
CELL_53465,Stem Cell,119.28,14,85.69
CELL_17834,Epithelial,79.35,46,56.46
CELL_72925,Stem Cell,88.76,26,87.37
CELL_14808,Stem Cell,23.16,11,91.68
CELL_46440,Erythrocyte,73.64,18,93.84
CELL_71897,Myocyte,66.37,26,80.2
CELL_86268,Myocyte,7.38,20,94.6
CELL_33354,Erythrocyte,22.52,48,79.33
CELL_60759,Fibroblast,105.13,30,70.96
CELL_32260,Neuron,87.21,9,87.59
CELL_44852,Epithelial,80.65,37,79.86
CELL_18569,Stem Cell,64.39,37,81.71
CELL_84558,Neuron,18.8,49,52.03
CELL_93928,Myocyte,20.65,18,70.46
CELL_75521,Epithelial,95.85,12,76.99
CELL_69295,Stem Cell,62.03,7,88.98
CELL_38618,Stem Cell,51.67,33,92.19
CELL_71192,Fibroblast,74.58,45,92.06
CELL_89655,Erythrocyte,102.9,50,68.84
CELL_24945,Leukocyte,41.14,39,60.86
CELL_73593,Fibroblast,54.6,45,99.06
CELL_93869,Leukocyte,75.46,23,86.4
CELL_45559,Fibroblast,107.2,49,50.73
CELL_18868,Myocyte,114.12,5,68.36
CELL_93335,Leukocyte,97.05,5,69.48
CELL_82769,Erythrocyte,12.42,46,89.09
CELL_18430,Stem Cell,31.73,25,78.46
CELL_25170,Erythrocyte,9.1,13,89.98
CELL_79973,Leukocyte,115.0,18,70.36
CELL_27365,Neuron,93.98,47,73.12
CELL_97560,Leukocyte,73.47,22,90.07
CELL_40939,Stem Cell,77.57,34,83.33
CELL_72147,Leukocyte,53.76,35,89.72
CELL_39227,Erythrocyte,57.16,33,65.13
CELL_60445,Neuron,107.27,42,95.33
CELL_86923,Epithelial,16.02,31,86.97
CELL_33050,Leukocyte,87.6,38,84.45
CELL_34330,Neuron,86.14,5,92.94
CELL_47828,Erythrocyte,27.48,27,85.94
CELL_28721,Stem Cell,38.22,26,78.6
CELL_76037,Leukocyte,61.51,25,97.95
CELL_46953,Neuron,109.98,26,93.04
CELL_41295,Leukocyte,107.03,16,50.6
