cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85425,Fibroblast,97.27,22,73.35
CELL_26349,Myocyte,11.65,47,51.51
CELL_53789,Neuron,32.26,24,92.47
CELL_17792,Myocyte,73.11,50,63.0
CELL_59735,Leukocyte,109.18,49,83.45
CELL_66526,Fibroblast,28.69,38,75.73
CELL_90611,Neuron,110.61,20,66.8
CELL_71568,Myocyte,20.31,22,67.1
CELL_87327,Stem Cell,82.44,48,91.15
CELL_43167,Erythrocyte,11.43,25,82.8
CELL_25077,Stem Cell,39.29,26,83.63
CELL_65430,Myocyte,44.91,50,96.9
CELL_50560,Leukocyte,116.01,34,73.7
CELL_34555,Leukocyte,26.35,14,59.07
CELL_54819,Neuron,11.52,47,75.04
CELL_16545,Erythrocyte,114.87,10,74.43
CELL_17457,Epithelial,28.46,37,55.73
CELL_79072,Neuron,59.61,20,60.45
CELL_20943,Erythrocyte,53.98,45,56.47
CELL_57669,Leukocyte,17.47,17,69.74
CELL_71199,Leukocyte,112.58,38,78.39
CELL_48235,Leukocyte,60.44,36,73.05
CELL_97274,Fibroblast,41.54,29,53.56
CELL_42571,Myocyte,25.97,19,61.98
CELL_21565,Fibroblast,67.2,35,81.33
CELL_16341,Epithelial,68.66,25,64.84
CELL_59667,Fibroblast,97.12,42,95.74
CELL_94731,Neuron,60.98,47,65.55
CELL_67110,Stem Cell,115.51,50,55.44
CELL_98289,Myocyte,11.26,20,86.55
CELL_60819,Epithelial,81.04,22,65.92
CELL_70864,Erythrocyte,64.72,46,62.77
CELL_32368,Epithelial,18.33,40,70.54
CELL_14615,Myocyte,53.81,47,74.08
CELL_90297,Neuron,80.84,9,72.94
CELL_25456,Leukocyte,23.94,6,77.08
CELL_32717,Epithelial,7.62,40,75.07
CELL_47357,Epithelial,35.42,38,75.95
CELL_58761,Fibroblast,69.79,35,80.98
CELL_62927,Fibroblast,110.01,34,99.94
CELL_94372,Fibroblast,56.12,6,73.23
CELL_92771,Fibroblast,54.19,21,95.21
CELL_21375,Epithelial,68.01,17,50.5
CELL_90334,Epithelial,51.59,21,63.0
CELL_60844,Erythrocyte,47.62,40,61.51
CELL_55785,Fibroblast,12.75,7,77.38
CELL_59272,Leukocyte,50.27,32,83.66
CELL_30583,Neuron,110.72,26,94.56
CELL_39992,Erythrocyte,12.22,38,99.93
CELL_96025,Myocyte,6.34,32,80.24
CELL_83356,Epithelial,100.9,17,69.78
CELL_28412,Epithelial,48.69,30,74.55
CELL_75388,Erythrocyte,11.84,42,50.49
CELL_48230,Neuron,87.44,37,60.49
CELL_16775,Fibroblast,82.12,20,82.73
CELL_16417,Myocyte,88.71,33,85.36
CELL_98484,Leukocyte,55.07,36,73.42
CELL_50564,Epithelial,75.47,46,82.57
CELL_38330,Epithelial,97.7,28,59.07
CELL_71355,Leukocyte,99.18,33,89.96
CELL_25993,Stem Cell,70.39,25,67.42
CELL_39845,Epithelial,23.45,27,81.38
CELL_20056,Leukocyte,81.45,15,79.53
CELL_74627,Erythrocyte,113.74,21,64.2
CELL_50158,Stem Cell,103.68,13,60.49
CELL_63652,Erythrocyte,118.12,21,77.58
CELL_47519,Myocyte,70.02,44,89.33
CELL_48810,Erythrocyte,84.42,14,56.16
CELL_38815,Neuron,65.58,10,52.57
CELL_72924,Erythrocyte,26.28,45,85.98
CELL_77060,Epithelial,15.25,24,79.84
CELL_17116,Leukocyte,84.9,44,69.15
CELL_79891,Neuron,75.04,11,71.74
CELL_26641,Fibroblast,12.45,20,83.39
CELL_28799,Myocyte,11.5,50,92.54
CELL_23585,Leukocyte,45.03,46,93.76
CELL_94742,Leukocyte,76.31,33,93.76
CELL_20870,Fibroblast,6.21,6,88.21
CELL_83166,Leukocyte,31.94,21,72.54
CELL_39340,Leukocyte,16.18,20,96.71
CELL_62060,Fibroblast,29.23,43,62.58
CELL_36033,Leukocyte,91.12,17,52.1
CELL_92251,Epithelial,26.79,7,56.51
CELL_57362,Neuron,45.79,31,66.21
CELL_18346,Neuron,71.36,8,83.4
CELL_70580,Stem Cell,10.56,18,93.23
CELL_37566,Fibroblast,67.98,9,53.64
CELL_28239,Fibroblast,90.45,31,56.33
CELL_25547,Leukocyte,85.13,8,66.59
CELL_53106,Fibroblast,13.71,47,78.62
CELL_45713,Stem Cell,42.45,43,80.65
CELL_83393,Stem Cell,89.78,19,66.35
CELL_65651,Stem Cell,27.96,14,80.88
CELL_71725,Epithelial,104.65,39,72.18
CELL_77781,Neuron,61.91,38,59.68
CELL_66010,Erythrocyte,103.14,31,89.86
CELL_41391,Neuron,95.38,39,62.23
CELL_97222,Neuron,42.25,25,92.8
CELL_12663,Neuron,72.54,41,99.57
CELL_85175,Stem Cell,81.62,38,93.9
CELL_75095,Myocyte,61.67,34,90.19
CELL_32309,Leukocyte,111.57,26,80.95
CELL_10686,Erythrocyte,92.37,9,89.4
CELL_58285,Epithelial,100.39,7,68.25
CELL_99647,Fibroblast,100.23,15,79.71
CELL_57222,Leukocyte,40.11,30,84.51
CELL_33215,Erythrocyte,38.89,8,88.79
CELL_17904,Epithelial,29.87,21,97.49
CELL_46658,Fibroblast,87.66,16,65.23
CELL_24339,Stem Cell,78.14,45,51.04
CELL_92581,Epithelial,106.53,24,99.08
CELL_85479,Stem Cell,35.27,20,98.29
CELL_28394,Leukocyte,37.35,39,94.39
CELL_15001,Myocyte,10.81,37,60.52
CELL_58039,Erythrocyte,5.53,6,78.22
CELL_26391,Leukocyte,18.35,19,85.31
CELL_99823,Leukocyte,52.24,9,87.64
CELL_58259,Epithelial,52.73,29,88.38
CELL_51220,Fibroblast,97.16,38,68.47
CELL_70655,Stem Cell,84.97,21,58.81
CELL_74099,Leukocyte,50.6,7,56.79
CELL_55004,Epithelial,36.02,7,61.07
CELL_65306,Leukocyte,12.59,45,55.73
CELL_84369,Fibroblast,96.95,16,93.94
CELL_97700,Leukocyte,57.34,48,95.12
CELL_85508,Erythrocyte,81.43,15,63.79
CELL_62218,Epithelial,23.43,29,86.95
CELL_33304,Myocyte,73.78,34,85.86
CELL_79589,Myocyte,96.85,33,67.41
CELL_51387,Myocyte,41.4,14,68.49
CELL_91593,Epithelial,8.78,9,74.78
CELL_30098,Erythrocyte,110.65,39,50.45
CELL_17741,Stem Cell,12.18,7,69.28
CELL_63180,Myocyte,86.37,29,58.32
CELL_15080,Fibroblast,98.83,36,90.46
CELL_66050,Neuron,44.32,46,52.35
CELL_41380,Neuron,6.93,6,50.87
CELL_61941,Erythrocyte,76.22,29,51.41
CELL_95944,Epithelial,66.27,17,70.96
CELL_75827,Epithelial,46.1,42,84.26
CELL_11973,Epithelial,111.56,45,79.76
CELL_70329,Erythrocyte,10.4,34,58.11
CELL_64602,Fibroblast,92.07,34,68.24
CELL_81773,Myocyte,61.71,39,70.75
CELL_80108,Neuron,55.96,37,69.29
CELL_51414,Stem Cell,57.46,47,93.38
CELL_84513,Erythrocyte,29.56,35,52.76
CELL_35593,Fibroblast,119.09,6,56.32
CELL_28952,Neuron,81.85,42,59.71
CELL_38342,Leukocyte,101.34,21,54.16
CELL_29087,Neuron,100.06,22,91.54
CELL_56005,Leukocyte,44.47,10,55.04
CELL_85106,Stem Cell,8.27,12,80.81
CELL_23037,Myocyte,109.6,46,81.73
CELL_39853,Fibroblast,59.69,47,86.64
CELL_16656,Erythrocyte,59.71,44,52.23
CELL_69829,Epithelial,26.04,5,99.49
CELL_37319,Erythrocyte,75.4,28,87.49
CELL_74878,Epithelial,6.46,25,75.15
CELL_76725,Neuron,116.63,41,69.21
CELL_63729,Myocyte,91.03,6,65.55
CELL_25232,Myocyte,53.18,44,55.89
CELL_65099,Erythrocyte,45.86,21,56.74
CELL_94109,Myocyte,69.5,48,89.53
CELL_88861,Epithelial,38.11,33,89.09
CELL_62429,Stem Cell,65.23,37,52.28
CELL_20029,Erythrocyte,40.64,33,80.75
CELL_87117,Stem Cell,93.49,5,53.06
CELL_14716,Stem Cell,62.47,48,91.69
CELL_83827,Neuron,55.9,7,70.59
CELL_48777,Myocyte,106.73,28,83.65
CELL_38080,Fibroblast,25.87,28,76.0
CELL_54594,Myocyte,18.4,36,86.69
CELL_37773,Fibroblast,74.59,17,75.68
CELL_62278,Leukocyte,98.82,23,60.03
CELL_52048,Fibroblast,113.97,41,91.84
CELL_82891,Erythrocyte,96.26,18,75.46
CELL_88912,Epithelial,18.24,44,50.51
CELL_40907,Fibroblast,40.12,45,79.35
CELL_45007,Leukocyte,86.18,19,63.27
CELL_55140,Leukocyte,48.62,20,74.22
CELL_27547,Fibroblast,87.08,24,70.6
CELL_58462,Neuron,107.93,8,78.96
CELL_32053,Erythrocyte,25.38,8,69.52
CELL_35190,Leukocyte,77.32,30,68.54
CELL_56567,Neuron,56.42,24,66.11
CELL_20985,Leukocyte,102.1,42,53.79
CELL_45832,Stem Cell,21.99,31,78.26
CELL_20637,Epithelial,30.85,17,74.6
CELL_91664,Stem Cell,102.51,41,64.29
CELL_19463,Myocyte,13.24,16,99.61
CELL_57958,Epithelial,22.37,49,62.94
CELL_78633,Epithelial,64.03,31,64.26
CELL_23572,Leukocyte,9.54,21,96.07
CELL_84120,Myocyte,58.25,33,70.31
CELL_90538,Epithelial,84.9,17,75.57
CELL_70210,Erythrocyte,101.96,6,72.74
CELL_70806,Fibroblast,80.27,42,97.06
CELL_85018,Fibroblast,73.95,43,53.56
CELL_76716,Fibroblast,55.65,19,61.6
CELL_19811,Fibroblast,17.02,13,82.7
CELL_79234,Myocyte,13.62,44,71.62
CELL_94764,Leukocyte,50.26,6,71.05
CELL_20589,Erythrocyte,26.83,25,63.89
CELL_55613,Myocyte,73.66,8,57.04
CELL_31432,Stem Cell,37.33,43,50.73
CELL_38282,Stem Cell,101.01,6,61.12
CELL_20074,Myocyte,92.74,33,59.05
CELL_87291,Fibroblast,71.42,8,86.57
CELL_12289,Erythrocyte,100.22,20,51.7
CELL_48328,Myocyte,66.86,22,94.22
CELL_12397,Myocyte,63.07,48,84.6
CELL_89920,Epithelial,92.99,36,57.93
CELL_12647,Myocyte,29.77,12,65.36
CELL_70851,Epithelial,45.29,10,95.52
CELL_21019,Fibroblast,94.89,9,79.85
CELL_84705,Fibroblast,104.18,17,73.67
CELL_98971,Myocyte,85.57,27,82.82
CELL_29435,Stem Cell,31.12,42,55.44
CELL_35042,Myocyte,15.72,13,97.54
CELL_29375,Neuron,40.12,7,62.77
CELL_31750,Leukocyte,97.8,33,59.17
CELL_16806,Erythrocyte,71.04,47,81.59
CELL_72702,Myocyte,95.25,43,60.99
CELL_83023,Fibroblast,16.82,17,97.08
CELL_42867,Fibroblast,99.26,35,91.86
CELL_57772,Epithelial,94.3,44,83.93
CELL_51034,Stem Cell,100.77,8,79.07
CELL_38834,Fibroblast,91.75,14,82.57
CELL_17182,Neuron,102.04,48,81.4
CELL_29688,Myocyte,37.05,48,64.95
CELL_98820,Leukocyte,13.41,20,96.89
CELL_41120,Epithelial,25.48,28,60.38
CELL_31020,Erythrocyte,100.95,30,73.27
CELL_17194,Myocyte,100.06,28,66.45
CELL_30276,Leukocyte,102.1,46,90.93
CELL_86180,Stem Cell,67.29,27,61.9
CELL_47848,Erythrocyte,62.5,5,89.06
CELL_95231,Stem Cell,48.46,50,86.91
CELL_25414,Erythrocyte,45.38,19,99.67
CELL_96917,Leukocyte,32.48,29,57.43
CELL_79870,Neuron,111.35,9,57.81
CELL_87495,Fibroblast,38.3,29,78.35
CELL_28644,Epithelial,96.54,40,88.97
CELL_29651,Erythrocyte,101.66,46,92.5
CELL_73018,Erythrocyte,12.07,24,91.4
CELL_46340,Leukocyte,61.14,43,80.97
CELL_14066,Stem Cell,64.16,42,71.92
CELL_69148,Erythrocyte,28.89,22,57.59
CELL_39942,Stem Cell,27.11,39,80.17
CELL_49165,Neuron,30.7,40,57.85
CELL_91555,Fibroblast,56.59,50,67.14
CELL_41122,Fibroblast,98.47,27,88.78
CELL_77986,Fibroblast,33.37,6,59.48
CELL_74993,Fibroblast,70.11,22,52.97
CELL_67308,Myocyte,89.45,35,99.92
CELL_94803,Epithelial,113.92,35,51.84
CELL_37288,Erythrocyte,50.85,35,91.03
CELL_44443,Erythrocyte,57.02,23,51.95
CELL_31507,Neuron,36.74,20,80.1
CELL_82734,Neuron,82.51,15,53.78
CELL_83451,Myocyte,7.82,15,62.24
CELL_52243,Epithelial,100.92,41,98.53
CELL_23484,Leukocyte,19.78,38,50.47
CELL_65303,Erythrocyte,111.05,48,92.53
CELL_76091,Erythrocyte,18.09,5,63.36
CELL_63598,Stem Cell,9.59,27,62.13
CELL_40345,Erythrocyte,113.46,6,62.61
CELL_41621,Epithelial,72.35,20,56.1
CELL_35044,Epithelial,107.81,43,71.1
CELL_31356,Neuron,23.7,11,52.14
CELL_81322,Fibroblast,22.24,49,56.08
CELL_55708,Myocyte,54.54,50,73.44
CELL_96925,Erythrocyte,12.14,24,69.22
CELL_19757,Fibroblast,42.75,46,92.04
CELL_40244,Neuron,32.65,32,81.76
CELL_94756,Fibroblast,87.17,11,61.21
CELL_12284,Neuron,97.33,49,54.77
CELL_93214,Leukocyte,56.58,43,91.78
CELL_87892,Myocyte,40.14,34,84.06
CELL_65674,Myocyte,57.04,47,86.54
CELL_47890,Stem Cell,94.02,26,65.93
CELL_30336,Epithelial,26.7,39,71.45
CELL_89649,Neuron,41.42,34,85.01
CELL_99422,Erythrocyte,24.24,11,81.64
CELL_45895,Fibroblast,86.42,16,92.35
CELL_20636,Neuron,51.84,49,51.0
CELL_44277,Fibroblast,26.11,6,90.35
CELL_64645,Neuron,115.64,19,94.26
CELL_20992,Neuron,95.59,14,90.03
CELL_78204,Epithelial,118.91,23,50.55
CELL_80164,Stem Cell,7.94,34,87.02
CELL_14315,Epithelial,48.68,31,77.35
CELL_43512,Leukocyte,70.73,33,81.49
CELL_38602,Myocyte,77.55,47,77.7
CELL_55796,Stem Cell,116.98,49,66.24
CELL_78096,Stem Cell,16.57,21,55.4
CELL_63027,Fibroblast,101.45,31,57.86
CELL_77374,Neuron,112.31,28,90.96
CELL_93660,Stem Cell,8.45,19,67.93
CELL_14586,Leukocyte,59.38,34,83.58
CELL_26349,Myocyte,92.44,20,79.15
CELL_68558,Neuron,16.51,44,57.59
CELL_42156,Epithelial,74.03,21,91.48
CELL_94803,Fibroblast,75.58,11,50.21
CELL_73276,Stem Cell,28.18,35,87.65
CELL_35279,Myocyte,46.74,6,71.97
CELL_94028,Epithelial,88.28,11,91.12
CELL_67868,Erythrocyte,60.36,33,59.26
CELL_89824,Myocyte,118.2,25,60.41
CELL_15011,Stem Cell,37.52,8,61.35
CELL_85637,Stem Cell,33.56,22,82.75
CELL_26577,Neuron,105.82,48,66.88
CELL_34390,Leukocyte,7.75,44,50.52
CELL_80868,Leukocyte,75.88,31,96.89
CELL_79841,Stem Cell,83.8,8,90.34
CELL_22956,Epithelial,104.57,48,60.44
CELL_70457,Neuron,23.0,32,68.87
CELL_13057,Neuron,24.87,29,58.18
CELL_71340,Neuron,8.11,11,58.37
CELL_75206,Neuron,68.17,14,59.01
CELL_55572,Neuron,25.79,9,88.82
CELL_17572,Neuron,22.51,29,72.77
CELL_25437,Leukocyte,91.63,24,91.59
CELL_99608,Epithelial,92.58,16,66.36
CELL_42826,Epithelial,91.3,45,96.55
CELL_97099,Stem Cell,50.14,17,51.2
CELL_44505,Leukocyte,35.95,44,74.32
CELL_71238,Erythrocyte,44.59,20,98.35
CELL_63251,Fibroblast,25.24,15,81.83
CELL_39853,Stem Cell,43.53,22,94.62
CELL_31330,Fibroblast,48.3,22,67.62
CELL_16067,Fibroblast,15.38,19,57.79
CELL_42059,Neuron,92.99,15,79.65
CELL_76817,Leukocyte,47.69,11,71.82
CELL_38942,Epithelial,55.92,20,66.95
CELL_40993,Neuron,109.75,18,78.55
CELL_36980,Epithelial,79.45,15,60.12
CELL_26192,Stem Cell,36.79,32,65.74
CELL_82617,Fibroblast,94.27,19,92.18
CELL_85792,Neuron,92.66,44,71.65
CELL_87764,Leukocyte,22.63,5,74.19
CELL_50244,Leukocyte,60.37,7,72.76
CELL_17410,Leukocyte,61.82,31,70.69
CELL_52224,Epithelial,108.43,12,81.91
CELL_82897,Epithelial,115.62,41,91.79
CELL_35990,Myocyte,73.48,48,85.05
CELL_11515,Epithelial,18.88,46,95.65
CELL_22480,Stem Cell,55.71,10,90.75
CELL_62618,Stem Cell,55.64,31,62.74
CELL_98892,Erythrocyte,112.99,28,53.04
CELL_35330,Leukocyte,12.69,49,52.83
CELL_87570,Leukocyte,33.63,7,91.28
CELL_62972,Myocyte,7.38,31,51.57
CELL_23543,Fibroblast,67.58,26,99.77
CELL_75347,Myocyte,82.49,30,81.66
CELL_98065,Epithelial,76.3,5,66.25
CELL_98693,Fibroblast,43.85,42,95.51
CELL_67153,Fibroblast,46.89,46,73.3
CELL_58939,Fibroblast,67.2,23,67.32
CELL_72216,Neuron,74.34,34,91.93
CELL_79377,Myocyte,107.25,38,77.9
CELL_98226,Neuron,59.61,47,94.88
CELL_30440,Myocyte,10.14,14,86.75
CELL_59170,Myocyte,91.61,17,83.75
CELL_74366,Epithelial,106.51,39,57.98
CELL_71551,Neuron,107.13,29,92.09
CELL_70211,Myocyte,61.68,42,52.52
CELL_54315,Epithelial,71.89,48,71.68
CELL_53977,Stem Cell,11.02,35,84.56
CELL_76001,Myocyte,51.27,16,99.6
CELL_25541,Fibroblast,59.77,44,62.15
CELL_19023,Fibroblast,75.57,7,83.02
CELL_42150,Stem Cell,12.76,12,59.31
CELL_59549,Stem Cell,35.16,45,70.5
CELL_93619,Leukocyte,10.82,46,94.5
CELL_65386,Leukocyte,48.85,45,53.35
CELL_66940,Myocyte,8.46,43,85.72
CELL_43933,Fibroblast,47.14,32,66.15
CELL_60465,Leukocyte,86.88,41,53.29
CELL_86068,Epithelial,27.7,47,74.49
CELL_82170,Epithelial,28.33,16,54.35
CELL_71689,Neuron,58.43,34,77.55
CELL_61069,Fibroblast,46.54,22,72.6
CELL_21685,Neuron,31.29,21,53.86
CELL_91573,Epithelial,88.08,11,56.74
CELL_11838,Epithelial,104.98,22,94.01
CELL_69592,Erythrocyte,68.67,44,82.23
CELL_84155,Neuron,38.07,46,82.6
CELL_66713,Myocyte,23.13,22,79.76
CELL_16501,Myocyte,70.34,9,57.37
CELL_11954,Myocyte,75.78,35,74.54
CELL_35366,Erythrocyte,9.4,35,58.19
CELL_94754,Epithelial,38.91,25,66.13
CELL_30451,Epithelial,85.88,16,89.84
CELL_19164,Myocyte,49.88,16,97.94
CELL_70963,Epithelial,28.18,29,99.9
CELL_36411,Myocyte,91.1,13,98.78
CELL_69710,Neuron,71.62,32,68.83
CELL_68143,Leukocyte,42.81,37,96.76
CELL_13962,Fibroblast,115.61,28,77.66
CELL_12279,Neuron,66.04,48,80.47
CELL_99532,Neuron,82.78,33,82.71
CELL_31027,Myocyte,78.72,27,97.69
CELL_11953,Stem Cell,118.36,19,81.87
CELL_41116,Myocyte,75.38,27,95.87
CELL_60723,Fibroblast,32.96,33,71.04
CELL_11508,Stem Cell,66.86,29,53.36
CELL_66015,Erythrocyte,23.49,22,54.62
CELL_21618,Neuron,66.28,48,61.03
CELL_13756,Stem Cell,67.76,22,83.02
CELL_41841,Neuron,92.07,36,89.78
CELL_14582,Myocyte,76.86,40,57.31
CELL_20331,Stem Cell,50.9,34,91.53
CELL_25618,Fibroblast,10.69,49,57.25
CELL_22443,Neuron,51.19,42,76.49
CELL_55255,Erythrocyte,91.27,21,86.96
CELL_48342,Leukocyte,63.55,25,65.0
CELL_16922,Leukocyte,87.06,17,59.08
CELL_56272,Epithelial,106.86,9,82.53
CELL_89963,Epithelial,81.74,14,71.8
CELL_51838,Fibroblast,47.46,31,98.05
CELL_14520,Neuron,107.49,7,66.39
CELL_46604,Erythrocyte,56.29,11,50.15
CELL_29296,Epithelial,40.07,8,55.73
CELL_23097,Leukocyte,64.37,31,58.53
CELL_74182,Neuron,80.55,34,54.13
CELL_99243,Stem Cell,10.64,6,82.72
CELL_85598,Stem Cell,83.76,39,69.94
CELL_20944,Stem Cell,33.03,8,78.46
CELL_56627,Erythrocyte,42.19,23,74.66
CELL_28885,Myocyte,91.98,50,73.1
CELL_26816,Myocyte,49.99,25,63.78
CELL_55634,Neuron,26.67,5,67.25
CELL_22379,Fibroblast,44.97,32,75.93
CELL_98706,Erythrocyte,78.19,39,51.44
CELL_36506,Neuron,68.34,8,99.94
CELL_63652,Fibroblast,97.86,50,96.01
CELL_83558,Erythrocyte,87.9,9,74.89
CELL_51273,Leukocyte,38.59,8,87.49
CELL_72898,Leukocyte,92.3,13,60.12
CELL_48658,Fibroblast,6.42,28,66.86
CELL_20981,Stem Cell,38.12,9,78.64
CELL_99224,Myocyte,84.19,22,84.18
CELL_91097,Stem Cell,107.77,12,65.42
CELL_58331,Leukocyte,23.36,50,89.51
CELL_66558,Myocyte,66.44,19,80.6
CELL_49854,Stem Cell,94.04,47,51.71
CELL_32779,Leukocyte,21.93,9,73.18
CELL_69134,Stem Cell,81.58,42,58.19
CELL_55259,Stem Cell,63.81,13,97.58
CELL_78703,Epithelial,75.63,42,59.75
CELL_98620,Fibroblast,40.12,23,77.4
CELL_73656,Epithelial,59.35,36,59.99
CELL_99594,Fibroblast,100.13,15,89.76
CELL_44987,Neuron,98.89,14,94.48
CELL_31927,Erythrocyte,20.9,16,61.35
CELL_15100,Epithelial,38.75,27,97.08
CELL_20672,Neuron,93.48,9,84.4
CELL_65559,Fibroblast,36.86,41,68.59
CELL_81609,Leukocyte,110.32,22,51.33
CELL_44068,Leukocyte,105.12,44,80.06
CELL_76604,Stem Cell,61.45,19,99.27
CELL_93549,Erythrocyte,119.52,23,72.31
CELL_81185,Neuron,56.18,26,70.06
CELL_55271,Myocyte,11.34,45,65.45
CELL_20141,Erythrocyte,110.17,21,70.44
CELL_13606,Neuron,33.31,21,56.78
CELL_69922,Stem Cell,34.61,30,78.02
CELL_21019,Myocyte,76.28,43,93.25
CELL_66063,Stem Cell,57.64,12,73.44
CELL_94812,Myocyte,46.26,28,80.09
CELL_23135,Stem Cell,45.09,45,97.85
CELL_20942,Epithelial,112.92,5,60.74
CELL_77456,Leukocyte,24.42,20,67.55
CELL_88794,Erythrocyte,82.96,41,59.88
CELL_51525,Fibroblast,102.01,15,56.77
CELL_28553,Myocyte,74.42,50,97.66
CELL_78797,Stem Cell,18.43,18,71.96
CELL_30982,Leukocyte,14.18,29,53.29
CELL_69469,Leukocyte,59.95,13,72.17
CELL_41192,Stem Cell,75.24,19,99.48
CELL_75382,Fibroblast,48.99,37,94.05
CELL_94294,Erythrocyte,100.43,10,51.76
CELL_13097,Epithelial,53.02,19,99.51
CELL_71075,Leukocyte,97.59,35,98.01
CELL_38700,Leukocyte,64.62,40,56.84
CELL_57716,Myocyte,119.66,22,87.54
CELL_84720,Neuron,18.69,29,98.49
CELL_44220,Myocyte,116.32,22,78.58
CELL_17821,Myocyte,47.23,50,83.49
CELL_86841,Neuron,24.36,26,51.19
CELL_97629,Myocyte,14.49,16,76.07
CELL_25563,Myocyte,97.43,25,64.25
CELL_28136,Erythrocyte,20.1,39,93.77
CELL_65321,Leukocyte,24.14,20,51.57
CELL_68899,Erythrocyte,31.98,33,64.82
CELL_70316,Leukocyte,46.83,15,71.49
CELL_30589,Stem Cell,36.95,49,92.29
CELL_46259,Epithelial,108.72,45,85.72
CELL_10606,Myocyte,81.8,27,82.05
CELL_94943,Fibroblast,39.9,14,77.98
CELL_28506,Fibroblast,84.03,32,86.51
CELL_63202,Myocyte,60.41,24,55.06
CELL_92431,Stem Cell,85.77,47,84.38
CELL_16477,Epithelial,19.38,26,71.82
CELL_86152,Neuron,72.08,42,54.51
CELL_37041,Neuron,103.32,49,88.39
CELL_44555,Myocyte,31.16,29,56.96
CELL_68784,Neuron,71.07,34,97.08
CELL_99341,Leukocyte,45.73,33,57.93
CELL_57358,Stem Cell,29.8,22,53.26
CELL_84164,Fibroblast,100.61,9,97.07
CELL_19052,Leukocyte,17.06,24,85.73
CELL_53231,Neuron,118.59,45,88.59
CELL_14708,Epithelial,41.08,9,61.79
CELL_98725,Fibroblast,46.84,10,68.02
CELL_70171,Myocyte,42.33,44,67.44
CELL_41636,Erythrocyte,28.44,47,69.65
CELL_65511,Stem Cell,83.06,49,50.59
CELL_58954,Stem Cell,10.04,36,72.52
CELL_98756,Fibroblast,22.92,43,62.95
CELL_22708,Erythrocyte,65.11,47,96.54
CELL_95691,Erythrocyte,95.5,31,78.47
CELL_89871,Fibroblast,38.49,22,93.5
CELL_37479,Fibroblast,69.19,41,56.84
CELL_23740,Neuron,53.39,27,77.13
CELL_67819,Myocyte,30.97,17,81.05
CELL_20756,Leukocyte,83.58,7,75.18
CELL_24475,Leukocyte,61.34,29,73.68
CELL_94325,Epithelial,86.17,41,52.72
CELL_19808,Neuron,14.02,35,72.89
CELL_53231,Myocyte,55.62,37,52.96
CELL_83111,Myocyte,119.07,18,54.0
CELL_94556,Neuron,118.25,40,77.29
CELL_26407,Fibroblast,40.62,43,71.32
CELL_75643,Neuron,87.52,8,70.04
CELL_42573,Erythrocyte,54.63,36,57.87
CELL_54009,Epithelial,65.7,7,66.05
CELL_28837,Epithelial,57.38,23,75.7
CELL_65871,Myocyte,17.04,21,55.35
CELL_86331,Fibroblast,90.82,10,79.01
CELL_74408,Neuron,38.57,40,82.04
CELL_33335,Erythrocyte,28.25,10,96.27
CELL_25118,Leukocyte,5.26,48,51.26
CELL_12230,Erythrocyte,23.93,37,97.4
CELL_13750,Neuron,41.26,45,51.36
CELL_46154,Fibroblast,74.84,45,97.27
CELL_73272,Epithelial,33.33,5,95.38
CELL_32109,Myocyte,66.62,18,99.82
CELL_33915,Neuron,43.43,35,99.01
CELL_67279,Leukocyte,80.25,5,91.63
CELL_41208,Stem Cell,82.44,12,53.9
CELL_67072,Stem Cell,61.77,12,82.97
CELL_26939,Epithelial,56.66,33,96.07
CELL_21718,Fibroblast,65.76,16,98.84
CELL_52038,Myocyte,39.11,9,69.07
CELL_74091,Erythrocyte,50.06,17,98.58
CELL_43228,Stem Cell,88.94,13,64.04
CELL_89469,Leukocyte,95.73,15,51.53
CELL_35505,Stem Cell,101.86,40,64.96
CELL_71185,Leukocyte,35.2,18,87.67
CELL_36066,Stem Cell,62.57,12,67.29
CELL_35913,Neuron,58.06,20,50.24
CELL_11429,Epithelial,47.71,22,76.22
CELL_13540,Erythrocyte,97.99,24,89.67
CELL_57621,Leukocyte,108.98,18,80.14
CELL_39302,Neuron,64.11,34,82.35
CELL_61102,Fibroblast,83.75,15,97.26
CELL_67125,Leukocyte,115.13,18,80.55
CELL_78283,Leukocyte,52.69,39,77.69
CELL_41413,Leukocyte,102.43,30,80.81
CELL_45078,Stem Cell,39.34,6,93.75
CELL_82742,Neuron,105.99,11,61.74
CELL_41602,Fibroblast,21.59,42,90.73
CELL_76326,Stem Cell,29.07,24,53.33
CELL_18627,Fibroblast,91.67,28,84.21
CELL_24509,Erythrocyte,50.05,15,82.72
CELL_51406,Neuron,47.57,48,56.99
CELL_43008,Fibroblast,106.21,46,60.02
CELL_17361,Neuron,56.47,23,90.42
CELL_30583,Myocyte,85.72,17,70.69
CELL_85450,Myocyte,96.41,36,73.64
CELL_94762,Leukocyte,38.24,29,64.47
CELL_24998,Myocyte,55.17,26,64.3
CELL_10544,Epithelial,112.5,30,99.1
CELL_85923,Fibroblast,92.21,37,69.06
CELL_19234,Fibroblast,82.55,30,86.17
CELL_99477,Stem Cell,79.04,36,61.69
CELL_67994,Stem Cell,72.85,21,94.49
CELL_93688,Leukocyte,9.23,8,58.97
CELL_99575,Leukocyte,31.18,32,91.63
CELL_11891,Erythrocyte,38.19,5,93.47
