cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47365,Stem Cell,85.54,30,87.91
CELL_73084,Stem Cell,99.06,47,56.62
CELL_86577,Erythrocyte,108.33,27,85.91
CELL_56081,Erythrocyte,53.32,30,52.88
CELL_68544,Fibroblast,115.81,32,55.6
CELL_88036,Erythrocyte,84.37,19,97.75
CELL_38017,Erythrocyte,96.6,36,74.4
CELL_50719,Epithelial,43.84,50,96.4
CELL_82358,Fibroblast,91.09,19,72.54
CELL_49268,Fibroblast,61.55,37,62.42
CELL_43849,Neuron,25.93,45,72.32
CELL_71777,Erythrocyte,94.48,27,66.81
CELL_12938,Neuron,67.65,43,64.02
CELL_17424,Myocyte,25.79,41,56.24
CELL_37316,Epithelial,32.4,11,78.33
CELL_90110,Epithelial,17.98,35,99.54
CELL_10588,Epithelial,112.2,6,94.65
CELL_25233,Stem Cell,78.45,31,82.89
CELL_18607,Myocyte,95.19,50,92.28
CELL_25008,Neuron,93.95,8,89.49
CELL_79305,Fibroblast,110.36,14,96.29
CELL_27390,Stem Cell,85.87,37,96.63
CELL_35664,Neuron,9.3,31,89.59
CELL_57331,Fibroblast,110.96,19,59.52
CELL_10337,Leukocyte,95.51,30,64.93
CELL_95629,Myocyte,34.81,40,76.56
CELL_52449,Epithelial,80.72,6,51.27
CELL_15012,Epithelial,10.58,15,65.32
CELL_88748,Fibroblast,49.99,39,69.39
CELL_86584,Fibroblast,88.82,32,50.02
CELL_86372,Epithelial,49.98,18,50.94
CELL_75411,Leukocyte,119.66,25,58.51
CELL_97154,Leukocyte,119.83,25,84.11
CELL_35553,Epithelial,63.17,9,89.94
CELL_55266,Leukocyte,99.84,30,70.61
CELL_45824,Neuron,54.05,22,56.4
CELL_24107,Leukocyte,9.12,32,85.82
CELL_53684,Leukocyte,15.4,11,96.12
CELL_76049,Fibroblast,12.44,35,56.8
CELL_95807,Myocyte,69.97,9,50.5
CELL_24193,Stem Cell,60.4,6,59.86
CELL_81419,Myocyte,68.39,32,86.69
CELL_42219,Epithelial,97.31,37,80.87
CELL_53958,Fibroblast,24.13,50,72.82
CELL_41188,Neuron,63.98,49,72.1
CELL_65558,Leukocyte,51.83,14,81.99
CELL_63627,Myocyte,69.38,37,62.71
CELL_48116,Neuron,92.26,19,77.86
CELL_60154,Myocyte,53.87,47,83.34
CELL_78243,Neuron,64.76,49,84.59
CELL_25112,Erythrocyte,104.41,15,88.01
CELL_69471,Leukocyte,54.68,49,65.09
CELL_18473,Stem Cell,29.58,5,84.38
CELL_89516,Fibroblast,99.43,23,66.04
CELL_26345,Myocyte,38.31,29,78.73
CELL_40382,Erythrocyte,48.02,20,71.64
CELL_22316,Leukocyte,107.76,32,77.8
CELL_38319,Erythrocyte,12.93,9,87.97
CELL_66269,Erythrocyte,115.95,32,70.72
CELL_99992,Leukocyte,52.58,17,84.1
CELL_97400,Leukocyte,105.85,39,87.44
CELL_26686,Epithelial,86.52,45,87.1
CELL_59502,Leukocyte,35.67,17,56.32
CELL_28893,Leukocyte,23.35,42,94.24
CELL_89803,Myocyte,113.14,24,66.49
CELL_85953,Neuron,82.27,39,52.38
CELL_13990,Fibroblast,117.72,50,55.01
CELL_99647,Neuron,54.04,44,65.91
CELL_81271,Epithelial,106.35,44,75.83
CELL_95252,Neuron,7.81,12,75.07
CELL_39218,Epithelial,55.92,39,54.03
CELL_10586,Neuron,35.29,6,81.33
CELL_24391,Leukocyte,69.43,8,95.09
CELL_79701,Stem Cell,87.67,12,72.47
CELL_34575,Fibroblast,116.25,33,66.4
CELL_41221,Erythrocyte,54.91,35,84.07
CELL_66330,Erythrocyte,46.67,15,50.22
CELL_76017,Fibroblast,100.78,18,87.23
CELL_21361,Erythrocyte,19.81,36,87.91
CELL_43086,Fibroblast,33.8,50,50.51
CELL_77297,Epithelial,98.73,46,91.96
CELL_45379,Erythrocyte,37.16,17,87.73
CELL_18451,Fibroblast,38.77,13,69.21
CELL_15340,Myocyte,106.18,46,54.92
CELL_87797,Leukocyte,43.35,12,68.42
CELL_70780,Fibroblast,96.43,10,83.08
CELL_71117,Neuron,84.35,45,61.44
CELL_45950,Stem Cell,10.88,48,99.96
CELL_16935,Neuron,48.84,14,86.07
CELL_83718,Stem Cell,104.4,23,94.79
CELL_57032,Myocyte,22.06,21,68.6
CELL_75588,Myocyte,112.23,30,51.7
CELL_44063,Myocyte,23.03,26,88.54
CELL_18542,Fibroblast,39.86,6,53.32
CELL_95709,Epithelial,86.81,20,86.61
CELL_95668,Erythrocyte,43.62,41,72.1
CELL_94556,Myocyte,65.51,43,83.24
CELL_47404,Myocyte,22.26,12,74.21
CELL_19698,Erythrocyte,102.71,34,55.89
CELL_45118,Leukocyte,83.7,11,63.92
CELL_11104,Epithelial,78.8,29,77.03
CELL_15797,Leukocyte,11.43,45,83.66
CELL_83608,Stem Cell,92.03,47,52.25
CELL_25736,Stem Cell,111.74,39,93.72
CELL_38946,Erythrocyte,52.34,47,52.88
CELL_41728,Neuron,118.09,27,72.38
CELL_92820,Neuron,15.08,13,81.86
CELL_94763,Leukocyte,102.98,13,73.83
CELL_18860,Stem Cell,95.88,13,63.26
CELL_77260,Fibroblast,69.39,48,87.65
CELL_63524,Myocyte,60.26,35,92.49
CELL_84554,Fibroblast,18.15,19,54.45
CELL_64141,Erythrocyte,74.67,44,53.06
CELL_88166,Epithelial,110.21,10,86.5
CELL_50105,Neuron,65.14,49,50.27
CELL_42321,Leukocyte,104.59,32,85.06
CELL_80747,Epithelial,69.88,45,67.01
CELL_26316,Neuron,64.93,10,79.49
CELL_21581,Epithelial,15.78,27,74.99
CELL_72850,Neuron,94.86,18,71.42
CELL_13072,Neuron,18.09,23,69.31
CELL_73016,Neuron,62.96,50,97.93
CELL_61935,Neuron,52.48,20,62.55
CELL_87459,Leukocyte,85.38,16,70.09
CELL_44679,Epithelial,32.04,8,91.47
CELL_55839,Fibroblast,106.88,49,85.82
CELL_23866,Myocyte,74.65,34,88.19
CELL_85865,Myocyte,108.0,31,90.34
CELL_38055,Stem Cell,109.58,50,74.66
CELL_49145,Fibroblast,72.34,30,64.7
CELL_45317,Erythrocyte,69.29,14,52.52
CELL_97103,Stem Cell,119.14,33,57.51
CELL_71389,Erythrocyte,98.34,8,52.62
CELL_70802,Epithelial,18.75,13,55.84
CELL_16118,Erythrocyte,53.55,31,61.0
CELL_78408,Leukocyte,43.76,49,88.98
CELL_17153,Fibroblast,101.7,49,70.19
CELL_66535,Stem Cell,25.0,7,77.46
CELL_53307,Leukocyte,62.0,45,84.49
CELL_67341,Epithelial,89.72,50,95.32
CELL_87180,Stem Cell,84.42,13,69.57
CELL_31562,Fibroblast,86.0,16,66.43
CELL_20877,Myocyte,103.18,26,67.58
CELL_95590,Neuron,90.8,29,81.41
CELL_92608,Myocyte,104.95,36,84.11
CELL_18977,Neuron,44.76,11,92.48
CELL_25120,Myocyte,35.17,41,61.74
CELL_32195,Fibroblast,30.98,30,68.92
CELL_64916,Leukocyte,94.95,32,86.17
CELL_51709,Epithelial,18.8,37,70.67
CELL_72567,Leukocyte,74.41,32,79.58
CELL_22655,Leukocyte,47.94,33,83.25
CELL_84172,Stem Cell,96.72,34,68.02
CELL_52852,Stem Cell,67.5,32,82.3
CELL_10345,Leukocyte,29.31,50,81.19
CELL_87115,Leukocyte,11.79,7,80.53
CELL_75466,Myocyte,14.56,32,75.06
CELL_70299,Stem Cell,56.34,48,92.12
CELL_80513,Stem Cell,116.8,33,84.84
CELL_36646,Stem Cell,96.32,12,52.24
CELL_98817,Myocyte,88.32,7,86.5
CELL_59956,Leukocyte,44.35,6,92.88
CELL_17147,Fibroblast,14.23,9,86.57
CELL_20667,Stem Cell,33.87,38,79.77
CELL_56409,Stem Cell,115.75,26,87.7
CELL_48926,Myocyte,39.46,37,98.97
CELL_62396,Erythrocyte,62.46,12,91.76
CELL_26550,Epithelial,53.41,36,67.15
CELL_18282,Erythrocyte,37.87,45,95.04
CELL_61606,Epithelial,83.3,49,79.93
CELL_61045,Epithelial,69.8,5,53.56
CELL_54315,Myocyte,84.36,45,53.03
CELL_58357,Myocyte,26.47,33,76.54
CELL_23741,Fibroblast,11.32,48,77.03
CELL_10672,Neuron,77.27,12,71.42
CELL_49424,Stem Cell,40.21,11,62.39
CELL_81961,Leukocyte,28.21,21,96.43
CELL_90807,Stem Cell,21.05,32,97.91
CELL_66759,Leukocyte,43.51,39,89.38
CELL_72996,Neuron,104.62,18,69.63
CELL_70333,Fibroblast,105.37,23,60.57
CELL_94233,Stem Cell,63.75,26,84.16
CELL_78648,Fibroblast,50.05,34,59.28
CELL_23182,Neuron,79.46,24,97.52
CELL_84550,Erythrocyte,41.53,50,80.44
CELL_36665,Epithelial,33.6,39,67.14
CELL_61054,Neuron,34.03,13,78.29
CELL_66845,Myocyte,106.11,35,83.28
CELL_95587,Myocyte,49.44,27,76.4
CELL_50862,Epithelial,93.57,29,79.19
CELL_42216,Neuron,57.7,9,92.95
CELL_32314,Leukocyte,115.11,28,97.15
CELL_88201,Fibroblast,106.63,30,51.91
CELL_97710,Neuron,9.51,19,55.99
CELL_37236,Fibroblast,60.59,5,96.79
CELL_57104,Stem Cell,60.88,29,98.17
CELL_81204,Fibroblast,36.05,24,81.92
CELL_23204,Leukocyte,116.98,25,80.05
CELL_58469,Stem Cell,105.93,49,76.69
CELL_77414,Leukocyte,73.03,8,53.27
CELL_55454,Leukocyte,116.72,35,67.52
CELL_32197,Fibroblast,8.31,37,89.75
CELL_38829,Neuron,106.32,35,57.32
CELL_53071,Stem Cell,51.59,16,78.0
CELL_76248,Leukocyte,74.05,50,94.59
CELL_88306,Fibroblast,66.91,18,69.02
CELL_62315,Erythrocyte,6.76,19,54.86
CELL_89957,Stem Cell,7.88,15,81.13
CELL_23859,Epithelial,115.31,9,97.06
CELL_95276,Epithelial,110.74,7,84.55
CELL_74462,Fibroblast,60.67,24,65.13
CELL_40162,Stem Cell,67.12,8,83.02
CELL_70710,Epithelial,78.7,14,86.12
CELL_66299,Stem Cell,82.94,15,78.83
CELL_84529,Myocyte,59.37,49,72.58
CELL_99085,Epithelial,103.76,22,94.79
CELL_65979,Epithelial,61.81,30,69.5
CELL_11847,Epithelial,94.8,23,79.98
CELL_90568,Leukocyte,7.76,30,58.86
CELL_21037,Epithelial,115.09,21,58.84
CELL_14453,Fibroblast,80.04,41,74.95
CELL_87543,Leukocyte,38.82,37,57.18
CELL_11335,Neuron,10.18,45,59.97
CELL_72741,Stem Cell,91.01,45,73.99
CELL_86827,Neuron,116.85,9,73.38
CELL_79868,Leukocyte,56.66,46,72.27
CELL_18990,Epithelial,114.46,26,56.76
CELL_13684,Erythrocyte,14.55,28,83.33
CELL_61908,Erythrocyte,47.16,22,54.9
CELL_96943,Leukocyte,18.93,48,54.81
CELL_56968,Leukocyte,27.23,34,58.41
CELL_60076,Myocyte,20.92,11,88.69
CELL_35503,Epithelial,69.58,26,56.57
CELL_73493,Leukocyte,93.92,6,74.64
CELL_64288,Myocyte,22.8,34,99.05
CELL_45946,Fibroblast,29.11,20,81.94
CELL_85117,Stem Cell,80.85,20,52.17
CELL_26553,Fibroblast,50.55,16,77.82
CELL_47829,Fibroblast,31.19,26,65.53
CELL_69335,Erythrocyte,58.75,10,82.35
CELL_11178,Fibroblast,111.91,28,93.54
CELL_89535,Neuron,95.1,20,60.66
CELL_96929,Myocyte,88.92,40,71.72
CELL_45111,Stem Cell,100.57,17,86.92
CELL_84175,Neuron,7.8,26,93.32
CELL_44267,Neuron,48.14,39,78.7
CELL_63987,Epithelial,50.63,26,74.86
CELL_99413,Fibroblast,15.52,29,62.89
CELL_96160,Epithelial,54.86,30,82.89
CELL_16035,Myocyte,99.71,25,56.28
CELL_88002,Stem Cell,87.06,25,89.42
CELL_29170,Myocyte,70.3,39,74.65
CELL_79976,Neuron,83.31,36,78.45
CELL_15179,Myocyte,35.6,13,59.21
CELL_62041,Fibroblast,116.05,46,84.83
CELL_45766,Fibroblast,58.01,28,71.82
CELL_51826,Leukocyte,13.71,29,61.1
CELL_28734,Myocyte,45.35,34,59.73
CELL_12950,Stem Cell,40.69,45,51.17
CELL_47029,Erythrocyte,12.3,31,81.72
CELL_30291,Fibroblast,116.65,31,97.99
CELL_48708,Myocyte,88.46,30,97.28
CELL_64426,Epithelial,21.51,10,86.05
CELL_44356,Erythrocyte,110.01,14,77.7
CELL_96965,Epithelial,45.99,35,94.87
CELL_67223,Epithelial,57.76,43,73.97
CELL_65948,Epithelial,56.9,33,72.96
CELL_29079,Stem Cell,115.18,38,88.66
CELL_37137,Neuron,35.67,44,62.05
CELL_71084,Neuron,34.87,32,79.87
CELL_46726,Stem Cell,102.63,6,74.33
CELL_67457,Epithelial,13.16,20,63.4
CELL_43346,Epithelial,40.7,19,93.0
CELL_83228,Leukocyte,18.95,12,80.57
CELL_13734,Stem Cell,18.06,15,67.96
CELL_89711,Stem Cell,5.18,28,52.24
CELL_72828,Leukocyte,35.67,7,70.58
CELL_78729,Fibroblast,119.75,45,82.93
CELL_90171,Epithelial,66.88,39,63.96
CELL_96821,Erythrocyte,16.01,50,61.14
CELL_11416,Stem Cell,90.45,21,66.84
CELL_42254,Neuron,30.03,22,65.37
CELL_27467,Fibroblast,49.32,20,72.89
CELL_71841,Leukocyte,110.06,17,68.84
CELL_73604,Stem Cell,8.82,50,98.56
