cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25415,Fibroblast,6.1,12,98.09
CELL_22887,Leukocyte,50.73,47,52.58
CELL_77363,Myocyte,7.27,16,83.83
CELL_91072,Fibroblast,35.36,6,74.39
CELL_44815,Erythrocyte,58.56,11,50.78
CELL_29928,Stem Cell,60.42,47,50.03
CELL_13548,Epithelial,56.88,34,95.76
CELL_48071,Epithelial,81.18,23,53.93
CELL_75813,Leukocyte,7.73,48,51.95
CELL_46031,Myocyte,96.67,28,90.01
CELL_98253,Epithelial,110.46,14,74.32
CELL_80822,Erythrocyte,59.85,33,88.41
CELL_97233,Epithelial,100.27,28,54.54
CELL_51030,Myocyte,11.75,11,52.35
CELL_38615,Fibroblast,92.84,30,58.92
CELL_16762,Stem Cell,47.64,50,95.97
CELL_73340,Stem Cell,93.77,23,74.8
CELL_95199,Myocyte,41.01,27,65.72
CELL_55623,Epithelial,76.04,39,54.57
CELL_98857,Myocyte,11.5,39,78.22
CELL_10373,Epithelial,93.33,41,61.39
CELL_66459,Neuron,68.05,48,93.56
CELL_10368,Stem Cell,74.04,13,75.2
CELL_87783,Fibroblast,10.78,44,62.36
CELL_57515,Epithelial,83.07,48,90.55
CELL_49142,Neuron,55.7,31,64.3
CELL_35878,Leukocyte,32.37,41,95.16
CELL_98419,Fibroblast,6.87,24,94.2
CELL_46721,Leukocyte,119.8,28,73.09
CELL_84416,Erythrocyte,25.86,10,71.62
CELL_92368,Erythrocyte,5.35,18,72.54
CELL_55711,Epithelial,100.55,25,69.34
CELL_28905,Myocyte,55.09,24,56.93
CELL_87993,Myocyte,115.04,22,92.31
CELL_93258,Stem Cell,95.29,39,67.07
CELL_62672,Neuron,99.47,8,85.5
CELL_73900,Leukocyte,103.74,16,80.75
CELL_50384,Erythrocyte,68.55,19,66.58
CELL_59430,Epithelial,44.22,14,94.64
CELL_11986,Stem Cell,11.64,38,56.67
CELL_83420,Myocyte,50.44,19,95.89
CELL_46510,Epithelial,26.46,9,71.02
CELL_52226,Leukocyte,99.55,10,83.24
CELL_49532,Leukocyte,74.16,8,95.32
CELL_79766,Fibroblast,86.74,16,53.99
CELL_10483,Fibroblast,97.05,14,87.04
CELL_66068,Stem Cell,113.92,10,50.94
CELL_99227,Neuron,96.45,7,75.35
CELL_98129,Neuron,64.84,39,84.63
CELL_43204,Neuron,69.78,17,66.03
CELL_59833,Neuron,90.31,37,72.97
CELL_33674,Stem Cell,90.72,45,83.67
CELL_22559,Neuron,95.85,21,54.45
CELL_57212,Epithelial,109.27,28,59.7
CELL_66370,Epithelial,36.47,5,74.8
CELL_82584,Epithelial,68.07,38,54.33
CELL_87999,Epithelial,24.95,43,67.76
CELL_38539,Myocyte,74.5,19,91.93
CELL_59254,Neuron,119.98,7,61.11
CELL_99520,Epithelial,39.71,5,61.32
CELL_89185,Myocyte,90.29,8,89.97
CELL_37189,Myocyte,96.81,43,64.45
CELL_32909,Fibroblast,21.75,50,85.45
CELL_35482,Epithelial,37.16,10,78.39
CELL_98119,Fibroblast,27.67,39,89.4
CELL_44315,Neuron,39.9,31,96.22
CELL_94069,Leukocyte,93.45,27,58.46
CELL_84696,Stem Cell,20.38,19,63.93
CELL_46836,Leukocyte,66.89,31,71.38
CELL_95257,Neuron,49.79,5,89.0
CELL_68374,Fibroblast,12.89,28,98.6
CELL_17018,Epithelial,114.3,25,89.06
CELL_98376,Erythrocyte,8.69,22,84.79
CELL_35813,Neuron,101.66,26,75.39
CELL_45124,Stem Cell,41.7,15,89.3
CELL_82228,Stem Cell,27.44,7,87.84
CELL_89469,Neuron,79.11,50,99.64
CELL_19880,Erythrocyte,7.55,28,84.76
CELL_99917,Fibroblast,37.21,7,60.14
CELL_89399,Erythrocyte,45.64,21,60.87
CELL_14148,Leukocyte,119.48,46,82.01
CELL_87543,Leukocyte,20.65,37,74.25
CELL_40131,Stem Cell,6.39,44,62.08
CELL_60452,Fibroblast,56.2,22,54.31
CELL_71972,Leukocyte,22.94,19,59.41
CELL_20715,Erythrocyte,78.24,10,54.75
CELL_84882,Fibroblast,31.41,15,53.41
CELL_56141,Fibroblast,59.1,11,89.83
CELL_44676,Leukocyte,9.74,20,50.68
CELL_27436,Neuron,63.04,17,84.43
CELL_22786,Myocyte,108.98,27,68.03
CELL_40382,Epithelial,73.83,35,56.06
CELL_32631,Myocyte,44.32,38,92.53
CELL_60781,Erythrocyte,68.25,32,57.07
CELL_36874,Myocyte,28.22,30,77.81
CELL_58634,Neuron,81.83,42,72.38
CELL_88889,Stem Cell,100.3,25,82.68
CELL_39809,Neuron,116.53,39,60.21
CELL_97599,Epithelial,17.51,17,68.65
CELL_47741,Stem Cell,118.73,42,73.78
CELL_21032,Leukocyte,96.01,6,86.47
CELL_84398,Erythrocyte,52.88,5,59.24
CELL_39331,Fibroblast,19.73,42,67.85
CELL_15906,Leukocyte,9.46,41,83.34
CELL_54151,Myocyte,119.75,46,81.14
CELL_68102,Myocyte,40.72,46,95.51
CELL_21113,Myocyte,90.75,49,79.72
CELL_12401,Stem Cell,61.51,45,85.44
CELL_14284,Stem Cell,55.45,22,94.18
CELL_10238,Erythrocyte,27.64,43,68.71
CELL_99946,Neuron,104.88,20,86.02
CELL_82157,Neuron,86.29,14,67.81
CELL_19110,Erythrocyte,101.94,18,98.36
CELL_10131,Stem Cell,37.66,12,55.25
CELL_72392,Erythrocyte,32.45,24,62.57
CELL_18737,Leukocyte,42.18,12,52.81
CELL_87606,Epithelial,48.59,12,63.3
CELL_70311,Fibroblast,113.59,36,66.91
CELL_22246,Neuron,58.33,43,99.28
CELL_14996,Myocyte,79.31,28,50.21
