cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55191,Stem Cell,26.89,32,63.65
CELL_70298,Stem Cell,11.44,36,87.24
CELL_10751,Leukocyte,97.14,35,86.82
CELL_50437,Epithelial,8.57,17,85.57
CELL_91095,Epithelial,21.56,18,54.73
CELL_89105,Myocyte,51.73,43,70.8
CELL_96152,Epithelial,21.7,17,72.19
CELL_69240,Fibroblast,16.21,17,68.01
CELL_18039,Stem Cell,9.12,15,80.01
CELL_67032,Epithelial,46.55,40,79.29
CELL_12017,Epithelial,62.68,27,94.47
CELL_75202,Erythrocyte,77.58,14,63.78
CELL_41613,Fibroblast,96.27,30,68.94
CELL_99022,Stem Cell,80.02,15,85.39
CELL_63765,Epithelial,22.23,49,71.74
CELL_12483,Erythrocyte,92.16,22,57.08
CELL_98834,Fibroblast,14.86,49,76.73
CELL_44766,Stem Cell,53.7,33,67.76
CELL_32334,Myocyte,79.9,8,85.34
CELL_32938,Erythrocyte,61.25,37,58.96
CELL_38104,Erythrocyte,97.81,31,87.07
CELL_52725,Fibroblast,100.52,43,88.27
CELL_89697,Leukocyte,36.04,31,77.65
CELL_42144,Myocyte,97.76,21,79.97
CELL_91822,Neuron,44.11,31,64.73
CELL_99280,Leukocyte,84.5,36,57.96
CELL_63096,Fibroblast,24.23,20,54.54
CELL_94183,Stem Cell,113.42,28,58.07
CELL_94559,Myocyte,45.54,24,95.42
CELL_44623,Epithelial,52.82,44,68.87
CELL_48756,Stem Cell,58.66,40,96.22
CELL_90569,Stem Cell,41.02,44,59.83
CELL_71604,Fibroblast,100.6,50,75.22
CELL_43095,Erythrocyte,47.57,48,56.84
CELL_63437,Fibroblast,55.47,30,62.51
CELL_46388,Myocyte,118.57,42,78.88
CELL_36112,Epithelial,74.84,22,73.84
CELL_42320,Erythrocyte,27.39,19,80.98
CELL_71385,Neuron,23.13,15,78.7
CELL_46234,Erythrocyte,44.71,6,71.69
CELL_92751,Leukocyte,86.21,48,53.79
CELL_67811,Neuron,12.21,7,66.53
CELL_93113,Epithelial,12.8,45,91.16
CELL_70429,Leukocyte,59.54,41,87.94
CELL_91976,Epithelial,112.15,34,64.01
CELL_76817,Stem Cell,111.75,42,69.11
CELL_51904,Erythrocyte,108.1,23,52.83
CELL_57006,Stem Cell,103.76,37,57.07
CELL_80314,Leukocyte,41.19,6,87.72
CELL_69615,Epithelial,83.16,43,60.21
CELL_54230,Epithelial,81.25,6,83.87
CELL_97635,Myocyte,38.85,47,99.59
CELL_79661,Neuron,16.23,37,92.6
CELL_74230,Erythrocyte,51.46,16,67.54
CELL_41839,Myocyte,15.44,49,91.15
CELL_24567,Myocyte,28.57,32,78.13
CELL_79371,Fibroblast,97.41,45,81.94
CELL_22693,Neuron,73.4,46,67.24
CELL_98320,Neuron,52.98,20,56.53
CELL_14520,Erythrocyte,17.52,41,60.95
CELL_46968,Myocyte,117.5,17,85.07
CELL_38130,Erythrocyte,17.61,43,56.91
CELL_92092,Leukocyte,86.64,47,66.7
CELL_74516,Epithelial,96.75,8,69.89
CELL_12558,Neuron,76.51,11,88.38
CELL_82849,Myocyte,82.65,47,84.11
CELL_90616,Leukocyte,17.09,24,82.79
CELL_73923,Epithelial,46.4,31,78.09
CELL_15292,Epithelial,53.7,10,86.19
CELL_81281,Leukocyte,101.7,24,98.6
CELL_18502,Neuron,68.55,18,84.0
CELL_23096,Epithelial,67.74,12,79.35
CELL_86272,Leukocyte,114.56,24,89.61
CELL_11587,Erythrocyte,101.01,40,72.61
CELL_21187,Leukocyte,49.29,15,88.85
CELL_29124,Stem Cell,71.37,14,80.63
CELL_95425,Stem Cell,116.18,8,80.91
CELL_97932,Leukocyte,90.57,45,70.38
CELL_82793,Leukocyte,107.07,39,55.9
CELL_15874,Fibroblast,59.76,39,53.6
CELL_64453,Myocyte,24.64,20,87.31
CELL_82968,Stem Cell,61.83,40,58.28
CELL_80769,Epithelial,39.68,48,97.4
CELL_69965,Neuron,27.23,32,99.52
CELL_28553,Neuron,21.62,19,89.98
CELL_52158,Fibroblast,18.38,37,91.62
CELL_29156,Neuron,27.66,29,87.68
CELL_75269,Neuron,45.21,28,67.78
CELL_72576,Myocyte,18.99,32,70.04
CELL_53268,Myocyte,42.34,46,90.88
CELL_57109,Fibroblast,17.6,45,59.85
CELL_47370,Stem Cell,10.24,36,83.76
CELL_20838,Neuron,35.31,41,53.2
CELL_51921,Fibroblast,97.7,44,75.89
CELL_91053,Fibroblast,32.21,12,63.62
CELL_39059,Epithelial,5.23,14,69.78
CELL_81728,Erythrocyte,56.93,32,53.7
CELL_99821,Myocyte,35.47,19,60.43
CELL_15697,Erythrocyte,37.34,24,77.89
CELL_97618,Leukocyte,18.27,41,57.41
CELL_32449,Leukocyte,7.19,9,88.1
CELL_60977,Fibroblast,102.88,32,51.94
CELL_34889,Myocyte,105.32,28,85.23
CELL_49203,Leukocyte,86.2,26,99.11
CELL_28598,Epithelial,59.5,37,68.42
