cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43408,Stem Cell,113.28,50,56.6
CELL_25937,Epithelial,85.14,26,96.53
CELL_47406,Erythrocyte,10.1,47,84.96
CELL_17662,Fibroblast,94.72,24,94.67
CELL_34848,Epithelial,6.69,10,52.83
CELL_62864,Erythrocyte,40.6,34,74.82
CELL_11780,Fibroblast,57.91,27,55.27
CELL_26650,Leukocyte,116.49,10,78.36
CELL_48109,Stem Cell,24.72,6,69.54
CELL_64919,Leukocyte,21.71,45,80.16
CELL_71580,Epithelial,35.27,14,79.78
CELL_32636,Epithelial,30.73,8,72.2
CELL_76566,Epithelial,88.91,13,58.94
CELL_93746,Erythrocyte,65.79,8,76.7
CELL_87670,Fibroblast,59.93,48,65.03
CELL_89749,Neuron,92.04,17,69.8
CELL_42551,Neuron,51.67,21,66.65
CELL_42332,Myocyte,99.32,14,51.11
CELL_39888,Stem Cell,68.82,34,88.01
CELL_44027,Myocyte,36.81,6,77.5
CELL_34266,Stem Cell,89.98,45,64.74
CELL_74518,Neuron,35.33,11,88.53
CELL_72821,Epithelial,78.21,24,86.36
CELL_20966,Neuron,31.56,15,86.11
CELL_89123,Erythrocyte,110.12,9,50.66
CELL_58782,Fibroblast,82.81,13,79.81
CELL_83888,Myocyte,50.12,7,79.27
CELL_38351,Neuron,71.31,24,82.32
CELL_66153,Fibroblast,16.11,36,50.78
CELL_47664,Fibroblast,76.65,48,76.9
CELL_23094,Leukocyte,67.18,15,66.2
CELL_86649,Fibroblast,45.2,30,93.08
CELL_68742,Leukocyte,117.63,12,88.06
CELL_44037,Myocyte,99.24,14,58.6
CELL_50772,Epithelial,65.62,29,64.77
CELL_38994,Myocyte,54.86,11,87.32
CELL_13833,Neuron,52.75,41,77.95
CELL_12676,Fibroblast,78.39,16,90.81
CELL_89640,Leukocyte,71.4,28,51.51
CELL_49825,Epithelial,37.92,44,62.42
CELL_76842,Stem Cell,51.95,25,85.53
CELL_14491,Stem Cell,11.1,26,73.34
CELL_62626,Erythrocyte,105.69,5,92.17
CELL_34892,Neuron,59.27,16,75.52
CELL_87688,Myocyte,115.36,12,99.32
CELL_13686,Leukocyte,37.11,5,72.03
CELL_78021,Epithelial,45.75,31,92.21
CELL_78923,Stem Cell,30.01,32,56.53
CELL_81059,Myocyte,18.0,31,74.62
CELL_18137,Erythrocyte,30.61,17,64.26
CELL_14438,Stem Cell,56.1,13,85.23
CELL_70597,Stem Cell,12.31,5,58.03
CELL_26702,Fibroblast,26.93,9,76.1
CELL_48033,Leukocyte,100.97,36,56.07
CELL_35239,Myocyte,86.82,21,84.5
CELL_98615,Myocyte,18.22,38,78.54
CELL_40064,Epithelial,41.97,25,54.66
CELL_79665,Fibroblast,39.47,15,62.19
CELL_17310,Erythrocyte,17.88,7,57.06
CELL_98730,Leukocyte,87.48,37,75.81
CELL_39071,Stem Cell,89.16,34,89.55
CELL_80912,Epithelial,5.17,11,67.33
CELL_30221,Epithelial,72.69,42,50.01
CELL_16460,Neuron,63.14,41,84.32
CELL_76682,Neuron,29.26,46,56.47
CELL_83349,Leukocyte,39.19,50,82.71
CELL_88592,Epithelial,110.59,19,89.48
CELL_82074,Neuron,104.26,19,79.74
CELL_65049,Erythrocyte,101.2,49,88.66
CELL_32207,Stem Cell,8.21,5,70.64
CELL_22371,Leukocyte,48.25,20,75.05
CELL_96645,Epithelial,12.82,28,91.98
CELL_66664,Epithelial,49.69,44,96.66
CELL_13648,Neuron,16.99,20,92.28
CELL_48457,Stem Cell,98.9,16,69.63
CELL_72525,Myocyte,80.76,48,71.83
CELL_57951,Leukocyte,108.14,5,92.6
CELL_82743,Epithelial,21.21,29,68.74
CELL_47843,Fibroblast,65.8,8,68.04
CELL_15014,Erythrocyte,21.38,21,96.63
CELL_87825,Myocyte,49.44,8,96.72
CELL_54526,Myocyte,21.85,11,79.29
CELL_43375,Neuron,21.07,18,74.76
CELL_84157,Fibroblast,46.18,34,73.97
CELL_38176,Neuron,21.11,14,86.64
CELL_14391,Erythrocyte,8.49,46,67.28
CELL_31014,Fibroblast,104.61,24,94.23
CELL_39751,Erythrocyte,23.99,50,82.4
CELL_54606,Epithelial,64.63,13,87.21
CELL_70164,Fibroblast,24.81,34,99.84
CELL_32150,Erythrocyte,77.08,9,71.03
CELL_44529,Leukocyte,45.05,37,88.03
CELL_31740,Neuron,18.7,34,78.12
CELL_38902,Epithelial,18.96,13,75.23
CELL_28916,Stem Cell,35.57,46,65.4
CELL_74581,Epithelial,13.47,37,75.99
CELL_41413,Myocyte,34.85,12,64.67
CELL_55448,Epithelial,8.59,14,58.34
CELL_11248,Fibroblast,108.2,11,76.18
CELL_36250,Fibroblast,8.35,31,96.06
CELL_96821,Epithelial,55.06,42,67.83
CELL_77596,Fibroblast,98.72,8,70.25
CELL_83873,Fibroblast,48.87,25,77.9
CELL_30155,Erythrocyte,109.67,41,68.94
CELL_11554,Neuron,38.31,29,82.92
CELL_36127,Erythrocyte,37.62,34,67.92
CELL_18029,Epithelial,70.77,24,77.31
CELL_45627,Epithelial,48.38,49,83.4
CELL_67346,Leukocyte,34.88,12,62.74
CELL_37578,Epithelial,115.17,13,50.84
CELL_87758,Stem Cell,111.67,23,66.23
CELL_68848,Myocyte,104.31,39,75.64
CELL_36349,Erythrocyte,66.97,48,92.57
CELL_83277,Leukocyte,16.74,26,71.42
CELL_85819,Leukocyte,27.93,15,99.79
CELL_43887,Erythrocyte,13.23,13,78.85
CELL_94981,Fibroblast,51.66,26,92.91
CELL_42173,Leukocyte,18.63,37,67.72
CELL_46783,Neuron,69.63,37,66.08
CELL_76288,Stem Cell,92.76,10,54.85
CELL_56617,Neuron,77.46,14,75.68
CELL_16899,Stem Cell,30.48,14,68.84
CELL_49401,Fibroblast,90.93,41,71.27
CELL_11775,Epithelial,74.28,5,99.86
CELL_59573,Fibroblast,77.81,16,62.59
CELL_96213,Myocyte,110.36,45,91.19
CELL_20968,Fibroblast,80.43,36,82.37
CELL_59409,Stem Cell,95.17,26,98.07
CELL_84703,Fibroblast,59.86,43,68.91
CELL_97676,Neuron,5.06,8,92.34
CELL_51843,Erythrocyte,111.57,42,98.88
CELL_43721,Erythrocyte,80.19,43,82.95
CELL_11820,Neuron,19.3,47,56.31
CELL_19972,Leukocyte,26.6,22,89.74
CELL_39493,Neuron,100.83,49,92.54
CELL_17204,Leukocyte,68.52,15,86.79
CELL_44267,Epithelial,92.9,6,97.47
CELL_27144,Neuron,33.12,50,99.08
CELL_44694,Epithelial,33.15,18,95.08
CELL_22392,Neuron,57.09,49,82.91
CELL_79514,Myocyte,109.62,31,78.51
CELL_38656,Myocyte,12.8,26,97.15
CELL_86163,Myocyte,39.32,38,95.82
CELL_63269,Erythrocyte,110.6,17,95.67
CELL_63865,Epithelial,89.88,35,55.32
CELL_71148,Leukocyte,19.84,22,97.97
CELL_34299,Leukocyte,79.12,42,53.2
CELL_66498,Fibroblast,64.22,24,69.73
CELL_93117,Epithelial,84.34,38,71.03
CELL_13324,Myocyte,38.31,45,85.46
CELL_29135,Leukocyte,36.17,39,67.86
CELL_18290,Stem Cell,103.75,13,59.37
CELL_81388,Erythrocyte,16.93,42,99.55
CELL_96681,Stem Cell,92.08,44,66.48
CELL_69869,Leukocyte,118.2,47,85.85
CELL_36604,Myocyte,37.12,42,69.34
CELL_71945,Epithelial,23.41,35,67.28
CELL_84427,Stem Cell,104.77,13,54.94
CELL_71492,Leukocyte,15.07,31,99.39
CELL_15738,Epithelial,49.22,24,73.61
CELL_20054,Leukocyte,27.36,28,62.45
CELL_74998,Erythrocyte,42.02,21,66.3
CELL_25286,Myocyte,44.28,11,72.44
CELL_59790,Neuron,100.82,47,69.7
CELL_34965,Leukocyte,5.04,40,62.61
CELL_64423,Neuron,79.34,34,96.21
CELL_79547,Neuron,91.82,33,82.81
CELL_34327,Epithelial,56.55,10,64.17
CELL_90257,Stem Cell,75.16,15,96.31
CELL_67149,Erythrocyte,19.99,41,63.66
CELL_31842,Neuron,5.52,10,67.65
CELL_72844,Leukocyte,49.58,31,78.87
CELL_97220,Epithelial,11.83,13,76.67
CELL_54299,Stem Cell,118.06,23,97.71
CELL_94831,Fibroblast,72.3,42,84.4
CELL_36314,Stem Cell,31.03,21,91.05
CELL_48797,Fibroblast,98.06,23,89.92
CELL_74861,Myocyte,57.28,14,51.77
CELL_74658,Leukocyte,24.78,10,81.81
CELL_31999,Leukocyte,6.99,38,54.89
CELL_46036,Stem Cell,21.31,45,78.42
CELL_52333,Erythrocyte,22.55,10,75.75
CELL_46256,Neuron,37.63,45,90.37
CELL_30229,Neuron,60.18,45,94.45
CELL_32067,Erythrocyte,57.04,16,77.57
CELL_32939,Leukocyte,75.43,15,77.86
CELL_22782,Epithelial,20.24,23,53.48
CELL_82908,Erythrocyte,65.58,20,71.42
CELL_41583,Leukocyte,84.51,40,61.89
CELL_99883,Neuron,67.05,28,62.24
CELL_37879,Fibroblast,56.91,10,66.26
CELL_13027,Myocyte,83.35,35,59.37
CELL_66968,Stem Cell,63.42,13,95.55
CELL_64452,Epithelial,69.71,22,82.62
CELL_47864,Epithelial,111.2,28,63.04
CELL_51452,Epithelial,66.67,28,61.86
CELL_56766,Myocyte,94.68,37,78.96
CELL_54193,Neuron,94.11,27,82.75
CELL_94940,Epithelial,38.46,36,60.72
CELL_71769,Neuron,87.57,36,94.16
CELL_42476,Leukocyte,49.19,42,99.97
CELL_72574,Fibroblast,68.96,9,65.48
CELL_96290,Leukocyte,66.43,19,76.89
CELL_44070,Erythrocyte,81.12,35,55.53
CELL_13880,Stem Cell,95.04,26,93.87
CELL_35344,Epithelial,84.81,23,83.68
CELL_25724,Erythrocyte,8.99,13,91.47
CELL_41210,Leukocyte,5.08,15,63.23
CELL_58397,Leukocyte,98.28,16,62.65
CELL_70512,Myocyte,101.19,17,98.29
CELL_90683,Stem Cell,98.59,19,60.46
CELL_79040,Leukocyte,112.3,16,62.95
CELL_34571,Stem Cell,6.44,6,54.1
CELL_38621,Erythrocyte,46.07,34,78.73
CELL_12797,Myocyte,31.3,9,78.11
CELL_39028,Neuron,79.43,19,54.83
CELL_84836,Myocyte,94.41,42,93.86
CELL_98849,Stem Cell,68.36,13,58.13
CELL_46751,Leukocyte,29.04,50,57.48
CELL_90019,Epithelial,26.47,43,75.37
CELL_19813,Fibroblast,112.33,11,84.91
CELL_29528,Stem Cell,25.79,10,66.87
CELL_25083,Stem Cell,51.69,43,58.67
CELL_62533,Erythrocyte,41.26,23,58.32
CELL_72469,Fibroblast,106.28,17,53.81
CELL_59464,Stem Cell,83.45,40,57.38
CELL_45974,Stem Cell,84.16,34,81.82
CELL_70649,Fibroblast,77.93,6,87.42
CELL_40027,Neuron,54.12,7,87.4
CELL_84391,Stem Cell,76.26,15,74.85
CELL_68861,Epithelial,72.22,36,67.5
CELL_50261,Leukocyte,36.56,35,96.28
CELL_75788,Fibroblast,85.28,8,76.98
CELL_32621,Erythrocyte,25.77,40,83.6
CELL_20108,Fibroblast,77.65,47,93.28
CELL_70029,Fibroblast,9.82,40,64.81
CELL_54029,Neuron,23.55,48,51.87
CELL_95386,Leukocyte,107.99,43,72.55
CELL_71982,Leukocyte,118.29,49,59.37
CELL_43333,Fibroblast,45.67,48,50.28
CELL_12846,Erythrocyte,22.81,11,79.08
CELL_30156,Neuron,20.46,6,54.57
CELL_91354,Epithelial,50.44,41,51.61
CELL_55237,Fibroblast,15.43,20,84.52
CELL_85963,Myocyte,30.63,32,88.0
CELL_20698,Leukocyte,18.67,24,76.39
CELL_47259,Epithelial,38.23,22,87.92
CELL_84746,Erythrocyte,62.74,8,87.34
CELL_35184,Neuron,104.55,8,73.79
CELL_70581,Myocyte,87.51,36,93.71
CELL_28118,Fibroblast,25.25,20,87.76
CELL_53798,Erythrocyte,23.18,28,51.52
CELL_21553,Leukocyte,92.59,9,53.07
CELL_29312,Fibroblast,24.48,20,89.22
CELL_72203,Epithelial,67.14,5,66.84
CELL_65950,Stem Cell,14.1,15,67.36
CELL_50293,Leukocyte,81.92,34,55.21
CELL_18380,Fibroblast,18.76,42,83.16
CELL_78672,Fibroblast,9.03,24,90.21
CELL_99968,Erythrocyte,6.32,5,51.69
CELL_36702,Fibroblast,61.68,25,80.01
CELL_82625,Epithelial,90.92,38,99.63
CELL_35771,Neuron,29.14,16,76.68
CELL_24172,Neuron,110.27,7,79.9
CELL_54198,Erythrocyte,15.65,9,55.3
CELL_42997,Stem Cell,21.34,19,66.61
CELL_84127,Myocyte,27.1,13,88.69
CELL_64413,Neuron,37.08,21,51.66
CELL_26902,Epithelial,10.73,22,59.31
CELL_77751,Fibroblast,88.08,37,91.72
CELL_96141,Erythrocyte,74.06,10,54.32
CELL_29425,Epithelial,28.86,30,64.81
CELL_83889,Myocyte,84.86,29,83.54
CELL_39160,Stem Cell,114.16,28,60.97
CELL_51155,Stem Cell,118.87,32,85.02
CELL_70979,Erythrocyte,7.27,20,66.28
CELL_39163,Erythrocyte,73.79,45,68.07
CELL_89792,Myocyte,38.81,27,58.7
CELL_76030,Myocyte,92.38,32,73.26
CELL_32956,Erythrocyte,103.09,28,98.57
CELL_72425,Neuron,56.98,46,51.24
CELL_75190,Epithelial,119.09,46,95.82
CELL_17922,Neuron,35.68,47,77.37
CELL_35671,Fibroblast,115.75,40,68.19
CELL_52656,Stem Cell,64.91,9,98.76
CELL_61589,Fibroblast,95.18,25,95.44
CELL_22054,Stem Cell,73.2,46,63.47
CELL_54677,Stem Cell,93.83,30,54.74
CELL_49420,Fibroblast,65.51,23,77.48
CELL_49477,Neuron,5.86,24,53.58
CELL_67679,Fibroblast,46.01,36,83.02
CELL_91186,Leukocyte,71.52,46,69.86
CELL_34927,Stem Cell,10.79,39,91.3
CELL_94085,Myocyte,16.89,45,88.32
CELL_62569,Leukocyte,113.88,27,84.67
CELL_15531,Epithelial,77.11,18,72.57
CELL_48548,Erythrocyte,70.3,50,84.35
CELL_40563,Stem Cell,41.31,30,55.49
CELL_57862,Neuron,96.0,17,70.29
CELL_56864,Erythrocyte,31.81,16,72.78
CELL_97294,Leukocyte,102.04,38,64.18
CELL_41019,Leukocyte,55.47,18,50.84
CELL_71658,Erythrocyte,37.02,45,97.33
CELL_96427,Stem Cell,103.11,9,58.11
CELL_39823,Neuron,14.72,50,76.91
CELL_18986,Neuron,106.85,6,87.95
CELL_91785,Neuron,66.58,29,82.42
CELL_18144,Myocyte,21.98,49,70.15
CELL_88436,Myocyte,99.69,48,96.58
CELL_41328,Fibroblast,117.91,47,52.11
CELL_30714,Stem Cell,37.06,30,58.46
CELL_18130,Myocyte,12.88,13,96.71
CELL_27476,Leukocyte,28.61,28,50.02
CELL_16434,Erythrocyte,117.41,38,59.05
CELL_89677,Stem Cell,68.49,28,56.52
CELL_29549,Stem Cell,54.67,49,81.92
CELL_79470,Leukocyte,102.05,14,72.62
CELL_47473,Epithelial,41.93,9,99.78
CELL_99566,Myocyte,70.89,35,65.31
CELL_55812,Erythrocyte,82.97,29,69.07
CELL_67232,Fibroblast,65.34,9,78.61
CELL_68100,Neuron,38.92,45,74.59
CELL_85112,Neuron,72.92,30,84.37
CELL_54054,Neuron,81.99,49,87.9
CELL_62590,Leukocyte,90.35,25,55.0
CELL_78098,Myocyte,48.95,42,58.12
CELL_58145,Fibroblast,15.85,27,87.82
CELL_73037,Stem Cell,97.74,7,98.67
CELL_64699,Myocyte,22.45,15,82.76
CELL_94265,Leukocyte,15.09,30,65.02
CELL_34849,Erythrocyte,78.14,19,70.78
CELL_98236,Fibroblast,6.2,11,74.41
CELL_89184,Neuron,42.94,49,88.59
CELL_46261,Neuron,82.22,19,69.07
CELL_74921,Stem Cell,9.44,34,97.09
CELL_29164,Erythrocyte,55.97,13,68.45
CELL_42312,Erythrocyte,85.1,37,87.19
CELL_72918,Epithelial,112.56,24,85.19
CELL_19022,Leukocyte,62.13,24,58.76
CELL_32775,Erythrocyte,63.96,14,89.65
CELL_24528,Stem Cell,6.96,5,62.31
CELL_50873,Epithelial,58.22,29,83.86
CELL_89787,Neuron,61.63,11,50.16
CELL_96312,Epithelial,17.81,23,67.69
CELL_58334,Neuron,50.14,11,95.63
CELL_41496,Epithelial,85.89,41,98.09
CELL_20899,Erythrocyte,103.14,39,56.52
CELL_67746,Erythrocyte,94.41,32,55.07
CELL_18406,Neuron,38.66,33,59.71
CELL_83293,Epithelial,109.18,26,90.15
CELL_22539,Neuron,49.23,31,91.37
CELL_61513,Myocyte,116.18,41,66.44
CELL_16768,Epithelial,79.49,20,82.12
CELL_38197,Erythrocyte,26.41,29,56.44
CELL_82629,Neuron,11.83,20,66.0
CELL_97741,Leukocyte,112.18,48,99.65
CELL_90040,Leukocyte,15.16,45,61.24
CELL_99004,Epithelial,6.87,50,52.66
CELL_79215,Epithelial,55.73,28,64.19
CELL_23719,Leukocyte,22.81,12,77.59
CELL_14679,Myocyte,29.28,44,69.31
CELL_38882,Neuron,32.26,21,55.61
CELL_33470,Epithelial,61.79,22,80.36
CELL_97397,Leukocyte,99.4,10,87.47
CELL_94315,Fibroblast,105.92,6,77.26
CELL_88163,Myocyte,67.93,48,79.12
CELL_79828,Epithelial,19.83,23,65.67
CELL_63456,Fibroblast,106.6,41,86.54
CELL_70505,Myocyte,62.76,42,96.66
CELL_76737,Myocyte,106.05,46,52.77
CELL_94867,Leukocyte,22.49,34,73.39
CELL_18899,Stem Cell,44.15,19,61.48
CELL_63321,Fibroblast,105.96,44,54.82
CELL_92021,Erythrocyte,81.7,13,67.63
CELL_52692,Erythrocyte,82.79,7,51.42
CELL_64519,Erythrocyte,97.39,17,88.53
CELL_24315,Leukocyte,18.01,18,64.63
CELL_76703,Myocyte,67.1,35,82.1
CELL_90738,Myocyte,9.38,21,85.4
CELL_18863,Myocyte,114.52,38,53.98
CELL_93223,Myocyte,65.19,14,65.12
CELL_13451,Myocyte,62.35,49,79.25
CELL_93814,Erythrocyte,72.64,19,85.37
CELL_76078,Neuron,27.14,34,73.95
CELL_78080,Stem Cell,76.21,35,78.26
CELL_29511,Leukocyte,16.6,6,84.71
CELL_74851,Myocyte,115.13,6,83.57
CELL_70645,Epithelial,42.42,9,65.79
CELL_56776,Epithelial,95.08,22,54.28
CELL_92562,Stem Cell,27.0,37,60.5
CELL_38628,Erythrocyte,96.15,10,89.42
CELL_10890,Epithelial,93.63,9,54.55
CELL_81297,Stem Cell,41.09,20,57.56
CELL_36264,Stem Cell,36.09,28,52.29
CELL_50870,Stem Cell,108.48,45,54.59
CELL_33314,Stem Cell,17.63,27,87.51
CELL_93367,Neuron,116.69,30,83.87
CELL_18947,Epithelial,108.68,15,80.09
CELL_34400,Epithelial,13.25,22,98.85
CELL_13635,Epithelial,53.7,7,63.99
CELL_59092,Myocyte,113.14,10,93.57
CELL_98880,Leukocyte,19.13,15,52.74
CELL_93914,Fibroblast,47.31,22,60.49
CELL_36171,Stem Cell,44.3,46,76.72
CELL_15654,Erythrocyte,38.57,14,57.75
CELL_37624,Stem Cell,8.65,11,99.88
CELL_51260,Myocyte,50.17,33,59.64
CELL_28558,Myocyte,15.63,39,52.32
CELL_97542,Fibroblast,87.79,20,93.37
CELL_77522,Leukocyte,6.04,23,66.47
CELL_55229,Stem Cell,113.22,12,83.27
CELL_78555,Erythrocyte,7.72,30,76.14
CELL_76549,Myocyte,89.62,6,61.17
CELL_70884,Epithelial,46.34,40,66.94
CELL_33756,Myocyte,39.66,39,55.32
CELL_80858,Leukocyte,96.85,14,99.97
CELL_19184,Neuron,86.97,49,50.4
CELL_93855,Stem Cell,112.3,46,96.68
CELL_59740,Fibroblast,10.66,26,55.54
CELL_52436,Myocyte,71.71,49,66.66
CELL_19387,Erythrocyte,117.57,8,68.37
CELL_96788,Stem Cell,55.28,12,60.72
CELL_71974,Leukocyte,83.37,13,90.4
CELL_62440,Leukocyte,58.2,18,95.58
CELL_90774,Epithelial,112.97,50,76.75
CELL_93333,Leukocyte,30.66,8,99.99
CELL_82565,Neuron,96.99,10,82.11
CELL_79663,Erythrocyte,15.16,22,92.8
CELL_67114,Fibroblast,58.84,17,66.65
CELL_40742,Erythrocyte,29.97,34,85.78
CELL_35397,Leukocyte,85.83,41,53.27
CELL_97378,Stem Cell,85.82,10,94.58
CELL_40818,Neuron,30.13,17,51.74
CELL_70944,Leukocyte,41.28,27,81.47
CELL_78579,Leukocyte,87.76,39,88.7
CELL_85350,Myocyte,73.11,22,80.33
CELL_49183,Erythrocyte,27.77,42,62.16
CELL_45054,Epithelial,75.98,30,69.9
CELL_94352,Erythrocyte,36.44,48,79.19
CELL_69527,Epithelial,28.21,35,52.86
CELL_93588,Neuron,46.93,12,94.47
CELL_35021,Leukocyte,15.02,34,78.42
CELL_60696,Stem Cell,107.52,24,79.62
CELL_66452,Fibroblast,68.47,32,95.1
CELL_80824,Neuron,91.64,43,60.22
CELL_32436,Erythrocyte,5.62,33,59.49
CELL_60509,Stem Cell,88.77,7,82.67
CELL_13725,Leukocyte,31.8,7,68.38
CELL_96278,Erythrocyte,92.11,28,91.9
CELL_75813,Erythrocyte,27.59,33,81.07
CELL_41401,Erythrocyte,89.39,27,65.6
CELL_78687,Erythrocyte,119.6,49,52.99
CELL_68649,Erythrocyte,33.72,32,59.68
CELL_76132,Myocyte,71.16,48,68.69
CELL_69487,Erythrocyte,56.89,34,80.98
CELL_53336,Erythrocyte,96.94,15,93.13
CELL_78516,Stem Cell,16.02,31,64.18
CELL_93084,Myocyte,36.14,50,79.53
CELL_16879,Neuron,64.73,28,96.43
CELL_28962,Myocyte,68.26,7,86.37
CELL_43092,Myocyte,17.54,45,63.34
CELL_95221,Neuron,100.54,20,88.52
CELL_46036,Erythrocyte,82.43,24,54.96
CELL_36085,Stem Cell,41.3,17,74.58
CELL_46465,Fibroblast,84.33,45,98.13
CELL_27970,Stem Cell,110.13,32,97.9
CELL_96737,Leukocyte,11.37,5,96.94
CELL_31317,Stem Cell,91.79,27,79.38
CELL_68718,Stem Cell,54.2,5,92.83
CELL_87017,Fibroblast,108.81,47,50.08
CELL_41992,Neuron,99.12,41,94.39
CELL_99422,Stem Cell,86.9,11,86.84
CELL_95261,Fibroblast,33.62,9,72.69
CELL_44131,Leukocyte,95.53,38,79.7
CELL_61426,Fibroblast,106.54,11,76.41
CELL_27062,Neuron,65.43,28,62.71
CELL_86268,Myocyte,8.87,50,98.88
CELL_26169,Fibroblast,32.88,16,62.2
CELL_68996,Fibroblast,24.04,12,83.53
CELL_49858,Fibroblast,95.38,25,64.15
CELL_92520,Leukocyte,54.94,6,71.23
CELL_60714,Fibroblast,72.4,26,96.45
CELL_79753,Epithelial,91.76,18,73.47
CELL_97674,Erythrocyte,92.24,11,76.82
CELL_18560,Fibroblast,60.46,33,88.15
CELL_37663,Neuron,73.8,45,63.31
CELL_98442,Erythrocyte,13.25,31,50.24
CELL_55720,Stem Cell,83.55,30,69.05
CELL_39779,Neuron,43.09,28,54.71
CELL_76161,Leukocyte,61.57,26,55.69
CELL_97028,Leukocyte,114.34,13,88.46
CELL_53700,Neuron,90.41,9,58.51
CELL_24877,Erythrocyte,32.27,36,77.47
CELL_52349,Fibroblast,50.48,19,91.55
CELL_66376,Neuron,43.04,12,92.44
CELL_61697,Myocyte,104.88,44,97.61
CELL_23369,Stem Cell,54.16,49,97.35
CELL_15356,Neuron,85.21,21,68.67
CELL_94597,Erythrocyte,60.92,44,89.68
CELL_90839,Neuron,44.49,22,67.43
CELL_24620,Myocyte,15.54,37,56.48
CELL_72790,Erythrocyte,15.18,25,87.93
CELL_56451,Erythrocyte,13.99,21,53.56
CELL_56634,Stem Cell,14.97,36,93.06
CELL_15616,Stem Cell,65.84,33,62.85
CELL_12010,Erythrocyte,96.16,12,51.2
CELL_58773,Leukocyte,84.6,44,79.28
CELL_75914,Fibroblast,73.96,19,83.32
CELL_80156,Fibroblast,36.46,42,83.2
CELL_74017,Fibroblast,98.09,39,91.62
CELL_89519,Stem Cell,56.3,31,53.43
CELL_24690,Epithelial,56.0,25,75.1
CELL_80205,Myocyte,26.45,45,99.31
CELL_78693,Leukocyte,38.73,41,85.05
CELL_30646,Stem Cell,16.39,7,88.59
CELL_52995,Neuron,60.97,21,82.04
CELL_61689,Stem Cell,21.84,21,53.55
CELL_96841,Epithelial,76.48,33,75.01
CELL_87981,Fibroblast,94.45,39,85.93
CELL_83239,Stem Cell,83.15,25,82.8
CELL_25005,Epithelial,39.7,46,66.21
CELL_82040,Fibroblast,81.69,39,51.79
CELL_94741,Erythrocyte,18.72,21,70.84
CELL_21222,Erythrocyte,83.71,15,91.76
CELL_11431,Leukocyte,96.81,32,70.22
CELL_57682,Erythrocyte,19.75,7,69.0
CELL_68839,Leukocyte,88.74,31,50.25
CELL_92865,Erythrocyte,23.32,49,65.11
CELL_95766,Stem Cell,99.11,42,63.47
CELL_62673,Epithelial,87.26,14,69.9
CELL_75341,Epithelial,43.03,35,89.34
CELL_28568,Fibroblast,13.65,40,95.36
CELL_46369,Erythrocyte,74.71,36,72.51
CELL_57250,Fibroblast,66.77,22,59.29
CELL_72940,Myocyte,19.59,20,89.67
CELL_99744,Epithelial,87.74,25,50.72
CELL_52346,Erythrocyte,110.22,27,61.78
CELL_99659,Erythrocyte,91.47,44,87.93
CELL_81311,Epithelial,75.41,21,60.85
CELL_15557,Leukocyte,22.89,19,68.37
CELL_68132,Fibroblast,62.83,39,96.09
CELL_62457,Leukocyte,26.97,32,93.24
CELL_61716,Stem Cell,71.79,20,86.62
CELL_25296,Epithelial,48.48,26,72.36
CELL_56659,Stem Cell,105.16,22,58.75
CELL_32638,Neuron,54.4,15,52.83
CELL_41136,Stem Cell,116.88,5,92.13
CELL_30267,Epithelial,84.12,41,57.4
CELL_88122,Stem Cell,23.12,5,58.49
CELL_48873,Erythrocyte,79.13,17,87.26
CELL_64544,Leukocyte,99.42,21,84.73
CELL_20862,Neuron,119.89,12,86.95
CELL_51969,Fibroblast,37.43,17,99.8
CELL_99321,Fibroblast,93.25,41,80.87
CELL_10918,Myocyte,65.23,30,54.2
CELL_18274,Stem Cell,57.71,36,69.69
CELL_89740,Epithelial,83.75,8,93.58
CELL_50079,Stem Cell,113.95,17,85.4
CELL_73961,Epithelial,94.97,33,97.67
CELL_26117,Stem Cell,114.66,26,77.32
CELL_68921,Myocyte,114.34,19,74.71
CELL_87969,Myocyte,32.44,27,66.08
CELL_78093,Epithelial,80.68,30,87.46
CELL_29094,Epithelial,78.73,33,73.63
CELL_54439,Leukocyte,36.46,23,83.72
CELL_19739,Fibroblast,86.9,27,60.25
CELL_37181,Erythrocyte,41.05,25,74.37
CELL_19462,Erythrocyte,29.59,35,67.72
CELL_36160,Leukocyte,11.78,46,97.35
CELL_90322,Epithelial,14.72,36,73.55
CELL_78375,Myocyte,65.16,6,62.66
CELL_24319,Myocyte,69.11,21,72.32
CELL_58330,Neuron,33.84,16,56.17
CELL_97767,Epithelial,98.99,14,59.25
CELL_93405,Stem Cell,109.0,13,56.85
CELL_55058,Neuron,80.82,26,70.37
CELL_91860,Stem Cell,81.17,12,67.21
CELL_74392,Epithelial,9.34,27,55.95
CELL_21714,Stem Cell,82.9,37,82.41
CELL_22749,Epithelial,83.64,5,99.65
CELL_96963,Myocyte,42.16,31,83.54
CELL_19909,Stem Cell,50.69,26,64.1
CELL_72959,Erythrocyte,110.65,42,52.32
CELL_23344,Myocyte,5.98,15,64.07
CELL_59361,Fibroblast,14.72,41,60.21
CELL_29582,Fibroblast,99.03,32,52.05
CELL_63737,Leukocyte,56.62,49,82.07
CELL_19838,Erythrocyte,51.65,22,64.45
CELL_81598,Myocyte,20.73,36,60.01
CELL_43535,Erythrocyte,83.86,18,89.21
CELL_17028,Erythrocyte,46.6,15,57.82
