cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91530,Myocyte,101.73,16,99.4
CELL_82839,Stem Cell,107.97,35,66.21
CELL_82898,Epithelial,90.23,38,84.53
CELL_98056,Epithelial,55.72,15,87.22
CELL_39352,Fibroblast,30.27,31,65.83
CELL_90815,Fibroblast,100.48,23,81.63
CELL_73826,Erythrocyte,21.66,18,53.32
CELL_71194,Neuron,48.36,8,80.62
CELL_68931,Leukocyte,39.28,10,78.99
CELL_36728,Myocyte,13.96,42,69.57
CELL_82070,Leukocyte,45.54,44,57.3
CELL_91798,Stem Cell,59.67,39,54.2
CELL_23243,Epithelial,63.01,41,79.08
CELL_73931,Stem Cell,49.57,12,85.45
CELL_24671,Epithelial,110.41,41,59.53
CELL_97099,Erythrocyte,72.59,48,76.1
CELL_38258,Epithelial,31.42,18,79.19
CELL_97201,Myocyte,84.49,7,66.25
CELL_43367,Leukocyte,63.23,12,78.91
CELL_66026,Leukocyte,52.44,24,64.57
CELL_75882,Neuron,65.13,24,91.75
CELL_57138,Neuron,93.16,28,73.28
CELL_14178,Stem Cell,62.48,40,83.19
CELL_27743,Leukocyte,118.61,26,54.45
CELL_31270,Myocyte,9.02,7,52.33
CELL_60482,Erythrocyte,61.39,31,83.81
CELL_30975,Leukocyte,69.78,47,91.09
CELL_10459,Erythrocyte,81.17,21,77.31
CELL_44577,Erythrocyte,50.41,19,77.25
CELL_53384,Erythrocyte,35.76,29,60.94
CELL_77046,Stem Cell,36.15,19,97.93
CELL_77084,Myocyte,72.64,15,80.67
CELL_54842,Epithelial,21.68,31,82.45
CELL_41521,Leukocyte,49.16,30,76.06
CELL_68054,Myocyte,31.37,25,94.27
CELL_94397,Fibroblast,7.32,48,60.56
CELL_26212,Fibroblast,27.56,14,52.55
CELL_49797,Myocyte,19.06,36,63.22
CELL_79689,Neuron,26.57,38,68.73
CELL_77485,Epithelial,30.19,16,96.31
CELL_42593,Erythrocyte,18.65,20,76.63
CELL_38865,Epithelial,49.19,43,62.27
CELL_65299,Myocyte,67.1,32,93.99
CELL_78883,Neuron,103.16,47,67.26
CELL_87458,Myocyte,58.66,41,58.77
CELL_89965,Myocyte,41.93,9,57.59
CELL_74221,Myocyte,93.57,49,81.12
CELL_97963,Epithelial,117.41,32,77.85
CELL_90789,Fibroblast,96.33,36,86.09
CELL_94559,Neuron,64.43,10,70.56
CELL_55543,Leukocyte,26.12,22,54.45
CELL_20655,Leukocyte,98.95,11,73.68
CELL_83303,Fibroblast,7.94,48,87.1
CELL_43324,Erythrocyte,107.93,30,62.6
CELL_21785,Neuron,91.6,27,63.01
CELL_54848,Neuron,93.04,29,96.34
CELL_28983,Stem Cell,42.82,7,63.86
CELL_19265,Fibroblast,22.52,47,79.92
CELL_75156,Myocyte,110.32,27,80.4
CELL_52180,Epithelial,13.38,32,83.14
CELL_54244,Epithelial,22.01,39,71.51
CELL_14015,Epithelial,51.95,44,84.63
CELL_53627,Leukocyte,50.28,50,88.14
CELL_76086,Myocyte,7.17,37,83.79
CELL_87769,Erythrocyte,113.13,47,72.76
CELL_82819,Epithelial,53.64,40,65.11
CELL_81303,Erythrocyte,27.39,12,67.39
CELL_35983,Fibroblast,54.84,30,97.18
CELL_56127,Epithelial,22.96,16,79.63
CELL_77848,Leukocyte,97.93,16,82.46
CELL_79055,Epithelial,104.56,41,73.45
CELL_78491,Fibroblast,63.02,15,50.62
CELL_61009,Epithelial,56.69,10,58.94
CELL_21030,Leukocyte,51.03,43,85.99
CELL_38960,Fibroblast,13.6,49,83.0
CELL_44475,Erythrocyte,29.48,43,67.74
CELL_73493,Leukocyte,36.37,36,64.12
CELL_13043,Neuron,95.7,47,95.71
CELL_63824,Fibroblast,108.62,17,78.23
CELL_61949,Stem Cell,102.83,28,77.5
CELL_97937,Fibroblast,49.56,21,64.48
CELL_13561,Myocyte,20.13,32,81.4
CELL_31460,Epithelial,71.66,6,59.4
CELL_82755,Erythrocyte,114.71,44,90.82
CELL_42821,Erythrocyte,39.98,26,54.96
CELL_79728,Leukocyte,67.64,30,50.61
CELL_99487,Epithelial,44.14,35,99.16
CELL_72730,Epithelial,75.69,48,60.37
CELL_93740,Neuron,56.81,7,71.24
CELL_81997,Neuron,28.48,8,96.68
CELL_69325,Stem Cell,84.38,13,99.33
CELL_41840,Fibroblast,63.02,47,91.43
CELL_82241,Stem Cell,68.21,19,51.06
CELL_55485,Stem Cell,84.08,38,60.0
CELL_22100,Epithelial,41.08,12,98.34
CELL_65310,Erythrocyte,77.98,18,82.27
CELL_69675,Leukocyte,39.4,18,74.85
CELL_18664,Fibroblast,111.41,17,74.91
CELL_21747,Epithelial,64.53,8,65.52
CELL_76564,Stem Cell,50.69,28,65.02
CELL_99429,Stem Cell,68.14,22,93.77
CELL_59601,Erythrocyte,10.99,20,70.11
CELL_38309,Neuron,97.16,47,89.05
CELL_58931,Erythrocyte,110.57,45,97.76
CELL_88849,Leukocyte,44.21,35,85.23
CELL_45806,Stem Cell,49.24,27,75.62
CELL_96466,Stem Cell,22.81,8,70.12
CELL_34212,Leukocyte,36.62,18,90.68
CELL_81542,Stem Cell,47.99,19,79.01
CELL_88426,Fibroblast,98.61,26,67.11
CELL_93702,Erythrocyte,49.32,21,67.54
CELL_80945,Fibroblast,108.97,46,90.21
CELL_23479,Fibroblast,44.46,34,56.19
CELL_23891,Epithelial,92.95,33,68.26
CELL_53677,Erythrocyte,7.47,17,93.77
CELL_25857,Fibroblast,67.97,20,87.7
CELL_89515,Neuron,35.61,7,61.19
CELL_10354,Neuron,60.83,16,97.84
CELL_36673,Leukocyte,6.95,12,53.12
CELL_34061,Neuron,9.07,42,88.68
CELL_73220,Leukocyte,56.99,18,83.55
CELL_71510,Fibroblast,101.62,48,85.77
CELL_46257,Fibroblast,37.3,9,82.66
CELL_58335,Neuron,66.13,47,92.42
CELL_90394,Myocyte,26.54,45,72.76
CELL_22047,Leukocyte,108.9,20,78.85
CELL_49719,Leukocyte,10.89,6,51.47
CELL_73242,Fibroblast,60.84,19,84.61
CELL_47437,Myocyte,33.46,40,73.6
CELL_51743,Fibroblast,109.86,37,54.5
CELL_98222,Myocyte,68.16,40,68.22
CELL_79863,Leukocyte,19.51,24,75.82
CELL_49517,Erythrocyte,97.15,38,71.11
CELL_46754,Myocyte,88.22,9,59.94
CELL_10775,Myocyte,88.22,16,69.93
CELL_31600,Leukocyte,19.89,11,58.69
CELL_28771,Stem Cell,43.26,50,78.08
CELL_82705,Leukocyte,105.4,9,84.78
CELL_96062,Leukocyte,42.02,34,76.94
CELL_55154,Myocyte,47.7,45,79.23
CELL_43780,Fibroblast,36.37,18,75.4
CELL_77343,Neuron,106.87,29,64.81
CELL_25195,Epithelial,66.27,37,68.84
CELL_98382,Fibroblast,22.54,44,86.95
CELL_31036,Neuron,69.72,15,71.14
CELL_56136,Erythrocyte,80.99,13,88.81
CELL_87605,Neuron,42.08,18,98.5
CELL_81854,Erythrocyte,23.09,5,74.24
CELL_57765,Leukocyte,105.33,36,59.2
CELL_53535,Epithelial,108.27,41,73.46
CELL_37559,Stem Cell,24.99,14,75.85
CELL_67169,Neuron,71.04,5,90.29
CELL_72036,Fibroblast,20.63,38,93.45
CELL_38014,Neuron,37.46,11,64.25
CELL_15584,Erythrocyte,112.3,29,54.77
CELL_37016,Neuron,64.16,44,58.11
CELL_54140,Neuron,69.76,29,87.67
CELL_79654,Stem Cell,56.18,32,87.43
CELL_65611,Myocyte,18.52,42,93.9
CELL_90874,Neuron,84.45,34,87.8
CELL_49229,Myocyte,39.67,21,98.96
CELL_20273,Stem Cell,15.68,24,56.57
CELL_67106,Stem Cell,110.24,27,88.65
CELL_18259,Myocyte,15.89,16,79.09
CELL_25114,Neuron,106.77,33,91.75
CELL_34456,Neuron,91.92,41,88.17
CELL_20294,Myocyte,10.48,40,59.26
CELL_41439,Stem Cell,37.77,11,57.21
CELL_91407,Neuron,88.32,20,89.16
CELL_24953,Erythrocyte,34.5,9,82.36
CELL_66603,Stem Cell,94.66,30,67.92
CELL_46327,Stem Cell,7.09,15,86.56
CELL_21494,Myocyte,22.38,18,90.49
CELL_67868,Myocyte,85.83,34,71.29
CELL_27275,Epithelial,53.11,43,89.81
CELL_29981,Erythrocyte,86.75,22,64.3
CELL_98876,Erythrocyte,101.31,13,95.29
CELL_61556,Stem Cell,54.75,32,56.68
CELL_56204,Stem Cell,49.94,47,64.23
CELL_61592,Leukocyte,68.18,41,90.32
CELL_67925,Neuron,53.7,32,83.97
CELL_83367,Myocyte,78.11,48,66.04
CELL_67041,Myocyte,19.6,30,90.11
CELL_43077,Myocyte,25.07,39,93.1
CELL_71360,Erythrocyte,87.17,10,78.78
CELL_74717,Leukocyte,58.21,26,66.63
CELL_90752,Stem Cell,102.17,28,83.1
CELL_43091,Neuron,23.51,15,67.77
CELL_48661,Leukocyte,30.27,25,96.44
CELL_53322,Leukocyte,102.54,8,92.55
CELL_25396,Erythrocyte,107.98,49,88.13
CELL_78995,Stem Cell,74.34,35,76.19
CELL_25989,Erythrocyte,110.55,33,63.81
CELL_35268,Neuron,71.49,30,59.77
CELL_28897,Erythrocyte,27.03,41,52.94
CELL_57977,Myocyte,56.69,14,82.27
CELL_78618,Erythrocyte,28.72,20,88.92
CELL_54043,Myocyte,84.34,17,50.64
CELL_94529,Fibroblast,94.72,34,68.11
CELL_31150,Myocyte,43.19,38,82.26
CELL_37557,Stem Cell,26.38,39,88.33
CELL_46271,Epithelial,22.5,10,83.44
CELL_96225,Neuron,21.23,9,74.19
CELL_34626,Fibroblast,53.45,35,81.41
CELL_57457,Myocyte,85.94,14,76.15
CELL_88469,Epithelial,110.96,8,52.0
CELL_43651,Epithelial,112.08,36,93.42
CELL_84911,Epithelial,5.14,12,82.9
CELL_79226,Leukocyte,78.18,14,91.67
CELL_75039,Stem Cell,42.85,44,97.54
CELL_61488,Erythrocyte,59.31,40,84.54
CELL_81941,Neuron,20.03,24,54.55
CELL_57013,Epithelial,41.1,9,73.59
CELL_49994,Epithelial,115.29,10,95.08
CELL_81016,Leukocyte,22.87,31,52.5
CELL_83281,Neuron,61.81,27,85.45
CELL_45317,Myocyte,97.73,23,58.96
CELL_75108,Fibroblast,114.56,47,99.42
CELL_22290,Fibroblast,93.24,48,56.22
CELL_15592,Epithelial,52.68,10,90.94
CELL_81491,Myocyte,84.27,32,81.55
CELL_92117,Erythrocyte,118.79,42,76.45
CELL_93031,Leukocyte,86.73,44,81.04
CELL_30970,Stem Cell,21.86,17,55.65
CELL_94773,Leukocyte,52.65,21,50.73
CELL_79199,Leukocyte,53.59,44,77.97
CELL_63373,Myocyte,29.55,11,57.74
CELL_57079,Leukocyte,103.48,45,76.92
CELL_40376,Neuron,23.23,39,88.92
CELL_66869,Fibroblast,13.96,25,84.02
CELL_61829,Leukocyte,52.17,22,62.05
CELL_83789,Leukocyte,41.97,5,91.72
CELL_53093,Stem Cell,27.89,40,66.24
CELL_19825,Myocyte,15.52,49,76.47
CELL_21253,Leukocyte,49.84,35,86.14
CELL_53169,Erythrocyte,37.79,38,56.87
CELL_43313,Myocyte,99.9,46,69.69
CELL_65899,Stem Cell,77.38,35,55.79
CELL_15246,Neuron,115.37,35,94.32
CELL_37480,Leukocyte,44.68,18,99.16
CELL_34124,Myocyte,96.0,31,83.56
CELL_63513,Stem Cell,51.76,16,92.95
CELL_36354,Myocyte,81.9,38,73.12
CELL_30662,Fibroblast,100.68,36,90.23
CELL_43646,Myocyte,24.69,38,50.22
CELL_51791,Neuron,14.27,22,78.9
CELL_16630,Fibroblast,5.25,11,64.05
CELL_87284,Erythrocyte,87.6,6,86.12
CELL_49660,Leukocyte,40.28,17,70.15
CELL_53172,Myocyte,23.99,43,93.46
CELL_40438,Stem Cell,68.23,48,53.82
CELL_87406,Erythrocyte,113.22,40,97.87
CELL_76437,Epithelial,72.68,41,55.42
CELL_58870,Leukocyte,31.21,40,93.82
CELL_21553,Leukocyte,114.73,49,85.41
CELL_15978,Neuron,104.79,35,96.16
CELL_74188,Stem Cell,51.83,43,58.14
CELL_25801,Epithelial,115.56,45,50.7
CELL_87834,Stem Cell,90.94,30,74.81
CELL_19818,Neuron,66.62,32,68.45
CELL_11701,Myocyte,55.98,47,53.26
CELL_74235,Neuron,114.02,6,69.02
CELL_91306,Myocyte,113.5,12,71.01
CELL_13918,Myocyte,64.03,14,56.42
CELL_49765,Stem Cell,32.3,24,67.18
CELL_99905,Erythrocyte,56.56,45,68.21
CELL_22802,Fibroblast,60.37,39,61.32
CELL_95922,Stem Cell,86.03,5,94.14
CELL_67202,Erythrocyte,69.97,50,81.95
CELL_49126,Erythrocyte,113.57,16,63.02
CELL_71284,Leukocyte,23.38,42,52.08
CELL_37516,Fibroblast,73.49,42,72.6
CELL_81663,Epithelial,15.9,48,73.28
CELL_99131,Neuron,20.06,10,53.96
CELL_77130,Epithelial,88.38,35,77.13
CELL_77602,Neuron,55.79,7,65.04
CELL_86623,Stem Cell,101.07,31,76.01
CELL_46185,Fibroblast,74.27,44,92.96
CELL_50617,Erythrocyte,47.95,29,73.3
CELL_10364,Neuron,87.17,36,99.39
CELL_81792,Neuron,26.23,28,82.27
CELL_67515,Leukocyte,13.78,6,53.27
CELL_44549,Leukocyte,102.25,21,74.35
CELL_48417,Stem Cell,22.31,48,58.86
CELL_42762,Leukocyte,99.43,26,71.72
CELL_85724,Neuron,104.46,11,61.24
CELL_71240,Myocyte,29.09,17,75.77
CELL_10436,Neuron,103.2,37,75.49
CELL_95131,Stem Cell,107.51,44,61.53
CELL_86109,Epithelial,101.64,18,73.45
CELL_99397,Fibroblast,12.87,32,67.2
CELL_37564,Stem Cell,51.58,27,68.7
CELL_62343,Stem Cell,82.87,47,68.51
CELL_88829,Stem Cell,5.15,26,94.91
CELL_71996,Epithelial,108.1,28,73.44
CELL_10346,Fibroblast,32.96,50,78.78
CELL_50907,Epithelial,77.53,14,80.6
CELL_98323,Erythrocyte,23.77,20,78.95
CELL_27090,Epithelial,52.72,17,96.62
CELL_92582,Erythrocyte,41.35,18,70.43
CELL_17389,Fibroblast,96.62,26,88.96
CELL_19815,Leukocyte,118.08,50,96.98
CELL_70832,Neuron,72.52,43,74.74
CELL_83435,Fibroblast,47.29,28,57.78
CELL_56605,Stem Cell,36.13,6,79.59
CELL_44747,Epithelial,97.34,17,66.79
CELL_77672,Fibroblast,19.45,16,54.86
CELL_59748,Erythrocyte,113.42,43,55.54
CELL_41134,Stem Cell,85.75,13,64.12
CELL_54329,Erythrocyte,77.69,34,88.88
CELL_74231,Stem Cell,85.6,8,64.02
CELL_13181,Fibroblast,96.6,43,70.11
CELL_71425,Neuron,28.93,49,79.51
CELL_17816,Epithelial,88.75,7,84.36
CELL_73359,Epithelial,65.61,10,89.63
CELL_15024,Leukocyte,32.62,6,62.74
CELL_94852,Stem Cell,75.42,18,51.17
CELL_42171,Neuron,63.93,7,82.52
CELL_47538,Epithelial,119.75,29,96.35
CELL_97990,Stem Cell,11.59,45,64.27
CELL_28114,Fibroblast,94.24,26,55.37
CELL_47162,Stem Cell,72.63,19,86.26
CELL_92662,Fibroblast,104.01,42,55.66
CELL_17889,Neuron,74.66,24,95.6
CELL_47218,Myocyte,94.74,12,68.65
CELL_49948,Stem Cell,62.84,50,64.67
CELL_66841,Fibroblast,103.45,12,81.14
CELL_57251,Leukocyte,37.04,31,78.04
CELL_47783,Stem Cell,80.2,14,89.88
CELL_41961,Myocyte,117.6,28,69.31
CELL_17003,Stem Cell,110.81,31,98.58
CELL_88364,Fibroblast,108.01,39,76.11
CELL_93289,Stem Cell,14.07,25,68.54
CELL_21783,Leukocyte,39.59,7,76.04
CELL_56809,Neuron,22.35,17,80.22
CELL_28389,Neuron,45.38,46,56.31
CELL_98469,Erythrocyte,17.31,8,74.35
CELL_25847,Erythrocyte,91.28,19,63.6
CELL_66680,Epithelial,8.52,9,52.52
CELL_18762,Stem Cell,40.92,9,66.96
CELL_32432,Erythrocyte,74.27,7,90.66
CELL_16371,Neuron,107.65,32,92.79
CELL_46618,Erythrocyte,100.4,49,99.15
CELL_77541,Myocyte,47.82,43,95.46
CELL_61750,Erythrocyte,30.94,26,74.12
CELL_25099,Leukocyte,102.49,22,72.19
CELL_28693,Myocyte,52.56,32,63.93
CELL_50002,Leukocyte,22.94,44,90.07
CELL_65309,Myocyte,95.41,37,89.8
CELL_72694,Stem Cell,107.32,43,66.76
CELL_94538,Leukocyte,53.51,15,55.57
CELL_44612,Erythrocyte,98.5,18,89.08
CELL_41473,Epithelial,22.2,26,58.81
CELL_78680,Erythrocyte,75.58,18,97.28
CELL_59819,Neuron,62.44,30,97.48
CELL_55859,Epithelial,107.96,38,70.26
CELL_18749,Leukocyte,105.61,23,85.26
CELL_60344,Leukocyte,118.86,18,87.41
CELL_79267,Neuron,42.21,49,72.73
CELL_30077,Epithelial,86.1,21,78.87
CELL_39865,Neuron,107.2,31,89.69
CELL_82417,Epithelial,90.15,42,69.91
CELL_65637,Stem Cell,92.65,10,85.17
CELL_35048,Epithelial,47.1,21,60.86
CELL_53849,Epithelial,86.67,34,72.6
CELL_72185,Stem Cell,51.5,6,99.89
CELL_63301,Leukocyte,92.5,43,93.98
CELL_36111,Fibroblast,88.8,19,56.0
CELL_65280,Epithelial,114.48,21,67.06
CELL_35432,Fibroblast,56.19,47,50.88
CELL_25946,Erythrocyte,69.04,50,93.3
CELL_78258,Fibroblast,32.92,17,91.25
CELL_70992,Epithelial,79.97,29,90.3
CELL_24646,Fibroblast,25.37,11,52.45
CELL_10861,Myocyte,107.18,38,72.23
CELL_73741,Myocyte,16.31,34,73.63
CELL_32665,Fibroblast,19.47,45,96.88
CELL_13072,Neuron,8.2,6,65.43
CELL_14452,Fibroblast,13.38,19,91.56
CELL_88336,Fibroblast,46.93,47,87.46
CELL_68810,Erythrocyte,31.94,38,67.94
CELL_40393,Erythrocyte,92.55,8,99.05
CELL_74324,Erythrocyte,95.22,25,94.71
CELL_41466,Myocyte,23.29,34,70.49
CELL_40758,Leukocyte,62.38,32,81.77
CELL_26094,Neuron,65.44,41,90.86
CELL_77651,Stem Cell,67.21,40,59.31
CELL_66769,Stem Cell,71.04,44,98.35
CELL_70272,Stem Cell,37.76,6,68.29
CELL_16623,Leukocyte,34.29,31,83.07
CELL_47632,Erythrocyte,15.88,30,91.14
CELL_78814,Leukocyte,32.97,18,53.88
CELL_50388,Erythrocyte,104.92,49,68.27
CELL_18324,Leukocyte,12.45,20,70.39
CELL_89834,Erythrocyte,85.79,46,57.83
CELL_43890,Leukocyte,89.03,9,75.47
CELL_24242,Myocyte,73.93,35,69.24
CELL_17988,Erythrocyte,43.13,10,52.92
CELL_37828,Myocyte,25.1,17,70.67
CELL_37559,Fibroblast,26.61,20,59.2
CELL_30230,Erythrocyte,88.22,18,77.5
CELL_25013,Epithelial,88.99,49,92.22
CELL_37727,Fibroblast,68.26,23,90.46
CELL_80498,Fibroblast,89.64,27,92.61
CELL_93137,Neuron,112.16,42,58.58
CELL_71548,Myocyte,15.85,28,82.97
CELL_45263,Erythrocyte,49.07,27,53.82
CELL_32053,Myocyte,16.9,10,92.05
CELL_12490,Epithelial,105.95,22,90.36
CELL_80174,Fibroblast,23.61,50,73.74
CELL_79888,Fibroblast,65.48,33,75.92
CELL_31024,Erythrocyte,26.71,22,78.02
CELL_91359,Fibroblast,94.48,45,91.26
CELL_11179,Myocyte,44.04,13,61.48
CELL_65048,Erythrocyte,33.2,20,81.55
CELL_97953,Fibroblast,7.16,31,78.35
CELL_78371,Myocyte,111.11,22,81.14
CELL_71306,Myocyte,44.26,46,68.42
CELL_38951,Epithelial,38.89,26,67.99
CELL_42480,Leukocyte,117.35,35,79.29
CELL_76143,Neuron,90.52,14,98.74
CELL_46277,Epithelial,70.68,46,50.52
CELL_23610,Erythrocyte,76.75,42,88.15
CELL_54466,Erythrocyte,19.94,35,97.24
CELL_20502,Stem Cell,10.44,33,61.8
CELL_65436,Neuron,69.37,6,84.17
CELL_84248,Epithelial,48.61,45,71.2
CELL_95808,Leukocyte,88.5,41,73.78
CELL_82932,Erythrocyte,90.75,45,86.73
CELL_82578,Erythrocyte,88.95,35,80.13
CELL_62276,Leukocyte,103.59,5,72.18
CELL_43187,Stem Cell,92.72,25,77.61
CELL_79684,Leukocyte,65.3,11,97.03
CELL_41837,Stem Cell,30.65,46,75.79
CELL_20353,Stem Cell,19.47,35,84.19
CELL_93629,Neuron,28.52,8,60.25
CELL_95878,Epithelial,60.86,45,58.25
CELL_71169,Myocyte,57.3,33,79.95
CELL_92338,Myocyte,108.43,37,55.5
CELL_20609,Fibroblast,99.74,26,56.15
CELL_25706,Stem Cell,49.88,45,80.25
CELL_97345,Neuron,86.49,29,87.04
CELL_62269,Fibroblast,84.32,49,70.4
CELL_63602,Fibroblast,113.16,23,96.72
CELL_92722,Leukocyte,71.78,23,95.09
CELL_85708,Epithelial,51.46,20,55.8
CELL_95577,Leukocyte,92.28,35,97.0
CELL_78680,Neuron,115.23,50,72.67
CELL_29913,Fibroblast,55.74,35,55.73
CELL_27925,Myocyte,86.72,7,93.2
CELL_93647,Stem Cell,9.89,39,99.16
CELL_95432,Epithelial,91.37,44,70.07
CELL_42553,Epithelial,89.31,35,91.71
CELL_95439,Fibroblast,114.88,16,80.96
CELL_50203,Neuron,21.72,35,86.57
CELL_19514,Fibroblast,97.76,44,72.98
CELL_10490,Leukocyte,30.09,24,68.86
CELL_23329,Neuron,69.01,15,82.69
CELL_24038,Epithelial,54.63,24,84.37
CELL_80581,Erythrocyte,109.1,30,97.38
CELL_39024,Myocyte,55.1,24,65.84
CELL_85336,Stem Cell,110.01,43,94.49
CELL_80354,Stem Cell,25.39,37,87.0
CELL_49283,Erythrocyte,23.63,45,90.69
CELL_33912,Epithelial,55.17,25,64.03
CELL_24347,Myocyte,27.27,35,72.2
CELL_32737,Erythrocyte,116.78,21,81.74
CELL_65832,Fibroblast,113.11,15,60.98
CELL_22582,Erythrocyte,101.21,50,69.18
CELL_16802,Neuron,87.5,26,92.05
CELL_14957,Erythrocyte,118.5,26,66.18
CELL_40611,Myocyte,18.99,25,64.26
CELL_40369,Fibroblast,115.3,37,88.81
CELL_18340,Fibroblast,16.51,16,59.6
CELL_97230,Leukocyte,99.38,45,68.74
CELL_99254,Stem Cell,87.1,30,98.48
CELL_31533,Erythrocyte,26.82,15,89.99
CELL_47744,Neuron,80.64,5,52.07
CELL_17647,Leukocyte,93.2,10,78.37
CELL_53882,Stem Cell,72.49,29,59.88
CELL_31590,Neuron,110.03,12,51.32
CELL_59271,Stem Cell,82.34,17,74.06
CELL_33696,Stem Cell,72.19,34,70.86
CELL_48492,Fibroblast,42.88,22,65.85
CELL_90714,Erythrocyte,98.91,6,79.43
CELL_81481,Leukocyte,22.12,43,79.27
CELL_91129,Myocyte,21.04,8,98.7
CELL_96227,Leukocyte,113.46,18,81.77
CELL_46923,Fibroblast,116.58,44,75.46
CELL_29320,Neuron,104.37,38,71.36
CELL_62893,Erythrocyte,42.07,29,66.4
CELL_46781,Epithelial,75.93,26,88.32
CELL_83490,Epithelial,60.49,29,60.4
CELL_10320,Neuron,118.92,23,69.75
CELL_89219,Stem Cell,102.44,12,97.1
CELL_23791,Erythrocyte,45.94,40,98.51
CELL_46566,Myocyte,62.14,36,60.14
CELL_97177,Stem Cell,70.69,28,59.93
CELL_21842,Myocyte,49.49,48,77.01
CELL_82659,Leukocyte,7.54,43,95.17
CELL_65817,Neuron,5.05,44,64.37
CELL_31671,Fibroblast,37.58,41,62.68
CELL_39168,Leukocyte,110.93,32,95.34
CELL_30604,Leukocyte,77.93,40,52.8
CELL_47645,Fibroblast,17.27,12,60.68
CELL_26418,Leukocyte,70.93,47,71.83
CELL_84035,Fibroblast,79.49,19,81.66
CELL_67506,Myocyte,31.71,24,66.68
CELL_37716,Neuron,54.81,36,72.19
CELL_98793,Stem Cell,64.1,38,98.46
CELL_73497,Epithelial,68.59,34,56.66
CELL_92052,Epithelial,64.02,35,60.71
CELL_80462,Fibroblast,64.81,29,58.7
CELL_76006,Erythrocyte,70.3,18,97.58
CELL_55493,Fibroblast,37.48,30,59.33
CELL_91024,Erythrocyte,76.81,25,67.54
CELL_68729,Stem Cell,42.17,15,70.03
CELL_34235,Leukocyte,56.67,25,68.26
CELL_70868,Leukocyte,21.6,16,86.24
CELL_66270,Erythrocyte,73.53,14,56.5
CELL_24947,Erythrocyte,55.85,48,61.85
CELL_58331,Myocyte,60.54,35,62.1
CELL_67907,Stem Cell,115.04,40,53.9
CELL_38235,Fibroblast,6.58,28,66.84
CELL_62514,Fibroblast,92.61,45,73.51
CELL_68109,Fibroblast,72.8,10,92.99
CELL_33899,Myocyte,107.44,37,87.34
CELL_29892,Erythrocyte,102.69,45,85.27
CELL_36837,Fibroblast,30.31,13,71.16
CELL_55756,Erythrocyte,58.01,35,70.59
CELL_97773,Leukocyte,64.3,30,75.47
CELL_50298,Erythrocyte,33.88,41,74.07
CELL_72883,Erythrocyte,39.6,14,76.43
CELL_87580,Fibroblast,112.13,28,96.58
CELL_27347,Neuron,23.25,25,88.74
CELL_39041,Fibroblast,10.19,17,85.51
CELL_48500,Neuron,48.12,18,91.54
CELL_85053,Stem Cell,49.84,22,63.89
CELL_49056,Neuron,51.89,45,52.17
CELL_75349,Fibroblast,76.99,44,71.51
CELL_21246,Fibroblast,56.61,13,98.63
CELL_59215,Stem Cell,119.07,6,97.75
CELL_66275,Fibroblast,55.45,39,54.3
CELL_49971,Epithelial,6.05,31,92.8
CELL_20604,Epithelial,81.94,40,72.09
CELL_25667,Neuron,93.68,28,88.2
CELL_93531,Neuron,8.7,8,91.54
CELL_56751,Neuron,61.82,46,95.54
CELL_99198,Neuron,29.42,25,85.4
CELL_32440,Leukocyte,54.64,12,99.56
CELL_32904,Erythrocyte,97.17,23,92.56
CELL_10739,Stem Cell,67.0,29,57.3
CELL_91979,Epithelial,57.45,41,72.01
CELL_26723,Neuron,50.58,39,89.4
CELL_95665,Erythrocyte,37.09,46,83.59
CELL_71937,Epithelial,56.78,46,53.48
CELL_97413,Myocyte,52.82,36,91.63
CELL_89616,Neuron,59.28,22,79.2
CELL_80752,Neuron,20.64,29,52.23
CELL_49264,Epithelial,73.16,12,51.94
CELL_34078,Fibroblast,32.11,16,59.24
CELL_99304,Fibroblast,48.15,44,70.05
CELL_98329,Epithelial,62.76,27,81.86
CELL_31799,Leukocyte,50.28,12,81.69
CELL_69359,Neuron,59.69,34,57.54
CELL_98994,Erythrocyte,114.46,28,71.35
CELL_71992,Stem Cell,20.13,29,61.88
CELL_26257,Stem Cell,23.02,42,89.8
CELL_76897,Neuron,69.48,36,82.78
CELL_14316,Epithelial,100.49,8,74.0
CELL_52567,Stem Cell,110.26,34,66.66
CELL_40103,Myocyte,55.06,40,92.62
CELL_79301,Fibroblast,39.66,45,90.05
CELL_53163,Stem Cell,91.11,23,89.28
CELL_57493,Myocyte,43.75,16,83.41
CELL_31853,Epithelial,10.74,15,76.37
CELL_74261,Epithelial,115.49,13,61.48
CELL_61175,Epithelial,75.82,25,93.37
CELL_20592,Fibroblast,18.14,31,82.98
CELL_74386,Myocyte,108.32,17,91.05
CELL_67895,Epithelial,57.38,10,91.16
CELL_61841,Fibroblast,87.43,31,56.67
CELL_69051,Epithelial,36.17,29,60.6
CELL_91227,Myocyte,26.05,45,59.3
CELL_50484,Leukocyte,69.76,16,99.34
CELL_65400,Myocyte,103.33,10,63.06
CELL_54329,Leukocyte,78.49,26,98.06
CELL_99582,Myocyte,115.61,45,54.15
CELL_94365,Fibroblast,80.95,13,56.74
CELL_47500,Neuron,63.98,8,80.12
CELL_39098,Stem Cell,56.84,6,62.38
CELL_55496,Myocyte,89.51,21,92.41
