cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55982,Stem Cell,55.27,19,55.6
CELL_90240,Leukocyte,101.84,42,70.92
CELL_56277,Myocyte,15.26,44,85.69
CELL_42309,Neuron,111.18,15,66.93
CELL_10183,Erythrocyte,112.39,27,76.77
CELL_58515,Myocyte,72.47,6,69.44
CELL_95313,Fibroblast,32.73,44,57.78
CELL_58854,Fibroblast,62.85,5,63.37
CELL_12334,Myocyte,20.88,8,82.17
CELL_22163,Myocyte,105.11,35,56.59
CELL_44524,Fibroblast,52.88,50,50.33
CELL_21312,Fibroblast,27.25,13,91.32
CELL_32340,Stem Cell,29.9,44,91.1
CELL_81655,Neuron,103.58,30,68.06
CELL_17204,Stem Cell,50.61,5,65.49
CELL_72114,Epithelial,7.87,17,65.26
CELL_93785,Stem Cell,46.33,42,90.0
CELL_51055,Epithelial,113.39,42,67.76
CELL_68855,Fibroblast,9.64,10,76.91
CELL_67274,Erythrocyte,77.17,32,93.82
CELL_74896,Epithelial,43.8,41,54.92
CELL_29544,Erythrocyte,24.3,47,93.86
CELL_18779,Myocyte,55.31,46,72.53
CELL_36793,Erythrocyte,90.77,10,89.65
CELL_96490,Myocyte,40.63,47,97.89
CELL_34622,Myocyte,100.19,35,50.81
CELL_82907,Epithelial,96.09,48,61.27
CELL_35315,Myocyte,24.74,33,81.21
CELL_59049,Neuron,65.81,49,59.97
CELL_72378,Erythrocyte,26.17,26,99.58
CELL_57566,Leukocyte,117.43,50,89.28
CELL_42047,Stem Cell,63.19,35,84.28
CELL_46184,Myocyte,62.56,25,65.63
CELL_11246,Myocyte,109.8,33,56.44
CELL_37254,Fibroblast,32.11,14,62.29
CELL_66836,Epithelial,62.98,23,70.22
CELL_75914,Leukocyte,14.67,30,98.94
CELL_48059,Leukocyte,19.19,40,87.08
CELL_84583,Stem Cell,34.54,8,53.99
CELL_45514,Epithelial,19.41,21,56.39
CELL_51528,Stem Cell,65.57,10,64.38
CELL_23013,Leukocyte,81.72,9,82.49
CELL_68984,Fibroblast,29.26,36,89.82
CELL_25968,Epithelial,75.73,30,50.16
CELL_18288,Stem Cell,63.93,30,54.33
CELL_32412,Leukocyte,59.01,38,81.04
CELL_55876,Epithelial,113.55,8,50.52
CELL_58777,Fibroblast,101.3,39,63.35
CELL_87210,Myocyte,14.94,39,99.18
CELL_12633,Myocyte,84.07,21,82.96
CELL_57105,Erythrocyte,25.89,30,57.57
CELL_13680,Erythrocyte,72.72,10,56.16
CELL_97134,Erythrocyte,83.67,5,93.52
CELL_30490,Stem Cell,48.44,24,88.2
CELL_93420,Stem Cell,70.08,35,65.52
CELL_47240,Stem Cell,79.38,38,59.83
CELL_54145,Leukocyte,108.11,27,53.26
CELL_43207,Neuron,74.74,31,60.37
CELL_24904,Stem Cell,96.36,49,83.31
CELL_87523,Fibroblast,23.67,23,50.75
CELL_11810,Fibroblast,113.61,48,66.18
CELL_19289,Myocyte,79.81,34,74.5
CELL_47896,Myocyte,47.37,13,52.43
CELL_70764,Fibroblast,48.97,30,91.62
CELL_32792,Myocyte,33.67,15,78.25
CELL_37345,Fibroblast,114.1,20,79.6
CELL_77847,Neuron,112.02,35,83.93
CELL_47712,Neuron,73.84,25,94.55
CELL_93266,Erythrocyte,70.8,22,79.79
CELL_73286,Myocyte,36.55,44,50.47
CELL_90373,Fibroblast,41.76,30,69.59
CELL_92843,Neuron,86.74,21,91.91
CELL_13528,Myocyte,74.39,37,90.3
CELL_72702,Erythrocyte,107.27,44,85.29
CELL_94635,Neuron,38.16,27,62.83
CELL_51629,Epithelial,51.19,48,67.94
CELL_45849,Epithelial,63.83,23,59.33
CELL_59962,Erythrocyte,85.58,14,94.29
CELL_49549,Epithelial,38.24,49,56.26
CELL_74180,Neuron,5.74,40,79.59
CELL_11542,Fibroblast,17.08,33,87.17
CELL_78011,Epithelial,82.53,27,96.45
CELL_73975,Myocyte,97.68,10,52.54
CELL_89678,Fibroblast,108.98,14,93.33
CELL_62404,Epithelial,93.33,14,55.27
CELL_11087,Epithelial,96.29,20,82.57
CELL_74721,Myocyte,115.85,46,61.26
CELL_29038,Leukocyte,93.62,45,54.46
CELL_44937,Epithelial,78.78,18,80.47
CELL_65640,Stem Cell,36.45,20,67.68
CELL_12426,Fibroblast,13.58,46,54.32
CELL_23941,Epithelial,5.02,37,64.76
CELL_34186,Epithelial,46.59,36,61.3
CELL_72853,Myocyte,33.6,48,64.02
CELL_62823,Erythrocyte,31.25,20,57.85
CELL_94865,Fibroblast,109.77,6,80.18
CELL_76626,Stem Cell,75.11,50,50.49
CELL_95789,Myocyte,34.45,10,58.55
CELL_43759,Myocyte,34.68,37,70.37
CELL_36466,Epithelial,35.59,11,53.51
CELL_24191,Erythrocyte,46.0,47,60.72
CELL_45764,Erythrocyte,96.32,27,63.45
CELL_76325,Leukocyte,82.28,30,59.42
CELL_68541,Epithelial,56.72,10,82.43
CELL_31123,Stem Cell,38.41,16,83.4
CELL_61875,Epithelial,108.19,46,62.34
CELL_13044,Erythrocyte,9.96,14,72.11
CELL_18984,Epithelial,46.92,37,56.35
CELL_61413,Myocyte,53.32,48,69.15
CELL_58403,Myocyte,25.17,42,81.9
CELL_34857,Myocyte,55.86,19,78.05
CELL_41539,Epithelial,18.16,12,66.06
CELL_28441,Leukocyte,119.25,30,76.37
CELL_50317,Leukocyte,17.21,40,89.74
CELL_41816,Erythrocyte,64.25,9,97.73
CELL_19176,Leukocyte,16.3,48,90.63
CELL_42496,Stem Cell,64.74,11,53.71
CELL_81863,Epithelial,82.65,24,73.77
CELL_49318,Epithelial,115.28,14,92.83
CELL_49650,Stem Cell,56.87,27,52.26
CELL_80063,Stem Cell,47.73,44,86.86
CELL_45736,Erythrocyte,53.96,9,80.57
CELL_70872,Neuron,68.03,28,65.75
CELL_20190,Epithelial,109.26,19,56.54
CELL_18883,Stem Cell,101.04,35,68.52
CELL_53074,Stem Cell,119.25,5,64.92
CELL_12759,Fibroblast,40.71,22,76.22
CELL_28842,Fibroblast,20.82,6,80.52
CELL_72367,Leukocyte,79.78,16,76.15
CELL_37105,Neuron,10.59,14,59.3
CELL_19136,Leukocyte,104.9,12,69.1
CELL_49116,Leukocyte,78.28,5,89.67
CELL_79381,Erythrocyte,37.66,36,97.47
CELL_73214,Neuron,116.02,27,88.02
CELL_76440,Myocyte,98.68,5,87.53
CELL_70333,Neuron,45.06,5,92.31
CELL_30415,Epithelial,91.09,26,98.84
CELL_58421,Fibroblast,52.78,42,57.76
CELL_27263,Erythrocyte,52.91,45,51.51
CELL_48479,Epithelial,112.03,6,56.78
CELL_54878,Erythrocyte,67.58,14,63.37
CELL_87311,Fibroblast,109.71,44,79.81
CELL_39000,Stem Cell,101.03,41,95.7
CELL_23402,Leukocyte,53.13,23,74.13
CELL_51547,Neuron,57.2,35,91.19
CELL_33327,Neuron,35.4,43,80.89
CELL_27694,Myocyte,55.0,11,89.63
CELL_48385,Stem Cell,12.46,36,99.18
CELL_83343,Myocyte,33.25,20,50.71
CELL_77272,Myocyte,100.59,21,66.57
CELL_27847,Erythrocyte,47.35,27,77.77
CELL_21538,Myocyte,91.71,17,94.8
CELL_50991,Stem Cell,40.9,7,54.24
CELL_26612,Stem Cell,119.26,42,99.01
CELL_78412,Epithelial,33.54,40,79.87
CELL_62779,Leukocyte,82.42,50,61.5
CELL_58424,Neuron,83.33,34,70.68
CELL_60722,Fibroblast,102.89,8,67.4
CELL_28557,Stem Cell,78.87,33,82.93
CELL_73363,Stem Cell,30.02,13,71.63
CELL_65810,Epithelial,67.14,14,94.98
CELL_97636,Leukocyte,65.79,42,80.98
CELL_35658,Erythrocyte,37.55,26,79.67
CELL_74608,Stem Cell,51.3,40,91.78
CELL_96370,Myocyte,79.71,22,50.18
CELL_99770,Neuron,105.88,30,50.52
CELL_85712,Fibroblast,41.72,43,52.44
CELL_20680,Fibroblast,15.82,13,58.15
CELL_22060,Stem Cell,85.08,42,72.16
CELL_53320,Epithelial,92.12,45,95.37
CELL_27449,Epithelial,102.32,40,59.53
CELL_29383,Neuron,88.19,45,67.73
CELL_12970,Erythrocyte,10.87,45,90.66
CELL_11135,Neuron,5.88,31,90.83
CELL_89583,Neuron,37.23,27,81.67
CELL_75045,Stem Cell,80.24,22,70.45
CELL_57299,Myocyte,63.11,16,95.02
CELL_18086,Leukocyte,39.17,40,68.18
CELL_23764,Erythrocyte,107.16,19,90.67
CELL_93055,Neuron,40.43,40,97.07
CELL_46046,Stem Cell,82.38,28,51.07
CELL_38627,Leukocyte,89.54,47,82.65
CELL_31935,Epithelial,114.51,27,78.1
CELL_66974,Neuron,91.51,9,65.62
CELL_53034,Erythrocyte,99.4,9,73.19
CELL_59162,Erythrocyte,83.77,40,90.87
CELL_67869,Epithelial,35.08,40,73.54
CELL_64146,Fibroblast,106.31,19,82.3
CELL_59527,Fibroblast,82.43,38,56.59
CELL_59447,Leukocyte,118.31,31,82.67
CELL_56764,Leukocyte,6.48,21,70.61
CELL_25601,Neuron,17.35,8,53.67
CELL_66023,Fibroblast,77.61,10,77.68
CELL_24302,Myocyte,111.44,45,90.2
CELL_25656,Erythrocyte,38.44,48,88.48
CELL_71023,Epithelial,111.35,20,93.32
CELL_67585,Neuron,111.09,26,93.04
CELL_47129,Neuron,110.66,29,65.47
CELL_61220,Epithelial,68.63,7,93.2
CELL_85001,Neuron,22.95,19,74.04
CELL_65943,Erythrocyte,74.52,16,68.85
CELL_28519,Epithelial,37.7,10,78.55
CELL_54020,Stem Cell,79.18,5,78.86
CELL_14993,Stem Cell,65.03,41,56.97
CELL_56445,Myocyte,53.11,22,92.98
CELL_51280,Leukocyte,108.45,36,95.49
CELL_99596,Stem Cell,15.85,21,81.33
CELL_47658,Epithelial,40.63,8,79.89
CELL_62074,Erythrocyte,69.12,27,50.47
CELL_76408,Neuron,117.12,30,74.27
CELL_80434,Epithelial,50.19,42,56.01
CELL_35357,Neuron,92.7,28,99.92
CELL_15337,Fibroblast,43.41,10,53.96
CELL_32894,Stem Cell,28.05,25,74.23
CELL_14495,Neuron,114.83,26,94.91
CELL_31891,Epithelial,78.47,45,91.64
CELL_61967,Fibroblast,22.37,29,54.13
CELL_95893,Erythrocyte,77.23,45,55.38
CELL_91060,Stem Cell,87.75,11,53.93
CELL_69206,Stem Cell,111.92,7,91.96
CELL_97714,Erythrocyte,33.59,50,68.34
CELL_15064,Epithelial,57.36,17,59.8
CELL_24354,Stem Cell,76.94,15,53.72
CELL_11601,Fibroblast,70.08,16,87.49
CELL_87865,Myocyte,21.94,6,57.55
CELL_58195,Stem Cell,79.45,24,86.76
CELL_20087,Fibroblast,63.69,28,87.25
CELL_91509,Erythrocyte,8.29,42,56.88
CELL_47603,Myocyte,58.64,28,65.27
CELL_13141,Fibroblast,53.27,39,83.26
CELL_28098,Myocyte,38.72,45,99.97
CELL_83545,Erythrocyte,24.42,24,95.14
CELL_77794,Stem Cell,43.35,20,85.45
CELL_17085,Stem Cell,37.08,9,74.63
CELL_67685,Epithelial,12.14,8,82.0
CELL_28767,Fibroblast,24.98,28,78.26
CELL_12042,Epithelial,43.16,32,68.65
CELL_49224,Stem Cell,11.23,38,83.75
CELL_15681,Fibroblast,109.29,34,85.68
CELL_18518,Myocyte,16.87,40,61.75
CELL_34513,Epithelial,37.21,20,51.87
CELL_33010,Neuron,88.1,9,68.3
CELL_96949,Neuron,6.53,23,56.17
CELL_79418,Myocyte,16.64,17,69.44
CELL_20422,Erythrocyte,44.57,14,86.17
CELL_36539,Myocyte,8.8,7,67.82
CELL_90237,Myocyte,53.74,32,70.81
CELL_81708,Leukocyte,113.5,19,90.52
CELL_50137,Erythrocyte,44.88,23,89.47
CELL_96331,Fibroblast,34.35,17,55.65
CELL_89699,Fibroblast,12.83,21,69.99
CELL_17126,Stem Cell,48.95,8,71.58
CELL_58717,Fibroblast,44.32,25,72.01
CELL_20889,Epithelial,6.47,25,62.35
CELL_89627,Leukocyte,83.3,31,95.61
CELL_53183,Myocyte,69.2,19,53.93
CELL_32186,Neuron,8.04,24,81.54
CELL_98914,Neuron,44.48,5,62.41
CELL_39166,Neuron,113.53,49,68.82
CELL_19883,Myocyte,103.28,13,86.51
CELL_57332,Erythrocyte,20.31,21,70.25
CELL_87296,Erythrocyte,84.11,46,99.09
CELL_60360,Neuron,119.2,17,91.99
CELL_28774,Myocyte,102.35,35,95.93
CELL_70807,Epithelial,18.77,13,68.04
CELL_23829,Stem Cell,104.36,40,93.15
CELL_13837,Erythrocyte,60.54,36,89.23
CELL_71741,Erythrocyte,84.03,35,51.85
CELL_35486,Neuron,81.88,8,69.04
CELL_25957,Erythrocyte,64.32,29,71.09
CELL_52058,Stem Cell,76.77,37,53.91
CELL_43535,Fibroblast,86.56,38,83.73
CELL_21586,Leukocyte,37.66,17,62.69
CELL_23513,Stem Cell,72.31,35,80.86
CELL_44420,Myocyte,13.27,37,85.73
CELL_78330,Erythrocyte,83.62,30,80.56
CELL_43519,Myocyte,32.43,43,63.04
CELL_78786,Stem Cell,53.12,28,70.73
CELL_68858,Stem Cell,63.06,41,54.77
CELL_39662,Stem Cell,82.18,11,88.87
CELL_22313,Erythrocyte,33.84,14,66.23
CELL_19081,Neuron,38.1,42,75.71
CELL_50123,Erythrocyte,11.5,37,56.44
CELL_62493,Fibroblast,40.03,6,88.56
CELL_81168,Leukocyte,87.53,46,93.79
CELL_54398,Fibroblast,35.15,9,98.57
CELL_99663,Fibroblast,32.73,24,60.63
CELL_47744,Erythrocyte,57.86,16,81.52
CELL_23167,Neuron,107.78,37,57.2
CELL_53882,Epithelial,18.2,34,69.79
CELL_96073,Neuron,14.5,37,54.48
CELL_26374,Myocyte,21.83,13,63.9
CELL_73516,Stem Cell,76.24,27,68.45
CELL_31560,Myocyte,38.88,21,55.59
CELL_83321,Fibroblast,43.85,34,77.76
CELL_33746,Myocyte,102.11,5,50.28
CELL_39393,Stem Cell,35.33,29,87.58
CELL_20903,Stem Cell,61.32,17,96.36
CELL_43611,Leukocyte,60.71,31,78.96
CELL_85872,Myocyte,24.48,14,98.66
CELL_32007,Fibroblast,116.08,19,55.19
CELL_32668,Epithelial,69.55,8,97.78
CELL_58825,Fibroblast,80.17,34,73.02
CELL_62696,Fibroblast,12.74,30,50.9
CELL_44270,Stem Cell,45.93,11,84.62
CELL_67809,Stem Cell,23.55,19,60.29
CELL_14269,Erythrocyte,66.46,31,52.71
CELL_36404,Neuron,62.08,11,50.71
CELL_68900,Leukocyte,24.86,29,94.33
CELL_44120,Leukocyte,15.38,30,54.39
CELL_47130,Erythrocyte,20.42,11,77.54
CELL_57382,Erythrocyte,5.83,38,53.3
CELL_80095,Stem Cell,58.74,44,73.7
CELL_38124,Epithelial,23.5,22,82.97
CELL_22767,Neuron,115.32,36,73.36
CELL_18954,Leukocyte,79.67,44,93.94
CELL_33374,Fibroblast,81.22,40,62.18
CELL_52152,Myocyte,114.57,14,52.17
CELL_43651,Stem Cell,67.33,15,93.77
CELL_21323,Stem Cell,77.29,12,69.97
CELL_42650,Neuron,54.55,44,98.56
CELL_34141,Neuron,31.47,12,57.18
CELL_34961,Fibroblast,74.64,37,86.8
CELL_64838,Neuron,24.96,29,85.68
CELL_33862,Epithelial,25.43,35,58.66
CELL_13343,Leukocyte,86.76,6,78.65
CELL_69579,Myocyte,7.33,32,74.03
CELL_56602,Epithelial,5.17,14,61.28
CELL_95311,Stem Cell,20.29,37,73.24
CELL_15692,Leukocyte,105.85,17,92.62
CELL_85040,Fibroblast,89.53,11,90.32
CELL_89661,Stem Cell,93.06,46,73.98
CELL_71601,Erythrocyte,59.29,9,87.99
CELL_46057,Neuron,109.84,33,60.94
CELL_56328,Stem Cell,75.11,33,69.78
CELL_12514,Myocyte,25.63,32,80.23
CELL_75180,Erythrocyte,60.89,36,78.95
CELL_61122,Leukocyte,71.26,12,56.96
CELL_91199,Neuron,23.02,18,56.61
CELL_69404,Erythrocyte,6.84,18,80.25
CELL_19088,Fibroblast,117.23,42,70.08
CELL_89145,Epithelial,61.75,30,57.54
CELL_34308,Leukocyte,115.14,36,87.47
CELL_40961,Leukocyte,108.02,9,59.71
CELL_40528,Fibroblast,113.15,27,58.56
CELL_24039,Erythrocyte,73.86,13,51.76
CELL_92919,Fibroblast,72.29,24,56.62
CELL_96648,Epithelial,109.04,20,66.27
CELL_52487,Epithelial,36.14,41,81.2
CELL_79256,Leukocyte,23.4,11,92.88
CELL_74748,Neuron,93.03,19,54.7
CELL_63565,Erythrocyte,91.09,45,57.3
CELL_43377,Erythrocyte,64.18,29,77.01
CELL_64963,Fibroblast,11.62,41,88.04
CELL_79431,Neuron,73.08,12,98.35
CELL_28413,Leukocyte,65.14,7,58.63
CELL_19137,Leukocyte,89.21,50,66.68
CELL_26301,Myocyte,81.6,31,91.2
CELL_92700,Erythrocyte,50.25,5,52.51
CELL_21687,Fibroblast,61.74,18,67.98
CELL_49761,Stem Cell,23.57,14,73.87
CELL_74514,Erythrocyte,29.6,35,52.44
CELL_25516,Neuron,84.75,40,64.28
CELL_57346,Stem Cell,12.29,35,72.46
CELL_79707,Epithelial,6.82,17,65.76
CELL_55110,Fibroblast,75.4,8,69.15
CELL_10886,Erythrocyte,43.03,6,61.97
CELL_32437,Fibroblast,113.4,35,62.56
CELL_58815,Myocyte,68.67,23,98.54
CELL_36982,Epithelial,14.25,16,66.37
CELL_24563,Epithelial,106.92,39,91.75
CELL_69858,Myocyte,16.43,44,65.4
CELL_68929,Fibroblast,38.87,16,61.61
CELL_83635,Myocyte,87.07,43,62.95
CELL_30198,Leukocyte,84.67,50,79.19
CELL_26419,Stem Cell,65.94,49,86.17
CELL_61266,Erythrocyte,77.95,35,53.35
CELL_24581,Myocyte,95.35,37,90.31
CELL_71723,Myocyte,5.92,32,78.17
CELL_22251,Epithelial,18.12,19,99.3
CELL_60008,Erythrocyte,42.63,18,74.02
CELL_30086,Myocyte,47.71,25,77.62
CELL_38460,Fibroblast,18.9,49,89.58
CELL_69524,Fibroblast,26.44,34,57.81
CELL_85773,Neuron,43.07,38,50.39
CELL_52891,Stem Cell,91.35,50,81.95
CELL_94928,Neuron,13.11,36,82.91
CELL_33766,Fibroblast,19.48,15,93.29
CELL_83259,Neuron,115.38,48,53.31
CELL_51874,Myocyte,16.34,28,81.04
CELL_96411,Erythrocyte,29.68,8,99.08
CELL_43672,Stem Cell,47.77,46,80.63
CELL_16603,Neuron,98.39,10,88.67
CELL_80603,Erythrocyte,55.23,39,96.5
CELL_34122,Leukocyte,24.71,22,73.01
CELL_89521,Neuron,23.72,6,83.13
CELL_88561,Epithelial,66.36,17,76.27
CELL_69030,Myocyte,7.33,50,76.29
CELL_32308,Epithelial,71.33,27,62.94
CELL_86756,Erythrocyte,53.84,30,56.09
CELL_69542,Fibroblast,84.28,27,93.22
CELL_84143,Fibroblast,101.61,12,98.35
CELL_79563,Erythrocyte,29.65,23,63.22
CELL_72798,Neuron,17.0,21,50.31
CELL_11671,Erythrocyte,48.65,48,99.85
CELL_15421,Erythrocyte,15.05,46,91.07
CELL_99728,Erythrocyte,90.86,30,63.96
CELL_23440,Fibroblast,76.76,27,78.37
CELL_30076,Epithelial,74.06,24,73.47
CELL_37914,Erythrocyte,106.09,49,64.03
CELL_70668,Erythrocyte,58.38,23,73.0
CELL_55613,Myocyte,28.53,17,83.99
CELL_98135,Myocyte,59.69,14,76.69
CELL_65185,Neuron,32.41,33,90.16
CELL_62523,Stem Cell,91.1,44,56.52
CELL_95572,Erythrocyte,109.55,28,54.35
CELL_46413,Leukocyte,69.01,15,58.83
CELL_30525,Leukocyte,111.04,27,94.48
CELL_22692,Myocyte,45.85,15,80.21
CELL_28644,Erythrocyte,79.73,16,74.16
CELL_67244,Leukocyte,117.0,42,97.42
CELL_28415,Fibroblast,14.86,47,54.6
CELL_13458,Fibroblast,18.56,47,70.06
CELL_84510,Fibroblast,13.2,11,60.46
CELL_71880,Fibroblast,41.09,11,65.87
CELL_93376,Neuron,111.35,5,64.85
CELL_18733,Erythrocyte,117.31,22,57.42
CELL_46302,Erythrocyte,10.67,31,87.3
CELL_86629,Neuron,23.34,21,65.79
CELL_33781,Myocyte,100.15,11,76.99
CELL_25808,Leukocyte,89.09,48,75.77
CELL_47103,Neuron,30.92,45,85.6
CELL_13130,Leukocyte,23.87,8,52.8
CELL_62118,Fibroblast,108.9,32,93.4
CELL_12741,Leukocyte,36.78,45,64.17
CELL_78338,Stem Cell,102.36,14,59.92
CELL_79900,Neuron,31.33,31,54.88
CELL_88536,Stem Cell,75.75,9,84.58
CELL_58906,Stem Cell,15.43,31,86.76
CELL_96814,Stem Cell,87.33,30,85.16
CELL_80489,Stem Cell,27.4,40,89.23
CELL_39315,Stem Cell,62.56,18,51.31
CELL_46000,Neuron,47.66,24,72.09
CELL_17833,Epithelial,111.4,40,79.46
CELL_89887,Leukocyte,68.12,9,74.98
CELL_49673,Leukocyte,35.07,18,61.71
CELL_22723,Epithelial,20.03,32,76.47
CELL_74274,Erythrocyte,49.42,50,58.47
CELL_90617,Neuron,37.07,31,88.69
CELL_84527,Leukocyte,59.63,41,75.52
CELL_79538,Fibroblast,106.18,12,69.92
CELL_69464,Epithelial,85.38,32,73.93
CELL_76774,Myocyte,89.69,29,82.4
CELL_88210,Epithelial,49.84,17,79.77
CELL_58657,Epithelial,60.62,19,74.89
CELL_49268,Erythrocyte,66.9,5,92.21
CELL_13794,Myocyte,83.12,27,56.04
CELL_86118,Erythrocyte,112.99,43,89.49
CELL_35568,Epithelial,38.45,15,70.01
CELL_34074,Fibroblast,78.81,30,89.69
CELL_71234,Fibroblast,17.93,21,67.77
CELL_24049,Neuron,67.37,49,84.07
CELL_13366,Stem Cell,114.98,26,58.68
CELL_78119,Myocyte,27.12,28,99.88
CELL_97576,Myocyte,88.22,14,74.44
CELL_18897,Neuron,92.75,16,77.67
CELL_32968,Fibroblast,85.02,44,74.84
CELL_28218,Erythrocyte,71.2,9,86.34
CELL_55491,Erythrocyte,75.61,17,83.79
CELL_19757,Stem Cell,82.52,50,79.01
CELL_75928,Epithelial,68.41,41,60.91
CELL_33711,Leukocyte,105.79,35,94.2
CELL_45137,Neuron,49.95,28,70.88
CELL_78826,Erythrocyte,74.67,8,68.6
CELL_46129,Fibroblast,111.99,39,82.63
CELL_64632,Neuron,94.1,48,94.38
CELL_69475,Fibroblast,94.99,12,64.85
CELL_94512,Neuron,115.59,39,93.44
CELL_41045,Leukocyte,67.28,36,63.77
CELL_81555,Stem Cell,110.18,17,57.36
CELL_81883,Stem Cell,59.31,28,55.51
CELL_72367,Epithelial,32.39,23,97.29
