cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58726,Erythrocyte,105.84,27,67.19
CELL_59162,Fibroblast,32.95,39,81.78
CELL_38849,Leukocyte,25.64,42,89.05
CELL_78948,Neuron,64.83,21,95.2
CELL_46474,Fibroblast,110.93,48,93.39
CELL_91229,Fibroblast,88.2,18,93.49
CELL_91226,Leukocyte,48.84,44,81.81
CELL_17440,Fibroblast,34.3,41,62.49
CELL_44595,Myocyte,13.73,19,93.63
CELL_71127,Leukocyte,13.02,22,60.15
CELL_25672,Stem Cell,64.5,11,79.04
CELL_38894,Myocyte,112.19,32,67.53
CELL_88395,Stem Cell,15.12,12,71.38
CELL_27948,Myocyte,56.83,24,88.06
CELL_52434,Epithelial,48.82,18,97.1
CELL_49601,Leukocyte,83.61,45,83.43
CELL_76045,Leukocyte,52.53,23,86.98
CELL_82772,Erythrocyte,48.96,7,74.17
CELL_85567,Fibroblast,6.91,41,92.81
CELL_61732,Fibroblast,74.43,30,78.6
CELL_87382,Stem Cell,40.23,25,64.39
CELL_32573,Leukocyte,59.65,36,59.09
CELL_39545,Myocyte,66.76,43,53.93
CELL_35301,Leukocyte,42.63,15,71.14
CELL_64799,Epithelial,94.03,12,72.75
CELL_54778,Leukocyte,16.0,13,55.34
CELL_75011,Erythrocyte,72.33,19,90.03
CELL_58661,Stem Cell,52.89,27,91.32
CELL_78876,Epithelial,89.51,37,63.7
CELL_66350,Epithelial,26.54,31,59.94
CELL_82519,Myocyte,118.68,13,93.22
CELL_44302,Fibroblast,78.65,40,91.09
CELL_96603,Epithelial,46.74,25,95.23
CELL_96622,Neuron,16.47,19,95.56
CELL_78814,Erythrocyte,110.07,8,60.72
CELL_74693,Leukocyte,87.41,17,75.19
CELL_63183,Myocyte,37.71,33,51.57
CELL_86197,Myocyte,16.03,37,84.27
CELL_16475,Fibroblast,10.59,9,59.6
CELL_51534,Erythrocyte,77.31,43,78.84
CELL_52928,Stem Cell,19.25,34,63.99
CELL_84993,Neuron,96.49,9,64.24
CELL_91172,Erythrocyte,49.8,27,76.41
CELL_21936,Myocyte,91.45,46,77.24
CELL_46338,Fibroblast,68.1,19,92.67
CELL_38884,Erythrocyte,49.95,14,95.2
CELL_10301,Neuron,55.81,16,67.74
CELL_40874,Stem Cell,43.21,50,53.47
CELL_96226,Epithelial,7.36,12,88.08
CELL_98688,Myocyte,94.52,44,93.62
CELL_92858,Epithelial,53.35,34,60.02
CELL_99256,Neuron,67.71,6,66.62
CELL_96951,Leukocyte,29.82,11,59.12
CELL_42567,Leukocyte,5.28,37,80.96
CELL_51698,Myocyte,49.49,5,79.08
CELL_12912,Epithelial,49.0,40,61.8
CELL_86136,Neuron,111.14,36,65.91
CELL_95572,Erythrocyte,86.84,22,62.49
CELL_64649,Fibroblast,84.73,22,79.94
CELL_27238,Leukocyte,109.37,31,84.74
CELL_75161,Neuron,33.52,23,52.27
CELL_86949,Leukocyte,88.44,30,87.42
CELL_55466,Epithelial,7.68,42,79.73
CELL_46300,Erythrocyte,34.24,47,73.87
CELL_42618,Erythrocyte,20.8,28,86.13
CELL_64934,Epithelial,47.01,11,99.57
CELL_24266,Myocyte,100.22,7,68.65
CELL_67843,Epithelial,65.06,40,80.62
CELL_73334,Leukocyte,39.18,24,91.41
CELL_55902,Erythrocyte,114.96,50,93.63
CELL_25457,Leukocyte,71.13,32,90.01
CELL_23653,Myocyte,115.84,35,68.76
CELL_11655,Fibroblast,47.92,46,85.7
CELL_99560,Myocyte,14.14,17,82.52
CELL_92008,Leukocyte,85.84,49,62.98
CELL_54027,Neuron,117.49,50,86.81
CELL_71890,Stem Cell,95.01,17,97.4
CELL_53730,Myocyte,36.28,32,52.83
CELL_33986,Erythrocyte,109.24,45,61.27
CELL_26418,Leukocyte,32.24,39,89.01
CELL_11748,Erythrocyte,61.28,16,69.6
CELL_70978,Epithelial,59.75,25,72.47
CELL_19223,Stem Cell,30.94,7,75.41
CELL_24990,Neuron,65.66,15,98.91
CELL_56883,Myocyte,73.15,25,64.13
CELL_45326,Erythrocyte,44.26,19,67.88
CELL_29958,Leukocyte,39.51,33,86.95
CELL_15799,Leukocyte,101.72,31,80.13
CELL_37702,Erythrocyte,8.83,34,66.42
CELL_89887,Neuron,46.65,32,52.08
CELL_44647,Epithelial,19.84,18,81.28
CELL_95999,Erythrocyte,68.04,23,82.89
CELL_77162,Leukocyte,109.66,16,77.75
CELL_64521,Stem Cell,10.88,32,82.65
CELL_59820,Fibroblast,15.51,50,74.57
CELL_81377,Erythrocyte,42.08,15,95.38
CELL_29333,Epithelial,23.32,12,69.19
CELL_60978,Epithelial,108.32,8,54.44
CELL_60987,Fibroblast,85.39,19,54.14
CELL_95073,Stem Cell,80.64,26,53.44
CELL_57899,Neuron,32.32,43,98.61
CELL_16957,Myocyte,20.6,18,50.64
CELL_29225,Myocyte,38.85,24,61.52
CELL_56956,Erythrocyte,6.02,22,57.21
CELL_36760,Leukocyte,61.16,44,55.02
CELL_36484,Epithelial,72.14,6,85.07
CELL_33172,Myocyte,98.18,12,81.76
CELL_44515,Neuron,109.91,14,77.37
CELL_44265,Myocyte,11.66,26,87.2
CELL_13739,Stem Cell,56.32,49,53.95
CELL_42406,Epithelial,31.93,39,92.52
CELL_81867,Neuron,111.88,32,87.27
CELL_26668,Neuron,49.83,17,57.65
CELL_92879,Erythrocyte,35.56,25,61.59
CELL_52491,Leukocyte,69.29,37,79.37
CELL_18476,Myocyte,27.84,28,72.85
CELL_88605,Stem Cell,41.59,13,95.98
CELL_84653,Leukocyte,7.67,16,70.79
CELL_77921,Epithelial,108.04,46,96.92
CELL_15060,Fibroblast,54.3,5,73.77
CELL_27090,Fibroblast,77.82,24,84.6
CELL_24128,Stem Cell,47.68,32,80.59
CELL_96481,Fibroblast,52.08,16,72.2
CELL_12236,Epithelial,107.58,10,92.99
CELL_11355,Neuron,6.51,40,90.56
CELL_34866,Epithelial,18.06,28,68.29
CELL_12702,Erythrocyte,9.48,25,72.28
CELL_58383,Fibroblast,83.61,30,73.76
CELL_41515,Erythrocyte,90.45,27,83.08
CELL_64346,Neuron,81.59,20,81.26
CELL_53411,Myocyte,102.79,41,50.16
CELL_19649,Neuron,76.14,35,99.22
CELL_97005,Stem Cell,53.78,28,52.0
CELL_87931,Leukocyte,104.69,24,56.97
CELL_54211,Myocyte,98.93,25,77.85
CELL_15742,Leukocyte,84.96,35,79.27
CELL_10821,Neuron,40.43,38,97.8
CELL_88790,Epithelial,50.38,15,56.44
CELL_17214,Myocyte,95.57,8,87.47
CELL_20129,Epithelial,55.72,7,68.0
CELL_98090,Neuron,30.68,18,84.36
CELL_66724,Erythrocyte,54.82,13,90.77
CELL_80410,Neuron,111.87,14,89.2
CELL_88712,Myocyte,78.16,27,67.44
CELL_32566,Stem Cell,11.53,31,61.07
CELL_10181,Myocyte,104.71,50,56.81
CELL_37569,Leukocyte,40.6,36,63.27
CELL_37776,Epithelial,85.13,29,54.76
CELL_83564,Fibroblast,114.13,41,74.45
CELL_66458,Fibroblast,79.23,20,89.22
CELL_28763,Fibroblast,29.94,7,54.06
CELL_11489,Fibroblast,99.01,25,82.19
CELL_16801,Stem Cell,66.7,14,70.48
CELL_78528,Leukocyte,23.86,8,52.45
CELL_72109,Neuron,11.58,41,83.33
CELL_53699,Neuron,115.48,13,65.52
CELL_28458,Leukocyte,98.23,50,77.45
CELL_46473,Fibroblast,88.02,49,93.4
CELL_44079,Neuron,59.36,50,71.46
CELL_72844,Fibroblast,27.45,44,93.33
CELL_69714,Stem Cell,16.45,35,82.21
CELL_33343,Myocyte,19.61,36,92.07
CELL_99441,Epithelial,96.65,28,66.92
CELL_13204,Stem Cell,54.48,37,78.25
CELL_84242,Myocyte,89.77,34,94.54
CELL_61269,Stem Cell,65.24,23,58.09
CELL_35471,Fibroblast,11.2,25,86.22
CELL_96918,Epithelial,88.65,40,82.16
CELL_76049,Leukocyte,70.85,48,81.74
CELL_34541,Myocyte,12.23,43,83.22
CELL_98287,Fibroblast,63.07,44,81.03
CELL_72355,Fibroblast,44.13,41,98.6
CELL_83751,Myocyte,6.88,29,68.91
CELL_92658,Leukocyte,14.4,16,84.23
CELL_46146,Stem Cell,19.58,21,68.15
CELL_79157,Stem Cell,112.17,38,50.04
CELL_92512,Leukocyte,79.59,33,50.86
CELL_27213,Neuron,17.98,6,60.4
CELL_50281,Neuron,26.82,39,93.66
CELL_43135,Neuron,50.63,39,67.01
CELL_48254,Fibroblast,52.02,48,89.29
CELL_22429,Erythrocyte,27.7,44,83.51
CELL_74329,Stem Cell,100.82,47,98.24
CELL_73860,Leukocyte,81.17,48,61.04
CELL_18781,Fibroblast,80.12,18,56.47
CELL_64983,Erythrocyte,118.75,38,79.23
CELL_53150,Neuron,79.2,39,72.62
CELL_52396,Neuron,74.1,34,54.73
CELL_82981,Stem Cell,89.92,22,66.25
CELL_96985,Myocyte,8.87,21,82.47
CELL_10009,Myocyte,13.67,31,57.91
CELL_55260,Stem Cell,101.68,9,60.65
CELL_11856,Stem Cell,12.08,49,67.24
CELL_59517,Epithelial,85.67,19,91.24
CELL_23477,Erythrocyte,33.61,41,85.83
CELL_50421,Epithelial,14.74,7,58.38
CELL_11986,Erythrocyte,37.35,11,82.46
CELL_45191,Neuron,102.23,35,83.77
CELL_92051,Fibroblast,107.69,25,80.41
CELL_85317,Myocyte,111.05,11,68.76
CELL_78261,Erythrocyte,52.85,44,63.91
CELL_97269,Myocyte,7.67,45,85.74
CELL_33893,Erythrocyte,101.95,43,96.04
CELL_95709,Fibroblast,85.52,50,89.03
CELL_87333,Myocyte,54.18,12,70.63
CELL_52797,Neuron,78.12,5,72.86
CELL_97969,Neuron,72.69,30,81.68
CELL_96811,Myocyte,36.09,44,63.44
CELL_19500,Fibroblast,119.32,43,65.02
CELL_56747,Epithelial,81.98,24,68.42
CELL_11533,Fibroblast,119.01,21,84.93
CELL_87881,Erythrocyte,39.83,34,92.49
CELL_34170,Erythrocyte,6.96,28,95.67
CELL_54078,Fibroblast,44.99,23,87.02
CELL_59664,Erythrocyte,24.08,29,98.92
CELL_66513,Myocyte,70.74,47,98.46
CELL_11799,Stem Cell,95.72,6,65.82
CELL_73052,Myocyte,8.3,22,73.2
CELL_53126,Myocyte,15.82,14,86.77
CELL_36585,Stem Cell,113.73,30,62.83
CELL_57387,Stem Cell,69.18,18,83.38
CELL_75972,Erythrocyte,105.26,29,93.54
CELL_63196,Epithelial,76.72,13,53.8
CELL_71169,Fibroblast,97.21,49,59.28
CELL_90223,Erythrocyte,81.47,10,56.24
CELL_81846,Leukocyte,110.15,40,71.53
CELL_47616,Neuron,60.77,16,52.33
CELL_67149,Fibroblast,47.39,32,92.31
CELL_56896,Epithelial,40.45,21,99.66
CELL_19174,Fibroblast,115.02,22,52.75
CELL_35656,Fibroblast,118.49,12,73.31
CELL_71682,Erythrocyte,80.71,33,91.78
CELL_50525,Epithelial,81.0,22,86.91
CELL_45081,Myocyte,30.28,48,76.08
CELL_79162,Stem Cell,55.39,38,72.95
CELL_27093,Myocyte,59.86,42,90.16
CELL_75556,Stem Cell,55.68,40,59.8
CELL_42987,Myocyte,42.54,23,67.07
CELL_16322,Myocyte,35.69,39,55.83
CELL_65465,Leukocyte,96.31,28,63.28
CELL_74674,Fibroblast,42.93,42,77.29
CELL_98886,Myocyte,69.14,23,83.57
CELL_45531,Neuron,73.78,47,87.15
CELL_48618,Leukocyte,73.41,38,75.67
CELL_17447,Epithelial,31.99,41,92.89
CELL_34058,Fibroblast,77.35,40,82.16
CELL_47752,Neuron,113.63,26,97.65
CELL_12502,Myocyte,107.13,14,57.21
CELL_40432,Fibroblast,107.91,18,72.44
CELL_14928,Fibroblast,22.49,17,50.03
CELL_84948,Erythrocyte,60.62,6,94.36
CELL_89612,Fibroblast,9.77,24,72.95
CELL_41868,Erythrocyte,104.78,45,66.48
CELL_75847,Neuron,84.52,10,93.6
CELL_39270,Stem Cell,107.62,38,88.46
CELL_67987,Myocyte,42.12,22,87.49
CELL_91849,Epithelial,56.54,8,77.34
CELL_51509,Neuron,26.13,6,54.53
CELL_53269,Epithelial,106.15,46,92.59
CELL_38389,Fibroblast,93.25,36,67.62
CELL_70935,Erythrocyte,107.35,33,50.58
CELL_43876,Leukocyte,92.65,9,89.59
CELL_95273,Neuron,75.24,25,61.36
CELL_74995,Erythrocyte,110.52,33,87.02
CELL_43663,Epithelial,33.24,41,55.85
CELL_50155,Erythrocyte,59.86,25,60.53
CELL_43760,Leukocyte,40.3,23,70.0
CELL_98236,Erythrocyte,88.18,16,76.69
CELL_27066,Stem Cell,48.17,46,68.98
CELL_22848,Fibroblast,74.48,34,57.97
CELL_93353,Myocyte,93.86,27,99.27
CELL_77585,Epithelial,83.57,7,91.06
CELL_10385,Leukocyte,42.42,29,51.11
CELL_76957,Neuron,53.54,49,50.9
CELL_65297,Stem Cell,56.09,38,99.99
CELL_49149,Erythrocyte,87.46,31,88.65
CELL_17207,Leukocyte,59.36,42,76.15
CELL_58935,Fibroblast,52.72,49,91.36
CELL_17354,Leukocyte,32.22,15,88.59
CELL_48380,Stem Cell,49.62,29,82.81
CELL_68596,Neuron,87.06,32,72.89
CELL_46259,Stem Cell,54.91,48,98.17
CELL_56719,Neuron,69.56,46,61.65
CELL_80984,Leukocyte,27.58,11,56.25
CELL_88574,Epithelial,51.5,11,91.87
CELL_65401,Neuron,19.7,25,71.19
CELL_71770,Stem Cell,42.7,32,95.04
CELL_54221,Leukocyte,119.66,14,91.76
CELL_91925,Epithelial,79.6,22,61.53
CELL_36621,Leukocyte,31.99,6,79.36
CELL_31181,Leukocyte,36.63,38,95.59
CELL_54329,Neuron,119.0,26,97.91
CELL_23427,Neuron,63.2,5,57.46
CELL_32101,Stem Cell,117.75,8,99.93
CELL_22415,Stem Cell,83.65,33,85.3
CELL_33834,Epithelial,40.38,17,71.71
CELL_80702,Myocyte,22.45,49,91.83
CELL_34283,Leukocyte,86.62,14,99.88
CELL_22870,Epithelial,42.49,25,73.21
CELL_83831,Neuron,15.77,41,88.29
CELL_34010,Neuron,62.21,27,64.98
CELL_49606,Myocyte,25.06,33,60.86
CELL_46651,Fibroblast,68.39,43,55.07
CELL_59433,Myocyte,114.41,40,51.34
CELL_22378,Leukocyte,62.01,42,92.61
CELL_31379,Epithelial,70.2,39,62.24
CELL_21764,Leukocyte,94.15,6,98.6
CELL_82056,Epithelial,88.02,16,60.49
CELL_94299,Epithelial,105.66,50,51.57
CELL_29340,Neuron,67.01,26,66.57
CELL_43397,Stem Cell,9.84,31,83.2
CELL_27298,Neuron,72.37,25,51.77
CELL_69987,Neuron,44.49,15,68.57
CELL_86866,Neuron,83.99,33,78.12
CELL_37454,Leukocyte,39.27,50,51.01
CELL_26129,Epithelial,87.23,5,84.13
CELL_31158,Epithelial,87.55,35,74.97
CELL_79746,Fibroblast,97.84,38,97.9
CELL_56809,Erythrocyte,99.07,20,57.92
CELL_18952,Epithelial,56.21,11,58.06
CELL_10935,Neuron,5.28,29,59.96
CELL_66910,Myocyte,42.1,42,62.03
CELL_33490,Stem Cell,24.55,32,55.07
CELL_53284,Leukocyte,19.85,18,70.45
CELL_38670,Stem Cell,45.62,14,51.82
CELL_28214,Erythrocyte,28.71,9,93.39
CELL_85299,Stem Cell,20.58,28,63.05
CELL_37102,Erythrocyte,71.26,49,85.27
CELL_73903,Leukocyte,27.8,8,82.16
CELL_32641,Fibroblast,118.96,20,92.15
CELL_27108,Erythrocyte,63.91,20,88.62
CELL_79424,Erythrocyte,74.78,34,55.88
CELL_99697,Erythrocyte,33.06,47,99.75
CELL_44666,Neuron,45.59,46,51.75
CELL_67250,Epithelial,91.57,49,99.09
CELL_91266,Stem Cell,16.87,45,80.36
CELL_44883,Stem Cell,59.24,20,96.11
