cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25490,Neuron,114.19,47,70.1
CELL_63601,Leukocyte,34.67,10,86.58
CELL_84956,Erythrocyte,61.28,21,54.35
CELL_34972,Leukocyte,101.34,41,68.23
CELL_79219,Epithelial,10.38,13,94.95
CELL_23714,Epithelial,112.61,27,91.04
CELL_67763,Fibroblast,71.41,22,67.05
CELL_16116,Epithelial,72.82,35,71.17
CELL_51341,Fibroblast,88.08,45,73.17
CELL_38994,Epithelial,83.48,42,67.51
CELL_30562,Leukocyte,96.34,44,56.19
CELL_43417,Stem Cell,115.01,34,53.75
CELL_64825,Erythrocyte,96.13,22,52.12
CELL_49725,Erythrocyte,31.22,48,50.3
CELL_83446,Leukocyte,17.08,13,58.06
CELL_12864,Erythrocyte,54.86,47,74.87
CELL_72212,Fibroblast,5.91,31,85.39
CELL_10934,Leukocyte,52.03,34,63.34
CELL_13869,Myocyte,29.39,11,84.06
CELL_79546,Fibroblast,9.28,30,99.53
CELL_49199,Neuron,32.85,9,83.84
CELL_95950,Fibroblast,42.42,13,96.89
CELL_26515,Neuron,27.11,47,70.68
CELL_52147,Myocyte,76.44,19,81.31
CELL_59073,Leukocyte,117.75,7,94.42
CELL_19458,Stem Cell,112.21,9,57.94
CELL_26975,Fibroblast,15.89,5,69.28
CELL_90204,Stem Cell,84.39,38,88.21
CELL_38379,Fibroblast,9.6,8,77.23
CELL_38086,Stem Cell,54.84,31,73.92
CELL_57398,Myocyte,96.81,43,75.5
CELL_85597,Neuron,76.96,33,80.28
CELL_44835,Leukocyte,86.82,31,69.08
CELL_79228,Leukocyte,98.95,14,96.6
CELL_70793,Fibroblast,73.0,35,86.92
CELL_19850,Neuron,60.78,6,79.97
CELL_71203,Fibroblast,111.02,15,83.9
CELL_91804,Leukocyte,104.11,43,68.81
CELL_58625,Leukocyte,83.52,16,62.43
CELL_89811,Erythrocyte,52.56,37,82.49
CELL_56372,Stem Cell,14.46,36,98.2
CELL_37583,Neuron,17.36,18,98.09
CELL_74036,Stem Cell,90.27,34,66.54
CELL_97261,Myocyte,25.64,7,63.4
CELL_18097,Leukocyte,89.03,15,74.07
CELL_31045,Epithelial,30.96,47,89.41
CELL_19882,Leukocyte,118.27,17,86.17
CELL_84773,Neuron,29.82,45,82.68
CELL_83606,Fibroblast,115.51,48,84.47
CELL_82301,Myocyte,35.24,32,59.3
CELL_59203,Fibroblast,60.93,33,83.99
CELL_66092,Epithelial,110.11,32,93.04
CELL_42001,Neuron,53.35,20,52.53
CELL_26282,Myocyte,62.55,10,62.35
CELL_87058,Fibroblast,119.2,10,69.92
CELL_25490,Leukocyte,68.05,15,71.53
CELL_56298,Fibroblast,49.59,32,89.61
CELL_63963,Fibroblast,11.41,20,52.8
CELL_85383,Fibroblast,83.92,13,99.43
CELL_81043,Erythrocyte,6.4,29,85.26
CELL_31597,Myocyte,114.82,22,76.6
CELL_21996,Erythrocyte,29.49,45,74.17
CELL_31668,Neuron,30.21,26,98.12
CELL_96814,Leukocyte,35.96,46,67.12
CELL_69759,Erythrocyte,40.92,35,94.61
CELL_91098,Fibroblast,114.75,47,70.13
CELL_67904,Fibroblast,115.6,6,65.75
CELL_91202,Fibroblast,42.29,19,71.74
CELL_52906,Epithelial,65.74,35,62.24
CELL_83712,Erythrocyte,27.02,14,92.29
CELL_95686,Leukocyte,53.66,19,91.05
CELL_54557,Epithelial,66.56,42,83.76
CELL_42242,Neuron,104.63,42,50.62
CELL_43333,Fibroblast,26.65,42,91.72
CELL_48219,Myocyte,47.2,29,62.44
CELL_43673,Myocyte,40.97,6,89.79
CELL_26379,Erythrocyte,23.83,48,84.14
CELL_97088,Neuron,70.25,28,53.28
CELL_46650,Neuron,82.57,45,81.53
CELL_67581,Neuron,100.01,14,86.36
CELL_49808,Stem Cell,77.27,27,87.85
CELL_62702,Myocyte,36.41,49,90.48
CELL_23402,Leukocyte,65.38,22,76.6
CELL_62400,Stem Cell,103.23,26,72.54
CELL_64965,Epithelial,88.75,11,97.77
CELL_62932,Stem Cell,78.11,13,83.37
CELL_51409,Stem Cell,30.84,15,96.06
CELL_18447,Leukocyte,95.2,19,86.28
CELL_64483,Erythrocyte,55.43,46,73.48
CELL_78328,Fibroblast,96.42,50,54.37
CELL_58774,Epithelial,10.07,31,95.72
CELL_40898,Fibroblast,99.64,34,67.18
CELL_29285,Epithelial,102.39,43,93.85
CELL_33322,Erythrocyte,91.92,36,96.78
CELL_43933,Neuron,14.56,6,84.3
CELL_62164,Epithelial,80.91,44,54.65
CELL_21761,Leukocyte,35.07,34,68.83
CELL_25308,Neuron,51.37,37,77.45
CELL_40686,Myocyte,41.64,42,63.97
CELL_28627,Erythrocyte,74.32,12,70.04
CELL_64425,Fibroblast,29.36,36,86.02
CELL_74958,Fibroblast,53.09,18,53.64
CELL_43612,Fibroblast,15.67,35,85.46
CELL_43935,Erythrocyte,23.21,19,87.1
CELL_36305,Epithelial,56.07,12,61.41
CELL_31104,Leukocyte,24.14,5,67.38
CELL_37476,Neuron,40.28,27,60.21
CELL_67255,Myocyte,60.38,28,98.66
CELL_53676,Epithelial,24.84,35,93.16
CELL_70416,Leukocyte,37.12,18,82.32
CELL_56903,Erythrocyte,105.9,14,60.48
CELL_70872,Stem Cell,83.4,12,90.91
CELL_40699,Stem Cell,99.03,39,53.17
CELL_45864,Epithelial,103.76,18,85.24
CELL_15222,Leukocyte,90.68,34,87.48
CELL_37890,Erythrocyte,90.17,38,89.26
CELL_56091,Stem Cell,87.7,7,97.78
CELL_96283,Stem Cell,61.26,12,50.4
CELL_25861,Epithelial,24.67,17,61.27
CELL_47159,Myocyte,71.58,9,77.47
CELL_59943,Fibroblast,42.03,8,96.52
CELL_22152,Epithelial,74.3,25,76.68
CELL_21805,Fibroblast,70.09,49,81.0
CELL_16863,Epithelial,67.5,29,82.53
CELL_95483,Myocyte,39.22,49,65.74
CELL_71779,Epithelial,16.38,42,89.07
CELL_63008,Fibroblast,18.34,7,69.54
CELL_35713,Leukocyte,118.53,10,96.16
CELL_26644,Leukocyte,110.61,39,68.45
CELL_85043,Neuron,5.82,50,64.39
CELL_40496,Neuron,90.68,47,89.84
CELL_58147,Myocyte,79.74,32,96.22
CELL_93282,Myocyte,29.0,34,51.67
CELL_77030,Stem Cell,82.75,41,52.89
CELL_60871,Erythrocyte,7.6,11,71.14
CELL_24763,Erythrocyte,35.93,24,86.7
CELL_50054,Epithelial,114.27,47,85.52
CELL_98856,Fibroblast,117.36,28,54.28
CELL_70584,Epithelial,47.37,29,64.45
CELL_13067,Myocyte,51.04,25,98.69
CELL_30979,Leukocyte,118.33,7,83.23
CELL_73677,Neuron,56.41,45,92.49
CELL_61166,Neuron,53.5,15,57.49
CELL_79760,Neuron,114.46,25,52.82
CELL_62690,Fibroblast,54.54,14,60.93
CELL_39782,Stem Cell,75.2,27,69.87
CELL_72577,Neuron,47.28,23,94.48
CELL_60494,Epithelial,112.57,5,77.88
CELL_57791,Erythrocyte,52.23,18,90.2
CELL_51098,Epithelial,78.49,24,53.1
CELL_74499,Myocyte,26.01,15,59.65
CELL_85156,Fibroblast,61.48,50,88.78
CELL_39720,Neuron,57.13,24,74.26
CELL_35714,Leukocyte,71.5,45,64.62
CELL_93753,Neuron,8.87,12,61.69
CELL_39828,Stem Cell,6.09,19,74.03
CELL_96034,Erythrocyte,10.39,9,63.3
CELL_83242,Myocyte,119.0,43,90.2
CELL_51759,Myocyte,92.92,32,87.93
CELL_82919,Leukocyte,17.99,23,56.01
CELL_37094,Leukocyte,12.27,19,88.98
CELL_43482,Myocyte,104.59,32,66.11
CELL_31138,Epithelial,64.13,37,96.75
CELL_50954,Erythrocyte,55.18,50,55.4
CELL_27796,Epithelial,65.32,33,55.19
CELL_53246,Myocyte,29.14,19,54.81
CELL_27121,Epithelial,63.77,46,67.5
CELL_79605,Leukocyte,22.5,43,74.92
CELL_77421,Stem Cell,19.25,20,91.78
CELL_67042,Epithelial,32.73,32,56.56
CELL_25504,Erythrocyte,42.25,14,75.51
CELL_22884,Erythrocyte,15.56,12,81.55
CELL_76057,Neuron,41.61,32,61.81
CELL_46438,Myocyte,61.9,8,82.22
CELL_43316,Erythrocyte,81.12,31,64.26
CELL_57231,Epithelial,43.04,13,86.3
CELL_54908,Fibroblast,60.53,11,92.83
CELL_91701,Erythrocyte,87.91,28,80.91
CELL_88883,Neuron,55.32,44,79.88
CELL_72309,Stem Cell,31.87,45,98.77
CELL_63070,Myocyte,119.27,48,60.41
CELL_45875,Myocyte,83.6,17,99.29
CELL_43275,Leukocyte,86.11,16,92.21
CELL_90281,Epithelial,57.69,13,60.12
CELL_30794,Stem Cell,95.24,50,66.75
CELL_97505,Leukocyte,16.01,6,53.25
CELL_78092,Leukocyte,95.88,28,79.7
CELL_86799,Leukocyte,117.88,39,57.78
CELL_86159,Leukocyte,22.21,22,52.18
CELL_63334,Neuron,116.74,22,66.04
CELL_56247,Epithelial,59.15,8,67.71
CELL_86624,Epithelial,85.37,40,67.81
CELL_19259,Epithelial,59.23,31,74.9
CELL_29218,Myocyte,47.01,46,94.36
CELL_98780,Leukocyte,39.27,29,72.99
CELL_77282,Leukocyte,21.8,5,62.87
CELL_47312,Myocyte,71.5,39,61.07
CELL_24214,Leukocyte,71.08,20,72.26
CELL_73284,Erythrocyte,64.8,50,67.17
CELL_92117,Neuron,98.5,26,81.93
CELL_41677,Erythrocyte,83.4,18,51.75
CELL_19595,Myocyte,69.98,15,54.58
CELL_25919,Stem Cell,76.73,30,68.14
CELL_86424,Stem Cell,81.93,9,74.51
CELL_52363,Epithelial,9.21,39,56.9
CELL_31760,Erythrocyte,56.84,30,69.89
CELL_11343,Epithelial,106.92,14,79.11
CELL_94498,Fibroblast,77.57,23,52.24
CELL_17123,Neuron,74.16,25,57.67
CELL_53129,Fibroblast,24.19,33,56.02
CELL_18739,Neuron,22.12,17,55.74
CELL_67954,Neuron,58.55,24,53.81
CELL_89097,Leukocyte,97.78,33,59.42
CELL_58083,Stem Cell,59.72,13,63.11
CELL_36505,Myocyte,8.36,50,84.08
CELL_17385,Erythrocyte,62.65,28,82.81
CELL_23777,Epithelial,8.66,13,63.21
CELL_44697,Stem Cell,78.97,15,78.07
CELL_72438,Stem Cell,37.36,17,65.5
CELL_79264,Erythrocyte,50.88,7,83.91
CELL_81348,Fibroblast,106.32,49,73.42
CELL_54058,Erythrocyte,76.99,35,83.0
CELL_98151,Leukocyte,7.21,8,54.89
CELL_55207,Neuron,50.09,22,75.9
CELL_44628,Stem Cell,18.16,49,66.08
CELL_23114,Fibroblast,63.61,12,52.44
CELL_53528,Erythrocyte,32.08,48,60.67
CELL_15077,Epithelial,51.56,46,99.53
CELL_65611,Leukocyte,118.64,33,57.75
CELL_13304,Fibroblast,69.86,31,88.16
CELL_28399,Epithelial,80.48,26,92.4
CELL_72408,Leukocyte,107.16,34,69.98
CELL_41659,Leukocyte,47.17,43,98.57
CELL_22359,Leukocyte,113.75,10,77.94
CELL_31761,Fibroblast,69.61,25,61.82
CELL_99611,Stem Cell,49.37,23,71.12
CELL_21350,Neuron,51.07,17,74.36
CELL_13304,Neuron,59.45,17,76.09
CELL_53566,Erythrocyte,20.67,29,52.29
CELL_76092,Myocyte,113.52,47,90.13
CELL_80372,Stem Cell,56.08,24,94.96
CELL_55022,Neuron,68.69,49,98.45
CELL_56610,Myocyte,12.21,30,81.55
CELL_70672,Fibroblast,90.25,24,71.31
CELL_88041,Fibroblast,16.1,11,85.23
CELL_82506,Fibroblast,76.04,18,67.05
CELL_31603,Myocyte,8.58,22,57.75
CELL_14740,Stem Cell,68.13,11,66.57
CELL_14620,Epithelial,100.88,5,80.93
CELL_36945,Erythrocyte,55.63,37,86.64
CELL_63831,Fibroblast,23.54,37,52.04
CELL_64860,Leukocyte,7.42,35,82.3
CELL_43979,Erythrocyte,39.0,32,72.16
CELL_80424,Leukocyte,57.66,7,74.79
CELL_15593,Leukocyte,56.41,14,63.27
CELL_49952,Myocyte,113.43,16,69.34
CELL_54094,Neuron,93.3,22,99.58
CELL_45234,Epithelial,40.51,20,53.96
CELL_54334,Neuron,11.08,40,87.03
CELL_52924,Stem Cell,12.68,15,97.23
CELL_78635,Neuron,40.7,16,97.12
CELL_31665,Neuron,72.02,23,60.74
CELL_90758,Leukocyte,12.33,6,83.57
CELL_14919,Myocyte,16.32,6,66.42
CELL_74289,Myocyte,116.98,12,79.09
CELL_90138,Leukocyte,52.08,42,87.83
CELL_89945,Neuron,20.18,41,82.06
CELL_77842,Myocyte,73.63,43,73.33
CELL_47878,Fibroblast,19.31,19,77.73
CELL_88307,Leukocyte,18.0,11,60.64
CELL_12198,Epithelial,58.41,13,86.1
CELL_69215,Myocyte,72.73,31,75.98
CELL_39898,Fibroblast,102.81,7,85.97
CELL_97301,Epithelial,26.32,28,97.1
CELL_55032,Leukocyte,43.91,12,55.71
CELL_22405,Erythrocyte,103.26,43,74.42
CELL_16684,Leukocyte,68.28,27,86.69
CELL_71286,Neuron,21.15,7,79.37
CELL_84067,Erythrocyte,106.76,26,70.98
CELL_17949,Erythrocyte,50.69,26,78.42
CELL_69598,Myocyte,80.07,43,77.2
CELL_93025,Myocyte,71.86,40,98.05
CELL_29398,Neuron,18.49,29,96.34
CELL_23089,Myocyte,94.4,27,97.67
CELL_57620,Myocyte,5.75,41,93.65
CELL_89852,Neuron,22.48,10,75.16
CELL_77359,Leukocyte,109.13,36,93.8
CELL_30518,Fibroblast,31.71,46,56.3
CELL_85394,Neuron,98.17,27,56.36
CELL_46003,Neuron,117.76,34,79.56
CELL_67862,Leukocyte,31.55,44,67.06
CELL_13392,Fibroblast,104.13,14,59.54
CELL_96518,Erythrocyte,6.96,45,88.51
CELL_89696,Myocyte,73.56,47,76.31
CELL_85788,Fibroblast,42.71,17,50.22
CELL_90192,Erythrocyte,101.81,8,93.81
CELL_17665,Epithelial,92.64,41,85.48
CELL_85569,Stem Cell,6.94,19,61.95
CELL_94702,Fibroblast,28.14,28,99.15
CELL_53666,Fibroblast,27.94,38,90.49
CELL_69433,Fibroblast,31.45,10,86.9
CELL_26216,Fibroblast,95.87,24,86.95
CELL_44110,Erythrocyte,65.86,10,94.2
CELL_34682,Leukocyte,81.7,16,81.88
CELL_55874,Fibroblast,95.81,34,75.3
CELL_65369,Stem Cell,33.55,50,58.54
CELL_47979,Epithelial,106.53,36,82.58
CELL_67911,Stem Cell,46.12,41,57.61
CELL_68226,Erythrocyte,40.22,47,70.11
CELL_86061,Stem Cell,94.83,16,68.02
CELL_33047,Epithelial,63.83,36,81.19
CELL_59797,Stem Cell,58.07,14,87.4
CELL_44839,Erythrocyte,11.36,6,91.93
CELL_18628,Erythrocyte,99.55,24,50.4
CELL_55897,Fibroblast,118.75,17,55.87
CELL_96542,Fibroblast,34.3,37,56.71
CELL_39806,Epithelial,48.61,7,75.62
CELL_63645,Epithelial,53.44,31,96.59
CELL_47233,Leukocyte,99.43,37,62.97
CELL_22592,Leukocyte,38.3,43,88.32
CELL_60305,Leukocyte,73.47,15,62.57
CELL_24341,Myocyte,36.97,42,61.45
CELL_59745,Epithelial,84.74,28,68.96
CELL_54340,Stem Cell,109.85,43,74.56
CELL_25211,Myocyte,23.83,24,53.1
CELL_10219,Myocyte,55.72,41,58.52
CELL_22110,Stem Cell,32.96,25,59.92
CELL_17111,Epithelial,16.73,5,78.23
CELL_11727,Leukocyte,112.35,13,50.9
CELL_81174,Myocyte,77.85,40,62.59
CELL_48016,Stem Cell,111.87,43,78.84
CELL_93944,Fibroblast,26.14,30,66.96
CELL_28658,Leukocyte,100.5,19,93.59
CELL_69859,Leukocyte,30.77,33,99.08
CELL_66530,Fibroblast,52.85,8,62.27
CELL_44851,Stem Cell,58.74,41,58.93
CELL_59885,Leukocyte,53.68,17,81.01
CELL_90130,Erythrocyte,77.07,7,55.63
CELL_67581,Fibroblast,87.49,36,81.47
CELL_96791,Epithelial,30.16,14,64.99
CELL_88179,Epithelial,41.97,16,81.46
CELL_27395,Neuron,94.9,8,67.48
CELL_40144,Fibroblast,12.6,17,82.56
CELL_48519,Leukocyte,118.61,6,94.67
CELL_91290,Leukocyte,38.41,37,79.95
CELL_61174,Stem Cell,99.52,42,81.1
CELL_33481,Fibroblast,41.49,44,83.87
CELL_25242,Myocyte,13.12,40,98.5
CELL_12584,Erythrocyte,13.46,40,99.69
CELL_49008,Stem Cell,116.68,11,66.45
CELL_78916,Fibroblast,25.63,34,72.9
CELL_81307,Fibroblast,92.84,23,74.68
CELL_93065,Fibroblast,58.35,15,67.81
CELL_78505,Stem Cell,13.75,41,84.71
CELL_41947,Fibroblast,57.58,10,84.93
CELL_44897,Fibroblast,57.61,50,67.49
CELL_48688,Stem Cell,99.01,28,97.76
CELL_16538,Fibroblast,76.69,32,73.35
CELL_20256,Myocyte,89.5,24,65.76
CELL_47543,Erythrocyte,67.62,32,62.0
CELL_75011,Epithelial,78.09,36,99.93
CELL_35065,Epithelial,58.67,19,96.98
CELL_52464,Erythrocyte,34.53,24,97.26
CELL_86980,Fibroblast,6.05,23,78.35
CELL_28216,Erythrocyte,112.99,32,60.18
CELL_44189,Neuron,55.21,21,75.7
CELL_93801,Epithelial,42.65,6,92.29
CELL_22724,Erythrocyte,89.45,39,98.27
CELL_97591,Erythrocyte,26.46,28,87.92
CELL_87260,Erythrocyte,59.3,25,96.58
CELL_28734,Epithelial,53.47,16,89.03
CELL_49518,Epithelial,35.82,43,99.84
CELL_46059,Myocyte,70.97,46,95.92
CELL_50821,Neuron,63.44,26,52.37
CELL_48428,Epithelial,89.66,44,61.85
CELL_54999,Erythrocyte,53.1,18,78.34
CELL_64061,Leukocyte,45.53,6,97.41
CELL_72800,Myocyte,68.01,12,97.49
CELL_17929,Fibroblast,98.91,44,87.43
CELL_51695,Neuron,81.59,47,55.83
CELL_67198,Erythrocyte,51.43,20,73.16
CELL_54486,Epithelial,62.75,40,60.69
CELL_48976,Stem Cell,50.41,44,66.99
CELL_30472,Epithelial,96.74,48,70.3
CELL_21625,Neuron,117.11,48,80.11
CELL_60567,Myocyte,83.62,44,55.29
CELL_71474,Leukocyte,78.58,27,66.89
CELL_62876,Neuron,98.81,36,60.68
CELL_84074,Neuron,65.76,23,55.46
CELL_83647,Stem Cell,81.14,29,65.86
CELL_86500,Fibroblast,8.73,29,81.88
CELL_31390,Neuron,91.06,14,72.31
CELL_73378,Leukocyte,62.24,27,97.43
CELL_25993,Leukocyte,8.27,40,94.52
CELL_42351,Erythrocyte,104.42,47,85.99
CELL_14658,Erythrocyte,105.31,10,63.94
CELL_16713,Epithelial,8.04,23,91.98
CELL_78010,Erythrocyte,10.67,13,97.61
CELL_22035,Myocyte,59.29,26,77.03
CELL_83521,Fibroblast,113.69,19,80.11
CELL_15114,Erythrocyte,106.02,14,71.21
CELL_45037,Myocyte,112.59,27,50.18
CELL_11922,Neuron,72.87,39,53.16
CELL_33130,Epithelial,103.67,13,81.78
CELL_91369,Fibroblast,94.07,9,96.64
CELL_95293,Fibroblast,7.62,46,58.64
CELL_19847,Leukocyte,116.25,19,56.95
CELL_57880,Stem Cell,91.32,44,91.71
CELL_76837,Fibroblast,102.54,41,89.26
CELL_91273,Stem Cell,95.22,44,51.17
CELL_75477,Epithelial,28.03,31,56.48
CELL_66633,Epithelial,32.97,26,50.85
CELL_22055,Stem Cell,16.05,13,61.29
CELL_59987,Epithelial,116.83,21,77.65
CELL_72409,Neuron,30.99,18,65.62
CELL_89889,Epithelial,78.18,28,84.42
CELL_83438,Fibroblast,14.05,26,77.86
CELL_31473,Leukocyte,59.33,9,75.82
CELL_25125,Myocyte,51.1,36,69.23
CELL_57356,Erythrocyte,15.02,12,53.21
CELL_99737,Epithelial,107.17,36,60.35
CELL_63633,Myocyte,92.06,45,78.75
CELL_98708,Leukocyte,72.48,42,83.74
CELL_81958,Neuron,8.89,33,86.37
CELL_30049,Erythrocyte,89.92,32,89.27
CELL_28837,Leukocyte,22.23,44,51.98
CELL_85679,Myocyte,70.64,19,57.91
CELL_41918,Leukocyte,42.11,17,61.97
CELL_23439,Myocyte,93.43,39,67.98
CELL_35542,Fibroblast,20.21,42,87.1
CELL_17936,Myocyte,51.51,30,95.77
CELL_83190,Epithelial,24.63,29,97.53
CELL_98698,Leukocyte,88.52,39,54.82
CELL_14086,Erythrocyte,55.25,44,58.31
CELL_70757,Erythrocyte,89.75,46,56.48
CELL_22013,Myocyte,69.28,46,69.12
CELL_74535,Neuron,35.38,36,54.41
CELL_11161,Fibroblast,84.5,6,93.2
CELL_53293,Epithelial,42.98,19,97.39
CELL_18070,Stem Cell,108.21,10,94.77
CELL_37852,Leukocyte,80.68,42,77.66
CELL_63285,Fibroblast,8.15,14,76.56
CELL_22447,Epithelial,94.04,16,68.16
CELL_79411,Leukocyte,105.07,28,69.3
CELL_33981,Neuron,103.77,47,63.36
CELL_36708,Myocyte,118.7,36,69.51
CELL_67821,Myocyte,73.95,19,87.5
CELL_60356,Epithelial,74.08,40,65.63
CELL_78356,Fibroblast,46.49,18,78.83
CELL_54682,Erythrocyte,64.8,10,55.0
CELL_52761,Epithelial,110.96,41,70.59
CELL_91410,Stem Cell,61.75,23,89.14
CELL_17682,Erythrocyte,21.23,13,74.98
CELL_88692,Leukocyte,24.84,33,52.83
CELL_52640,Fibroblast,8.88,38,71.01
CELL_60866,Fibroblast,19.69,12,87.34
CELL_34293,Myocyte,70.42,33,88.69
CELL_29456,Epithelial,33.93,11,89.58
CELL_35125,Neuron,38.44,19,57.69
CELL_25604,Erythrocyte,98.13,24,62.78
CELL_60140,Fibroblast,49.42,31,55.61
CELL_63685,Fibroblast,35.19,32,76.48
CELL_21814,Fibroblast,30.53,36,82.55
CELL_96386,Neuron,13.17,7,57.71
CELL_35832,Leukocyte,37.28,48,82.14
CELL_14651,Neuron,19.16,49,52.01
CELL_66437,Fibroblast,20.1,44,67.57
CELL_78660,Epithelial,113.51,43,76.41
CELL_53098,Fibroblast,23.15,44,92.54
CELL_11571,Fibroblast,20.35,46,83.66
CELL_18330,Neuron,19.55,10,76.71
CELL_41911,Erythrocyte,84.62,32,50.37
CELL_46912,Stem Cell,57.72,12,93.57
CELL_87785,Erythrocyte,92.85,29,54.16
CELL_14731,Leukocyte,46.77,45,93.72
CELL_17705,Epithelial,16.0,5,80.57
CELL_75485,Myocyte,26.98,11,59.51
CELL_31190,Myocyte,10.69,20,59.4
CELL_46684,Myocyte,115.84,30,70.08
CELL_97453,Erythrocyte,110.59,7,72.77
CELL_39059,Neuron,13.24,18,93.2
CELL_47285,Erythrocyte,21.0,12,50.64
CELL_60737,Leukocyte,36.11,24,89.77
CELL_79976,Neuron,112.12,15,99.3
CELL_24634,Erythrocyte,50.18,29,59.18
CELL_10973,Epithelial,57.51,15,97.24
CELL_49449,Myocyte,65.48,49,93.84
CELL_86947,Myocyte,37.66,7,54.9
CELL_60322,Erythrocyte,19.94,50,78.49
CELL_39650,Erythrocyte,13.38,31,74.68
CELL_17451,Fibroblast,103.67,11,58.1
CELL_79311,Epithelial,113.15,43,58.87
CELL_58185,Leukocyte,68.48,45,70.22
CELL_46801,Neuron,30.15,32,67.24
CELL_92712,Stem Cell,97.59,42,88.93
CELL_20957,Neuron,114.74,48,79.08
CELL_31227,Erythrocyte,109.6,45,60.73
CELL_22321,Myocyte,68.16,30,85.15
CELL_81932,Stem Cell,96.68,40,82.58
CELL_92897,Fibroblast,46.57,18,98.93
CELL_45019,Leukocyte,89.27,27,96.21
CELL_22009,Leukocyte,104.75,22,89.27
CELL_94155,Erythrocyte,87.8,38,75.3
CELL_29363,Myocyte,81.14,35,75.26
CELL_47755,Stem Cell,92.02,5,58.38
CELL_38777,Erythrocyte,37.49,44,68.94
CELL_18870,Neuron,28.85,26,73.03
CELL_20135,Neuron,111.91,12,60.95
CELL_80947,Epithelial,7.11,16,91.88
CELL_55809,Erythrocyte,6.63,27,91.97
CELL_84743,Myocyte,83.26,17,78.11
CELL_94597,Stem Cell,7.64,27,97.17
CELL_30026,Stem Cell,9.16,39,97.34
CELL_26578,Fibroblast,28.99,28,97.72
CELL_21336,Myocyte,71.69,29,78.3
CELL_66962,Neuron,68.95,33,83.57
CELL_28286,Erythrocyte,48.41,36,96.78
CELL_83486,Myocyte,17.69,33,66.05
CELL_18524,Epithelial,45.06,19,87.1
CELL_77711,Epithelial,40.16,41,82.42
CELL_15510,Myocyte,45.25,17,93.79
CELL_53237,Stem Cell,52.52,45,99.15
CELL_59430,Erythrocyte,40.51,32,73.56
CELL_56639,Epithelial,72.36,39,69.29
CELL_17063,Erythrocyte,45.45,15,79.19
CELL_31073,Leukocyte,38.34,8,53.07
CELL_57760,Fibroblast,115.05,33,99.1
CELL_45482,Fibroblast,72.39,7,62.51
CELL_78127,Stem Cell,64.6,13,95.11
CELL_15214,Erythrocyte,66.04,23,59.95
CELL_40654,Myocyte,92.52,13,71.87
CELL_61123,Neuron,26.71,47,90.38
CELL_13097,Leukocyte,99.3,19,99.63
CELL_58221,Neuron,68.14,5,80.56
CELL_39651,Stem Cell,40.26,27,64.84
CELL_72817,Myocyte,112.36,20,81.63
CELL_27718,Myocyte,68.07,24,90.61
CELL_50759,Fibroblast,30.53,30,98.2
CELL_68201,Myocyte,79.34,30,86.49
CELL_57477,Stem Cell,88.17,46,85.85
CELL_98957,Leukocyte,114.91,36,68.75
CELL_42100,Leukocyte,86.09,22,53.47
CELL_67432,Stem Cell,98.17,18,52.74
CELL_91907,Erythrocyte,93.38,24,95.14
CELL_57907,Neuron,24.15,39,68.17
CELL_38125,Erythrocyte,15.3,33,82.69
CELL_99312,Neuron,79.17,8,99.35
CELL_86521,Myocyte,50.7,47,94.81
CELL_44669,Leukocyte,106.2,47,62.62
CELL_46900,Leukocyte,40.25,22,83.34
CELL_32860,Epithelial,80.44,35,82.03
CELL_97156,Neuron,14.12,17,88.93
CELL_51484,Erythrocyte,10.54,50,52.62
CELL_62869,Fibroblast,72.69,20,54.81
CELL_92064,Myocyte,85.45,38,97.25
CELL_50819,Fibroblast,104.89,5,72.47
CELL_97564,Myocyte,39.66,16,60.95
CELL_41551,Epithelial,15.27,22,97.56
CELL_40126,Neuron,48.6,46,63.69
CELL_97993,Stem Cell,19.5,18,73.53
CELL_82411,Neuron,72.55,48,63.27
CELL_13610,Stem Cell,43.03,41,65.9
CELL_32308,Stem Cell,23.15,7,94.1
CELL_55327,Stem Cell,14.34,28,52.19
CELL_33525,Myocyte,90.86,47,86.51
CELL_38954,Neuron,81.72,32,59.28
CELL_82430,Erythrocyte,53.09,27,89.02
CELL_13363,Epithelial,40.9,22,62.63
CELL_27555,Epithelial,41.68,39,60.35
CELL_45073,Erythrocyte,19.89,31,98.61
CELL_69076,Neuron,34.33,40,91.9
CELL_67468,Stem Cell,54.92,20,93.35
CELL_14065,Leukocyte,95.07,22,96.89
CELL_67765,Leukocyte,26.18,47,73.44
CELL_91357,Neuron,119.49,37,66.14
CELL_90301,Fibroblast,61.98,12,73.26
CELL_25076,Epithelial,46.98,13,55.5
CELL_79417,Stem Cell,40.36,7,65.61
CELL_93651,Myocyte,46.01,17,94.6
CELL_88792,Myocyte,12.66,47,76.9
CELL_14390,Myocyte,18.88,32,89.65
CELL_69767,Stem Cell,86.03,14,54.95
CELL_17611,Epithelial,70.28,6,52.09
CELL_35030,Epithelial,37.99,25,80.76
CELL_13647,Neuron,102.68,34,57.74
CELL_54733,Leukocyte,84.77,13,55.27
CELL_60860,Neuron,42.21,39,72.25
CELL_91120,Myocyte,30.96,17,72.2
CELL_73876,Neuron,53.25,25,94.12
CELL_40080,Fibroblast,11.04,26,74.46
CELL_60747,Epithelial,69.68,6,61.12
CELL_80032,Erythrocyte,36.57,32,92.97
