cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64260,Neuron,49.21,15,95.1
CELL_87989,Fibroblast,114.78,40,92.21
CELL_56132,Epithelial,89.12,17,93.63
CELL_25546,Fibroblast,100.83,43,82.9
CELL_13696,Neuron,109.86,6,89.51
CELL_98607,Myocyte,99.33,50,64.01
CELL_90669,Neuron,16.46,28,50.14
CELL_47548,Erythrocyte,59.71,21,84.41
CELL_86454,Erythrocyte,111.34,16,61.33
CELL_69761,Epithelial,98.51,23,77.31
CELL_80508,Neuron,111.15,41,84.63
CELL_80044,Fibroblast,49.74,36,98.63
CELL_97790,Fibroblast,96.05,40,85.48
CELL_38748,Fibroblast,96.51,37,87.77
CELL_78407,Stem Cell,83.5,31,97.94
CELL_13743,Leukocyte,55.26,20,59.41
CELL_89455,Myocyte,20.73,9,99.89
CELL_89017,Fibroblast,53.84,32,93.73
CELL_90382,Leukocyte,57.97,15,89.7
CELL_61873,Neuron,44.54,41,84.99
CELL_13499,Leukocyte,6.16,30,53.63
CELL_68886,Erythrocyte,105.35,5,73.18
CELL_16244,Fibroblast,37.48,21,97.88
CELL_99490,Fibroblast,18.34,28,60.43
CELL_29802,Fibroblast,27.47,18,81.29
CELL_16696,Stem Cell,71.82,30,90.08
CELL_55723,Neuron,116.63,17,81.01
CELL_61332,Erythrocyte,24.65,34,99.98
CELL_88356,Erythrocyte,41.15,36,89.61
CELL_51232,Fibroblast,16.87,25,63.35
CELL_64963,Myocyte,21.06,12,73.91
CELL_66688,Leukocyte,72.53,41,51.44
CELL_68806,Fibroblast,27.64,7,80.07
CELL_86957,Myocyte,27.48,47,88.27
CELL_99094,Neuron,74.2,29,86.61
CELL_30778,Myocyte,71.39,28,56.99
CELL_77920,Epithelial,110.79,10,94.96
CELL_18608,Erythrocyte,50.78,32,52.71
CELL_26164,Myocyte,62.37,44,51.31
CELL_32959,Neuron,49.51,11,79.31
CELL_85593,Epithelial,39.18,49,55.8
CELL_55927,Stem Cell,112.98,35,93.74
CELL_89308,Fibroblast,6.26,31,84.27
CELL_95038,Fibroblast,55.03,5,74.51
CELL_81308,Epithelial,110.9,25,92.68
CELL_62250,Stem Cell,75.79,14,54.27
CELL_96975,Myocyte,45.24,5,56.22
CELL_81645,Leukocyte,66.21,40,67.45
CELL_84844,Myocyte,25.39,32,78.7
CELL_51352,Fibroblast,17.94,30,65.86
CELL_74370,Fibroblast,51.47,38,52.33
CELL_44279,Leukocyte,79.48,21,90.08
CELL_24238,Erythrocyte,82.36,8,62.56
CELL_48442,Erythrocyte,113.61,50,72.87
CELL_91619,Epithelial,59.04,42,72.06
CELL_11906,Stem Cell,17.82,19,84.45
CELL_72912,Myocyte,95.98,30,90.57
CELL_66349,Myocyte,60.02,36,73.19
CELL_97681,Neuron,40.99,33,92.91
CELL_27806,Fibroblast,57.61,6,81.27
CELL_70379,Stem Cell,117.2,11,96.62
CELL_70295,Stem Cell,34.51,42,93.12
CELL_77437,Epithelial,21.62,31,53.88
CELL_50010,Neuron,49.65,44,59.87
CELL_22998,Myocyte,91.35,16,74.61
CELL_26862,Neuron,51.54,11,93.22
CELL_51620,Myocyte,43.29,38,94.29
CELL_56089,Erythrocyte,22.7,21,67.27
CELL_48331,Fibroblast,28.33,31,70.3
CELL_62027,Neuron,25.01,30,65.28
CELL_47946,Stem Cell,59.87,14,67.64
CELL_35328,Fibroblast,111.84,30,55.97
CELL_24982,Leukocyte,9.65,5,60.73
CELL_68838,Erythrocyte,112.59,35,83.12
CELL_86447,Erythrocyte,6.87,32,76.64
CELL_27069,Epithelial,65.53,25,85.24
CELL_16610,Neuron,113.51,28,96.43
CELL_17234,Myocyte,12.82,28,58.64
CELL_85244,Fibroblast,14.93,36,82.27
CELL_64953,Fibroblast,119.69,7,70.82
CELL_19321,Epithelial,62.74,29,82.38
CELL_62400,Stem Cell,59.49,5,61.74
CELL_43728,Myocyte,11.07,36,99.65
CELL_39270,Erythrocyte,29.33,25,79.26
CELL_10443,Fibroblast,50.96,19,72.12
CELL_75208,Stem Cell,23.49,10,92.16
CELL_42438,Fibroblast,105.37,14,59.88
CELL_68702,Myocyte,11.65,38,62.23
CELL_93824,Fibroblast,108.75,50,51.82
CELL_59725,Myocyte,95.91,46,90.07
CELL_54499,Neuron,54.28,38,68.0
CELL_52836,Stem Cell,50.21,19,88.89
CELL_37683,Stem Cell,33.73,12,62.64
CELL_37640,Myocyte,96.49,33,56.68
CELL_43410,Epithelial,107.93,12,91.76
CELL_83539,Epithelial,18.12,20,86.42
CELL_16035,Fibroblast,87.22,6,99.31
CELL_51219,Fibroblast,77.59,47,64.78
CELL_47873,Epithelial,38.63,9,66.78
CELL_93975,Erythrocyte,46.44,24,53.06
CELL_53484,Leukocyte,24.96,50,63.2
CELL_10492,Erythrocyte,54.8,21,71.79
CELL_39366,Fibroblast,57.09,28,68.25
CELL_87503,Leukocyte,53.45,39,93.78
CELL_37204,Leukocyte,26.28,8,61.95
CELL_27019,Epithelial,86.56,32,82.55
CELL_68649,Leukocyte,105.71,41,70.19
CELL_36813,Epithelial,54.26,22,66.67
CELL_68419,Stem Cell,76.23,26,56.14
CELL_38260,Fibroblast,96.46,21,66.72
CELL_75879,Erythrocyte,10.18,30,55.35
CELL_32582,Epithelial,20.82,33,76.09
CELL_73121,Epithelial,21.0,22,76.95
CELL_86245,Stem Cell,83.78,39,93.2
CELL_75812,Epithelial,90.62,19,68.03
CELL_80368,Stem Cell,24.61,21,93.6
CELL_72158,Myocyte,45.33,20,88.36
CELL_86832,Leukocyte,95.03,28,50.6
CELL_85859,Stem Cell,95.09,32,59.3
CELL_20650,Myocyte,24.5,21,65.98
CELL_97783,Fibroblast,11.44,49,96.89
CELL_69712,Stem Cell,89.31,20,85.75
CELL_76047,Epithelial,44.09,30,51.39
CELL_97762,Leukocyte,86.43,48,78.13
CELL_71525,Fibroblast,32.11,25,58.78
CELL_24557,Leukocyte,91.93,6,98.86
CELL_16048,Leukocyte,42.17,25,99.48
CELL_42234,Myocyte,39.88,20,80.13
CELL_95811,Epithelial,18.62,27,64.29
CELL_78072,Epithelial,11.11,33,78.1
CELL_69322,Epithelial,90.94,45,90.97
CELL_58013,Leukocyte,36.26,50,97.17
CELL_41403,Stem Cell,87.33,48,74.15
CELL_52213,Epithelial,15.37,49,56.54
CELL_97094,Fibroblast,16.97,38,78.34
CELL_40793,Myocyte,26.62,46,94.47
CELL_90129,Stem Cell,104.64,37,78.69
CELL_15269,Myocyte,48.56,34,69.39
CELL_11015,Leukocyte,31.14,39,53.27
CELL_24740,Myocyte,8.89,49,92.2
CELL_96644,Stem Cell,94.72,33,69.67
CELL_18826,Epithelial,89.13,10,67.05
CELL_69737,Epithelial,104.02,42,89.02
CELL_26560,Epithelial,44.24,9,62.12
CELL_59005,Stem Cell,20.23,36,98.36
CELL_61826,Leukocyte,78.62,49,88.59
CELL_30253,Myocyte,112.38,22,66.72
CELL_57205,Fibroblast,59.21,22,98.71
CELL_87750,Erythrocyte,91.35,39,76.13
CELL_53877,Epithelial,49.3,40,58.9
CELL_12879,Neuron,97.56,36,74.4
CELL_96995,Leukocyte,51.26,45,61.01
CELL_25626,Leukocyte,85.23,38,71.86
CELL_12684,Neuron,52.45,37,86.05
CELL_25832,Erythrocyte,27.21,32,53.31
CELL_78933,Erythrocyte,60.8,22,63.18
CELL_85533,Neuron,105.16,26,70.33
CELL_31031,Epithelial,58.96,30,55.38
CELL_72257,Stem Cell,95.78,33,94.23
CELL_55957,Stem Cell,61.82,12,50.09
CELL_36206,Fibroblast,24.74,50,88.8
CELL_45804,Stem Cell,12.18,43,65.87
CELL_37726,Neuron,14.14,23,94.73
CELL_12497,Neuron,77.81,45,89.99
CELL_65459,Stem Cell,64.54,22,69.02
CELL_67932,Neuron,65.72,36,80.36
CELL_35285,Leukocyte,60.53,10,85.37
CELL_48812,Neuron,56.2,37,73.35
CELL_98605,Epithelial,117.48,21,53.0
CELL_19231,Erythrocyte,95.66,27,88.38
CELL_96336,Neuron,23.17,7,83.95
CELL_52262,Neuron,48.74,8,82.71
CELL_90507,Stem Cell,61.0,24,62.86
CELL_23312,Myocyte,7.39,45,71.78
CELL_27542,Myocyte,95.41,27,55.09
CELL_95286,Fibroblast,92.77,34,58.32
CELL_92405,Epithelial,94.54,47,93.7
CELL_47353,Neuron,97.8,6,73.16
CELL_66588,Myocyte,47.93,25,81.48
CELL_59488,Stem Cell,62.68,25,56.03
CELL_11836,Neuron,115.47,26,53.67
CELL_35834,Stem Cell,65.12,39,72.15
CELL_55901,Stem Cell,74.92,9,57.75
CELL_47560,Erythrocyte,31.12,9,72.18
CELL_22066,Leukocyte,11.31,5,95.11
CELL_86869,Myocyte,105.1,29,76.02
CELL_31013,Erythrocyte,39.24,28,76.86
CELL_40812,Stem Cell,37.76,10,67.29
CELL_92235,Neuron,99.81,18,75.34
CELL_15402,Leukocyte,110.4,47,79.06
CELL_71226,Myocyte,23.89,25,77.64
CELL_42129,Stem Cell,54.11,38,54.51
CELL_83537,Neuron,62.65,21,51.97
CELL_78494,Leukocyte,53.98,26,96.51
CELL_90436,Neuron,67.22,24,78.43
CELL_15406,Stem Cell,26.19,14,63.65
CELL_78456,Myocyte,103.91,27,95.79
CELL_54089,Neuron,52.9,28,64.42
CELL_35965,Erythrocyte,33.76,10,52.67
CELL_21376,Neuron,34.7,5,67.7
CELL_56838,Leukocyte,57.01,45,86.11
CELL_18645,Erythrocyte,112.4,22,70.58
CELL_58752,Fibroblast,24.57,21,63.31
CELL_48906,Myocyte,59.21,10,73.19
CELL_87899,Neuron,90.38,8,79.74
CELL_16317,Fibroblast,64.34,49,86.48
CELL_20745,Myocyte,107.47,41,73.05
CELL_35240,Epithelial,16.71,28,64.73
CELL_24727,Stem Cell,96.68,14,99.05
CELL_15815,Leukocyte,88.27,43,63.22
CELL_86023,Erythrocyte,65.61,21,53.06
CELL_47073,Leukocyte,86.04,50,74.32
CELL_66590,Neuron,93.81,47,77.42
CELL_82187,Stem Cell,91.77,45,58.55
CELL_36516,Stem Cell,43.17,42,98.19
CELL_30429,Stem Cell,98.61,25,76.45
CELL_13824,Leukocyte,59.68,16,63.04
CELL_96147,Myocyte,40.15,16,65.35
CELL_13433,Neuron,21.65,6,67.39
CELL_80031,Leukocyte,95.79,42,62.31
CELL_56500,Epithelial,37.61,21,64.64
CELL_56927,Epithelial,10.78,24,68.29
CELL_18835,Neuron,68.47,47,96.79
CELL_44447,Fibroblast,64.43,24,91.27
CELL_12341,Stem Cell,67.95,20,95.47
CELL_53575,Epithelial,107.49,36,89.22
CELL_20129,Neuron,49.62,33,57.7
CELL_87425,Stem Cell,82.18,8,85.07
CELL_76848,Erythrocyte,90.07,45,90.47
CELL_49645,Leukocyte,94.19,17,78.44
CELL_63753,Erythrocyte,118.61,39,56.68
CELL_50072,Erythrocyte,67.4,48,65.67
CELL_93348,Myocyte,39.4,23,50.66
CELL_30381,Fibroblast,73.66,50,76.5
CELL_15939,Fibroblast,24.72,14,88.82
CELL_94151,Stem Cell,88.26,27,80.8
CELL_35701,Myocyte,87.45,17,52.04
CELL_76457,Leukocyte,32.8,13,83.19
CELL_59847,Stem Cell,33.98,6,54.23
CELL_38839,Leukocyte,15.58,40,67.64
CELL_26402,Stem Cell,44.01,39,63.29
CELL_50079,Fibroblast,62.07,38,86.82
CELL_27605,Epithelial,75.26,12,50.27
CELL_74506,Fibroblast,36.7,27,58.09
CELL_70620,Myocyte,114.58,48,81.44
CELL_56263,Erythrocyte,90.12,19,73.83
CELL_39633,Epithelial,21.79,39,66.12
CELL_58292,Myocyte,115.43,14,90.01
CELL_90048,Myocyte,111.22,38,70.31
CELL_43915,Epithelial,85.3,21,88.86
CELL_74046,Epithelial,92.99,6,53.48
CELL_88331,Neuron,64.1,12,60.77
CELL_38483,Erythrocyte,34.73,8,61.52
CELL_72637,Neuron,82.26,45,53.54
CELL_92801,Epithelial,57.22,47,52.46
CELL_78942,Epithelial,91.05,49,61.55
CELL_55461,Erythrocyte,61.71,31,95.64
CELL_70210,Epithelial,54.77,38,61.57
CELL_12259,Leukocyte,98.03,7,70.05
CELL_62790,Leukocyte,85.78,39,95.95
CELL_50787,Myocyte,109.91,48,77.79
CELL_72156,Myocyte,115.74,17,57.14
CELL_64029,Epithelial,57.26,49,72.82
CELL_52170,Epithelial,98.16,27,68.05
CELL_87668,Epithelial,76.84,39,80.56
CELL_54194,Leukocyte,14.16,50,87.81
CELL_40625,Epithelial,78.51,50,56.96
CELL_73134,Stem Cell,78.8,18,76.64
CELL_77348,Erythrocyte,103.35,46,72.44
CELL_58252,Fibroblast,95.85,42,64.18
CELL_33327,Stem Cell,79.86,43,55.66
CELL_49976,Myocyte,106.38,22,58.63
CELL_74506,Myocyte,98.93,42,93.59
CELL_53130,Erythrocyte,82.06,18,68.99
CELL_39835,Myocyte,57.85,7,52.51
CELL_32404,Erythrocyte,46.28,5,96.73
CELL_97985,Leukocyte,36.61,40,58.29
CELL_85532,Leukocyte,90.69,45,89.39
CELL_21538,Erythrocyte,90.98,22,77.36
CELL_24082,Epithelial,34.5,33,71.75
CELL_74699,Neuron,73.79,33,86.98
CELL_32857,Epithelial,34.79,12,55.44
CELL_24498,Epithelial,53.61,22,67.74
CELL_96661,Myocyte,18.72,44,58.91
CELL_21924,Stem Cell,80.14,8,69.61
CELL_86417,Neuron,104.66,39,78.83
CELL_30013,Fibroblast,30.12,8,97.16
CELL_25765,Erythrocyte,80.06,46,77.3
CELL_50568,Erythrocyte,99.03,30,84.63
CELL_67814,Stem Cell,27.65,47,64.58
CELL_26044,Fibroblast,16.01,40,54.15
CELL_42211,Erythrocyte,70.63,34,62.02
CELL_26711,Fibroblast,32.35,22,87.0
CELL_83361,Erythrocyte,5.66,28,50.75
CELL_50143,Epithelial,42.78,40,96.59
CELL_52164,Epithelial,65.9,6,60.41
CELL_63251,Neuron,86.28,23,60.16
CELL_78657,Erythrocyte,81.57,18,76.25
CELL_54660,Epithelial,84.79,49,59.15
CELL_70334,Fibroblast,96.07,46,50.77
CELL_62281,Myocyte,75.2,33,87.21
CELL_29345,Erythrocyte,117.54,20,60.21
CELL_32209,Fibroblast,56.95,41,51.55
CELL_25623,Erythrocyte,49.87,37,77.22
CELL_35446,Myocyte,68.91,18,75.06
CELL_19497,Stem Cell,86.74,50,67.57
CELL_21814,Erythrocyte,93.34,42,86.08
CELL_94634,Epithelial,112.88,19,54.58
CELL_10286,Neuron,53.34,17,67.02
CELL_32348,Leukocyte,108.01,23,65.09
CELL_72925,Neuron,21.42,15,89.19
CELL_77995,Erythrocyte,18.56,49,57.95
CELL_17450,Fibroblast,116.84,42,86.59
CELL_79608,Fibroblast,65.57,11,54.38
CELL_88342,Epithelial,88.65,5,86.77
CELL_95722,Neuron,65.6,48,83.28
CELL_46102,Epithelial,59.92,46,83.2
CELL_59775,Leukocyte,11.26,46,91.01
CELL_74253,Erythrocyte,22.97,33,54.21
CELL_96282,Leukocyte,90.3,18,94.24
CELL_86498,Neuron,14.78,29,94.55
CELL_79234,Stem Cell,100.02,13,72.6
CELL_44989,Leukocyte,38.72,25,99.37
CELL_90331,Stem Cell,43.82,24,72.13
CELL_96436,Neuron,34.82,34,65.29
CELL_46208,Fibroblast,117.04,22,67.24
CELL_64613,Erythrocyte,26.99,37,87.63
CELL_96988,Neuron,103.56,38,79.82
CELL_55812,Erythrocyte,38.31,14,92.42
CELL_31989,Epithelial,117.41,38,69.45
CELL_52657,Erythrocyte,46.4,32,59.13
CELL_42378,Erythrocyte,93.33,46,97.0
CELL_12577,Myocyte,90.61,46,85.88
CELL_50246,Fibroblast,62.47,5,71.44
CELL_79296,Myocyte,8.33,17,75.08
CELL_71090,Fibroblast,30.28,47,59.79
CELL_99257,Leukocyte,85.91,29,80.15
CELL_27173,Fibroblast,73.15,39,54.8
CELL_12734,Myocyte,77.02,38,54.59
CELL_75217,Leukocyte,85.37,21,57.48
CELL_43179,Leukocyte,28.8,44,54.32
CELL_91353,Epithelial,54.4,39,69.8
CELL_73905,Stem Cell,20.12,23,56.16
CELL_83767,Epithelial,42.56,19,76.56
CELL_83977,Epithelial,18.98,41,71.56
CELL_46910,Epithelial,8.43,13,87.3
CELL_61076,Erythrocyte,53.74,43,88.07
CELL_93119,Stem Cell,93.37,44,78.19
CELL_31064,Stem Cell,88.1,11,62.27
CELL_57167,Fibroblast,105.92,8,97.81
CELL_78268,Fibroblast,71.7,23,64.27
CELL_68380,Fibroblast,76.3,33,63.8
CELL_58913,Neuron,87.8,14,88.29
CELL_40021,Stem Cell,84.89,49,94.24
CELL_21667,Leukocyte,113.37,49,66.7
CELL_68241,Stem Cell,29.07,40,62.67
CELL_86678,Erythrocyte,40.78,47,95.65
CELL_79355,Stem Cell,75.53,33,99.25
CELL_70107,Neuron,49.64,47,77.78
CELL_30620,Erythrocyte,35.93,25,88.64
CELL_40209,Myocyte,18.94,14,89.91
CELL_29161,Myocyte,53.88,46,93.6
CELL_14832,Epithelial,16.55,49,69.59
CELL_82948,Neuron,11.91,22,86.19
CELL_41843,Stem Cell,56.67,24,70.89
CELL_67305,Erythrocyte,64.33,34,56.77
CELL_32120,Leukocyte,60.25,20,78.11
CELL_62834,Epithelial,77.54,38,95.7
CELL_58476,Fibroblast,57.71,27,90.5
CELL_58865,Stem Cell,59.55,32,92.87
CELL_31569,Fibroblast,49.9,34,95.62
CELL_14313,Erythrocyte,18.15,24,57.36
CELL_95604,Myocyte,55.83,23,54.63
CELL_64132,Leukocyte,72.28,33,54.57
CELL_40232,Neuron,90.71,49,89.73
CELL_67160,Fibroblast,44.89,36,54.55
CELL_24841,Erythrocyte,24.63,47,92.13
CELL_83383,Stem Cell,104.56,37,56.76
CELL_11010,Myocyte,44.22,17,94.78
CELL_82613,Leukocyte,22.86,33,72.38
CELL_58896,Neuron,19.42,45,87.12
CELL_71385,Myocyte,86.94,47,69.26
CELL_58951,Leukocyte,105.98,36,97.26
CELL_68584,Stem Cell,34.64,37,63.76
CELL_31842,Erythrocyte,45.86,30,55.49
CELL_16966,Neuron,17.21,13,85.51
CELL_47942,Leukocyte,45.34,39,86.96
CELL_18243,Neuron,96.33,36,58.35
CELL_56580,Neuron,45.09,44,93.35
CELL_43212,Leukocyte,41.81,36,52.84
CELL_92648,Leukocyte,42.23,35,61.32
CELL_59264,Stem Cell,113.71,10,86.28
CELL_78589,Leukocyte,90.4,11,91.32
CELL_43209,Neuron,103.31,31,53.21
CELL_10859,Fibroblast,40.82,32,90.44
CELL_62080,Myocyte,118.6,8,71.19
CELL_68921,Neuron,61.54,15,99.43
CELL_29915,Leukocyte,81.47,15,65.09
CELL_49871,Neuron,42.44,40,86.03
CELL_48677,Stem Cell,71.35,46,71.83
CELL_79217,Epithelial,68.13,20,88.92
CELL_75873,Fibroblast,22.3,37,65.47
CELL_80971,Epithelial,6.29,18,72.18
CELL_11046,Neuron,50.9,6,87.55
CELL_33187,Neuron,94.05,6,67.37
CELL_34203,Fibroblast,9.22,48,79.04
CELL_46325,Leukocyte,95.56,33,58.14
CELL_27456,Epithelial,20.15,39,95.71
CELL_61535,Epithelial,35.8,35,92.35
CELL_45336,Neuron,74.25,45,73.48
CELL_73644,Epithelial,111.69,18,54.58
CELL_84406,Fibroblast,21.4,6,82.31
CELL_21647,Epithelial,110.2,50,51.42
CELL_51694,Fibroblast,68.3,8,53.06
CELL_33186,Leukocyte,75.43,30,65.79
CELL_99860,Myocyte,64.15,35,61.91
CELL_35613,Leukocyte,36.65,49,90.46
CELL_60275,Leukocyte,107.86,39,67.35
CELL_30929,Erythrocyte,103.0,19,68.33
CELL_12321,Stem Cell,23.89,50,64.94
CELL_66469,Stem Cell,6.96,12,57.77
CELL_67068,Stem Cell,119.28,46,93.64
CELL_99466,Neuron,96.06,11,53.83
CELL_41482,Stem Cell,57.03,5,76.68
CELL_76210,Erythrocyte,109.23,9,84.62
CELL_91918,Neuron,42.97,46,68.09
CELL_85263,Stem Cell,13.78,31,92.86
CELL_28699,Leukocyte,112.76,33,66.17
CELL_58174,Epithelial,47.22,35,67.44
CELL_63034,Neuron,49.13,9,61.16
CELL_82620,Leukocyte,16.21,17,69.4
CELL_34771,Erythrocyte,105.63,19,84.18
CELL_62579,Erythrocyte,119.56,10,69.02
CELL_18387,Myocyte,90.52,39,76.95
CELL_59412,Epithelial,41.19,14,50.27
CELL_55463,Erythrocyte,112.09,25,97.89
CELL_50641,Stem Cell,96.86,9,61.83
CELL_24662,Stem Cell,45.03,8,99.34
CELL_70316,Epithelial,87.55,50,88.01
CELL_86974,Leukocyte,55.13,22,67.53
CELL_76461,Leukocyte,85.94,31,72.17
CELL_39638,Fibroblast,63.45,17,65.27
CELL_80288,Fibroblast,43.08,6,68.0
CELL_20722,Fibroblast,62.76,32,56.11
CELL_97048,Stem Cell,41.96,32,60.35
CELL_41971,Fibroblast,73.31,8,58.53
CELL_56686,Stem Cell,34.12,16,78.5
CELL_26431,Epithelial,75.97,40,71.44
CELL_59022,Stem Cell,34.11,34,56.88
CELL_38003,Erythrocyte,26.93,8,73.56
CELL_33577,Myocyte,106.58,24,97.17
CELL_17899,Fibroblast,17.31,11,55.58
CELL_50522,Erythrocyte,112.62,45,82.33
CELL_37289,Leukocyte,89.42,19,59.13
CELL_33547,Erythrocyte,39.96,50,80.5
CELL_45403,Stem Cell,46.74,12,59.26
CELL_49564,Leukocyte,82.42,23,75.14
CELL_84519,Fibroblast,54.35,37,58.45
CELL_14236,Leukocyte,17.64,23,95.88
CELL_41025,Stem Cell,43.54,37,79.8
CELL_50091,Epithelial,66.76,37,80.54
CELL_77051,Neuron,91.04,13,84.69
CELL_65883,Epithelial,61.32,12,71.34
CELL_89388,Epithelial,80.7,46,89.07
CELL_37497,Fibroblast,97.41,7,53.48
CELL_63250,Erythrocyte,27.31,13,68.32
CELL_26046,Epithelial,19.56,32,64.73
CELL_60979,Fibroblast,88.48,42,81.75
CELL_96676,Stem Cell,97.44,6,67.95
CELL_15768,Stem Cell,85.83,48,87.29
CELL_72200,Neuron,59.8,22,56.03
CELL_76967,Erythrocyte,36.08,28,53.61
CELL_21797,Leukocyte,116.57,34,99.12
CELL_19315,Stem Cell,6.71,36,90.07
CELL_55418,Epithelial,54.03,8,76.95
CELL_41535,Leukocyte,103.72,7,71.73
CELL_52915,Myocyte,86.33,9,87.77
CELL_94372,Neuron,109.9,7,77.73
CELL_78674,Stem Cell,73.17,46,58.33
CELL_96301,Erythrocyte,10.93,6,89.3
CELL_46681,Fibroblast,20.49,33,78.09
CELL_78497,Myocyte,48.41,47,75.69
CELL_69100,Stem Cell,45.89,13,88.78
CELL_50794,Leukocyte,33.55,47,80.25
CELL_21082,Epithelial,101.63,21,77.36
CELL_21941,Neuron,44.67,49,83.48
CELL_72381,Fibroblast,93.84,20,80.92
CELL_48989,Fibroblast,11.71,37,90.94
CELL_45082,Myocyte,102.12,31,63.03
CELL_78131,Stem Cell,75.72,27,71.49
CELL_13703,Myocyte,55.93,41,62.7
CELL_40660,Fibroblast,89.11,47,79.14
CELL_98745,Myocyte,95.89,42,63.06
CELL_72359,Stem Cell,118.85,37,96.39
CELL_57580,Neuron,26.08,18,80.74
CELL_78720,Stem Cell,7.14,31,61.3
CELL_86233,Fibroblast,26.81,27,54.4
CELL_84431,Leukocyte,100.61,25,82.25
CELL_22143,Epithelial,13.33,7,94.56
CELL_68965,Neuron,5.62,14,84.11
CELL_30844,Myocyte,34.43,29,70.63
CELL_75068,Neuron,65.63,14,69.69
CELL_33706,Stem Cell,95.81,11,92.61
CELL_45315,Epithelial,30.59,45,81.31
CELL_21610,Neuron,8.87,24,68.69
CELL_72611,Fibroblast,108.86,50,79.03
CELL_41759,Fibroblast,103.5,47,87.34
CELL_15251,Neuron,46.97,10,56.69
CELL_98154,Neuron,82.88,47,59.56
CELL_36495,Stem Cell,26.52,5,62.89
CELL_11652,Fibroblast,13.82,50,50.6
CELL_68151,Fibroblast,114.99,21,95.01
CELL_50594,Neuron,93.13,48,52.19
CELL_69995,Myocyte,70.98,29,58.43
CELL_96179,Stem Cell,31.35,34,66.51
CELL_99121,Neuron,77.65,12,92.56
CELL_14084,Myocyte,79.77,23,99.08
CELL_89316,Fibroblast,34.88,19,83.71
CELL_74492,Leukocyte,25.72,45,93.39
CELL_10772,Neuron,66.61,12,63.97
CELL_99024,Erythrocyte,5.4,35,58.88
CELL_15204,Stem Cell,47.78,49,77.78
CELL_79257,Leukocyte,56.15,29,91.22
CELL_17502,Fibroblast,49.64,33,98.06
CELL_84162,Stem Cell,97.82,48,79.96
CELL_67568,Neuron,85.13,50,56.13
CELL_73717,Neuron,108.23,15,64.37
CELL_45878,Fibroblast,44.69,18,65.37
CELL_95231,Erythrocyte,43.27,15,91.04
CELL_63749,Stem Cell,24.76,30,99.35
CELL_67752,Erythrocyte,12.13,49,76.89
CELL_50400,Myocyte,82.85,49,77.6
CELL_38442,Myocyte,17.38,24,98.32
CELL_91466,Erythrocyte,74.84,36,83.13
CELL_20221,Epithelial,6.1,11,65.85
CELL_17854,Fibroblast,42.74,34,59.67
CELL_40932,Neuron,13.69,40,75.78
CELL_90544,Myocyte,48.75,49,50.65
CELL_78469,Neuron,54.74,11,84.67
CELL_33969,Myocyte,75.38,48,81.89
CELL_30809,Fibroblast,50.29,24,74.29
CELL_87358,Epithelial,88.68,37,64.46
CELL_35117,Erythrocyte,61.84,11,75.91
CELL_33440,Myocyte,113.34,16,94.88
CELL_98271,Neuron,87.33,11,50.72
CELL_50582,Epithelial,93.21,15,55.62
CELL_42113,Neuron,26.35,39,90.82
CELL_41744,Stem Cell,54.36,30,64.09
CELL_71720,Myocyte,32.85,25,91.8
CELL_97062,Erythrocyte,97.7,26,67.04
CELL_67165,Epithelial,39.19,15,87.06
CELL_64074,Fibroblast,84.76,8,51.11
CELL_44784,Fibroblast,26.41,14,92.73
CELL_15516,Leukocyte,55.27,28,99.11
CELL_89378,Myocyte,76.47,46,82.05
CELL_74111,Stem Cell,40.38,35,70.5
CELL_93295,Neuron,65.71,24,75.44
CELL_37485,Erythrocyte,112.64,19,67.41
CELL_75910,Stem Cell,38.85,47,73.62
CELL_80594,Neuron,101.52,47,99.61
CELL_55195,Stem Cell,32.96,35,78.44
CELL_57234,Erythrocyte,92.42,41,79.22
CELL_73070,Erythrocyte,40.44,45,52.72
CELL_23085,Myocyte,107.63,19,92.23
CELL_19559,Epithelial,46.1,46,53.03
CELL_74352,Erythrocyte,110.68,42,50.53
CELL_48016,Epithelial,38.06,27,68.91
CELL_88969,Fibroblast,95.92,6,70.56
CELL_98529,Neuron,39.88,22,90.45
CELL_81465,Fibroblast,34.41,29,81.12
CELL_71157,Stem Cell,28.1,31,60.74
CELL_45494,Erythrocyte,64.98,27,79.03
CELL_46200,Epithelial,12.38,17,77.39
CELL_36509,Fibroblast,29.29,29,59.02
CELL_48327,Myocyte,18.36,36,72.38
CELL_74238,Leukocyte,10.85,50,99.59
CELL_48802,Stem Cell,29.58,10,88.65
CELL_70881,Leukocyte,7.35,21,71.21
CELL_60726,Neuron,28.14,33,98.13
CELL_50428,Neuron,25.64,50,63.97
CELL_68140,Stem Cell,97.29,22,52.32
CELL_68385,Erythrocyte,33.14,6,73.46
CELL_57213,Leukocyte,115.67,49,81.17
CELL_35470,Fibroblast,50.23,38,86.95
CELL_30620,Fibroblast,7.19,47,95.23
CELL_44536,Stem Cell,72.49,48,84.89
CELL_52361,Myocyte,38.58,36,95.09
CELL_68413,Epithelial,104.34,40,55.74
CELL_59354,Myocyte,57.24,47,58.66
CELL_87460,Neuron,82.92,30,97.2
CELL_30024,Fibroblast,86.42,24,92.16
CELL_87100,Erythrocyte,110.75,9,96.63
CELL_91441,Leukocyte,44.15,35,91.73
