cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47963,Epithelial,114.45,23,73.69
CELL_98650,Neuron,60.06,41,60.14
CELL_90524,Stem Cell,46.59,38,59.32
CELL_88151,Stem Cell,38.25,15,64.15
CELL_85111,Fibroblast,50.93,7,87.71
CELL_81506,Fibroblast,30.43,24,80.41
CELL_33863,Stem Cell,12.73,5,83.0
CELL_52858,Neuron,110.61,30,94.56
CELL_88628,Neuron,58.94,27,58.65
CELL_38526,Epithelial,96.9,17,90.7
CELL_53089,Erythrocyte,88.66,27,99.74
CELL_30420,Erythrocyte,77.51,32,99.94
CELL_36446,Stem Cell,26.68,9,99.62
CELL_96441,Neuron,119.01,25,52.09
CELL_38155,Epithelial,59.82,38,80.99
CELL_85862,Stem Cell,92.27,13,70.68
CELL_86488,Neuron,40.33,23,56.9
CELL_46437,Leukocyte,76.08,24,74.1
CELL_42686,Stem Cell,103.61,5,60.32
CELL_30427,Myocyte,71.58,32,96.29
CELL_99529,Neuron,14.11,37,66.52
CELL_72878,Epithelial,46.33,42,70.54
CELL_33690,Epithelial,72.85,8,76.85
CELL_41840,Neuron,95.09,48,83.37
CELL_44575,Leukocyte,84.15,50,75.74
CELL_71228,Leukocyte,74.32,15,86.01
CELL_83661,Fibroblast,61.67,38,56.16
CELL_95924,Fibroblast,39.22,23,92.46
CELL_27479,Epithelial,8.06,13,64.24
CELL_47604,Leukocyte,53.7,18,95.28
CELL_53442,Epithelial,48.38,17,69.94
CELL_15692,Myocyte,101.39,41,81.51
CELL_27946,Fibroblast,95.89,23,50.59
CELL_52921,Epithelial,44.12,46,91.41
CELL_94545,Stem Cell,47.79,40,52.31
CELL_10945,Myocyte,116.42,6,63.75
CELL_53734,Myocyte,42.93,50,58.31
CELL_90975,Neuron,65.18,18,87.32
CELL_36451,Fibroblast,101.32,19,85.23
CELL_47723,Myocyte,84.35,42,52.55
CELL_47756,Erythrocyte,39.38,31,92.36
CELL_74957,Leukocyte,16.41,27,73.08
CELL_68061,Neuron,29.18,11,69.59
CELL_34239,Stem Cell,41.8,41,88.82
CELL_61832,Erythrocyte,107.86,48,96.45
CELL_87161,Neuron,83.15,14,70.4
CELL_92703,Neuron,21.95,30,75.06
CELL_77490,Stem Cell,28.7,11,62.99
CELL_83735,Neuron,50.71,45,92.44
CELL_15543,Myocyte,106.42,22,66.58
CELL_24603,Epithelial,39.01,9,76.49
CELL_23587,Neuron,23.98,28,87.09
CELL_58135,Erythrocyte,37.38,25,51.55
CELL_17664,Epithelial,43.25,13,82.41
CELL_17365,Epithelial,99.96,24,71.32
CELL_32779,Leukocyte,43.17,17,59.18
CELL_36300,Myocyte,99.19,44,90.78
CELL_21413,Epithelial,100.58,40,74.14
CELL_57397,Fibroblast,115.38,32,65.48
CELL_98000,Myocyte,42.72,26,53.05
CELL_25211,Epithelial,107.35,32,66.04
CELL_99439,Stem Cell,72.15,34,92.73
CELL_82604,Leukocyte,89.48,27,71.67
CELL_54429,Myocyte,55.15,48,80.25
CELL_78529,Neuron,25.53,31,86.45
CELL_59115,Epithelial,110.82,14,97.28
CELL_20759,Neuron,74.77,41,73.47
CELL_19275,Myocyte,14.94,11,74.8
CELL_46727,Leukocyte,87.47,28,92.3
CELL_48467,Stem Cell,81.73,15,57.12
CELL_93978,Fibroblast,51.91,10,76.88
CELL_35872,Epithelial,50.52,44,84.93
CELL_87208,Epithelial,118.68,35,85.44
CELL_98648,Leukocyte,44.41,9,84.15
CELL_87723,Stem Cell,29.84,20,74.47
CELL_46741,Neuron,27.64,30,97.68
CELL_29671,Neuron,60.8,44,76.21
CELL_63144,Leukocyte,79.59,39,89.58
CELL_69947,Stem Cell,28.58,13,89.49
CELL_91555,Fibroblast,63.13,36,64.47
CELL_60909,Myocyte,64.94,8,77.75
CELL_60181,Epithelial,6.94,41,70.57
CELL_71939,Myocyte,15.66,37,72.87
CELL_91178,Leukocyte,98.89,29,96.59
CELL_77607,Epithelial,43.32,29,69.02
CELL_52298,Leukocyte,103.71,44,50.88
CELL_63685,Epithelial,89.37,20,51.95
CELL_72589,Erythrocyte,58.43,35,81.47
CELL_77894,Fibroblast,24.41,39,61.04
CELL_42418,Leukocyte,12.37,48,92.58
CELL_65780,Myocyte,109.99,24,54.12
CELL_38930,Erythrocyte,78.76,13,63.07
CELL_71139,Leukocyte,111.88,23,62.88
CELL_38566,Fibroblast,50.84,12,81.91
CELL_64305,Neuron,96.54,6,76.53
CELL_43716,Erythrocyte,56.63,39,82.6
CELL_43000,Leukocyte,109.79,39,55.37
CELL_44082,Neuron,56.97,34,80.44
CELL_62861,Stem Cell,19.14,32,84.29
CELL_38495,Stem Cell,52.87,27,63.64
CELL_42202,Fibroblast,78.13,22,80.46
CELL_36215,Myocyte,30.16,31,79.15
CELL_97040,Neuron,119.52,13,96.28
CELL_62399,Leukocyte,45.05,10,70.35
CELL_71142,Leukocyte,67.94,19,64.46
CELL_82518,Erythrocyte,16.34,22,96.48
CELL_78397,Myocyte,43.5,15,56.55
CELL_43797,Neuron,70.26,18,63.35
CELL_97646,Epithelial,110.79,19,53.09
CELL_73852,Neuron,87.16,43,72.79
CELL_63920,Erythrocyte,88.99,36,83.34
CELL_94469,Myocyte,60.44,5,93.72
CELL_73379,Myocyte,73.12,10,75.44
CELL_99646,Myocyte,38.86,18,66.64
CELL_13144,Neuron,117.63,22,70.67
CELL_97933,Myocyte,103.3,37,88.75
CELL_29389,Erythrocyte,101.49,5,92.83
CELL_40255,Stem Cell,40.21,38,78.86
CELL_36723,Neuron,17.27,40,83.13
CELL_48455,Leukocyte,111.44,50,81.25
CELL_39933,Erythrocyte,11.63,26,62.88
CELL_94780,Fibroblast,50.07,30,78.99
CELL_71017,Myocyte,10.58,25,64.69
CELL_88759,Leukocyte,83.01,46,88.19
CELL_22564,Epithelial,111.45,26,84.42
CELL_59070,Stem Cell,110.13,46,73.11
CELL_34656,Erythrocyte,69.79,35,74.12
CELL_85713,Fibroblast,113.15,7,61.77
CELL_42999,Neuron,106.56,43,77.75
CELL_77344,Leukocyte,20.97,19,80.58
CELL_24045,Stem Cell,112.19,42,72.64
CELL_36003,Neuron,33.69,12,65.8
CELL_58571,Fibroblast,93.56,28,69.42
CELL_43938,Leukocyte,112.35,33,80.61
CELL_95183,Epithelial,97.2,6,51.08
CELL_74890,Fibroblast,100.89,19,76.88
CELL_63082,Epithelial,8.23,16,82.29
CELL_46458,Epithelial,87.01,8,92.4
CELL_99925,Leukocyte,43.88,34,90.08
CELL_84830,Fibroblast,21.3,23,55.34
CELL_84246,Leukocyte,31.34,45,81.35
CELL_89566,Myocyte,32.61,16,62.34
CELL_25347,Epithelial,18.42,42,59.68
CELL_13978,Fibroblast,82.51,6,66.17
CELL_45450,Erythrocyte,109.81,31,55.25
CELL_26958,Neuron,91.53,22,80.83
CELL_32659,Myocyte,119.76,46,68.43
CELL_45255,Epithelial,56.83,11,65.77
CELL_14512,Fibroblast,25.44,46,58.08
CELL_92795,Fibroblast,70.54,34,70.66
CELL_41018,Erythrocyte,55.78,13,99.81
CELL_43218,Stem Cell,14.19,35,55.09
CELL_73561,Myocyte,7.57,43,62.66
CELL_47685,Epithelial,22.01,39,63.66
CELL_52660,Myocyte,28.84,10,80.47
CELL_32726,Leukocyte,51.25,44,97.93
CELL_55641,Epithelial,81.19,33,62.47
CELL_27840,Leukocyte,67.35,33,64.93
CELL_26637,Stem Cell,28.34,8,60.04
CELL_20258,Fibroblast,11.94,5,92.2
CELL_77758,Neuron,82.89,21,67.11
CELL_65554,Epithelial,21.64,49,56.42
CELL_23512,Epithelial,62.82,32,52.95
CELL_17387,Neuron,44.38,28,99.92
CELL_43295,Stem Cell,88.38,33,71.35
CELL_71342,Neuron,54.27,46,75.32
CELL_20792,Leukocyte,73.65,21,68.86
CELL_43546,Neuron,118.87,5,73.13
CELL_20248,Stem Cell,94.88,43,99.86
CELL_89234,Fibroblast,92.35,9,67.83
CELL_33747,Epithelial,31.61,11,63.51
CELL_47058,Leukocyte,66.11,39,89.17
CELL_40210,Stem Cell,117.26,18,52.68
CELL_63290,Neuron,84.29,42,92.77
CELL_18757,Epithelial,31.17,39,78.17
CELL_55530,Stem Cell,89.37,27,64.54
CELL_33421,Erythrocyte,56.7,25,99.76
CELL_76582,Erythrocyte,87.42,26,51.95
CELL_67288,Neuron,35.44,12,73.98
CELL_89900,Epithelial,100.14,47,99.47
CELL_11772,Fibroblast,111.51,24,57.46
CELL_49978,Erythrocyte,105.4,30,88.87
CELL_31322,Neuron,58.73,24,76.38
CELL_49391,Leukocyte,22.66,17,79.61
CELL_61287,Myocyte,75.22,42,52.43
CELL_55606,Epithelial,39.83,22,58.65
CELL_99627,Neuron,115.85,48,52.54
CELL_55547,Neuron,27.22,44,81.32
CELL_41441,Myocyte,111.79,31,82.53
CELL_59467,Epithelial,37.51,33,65.03
CELL_55748,Fibroblast,95.8,14,76.39
CELL_65929,Fibroblast,55.75,39,87.69
CELL_90484,Neuron,15.96,40,72.04
CELL_22824,Neuron,12.74,27,68.53
CELL_19721,Myocyte,108.25,49,55.13
CELL_17812,Stem Cell,70.67,49,68.16
CELL_68370,Neuron,119.51,25,96.39
CELL_84676,Myocyte,106.28,12,60.74
CELL_98335,Neuron,66.77,38,66.77
CELL_49892,Fibroblast,9.22,20,74.5
CELL_56521,Stem Cell,98.9,31,61.34
CELL_81354,Erythrocyte,51.88,38,92.35
CELL_44663,Myocyte,89.62,14,63.88
CELL_71438,Stem Cell,83.55,15,87.1
CELL_88369,Stem Cell,44.08,46,98.55
CELL_72891,Myocyte,100.45,32,71.61
CELL_81034,Neuron,91.59,37,65.76
CELL_80309,Leukocyte,61.46,23,72.04
CELL_41474,Neuron,40.89,46,96.89
CELL_81267,Fibroblast,42.19,29,52.03
CELL_90601,Erythrocyte,109.58,37,90.29
CELL_34514,Leukocyte,36.83,49,59.17
CELL_63712,Myocyte,42.9,14,76.55
CELL_25065,Neuron,32.89,42,77.03
CELL_81905,Erythrocyte,35.48,6,94.39
CELL_58046,Myocyte,42.24,17,73.58
CELL_84595,Neuron,60.96,37,95.95
CELL_38372,Stem Cell,93.29,16,88.78
CELL_17528,Myocyte,57.68,10,61.31
CELL_83523,Myocyte,111.38,35,80.84
CELL_90726,Erythrocyte,47.27,16,51.09
CELL_70419,Myocyte,89.73,37,65.21
CELL_45274,Stem Cell,42.55,9,82.63
CELL_10142,Erythrocyte,114.48,43,52.51
CELL_40881,Neuron,87.0,31,51.58
CELL_59768,Myocyte,84.4,17,61.57
CELL_22288,Leukocyte,61.33,40,75.12
CELL_73702,Neuron,6.69,22,94.71
CELL_22095,Erythrocyte,97.79,19,89.39
CELL_17556,Fibroblast,97.9,32,91.64
CELL_32173,Erythrocyte,60.65,42,87.52
CELL_84420,Myocyte,51.31,44,63.98
CELL_33127,Stem Cell,51.19,34,80.34
CELL_40402,Erythrocyte,44.69,16,73.58
CELL_95910,Neuron,96.65,15,65.36
CELL_80548,Erythrocyte,103.88,14,67.52
CELL_21213,Myocyte,55.34,42,56.41
CELL_22330,Epithelial,30.68,19,50.82
CELL_25602,Neuron,77.02,40,92.42
CELL_46511,Leukocyte,39.43,43,70.71
CELL_85705,Erythrocyte,61.44,32,77.45
CELL_18448,Leukocyte,34.87,26,68.84
CELL_33342,Myocyte,48.04,30,70.65
CELL_92802,Epithelial,10.28,20,63.63
CELL_24178,Fibroblast,30.61,38,83.77
CELL_11683,Myocyte,29.3,45,67.37
CELL_11224,Erythrocyte,83.09,50,93.7
CELL_97826,Epithelial,76.55,47,74.64
CELL_57256,Myocyte,26.16,42,54.58
CELL_56591,Stem Cell,52.65,15,79.59
CELL_30170,Epithelial,16.94,44,95.12
CELL_43854,Leukocyte,106.46,40,73.65
CELL_21860,Erythrocyte,97.53,14,66.97
CELL_65547,Fibroblast,84.82,50,60.18
CELL_85786,Myocyte,21.46,7,50.98
CELL_36761,Myocyte,66.39,37,52.44
CELL_69192,Leukocyte,33.49,14,78.48
CELL_44887,Neuron,54.64,38,91.22
CELL_78712,Fibroblast,51.98,20,62.39
CELL_51338,Epithelial,66.29,27,60.62
CELL_10605,Epithelial,118.76,30,56.64
CELL_37772,Leukocyte,93.95,42,66.77
CELL_55738,Fibroblast,14.9,13,96.04
CELL_97380,Fibroblast,91.17,47,93.4
CELL_77569,Fibroblast,88.25,15,72.84
CELL_56451,Leukocyte,54.12,9,82.51
CELL_36632,Myocyte,37.22,36,84.18
CELL_96824,Myocyte,99.35,9,76.29
CELL_45717,Fibroblast,10.96,28,96.36
CELL_55291,Leukocyte,77.16,5,89.96
CELL_69002,Fibroblast,46.54,30,96.02
CELL_42935,Epithelial,45.75,21,53.22
CELL_22727,Erythrocyte,73.65,41,78.8
CELL_58412,Leukocyte,114.03,26,94.36
CELL_30991,Neuron,78.64,34,82.78
CELL_32718,Myocyte,34.71,35,55.77
CELL_70526,Stem Cell,36.82,10,57.86
CELL_22423,Fibroblast,61.0,37,85.92
CELL_41692,Stem Cell,22.35,28,92.01
CELL_30548,Epithelial,39.41,47,61.13
CELL_88489,Leukocyte,115.49,5,82.87
CELL_57355,Neuron,97.13,5,56.45
CELL_43845,Myocyte,67.99,47,80.26
CELL_97429,Stem Cell,48.2,33,94.53
CELL_11958,Neuron,41.51,49,64.92
CELL_76041,Stem Cell,109.42,50,60.16
CELL_62913,Myocyte,44.51,36,94.41
CELL_72475,Leukocyte,70.28,49,71.02
CELL_18216,Neuron,113.29,47,78.76
CELL_11950,Epithelial,77.06,16,87.53
CELL_24146,Leukocyte,22.59,19,59.73
CELL_81038,Stem Cell,12.33,12,97.38
CELL_81057,Neuron,9.12,48,52.76
CELL_28300,Erythrocyte,66.76,13,97.39
CELL_27653,Fibroblast,75.98,8,54.81
CELL_14878,Stem Cell,42.02,16,96.28
CELL_75070,Erythrocyte,117.56,46,82.87
CELL_71253,Fibroblast,104.79,19,83.16
CELL_24400,Erythrocyte,81.8,38,94.46
CELL_20822,Stem Cell,88.29,44,63.17
CELL_71750,Myocyte,72.32,29,53.39
CELL_52160,Leukocyte,9.47,34,55.43
CELL_42623,Neuron,12.36,7,64.16
CELL_61879,Epithelial,22.23,17,95.72
CELL_22720,Leukocyte,15.6,27,55.74
CELL_30898,Epithelial,46.18,13,86.68
CELL_33792,Myocyte,54.37,30,64.69
CELL_67482,Myocyte,111.47,40,95.75
CELL_66884,Fibroblast,8.09,24,80.65
CELL_46209,Erythrocyte,32.06,49,76.53
CELL_34538,Epithelial,116.86,7,60.35
CELL_24955,Leukocyte,68.89,34,76.32
CELL_62042,Fibroblast,113.26,5,61.36
CELL_81954,Fibroblast,65.66,37,78.65
CELL_99501,Epithelial,26.06,43,65.45
CELL_46269,Erythrocyte,20.29,26,95.56
CELL_86155,Neuron,90.16,39,54.44
CELL_70935,Epithelial,115.41,9,68.88
CELL_60247,Fibroblast,101.45,13,54.62
CELL_67920,Myocyte,69.27,24,80.65
CELL_36455,Myocyte,102.26,44,67.64
CELL_42570,Fibroblast,110.09,27,81.2
CELL_33658,Stem Cell,75.9,20,89.79
CELL_87273,Neuron,30.54,15,87.83
CELL_35983,Myocyte,62.2,40,92.88
CELL_20535,Myocyte,35.0,31,63.79
CELL_94638,Neuron,86.81,7,65.23
CELL_15902,Fibroblast,80.22,46,75.39
CELL_91167,Erythrocyte,35.31,21,61.94
CELL_15058,Stem Cell,46.12,14,57.25
CELL_85448,Neuron,86.46,27,58.66
CELL_33942,Leukocyte,45.48,7,77.57
CELL_96891,Epithelial,20.22,5,92.47
CELL_65768,Erythrocyte,11.28,26,88.76
CELL_33582,Neuron,52.4,16,71.37
CELL_77180,Epithelial,92.58,23,80.79
CELL_61026,Neuron,110.43,49,56.36
CELL_87638,Epithelial,100.94,30,69.19
CELL_10785,Myocyte,29.01,38,50.46
CELL_25036,Epithelial,85.26,22,67.25
CELL_10641,Fibroblast,82.49,12,79.41
CELL_98136,Stem Cell,32.36,14,79.02
CELL_29519,Leukocyte,47.94,18,89.98
CELL_60721,Erythrocyte,103.83,18,50.02
CELL_14847,Myocyte,40.81,40,53.76
CELL_24708,Neuron,55.28,5,53.57
CELL_27097,Myocyte,30.97,6,79.67
CELL_36740,Stem Cell,54.91,34,78.41
CELL_14999,Myocyte,20.29,31,64.44
CELL_75997,Leukocyte,42.17,38,63.28
CELL_68718,Epithelial,56.6,32,84.43
CELL_65507,Fibroblast,19.93,34,69.11
CELL_29036,Leukocyte,51.26,48,57.75
CELL_30926,Myocyte,30.29,6,54.27
CELL_87137,Epithelial,59.38,25,66.41
CELL_71520,Erythrocyte,117.55,33,62.32
CELL_12624,Myocyte,65.03,38,73.09
CELL_23178,Epithelial,78.7,22,91.41
CELL_28717,Epithelial,92.59,32,79.45
CELL_58891,Myocyte,90.85,42,56.97
CELL_87034,Leukocyte,88.5,38,87.74
CELL_38133,Stem Cell,11.1,26,67.55
CELL_36101,Stem Cell,101.8,38,94.18
CELL_49025,Neuron,16.57,45,54.8
CELL_44365,Stem Cell,61.66,9,61.16
CELL_42145,Epithelial,95.31,18,85.2
CELL_75988,Fibroblast,109.79,47,78.63
CELL_51942,Stem Cell,92.88,28,60.74
CELL_40345,Neuron,17.27,46,59.11
CELL_54049,Neuron,25.95,32,78.18
CELL_58324,Epithelial,91.34,16,78.2
CELL_58808,Epithelial,61.7,11,72.29
CELL_89959,Myocyte,77.9,24,80.26
CELL_77092,Fibroblast,98.05,5,74.05
CELL_65291,Neuron,109.58,19,63.23
CELL_55104,Stem Cell,18.05,7,84.43
CELL_51373,Fibroblast,71.53,16,59.75
CELL_16620,Leukocyte,68.12,22,87.82
CELL_99471,Fibroblast,99.22,9,67.79
CELL_87132,Leukocyte,32.96,31,56.05
CELL_55471,Fibroblast,53.46,22,58.84
CELL_16056,Stem Cell,21.47,19,72.9
CELL_88626,Myocyte,111.99,19,70.92
CELL_26992,Erythrocyte,98.79,11,90.91
CELL_69512,Stem Cell,26.05,38,66.3
CELL_65061,Epithelial,28.61,28,63.22
CELL_42804,Fibroblast,69.28,30,70.29
CELL_93138,Fibroblast,105.67,7,62.07
CELL_81389,Neuron,32.31,31,63.07
CELL_37978,Fibroblast,116.1,47,75.9
CELL_82695,Epithelial,73.77,18,54.54
CELL_18114,Leukocyte,82.91,21,52.95
CELL_71270,Leukocyte,98.76,27,95.72
CELL_13556,Neuron,95.25,14,54.71
CELL_20284,Leukocyte,42.11,8,87.33
CELL_20505,Erythrocyte,101.6,19,70.4
CELL_74917,Epithelial,20.68,38,98.08
CELL_80644,Erythrocyte,5.36,10,78.83
CELL_19943,Myocyte,113.92,10,64.55
CELL_33698,Erythrocyte,17.21,15,94.4
CELL_14482,Neuron,65.2,21,93.46
CELL_82535,Epithelial,47.61,50,52.51
CELL_22103,Stem Cell,71.39,48,84.12
CELL_40191,Erythrocyte,83.6,43,78.87
CELL_51411,Myocyte,58.8,10,92.77
CELL_46226,Leukocyte,82.15,30,92.06
CELL_92578,Fibroblast,56.79,45,56.84
CELL_13481,Myocyte,102.98,46,55.01
CELL_91998,Epithelial,93.74,38,76.13
CELL_66765,Stem Cell,19.6,28,95.66
CELL_93530,Myocyte,33.61,30,63.94
CELL_42682,Stem Cell,100.09,8,98.81
CELL_52810,Neuron,64.44,43,80.78
CELL_71646,Epithelial,83.2,31,71.73
CELL_95688,Leukocyte,26.13,47,53.0
CELL_53127,Neuron,112.58,43,86.76
CELL_15714,Fibroblast,104.68,43,62.18
CELL_76828,Stem Cell,110.55,26,67.19
CELL_79813,Neuron,17.14,18,99.02
CELL_41500,Stem Cell,74.1,13,98.54
CELL_81515,Neuron,49.86,39,50.01
CELL_27776,Fibroblast,23.03,40,64.93
CELL_97196,Epithelial,109.73,5,52.96
CELL_42912,Myocyte,31.11,8,76.54
CELL_75124,Stem Cell,94.39,42,81.08
CELL_30038,Fibroblast,52.34,28,54.62
CELL_51759,Myocyte,109.0,15,53.3
CELL_57562,Erythrocyte,47.92,16,84.95
CELL_90333,Stem Cell,116.2,15,98.08
CELL_22333,Fibroblast,7.4,50,61.99
CELL_28176,Erythrocyte,99.87,11,51.11
CELL_74454,Erythrocyte,114.06,15,77.23
CELL_62928,Stem Cell,30.02,30,51.09
CELL_71213,Stem Cell,41.04,9,61.75
CELL_91106,Fibroblast,26.93,7,50.67
CELL_58533,Leukocyte,15.71,9,61.46
CELL_81906,Fibroblast,29.68,30,80.96
CELL_75682,Myocyte,29.63,39,88.69
CELL_26207,Fibroblast,13.35,40,79.38
CELL_31080,Erythrocyte,28.16,45,99.16
CELL_83676,Epithelial,58.62,32,91.5
CELL_79739,Erythrocyte,17.59,46,95.18
CELL_43751,Neuron,16.44,5,57.87
CELL_83702,Fibroblast,67.95,13,91.25
CELL_59000,Stem Cell,36.02,9,54.95
CELL_97566,Fibroblast,79.29,34,79.14
CELL_15117,Myocyte,16.69,38,54.88
CELL_12483,Fibroblast,114.89,10,51.21
CELL_74508,Neuron,59.11,17,94.95
CELL_87969,Stem Cell,7.78,21,52.79
CELL_79967,Stem Cell,58.96,34,90.13
CELL_94564,Leukocyte,33.3,9,97.14
CELL_57329,Epithelial,113.32,13,69.3
CELL_75224,Myocyte,76.92,44,92.02
CELL_67342,Stem Cell,114.52,36,62.54
CELL_10887,Myocyte,43.14,14,63.02
CELL_19534,Neuron,69.38,21,73.81
CELL_63880,Stem Cell,64.87,44,79.55
CELL_90064,Leukocyte,48.49,11,97.25
CELL_46536,Neuron,7.2,12,82.16
CELL_96516,Neuron,27.24,12,98.11
CELL_81556,Fibroblast,11.16,25,59.0
CELL_26902,Neuron,13.92,24,94.08
CELL_49771,Fibroblast,9.72,26,69.67
CELL_87478,Fibroblast,75.05,14,96.78
CELL_48698,Fibroblast,51.78,32,64.39
CELL_29218,Epithelial,113.91,41,88.43
CELL_51085,Fibroblast,25.63,31,60.18
CELL_13106,Stem Cell,33.6,37,57.84
CELL_10632,Fibroblast,45.41,47,59.84
CELL_57273,Stem Cell,22.96,43,71.86
CELL_24137,Neuron,57.98,19,59.79
CELL_94888,Erythrocyte,55.69,15,65.86
CELL_76000,Epithelial,23.03,36,69.92
CELL_21874,Erythrocyte,111.84,10,88.52
CELL_95220,Stem Cell,45.47,30,74.49
CELL_93851,Leukocyte,24.08,31,66.81
CELL_65389,Leukocyte,50.07,25,63.81
CELL_97345,Neuron,9.42,22,96.93
CELL_50373,Neuron,45.51,23,73.9
CELL_36830,Epithelial,87.54,45,96.41
CELL_73256,Fibroblast,79.08,46,84.18
CELL_51218,Fibroblast,60.24,35,71.44
CELL_77884,Neuron,89.54,5,70.47
CELL_78228,Myocyte,93.31,50,88.78
CELL_93040,Leukocyte,88.16,34,50.62
CELL_17932,Myocyte,104.4,5,79.71
CELL_45355,Neuron,100.86,22,83.01
CELL_77416,Myocyte,27.9,19,80.32
CELL_58144,Myocyte,100.24,9,97.58
CELL_51686,Erythrocyte,106.94,32,91.81
CELL_62886,Erythrocyte,6.72,23,50.5
CELL_15143,Stem Cell,83.66,12,58.63
CELL_64235,Erythrocyte,65.8,24,99.77
CELL_45612,Neuron,85.56,36,55.77
CELL_95014,Leukocyte,102.6,49,72.06
CELL_52165,Myocyte,83.79,45,76.91
CELL_67351,Erythrocyte,24.96,20,82.79
CELL_64258,Leukocyte,68.25,40,57.34
CELL_38396,Epithelial,111.11,50,63.18
CELL_29540,Stem Cell,115.38,17,92.09
CELL_17619,Leukocyte,19.99,25,99.16
CELL_68779,Leukocyte,13.18,21,76.1
CELL_65820,Fibroblast,45.15,7,89.06
CELL_80656,Neuron,72.49,41,99.51
CELL_61327,Fibroblast,69.0,17,57.75
CELL_41443,Myocyte,119.43,50,99.14
CELL_70039,Myocyte,40.64,36,75.73
CELL_35134,Fibroblast,51.55,27,85.9
CELL_43017,Stem Cell,33.55,15,59.94
CELL_52556,Neuron,31.84,48,67.14
CELL_81547,Fibroblast,7.91,8,59.2
CELL_19089,Leukocyte,94.3,21,99.1
CELL_36380,Fibroblast,49.31,6,60.42
CELL_77706,Epithelial,109.18,35,76.75
CELL_28412,Myocyte,23.52,21,80.67
CELL_83557,Erythrocyte,65.12,48,81.45
CELL_30567,Myocyte,29.6,50,99.28
CELL_25421,Erythrocyte,106.65,24,53.61
CELL_38786,Fibroblast,32.72,49,52.15
CELL_59724,Erythrocyte,11.17,48,50.31
CELL_35038,Erythrocyte,88.57,38,91.06
CELL_51317,Neuron,36.79,13,57.39
CELL_30492,Stem Cell,14.65,25,63.87
CELL_44384,Neuron,34.84,29,77.85
CELL_97959,Myocyte,22.15,31,84.65
CELL_82609,Fibroblast,118.83,11,54.05
CELL_41481,Erythrocyte,30.39,24,58.92
CELL_92529,Leukocyte,105.45,16,89.13
CELL_13808,Myocyte,85.76,34,99.64
CELL_78415,Leukocyte,104.08,38,76.11
CELL_56739,Myocyte,101.26,32,96.59
CELL_38783,Neuron,104.35,25,75.07
CELL_82260,Fibroblast,45.21,35,62.32
CELL_26520,Stem Cell,20.97,27,84.12
CELL_32104,Stem Cell,96.76,21,50.72
CELL_85555,Fibroblast,7.29,24,62.21
CELL_95017,Erythrocyte,34.83,28,99.64
CELL_95195,Neuron,75.38,19,85.51
CELL_15691,Leukocyte,115.2,7,81.66
CELL_80776,Neuron,21.56,20,85.34
CELL_87133,Erythrocyte,30.02,48,66.36
CELL_62871,Myocyte,32.67,8,71.75
CELL_79735,Leukocyte,107.13,27,57.01
CELL_12455,Neuron,82.62,27,94.8
CELL_35880,Leukocyte,61.1,44,91.74
CELL_32352,Leukocyte,107.82,36,94.09
CELL_32750,Leukocyte,108.41,11,97.47
CELL_75250,Myocyte,96.16,21,80.67
CELL_58788,Neuron,88.33,39,59.73
CELL_67408,Stem Cell,78.98,39,68.63
CELL_52942,Stem Cell,40.34,49,96.9
CELL_96105,Stem Cell,73.08,43,62.62
CELL_59195,Epithelial,45.83,32,65.52
CELL_79083,Leukocyte,115.31,19,52.39
CELL_84267,Fibroblast,32.88,34,78.83
CELL_19762,Leukocyte,98.02,17,51.61
CELL_31783,Myocyte,85.14,15,72.11
CELL_62802,Erythrocyte,30.83,13,68.67
CELL_95870,Leukocyte,27.55,36,96.65
CELL_34372,Myocyte,68.49,43,67.57
CELL_93515,Fibroblast,59.64,50,83.53
CELL_34645,Erythrocyte,109.58,5,83.61
CELL_90197,Stem Cell,90.02,25,82.08
CELL_84291,Stem Cell,29.48,48,52.24
CELL_81066,Leukocyte,87.04,41,90.09
CELL_93232,Fibroblast,9.85,21,90.08
CELL_63371,Fibroblast,59.23,28,72.25
CELL_72889,Epithelial,48.24,45,89.12
CELL_86687,Epithelial,80.02,9,73.05
CELL_34496,Fibroblast,69.42,9,82.04
CELL_24501,Erythrocyte,35.9,23,84.92
CELL_56143,Myocyte,61.47,7,77.04
CELL_26544,Epithelial,13.35,5,77.72
CELL_27633,Fibroblast,95.08,8,67.66
CELL_59462,Erythrocyte,30.02,25,73.1
CELL_45346,Epithelial,85.39,35,75.59
CELL_73074,Fibroblast,17.77,35,64.74
CELL_65349,Leukocyte,68.29,44,96.95
CELL_57837,Fibroblast,105.62,44,88.43
CELL_95924,Stem Cell,119.46,38,82.87
CELL_30905,Leukocyte,98.55,31,82.58
CELL_25128,Leukocyte,13.45,30,80.43
CELL_78729,Epithelial,31.33,39,54.37
CELL_19264,Myocyte,117.9,17,65.78
CELL_83679,Erythrocyte,103.26,26,52.6
CELL_14077,Fibroblast,57.48,45,94.67
CELL_98787,Neuron,11.14,8,83.77
CELL_55696,Erythrocyte,44.84,32,61.78
CELL_97134,Stem Cell,116.64,5,64.98
CELL_20616,Fibroblast,109.72,48,69.39
CELL_24939,Myocyte,24.32,38,99.8
CELL_22543,Stem Cell,87.82,16,73.78
CELL_15623,Fibroblast,16.26,28,97.03
