cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25130,Myocyte,56.72,35,83.76
CELL_17769,Leukocyte,54.71,18,73.62
CELL_97363,Leukocyte,6.54,24,51.61
CELL_10281,Leukocyte,86.21,48,76.18
CELL_56444,Stem Cell,6.86,21,83.64
CELL_18817,Fibroblast,11.44,39,98.03
CELL_46823,Fibroblast,89.41,45,56.1
CELL_60359,Neuron,52.06,15,90.91
CELL_29249,Stem Cell,34.89,40,61.81
CELL_97261,Erythrocyte,7.65,42,57.28
CELL_94055,Neuron,111.56,15,59.42
CELL_22424,Stem Cell,70.89,40,77.98
CELL_62157,Neuron,27.99,25,64.55
CELL_93009,Stem Cell,41.78,26,98.78
CELL_37554,Leukocyte,27.34,31,52.02
CELL_10637,Leukocyte,32.71,35,73.0
CELL_82045,Erythrocyte,55.77,40,75.04
CELL_85350,Fibroblast,64.58,31,60.06
CELL_85570,Stem Cell,69.63,28,67.43
CELL_62125,Myocyte,6.62,30,80.55
CELL_26007,Fibroblast,73.79,16,91.65
CELL_17286,Stem Cell,111.2,41,60.48
CELL_87601,Fibroblast,90.01,31,60.62
CELL_16920,Erythrocyte,99.09,49,69.91
CELL_98567,Epithelial,35.12,24,58.23
CELL_90056,Fibroblast,37.58,48,64.44
CELL_58013,Myocyte,83.93,6,73.98
CELL_81822,Erythrocyte,5.3,16,82.0
CELL_23156,Fibroblast,93.69,28,59.41
CELL_12780,Leukocyte,43.99,25,60.28
CELL_90055,Epithelial,12.25,10,66.83
CELL_87276,Neuron,105.98,20,86.42
CELL_32515,Fibroblast,22.67,39,63.55
CELL_54730,Epithelial,54.64,47,57.76
CELL_70606,Erythrocyte,29.33,30,57.93
CELL_22142,Erythrocyte,72.22,14,95.83
CELL_32599,Fibroblast,119.73,18,55.88
CELL_91476,Myocyte,98.98,25,54.87
CELL_34955,Neuron,62.39,14,51.06
CELL_61246,Epithelial,62.01,12,88.57
CELL_83883,Leukocyte,37.17,29,72.12
CELL_77873,Stem Cell,91.66,10,58.47
CELL_89255,Fibroblast,117.38,8,54.05
CELL_77508,Leukocyte,115.66,21,56.37
CELL_49121,Fibroblast,38.81,20,53.5
CELL_32242,Fibroblast,90.29,9,88.83
CELL_97202,Epithelial,56.83,14,86.79
CELL_26433,Erythrocyte,81.66,22,63.76
CELL_17205,Stem Cell,59.5,34,73.06
CELL_10120,Myocyte,73.82,43,65.77
CELL_49536,Epithelial,48.28,26,53.18
CELL_31470,Stem Cell,99.84,8,63.39
CELL_82324,Stem Cell,73.64,43,99.12
CELL_80062,Stem Cell,55.24,44,98.92
CELL_22415,Myocyte,79.05,26,97.51
CELL_61671,Neuron,104.92,10,85.52
CELL_16728,Neuron,95.26,19,94.09
CELL_28229,Stem Cell,6.62,17,54.12
CELL_52250,Epithelial,31.98,44,78.19
CELL_85715,Fibroblast,68.22,47,75.15
CELL_87246,Epithelial,33.07,23,90.72
CELL_47309,Neuron,93.35,8,79.08
CELL_62850,Neuron,58.75,38,85.34
CELL_38006,Epithelial,42.39,49,88.8
CELL_64727,Myocyte,86.41,22,52.78
CELL_85822,Epithelial,71.22,40,77.65
CELL_19121,Leukocyte,43.58,43,80.61
CELL_66049,Neuron,42.48,32,78.22
CELL_24364,Stem Cell,88.78,21,83.36
CELL_70396,Epithelial,100.42,24,50.59
CELL_68696,Epithelial,41.12,20,59.77
CELL_35046,Leukocyte,117.9,28,66.22
CELL_72305,Erythrocyte,64.09,32,97.26
CELL_53205,Myocyte,31.62,40,51.13
CELL_96390,Fibroblast,73.12,33,53.85
CELL_92610,Leukocyte,117.51,40,65.97
CELL_46638,Erythrocyte,111.33,43,80.19
CELL_60893,Stem Cell,59.89,6,94.39
CELL_85697,Leukocyte,41.72,14,51.53
CELL_81732,Fibroblast,107.71,10,83.3
CELL_34920,Erythrocyte,99.9,48,71.58
CELL_41584,Erythrocyte,25.36,17,62.01
CELL_70087,Stem Cell,69.26,9,90.23
CELL_62833,Myocyte,95.6,8,80.15
CELL_65037,Epithelial,24.01,34,74.13
CELL_97222,Stem Cell,59.65,33,71.96
CELL_97842,Epithelial,88.96,50,50.03
CELL_46207,Erythrocyte,27.05,40,90.92
CELL_89967,Neuron,104.71,18,84.54
CELL_59888,Leukocyte,78.97,34,92.7
CELL_21162,Epithelial,35.91,9,93.76
CELL_70552,Epithelial,22.96,39,84.56
CELL_26314,Neuron,40.42,43,67.74
CELL_15790,Fibroblast,6.56,36,74.7
CELL_37986,Epithelial,111.89,7,58.31
CELL_87347,Leukocyte,18.74,34,76.3
CELL_51959,Stem Cell,64.35,13,99.73
CELL_62834,Leukocyte,9.06,5,66.44
CELL_71313,Erythrocyte,88.89,50,97.4
CELL_73405,Neuron,48.35,18,56.78
CELL_40396,Erythrocyte,88.2,31,93.78
CELL_30526,Erythrocyte,117.69,28,59.32
CELL_20980,Erythrocyte,46.56,12,75.87
CELL_78218,Myocyte,44.84,49,93.86
CELL_18050,Leukocyte,33.29,38,52.41
CELL_98224,Leukocyte,103.36,11,91.66
CELL_34663,Epithelial,87.74,20,69.21
CELL_78170,Myocyte,79.44,32,65.86
CELL_68418,Leukocyte,99.11,29,77.94
CELL_56274,Fibroblast,87.47,48,58.68
CELL_70716,Epithelial,30.16,42,100.0
CELL_89528,Fibroblast,79.88,36,98.47
CELL_51036,Neuron,95.43,15,80.03
CELL_48947,Stem Cell,79.3,36,50.44
CELL_71224,Leukocyte,29.6,32,94.82
CELL_52741,Fibroblast,100.93,17,99.55
CELL_88671,Leukocyte,38.11,42,52.67
CELL_90888,Leukocyte,70.37,16,72.96
CELL_84718,Fibroblast,22.01,11,63.18
CELL_55087,Fibroblast,88.84,31,54.52
CELL_10938,Erythrocyte,118.85,26,96.2
CELL_66373,Epithelial,72.89,38,66.4
CELL_43119,Fibroblast,99.73,19,69.58
CELL_51159,Erythrocyte,98.88,40,97.59
CELL_76396,Epithelial,69.21,20,97.73
CELL_69897,Epithelial,24.96,35,80.23
CELL_36307,Erythrocyte,37.58,38,82.95
CELL_41320,Erythrocyte,78.03,26,55.35
CELL_91564,Neuron,98.99,11,95.08
CELL_93017,Neuron,14.66,15,62.12
CELL_61460,Erythrocyte,24.77,17,58.28
CELL_91561,Erythrocyte,85.69,19,68.36
CELL_71088,Fibroblast,35.0,13,51.14
CELL_89596,Epithelial,96.72,43,59.67
CELL_45214,Erythrocyte,21.83,23,54.01
CELL_33476,Leukocyte,22.47,24,62.85
CELL_76328,Erythrocyte,20.62,12,55.35
CELL_59154,Epithelial,119.89,8,57.01
CELL_90362,Fibroblast,33.85,33,94.23
CELL_65919,Neuron,66.35,28,99.34
CELL_70298,Myocyte,118.2,23,73.53
CELL_85471,Myocyte,42.13,8,50.32
CELL_80758,Leukocyte,20.71,5,86.2
CELL_81050,Fibroblast,31.41,49,91.4
CELL_59755,Fibroblast,98.08,21,63.82
CELL_88800,Fibroblast,37.96,41,77.01
CELL_49331,Epithelial,18.92,20,90.01
CELL_97702,Neuron,95.21,18,56.23
CELL_39192,Epithelial,22.15,24,69.32
CELL_11690,Epithelial,8.94,45,79.04
CELL_93384,Neuron,26.99,19,52.23
CELL_92461,Stem Cell,27.42,7,59.9
CELL_95400,Leukocyte,94.03,27,71.58
CELL_39910,Epithelial,115.47,7,77.67
CELL_29821,Neuron,14.64,26,93.46
CELL_52925,Stem Cell,32.94,27,79.61
CELL_86370,Stem Cell,83.23,46,82.99
CELL_60868,Epithelial,97.84,33,84.98
CELL_35901,Erythrocyte,6.45,26,59.79
CELL_53731,Myocyte,34.13,50,99.52
CELL_43903,Myocyte,43.92,12,83.97
CELL_60017,Fibroblast,110.38,32,51.26
CELL_61298,Leukocyte,89.9,14,61.2
CELL_68761,Myocyte,21.22,18,83.92
CELL_42109,Fibroblast,71.31,40,67.15
CELL_90577,Myocyte,67.18,10,93.95
CELL_70337,Myocyte,117.73,37,66.74
CELL_50990,Stem Cell,94.24,49,65.7
CELL_74616,Epithelial,114.09,25,88.55
CELL_46527,Myocyte,18.68,37,85.95
CELL_10093,Fibroblast,115.43,46,58.59
CELL_46167,Epithelial,79.73,25,53.81
CELL_98797,Myocyte,74.31,27,56.43
CELL_12027,Epithelial,60.06,6,95.31
CELL_66350,Leukocyte,5.61,14,85.84
CELL_71188,Myocyte,19.65,10,50.75
CELL_89444,Fibroblast,11.45,39,63.96
CELL_49386,Fibroblast,98.56,32,59.55
CELL_61788,Leukocyte,62.84,44,87.33
CELL_96096,Neuron,46.42,13,69.71
CELL_21342,Stem Cell,31.03,21,66.65
CELL_43363,Fibroblast,32.31,19,59.76
CELL_36961,Fibroblast,93.93,14,67.57
CELL_51913,Stem Cell,19.93,44,75.66
CELL_23569,Fibroblast,67.82,22,94.51
CELL_78774,Stem Cell,60.09,17,82.78
CELL_93291,Myocyte,87.16,36,93.77
CELL_22952,Leukocyte,105.54,20,67.02
CELL_26011,Neuron,77.27,12,71.26
CELL_74219,Stem Cell,45.15,19,66.56
CELL_64466,Leukocyte,97.15,49,97.41
CELL_28531,Leukocyte,14.31,25,97.41
CELL_16823,Neuron,13.46,11,80.16
CELL_83710,Erythrocyte,28.72,36,62.32
CELL_19284,Leukocyte,43.18,42,60.79
CELL_41626,Myocyte,10.23,12,85.13
CELL_67204,Erythrocyte,12.13,42,54.76
CELL_38960,Myocyte,32.67,38,93.04
CELL_99161,Fibroblast,90.84,7,99.27
CELL_68135,Neuron,42.8,42,71.29
CELL_81019,Neuron,119.9,17,69.33
CELL_79612,Stem Cell,67.16,13,72.34
CELL_43701,Erythrocyte,5.36,14,80.44
CELL_96019,Stem Cell,116.28,18,55.22
CELL_45299,Erythrocyte,98.68,7,93.76
CELL_92998,Myocyte,86.68,48,66.86
CELL_87828,Epithelial,9.13,33,83.29
CELL_71246,Myocyte,56.97,9,82.92
CELL_15365,Leukocyte,10.74,8,85.42
CELL_97852,Epithelial,76.25,23,91.28
CELL_70664,Fibroblast,23.59,49,57.97
CELL_56568,Fibroblast,60.72,19,72.8
CELL_41315,Neuron,19.37,47,66.54
CELL_11001,Erythrocyte,6.14,8,91.62
CELL_20321,Erythrocyte,5.44,14,66.31
CELL_47981,Stem Cell,35.84,41,98.02
CELL_40980,Leukocyte,40.71,21,86.8
CELL_64743,Stem Cell,46.86,30,63.36
CELL_66507,Leukocyte,78.2,23,75.74
CELL_75535,Erythrocyte,62.75,9,76.03
CELL_45598,Myocyte,9.62,48,90.3
CELL_69146,Erythrocyte,88.16,10,87.16
CELL_33922,Erythrocyte,5.61,34,92.64
CELL_93653,Leukocyte,51.09,23,50.79
CELL_90953,Neuron,46.46,20,57.43
CELL_46023,Epithelial,79.95,32,91.63
CELL_99439,Stem Cell,70.74,45,91.77
CELL_68706,Myocyte,84.31,45,64.84
CELL_43995,Myocyte,45.88,20,66.05
CELL_55525,Leukocyte,88.64,39,55.44
CELL_67296,Leukocyte,117.37,21,64.12
CELL_25803,Leukocyte,100.61,8,56.23
CELL_92101,Epithelial,108.58,35,88.68
CELL_17568,Erythrocyte,98.28,38,73.32
CELL_37345,Fibroblast,18.39,15,95.09
CELL_53067,Stem Cell,112.68,38,61.82
CELL_74054,Erythrocyte,67.7,30,95.93
CELL_41637,Epithelial,44.14,36,84.94
CELL_95114,Stem Cell,9.96,50,78.38
CELL_32095,Neuron,65.74,27,82.39
CELL_38928,Stem Cell,36.06,41,99.97
CELL_78556,Leukocyte,30.14,33,58.98
CELL_56576,Fibroblast,114.98,29,51.36
CELL_60551,Fibroblast,58.48,16,88.06
CELL_94091,Epithelial,23.84,22,56.69
CELL_37307,Fibroblast,90.8,35,71.04
CELL_61604,Fibroblast,71.65,5,78.21
CELL_69509,Erythrocyte,30.23,14,94.04
CELL_22183,Leukocyte,97.35,22,74.38
CELL_19399,Epithelial,27.9,39,74.74
CELL_48331,Fibroblast,29.01,20,89.39
CELL_59816,Stem Cell,19.73,31,69.39
CELL_70907,Epithelial,46.61,50,54.64
CELL_90298,Myocyte,36.86,22,70.43
CELL_95248,Epithelial,103.22,10,92.57
CELL_27165,Myocyte,54.08,25,68.75
CELL_99953,Fibroblast,52.34,40,99.16
CELL_65750,Epithelial,10.68,33,89.53
CELL_22838,Leukocyte,68.87,10,91.0
CELL_62399,Fibroblast,9.49,30,76.79
CELL_72467,Erythrocyte,111.46,7,65.38
CELL_61167,Leukocyte,112.73,24,74.85
CELL_73240,Epithelial,21.61,27,74.41
CELL_53587,Myocyte,119.59,40,72.78
CELL_18110,Leukocyte,61.69,7,58.86
CELL_40337,Leukocyte,65.68,25,89.89
CELL_68176,Erythrocyte,14.87,35,71.64
CELL_91882,Leukocyte,58.76,42,53.06
CELL_91152,Fibroblast,112.56,28,53.87
CELL_52491,Fibroblast,54.7,13,62.67
CELL_27799,Erythrocyte,91.44,37,77.81
CELL_90689,Epithelial,24.49,38,83.61
CELL_49688,Fibroblast,22.4,34,63.83
CELL_79678,Erythrocyte,86.11,10,75.82
CELL_50663,Neuron,95.11,27,63.49
CELL_82066,Myocyte,78.0,32,73.62
CELL_84277,Erythrocyte,61.8,10,56.2
CELL_64593,Fibroblast,19.1,19,58.09
CELL_92755,Stem Cell,45.37,15,72.18
CELL_24636,Myocyte,34.98,36,85.1
CELL_41277,Neuron,82.54,16,52.69
CELL_28413,Myocyte,105.29,24,63.47
CELL_76696,Fibroblast,102.95,6,66.51
CELL_67860,Stem Cell,92.15,28,70.18
CELL_51348,Myocyte,110.22,40,77.51
CELL_79811,Leukocyte,95.8,14,95.0
CELL_55189,Stem Cell,25.14,36,59.27
CELL_56407,Stem Cell,108.3,30,56.35
CELL_35168,Stem Cell,106.47,7,91.09
CELL_16526,Epithelial,21.88,24,55.52
CELL_40230,Myocyte,67.36,15,57.32
CELL_73743,Leukocyte,16.61,9,79.53
CELL_89003,Epithelial,115.58,44,54.76
CELL_46055,Epithelial,79.95,37,59.74
CELL_23245,Leukocyte,24.05,29,69.48
CELL_39219,Epithelial,46.2,43,66.83
CELL_46685,Myocyte,86.57,39,82.25
CELL_16895,Myocyte,38.39,46,97.03
CELL_97785,Stem Cell,18.23,27,96.98
CELL_20053,Neuron,100.94,29,73.37
CELL_12285,Fibroblast,116.86,26,97.2
CELL_25376,Neuron,48.69,9,75.95
CELL_40549,Erythrocyte,94.58,48,79.73
CELL_25112,Neuron,71.37,13,56.45
CELL_17201,Leukocyte,20.5,31,50.35
CELL_90641,Stem Cell,10.3,10,83.41
CELL_15851,Erythrocyte,47.29,41,71.5
CELL_21734,Fibroblast,67.23,41,95.39
CELL_67367,Fibroblast,56.42,16,71.35
CELL_35936,Epithelial,105.52,25,97.35
CELL_31635,Stem Cell,74.3,25,78.86
CELL_57670,Fibroblast,36.73,32,68.41
CELL_55770,Neuron,73.25,13,55.53
CELL_48833,Fibroblast,24.44,20,67.2
CELL_36135,Fibroblast,38.12,32,73.49
CELL_59997,Fibroblast,47.4,6,97.33
CELL_43660,Neuron,33.79,19,81.67
CELL_13134,Neuron,8.35,14,99.7
CELL_11878,Erythrocyte,36.45,18,70.7
CELL_45237,Erythrocyte,76.55,46,74.79
CELL_18381,Epithelial,99.97,37,53.23
CELL_60227,Neuron,48.84,13,75.07
CELL_74410,Neuron,11.42,13,50.87
CELL_31601,Myocyte,29.93,45,85.45
CELL_86073,Epithelial,74.3,24,69.39
CELL_74253,Stem Cell,16.89,45,66.95
CELL_13378,Fibroblast,65.14,17,86.37
CELL_44969,Erythrocyte,67.52,30,81.21
CELL_67729,Myocyte,93.97,6,83.56
CELL_29525,Leukocyte,57.18,34,70.63
CELL_19282,Neuron,112.66,8,86.7
CELL_33925,Erythrocyte,58.24,11,97.75
CELL_45333,Leukocyte,84.49,24,75.16
CELL_43518,Myocyte,47.64,47,71.75
CELL_74975,Neuron,42.51,41,92.42
CELL_44500,Leukocyte,63.65,9,97.14
CELL_67126,Stem Cell,102.65,23,77.5
CELL_74421,Myocyte,41.37,29,95.08
CELL_68182,Stem Cell,71.51,34,50.4
CELL_44832,Epithelial,81.75,9,78.49
CELL_18878,Fibroblast,13.98,17,79.26
CELL_16238,Erythrocyte,64.62,15,63.54
CELL_59697,Myocyte,113.04,15,93.91
CELL_44058,Leukocyte,115.33,41,89.33
CELL_28426,Stem Cell,49.22,38,56.99
CELL_52334,Neuron,64.49,38,56.35
CELL_45571,Myocyte,58.79,38,52.91
CELL_68509,Erythrocyte,15.99,10,69.18
CELL_95722,Myocyte,89.14,10,70.01
CELL_90895,Epithelial,99.83,22,81.89
CELL_65267,Stem Cell,28.63,17,54.97
CELL_16477,Stem Cell,88.22,7,89.44
CELL_11499,Leukocyte,64.16,12,64.48
CELL_51041,Stem Cell,87.66,10,78.68
CELL_63512,Myocyte,8.22,24,73.94
CELL_96900,Leukocyte,27.65,32,70.72
CELL_35125,Fibroblast,20.24,44,93.58
CELL_76950,Leukocyte,75.44,24,91.79
CELL_86492,Epithelial,58.67,6,73.03
CELL_15271,Epithelial,16.29,50,53.52
CELL_98914,Fibroblast,103.24,41,88.95
CELL_31248,Stem Cell,112.0,27,65.53
CELL_33636,Leukocyte,113.63,17,73.51
CELL_69951,Stem Cell,17.77,46,95.29
CELL_77228,Epithelial,16.85,45,93.67
CELL_62471,Fibroblast,32.18,24,67.59
CELL_54031,Stem Cell,82.4,40,56.53
CELL_56184,Fibroblast,86.14,49,61.44
CELL_18103,Erythrocyte,34.99,6,81.09
CELL_12094,Stem Cell,61.89,6,85.22
CELL_60440,Myocyte,91.15,33,65.4
CELL_72630,Leukocyte,64.75,50,58.88
CELL_39177,Erythrocyte,27.35,38,81.57
CELL_44818,Fibroblast,104.41,5,96.25
CELL_55112,Epithelial,7.35,37,82.57
CELL_78596,Stem Cell,118.32,16,70.55
CELL_64712,Epithelial,110.42,9,97.03
CELL_82594,Neuron,66.56,19,87.48
CELL_39313,Neuron,111.89,11,64.35
CELL_46055,Epithelial,50.58,11,75.18
CELL_46624,Neuron,56.12,42,53.41
CELL_41987,Erythrocyte,74.21,43,76.85
CELL_63434,Erythrocyte,100.01,50,51.57
CELL_39320,Stem Cell,81.07,20,75.73
CELL_87590,Fibroblast,52.72,26,79.11
CELL_53213,Neuron,69.81,16,99.58
CELL_99689,Myocyte,73.21,48,85.8
CELL_63271,Leukocyte,61.26,24,64.18
CELL_81838,Fibroblast,71.71,35,94.49
CELL_11564,Fibroblast,109.74,42,87.86
CELL_55544,Myocyte,29.86,36,75.33
CELL_60053,Fibroblast,68.66,15,73.84
CELL_57774,Leukocyte,119.65,41,60.25
CELL_13984,Neuron,68.36,35,74.77
CELL_23585,Fibroblast,29.05,46,53.62
CELL_80541,Myocyte,87.92,47,68.95
CELL_85623,Epithelial,74.65,37,51.83
CELL_60153,Fibroblast,85.53,18,75.95
CELL_88132,Epithelial,7.65,44,83.4
CELL_18058,Fibroblast,62.03,43,75.62
CELL_24986,Epithelial,50.81,14,60.14
CELL_46738,Myocyte,35.96,7,91.03
CELL_53743,Fibroblast,36.19,9,79.7
CELL_54410,Myocyte,82.15,40,63.51
CELL_40082,Neuron,38.09,24,79.7
CELL_61671,Erythrocyte,27.99,20,81.51
CELL_82242,Neuron,96.1,7,64.32
CELL_37306,Leukocyte,16.31,8,89.75
CELL_45690,Stem Cell,81.55,32,92.39
CELL_20228,Erythrocyte,84.86,36,82.65
CELL_88739,Epithelial,46.9,46,80.12
CELL_56294,Neuron,14.15,18,58.64
CELL_52091,Fibroblast,13.19,45,85.92
CELL_13843,Leukocyte,86.9,25,87.65
CELL_59976,Erythrocyte,113.8,30,61.6
CELL_16711,Neuron,73.01,48,90.62
CELL_13670,Epithelial,34.64,21,79.36
CELL_57028,Stem Cell,117.69,31,90.92
CELL_15754,Myocyte,49.79,23,59.45
CELL_68871,Myocyte,31.28,33,76.78
CELL_73145,Epithelial,26.38,32,67.75
CELL_91428,Erythrocyte,63.0,13,97.15
CELL_13308,Epithelial,37.2,26,87.13
CELL_56505,Epithelial,101.53,22,91.5
CELL_92775,Erythrocyte,61.6,11,89.62
CELL_16645,Leukocyte,76.45,5,73.47
CELL_65265,Myocyte,87.03,23,97.65
CELL_54486,Fibroblast,105.64,11,52.52
CELL_15963,Leukocyte,69.82,16,71.23
CELL_80188,Fibroblast,118.93,40,57.59
CELL_79260,Leukocyte,8.11,18,54.94
CELL_87058,Stem Cell,35.24,50,87.4
CELL_11825,Stem Cell,45.37,29,57.6
CELL_54928,Myocyte,5.47,14,88.1
CELL_21952,Epithelial,16.58,9,99.81
CELL_71309,Leukocyte,100.87,23,74.76
CELL_46985,Myocyte,105.19,50,98.06
CELL_90086,Fibroblast,76.79,32,77.18
CELL_86138,Fibroblast,88.57,28,54.47
CELL_95465,Epithelial,70.6,31,54.89
CELL_42649,Leukocyte,114.76,37,86.68
CELL_71660,Leukocyte,106.87,44,70.52
CELL_66041,Myocyte,84.31,6,60.32
CELL_21146,Leukocyte,26.64,24,82.45
CELL_10710,Stem Cell,43.34,16,97.72
CELL_20046,Epithelial,21.32,24,98.0
CELL_71532,Neuron,5.26,27,95.01
CELL_80784,Leukocyte,44.05,11,64.5
CELL_49443,Erythrocyte,70.58,42,74.34
CELL_10336,Stem Cell,31.5,7,78.65
CELL_87339,Fibroblast,102.45,30,98.94
CELL_35873,Leukocyte,40.82,32,64.93
CELL_57925,Leukocyte,116.74,32,73.08
CELL_43362,Epithelial,73.54,49,87.36
CELL_85834,Myocyte,32.77,22,78.47
CELL_73859,Leukocyte,95.51,29,65.45
CELL_69180,Erythrocyte,100.64,21,78.83
CELL_77072,Fibroblast,71.28,46,67.23
CELL_25470,Erythrocyte,77.35,9,87.0
CELL_40829,Myocyte,26.03,48,73.77
CELL_25572,Epithelial,13.17,33,63.44
CELL_72807,Erythrocyte,57.16,39,54.29
CELL_26780,Epithelial,62.9,7,55.83
CELL_43326,Leukocyte,18.46,32,82.57
CELL_60306,Erythrocyte,111.44,10,84.03
CELL_14927,Neuron,41.78,20,77.24
CELL_95113,Fibroblast,105.43,30,59.88
CELL_56548,Myocyte,36.78,47,87.94
CELL_61597,Stem Cell,82.94,50,54.35
CELL_85393,Erythrocyte,118.34,5,88.72
CELL_81334,Epithelial,91.81,43,56.12
CELL_84304,Fibroblast,20.76,15,66.95
CELL_42716,Epithelial,43.54,35,70.18
CELL_69179,Fibroblast,65.59,26,53.15
CELL_80781,Stem Cell,23.25,46,73.81
CELL_48632,Leukocyte,27.01,19,94.37
CELL_88090,Neuron,65.44,22,99.29
CELL_19820,Erythrocyte,34.54,15,68.34
CELL_69085,Epithelial,50.28,31,95.05
CELL_30333,Fibroblast,102.19,13,77.05
CELL_58232,Myocyte,29.46,27,87.38
CELL_21150,Fibroblast,57.39,13,87.22
CELL_50762,Leukocyte,114.54,16,78.64
CELL_52267,Myocyte,94.33,7,58.16
CELL_77836,Epithelial,93.75,38,89.3
CELL_55881,Leukocyte,111.11,40,50.14
CELL_92434,Myocyte,29.34,7,69.37
CELL_78839,Stem Cell,66.26,6,68.05
CELL_66758,Erythrocyte,95.03,24,60.41
CELL_91166,Erythrocyte,97.67,13,98.19
CELL_18021,Epithelial,36.76,35,79.41
CELL_69127,Stem Cell,79.5,36,84.5
CELL_98830,Neuron,36.2,12,97.88
CELL_71447,Epithelial,26.45,42,56.56
CELL_13420,Leukocyte,84.84,42,97.01
CELL_34303,Myocyte,54.72,31,92.78
CELL_43454,Neuron,24.77,24,81.44
CELL_95936,Leukocyte,32.27,47,92.96
CELL_72268,Leukocyte,12.8,46,93.01
CELL_75549,Fibroblast,24.15,6,83.81
CELL_33280,Neuron,28.03,34,75.99
CELL_26741,Myocyte,6.68,16,50.12
CELL_75978,Erythrocyte,54.92,36,69.5
CELL_64664,Stem Cell,89.14,7,67.54
CELL_35387,Stem Cell,23.33,19,85.42
CELL_36979,Fibroblast,106.64,14,98.24
CELL_55925,Stem Cell,107.21,47,90.96
CELL_68394,Erythrocyte,63.9,42,63.32
CELL_77628,Leukocyte,26.56,23,85.68
CELL_63643,Stem Cell,101.54,5,73.28
CELL_30699,Erythrocyte,29.45,27,96.75
CELL_11891,Epithelial,55.42,32,55.92
CELL_61323,Epithelial,57.95,12,71.7
CELL_82817,Stem Cell,109.15,29,84.95
CELL_69005,Fibroblast,78.26,45,92.37
CELL_86976,Myocyte,84.82,18,58.67
CELL_70824,Neuron,78.0,6,66.76
CELL_49158,Fibroblast,91.15,29,92.47
CELL_28429,Neuron,71.08,42,84.85
CELL_85455,Neuron,37.39,34,86.98
CELL_56311,Neuron,52.6,39,64.0
CELL_49439,Leukocyte,33.91,30,57.4
CELL_90419,Erythrocyte,55.78,26,83.98
CELL_35833,Epithelial,22.24,41,93.77
CELL_45706,Fibroblast,112.36,16,92.72
CELL_96064,Myocyte,82.78,18,50.63
CELL_19059,Erythrocyte,5.85,27,93.45
CELL_27837,Leukocyte,69.55,14,81.42
CELL_20879,Fibroblast,11.92,31,64.69
CELL_60186,Stem Cell,79.0,12,75.27
CELL_49570,Epithelial,60.91,16,84.53
CELL_92074,Stem Cell,15.23,47,81.09
CELL_83677,Stem Cell,51.28,22,96.03
CELL_96273,Erythrocyte,64.44,47,94.56
CELL_30799,Leukocyte,39.37,18,68.82
CELL_58376,Erythrocyte,103.34,24,77.97
CELL_75767,Leukocyte,25.24,50,63.97
CELL_46653,Erythrocyte,81.72,18,84.65
CELL_83314,Leukocyte,89.62,13,87.69
CELL_34332,Neuron,80.41,20,66.28
CELL_93372,Epithelial,64.42,39,77.33
CELL_57827,Stem Cell,47.45,11,86.09
CELL_10301,Fibroblast,89.52,50,94.25
CELL_23263,Myocyte,91.6,44,74.43
CELL_33078,Leukocyte,13.9,15,72.52
CELL_13787,Erythrocyte,63.36,36,70.18
CELL_35469,Stem Cell,17.63,13,72.17
CELL_96813,Myocyte,74.47,21,58.98
CELL_24924,Myocyte,68.47,48,99.83
CELL_44195,Myocyte,15.51,7,60.8
CELL_86054,Leukocyte,48.9,44,96.0
CELL_89894,Leukocyte,106.95,10,73.56
CELL_83232,Stem Cell,68.86,50,85.24
CELL_37889,Stem Cell,80.72,37,86.94
CELL_28268,Neuron,87.15,40,100.0
CELL_93624,Erythrocyte,75.13,14,99.45
CELL_56235,Stem Cell,97.67,17,52.42
CELL_93464,Fibroblast,52.25,23,80.62
CELL_19717,Leukocyte,20.27,33,88.3
CELL_47060,Neuron,114.28,34,62.42
CELL_26287,Myocyte,94.65,19,58.01
CELL_43005,Erythrocyte,15.61,18,53.23
CELL_16484,Neuron,13.09,17,90.28
CELL_58158,Myocyte,6.79,31,54.38
CELL_32150,Leukocyte,85.76,11,83.53
CELL_16500,Stem Cell,107.41,40,58.68
CELL_19749,Neuron,28.79,45,52.38
CELL_52590,Fibroblast,109.32,41,52.35
CELL_22557,Neuron,75.54,24,56.99
CELL_34857,Erythrocyte,94.35,15,65.95
CELL_44246,Fibroblast,84.67,48,51.0
CELL_56359,Fibroblast,68.43,28,71.11
CELL_38246,Epithelial,81.87,16,97.63
CELL_96629,Epithelial,18.7,19,69.74
CELL_84721,Erythrocyte,35.88,21,64.15
CELL_61550,Neuron,26.67,28,63.98
CELL_73399,Epithelial,36.1,11,99.21
CELL_12705,Neuron,21.96,25,95.3
CELL_56636,Epithelial,104.17,47,74.78
CELL_51836,Leukocyte,92.51,19,58.21
CELL_39000,Erythrocyte,14.99,24,80.54
CELL_53296,Myocyte,68.23,17,84.15
CELL_66477,Fibroblast,39.57,33,99.52
CELL_44031,Epithelial,97.54,37,74.98
CELL_65033,Erythrocyte,76.0,10,80.71
CELL_15016,Epithelial,30.07,8,59.16
CELL_14106,Fibroblast,99.6,47,54.2
CELL_91231,Erythrocyte,30.66,38,71.77
CELL_79489,Stem Cell,74.0,19,51.21
CELL_11972,Epithelial,34.87,46,86.14
CELL_57176,Leukocyte,54.79,15,75.67
