cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49726,Epithelial,47.68,33,97.34
CELL_10613,Stem Cell,89.3,50,90.93
CELL_67243,Epithelial,17.17,36,63.05
CELL_55492,Neuron,112.28,47,61.74
CELL_95382,Myocyte,77.99,39,86.35
CELL_31940,Stem Cell,42.21,25,64.73
CELL_99642,Leukocyte,73.68,25,76.65
CELL_24673,Stem Cell,30.5,26,57.61
CELL_13202,Erythrocyte,68.62,36,51.46
CELL_62934,Fibroblast,81.99,45,76.81
CELL_31575,Myocyte,18.75,27,56.72
CELL_56407,Erythrocyte,35.23,27,75.12
CELL_46164,Fibroblast,94.79,9,96.65
CELL_43627,Myocyte,113.69,42,94.16
CELL_89955,Myocyte,43.42,26,53.93
CELL_38667,Erythrocyte,71.5,5,59.44
CELL_24824,Myocyte,14.34,6,83.46
CELL_79408,Myocyte,64.29,22,60.24
CELL_31158,Epithelial,28.41,45,53.38
CELL_70464,Epithelial,94.82,6,51.51
CELL_13487,Stem Cell,67.53,32,92.08
CELL_38201,Stem Cell,99.72,29,84.89
CELL_24841,Epithelial,53.01,40,83.19
CELL_13300,Myocyte,93.01,16,79.37
CELL_68731,Myocyte,26.55,47,74.3
CELL_94156,Leukocyte,56.29,29,65.54
CELL_35399,Leukocyte,111.39,6,93.55
CELL_65663,Fibroblast,26.96,27,77.37
CELL_20622,Neuron,12.07,30,79.59
CELL_49007,Stem Cell,91.73,44,75.62
CELL_40829,Fibroblast,32.0,5,86.1
CELL_15036,Myocyte,21.45,11,93.94
CELL_78544,Leukocyte,86.61,38,92.94
CELL_14485,Neuron,25.89,23,91.01
CELL_27728,Neuron,71.81,36,70.84
CELL_26701,Epithelial,88.64,36,72.53
CELL_16732,Stem Cell,17.59,39,88.3
CELL_71769,Stem Cell,115.72,19,92.24
CELL_46404,Epithelial,5.37,22,76.78
CELL_73922,Erythrocyte,17.99,15,65.43
CELL_62267,Fibroblast,83.63,23,75.14
CELL_60816,Leukocyte,67.85,12,68.41
CELL_69094,Neuron,48.41,7,50.27
CELL_35376,Neuron,34.27,35,66.27
CELL_44672,Stem Cell,104.72,10,87.85
CELL_65333,Fibroblast,60.81,24,80.08
CELL_40798,Leukocyte,38.27,19,72.93
CELL_46747,Fibroblast,112.2,38,66.74
CELL_20160,Leukocyte,106.26,46,84.02
CELL_81538,Stem Cell,67.6,25,96.77
CELL_65907,Leukocyte,49.84,19,97.31
CELL_98084,Stem Cell,114.79,21,70.88
CELL_81643,Erythrocyte,90.94,46,98.03
CELL_22226,Erythrocyte,15.29,27,66.45
CELL_86900,Stem Cell,87.73,44,72.06
CELL_97561,Fibroblast,97.21,31,78.36
CELL_51448,Stem Cell,114.6,36,80.55
CELL_47960,Epithelial,106.65,9,59.59
CELL_24325,Neuron,69.51,46,84.26
CELL_89664,Epithelial,87.65,11,93.54
CELL_70299,Stem Cell,19.77,32,90.38
CELL_38337,Epithelial,60.6,47,83.46
CELL_77149,Erythrocyte,81.59,21,59.62
CELL_77612,Leukocyte,114.32,43,72.42
CELL_95095,Neuron,60.66,44,66.28
CELL_62621,Leukocyte,24.88,10,53.88
CELL_60634,Neuron,118.95,24,54.15
CELL_31807,Myocyte,6.3,25,88.78
CELL_24699,Myocyte,57.58,50,61.82
CELL_54202,Fibroblast,26.7,31,63.23
CELL_18043,Myocyte,62.49,38,57.02
CELL_21325,Stem Cell,102.89,46,70.57
CELL_99316,Myocyte,115.53,45,82.99
CELL_40763,Leukocyte,13.33,20,99.42
CELL_39688,Erythrocyte,84.87,23,72.77
CELL_58844,Stem Cell,33.75,22,69.63
CELL_76241,Fibroblast,74.14,12,62.74
CELL_82005,Stem Cell,116.99,22,61.44
CELL_37073,Fibroblast,87.3,7,85.09
CELL_45584,Epithelial,53.57,17,97.78
CELL_48223,Epithelial,105.34,10,88.44
CELL_26015,Leukocyte,78.26,43,87.99
CELL_94183,Fibroblast,55.6,41,69.31
CELL_95680,Epithelial,44.09,27,62.45
CELL_99541,Erythrocyte,99.75,39,84.83
CELL_10513,Stem Cell,77.85,47,78.65
CELL_74734,Erythrocyte,83.33,37,55.75
CELL_31987,Fibroblast,53.51,12,62.76
CELL_30565,Leukocyte,91.11,7,66.22
CELL_30915,Fibroblast,91.15,34,66.81
CELL_91944,Fibroblast,30.25,36,65.43
CELL_95486,Leukocyte,46.09,15,69.69
CELL_54893,Neuron,66.14,6,61.48
CELL_99113,Myocyte,105.96,46,74.52
CELL_44488,Erythrocyte,45.5,33,91.4
CELL_92958,Myocyte,23.85,40,57.79
CELL_39191,Fibroblast,58.47,50,88.34
CELL_72640,Erythrocyte,61.97,14,65.65
CELL_40274,Stem Cell,71.82,25,75.54
CELL_73219,Myocyte,6.83,48,70.27
CELL_71495,Stem Cell,45.15,26,86.98
CELL_51103,Stem Cell,83.29,49,70.08
CELL_89457,Stem Cell,59.06,5,71.54
CELL_71247,Neuron,29.4,44,54.21
CELL_12240,Epithelial,37.87,25,90.16
CELL_48030,Epithelial,109.35,30,97.35
CELL_55086,Epithelial,33.83,13,59.39
CELL_97027,Leukocyte,49.16,38,62.99
CELL_79761,Erythrocyte,91.16,29,90.14
CELL_36596,Erythrocyte,73.39,8,82.76
CELL_54747,Epithelial,26.59,38,75.99
CELL_28424,Leukocyte,30.15,7,79.48
CELL_68375,Neuron,75.71,24,56.55
CELL_93495,Myocyte,85.37,17,54.85
CELL_14601,Neuron,25.83,8,53.76
CELL_40569,Epithelial,13.35,24,78.58
CELL_21753,Neuron,111.34,25,60.78
CELL_58497,Erythrocyte,16.44,40,76.42
CELL_31534,Leukocyte,24.85,9,84.98
CELL_36171,Erythrocyte,84.96,39,61.69
CELL_23156,Fibroblast,106.82,24,87.17
CELL_89139,Myocyte,34.25,23,74.1
CELL_47043,Fibroblast,92.92,44,70.46
CELL_74890,Epithelial,8.53,15,79.08
CELL_81991,Epithelial,99.19,24,82.05
CELL_23684,Erythrocyte,63.83,34,94.67
CELL_80051,Fibroblast,67.03,48,81.83
CELL_34610,Leukocyte,5.1,43,93.6
CELL_76034,Leukocyte,7.13,15,62.49
CELL_31747,Neuron,84.25,42,78.39
CELL_54265,Epithelial,89.95,34,80.84
CELL_16958,Neuron,82.31,5,57.9
CELL_93062,Erythrocyte,40.3,10,59.6
CELL_77569,Stem Cell,107.89,18,56.25
CELL_71210,Epithelial,101.71,42,82.97
CELL_28831,Neuron,58.15,36,90.97
CELL_25252,Stem Cell,31.81,49,69.15
CELL_18865,Neuron,108.03,42,57.72
CELL_49346,Neuron,66.72,24,58.93
CELL_91721,Myocyte,110.25,21,88.17
CELL_24874,Myocyte,52.98,7,96.93
CELL_62696,Myocyte,30.91,6,78.5
CELL_86172,Leukocyte,111.66,47,68.4
CELL_51624,Neuron,72.43,29,90.79
CELL_26262,Epithelial,50.48,17,95.61
CELL_40770,Epithelial,99.38,8,89.47
CELL_36102,Leukocyte,16.15,6,96.24
CELL_66040,Epithelial,81.72,21,52.58
CELL_40139,Leukocyte,81.25,50,70.17
CELL_68864,Fibroblast,93.72,44,75.68
CELL_10444,Stem Cell,65.95,49,94.28
CELL_53110,Myocyte,103.35,39,66.43
CELL_16832,Fibroblast,23.17,49,72.6
CELL_51462,Myocyte,18.82,33,80.4
CELL_73367,Neuron,17.61,6,61.87
CELL_49293,Stem Cell,10.96,23,73.85
CELL_83663,Stem Cell,89.21,22,57.26
CELL_39951,Epithelial,12.61,10,53.83
CELL_20386,Fibroblast,20.11,29,63.23
CELL_14422,Leukocyte,72.68,39,72.06
CELL_88869,Erythrocyte,80.03,32,74.21
CELL_39365,Myocyte,96.07,5,55.03
CELL_85294,Fibroblast,36.59,17,80.41
CELL_14712,Fibroblast,49.89,28,98.69
CELL_71275,Leukocyte,59.77,8,84.47
CELL_18548,Epithelial,81.11,5,76.6
CELL_43229,Epithelial,6.6,38,92.1
CELL_64157,Stem Cell,93.6,31,76.75
CELL_56054,Fibroblast,94.48,12,82.96
CELL_25890,Neuron,56.03,16,94.22
CELL_11422,Stem Cell,93.95,39,60.8
CELL_68369,Fibroblast,74.43,11,58.17
CELL_69006,Stem Cell,18.33,50,87.08
CELL_29176,Stem Cell,39.35,20,70.33
CELL_27767,Erythrocyte,41.81,37,89.54
CELL_77937,Fibroblast,116.67,15,54.87
CELL_78034,Stem Cell,24.91,37,54.19
CELL_45849,Neuron,102.28,34,61.33
CELL_19324,Stem Cell,109.82,14,77.69
CELL_17746,Fibroblast,40.77,7,85.62
CELL_74562,Stem Cell,107.43,35,72.37
CELL_16234,Erythrocyte,31.99,19,90.05
CELL_34509,Epithelial,40.06,20,53.56
CELL_73528,Epithelial,45.81,17,73.68
CELL_76960,Fibroblast,52.54,17,80.16
CELL_24320,Leukocyte,42.77,24,61.3
CELL_83152,Fibroblast,102.31,20,80.42
CELL_24398,Epithelial,107.27,17,75.67
CELL_47265,Myocyte,22.33,7,69.95
CELL_42148,Erythrocyte,94.8,27,70.18
CELL_70351,Fibroblast,26.41,33,55.66
CELL_53383,Myocyte,34.31,41,99.59
CELL_15864,Erythrocyte,14.21,29,74.71
CELL_60185,Erythrocyte,19.59,17,74.05
CELL_23553,Stem Cell,93.37,42,53.13
CELL_44120,Erythrocyte,47.1,40,75.52
CELL_12117,Neuron,31.38,22,79.86
CELL_83629,Leukocyte,10.05,13,61.69
CELL_13945,Epithelial,57.5,26,58.6
CELL_86540,Epithelial,37.82,49,70.05
CELL_92608,Stem Cell,30.58,35,95.59
CELL_86381,Leukocyte,45.61,39,67.91
CELL_76101,Erythrocyte,94.67,50,68.12
CELL_64176,Neuron,9.45,27,85.77
CELL_65788,Myocyte,77.93,17,60.39
CELL_88447,Stem Cell,43.47,40,62.55
CELL_11900,Epithelial,81.49,41,82.64
CELL_18973,Neuron,99.48,46,62.71
CELL_55722,Erythrocyte,111.28,48,67.56
CELL_94370,Erythrocyte,35.38,21,74.61
CELL_33190,Epithelial,44.53,12,65.88
CELL_89386,Stem Cell,19.84,6,97.6
CELL_15218,Epithelial,57.84,5,52.85
CELL_14669,Leukocyte,19.53,21,72.37
CELL_40759,Fibroblast,96.53,12,50.63
CELL_92698,Myocyte,92.46,8,62.44
CELL_65777,Epithelial,36.49,29,87.76
CELL_46864,Epithelial,18.39,38,65.29
CELL_94975,Epithelial,73.55,31,99.11
CELL_38478,Neuron,46.1,18,85.04
CELL_12321,Leukocyte,67.27,14,86.79
CELL_15515,Erythrocyte,18.3,39,73.89
CELL_43440,Epithelial,62.51,45,80.65
CELL_30984,Myocyte,55.96,9,89.97
CELL_26042,Stem Cell,35.49,20,82.87
CELL_14337,Fibroblast,23.18,26,89.11
CELL_82788,Stem Cell,86.25,45,97.09
CELL_79391,Erythrocyte,37.11,47,82.64
CELL_25115,Leukocyte,33.23,43,75.54
CELL_68274,Stem Cell,25.85,6,69.18
CELL_19662,Myocyte,104.61,26,93.31
CELL_24713,Erythrocyte,113.52,39,51.52
CELL_36378,Epithelial,59.52,50,94.09
CELL_61562,Leukocyte,74.13,23,50.06
CELL_93342,Myocyte,17.69,19,96.47
CELL_92020,Stem Cell,105.06,5,58.03
CELL_96704,Stem Cell,26.82,30,87.86
CELL_31478,Myocyte,47.04,18,63.55
CELL_62386,Epithelial,27.73,13,61.6
CELL_54445,Neuron,61.4,7,53.09
CELL_43634,Epithelial,70.35,50,81.79
CELL_83169,Leukocyte,94.15,42,82.47
CELL_66796,Neuron,79.63,49,64.48
CELL_33422,Myocyte,11.34,19,94.23
CELL_96767,Neuron,91.17,36,95.22
CELL_20889,Epithelial,57.11,24,88.89
CELL_65723,Fibroblast,84.28,38,95.27
CELL_45461,Erythrocyte,22.48,10,52.46
CELL_27920,Myocyte,51.02,28,80.29
CELL_50350,Epithelial,62.79,39,85.52
CELL_60173,Myocyte,70.28,40,53.44
CELL_68749,Fibroblast,101.23,31,60.3
CELL_94772,Neuron,34.6,41,70.77
CELL_80233,Fibroblast,102.65,36,53.08
CELL_61054,Myocyte,21.33,35,95.35
CELL_24697,Erythrocyte,80.67,49,55.35
CELL_63954,Epithelial,101.28,32,89.64
CELL_16071,Myocyte,112.59,22,60.08
CELL_88422,Leukocyte,39.03,24,51.82
CELL_53150,Stem Cell,88.44,24,78.24
CELL_85051,Fibroblast,109.13,12,99.34
CELL_53062,Myocyte,93.37,15,98.99
CELL_45452,Fibroblast,112.63,43,76.89
CELL_95111,Epithelial,34.74,50,80.03
CELL_92397,Epithelial,52.28,9,62.52
CELL_46916,Stem Cell,35.24,45,83.89
CELL_96303,Neuron,45.18,22,98.12
CELL_12789,Neuron,73.61,33,92.09
CELL_80237,Myocyte,31.23,42,51.97
CELL_76800,Neuron,113.39,31,67.56
CELL_57083,Fibroblast,61.3,46,98.15
CELL_71837,Erythrocyte,36.35,28,60.19
CELL_94361,Erythrocyte,84.03,18,74.3
CELL_87637,Erythrocyte,16.94,28,96.14
CELL_24868,Stem Cell,5.04,7,71.36
CELL_13221,Leukocyte,39.31,33,74.7
CELL_26961,Leukocyte,88.87,36,85.35
CELL_70621,Neuron,57.18,50,79.08
CELL_77395,Erythrocyte,24.29,11,67.1
CELL_24863,Leukocyte,15.43,7,90.37
CELL_36259,Epithelial,91.94,31,57.94
CELL_40401,Epithelial,116.69,43,78.96
CELL_44746,Myocyte,72.35,28,87.64
CELL_44485,Myocyte,109.75,25,98.12
CELL_61579,Leukocyte,89.23,19,89.88
CELL_59601,Stem Cell,40.52,43,58.66
CELL_81197,Erythrocyte,118.92,32,87.25
CELL_55975,Stem Cell,33.49,8,88.56
CELL_42352,Erythrocyte,13.91,33,67.98
CELL_59922,Epithelial,68.15,21,72.77
CELL_11146,Erythrocyte,54.25,35,58.74
CELL_93254,Leukocyte,114.26,27,92.06
CELL_17664,Neuron,52.02,21,95.59
CELL_37291,Epithelial,75.9,49,81.18
CELL_59355,Erythrocyte,38.77,32,93.09
CELL_91679,Erythrocyte,35.35,24,61.97
CELL_86313,Neuron,93.11,29,50.3
CELL_11181,Myocyte,25.63,38,93.55
CELL_44248,Neuron,101.99,7,79.64
CELL_88235,Stem Cell,65.87,35,88.68
CELL_36272,Erythrocyte,89.94,21,81.16
CELL_90754,Neuron,64.73,36,78.38
CELL_98271,Fibroblast,25.3,47,95.95
CELL_83729,Fibroblast,117.46,31,69.57
CELL_95330,Myocyte,60.64,20,69.1
CELL_87214,Stem Cell,20.74,35,53.82
CELL_32091,Leukocyte,5.36,31,75.95
CELL_83701,Fibroblast,5.16,16,93.49
CELL_86643,Stem Cell,25.61,34,74.56
CELL_33982,Stem Cell,8.43,14,63.08
CELL_98003,Fibroblast,16.32,45,69.54
CELL_26096,Erythrocyte,12.35,18,97.85
CELL_26649,Neuron,66.39,8,55.02
CELL_80312,Neuron,10.87,37,81.27
CELL_14448,Fibroblast,112.59,24,78.66
CELL_50067,Neuron,90.43,33,60.1
CELL_56848,Erythrocyte,97.16,25,75.11
CELL_44018,Epithelial,99.05,7,70.15
CELL_43484,Fibroblast,39.52,33,66.83
CELL_52846,Epithelial,37.85,9,53.88
CELL_26328,Epithelial,81.59,35,53.37
CELL_21630,Leukocyte,76.67,27,96.62
CELL_88678,Leukocyte,26.65,48,62.54
CELL_62569,Epithelial,24.3,24,68.97
CELL_44120,Stem Cell,99.29,18,53.75
CELL_32927,Erythrocyte,65.66,43,68.41
CELL_77232,Leukocyte,107.73,9,63.59
CELL_47761,Erythrocyte,48.05,15,65.44
CELL_63211,Myocyte,16.63,28,75.0
CELL_21835,Neuron,85.21,25,75.23
CELL_17846,Epithelial,86.85,36,99.34
CELL_69749,Leukocyte,84.81,41,92.11
CELL_99962,Erythrocyte,104.48,27,52.28
CELL_57238,Fibroblast,116.43,23,88.74
CELL_32609,Fibroblast,46.79,35,83.57
CELL_14058,Leukocyte,10.13,9,72.5
CELL_10866,Myocyte,37.41,23,71.79
CELL_50430,Myocyte,116.69,30,51.54
CELL_67045,Stem Cell,79.57,46,91.77
CELL_60353,Stem Cell,103.59,40,87.9
CELL_29430,Leukocyte,108.62,46,79.1
CELL_51321,Neuron,90.55,15,69.59
CELL_17973,Stem Cell,18.26,47,76.46
CELL_85728,Leukocyte,15.96,49,73.51
CELL_16653,Leukocyte,71.09,18,76.05
CELL_76100,Leukocyte,44.62,16,54.96
CELL_78670,Epithelial,79.2,14,74.42
CELL_91588,Neuron,9.54,37,88.97
CELL_39711,Leukocyte,27.01,45,58.11
CELL_12034,Myocyte,43.99,31,69.56
CELL_51211,Myocyte,117.41,15,52.29
CELL_70189,Leukocyte,67.89,47,58.52
CELL_88877,Fibroblast,73.76,48,91.1
CELL_88040,Stem Cell,61.18,12,67.77
CELL_97408,Stem Cell,59.85,7,99.78
CELL_97062,Epithelial,41.97,29,93.1
CELL_33196,Myocyte,39.64,14,56.85
CELL_93922,Myocyte,15.01,30,89.41
CELL_96752,Leukocyte,17.93,42,59.54
CELL_98601,Fibroblast,93.18,22,70.43
CELL_43687,Fibroblast,92.35,28,57.01
CELL_66495,Neuron,116.66,50,63.61
CELL_31165,Neuron,53.69,30,81.12
CELL_80088,Leukocyte,83.03,36,83.6
CELL_66630,Stem Cell,113.09,22,80.98
CELL_17782,Myocyte,70.17,19,59.37
CELL_45202,Leukocyte,113.12,9,66.94
CELL_84060,Neuron,36.2,6,68.42
CELL_14810,Erythrocyte,115.74,47,90.02
CELL_40435,Myocyte,31.79,9,90.54
CELL_50820,Erythrocyte,112.49,13,77.3
CELL_59610,Erythrocyte,12.21,29,79.56
CELL_35157,Erythrocyte,85.39,41,94.92
CELL_82998,Neuron,115.69,50,69.79
CELL_21057,Neuron,106.37,50,70.9
CELL_63562,Neuron,119.9,27,62.85
CELL_70420,Myocyte,68.48,24,90.15
CELL_50838,Myocyte,24.41,49,59.18
CELL_96549,Fibroblast,63.97,39,82.43
CELL_84955,Stem Cell,69.46,21,69.03
CELL_45101,Leukocyte,56.91,49,70.76
CELL_39828,Leukocyte,90.88,9,51.19
CELL_57882,Stem Cell,12.43,49,85.78
CELL_61631,Neuron,8.22,44,85.62
CELL_26068,Fibroblast,66.98,5,97.5
CELL_88355,Fibroblast,62.92,9,71.52
CELL_63850,Erythrocyte,18.04,33,91.51
CELL_23935,Stem Cell,45.57,7,82.13
CELL_86360,Epithelial,65.59,42,91.28
CELL_80787,Neuron,69.38,9,94.41
CELL_17985,Neuron,50.51,45,66.1
CELL_13310,Myocyte,80.91,27,51.04
CELL_13241,Stem Cell,54.35,8,93.09
CELL_38113,Leukocyte,68.0,35,50.5
CELL_46042,Fibroblast,17.42,15,81.78
CELL_72877,Epithelial,63.13,48,82.96
CELL_98552,Myocyte,5.12,42,61.06
CELL_67007,Epithelial,82.4,6,73.71
CELL_38859,Epithelial,119.12,23,88.83
CELL_16075,Stem Cell,68.32,7,60.74
CELL_44464,Fibroblast,70.73,49,72.95
CELL_98631,Erythrocyte,110.27,12,52.74
CELL_68355,Leukocyte,58.12,36,82.17
CELL_79680,Stem Cell,66.82,39,77.88
CELL_35189,Epithelial,106.69,12,50.42
CELL_67176,Epithelial,112.23,41,75.68
CELL_88125,Myocyte,96.22,28,94.48
CELL_18327,Myocyte,105.36,28,70.66
CELL_51494,Neuron,45.61,19,73.09
CELL_98757,Leukocyte,84.94,29,91.11
CELL_99872,Fibroblast,8.92,12,72.17
CELL_51137,Stem Cell,28.93,44,51.03
CELL_22471,Stem Cell,69.29,17,90.89
CELL_98673,Stem Cell,40.78,50,67.26
CELL_45606,Erythrocyte,42.13,49,88.81
CELL_20647,Leukocyte,82.07,29,70.46
CELL_27992,Fibroblast,42.98,40,66.54
CELL_83232,Epithelial,44.35,39,62.2
CELL_12378,Leukocyte,15.1,10,72.08
CELL_53856,Neuron,41.46,21,94.68
CELL_76798,Neuron,86.54,42,59.33
CELL_67816,Neuron,25.05,34,95.84
CELL_16728,Leukocyte,74.45,24,87.37
CELL_88752,Erythrocyte,38.33,23,79.52
CELL_43900,Stem Cell,26.49,15,95.99
CELL_80030,Erythrocyte,85.25,38,57.01
CELL_98472,Erythrocyte,20.63,33,57.19
CELL_51422,Erythrocyte,114.76,39,99.23
CELL_91019,Fibroblast,43.84,28,63.96
CELL_40921,Fibroblast,101.01,38,73.95
CELL_11009,Neuron,105.21,34,87.63
CELL_83846,Fibroblast,50.78,50,94.03
CELL_12328,Fibroblast,80.76,30,67.97
CELL_80112,Stem Cell,42.04,23,91.98
CELL_93059,Erythrocyte,36.8,6,94.08
CELL_35426,Stem Cell,72.93,34,83.75
CELL_50027,Fibroblast,37.03,9,94.98
CELL_66997,Neuron,110.36,7,97.17
CELL_35629,Epithelial,84.67,7,63.67
CELL_41141,Epithelial,81.6,44,76.38
CELL_18051,Myocyte,32.67,29,50.18
CELL_10267,Epithelial,44.89,41,98.66
CELL_95014,Fibroblast,11.14,40,91.43
CELL_70549,Epithelial,117.93,37,59.38
CELL_86093,Neuron,31.47,47,57.36
CELL_40379,Stem Cell,110.85,31,62.04
CELL_92962,Stem Cell,76.71,13,75.39
CELL_81989,Stem Cell,54.48,43,82.6
CELL_49537,Erythrocyte,52.47,6,55.94
CELL_79814,Leukocyte,70.19,43,75.56
CELL_34884,Fibroblast,81.8,35,98.82
CELL_35389,Fibroblast,93.41,23,77.78
CELL_28233,Fibroblast,58.95,39,64.07
CELL_14845,Stem Cell,10.27,8,56.08
CELL_40158,Myocyte,40.57,37,61.66
CELL_42366,Fibroblast,105.15,23,73.75
CELL_37652,Leukocyte,35.08,11,63.32
CELL_16349,Fibroblast,52.49,16,56.33
CELL_33110,Neuron,71.5,18,73.03
CELL_26872,Stem Cell,72.02,21,84.29
CELL_99711,Leukocyte,91.48,37,64.46
CELL_14810,Neuron,57.44,26,66.61
CELL_43583,Myocyte,21.99,42,84.2
CELL_33674,Leukocyte,5.27,17,78.45
CELL_57928,Leukocyte,41.22,48,59.92
CELL_26494,Erythrocyte,8.28,25,86.83
CELL_55611,Erythrocyte,64.23,22,60.39
CELL_35857,Erythrocyte,90.98,9,69.88
CELL_71022,Epithelial,63.98,29,98.31
CELL_12133,Myocyte,35.38,44,73.58
CELL_56788,Neuron,11.53,14,59.35
CELL_10863,Erythrocyte,82.99,12,50.58
CELL_15726,Fibroblast,22.15,48,88.35
CELL_13674,Epithelial,100.71,16,77.32
CELL_98274,Fibroblast,61.62,14,95.5
CELL_82655,Neuron,51.51,43,74.22
CELL_21734,Leukocyte,92.19,22,66.91
CELL_71511,Myocyte,28.31,25,53.26
CELL_46593,Neuron,9.97,44,51.68
CELL_47505,Leukocyte,108.27,48,54.13
CELL_55614,Leukocyte,12.95,47,74.61
CELL_95254,Myocyte,29.65,34,56.52
CELL_29042,Stem Cell,36.82,45,93.18
CELL_10801,Leukocyte,21.65,28,75.59
CELL_42130,Stem Cell,53.86,13,88.36
CELL_91937,Leukocyte,89.42,49,68.38
CELL_77707,Stem Cell,14.56,44,71.98
CELL_73932,Stem Cell,47.35,29,85.3
CELL_55672,Leukocyte,12.31,28,52.95
CELL_15285,Fibroblast,89.81,17,94.81
CELL_65218,Myocyte,57.86,10,75.9
CELL_52027,Fibroblast,101.28,10,56.84
CELL_50562,Epithelial,9.04,13,52.41
CELL_37800,Neuron,55.2,19,59.73
CELL_19893,Leukocyte,77.4,27,69.09
CELL_85210,Leukocyte,79.39,40,65.53
CELL_26191,Myocyte,25.46,21,52.37
CELL_31418,Fibroblast,56.49,28,94.01
CELL_67213,Epithelial,78.02,16,87.15
CELL_81135,Myocyte,64.33,27,55.98
CELL_32708,Neuron,30.75,11,98.99
CELL_77336,Erythrocyte,74.37,24,63.87
CELL_60428,Erythrocyte,113.98,45,87.66
CELL_20993,Leukocyte,79.79,41,95.15
CELL_88153,Stem Cell,28.99,13,67.62
CELL_28926,Leukocyte,59.17,30,59.02
CELL_16368,Leukocyte,50.3,40,71.99
CELL_97844,Leukocyte,46.31,29,68.62
CELL_35054,Stem Cell,16.77,31,60.33
CELL_16050,Erythrocyte,54.78,29,84.61
CELL_86007,Neuron,66.26,37,54.57
CELL_32570,Epithelial,88.52,24,93.14
CELL_81947,Neuron,92.53,10,69.9
CELL_64715,Epithelial,45.39,37,66.52
CELL_21729,Neuron,38.66,10,65.38
CELL_64317,Leukocyte,108.72,39,71.47
CELL_51780,Fibroblast,37.3,40,59.2
CELL_25111,Leukocyte,107.11,13,99.58
CELL_87056,Erythrocyte,90.74,23,51.92
CELL_53532,Stem Cell,64.49,25,71.86
CELL_40239,Fibroblast,108.89,16,98.35
CELL_93275,Leukocyte,94.17,30,52.8
CELL_96502,Epithelial,118.42,10,71.11
CELL_49919,Fibroblast,17.99,25,67.04
CELL_69602,Epithelial,57.7,17,82.58
CELL_27785,Neuron,114.96,22,77.12
CELL_31612,Leukocyte,15.43,9,63.19
CELL_21884,Leukocyte,38.98,22,99.97
CELL_13951,Neuron,30.44,18,92.48
CELL_20215,Stem Cell,103.73,24,69.92
CELL_12166,Myocyte,115.3,49,71.18
CELL_60815,Leukocyte,45.29,49,74.9
CELL_65560,Leukocyte,67.74,22,88.02
CELL_32618,Myocyte,56.51,10,54.88
CELL_89309,Erythrocyte,94.52,14,73.8
CELL_74358,Myocyte,15.22,43,96.7
CELL_60488,Neuron,110.0,6,72.69
CELL_10519,Leukocyte,26.43,10,95.96
CELL_81824,Epithelial,53.72,40,58.86
CELL_42855,Erythrocyte,18.36,38,80.5
CELL_27093,Leukocyte,94.62,28,74.89
CELL_45169,Leukocyte,12.87,25,81.93
CELL_92531,Neuron,5.77,8,91.59
CELL_19812,Myocyte,119.47,25,94.3
CELL_46385,Erythrocyte,63.36,30,88.26
CELL_15457,Epithelial,106.87,31,73.29
CELL_56709,Neuron,83.8,11,85.55
CELL_23458,Epithelial,26.56,24,57.84
CELL_95338,Erythrocyte,31.02,39,59.64
CELL_27961,Stem Cell,101.2,5,59.34
CELL_35793,Leukocyte,48.2,26,51.91
CELL_61474,Epithelial,20.35,49,77.95
CELL_61974,Neuron,106.23,23,65.54
CELL_86439,Neuron,90.18,24,75.77
CELL_48314,Leukocyte,35.02,36,58.81
CELL_54453,Fibroblast,84.12,8,80.0
CELL_42506,Neuron,93.42,46,99.96
CELL_68748,Stem Cell,81.24,44,83.0
CELL_33357,Neuron,47.17,40,92.48
CELL_84358,Epithelial,25.07,22,81.73
CELL_19446,Leukocyte,17.33,39,80.39
CELL_27966,Epithelial,95.4,24,55.19
CELL_90564,Neuron,119.05,50,99.07
CELL_39179,Neuron,71.41,39,92.04
CELL_84123,Fibroblast,107.87,47,63.27
CELL_48993,Epithelial,11.84,39,90.31
CELL_82100,Fibroblast,87.93,36,93.9
CELL_44823,Epithelial,72.51,44,67.97
CELL_34232,Epithelial,34.74,8,79.69
CELL_10380,Erythrocyte,47.05,19,82.63
CELL_92984,Myocyte,37.82,48,73.78
CELL_15843,Leukocyte,113.34,13,99.59
CELL_58407,Fibroblast,70.37,36,81.72
CELL_74866,Myocyte,11.07,32,88.2
CELL_35916,Epithelial,81.71,20,64.54
CELL_59290,Epithelial,24.54,31,82.63
CELL_72349,Myocyte,57.15,25,56.55
CELL_13515,Fibroblast,60.39,25,70.83
CELL_59896,Neuron,23.08,32,65.37
CELL_39546,Stem Cell,99.63,9,99.16
CELL_56251,Epithelial,79.45,11,52.69
CELL_44339,Leukocyte,32.45,37,95.29
CELL_87996,Fibroblast,34.85,37,88.24
CELL_24700,Stem Cell,78.49,27,92.29
CELL_48094,Fibroblast,36.07,41,87.42
CELL_55070,Myocyte,17.46,29,78.83
CELL_64036,Erythrocyte,102.95,7,87.4
CELL_28833,Erythrocyte,95.25,24,60.96
CELL_23630,Erythrocyte,37.44,39,97.06
CELL_51622,Erythrocyte,103.52,46,82.36
CELL_67002,Myocyte,65.05,40,78.93
CELL_32536,Fibroblast,96.82,26,59.81
