cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37329,Erythrocyte,12.09,46,52.52
CELL_55956,Erythrocyte,64.68,43,89.33
CELL_27881,Myocyte,108.01,42,53.05
CELL_71457,Neuron,69.24,21,56.51
CELL_63694,Leukocyte,43.25,36,97.68
CELL_22659,Neuron,5.6,13,90.29
CELL_38560,Myocyte,50.21,44,78.48
CELL_44191,Myocyte,117.79,9,77.9
CELL_91178,Epithelial,53.58,46,67.89
CELL_76248,Erythrocyte,33.72,29,94.6
CELL_52068,Fibroblast,115.97,34,91.18
CELL_63173,Fibroblast,77.47,23,85.81
CELL_57060,Fibroblast,114.06,6,85.34
CELL_92065,Epithelial,94.08,32,97.46
CELL_70780,Myocyte,44.29,40,59.67
CELL_87655,Erythrocyte,86.36,43,88.23
CELL_87479,Stem Cell,25.95,40,78.27
CELL_87549,Fibroblast,71.05,31,53.1
CELL_30487,Fibroblast,65.45,9,56.01
CELL_82395,Erythrocyte,50.53,43,75.16
CELL_33504,Neuron,68.59,44,87.59
CELL_88359,Neuron,92.29,23,71.23
CELL_94658,Stem Cell,114.28,6,73.74
CELL_10818,Erythrocyte,59.47,23,85.87
CELL_39026,Leukocyte,50.82,40,71.58
CELL_10606,Stem Cell,109.12,30,71.07
CELL_72538,Neuron,12.61,19,79.89
CELL_40091,Myocyte,109.84,40,63.38
CELL_20879,Epithelial,14.06,37,84.36
CELL_76482,Leukocyte,13.16,45,62.04
CELL_36691,Leukocyte,82.88,25,70.55
CELL_67476,Erythrocyte,92.96,17,60.29
CELL_41672,Epithelial,32.09,48,55.64
CELL_64453,Fibroblast,82.33,6,99.4
CELL_91492,Stem Cell,14.75,45,51.57
CELL_56157,Myocyte,72.36,49,64.14
CELL_14377,Erythrocyte,70.08,43,78.59
CELL_60596,Fibroblast,58.84,38,52.75
CELL_21618,Neuron,113.13,17,89.8
CELL_73992,Fibroblast,35.27,17,96.84
CELL_73898,Myocyte,105.03,50,56.66
CELL_35533,Epithelial,97.63,36,80.61
CELL_56286,Myocyte,74.15,8,77.07
CELL_66197,Myocyte,42.8,16,85.8
CELL_18773,Myocyte,36.42,13,99.78
CELL_63765,Fibroblast,91.62,38,65.26
CELL_91175,Leukocyte,26.4,13,75.52
CELL_98718,Erythrocyte,50.31,24,78.33
CELL_71736,Epithelial,9.69,40,60.87
CELL_25473,Fibroblast,46.58,12,73.59
CELL_84170,Neuron,101.62,39,91.41
CELL_17057,Myocyte,40.89,9,73.77
CELL_92227,Fibroblast,114.81,9,57.32
CELL_87116,Leukocyte,20.21,38,60.14
CELL_40361,Neuron,114.77,13,85.95
CELL_60395,Epithelial,51.82,10,75.3
CELL_63779,Myocyte,70.03,33,68.98
CELL_31500,Neuron,91.41,26,79.22
CELL_25207,Leukocyte,77.84,8,85.05
CELL_63708,Myocyte,79.81,10,76.95
CELL_83835,Epithelial,60.63,45,93.91
CELL_19091,Stem Cell,68.63,46,86.76
CELL_75760,Stem Cell,64.22,8,91.51
CELL_10320,Epithelial,104.52,47,81.86
CELL_62517,Myocyte,57.42,20,77.76
CELL_19117,Stem Cell,117.63,48,61.64
CELL_24378,Stem Cell,16.4,34,81.18
CELL_64520,Fibroblast,103.79,13,82.42
CELL_48595,Leukocyte,52.55,48,99.41
CELL_60419,Neuron,76.49,31,67.7
CELL_63528,Leukocyte,26.25,11,86.68
CELL_76371,Fibroblast,53.41,13,75.44
CELL_64135,Fibroblast,39.2,49,85.36
CELL_22689,Myocyte,23.66,39,78.83
CELL_41333,Erythrocyte,41.91,43,62.69
CELL_92429,Leukocyte,103.93,37,83.4
CELL_75668,Leukocyte,105.46,20,64.13
CELL_85132,Epithelial,58.49,17,78.36
CELL_86394,Epithelial,10.82,10,84.86
CELL_16673,Stem Cell,58.77,8,57.01
CELL_29922,Epithelial,75.51,11,98.67
CELL_52632,Neuron,40.71,29,84.35
CELL_49388,Myocyte,59.98,38,82.03
CELL_44237,Leukocyte,17.41,40,51.13
CELL_95425,Stem Cell,17.65,41,59.38
CELL_79075,Neuron,52.89,43,67.08
CELL_18794,Neuron,95.75,21,51.66
CELL_51987,Fibroblast,63.62,20,65.48
CELL_32548,Leukocyte,73.12,47,64.77
CELL_11782,Erythrocyte,7.82,25,86.7
CELL_63608,Stem Cell,99.24,36,90.18
CELL_12529,Erythrocyte,5.83,8,53.31
CELL_59609,Neuron,63.06,10,99.18
CELL_72630,Erythrocyte,40.47,35,98.66
CELL_66914,Epithelial,92.25,28,53.32
CELL_74932,Myocyte,98.51,37,67.17
CELL_29560,Neuron,107.37,41,52.53
CELL_74704,Myocyte,90.4,36,74.33
CELL_87298,Epithelial,17.7,23,91.5
CELL_33625,Fibroblast,18.49,20,90.17
CELL_67584,Fibroblast,89.66,47,61.29
CELL_71803,Leukocyte,58.14,36,95.62
CELL_41522,Epithelial,66.13,20,92.64
CELL_32190,Leukocyte,67.48,18,90.43
CELL_14531,Stem Cell,51.2,46,69.35
CELL_83845,Leukocyte,79.18,30,68.06
CELL_28459,Stem Cell,42.88,46,80.72
CELL_30472,Fibroblast,109.78,43,54.78
CELL_97446,Neuron,93.57,35,88.84
CELL_73334,Neuron,84.05,45,56.39
CELL_18673,Epithelial,46.86,14,62.83
CELL_85806,Erythrocyte,39.96,47,89.9
CELL_14849,Myocyte,114.68,10,74.15
CELL_91148,Leukocyte,23.87,42,52.02
CELL_79841,Stem Cell,7.69,26,57.03
CELL_66933,Stem Cell,32.1,13,64.86
CELL_38216,Epithelial,106.29,45,52.77
CELL_41828,Neuron,24.04,7,56.57
CELL_92658,Fibroblast,18.75,10,96.72
CELL_56853,Epithelial,76.42,11,89.36
CELL_64599,Myocyte,45.78,17,98.77
CELL_31901,Erythrocyte,86.48,7,71.52
CELL_44551,Epithelial,7.89,30,52.94
CELL_27677,Epithelial,96.28,37,64.58
CELL_86050,Leukocyte,16.21,47,93.68
CELL_81219,Fibroblast,12.14,26,95.53
CELL_81136,Myocyte,36.49,40,58.56
CELL_19173,Neuron,6.61,31,80.33
CELL_28226,Neuron,84.16,34,93.61
CELL_39840,Neuron,110.96,13,86.16
CELL_15527,Stem Cell,116.04,15,64.45
CELL_94774,Stem Cell,29.57,16,87.84
CELL_66372,Erythrocyte,90.97,10,78.9
CELL_31169,Erythrocyte,116.84,7,78.07
CELL_95920,Epithelial,79.54,13,80.41
CELL_74107,Myocyte,102.06,26,76.96
CELL_58082,Leukocyte,92.92,38,66.93
CELL_82519,Myocyte,60.4,27,94.47
CELL_69251,Neuron,113.44,28,52.41
CELL_48713,Erythrocyte,24.8,26,77.41
CELL_49383,Neuron,51.66,47,90.12
CELL_93085,Neuron,86.77,12,60.6
CELL_49336,Epithelial,66.91,39,76.69
CELL_51861,Erythrocyte,53.9,25,55.35
CELL_80830,Leukocyte,89.64,27,77.49
CELL_56604,Epithelial,56.9,6,75.22
CELL_86384,Stem Cell,44.0,12,90.78
CELL_85275,Neuron,104.86,34,78.4
CELL_99583,Erythrocyte,106.0,17,76.96
CELL_61887,Leukocyte,40.66,36,68.53
CELL_70872,Myocyte,115.68,8,76.8
CELL_21408,Myocyte,57.63,34,63.77
CELL_92420,Neuron,58.58,22,95.93
CELL_80617,Leukocyte,90.9,12,90.45
CELL_72588,Stem Cell,59.66,50,76.44
CELL_10361,Leukocyte,97.4,50,54.42
CELL_62925,Neuron,48.23,20,70.12
CELL_80686,Neuron,118.45,50,96.5
CELL_11911,Leukocyte,20.09,19,79.65
CELL_30969,Stem Cell,102.91,15,85.21
CELL_18473,Fibroblast,106.42,6,85.9
CELL_88658,Erythrocyte,64.2,34,81.78
CELL_37398,Myocyte,14.14,36,52.54
CELL_36419,Stem Cell,95.55,29,78.1
CELL_24687,Myocyte,102.82,43,50.03
CELL_77479,Erythrocyte,48.24,27,87.77
CELL_77759,Fibroblast,20.96,41,92.77
CELL_68950,Erythrocyte,56.14,26,82.53
CELL_27129,Fibroblast,107.32,17,95.82
CELL_85330,Erythrocyte,23.1,11,92.97
CELL_45023,Neuron,95.46,36,81.75
CELL_40301,Erythrocyte,114.28,22,93.58
CELL_26864,Stem Cell,88.18,35,63.3
CELL_87948,Epithelial,96.25,49,61.28
CELL_67550,Erythrocyte,64.25,40,58.45
CELL_99456,Erythrocyte,51.83,41,85.59
CELL_87513,Leukocyte,118.29,33,80.01
CELL_94368,Fibroblast,79.74,38,82.32
CELL_94451,Erythrocyte,77.15,20,96.35
CELL_69750,Neuron,39.41,49,99.41
CELL_70069,Neuron,74.17,6,83.68
CELL_77984,Neuron,12.5,25,63.14
CELL_29149,Neuron,99.06,20,92.49
CELL_82010,Stem Cell,74.73,8,92.53
CELL_50882,Leukocyte,15.05,23,95.47
CELL_88887,Epithelial,101.19,9,74.75
CELL_75368,Epithelial,100.03,18,88.74
CELL_71716,Myocyte,93.43,14,70.11
CELL_71334,Erythrocyte,44.06,27,76.62
CELL_94847,Myocyte,88.26,37,93.6
CELL_74218,Leukocyte,36.45,38,91.35
CELL_79105,Myocyte,16.73,50,68.66
CELL_35464,Neuron,66.58,10,84.31
CELL_43651,Stem Cell,63.3,32,56.4
CELL_34485,Epithelial,49.63,47,84.0
CELL_39947,Erythrocyte,79.34,40,80.94
CELL_69687,Leukocyte,110.02,48,64.81
CELL_90410,Neuron,50.27,37,84.99
CELL_69746,Leukocyte,105.26,24,74.87
CELL_15908,Leukocyte,53.86,7,84.3
CELL_31724,Leukocyte,45.56,17,76.15
CELL_17077,Neuron,70.19,14,80.52
CELL_68977,Stem Cell,118.61,5,76.69
CELL_73526,Leukocyte,117.53,34,92.21
CELL_35326,Neuron,108.19,34,90.43
CELL_18214,Neuron,60.91,16,65.13
CELL_56714,Epithelial,8.73,50,83.01
CELL_35478,Myocyte,16.77,42,75.5
CELL_85269,Stem Cell,91.83,21,66.12
CELL_67221,Myocyte,19.61,43,55.91
CELL_45625,Epithelial,98.88,35,83.69
CELL_39691,Neuron,48.58,36,71.74
CELL_32301,Myocyte,35.13,5,70.22
CELL_72141,Leukocyte,22.78,31,59.08
CELL_54262,Leukocyte,48.36,10,77.68
CELL_22635,Erythrocyte,29.57,39,58.65
CELL_72192,Neuron,12.32,31,98.89
CELL_89867,Neuron,102.2,24,73.11
CELL_49930,Myocyte,69.48,39,79.55
CELL_24804,Erythrocyte,116.26,13,60.88
CELL_10732,Neuron,85.04,41,59.76
CELL_29398,Stem Cell,10.25,7,77.57
CELL_48276,Epithelial,111.68,49,93.54
CELL_18334,Erythrocyte,114.83,18,72.09
CELL_62905,Epithelial,95.86,16,96.61
CELL_44861,Erythrocyte,115.73,38,77.06
CELL_72268,Myocyte,94.23,5,69.65
CELL_77513,Erythrocyte,88.84,29,98.18
CELL_45452,Stem Cell,47.27,6,57.77
CELL_25683,Leukocyte,74.69,11,86.18
CELL_68058,Erythrocyte,50.04,44,56.19
CELL_19232,Erythrocyte,12.91,43,92.99
CELL_92382,Erythrocyte,115.46,47,85.11
CELL_32879,Epithelial,119.59,22,78.78
CELL_51303,Erythrocyte,69.62,45,87.1
CELL_72308,Stem Cell,51.82,19,59.27
CELL_92709,Fibroblast,52.47,18,99.01
CELL_56404,Epithelial,62.07,26,63.73
CELL_80125,Erythrocyte,60.01,40,95.53
CELL_80103,Leukocyte,79.14,48,83.27
CELL_28975,Erythrocyte,35.13,9,83.49
CELL_30781,Epithelial,60.01,10,99.94
CELL_35773,Epithelial,107.96,7,91.97
CELL_84986,Erythrocyte,57.06,27,83.89
CELL_88597,Stem Cell,25.76,49,67.11
CELL_31467,Erythrocyte,89.29,37,83.86
CELL_41059,Neuron,25.01,43,65.44
CELL_38199,Epithelial,39.2,21,77.33
CELL_53413,Stem Cell,109.05,12,71.99
CELL_48333,Erythrocyte,113.55,13,58.62
CELL_10928,Fibroblast,37.67,39,79.95
CELL_30845,Stem Cell,41.97,20,90.13
CELL_86072,Erythrocyte,75.62,24,69.2
CELL_46495,Erythrocyte,37.96,49,71.98
CELL_51959,Stem Cell,75.01,39,95.39
CELL_93776,Stem Cell,28.64,19,81.14
CELL_59711,Fibroblast,115.06,6,96.19
CELL_53937,Myocyte,60.67,36,75.06
CELL_98396,Myocyte,86.39,37,76.48
CELL_27944,Stem Cell,64.5,23,94.66
CELL_78729,Neuron,114.83,21,62.5
CELL_43832,Neuron,114.03,18,81.85
CELL_13013,Fibroblast,20.83,13,62.67
CELL_53446,Stem Cell,43.39,31,58.6
CELL_20176,Leukocyte,87.97,20,60.98
CELL_34935,Neuron,68.65,27,96.64
CELL_16029,Fibroblast,28.23,7,72.18
CELL_46446,Erythrocyte,52.67,50,68.62
CELL_40081,Stem Cell,23.67,19,74.7
CELL_50124,Myocyte,10.46,18,61.1
CELL_43658,Myocyte,16.63,6,65.05
CELL_56656,Erythrocyte,32.05,38,83.81
CELL_34098,Myocyte,107.49,49,67.94
CELL_28592,Leukocyte,7.0,12,94.54
CELL_65855,Myocyte,91.45,5,85.86
CELL_47135,Neuron,41.28,34,78.66
CELL_42119,Myocyte,79.59,12,70.17
CELL_75496,Myocyte,102.98,22,94.4
CELL_10191,Myocyte,52.05,32,53.95
CELL_48652,Epithelial,43.17,6,73.66
CELL_78013,Stem Cell,87.51,9,88.66
CELL_48632,Epithelial,67.69,47,79.09
CELL_47372,Neuron,56.39,23,64.23
CELL_42611,Myocyte,19.95,31,64.03
CELL_90871,Leukocyte,97.81,49,96.57
CELL_64613,Fibroblast,9.56,20,82.68
CELL_90235,Stem Cell,63.92,11,57.13
CELL_33874,Leukocyte,32.77,12,59.46
CELL_15231,Erythrocyte,53.14,9,68.25
CELL_61973,Neuron,106.94,30,58.64
CELL_35881,Myocyte,118.84,43,76.95
CELL_51536,Epithelial,89.56,32,89.68
CELL_40865,Epithelial,46.42,42,60.52
CELL_53381,Leukocyte,16.83,48,92.9
CELL_51002,Myocyte,24.81,37,56.19
CELL_28656,Fibroblast,8.22,13,62.71
CELL_76617,Neuron,92.57,11,79.15
CELL_62437,Erythrocyte,17.47,16,94.78
CELL_44503,Neuron,50.89,24,50.0
CELL_77796,Neuron,28.88,44,57.98
CELL_45242,Leukocyte,88.81,15,64.03
CELL_50522,Leukocyte,21.14,34,72.68
CELL_10512,Erythrocyte,71.7,20,86.13
CELL_96663,Stem Cell,56.02,37,90.47
CELL_58340,Erythrocyte,52.23,13,58.45
CELL_40649,Fibroblast,40.59,29,60.16
CELL_40935,Neuron,17.34,34,69.51
CELL_48645,Erythrocyte,59.65,13,96.18
CELL_66522,Fibroblast,81.43,47,97.83
CELL_28996,Fibroblast,54.19,34,68.37
CELL_38797,Erythrocyte,15.53,8,91.82
CELL_14289,Erythrocyte,70.68,19,90.04
CELL_38867,Epithelial,22.85,43,97.03
CELL_80165,Myocyte,114.86,6,95.62
CELL_30035,Myocyte,118.03,19,91.12
CELL_32775,Myocyte,58.4,6,70.56
CELL_29014,Myocyte,91.43,31,90.78
CELL_64004,Neuron,29.54,20,84.36
CELL_59636,Stem Cell,85.35,24,98.29
CELL_49602,Fibroblast,107.73,45,76.2
CELL_95389,Stem Cell,65.0,31,68.89
CELL_13736,Erythrocyte,29.28,48,56.59
CELL_57177,Epithelial,112.11,11,75.75
CELL_74196,Epithelial,17.03,12,85.5
CELL_35985,Leukocyte,91.57,49,75.51
CELL_65183,Epithelial,44.41,37,71.59
CELL_69222,Leukocyte,44.05,7,62.7
CELL_22164,Leukocyte,49.0,42,95.15
CELL_57970,Fibroblast,90.98,36,80.14
CELL_19031,Leukocyte,32.17,21,70.07
CELL_51634,Myocyte,90.32,46,90.3
CELL_65348,Stem Cell,22.57,40,80.19
CELL_52838,Epithelial,46.52,29,56.67
CELL_40146,Myocyte,40.01,28,73.95
CELL_87039,Fibroblast,44.08,22,55.65
CELL_33611,Neuron,110.06,44,83.67
CELL_69919,Erythrocyte,49.85,23,95.8
CELL_39881,Myocyte,94.77,37,91.52
CELL_23688,Leukocyte,26.94,29,63.83
CELL_56522,Fibroblast,38.27,6,70.52
CELL_11033,Epithelial,68.29,18,96.19
CELL_28953,Myocyte,13.35,8,84.81
CELL_60902,Epithelial,63.12,19,56.74
CELL_61698,Erythrocyte,97.09,43,73.33
CELL_66275,Neuron,92.84,28,84.93
CELL_94995,Myocyte,102.09,8,69.95
CELL_13137,Stem Cell,85.81,33,93.85
CELL_64785,Stem Cell,100.28,30,89.68
CELL_75830,Fibroblast,102.83,24,56.83
CELL_52907,Leukocyte,58.3,38,96.97
CELL_81058,Stem Cell,97.04,30,97.04
CELL_17343,Myocyte,30.05,22,50.27
CELL_36648,Leukocyte,90.78,32,95.02
CELL_13703,Erythrocyte,98.13,17,92.85
CELL_49495,Leukocyte,38.09,9,59.64
CELL_87903,Epithelial,25.76,35,91.16
CELL_13021,Epithelial,34.09,15,63.75
CELL_61051,Neuron,5.77,49,65.46
CELL_48196,Epithelial,103.26,25,77.94
CELL_20859,Fibroblast,119.21,43,65.32
CELL_13141,Leukocyte,117.1,24,74.7
CELL_36768,Leukocyte,33.49,11,99.22
CELL_98299,Myocyte,93.28,31,66.94
CELL_18718,Myocyte,116.28,17,53.76
CELL_97825,Leukocyte,95.26,12,82.48
CELL_54421,Erythrocyte,97.44,23,66.88
CELL_29405,Erythrocyte,106.69,35,92.26
CELL_99691,Leukocyte,101.07,36,97.24
CELL_85948,Fibroblast,81.1,9,92.38
CELL_71593,Neuron,79.11,14,74.74
CELL_52151,Stem Cell,26.99,21,89.62
CELL_17483,Myocyte,6.73,9,95.64
CELL_82194,Epithelial,62.02,41,93.34
CELL_44329,Neuron,30.91,49,53.12
CELL_44341,Fibroblast,16.19,32,56.51
CELL_75331,Leukocyte,105.01,25,60.81
CELL_15075,Epithelial,38.4,45,73.78
CELL_91953,Fibroblast,79.9,15,63.21
CELL_39686,Fibroblast,96.39,8,69.13
CELL_93642,Myocyte,6.73,21,60.18
CELL_98594,Neuron,15.68,30,63.18
CELL_77404,Fibroblast,73.36,29,69.46
CELL_82172,Myocyte,102.74,47,83.85
CELL_60450,Fibroblast,90.6,10,77.24
CELL_44906,Myocyte,108.52,25,50.03
CELL_45674,Fibroblast,75.85,29,56.08
CELL_10890,Neuron,30.88,14,91.58
CELL_62485,Epithelial,8.95,34,90.18
CELL_68335,Epithelial,76.28,46,61.76
CELL_34711,Leukocyte,26.69,26,83.8
CELL_62838,Epithelial,52.14,37,92.64
CELL_24581,Stem Cell,10.19,45,90.64
CELL_99516,Erythrocyte,106.18,45,58.55
CELL_50104,Fibroblast,111.52,47,67.84
CELL_86583,Myocyte,109.65,25,97.27
CELL_51352,Fibroblast,70.77,19,80.55
CELL_43010,Epithelial,111.19,23,76.91
CELL_69869,Stem Cell,65.92,42,88.15
CELL_59079,Fibroblast,49.68,43,53.46
CELL_69761,Fibroblast,49.03,36,54.29
CELL_35351,Fibroblast,118.16,44,91.57
CELL_50529,Leukocyte,36.82,5,84.43
CELL_17140,Fibroblast,82.38,27,68.63
CELL_98015,Erythrocyte,79.71,37,65.75
CELL_47696,Fibroblast,82.86,19,97.22
CELL_76075,Stem Cell,14.33,44,60.28
CELL_25314,Myocyte,95.08,22,77.79
CELL_12291,Leukocyte,60.7,9,51.1
CELL_82249,Stem Cell,90.41,9,75.31
CELL_86989,Stem Cell,91.27,21,71.33
CELL_36590,Epithelial,113.72,26,82.27
CELL_80085,Erythrocyte,76.85,40,95.4
CELL_83267,Epithelial,43.12,32,53.25
CELL_54452,Neuron,95.08,26,89.53
CELL_25790,Fibroblast,19.9,24,73.93
CELL_95712,Erythrocyte,91.06,31,80.08
CELL_50165,Fibroblast,80.64,30,76.14
CELL_25229,Myocyte,61.05,40,81.73
CELL_83988,Myocyte,16.6,17,90.85
CELL_18026,Myocyte,10.3,46,59.9
CELL_75925,Fibroblast,50.33,13,92.3
CELL_87451,Epithelial,51.6,10,61.2
CELL_79452,Erythrocyte,46.47,37,80.63
CELL_66663,Epithelial,18.32,18,82.68
CELL_72073,Fibroblast,38.62,31,71.25
CELL_85030,Myocyte,25.7,9,97.15
CELL_43123,Neuron,95.01,12,87.43
CELL_20153,Erythrocyte,49.09,17,54.14
CELL_10952,Myocyte,64.06,48,81.01
CELL_29223,Stem Cell,13.13,23,76.46
CELL_30537,Myocyte,115.87,20,69.14
CELL_51323,Myocyte,47.15,15,74.31
CELL_93746,Neuron,16.91,6,63.49
CELL_64924,Leukocyte,93.23,25,90.94
CELL_28670,Stem Cell,73.45,47,59.6
CELL_49562,Myocyte,7.76,31,97.39
CELL_15349,Fibroblast,8.27,26,92.29
CELL_33059,Myocyte,87.56,8,57.84
CELL_38610,Neuron,5.29,9,88.38
CELL_54509,Erythrocyte,110.8,10,64.45
CELL_62626,Myocyte,66.02,6,62.81
CELL_96584,Myocyte,39.61,44,75.76
CELL_58267,Epithelial,35.45,29,51.06
CELL_34918,Neuron,9.16,45,75.22
CELL_27820,Epithelial,42.61,37,96.88
CELL_25660,Epithelial,119.4,8,55.23
CELL_76857,Neuron,49.65,7,52.7
CELL_58512,Stem Cell,110.82,42,72.29
CELL_69348,Leukocyte,15.51,48,90.87
CELL_75930,Leukocyte,71.91,39,73.01
CELL_75741,Neuron,22.21,38,87.87
CELL_66149,Erythrocyte,5.58,32,94.69
CELL_56577,Fibroblast,86.57,24,78.83
CELL_41631,Stem Cell,35.25,36,70.79
CELL_29019,Epithelial,40.03,18,52.11
CELL_54177,Neuron,25.73,48,81.96
CELL_67330,Myocyte,105.87,20,99.59
CELL_80512,Fibroblast,32.48,5,86.9
CELL_40928,Neuron,89.78,39,83.54
CELL_33598,Neuron,107.58,24,77.32
CELL_79937,Epithelial,12.32,35,93.6
CELL_38377,Stem Cell,31.65,38,75.76
CELL_33323,Erythrocyte,5.31,11,51.17
CELL_98560,Leukocyte,118.13,30,89.53
CELL_34845,Leukocyte,104.06,20,68.66
CELL_23918,Myocyte,76.76,24,79.72
CELL_55470,Epithelial,69.55,49,87.64
CELL_17454,Neuron,105.17,16,54.0
CELL_89694,Fibroblast,55.62,39,83.67
CELL_88739,Stem Cell,96.46,30,61.54
CELL_77560,Stem Cell,23.54,46,88.63
CELL_88236,Myocyte,65.44,37,77.3
CELL_14697,Leukocyte,74.31,42,54.9
CELL_67112,Fibroblast,105.96,39,63.31
CELL_64554,Epithelial,55.03,11,70.72
CELL_73656,Myocyte,88.24,37,90.01
CELL_88014,Neuron,34.42,17,89.93
CELL_39741,Stem Cell,27.53,31,80.78
CELL_82300,Neuron,103.41,7,90.73
CELL_86918,Neuron,21.18,31,79.82
CELL_84395,Stem Cell,64.86,45,93.49
CELL_97184,Epithelial,118.71,34,87.1
CELL_91003,Myocyte,17.05,21,97.28
CELL_80495,Epithelial,81.15,10,53.03
CELL_85153,Fibroblast,13.6,32,68.13
CELL_23116,Leukocyte,90.19,22,75.39
CELL_24849,Fibroblast,8.58,8,88.16
CELL_89825,Leukocyte,91.3,12,66.77
CELL_62717,Myocyte,72.62,8,96.56
CELL_29536,Epithelial,10.76,42,66.64
CELL_42090,Leukocyte,25.76,35,81.2
CELL_37711,Fibroblast,25.36,27,77.25
CELL_56761,Epithelial,19.27,39,74.18
CELL_80083,Neuron,101.17,46,62.73
CELL_62392,Stem Cell,39.34,18,74.93
CELL_49498,Epithelial,30.64,39,60.36
CELL_66603,Myocyte,100.51,20,94.56
CELL_27432,Myocyte,24.52,18,70.06
CELL_78083,Fibroblast,56.72,35,51.98
CELL_98945,Myocyte,14.44,48,57.05
CELL_82713,Stem Cell,46.84,8,67.05
CELL_59419,Neuron,46.03,27,94.04
CELL_61198,Stem Cell,8.01,27,75.38
CELL_77148,Erythrocyte,74.03,34,91.46
CELL_67397,Myocyte,43.95,9,80.16
CELL_75153,Fibroblast,58.53,39,76.51
CELL_13969,Leukocyte,73.4,10,64.33
CELL_33358,Fibroblast,39.19,8,76.06
CELL_29426,Erythrocyte,96.94,41,65.63
CELL_76935,Fibroblast,39.35,39,69.69
CELL_85376,Neuron,102.78,11,66.27
CELL_87511,Neuron,107.2,10,65.59
CELL_17874,Stem Cell,104.39,29,77.41
CELL_71529,Epithelial,42.5,49,77.93
CELL_39419,Leukocyte,89.62,17,61.97
CELL_68238,Leukocyte,102.01,42,94.69
CELL_22107,Stem Cell,98.69,11,87.88
CELL_85700,Epithelial,119.58,14,53.83
CELL_70570,Fibroblast,66.69,25,55.65
CELL_15010,Neuron,114.63,18,93.43
CELL_82902,Fibroblast,28.54,23,75.33
CELL_66139,Stem Cell,22.67,43,61.48
CELL_65451,Neuron,109.26,42,55.07
CELL_35367,Fibroblast,28.69,42,77.2
CELL_38822,Neuron,10.76,31,81.77
CELL_58814,Neuron,17.77,44,71.12
CELL_92686,Erythrocyte,37.45,8,82.87
CELL_17342,Fibroblast,88.6,19,50.13
CELL_70761,Leukocyte,12.13,18,90.08
CELL_16652,Epithelial,76.14,8,68.18
CELL_39806,Leukocyte,119.58,21,85.74
CELL_84558,Neuron,97.07,13,92.7
CELL_89914,Myocyte,83.75,49,85.42
CELL_29308,Erythrocyte,65.99,36,65.81
CELL_27685,Myocyte,76.4,19,94.57
CELL_13843,Myocyte,61.02,45,86.75
CELL_13219,Epithelial,112.12,22,73.18
CELL_36731,Epithelial,75.66,15,88.84
CELL_11268,Myocyte,56.13,14,52.92
CELL_53118,Epithelial,75.37,18,99.88
CELL_38574,Stem Cell,107.54,13,57.39
CELL_21558,Neuron,33.44,47,73.7
CELL_31681,Fibroblast,68.2,45,66.98
CELL_34580,Epithelial,24.76,34,93.1
CELL_43703,Fibroblast,73.67,36,99.08
CELL_75192,Neuron,39.48,33,87.61
CELL_17124,Leukocyte,78.54,38,78.53
CELL_33969,Stem Cell,11.61,14,85.08
CELL_23074,Neuron,54.9,28,59.27
CELL_17736,Erythrocyte,19.12,44,61.95
CELL_32883,Leukocyte,113.13,50,71.64
CELL_52219,Neuron,87.6,30,87.01
CELL_90931,Neuron,83.78,15,65.8
CELL_55800,Neuron,79.94,22,68.7
CELL_56508,Fibroblast,107.86,32,83.95
CELL_44023,Neuron,60.21,21,98.67
CELL_54171,Neuron,119.23,49,82.36
CELL_28388,Stem Cell,38.88,48,88.49
CELL_67902,Erythrocyte,83.41,44,99.81
CELL_95371,Neuron,20.79,11,83.36
CELL_11188,Neuron,74.93,22,80.81
CELL_66229,Fibroblast,107.53,17,95.12
CELL_26173,Epithelial,53.44,25,98.56
CELL_16654,Erythrocyte,33.18,17,73.34
CELL_28038,Epithelial,72.59,47,97.68
CELL_75172,Leukocyte,115.94,17,62.59
CELL_32948,Erythrocyte,33.47,24,58.85
CELL_52546,Leukocyte,42.1,30,98.9
CELL_99141,Stem Cell,67.86,36,72.26
CELL_99371,Stem Cell,67.22,24,87.52
CELL_43286,Leukocyte,44.87,19,89.74
CELL_39656,Fibroblast,40.65,17,99.05
CELL_55987,Stem Cell,109.43,19,57.56
CELL_61040,Neuron,33.2,45,88.81
CELL_57834,Erythrocyte,39.27,26,79.9
CELL_57970,Epithelial,44.92,18,86.75
CELL_47431,Epithelial,101.5,49,78.11
CELL_40059,Epithelial,103.02,20,91.24
CELL_26695,Neuron,116.93,17,77.5
CELL_27722,Leukocyte,14.86,10,84.35
CELL_66324,Epithelial,52.16,14,65.0
CELL_67042,Stem Cell,94.35,10,61.1
CELL_33888,Fibroblast,16.86,35,74.64
CELL_82827,Neuron,97.65,42,67.93
CELL_33148,Stem Cell,81.68,24,80.05
CELL_25962,Stem Cell,51.78,25,63.43
CELL_81305,Stem Cell,96.29,7,74.07
CELL_90364,Erythrocyte,25.26,8,56.88
CELL_97228,Neuron,24.74,42,75.96
CELL_73367,Epithelial,21.35,18,65.07
CELL_84051,Leukocyte,81.84,31,59.06
CELL_67738,Erythrocyte,7.1,42,82.51
CELL_84344,Fibroblast,52.02,20,89.42
CELL_76433,Erythrocyte,18.05,15,57.68
