cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97892,Stem Cell,53.1,13,92.88
CELL_71470,Erythrocyte,109.62,32,59.53
CELL_17092,Neuron,28.14,14,73.19
CELL_51084,Erythrocyte,40.23,6,89.3
CELL_83692,Stem Cell,89.91,17,96.83
CELL_82953,Fibroblast,48.49,33,91.35
CELL_74565,Myocyte,24.23,34,69.0
CELL_98073,Myocyte,21.93,18,55.05
CELL_90724,Epithelial,75.45,19,97.12
CELL_78224,Epithelial,97.35,17,54.13
CELL_64789,Stem Cell,6.67,39,58.77
CELL_70910,Myocyte,23.91,40,76.44
CELL_71816,Epithelial,5.39,44,63.76
CELL_95744,Stem Cell,119.96,6,96.19
CELL_22453,Neuron,88.8,31,99.46
CELL_96242,Epithelial,66.73,23,96.84
CELL_59785,Myocyte,106.37,45,74.23
CELL_95010,Fibroblast,48.16,9,60.41
CELL_13269,Erythrocyte,39.58,36,98.69
CELL_55727,Erythrocyte,60.74,26,67.6
CELL_55665,Erythrocyte,35.62,17,80.53
CELL_14571,Myocyte,75.07,22,81.91
CELL_84571,Stem Cell,105.38,44,59.6
CELL_51956,Stem Cell,86.63,26,67.69
CELL_66026,Leukocyte,83.5,26,65.37
CELL_90445,Leukocyte,32.77,27,89.47
CELL_34263,Stem Cell,51.75,50,51.54
CELL_85812,Leukocyte,96.84,11,67.28
CELL_70681,Epithelial,99.17,42,75.64
CELL_67396,Epithelial,110.96,20,84.01
CELL_87588,Neuron,8.66,40,74.57
CELL_29724,Erythrocyte,67.19,35,60.71
CELL_49701,Stem Cell,86.03,14,57.07
CELL_84015,Fibroblast,18.77,35,99.93
CELL_77843,Stem Cell,53.22,11,61.01
CELL_54196,Erythrocyte,57.74,32,53.77
CELL_95311,Epithelial,92.64,6,93.42
CELL_72695,Leukocyte,33.18,5,71.34
CELL_60818,Fibroblast,26.69,8,85.15
CELL_81377,Epithelial,37.18,17,99.5
CELL_51883,Erythrocyte,64.88,41,83.39
CELL_68392,Fibroblast,34.8,50,83.09
CELL_29259,Myocyte,76.04,26,51.37
CELL_61817,Erythrocyte,86.01,28,52.27
CELL_90979,Myocyte,34.34,28,94.56
CELL_92090,Erythrocyte,13.06,15,99.59
CELL_20208,Myocyte,55.09,36,84.69
CELL_95234,Erythrocyte,27.33,46,72.02
CELL_49217,Epithelial,97.16,36,93.21
CELL_60872,Fibroblast,42.99,39,87.48
CELL_66055,Neuron,46.68,40,78.61
CELL_89941,Leukocyte,64.5,33,74.05
CELL_99380,Leukocyte,59.34,26,66.66
CELL_29310,Leukocyte,116.41,7,89.23
CELL_88590,Leukocyte,40.82,44,72.3
CELL_60688,Erythrocyte,27.38,38,50.74
CELL_85095,Erythrocyte,56.58,42,56.27
CELL_86855,Leukocyte,109.79,23,65.48
CELL_62422,Myocyte,93.41,37,93.38
CELL_45145,Erythrocyte,111.1,5,80.44
CELL_44322,Epithelial,116.25,44,73.01
CELL_63062,Epithelial,14.27,11,91.46
CELL_90647,Neuron,79.64,31,67.62
CELL_52504,Erythrocyte,40.23,33,84.41
CELL_93679,Leukocyte,95.65,32,69.1
CELL_46258,Fibroblast,60.79,24,61.07
CELL_31848,Fibroblast,9.46,22,82.18
CELL_85359,Myocyte,67.97,21,90.11
CELL_71667,Leukocyte,74.64,47,69.2
CELL_94591,Erythrocyte,83.82,13,63.29
CELL_10005,Neuron,73.79,37,90.19
CELL_16297,Fibroblast,72.69,19,83.72
CELL_45929,Erythrocyte,62.74,21,94.26
CELL_85047,Leukocyte,21.75,50,92.66
CELL_44006,Epithelial,60.57,5,77.35
CELL_12967,Neuron,89.49,45,53.75
CELL_13186,Myocyte,42.99,17,77.35
CELL_67599,Myocyte,55.75,10,63.66
CELL_38898,Epithelial,113.33,48,95.5
CELL_67935,Neuron,54.11,46,96.16
CELL_56032,Neuron,100.59,20,90.37
CELL_20713,Stem Cell,114.3,38,85.41
CELL_50603,Neuron,33.65,26,87.82
CELL_98377,Epithelial,70.72,47,74.68
CELL_57433,Myocyte,53.93,27,91.98
CELL_77701,Fibroblast,64.51,26,95.9
CELL_71985,Neuron,25.38,22,87.47
CELL_64336,Myocyte,25.3,43,68.83
CELL_75074,Erythrocyte,49.84,9,59.88
CELL_64086,Neuron,26.77,34,52.59
CELL_87973,Fibroblast,69.32,22,55.14
CELL_15169,Leukocyte,83.87,41,57.72
CELL_36239,Neuron,86.04,22,55.45
CELL_20129,Myocyte,44.79,16,56.34
CELL_42413,Epithelial,66.62,15,64.09
CELL_71253,Erythrocyte,75.86,25,72.24
CELL_64155,Erythrocyte,8.65,23,97.02
CELL_92048,Stem Cell,65.53,14,91.55
CELL_82467,Neuron,73.39,41,88.49
CELL_62032,Fibroblast,104.1,8,91.86
CELL_32712,Leukocyte,99.26,7,61.72
CELL_98589,Epithelial,9.73,48,90.97
CELL_37171,Neuron,71.61,36,66.16
CELL_38101,Myocyte,51.52,22,78.9
CELL_82647,Neuron,59.0,46,60.76
CELL_55968,Epithelial,17.62,22,63.0
CELL_75795,Fibroblast,115.77,34,85.12
CELL_90982,Leukocyte,63.25,10,58.46
CELL_75239,Leukocyte,107.25,24,68.35
CELL_76062,Epithelial,58.06,33,91.54
CELL_82360,Fibroblast,60.11,16,84.36
CELL_99552,Neuron,100.4,35,63.19
CELL_87247,Stem Cell,79.79,24,74.42
CELL_30221,Neuron,71.71,31,95.76
CELL_20887,Leukocyte,48.29,40,58.21
CELL_82276,Erythrocyte,72.56,6,96.26
CELL_27066,Epithelial,93.17,42,71.04
CELL_29763,Leukocyte,57.44,33,70.14
CELL_57750,Myocyte,99.93,25,94.78
CELL_58774,Fibroblast,54.51,40,73.7
CELL_10163,Neuron,51.65,49,52.2
CELL_89925,Epithelial,70.97,8,56.41
CELL_79519,Leukocyte,110.28,7,56.4
CELL_50448,Neuron,68.05,26,66.34
CELL_64978,Leukocyte,5.87,45,57.41
CELL_41748,Neuron,52.34,44,77.99
CELL_21611,Stem Cell,21.66,48,87.33
CELL_18826,Fibroblast,66.47,34,95.05
CELL_38314,Leukocyte,49.73,38,63.53
CELL_15262,Leukocyte,14.76,29,82.26
CELL_11312,Leukocyte,32.62,21,90.26
CELL_56084,Stem Cell,54.22,27,61.94
CELL_98828,Leukocyte,63.73,20,58.43
CELL_13389,Myocyte,118.5,28,77.15
CELL_25559,Myocyte,101.07,7,61.88
CELL_36568,Stem Cell,104.95,8,76.72
CELL_77127,Leukocyte,19.0,43,64.89
CELL_91128,Neuron,9.63,24,89.44
CELL_23423,Erythrocyte,54.65,24,85.13
CELL_72028,Epithelial,21.17,39,90.63
CELL_80334,Fibroblast,47.89,42,78.13
CELL_24586,Epithelial,94.7,19,95.0
CELL_75913,Myocyte,87.43,50,83.52
CELL_40794,Erythrocyte,42.67,41,91.62
CELL_65978,Myocyte,68.77,21,82.41
CELL_78905,Stem Cell,12.38,47,68.45
CELL_32384,Myocyte,83.81,45,56.17
CELL_12163,Stem Cell,87.75,46,70.21
CELL_83530,Fibroblast,107.98,26,84.5
CELL_33334,Stem Cell,97.01,10,95.34
CELL_48547,Epithelial,16.16,20,60.42
CELL_32113,Stem Cell,19.24,30,87.77
CELL_47516,Leukocyte,52.52,5,94.87
CELL_55661,Neuron,15.94,34,76.9
CELL_91099,Epithelial,91.62,40,83.58
CELL_83330,Stem Cell,39.05,11,95.17
CELL_82849,Epithelial,95.81,44,58.7
CELL_80392,Stem Cell,9.35,37,56.36
CELL_58145,Stem Cell,86.74,45,78.03
CELL_30576,Myocyte,100.07,30,76.6
CELL_97590,Stem Cell,108.77,26,63.98
CELL_20533,Neuron,53.38,34,66.55
CELL_94374,Neuron,109.39,40,77.66
CELL_62920,Stem Cell,112.44,18,62.16
CELL_83487,Epithelial,103.84,46,91.31
CELL_98695,Fibroblast,100.81,35,54.33
CELL_10664,Stem Cell,63.93,35,82.68
CELL_22518,Epithelial,47.45,23,57.75
CELL_27284,Fibroblast,105.91,42,51.14
CELL_76341,Erythrocyte,48.26,27,78.82
CELL_85374,Erythrocyte,75.91,49,70.07
CELL_65484,Erythrocyte,92.61,12,66.88
CELL_36011,Fibroblast,74.12,49,72.36
CELL_13001,Neuron,79.33,32,99.96
CELL_70899,Erythrocyte,94.74,27,77.31
CELL_13414,Myocyte,9.8,30,85.32
CELL_36735,Myocyte,19.62,18,78.4
CELL_30382,Erythrocyte,62.53,39,67.05
CELL_69234,Fibroblast,78.51,13,82.64
CELL_22361,Erythrocyte,104.68,21,66.26
CELL_76235,Stem Cell,44.09,37,71.52
CELL_97755,Leukocyte,103.91,24,87.72
CELL_31494,Neuron,57.83,50,89.0
CELL_85368,Erythrocyte,70.44,43,73.17
CELL_94050,Epithelial,109.42,15,85.9
CELL_29459,Erythrocyte,118.95,34,61.85
CELL_19903,Neuron,12.95,49,53.2
CELL_74393,Leukocyte,20.43,30,57.05
CELL_89442,Myocyte,13.44,37,66.86
CELL_38882,Neuron,117.14,39,74.6
CELL_23720,Epithelial,84.19,36,65.2
CELL_49630,Erythrocyte,115.2,9,55.75
CELL_54428,Fibroblast,20.93,25,99.58
CELL_78026,Stem Cell,116.97,8,60.09
CELL_92855,Neuron,41.72,37,91.12
CELL_92100,Erythrocyte,112.31,35,64.15
CELL_56215,Stem Cell,119.91,31,94.33
CELL_40911,Myocyte,44.33,49,75.04
CELL_76122,Neuron,47.58,25,82.89
CELL_58954,Neuron,58.73,10,85.63
CELL_56211,Myocyte,5.95,24,91.58
CELL_95107,Erythrocyte,113.05,22,65.63
CELL_89063,Leukocyte,73.62,25,97.05
CELL_79138,Leukocyte,96.95,19,87.31
CELL_97068,Neuron,113.7,34,53.39
CELL_72672,Leukocyte,27.74,17,95.67
CELL_83940,Leukocyte,19.8,19,78.59
CELL_29488,Myocyte,65.14,48,94.96
CELL_95547,Fibroblast,32.55,45,75.12
CELL_32412,Stem Cell,90.13,47,78.8
CELL_77000,Erythrocyte,110.88,21,60.12
CELL_77649,Erythrocyte,18.8,15,52.26
CELL_73135,Myocyte,84.96,50,70.9
CELL_72180,Erythrocyte,13.0,45,57.0
CELL_21748,Erythrocyte,108.95,47,53.62
CELL_35907,Neuron,14.83,15,75.88
CELL_56706,Myocyte,56.88,27,96.89
CELL_48753,Myocyte,58.51,38,66.01
CELL_39449,Fibroblast,106.18,45,97.01
CELL_77990,Epithelial,94.09,49,56.61
CELL_23578,Myocyte,30.87,12,58.15
CELL_40046,Epithelial,28.42,36,80.56
CELL_42021,Leukocyte,91.59,7,55.98
CELL_99882,Stem Cell,87.87,44,61.9
CELL_48883,Neuron,59.92,30,64.82
CELL_83028,Epithelial,13.41,6,95.32
CELL_49183,Stem Cell,110.61,30,79.01
CELL_18369,Stem Cell,114.3,30,90.44
CELL_20375,Erythrocyte,78.1,23,71.26
CELL_38348,Myocyte,21.75,13,85.91
CELL_63429,Erythrocyte,115.46,34,94.83
CELL_43768,Epithelial,104.72,27,61.63
CELL_24854,Myocyte,91.42,28,81.92
CELL_15424,Stem Cell,14.61,24,57.11
CELL_14959,Erythrocyte,113.23,23,71.33
CELL_94467,Epithelial,114.57,29,68.57
CELL_80027,Neuron,23.25,10,78.76
CELL_88139,Stem Cell,68.24,16,71.79
CELL_78013,Stem Cell,105.5,20,60.99
CELL_19073,Epithelial,97.96,20,99.9
CELL_41031,Epithelial,46.4,20,67.58
CELL_49939,Fibroblast,59.89,21,55.24
CELL_75394,Stem Cell,73.17,42,90.37
CELL_65450,Erythrocyte,56.28,17,87.29
CELL_13623,Neuron,36.92,36,72.55
CELL_60905,Myocyte,14.25,44,87.02
CELL_51146,Epithelial,66.77,5,54.47
CELL_75748,Myocyte,10.9,44,64.11
CELL_39492,Erythrocyte,50.61,25,97.96
CELL_70493,Erythrocyte,36.93,48,66.03
CELL_24402,Stem Cell,35.97,24,56.66
CELL_10238,Fibroblast,73.33,11,98.95
CELL_38427,Myocyte,78.91,28,75.27
CELL_29170,Epithelial,105.93,35,94.44
CELL_77854,Erythrocyte,39.96,29,84.27
CELL_43860,Myocyte,98.47,24,62.34
CELL_13222,Epithelial,34.21,41,88.34
CELL_26130,Erythrocyte,107.14,30,70.56
CELL_76583,Epithelial,7.98,39,68.7
CELL_44802,Neuron,104.53,45,54.71
CELL_83545,Stem Cell,28.72,48,75.89
CELL_79277,Epithelial,59.97,25,95.41
CELL_94580,Neuron,42.96,16,99.4
CELL_67234,Myocyte,32.88,29,80.55
CELL_98997,Neuron,26.67,21,73.24
CELL_97262,Stem Cell,43.25,24,70.52
CELL_65298,Epithelial,94.07,5,71.29
CELL_27376,Stem Cell,116.46,42,91.81
CELL_47231,Leukocyte,12.22,44,83.57
CELL_84564,Erythrocyte,63.36,7,72.7
CELL_11820,Leukocyte,16.18,16,84.41
CELL_56834,Neuron,97.71,31,61.94
CELL_89923,Myocyte,82.23,40,60.09
CELL_31557,Fibroblast,100.04,45,89.31
CELL_62772,Myocyte,21.07,13,54.59
CELL_81490,Fibroblast,7.06,41,64.68
CELL_35949,Neuron,119.66,9,71.21
CELL_14220,Neuron,92.91,21,52.07
CELL_77269,Stem Cell,118.59,44,99.01
CELL_78867,Erythrocyte,43.64,35,62.22
CELL_34590,Epithelial,73.2,6,66.84
CELL_11133,Leukocyte,115.07,47,85.18
CELL_75695,Leukocyte,102.97,17,60.61
CELL_34671,Erythrocyte,77.16,47,54.92
CELL_11744,Epithelial,82.61,15,71.65
CELL_76421,Stem Cell,63.63,15,98.95
CELL_88128,Leukocyte,109.11,16,74.93
CELL_57245,Fibroblast,68.05,32,71.42
CELL_89954,Neuron,81.61,36,92.11
CELL_65875,Myocyte,31.7,13,73.22
CELL_92336,Myocyte,26.97,24,52.07
CELL_64588,Leukocyte,44.2,25,69.5
CELL_96300,Leukocyte,33.44,15,88.45
CELL_36998,Myocyte,40.56,23,87.81
CELL_58570,Neuron,62.86,11,80.38
CELL_35509,Leukocyte,118.79,22,85.62
CELL_92724,Myocyte,115.06,23,55.51
CELL_28773,Fibroblast,32.13,8,88.65
CELL_49798,Fibroblast,90.54,29,73.19
CELL_24028,Myocyte,14.36,26,75.62
CELL_56439,Leukocyte,28.54,20,59.69
CELL_89741,Myocyte,85.58,40,68.25
CELL_50672,Epithelial,65.9,28,71.16
CELL_63854,Stem Cell,22.45,26,59.23
CELL_85467,Fibroblast,94.54,12,92.87
CELL_81909,Epithelial,69.0,45,58.36
CELL_75628,Epithelial,111.9,11,57.41
CELL_92097,Leukocyte,5.34,14,84.06
CELL_76274,Epithelial,48.07,33,53.81
CELL_12988,Epithelial,33.03,40,68.33
CELL_55056,Stem Cell,5.37,20,53.88
CELL_17367,Neuron,111.91,14,99.85
CELL_32449,Erythrocyte,6.07,14,73.54
CELL_43609,Stem Cell,97.8,20,62.68
CELL_30019,Stem Cell,53.78,48,70.19
CELL_21513,Epithelial,61.04,34,94.12
CELL_27004,Stem Cell,35.53,6,76.78
CELL_38844,Epithelial,8.32,16,98.87
CELL_90955,Erythrocyte,68.37,37,93.72
CELL_21824,Myocyte,110.56,16,76.77
CELL_21497,Erythrocyte,45.01,17,52.92
CELL_52702,Epithelial,61.35,41,86.35
CELL_44573,Epithelial,16.63,20,98.36
CELL_30750,Epithelial,23.59,26,92.19
CELL_47810,Epithelial,100.71,23,60.13
CELL_42734,Leukocyte,106.5,8,63.87
CELL_80356,Leukocyte,62.55,49,97.47
CELL_33537,Fibroblast,7.43,19,81.91
CELL_81480,Leukocyte,102.31,31,67.55
CELL_73265,Stem Cell,58.51,40,74.61
CELL_27142,Neuron,29.52,50,51.43
CELL_75059,Fibroblast,16.32,17,71.18
CELL_82699,Epithelial,35.62,44,54.52
CELL_92323,Leukocyte,58.1,30,75.98
CELL_55365,Epithelial,27.72,40,97.86
CELL_25835,Leukocyte,68.72,19,52.05
CELL_49886,Epithelial,108.11,38,51.78
CELL_11406,Fibroblast,39.39,11,87.27
CELL_70536,Fibroblast,114.66,50,77.27
CELL_46646,Epithelial,44.91,33,62.8
CELL_44046,Erythrocyte,74.2,23,51.84
CELL_13373,Myocyte,66.75,38,91.42
CELL_71512,Neuron,7.48,30,95.0
CELL_77057,Stem Cell,9.19,47,86.03
CELL_49938,Stem Cell,115.41,50,65.19
CELL_63321,Erythrocyte,26.54,22,76.21
CELL_65904,Epithelial,70.45,41,98.07
CELL_39771,Neuron,63.18,17,71.21
CELL_35080,Leukocyte,106.93,44,65.98
CELL_87180,Epithelial,60.24,49,96.03
CELL_58284,Epithelial,75.74,16,87.95
CELL_60460,Fibroblast,73.9,13,91.83
CELL_29943,Erythrocyte,70.98,14,69.69
CELL_19809,Erythrocyte,26.46,31,97.79
CELL_48763,Fibroblast,26.07,37,94.93
CELL_59208,Stem Cell,110.62,10,74.66
CELL_40537,Leukocyte,38.53,43,56.68
CELL_69000,Stem Cell,89.13,5,59.59
CELL_79118,Myocyte,78.07,26,88.82
CELL_45336,Leukocyte,59.62,17,98.8
CELL_14127,Stem Cell,17.3,10,76.54
CELL_48942,Myocyte,51.25,25,76.45
CELL_58706,Stem Cell,91.97,43,76.17
CELL_78936,Fibroblast,86.23,45,88.38
CELL_63566,Stem Cell,104.66,20,65.32
CELL_57893,Fibroblast,25.81,40,82.61
CELL_15582,Leukocyte,112.94,40,62.86
CELL_16450,Leukocyte,102.4,12,81.21
CELL_42842,Erythrocyte,68.48,31,78.47
CELL_67144,Neuron,52.14,5,62.57
CELL_71441,Epithelial,47.39,26,88.48
CELL_83183,Stem Cell,43.65,41,78.85
CELL_66690,Leukocyte,104.18,44,58.32
CELL_38803,Epithelial,104.71,47,96.83
CELL_48447,Myocyte,35.95,48,79.61
CELL_34188,Myocyte,40.23,12,71.98
CELL_22094,Fibroblast,73.88,29,71.0
CELL_13346,Epithelial,21.65,17,84.85
CELL_23065,Myocyte,29.64,35,81.77
CELL_11217,Stem Cell,31.62,6,76.87
CELL_52172,Myocyte,31.14,42,85.78
CELL_87380,Epithelial,25.34,14,50.65
CELL_82303,Epithelial,98.02,11,55.46
CELL_63090,Epithelial,97.5,22,65.76
CELL_14306,Neuron,45.66,49,81.37
CELL_90351,Erythrocyte,9.52,30,88.6
CELL_61618,Stem Cell,80.91,46,65.67
CELL_37666,Fibroblast,119.69,23,70.04
CELL_28872,Leukocyte,92.63,18,97.66
CELL_98568,Erythrocyte,117.93,13,79.65
CELL_69310,Myocyte,101.44,31,68.79
CELL_48336,Stem Cell,18.02,38,55.89
CELL_37352,Erythrocyte,38.28,31,60.5
CELL_90031,Myocyte,50.35,33,60.85
CELL_12657,Myocyte,91.68,33,60.38
CELL_56664,Neuron,67.57,25,72.95
CELL_89193,Myocyte,81.49,12,79.34
CELL_58015,Leukocyte,75.47,18,96.6
CELL_74009,Fibroblast,11.96,5,77.5
CELL_90786,Leukocyte,34.32,19,68.24
CELL_93145,Leukocyte,19.68,49,69.7
CELL_53820,Epithelial,10.8,44,92.54
CELL_44312,Myocyte,80.38,10,62.6
CELL_76622,Neuron,74.24,39,73.07
CELL_40776,Leukocyte,109.72,45,76.22
CELL_17057,Leukocyte,83.86,38,70.58
CELL_34827,Myocyte,94.39,38,62.89
CELL_43368,Leukocyte,84.27,9,71.81
CELL_55982,Erythrocyte,107.97,38,95.25
CELL_67362,Neuron,116.56,18,88.99
CELL_15830,Erythrocyte,29.53,16,61.49
CELL_94272,Myocyte,27.98,30,55.54
CELL_48695,Fibroblast,7.92,45,93.99
CELL_52170,Epithelial,24.44,8,99.89
CELL_40742,Myocyte,21.91,35,82.05
CELL_25384,Neuron,52.75,12,93.52
CELL_15626,Stem Cell,92.11,31,69.87
CELL_72272,Fibroblast,102.38,26,81.83
CELL_24086,Epithelial,59.22,17,68.53
CELL_44777,Erythrocyte,15.86,42,79.47
CELL_13689,Stem Cell,29.37,6,98.09
CELL_71060,Myocyte,29.05,45,62.41
CELL_98537,Neuron,53.11,15,99.24
CELL_17099,Neuron,106.06,10,87.82
CELL_99801,Neuron,35.55,35,82.68
CELL_58615,Leukocyte,48.78,26,56.92
CELL_79783,Epithelial,25.64,20,54.13
CELL_46304,Epithelial,84.93,46,85.78
CELL_88653,Leukocyte,97.54,26,64.45
CELL_65565,Stem Cell,107.37,12,71.32
CELL_35039,Erythrocyte,105.3,46,77.36
CELL_42997,Leukocyte,74.72,28,72.59
CELL_27272,Leukocyte,81.38,22,92.16
CELL_45185,Epithelial,72.52,34,85.02
CELL_59434,Neuron,45.17,35,87.07
CELL_14165,Neuron,52.26,39,53.01
CELL_88042,Myocyte,94.85,7,81.73
CELL_22864,Neuron,83.71,22,77.15
CELL_42537,Leukocyte,13.74,40,59.95
CELL_36173,Leukocyte,109.41,44,81.58
CELL_47026,Stem Cell,7.58,11,91.51
CELL_69958,Neuron,117.62,46,55.09
CELL_12665,Erythrocyte,113.64,29,73.8
CELL_57183,Leukocyte,111.99,30,76.82
CELL_41475,Leukocyte,62.76,5,92.83
CELL_62732,Epithelial,19.51,12,54.94
CELL_95039,Leukocyte,33.3,25,56.91
CELL_88386,Leukocyte,106.77,43,73.21
CELL_98936,Myocyte,43.98,5,66.75
CELL_82516,Leukocyte,25.17,34,93.7
CELL_91936,Erythrocyte,13.71,33,79.2
CELL_20920,Erythrocyte,28.85,9,66.92
CELL_21714,Stem Cell,101.35,13,66.78
CELL_94202,Neuron,7.51,5,99.38
CELL_51374,Myocyte,5.35,31,52.73
CELL_35474,Neuron,25.25,27,81.84
CELL_99547,Stem Cell,53.08,28,99.11
CELL_29561,Myocyte,34.13,27,85.88
CELL_87398,Stem Cell,119.54,44,50.38
CELL_79580,Epithelial,25.42,16,86.43
CELL_51503,Leukocyte,57.74,31,98.02
CELL_17378,Leukocyte,116.07,22,90.15
CELL_87977,Myocyte,64.29,38,51.69
CELL_62383,Myocyte,81.6,42,70.13
CELL_75994,Epithelial,55.07,11,90.04
CELL_12725,Myocyte,32.43,16,60.86
CELL_90705,Epithelial,13.9,40,67.43
CELL_39168,Erythrocyte,45.76,27,87.43
CELL_56962,Epithelial,48.39,19,98.99
CELL_82579,Erythrocyte,63.08,36,52.04
CELL_79639,Epithelial,27.25,25,63.92
CELL_42508,Fibroblast,116.79,34,98.33
CELL_48108,Erythrocyte,12.83,31,85.67
CELL_45190,Neuron,31.47,34,83.48
CELL_53607,Neuron,33.09,32,65.3
CELL_19846,Myocyte,99.03,17,81.84
CELL_78795,Stem Cell,71.32,16,59.11
CELL_87961,Fibroblast,22.1,16,61.23
CELL_38787,Leukocyte,79.31,47,79.11
CELL_10284,Fibroblast,36.4,37,77.49
CELL_50605,Myocyte,49.37,50,58.55
CELL_34277,Fibroblast,47.4,12,56.06
CELL_80754,Neuron,87.11,19,61.58
CELL_47416,Neuron,110.52,22,94.31
CELL_47960,Fibroblast,79.06,43,72.55
CELL_42742,Neuron,66.71,11,83.27
CELL_56320,Epithelial,112.04,33,78.54
CELL_42815,Epithelial,40.35,7,96.13
CELL_20941,Erythrocyte,54.69,29,62.01
CELL_37250,Leukocyte,96.87,32,55.69
CELL_81885,Neuron,18.96,37,76.91
CELL_11364,Fibroblast,116.41,19,92.73
CELL_77722,Leukocyte,100.46,43,80.92
CELL_42902,Stem Cell,102.66,6,82.47
CELL_95192,Stem Cell,21.04,36,60.19
CELL_39800,Stem Cell,56.41,22,81.89
CELL_99470,Leukocyte,40.4,47,92.89
CELL_53996,Myocyte,9.6,5,81.47
CELL_35082,Fibroblast,55.5,11,59.41
CELL_36697,Epithelial,78.78,5,58.3
CELL_37318,Fibroblast,19.95,20,95.01
CELL_58588,Fibroblast,5.01,45,93.93
CELL_62736,Erythrocyte,106.38,7,51.69
CELL_92296,Stem Cell,82.87,7,74.13
CELL_39591,Fibroblast,36.44,35,91.98
CELL_38358,Epithelial,34.65,22,79.83
CELL_89819,Leukocyte,38.48,38,67.1
CELL_53203,Erythrocyte,84.73,31,63.98
CELL_71458,Myocyte,23.0,24,72.23
CELL_79588,Myocyte,58.64,50,76.04
CELL_71205,Fibroblast,54.07,7,60.66
CELL_98907,Leukocyte,77.03,30,67.35
CELL_59381,Stem Cell,99.6,39,51.03
CELL_89251,Myocyte,82.38,44,52.36
CELL_90274,Fibroblast,47.11,12,75.44
CELL_92055,Stem Cell,34.32,45,85.59
CELL_13703,Erythrocyte,47.59,39,86.47
CELL_41045,Epithelial,77.08,11,54.67
CELL_52637,Stem Cell,35.29,35,87.19
CELL_86195,Stem Cell,114.55,14,62.61
CELL_15656,Epithelial,60.52,22,86.76
CELL_24864,Neuron,108.05,40,50.8
CELL_25647,Leukocyte,35.47,50,56.78
CELL_36166,Fibroblast,100.47,8,89.11
CELL_35594,Neuron,83.06,10,96.54
CELL_20029,Neuron,65.45,13,70.34
CELL_87740,Myocyte,18.54,9,54.49
CELL_50392,Myocyte,104.18,41,66.94
CELL_94692,Leukocyte,102.81,15,53.87
CELL_90240,Myocyte,56.68,27,97.68
CELL_76907,Stem Cell,100.95,36,86.23
CELL_57199,Leukocyte,45.58,22,83.07
CELL_67385,Erythrocyte,110.97,6,91.77
CELL_95620,Erythrocyte,21.05,25,92.3
CELL_60980,Myocyte,13.56,10,91.77
CELL_42087,Fibroblast,6.5,11,56.72
CELL_13022,Myocyte,77.99,36,69.26
CELL_72288,Neuron,96.8,49,90.71
CELL_27590,Stem Cell,12.33,45,85.3
CELL_30749,Myocyte,13.3,27,75.26
CELL_57758,Neuron,106.33,33,76.2
CELL_80541,Stem Cell,56.97,14,51.81
CELL_13147,Myocyte,20.03,39,97.8
CELL_28823,Fibroblast,81.28,23,67.41
CELL_38011,Fibroblast,46.16,18,85.82
CELL_65386,Myocyte,83.79,38,74.23
CELL_50070,Leukocyte,89.74,17,90.08
CELL_15320,Stem Cell,41.52,27,57.49
CELL_72886,Stem Cell,103.64,21,75.59
CELL_31757,Leukocyte,99.21,38,96.75
CELL_58436,Erythrocyte,54.08,39,92.34
CELL_36333,Stem Cell,66.75,24,65.5
CELL_90181,Leukocyte,107.4,28,87.84
CELL_35071,Epithelial,71.79,49,71.81
CELL_28618,Epithelial,114.98,50,80.25
CELL_77593,Erythrocyte,113.09,32,56.38
CELL_17515,Leukocyte,52.49,29,60.28
CELL_74623,Myocyte,8.57,6,96.3
CELL_91590,Fibroblast,99.87,44,93.42
CELL_42306,Epithelial,76.75,30,71.54
CELL_28490,Leukocyte,23.45,14,75.24
CELL_84132,Myocyte,5.96,14,74.7
CELL_99064,Erythrocyte,60.31,41,60.38
CELL_51887,Epithelial,62.9,31,92.64
CELL_78758,Fibroblast,34.69,25,86.93
CELL_91415,Neuron,22.34,36,99.22
CELL_16868,Leukocyte,80.22,48,62.83
CELL_64419,Fibroblast,77.77,9,62.07
CELL_67564,Leukocyte,68.95,24,62.98
CELL_89661,Fibroblast,13.3,22,70.87
CELL_58700,Fibroblast,83.24,46,90.7
CELL_46501,Stem Cell,97.09,38,76.38
CELL_80603,Leukocyte,116.36,25,88.37
CELL_15119,Erythrocyte,94.48,21,74.98
CELL_23281,Epithelial,96.65,40,93.83
CELL_43904,Fibroblast,27.47,20,58.33
CELL_90830,Leukocyte,45.34,6,59.23
CELL_81505,Epithelial,50.9,27,98.38
CELL_34697,Myocyte,73.58,8,90.06
CELL_52485,Fibroblast,31.67,11,90.02
CELL_59851,Neuron,96.19,45,88.49
CELL_70536,Erythrocyte,46.14,8,98.23
CELL_95434,Neuron,97.37,36,52.49
CELL_23505,Fibroblast,29.01,15,55.15
CELL_63392,Epithelial,11.79,9,79.51
CELL_47521,Myocyte,23.07,8,92.33
CELL_78029,Leukocyte,81.69,44,52.51
CELL_26346,Erythrocyte,22.06,48,96.72
CELL_22668,Fibroblast,64.32,33,88.17
CELL_62519,Myocyte,30.03,6,59.31
CELL_47433,Myocyte,104.86,25,87.67
CELL_38766,Leukocyte,96.76,21,79.79
CELL_18788,Neuron,111.28,32,73.66
