cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89794,Neuron,99.78,42,75.95
CELL_36374,Stem Cell,24.6,6,71.78
CELL_53938,Myocyte,32.24,18,88.99
CELL_10087,Stem Cell,49.31,31,70.03
CELL_73148,Erythrocyte,99.55,48,72.87
CELL_44262,Neuron,31.63,50,68.49
CELL_33350,Leukocyte,38.52,33,69.29
CELL_85164,Leukocyte,86.32,5,61.35
CELL_46254,Myocyte,13.97,46,59.68
CELL_48341,Fibroblast,38.03,19,78.0
CELL_88194,Fibroblast,116.1,16,76.19
CELL_29137,Myocyte,23.4,9,57.74
CELL_73908,Myocyte,98.22,12,59.77
CELL_58594,Fibroblast,36.91,50,67.22
CELL_32182,Stem Cell,8.13,10,88.88
CELL_46156,Leukocyte,11.13,35,70.54
CELL_81025,Epithelial,97.9,31,84.35
CELL_12306,Fibroblast,106.18,13,87.28
CELL_65751,Erythrocyte,25.12,15,90.85
CELL_92902,Fibroblast,23.41,24,51.03
CELL_15882,Myocyte,71.75,9,73.22
CELL_42468,Erythrocyte,23.56,17,72.99
CELL_19668,Erythrocyte,28.49,39,65.51
CELL_28477,Erythrocyte,52.07,38,65.54
CELL_45834,Epithelial,34.46,38,66.32
CELL_51896,Epithelial,118.01,36,81.64
CELL_38811,Neuron,60.8,46,55.3
CELL_77819,Stem Cell,82.8,34,65.66
CELL_72625,Fibroblast,41.38,9,79.34
CELL_72939,Leukocyte,37.87,50,58.07
CELL_40772,Leukocyte,112.63,12,82.67
CELL_19421,Erythrocyte,95.12,37,66.05
CELL_48967,Myocyte,65.92,17,56.51
CELL_66889,Epithelial,18.43,30,94.52
CELL_31571,Leukocyte,44.09,18,56.7
CELL_39301,Fibroblast,34.72,50,81.06
CELL_86786,Neuron,38.36,39,50.22
CELL_96919,Leukocyte,56.23,35,76.02
CELL_35699,Myocyte,106.98,18,57.37
CELL_21622,Leukocyte,59.21,29,64.79
CELL_56805,Epithelial,79.23,37,54.09
CELL_93967,Epithelial,111.65,13,97.95
CELL_29454,Fibroblast,38.02,44,71.6
CELL_92315,Epithelial,41.13,21,70.14
CELL_96850,Erythrocyte,110.37,34,57.62
CELL_66488,Stem Cell,50.41,44,69.41
CELL_20939,Leukocyte,113.93,46,90.28
CELL_38138,Leukocyte,25.15,34,86.8
CELL_46603,Fibroblast,118.65,9,98.05
CELL_14228,Erythrocyte,19.88,6,60.77
CELL_83440,Myocyte,68.62,20,99.1
CELL_84515,Neuron,7.83,44,91.99
CELL_77351,Myocyte,78.55,31,87.36
CELL_37791,Erythrocyte,89.76,17,54.19
CELL_98464,Fibroblast,45.35,5,98.32
CELL_64361,Fibroblast,30.3,19,95.28
CELL_23993,Fibroblast,25.51,28,87.17
CELL_12442,Neuron,71.71,14,94.63
CELL_35493,Epithelial,28.31,19,60.7
CELL_28670,Leukocyte,116.05,30,96.17
CELL_52134,Epithelial,86.65,19,69.04
CELL_51564,Leukocyte,71.15,44,70.01
CELL_55893,Myocyte,87.21,22,57.55
CELL_23304,Stem Cell,90.52,49,97.76
CELL_58956,Stem Cell,36.89,12,71.69
CELL_81298,Leukocyte,55.72,17,81.85
CELL_27727,Stem Cell,34.51,29,54.47
CELL_67013,Myocyte,88.37,30,66.12
CELL_67545,Erythrocyte,56.53,50,83.41
CELL_96409,Myocyte,71.35,9,74.74
CELL_29855,Epithelial,64.26,17,70.1
CELL_10331,Fibroblast,119.69,12,50.71
CELL_66891,Leukocyte,94.85,25,72.56
CELL_13905,Neuron,114.97,10,80.26
CELL_48832,Myocyte,84.51,35,76.3
CELL_22847,Epithelial,77.83,49,59.09
CELL_42649,Leukocyte,9.4,11,94.44
CELL_39943,Erythrocyte,81.06,48,99.27
CELL_99622,Myocyte,78.35,41,86.64
CELL_48138,Myocyte,36.8,15,84.31
CELL_94780,Stem Cell,81.81,32,90.35
CELL_48423,Myocyte,46.67,16,54.77
CELL_20639,Neuron,28.25,16,53.38
CELL_12603,Epithelial,87.25,38,74.92
CELL_70624,Epithelial,57.13,28,79.95
CELL_21083,Myocyte,67.46,20,81.6
CELL_40367,Myocyte,76.19,37,79.03
CELL_81207,Neuron,26.04,47,59.43
CELL_96219,Myocyte,40.82,31,82.61
CELL_85760,Leukocyte,32.97,49,57.72
CELL_19854,Myocyte,89.35,18,87.84
CELL_18793,Stem Cell,54.28,6,88.05
CELL_61977,Fibroblast,107.61,27,98.78
CELL_93907,Neuron,109.49,48,93.1
CELL_53077,Leukocyte,28.85,37,64.24
CELL_77764,Stem Cell,49.37,19,92.09
CELL_25947,Fibroblast,37.39,41,53.86
CELL_64798,Epithelial,83.77,30,77.59
CELL_19011,Erythrocyte,8.65,17,83.79
CELL_16981,Leukocyte,39.93,47,98.6
CELL_90257,Leukocyte,46.44,27,91.76
CELL_24519,Stem Cell,55.1,42,71.66
CELL_91469,Neuron,15.79,21,58.8
CELL_87345,Erythrocyte,55.21,12,67.24
CELL_57733,Epithelial,63.23,22,78.67
CELL_38928,Neuron,45.88,17,60.86
CELL_13245,Leukocyte,114.98,8,61.97
CELL_92813,Myocyte,42.56,23,81.91
CELL_43729,Neuron,41.34,22,86.04
CELL_41282,Fibroblast,71.12,5,95.02
CELL_59787,Stem Cell,67.1,50,92.09
CELL_19036,Leukocyte,38.59,15,75.81
CELL_17909,Epithelial,109.43,31,57.49
CELL_44867,Myocyte,110.77,43,98.22
CELL_54074,Stem Cell,41.55,34,69.4
CELL_31031,Stem Cell,49.87,23,80.51
CELL_40097,Erythrocyte,89.98,28,89.14
CELL_15188,Epithelial,71.68,26,62.05
CELL_69920,Fibroblast,9.83,24,74.56
CELL_55859,Leukocyte,23.13,48,63.27
CELL_10720,Epithelial,41.09,9,90.42
CELL_91845,Leukocyte,69.87,5,59.15
CELL_55300,Neuron,19.18,46,69.25
CELL_51159,Leukocyte,28.43,6,84.39
CELL_51917,Epithelial,8.98,8,60.05
CELL_59638,Stem Cell,53.28,23,73.8
CELL_39018,Neuron,34.66,8,94.18
CELL_54998,Erythrocyte,39.06,8,75.51
CELL_26159,Myocyte,39.33,33,82.58
CELL_24752,Fibroblast,106.38,27,84.91
CELL_85723,Epithelial,106.67,22,91.95
CELL_34681,Neuron,39.12,41,71.34
CELL_69288,Neuron,101.04,49,96.28
CELL_96213,Leukocyte,67.1,31,97.21
CELL_86839,Fibroblast,89.23,36,72.45
CELL_16295,Neuron,31.75,33,57.93
CELL_64985,Fibroblast,101.55,41,76.36
CELL_50529,Erythrocyte,8.1,40,99.64
CELL_33935,Leukocyte,86.99,21,97.23
CELL_41493,Epithelial,15.09,44,77.6
CELL_63516,Stem Cell,114.36,21,72.59
CELL_17333,Epithelial,42.98,29,52.72
CELL_46681,Erythrocyte,102.48,14,82.53
CELL_79807,Myocyte,82.13,13,65.72
CELL_29005,Stem Cell,77.33,38,64.81
CELL_14357,Myocyte,47.87,37,50.15
CELL_34044,Epithelial,11.72,6,73.42
CELL_89449,Stem Cell,14.35,6,97.23
CELL_61202,Erythrocyte,62.73,15,67.25
CELL_91567,Myocyte,34.71,29,60.7
CELL_93774,Fibroblast,85.9,33,53.72
CELL_44806,Neuron,67.54,26,63.11
CELL_99126,Epithelial,59.28,38,97.12
CELL_97392,Neuron,42.24,37,86.3
CELL_24605,Erythrocyte,44.34,29,92.02
CELL_13213,Stem Cell,5.47,44,79.77
CELL_20377,Neuron,92.5,11,91.47
CELL_34009,Stem Cell,36.23,24,59.88
CELL_34494,Myocyte,67.87,29,82.57
CELL_96232,Neuron,10.55,32,86.02
CELL_94596,Fibroblast,117.94,21,68.88
CELL_86885,Erythrocyte,82.83,36,66.29
CELL_17469,Stem Cell,53.82,39,50.29
CELL_13013,Myocyte,113.34,48,93.8
CELL_30249,Leukocyte,119.39,34,63.52
CELL_22209,Stem Cell,45.76,32,51.84
CELL_30714,Stem Cell,71.11,24,62.16
CELL_94988,Myocyte,95.15,7,55.75
CELL_72766,Erythrocyte,15.36,12,75.38
CELL_72353,Erythrocyte,52.25,32,55.14
CELL_26106,Stem Cell,81.49,25,56.96
CELL_33400,Fibroblast,49.71,18,71.89
CELL_46722,Erythrocyte,66.56,49,93.23
CELL_63174,Epithelial,8.83,46,78.92
CELL_35205,Epithelial,113.91,25,61.43
CELL_19166,Neuron,38.62,15,64.59
CELL_75279,Neuron,13.08,43,50.7
CELL_75626,Myocyte,22.28,14,69.82
CELL_55087,Erythrocyte,65.62,21,83.38
CELL_67446,Leukocyte,59.74,47,50.12
CELL_92256,Leukocyte,8.18,41,64.21
CELL_43589,Stem Cell,99.97,25,79.72
CELL_39185,Fibroblast,21.36,35,55.69
CELL_19888,Myocyte,17.25,35,98.16
CELL_99795,Stem Cell,7.62,36,55.7
CELL_86467,Erythrocyte,71.06,15,66.3
CELL_87143,Myocyte,37.28,29,88.99
CELL_50694,Stem Cell,27.96,34,82.13
CELL_64063,Leukocyte,39.06,7,78.17
CELL_40656,Neuron,72.59,48,57.45
CELL_53714,Myocyte,49.52,24,54.25
CELL_49552,Epithelial,95.93,25,65.56
CELL_55433,Erythrocyte,102.07,49,51.32
CELL_81426,Erythrocyte,28.07,12,73.83
CELL_94328,Stem Cell,104.69,24,69.46
CELL_92040,Fibroblast,33.93,42,63.72
CELL_48833,Stem Cell,25.61,8,75.59
CELL_52106,Epithelial,68.16,24,80.66
CELL_54762,Erythrocyte,79.99,30,92.73
CELL_70074,Epithelial,57.92,37,84.78
CELL_94169,Stem Cell,75.67,13,57.29
CELL_60723,Neuron,47.99,41,74.93
CELL_76318,Neuron,43.39,40,57.68
CELL_91154,Neuron,24.19,17,65.17
CELL_91397,Myocyte,30.76,28,69.33
CELL_52785,Erythrocyte,65.16,37,62.94
CELL_62316,Myocyte,109.63,17,87.62
CELL_91956,Epithelial,73.5,13,87.43
CELL_83067,Myocyte,13.21,37,88.85
CELL_97252,Leukocyte,106.04,34,54.03
CELL_21400,Neuron,101.89,48,95.21
CELL_39446,Erythrocyte,100.3,13,70.13
CELL_47647,Fibroblast,9.56,20,85.4
CELL_56996,Erythrocyte,35.92,41,99.77
CELL_55964,Stem Cell,70.05,20,57.01
CELL_90710,Leukocyte,29.62,5,81.18
CELL_17971,Stem Cell,39.93,14,54.7
CELL_71983,Fibroblast,44.36,9,91.88
CELL_18143,Stem Cell,65.92,46,85.87
CELL_20298,Neuron,62.88,9,54.1
CELL_64797,Myocyte,113.24,30,97.65
CELL_49937,Fibroblast,26.6,48,92.54
CELL_10352,Myocyte,89.04,30,84.0
CELL_72004,Leukocyte,44.3,23,86.24
CELL_31170,Fibroblast,88.47,13,66.58
CELL_36308,Myocyte,28.71,13,94.73
CELL_16136,Myocyte,12.34,19,55.51
CELL_77545,Erythrocyte,29.03,24,87.67
CELL_29051,Stem Cell,64.19,23,90.59
CELL_38139,Epithelial,69.02,20,61.42
CELL_81655,Leukocyte,86.2,29,81.73
CELL_89112,Leukocyte,29.12,5,84.82
CELL_43711,Neuron,68.56,46,88.73
CELL_30050,Neuron,10.91,49,77.49
CELL_34906,Epithelial,88.76,7,79.4
CELL_29656,Epithelial,78.53,41,67.62
CELL_20712,Erythrocyte,24.05,34,67.99
CELL_39874,Stem Cell,87.13,37,62.59
CELL_65901,Fibroblast,64.41,27,69.3
CELL_36089,Myocyte,66.36,5,73.48
CELL_68658,Myocyte,114.58,32,54.64
CELL_44460,Myocyte,102.64,9,73.45
CELL_64022,Stem Cell,50.0,29,71.58
CELL_78182,Stem Cell,54.72,16,81.26
CELL_64152,Erythrocyte,55.94,6,79.49
CELL_94097,Epithelial,114.79,31,95.58
CELL_32887,Erythrocyte,70.62,45,88.11
CELL_39064,Stem Cell,81.79,32,98.99
CELL_35080,Stem Cell,44.97,35,97.44
CELL_50373,Epithelial,101.86,46,94.84
CELL_93170,Myocyte,39.15,32,98.51
CELL_35390,Epithelial,57.95,24,62.48
CELL_72550,Epithelial,44.18,33,99.41
CELL_62279,Neuron,94.84,50,51.69
CELL_20767,Myocyte,79.51,26,93.41
CELL_71348,Erythrocyte,15.41,12,52.76
CELL_77289,Epithelial,115.22,11,93.89
CELL_56903,Stem Cell,17.13,24,83.39
CELL_56844,Neuron,93.01,49,54.13
CELL_44834,Erythrocyte,47.99,49,69.4
CELL_99214,Stem Cell,70.37,20,93.4
CELL_85157,Fibroblast,46.85,26,82.36
CELL_69207,Neuron,35.83,31,65.99
CELL_59400,Fibroblast,59.87,43,79.8
CELL_64844,Myocyte,27.21,17,70.24
CELL_86254,Neuron,117.01,35,79.35
CELL_52653,Myocyte,42.32,40,67.68
CELL_36836,Epithelial,26.77,37,82.04
CELL_12263,Neuron,5.07,35,91.85
CELL_91245,Fibroblast,11.39,44,65.28
CELL_94871,Myocyte,5.99,5,88.77
CELL_36501,Stem Cell,57.11,14,76.94
CELL_40309,Stem Cell,16.12,9,72.18
CELL_24241,Erythrocyte,76.79,45,61.07
CELL_35891,Fibroblast,86.89,42,68.97
CELL_90131,Neuron,43.23,6,84.84
CELL_78907,Neuron,43.46,19,60.52
CELL_58835,Leukocyte,19.39,48,72.61
CELL_13084,Epithelial,117.56,32,76.39
CELL_29552,Epithelial,92.23,22,71.92
CELL_76482,Neuron,43.88,25,78.83
CELL_34525,Leukocyte,5.53,25,69.38
CELL_37869,Epithelial,65.5,23,61.35
CELL_53223,Fibroblast,60.86,38,76.18
CELL_96878,Epithelial,106.9,20,95.76
CELL_69423,Fibroblast,15.62,38,67.68
CELL_44806,Stem Cell,118.63,34,83.13
CELL_24483,Neuron,19.9,34,57.27
CELL_52976,Neuron,79.69,42,74.47
CELL_84054,Epithelial,54.99,48,74.89
CELL_60360,Myocyte,13.8,37,83.0
CELL_35689,Erythrocyte,116.1,20,73.54
CELL_18840,Stem Cell,39.86,43,62.92
CELL_24901,Myocyte,83.98,17,88.49
CELL_55348,Epithelial,75.27,50,52.59
CELL_38772,Leukocyte,48.88,34,98.11
CELL_76961,Leukocyte,47.9,30,99.84
CELL_99067,Neuron,44.2,34,60.74
CELL_71882,Erythrocyte,14.03,42,55.6
CELL_81305,Epithelial,25.34,32,78.23
CELL_40655,Epithelial,109.8,28,64.59
CELL_59987,Leukocyte,104.22,8,78.74
CELL_29365,Myocyte,12.71,14,76.96
CELL_36125,Leukocyte,19.98,21,65.09
CELL_19132,Stem Cell,109.72,45,81.63
CELL_18303,Erythrocyte,114.41,36,89.53
CELL_70166,Fibroblast,42.93,17,65.37
CELL_95327,Erythrocyte,100.51,11,96.54
CELL_18454,Epithelial,48.54,50,97.95
CELL_87877,Erythrocyte,118.9,10,97.6
CELL_85809,Fibroblast,103.8,12,68.04
CELL_39798,Stem Cell,42.15,27,76.47
CELL_59841,Fibroblast,27.25,7,74.08
CELL_53520,Fibroblast,22.33,26,97.18
CELL_78356,Stem Cell,101.1,10,82.55
CELL_52741,Epithelial,18.87,19,54.21
CELL_83368,Stem Cell,26.7,17,52.08
CELL_42722,Erythrocyte,29.47,29,82.87
CELL_87897,Erythrocyte,40.93,40,98.35
CELL_94915,Epithelial,93.44,17,98.86
CELL_99740,Leukocyte,24.84,18,83.15
CELL_64212,Neuron,5.18,7,54.2
CELL_72839,Leukocyte,67.34,48,60.59
CELL_60416,Fibroblast,76.77,32,75.64
CELL_49983,Leukocyte,120.0,48,80.79
CELL_89414,Fibroblast,95.97,14,74.64
CELL_51020,Erythrocyte,47.06,37,62.97
CELL_34078,Leukocyte,22.57,31,57.85
CELL_36223,Neuron,13.05,29,82.64
CELL_84466,Epithelial,34.62,8,50.01
CELL_39871,Erythrocyte,55.03,49,66.76
CELL_81460,Myocyte,113.3,44,51.27
CELL_54156,Neuron,63.55,11,58.65
CELL_38255,Erythrocyte,99.84,17,64.4
CELL_72195,Erythrocyte,9.08,18,91.92
CELL_42583,Myocyte,55.39,26,79.27
CELL_60776,Epithelial,80.23,44,69.99
CELL_79481,Stem Cell,64.56,48,78.31
CELL_80184,Leukocyte,18.47,13,98.49
CELL_71578,Erythrocyte,24.65,12,76.66
CELL_25826,Myocyte,47.31,30,81.35
CELL_94602,Erythrocyte,70.1,30,66.69
CELL_58066,Neuron,20.19,17,76.9
CELL_23684,Erythrocyte,87.08,14,98.13
CELL_91189,Leukocyte,70.6,39,83.04
CELL_51129,Leukocyte,83.13,48,98.65
CELL_51408,Stem Cell,56.69,18,81.98
CELL_30607,Leukocyte,65.51,39,98.19
CELL_74163,Epithelial,9.24,38,50.99
CELL_61275,Leukocyte,23.86,37,61.69
CELL_46772,Leukocyte,91.56,36,64.3
CELL_45152,Epithelial,118.42,17,64.58
CELL_29758,Leukocyte,57.89,37,54.47
CELL_71757,Erythrocyte,100.59,22,61.74
CELL_40294,Myocyte,47.08,27,96.19
CELL_97553,Leukocyte,71.43,40,97.61
CELL_53515,Neuron,97.81,12,85.85
CELL_95752,Leukocyte,5.74,46,74.23
CELL_36139,Myocyte,77.0,49,81.28
CELL_62377,Leukocyte,26.96,43,78.77
CELL_64780,Neuron,100.03,46,53.94
CELL_74836,Fibroblast,22.79,7,91.52
CELL_25138,Fibroblast,55.4,20,61.11
CELL_27522,Fibroblast,37.35,12,71.59
CELL_12270,Leukocyte,80.71,46,83.24
CELL_99505,Myocyte,30.57,45,58.71
CELL_59873,Stem Cell,94.92,29,50.06
CELL_63018,Myocyte,16.22,36,99.91
CELL_74248,Myocyte,54.42,46,52.12
CELL_70122,Stem Cell,90.35,19,83.81
CELL_86068,Neuron,52.51,50,52.08
CELL_16237,Leukocyte,71.86,31,51.0
CELL_78652,Fibroblast,106.36,45,88.38
CELL_21052,Myocyte,108.06,25,75.08
CELL_87415,Myocyte,86.69,16,51.38
CELL_31894,Erythrocyte,98.77,46,77.34
CELL_50520,Myocyte,10.53,39,69.07
CELL_46327,Erythrocyte,109.08,19,87.97
CELL_63544,Erythrocyte,73.24,14,74.12
CELL_35955,Stem Cell,49.57,36,93.03
CELL_18371,Neuron,102.54,25,51.55
CELL_47005,Stem Cell,32.42,50,67.25
CELL_60796,Myocyte,111.04,38,57.45
CELL_82387,Stem Cell,22.22,9,70.62
CELL_67636,Fibroblast,13.05,11,58.52
CELL_91695,Epithelial,19.81,23,86.21
CELL_77748,Neuron,98.02,6,51.33
CELL_59200,Fibroblast,61.72,43,98.47
CELL_40309,Leukocyte,57.06,12,50.65
CELL_49693,Epithelial,61.47,26,66.56
CELL_26812,Stem Cell,64.0,20,77.4
CELL_57841,Neuron,40.99,19,69.36
CELL_48859,Leukocyte,97.43,12,68.64
CELL_39306,Neuron,69.73,48,78.03
CELL_63967,Neuron,110.99,29,83.94
CELL_93952,Epithelial,105.16,41,94.72
CELL_43405,Epithelial,70.08,48,83.5
CELL_15570,Leukocyte,81.11,33,55.08
CELL_50219,Stem Cell,101.28,10,60.46
CELL_11069,Fibroblast,98.13,42,96.74
CELL_47676,Myocyte,72.84,6,77.26
CELL_75328,Stem Cell,68.76,8,69.41
CELL_56831,Epithelial,23.63,42,67.69
CELL_56050,Epithelial,95.63,33,76.98
CELL_51314,Neuron,27.98,29,75.48
CELL_35598,Leukocyte,89.81,29,81.98
CELL_41306,Epithelial,7.55,19,58.77
CELL_77671,Myocyte,85.83,26,79.88
CELL_28084,Myocyte,31.69,15,84.35
CELL_44225,Neuron,48.07,8,86.13
CELL_75492,Epithelial,67.99,35,86.95
CELL_86202,Erythrocyte,23.56,20,79.9
CELL_29871,Epithelial,62.89,26,59.96
CELL_69417,Myocyte,29.25,46,85.8
CELL_74518,Neuron,27.54,19,55.84
CELL_77808,Myocyte,97.75,12,84.78
CELL_50156,Epithelial,82.81,34,76.57
CELL_50018,Fibroblast,94.93,46,62.19
CELL_27093,Leukocyte,104.04,43,80.9
CELL_94846,Leukocyte,87.06,15,65.27
CELL_91376,Leukocyte,14.75,6,61.07
CELL_26282,Myocyte,118.98,15,90.52
CELL_65137,Myocyte,84.97,45,58.98
CELL_76463,Erythrocyte,75.63,19,81.52
CELL_27193,Epithelial,86.65,49,71.21
CELL_65997,Leukocyte,19.24,13,90.08
CELL_38763,Erythrocyte,83.88,29,55.83
CELL_76311,Stem Cell,71.0,24,61.0
CELL_80920,Stem Cell,88.29,34,62.27
CELL_97154,Leukocyte,13.36,49,93.52
CELL_69774,Myocyte,99.37,36,64.73
CELL_82257,Stem Cell,15.24,24,68.0
CELL_47987,Epithelial,62.11,7,74.99
CELL_29489,Myocyte,112.25,16,73.87
CELL_89205,Epithelial,82.49,13,58.8
CELL_43105,Erythrocyte,67.72,48,89.03
CELL_29369,Fibroblast,30.87,10,52.47
CELL_33948,Myocyte,38.33,47,77.61
CELL_80142,Stem Cell,48.97,22,87.96
CELL_28303,Myocyte,91.72,23,66.48
CELL_46455,Leukocyte,44.51,18,58.21
CELL_60073,Leukocyte,13.82,16,54.05
CELL_49892,Myocyte,88.94,29,98.8
CELL_60169,Myocyte,97.54,25,76.42
CELL_97183,Epithelial,34.24,37,64.21
CELL_23453,Neuron,100.0,17,64.51
CELL_58496,Myocyte,38.38,11,82.61
CELL_87386,Fibroblast,29.64,11,59.77
CELL_59586,Myocyte,37.4,6,80.68
CELL_68252,Leukocyte,48.85,21,73.12
CELL_98426,Erythrocyte,61.59,40,50.57
CELL_52034,Fibroblast,29.71,8,51.4
CELL_37615,Leukocyte,32.37,11,51.95
CELL_59795,Neuron,63.85,19,88.81
CELL_15777,Erythrocyte,94.87,44,51.38
CELL_22038,Erythrocyte,97.15,30,77.94
CELL_43174,Epithelial,37.56,43,70.47
CELL_45250,Leukocyte,27.09,24,87.31
CELL_54907,Erythrocyte,36.83,13,83.69
CELL_20357,Myocyte,81.51,29,79.32
CELL_13196,Leukocyte,26.84,35,74.0
CELL_35549,Epithelial,50.95,14,93.8
CELL_82772,Leukocyte,97.62,38,60.03
CELL_78352,Neuron,119.7,25,80.2
CELL_27968,Fibroblast,60.13,45,62.79
CELL_95902,Stem Cell,111.4,18,52.25
CELL_71136,Neuron,41.82,27,80.88
CELL_74947,Fibroblast,24.81,23,86.75
CELL_32166,Myocyte,70.11,42,52.76
CELL_10950,Myocyte,84.69,27,57.65
CELL_71059,Erythrocyte,36.44,36,59.98
CELL_35593,Myocyte,70.22,42,93.95
CELL_94671,Leukocyte,105.49,47,95.73
CELL_59237,Epithelial,7.25,40,82.2
CELL_69399,Epithelial,15.13,27,99.49
CELL_89655,Fibroblast,77.64,39,51.22
CELL_98946,Myocyte,13.9,30,62.07
CELL_55477,Epithelial,85.86,24,78.28
CELL_12393,Erythrocyte,95.61,40,86.81
CELL_96286,Epithelial,18.66,38,68.81
CELL_20685,Epithelial,67.7,16,63.63
CELL_41065,Neuron,35.67,7,69.44
CELL_93649,Myocyte,66.71,40,78.21
CELL_31434,Erythrocyte,71.13,50,58.22
CELL_39479,Myocyte,103.69,21,59.12
CELL_95747,Myocyte,107.02,9,97.1
CELL_98088,Fibroblast,73.41,32,56.88
CELL_12122,Stem Cell,93.22,28,97.44
CELL_88445,Leukocyte,41.84,29,78.53
CELL_90770,Fibroblast,34.08,7,93.83
CELL_94410,Neuron,13.96,49,79.23
CELL_23476,Neuron,21.62,11,90.56
CELL_12349,Neuron,51.8,12,97.59
CELL_42582,Fibroblast,9.45,35,84.45
CELL_82040,Erythrocyte,96.86,20,83.51
CELL_38296,Myocyte,76.94,39,66.8
CELL_39188,Leukocyte,15.83,36,59.7
CELL_30534,Myocyte,19.73,50,56.18
CELL_85634,Erythrocyte,96.79,43,87.59
CELL_70708,Erythrocyte,21.37,41,87.85
CELL_28844,Erythrocyte,100.74,13,86.5
CELL_15847,Erythrocyte,63.58,25,95.03
CELL_54421,Leukocyte,78.82,32,67.27
CELL_94378,Epithelial,82.99,27,56.23
CELL_19126,Neuron,119.51,5,91.53
CELL_99961,Leukocyte,37.38,44,87.35
CELL_78907,Erythrocyte,15.12,20,95.99
CELL_79654,Epithelial,59.65,46,89.56
CELL_49894,Stem Cell,51.64,25,51.2
CELL_82327,Myocyte,92.92,45,93.1
CELL_58568,Myocyte,77.37,35,55.36
CELL_60300,Fibroblast,109.58,6,97.83
CELL_52129,Neuron,86.75,28,74.31
CELL_38148,Epithelial,72.53,19,97.78
CELL_71889,Myocyte,91.8,43,82.82
CELL_56401,Leukocyte,93.49,42,95.01
CELL_95522,Epithelial,114.22,37,96.79
CELL_41060,Myocyte,97.54,39,87.69
CELL_43194,Leukocyte,60.75,9,86.09
CELL_85677,Myocyte,15.31,46,78.29
CELL_46306,Fibroblast,105.83,5,66.34
CELL_10616,Myocyte,119.43,6,55.42
CELL_83405,Neuron,29.93,19,76.0
CELL_63764,Epithelial,98.85,20,66.45
CELL_70990,Leukocyte,8.18,6,94.6
CELL_46041,Myocyte,95.3,39,84.47
CELL_93893,Epithelial,68.21,11,60.73
CELL_60637,Leukocyte,5.14,33,96.56
CELL_52249,Leukocyte,44.3,50,76.08
CELL_34059,Epithelial,66.82,27,74.51
CELL_10874,Myocyte,56.07,49,73.05
CELL_87970,Fibroblast,94.3,12,92.62
CELL_44701,Stem Cell,45.77,50,51.13
CELL_75160,Erythrocyte,37.47,21,77.93
CELL_48544,Erythrocyte,102.95,5,70.13
CELL_93284,Stem Cell,23.74,21,88.67
CELL_77609,Neuron,114.69,37,77.84
CELL_42547,Epithelial,28.26,36,87.27
CELL_88410,Fibroblast,43.82,33,82.62
CELL_37829,Leukocyte,66.44,17,63.83
CELL_10188,Leukocyte,111.16,29,61.7
CELL_84693,Stem Cell,119.94,6,62.42
CELL_45442,Fibroblast,54.93,42,98.73
CELL_90818,Neuron,5.31,40,92.59
CELL_86809,Epithelial,37.4,15,94.18
CELL_29702,Myocyte,119.95,15,91.01
CELL_94036,Epithelial,54.92,46,62.86
CELL_59675,Neuron,25.15,15,75.28
CELL_78151,Epithelial,61.49,9,65.28
CELL_72146,Stem Cell,40.98,45,82.99
CELL_35603,Stem Cell,13.94,38,85.22
CELL_30181,Myocyte,38.26,28,60.88
CELL_24894,Fibroblast,94.42,15,87.91
CELL_20946,Leukocyte,40.82,41,77.46
CELL_85678,Myocyte,84.56,37,55.78
CELL_25762,Erythrocyte,119.52,21,65.84
CELL_15895,Leukocyte,106.73,30,93.91
CELL_92831,Fibroblast,30.22,31,98.17
CELL_80153,Myocyte,112.15,8,54.1
CELL_63064,Fibroblast,89.6,6,69.28
CELL_48657,Myocyte,114.64,37,70.81
CELL_18319,Stem Cell,45.14,9,69.05
CELL_63554,Myocyte,17.76,16,95.24
CELL_65790,Stem Cell,16.67,38,99.39
CELL_40381,Leukocyte,31.27,39,71.76
CELL_99273,Myocyte,24.39,35,53.28
CELL_29026,Erythrocyte,12.26,23,63.42
CELL_59047,Stem Cell,31.86,26,73.35
CELL_86486,Stem Cell,19.37,50,70.22
CELL_79094,Stem Cell,34.88,28,66.72
CELL_63494,Leukocyte,48.99,38,57.34
CELL_64035,Myocyte,10.86,29,98.73
CELL_95755,Leukocyte,103.29,9,89.33
CELL_20299,Stem Cell,98.16,13,80.81
CELL_34237,Erythrocyte,47.92,42,63.19
CELL_42519,Leukocyte,24.73,28,92.95
CELL_72932,Erythrocyte,85.02,6,51.66
CELL_27560,Neuron,116.43,46,99.13
CELL_73603,Myocyte,74.11,39,72.9
CELL_11104,Stem Cell,87.94,24,82.5
CELL_17546,Stem Cell,119.64,36,50.01
CELL_70157,Erythrocyte,38.04,41,85.15
CELL_40563,Fibroblast,113.35,9,83.55
CELL_41169,Erythrocyte,77.76,31,77.88
CELL_50935,Erythrocyte,111.38,48,92.0
CELL_62653,Neuron,87.09,38,64.22
CELL_51252,Stem Cell,5.28,38,91.43
CELL_11303,Epithelial,101.03,15,86.01
CELL_91410,Fibroblast,55.63,21,55.04
CELL_49610,Epithelial,15.06,9,80.85
CELL_45037,Leukocyte,73.81,14,86.01
CELL_82416,Epithelial,97.85,7,95.67
CELL_19177,Epithelial,118.88,26,59.74
