cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65703,Epithelial,108.63,19,62.14
CELL_73371,Myocyte,54.22,7,54.58
CELL_48571,Fibroblast,36.99,23,53.2
CELL_79592,Fibroblast,46.26,17,94.16
CELL_92905,Leukocyte,23.24,34,90.54
CELL_44779,Epithelial,86.4,29,80.01
CELL_65315,Erythrocyte,13.05,15,64.5
CELL_14770,Stem Cell,71.64,31,88.58
CELL_70170,Stem Cell,19.16,34,64.99
CELL_54898,Neuron,88.77,39,74.73
CELL_38757,Leukocyte,23.87,29,70.73
CELL_59791,Neuron,26.64,31,65.12
CELL_38802,Epithelial,64.04,35,67.76
CELL_97521,Fibroblast,10.02,40,54.77
CELL_28301,Neuron,113.99,5,87.86
CELL_10384,Stem Cell,110.66,28,55.89
CELL_29328,Epithelial,109.6,41,76.77
CELL_31393,Epithelial,104.45,19,53.18
CELL_47055,Myocyte,101.4,16,52.63
CELL_98740,Epithelial,45.65,40,87.64
CELL_24249,Fibroblast,24.33,8,86.5
CELL_40263,Myocyte,94.0,6,53.36
CELL_11408,Epithelial,98.95,40,70.82
CELL_71862,Leukocyte,99.13,36,64.72
CELL_91652,Epithelial,50.66,20,57.14
CELL_19459,Stem Cell,62.5,50,64.18
CELL_21273,Erythrocyte,18.2,16,88.28
CELL_28005,Leukocyte,104.03,5,97.6
CELL_36558,Leukocyte,25.75,45,66.35
CELL_76399,Stem Cell,116.47,22,90.34
CELL_96184,Stem Cell,70.74,38,89.47
CELL_14879,Fibroblast,53.36,39,61.72
CELL_67044,Erythrocyte,80.92,30,52.64
CELL_90937,Epithelial,98.86,48,51.21
CELL_79035,Epithelial,93.72,38,61.01
CELL_32575,Epithelial,23.75,29,98.29
CELL_72319,Leukocyte,41.35,14,62.58
CELL_45695,Epithelial,83.69,5,79.36
CELL_52470,Stem Cell,22.28,30,94.8
CELL_48026,Neuron,31.24,11,54.9
CELL_45622,Stem Cell,80.87,47,95.15
CELL_47367,Neuron,58.93,42,65.65
CELL_34896,Epithelial,20.76,22,74.57
CELL_11447,Neuron,60.63,38,98.56
CELL_20013,Stem Cell,101.26,9,68.78
CELL_36431,Myocyte,84.84,7,62.93
CELL_69618,Stem Cell,11.79,15,68.27
CELL_12536,Stem Cell,7.65,25,69.42
CELL_50961,Neuron,57.53,14,79.33
CELL_26784,Leukocyte,112.23,44,82.56
CELL_46557,Myocyte,7.91,31,89.02
CELL_35805,Neuron,69.56,43,55.1
CELL_68138,Erythrocyte,99.48,30,76.67
CELL_97082,Leukocyte,74.76,32,93.33
CELL_95400,Erythrocyte,90.21,14,68.13
CELL_84510,Fibroblast,69.44,24,97.74
CELL_79863,Stem Cell,40.28,42,96.96
CELL_32182,Epithelial,44.79,29,69.19
CELL_55225,Leukocyte,115.24,22,50.77
CELL_73347,Stem Cell,59.23,45,54.85
CELL_25017,Epithelial,49.19,39,72.48
CELL_95733,Stem Cell,45.1,31,84.72
CELL_16182,Myocyte,48.69,24,96.14
CELL_44500,Epithelial,88.97,8,56.37
CELL_68263,Myocyte,82.6,17,97.55
CELL_26678,Fibroblast,10.33,50,92.05
CELL_17491,Myocyte,23.55,14,87.76
CELL_51698,Stem Cell,35.36,35,94.85
CELL_52219,Neuron,99.61,5,66.04
CELL_84081,Epithelial,5.03,36,97.45
CELL_34181,Erythrocyte,88.39,18,84.12
CELL_70782,Fibroblast,49.1,32,83.61
CELL_10594,Stem Cell,88.1,6,61.08
CELL_11018,Fibroblast,69.72,26,82.51
CELL_79361,Leukocyte,71.89,19,62.98
CELL_53227,Fibroblast,9.76,19,63.88
CELL_36115,Fibroblast,23.84,20,82.13
CELL_23435,Neuron,119.42,39,75.96
CELL_78876,Neuron,118.29,26,69.86
CELL_42214,Myocyte,23.5,14,76.79
CELL_23042,Leukocyte,111.37,32,98.0
CELL_32899,Fibroblast,31.54,17,51.86
CELL_34191,Stem Cell,79.84,6,60.4
CELL_49549,Stem Cell,105.53,35,83.04
CELL_97066,Erythrocyte,55.43,44,89.78
CELL_68149,Epithelial,38.18,33,50.48
CELL_46796,Epithelial,79.06,39,99.43
CELL_84524,Epithelial,117.64,21,68.72
CELL_28663,Erythrocyte,48.03,25,75.75
CELL_21762,Fibroblast,35.45,32,60.77
CELL_40289,Leukocyte,64.43,17,91.58
CELL_18034,Epithelial,5.74,29,80.84
CELL_41508,Fibroblast,19.02,21,81.38
CELL_88594,Leukocyte,27.7,19,50.55
CELL_32473,Neuron,103.18,26,91.27
CELL_88113,Leukocyte,25.04,30,94.54
CELL_40091,Erythrocyte,91.77,19,74.3
CELL_68546,Myocyte,104.06,19,55.83
CELL_77144,Fibroblast,101.16,20,63.67
CELL_65450,Leukocyte,57.47,44,73.91
CELL_40603,Fibroblast,85.9,17,51.95
CELL_32122,Erythrocyte,24.11,19,82.07
CELL_70185,Neuron,35.7,5,65.48
CELL_39460,Leukocyte,55.22,14,51.52
CELL_74987,Leukocyte,29.2,31,80.15
CELL_89739,Epithelial,17.92,40,89.44
CELL_91725,Leukocyte,97.51,35,88.98
CELL_47355,Myocyte,59.99,36,82.85
CELL_27279,Erythrocyte,42.1,46,58.5
CELL_41781,Leukocyte,28.47,47,75.17
CELL_24269,Erythrocyte,68.72,8,65.75
CELL_75857,Erythrocyte,54.62,27,98.67
CELL_91014,Stem Cell,24.31,22,77.27
CELL_33532,Fibroblast,85.76,34,55.48
CELL_52582,Leukocyte,39.21,29,81.4
CELL_32840,Erythrocyte,78.52,48,52.13
CELL_91779,Leukocyte,21.01,9,55.93
CELL_26851,Stem Cell,110.99,21,93.37
CELL_84398,Neuron,54.36,31,73.58
CELL_64647,Stem Cell,36.06,43,55.9
CELL_23964,Neuron,81.6,12,93.29
CELL_32855,Myocyte,39.14,50,75.59
CELL_18450,Leukocyte,51.28,24,89.69
CELL_82529,Stem Cell,16.81,49,64.69
CELL_21745,Stem Cell,111.72,48,99.56
CELL_38450,Neuron,34.62,35,63.56
CELL_67967,Stem Cell,35.37,20,92.0
CELL_23121,Fibroblast,104.85,8,58.49
CELL_24300,Fibroblast,24.17,33,58.5
CELL_27501,Erythrocyte,69.57,47,84.34
CELL_49597,Erythrocyte,22.29,23,94.58
CELL_85132,Epithelial,68.74,11,61.14
CELL_99740,Fibroblast,116.95,12,58.9
CELL_10122,Stem Cell,68.67,27,90.5
CELL_40860,Myocyte,91.85,15,71.28
CELL_79414,Neuron,109.06,19,83.6
CELL_32717,Leukocyte,62.99,9,59.92
CELL_60001,Neuron,62.66,50,82.53
CELL_56862,Fibroblast,90.99,9,97.68
CELL_98086,Epithelial,54.07,30,69.7
CELL_92219,Myocyte,111.25,27,63.12
CELL_59513,Leukocyte,92.52,6,69.88
CELL_31473,Stem Cell,91.05,31,89.46
CELL_57185,Leukocyte,70.67,47,92.6
CELL_68935,Neuron,101.05,28,86.58
CELL_36022,Myocyte,83.09,9,88.21
CELL_76663,Erythrocyte,6.36,17,96.59
CELL_83990,Neuron,9.82,7,81.9
CELL_23785,Fibroblast,62.13,23,98.46
CELL_64859,Epithelial,28.06,26,94.52
CELL_73944,Leukocyte,57.09,9,80.87
CELL_51585,Myocyte,32.61,15,64.62
CELL_54306,Fibroblast,118.96,9,71.77
CELL_66518,Erythrocyte,22.59,5,61.79
CELL_92794,Fibroblast,78.63,27,62.28
CELL_96117,Stem Cell,68.83,42,86.52
CELL_99364,Myocyte,78.8,15,95.4
CELL_89643,Leukocyte,34.69,22,73.56
CELL_14034,Neuron,11.22,45,60.41
CELL_75598,Epithelial,116.93,49,78.47
CELL_52122,Myocyte,30.4,49,58.98
CELL_37975,Stem Cell,98.16,20,74.57
CELL_24068,Neuron,64.82,45,72.24
CELL_50561,Stem Cell,93.71,9,72.64
CELL_73105,Epithelial,109.81,29,52.66
CELL_43597,Neuron,36.1,29,93.7
CELL_69920,Myocyte,18.91,16,67.95
CELL_39757,Neuron,53.47,24,73.02
CELL_30438,Stem Cell,61.44,38,83.43
CELL_70238,Stem Cell,69.23,33,77.98
CELL_97787,Fibroblast,116.77,26,65.79
CELL_43879,Epithelial,79.85,38,56.83
CELL_66341,Myocyte,40.85,8,95.32
CELL_32888,Epithelial,16.01,49,83.27
CELL_26127,Epithelial,50.15,50,70.43
CELL_92813,Myocyte,116.39,26,87.82
CELL_81415,Leukocyte,99.88,25,72.31
CELL_86467,Stem Cell,6.25,22,95.99
CELL_16820,Epithelial,63.05,39,93.67
CELL_33281,Stem Cell,6.48,6,53.39
CELL_80221,Leukocyte,46.98,24,63.91
CELL_15763,Stem Cell,93.82,10,92.38
CELL_85609,Stem Cell,18.42,25,52.15
CELL_92584,Leukocyte,77.47,7,94.26
CELL_60789,Epithelial,65.43,22,97.38
CELL_31971,Epithelial,90.84,8,65.26
CELL_68404,Myocyte,34.25,24,50.57
CELL_57942,Epithelial,29.19,21,93.49
CELL_35548,Myocyte,93.87,20,55.67
CELL_94910,Epithelial,80.64,37,83.01
CELL_51307,Erythrocyte,27.42,12,72.73
CELL_39490,Epithelial,68.1,41,88.51
CELL_74554,Leukocyte,49.32,25,70.02
CELL_49010,Leukocyte,118.54,35,86.52
CELL_29148,Stem Cell,18.73,10,56.08
CELL_85410,Erythrocyte,11.69,49,68.84
CELL_28011,Myocyte,59.35,22,80.13
CELL_62198,Fibroblast,87.14,35,69.2
CELL_21065,Leukocyte,115.87,45,87.2
CELL_57266,Erythrocyte,38.03,9,75.98
CELL_19367,Neuron,103.12,19,61.78
CELL_56270,Fibroblast,83.12,42,80.51
CELL_36312,Myocyte,5.85,32,68.79
CELL_97568,Leukocyte,97.54,11,54.18
CELL_23516,Stem Cell,22.41,48,66.28
CELL_48193,Myocyte,110.26,12,95.26
CELL_88204,Myocyte,69.72,48,68.67
CELL_58817,Myocyte,35.6,5,79.16
CELL_21418,Myocyte,79.13,24,83.57
CELL_54734,Erythrocyte,66.62,41,91.41
CELL_17994,Fibroblast,7.76,19,52.03
CELL_73797,Fibroblast,19.39,24,94.05
CELL_76251,Fibroblast,31.0,16,73.18
CELL_34350,Erythrocyte,30.4,26,66.25
CELL_75574,Erythrocyte,115.07,14,65.47
CELL_29561,Leukocyte,35.44,33,62.43
CELL_25574,Myocyte,36.08,9,70.09
CELL_82724,Epithelial,67.56,26,61.92
CELL_75071,Leukocyte,95.53,35,67.45
CELL_39743,Fibroblast,75.31,10,66.0
CELL_49418,Neuron,78.59,24,74.71
CELL_89502,Epithelial,45.33,48,76.51
CELL_32998,Erythrocyte,109.11,7,51.9
CELL_99882,Myocyte,21.56,7,88.81
CELL_88031,Fibroblast,13.19,31,61.09
CELL_84322,Epithelial,16.38,29,99.13
CELL_72987,Fibroblast,77.85,28,88.99
CELL_54606,Neuron,72.28,42,85.85
CELL_78334,Stem Cell,37.48,17,56.06
CELL_72558,Erythrocyte,115.72,48,90.38
CELL_63113,Erythrocyte,118.14,48,81.55
CELL_68230,Myocyte,18.28,47,60.27
CELL_26458,Epithelial,20.95,9,68.08
CELL_70492,Stem Cell,51.56,36,85.33
CELL_56272,Fibroblast,27.02,18,64.8
CELL_13131,Neuron,47.98,43,58.02
CELL_43452,Leukocyte,104.87,22,84.83
CELL_17398,Neuron,108.42,26,62.9
CELL_47202,Epithelial,77.5,20,89.11
CELL_96395,Fibroblast,34.83,13,62.23
CELL_44858,Fibroblast,35.52,48,57.26
CELL_72832,Leukocyte,56.54,47,99.47
CELL_12863,Fibroblast,34.17,10,64.23
CELL_90252,Stem Cell,36.89,42,55.67
CELL_89169,Neuron,39.67,40,56.68
CELL_81426,Erythrocyte,116.72,13,57.5
CELL_28738,Myocyte,48.8,26,74.39
CELL_98964,Leukocyte,58.47,31,50.44
CELL_36704,Neuron,47.35,14,53.52
CELL_28674,Stem Cell,51.0,26,58.07
CELL_95220,Stem Cell,63.0,33,67.85
CELL_84021,Myocyte,97.06,20,80.23
CELL_32901,Erythrocyte,31.82,21,59.63
CELL_35893,Epithelial,65.77,19,87.46
CELL_72972,Erythrocyte,97.02,10,70.57
CELL_64277,Fibroblast,119.71,36,88.74
CELL_13536,Leukocyte,7.16,7,73.11
CELL_78870,Neuron,97.5,47,84.18
CELL_60231,Erythrocyte,16.75,42,72.15
CELL_74776,Stem Cell,75.13,16,89.77
CELL_94093,Erythrocyte,7.54,18,83.06
CELL_87155,Leukocyte,92.04,14,80.2
CELL_75174,Fibroblast,120.0,10,91.02
CELL_82961,Erythrocyte,67.74,32,74.6
CELL_60230,Fibroblast,47.31,18,59.25
CELL_76297,Leukocyte,18.43,16,54.76
CELL_52019,Fibroblast,76.83,38,92.69
CELL_97732,Neuron,76.62,10,92.37
CELL_45805,Epithelial,118.47,38,84.11
CELL_86293,Leukocyte,8.37,34,83.38
CELL_77467,Fibroblast,41.69,7,80.46
CELL_70427,Stem Cell,13.34,34,98.01
CELL_31635,Neuron,37.14,26,97.93
CELL_98512,Fibroblast,85.29,21,63.38
CELL_13477,Stem Cell,37.7,44,58.26
CELL_44681,Neuron,17.78,9,70.33
CELL_38431,Neuron,64.81,36,70.88
CELL_35193,Fibroblast,10.39,5,91.22
CELL_38063,Epithelial,69.52,45,84.0
CELL_93934,Erythrocyte,71.78,29,78.6
CELL_14459,Stem Cell,66.37,31,85.31
CELL_79285,Leukocyte,78.48,22,98.06
CELL_26479,Fibroblast,104.67,24,69.62
CELL_55843,Leukocyte,93.32,41,71.75
CELL_10219,Leukocyte,71.95,17,98.15
CELL_97087,Neuron,75.33,17,72.88
CELL_21986,Fibroblast,37.52,26,74.14
CELL_46633,Fibroblast,21.38,8,93.52
CELL_72444,Stem Cell,69.92,19,69.8
CELL_56055,Fibroblast,56.68,46,86.36
CELL_72504,Epithelial,17.32,46,91.46
CELL_47667,Neuron,22.69,43,84.37
CELL_51427,Erythrocyte,28.66,31,60.38
CELL_63190,Leukocyte,10.5,34,77.24
CELL_28532,Myocyte,117.29,44,86.59
CELL_60651,Epithelial,75.82,23,96.04
CELL_69973,Stem Cell,81.49,11,60.89
CELL_83892,Stem Cell,22.25,48,60.87
CELL_65925,Neuron,99.42,45,86.69
CELL_83171,Erythrocyte,75.66,36,95.06
CELL_74694,Stem Cell,78.71,21,59.38
CELL_43736,Fibroblast,22.08,31,58.97
CELL_29364,Myocyte,96.44,19,51.26
CELL_87812,Erythrocyte,61.78,20,76.1
CELL_27033,Erythrocyte,94.84,50,67.11
CELL_65706,Stem Cell,92.35,29,73.49
CELL_21604,Epithelial,18.5,18,63.88
CELL_85285,Fibroblast,64.24,39,80.68
CELL_70192,Leukocyte,38.19,7,54.03
CELL_42298,Neuron,62.35,36,86.89
CELL_91080,Erythrocyte,30.14,28,68.26
CELL_40293,Neuron,24.69,41,66.84
CELL_88824,Neuron,45.64,10,89.19
CELL_99104,Leukocyte,99.07,49,62.86
CELL_84056,Erythrocyte,32.52,49,56.62
CELL_82760,Leukocyte,116.5,22,58.52
CELL_95721,Stem Cell,39.13,48,89.0
CELL_82903,Epithelial,114.4,45,50.62
CELL_96016,Neuron,41.6,14,99.31
CELL_39882,Erythrocyte,38.2,17,91.58
CELL_39910,Epithelial,105.61,46,93.83
CELL_94606,Neuron,51.83,14,69.35
CELL_25194,Epithelial,92.83,36,81.18
CELL_70371,Erythrocyte,107.28,23,94.2
CELL_45466,Neuron,116.43,33,70.38
CELL_43770,Epithelial,48.24,16,77.52
CELL_51028,Erythrocyte,11.29,32,54.29
CELL_82856,Fibroblast,20.81,18,70.67
CELL_69357,Epithelial,70.8,12,69.52
CELL_66800,Leukocyte,91.78,16,76.89
CELL_51995,Epithelial,74.37,11,50.77
CELL_12358,Myocyte,107.12,35,82.49
CELL_64038,Myocyte,65.51,36,68.35
CELL_53183,Leukocyte,96.72,15,59.65
CELL_36244,Stem Cell,84.24,32,55.33
CELL_17649,Fibroblast,102.28,23,73.75
CELL_52567,Epithelial,33.71,24,62.88
CELL_93478,Leukocyte,36.59,12,94.47
CELL_16081,Neuron,50.14,37,72.83
CELL_52147,Epithelial,80.44,23,91.12
CELL_95015,Fibroblast,100.15,29,80.41
CELL_60300,Neuron,74.04,9,80.45
CELL_67381,Epithelial,54.63,24,68.43
CELL_40016,Leukocyte,86.79,11,99.63
CELL_65518,Stem Cell,107.92,6,61.54
CELL_44403,Neuron,24.47,45,77.54
CELL_76843,Neuron,64.09,7,66.25
CELL_93669,Neuron,76.59,6,64.98
CELL_72516,Myocyte,90.13,15,53.75
CELL_11061,Neuron,27.62,45,60.13
CELL_13963,Myocyte,9.75,23,72.92
CELL_57637,Stem Cell,48.1,13,57.54
CELL_39433,Fibroblast,72.72,47,52.16
CELL_93493,Leukocyte,10.97,5,73.31
CELL_79077,Epithelial,115.38,33,67.96
CELL_84750,Leukocyte,12.6,13,99.53
CELL_95825,Erythrocyte,5.47,5,62.82
CELL_59401,Fibroblast,39.59,21,53.59
CELL_90977,Stem Cell,74.48,36,61.07
CELL_56622,Myocyte,76.64,13,85.42
CELL_70450,Stem Cell,61.83,22,60.55
CELL_12224,Erythrocyte,74.73,13,53.61
CELL_55508,Stem Cell,8.56,31,80.96
CELL_26264,Myocyte,97.37,42,75.72
CELL_43630,Stem Cell,92.75,26,68.07
CELL_84410,Fibroblast,101.86,19,66.03
CELL_10648,Leukocyte,100.33,36,56.37
CELL_73303,Fibroblast,45.1,38,82.31
CELL_92003,Stem Cell,106.61,28,58.61
CELL_13347,Erythrocyte,24.83,34,77.98
CELL_57217,Fibroblast,20.59,13,78.28
CELL_46864,Myocyte,56.63,10,78.69
CELL_76868,Neuron,88.77,47,63.31
CELL_44203,Myocyte,36.74,27,80.06
CELL_48594,Epithelial,45.84,10,92.0
CELL_67853,Myocyte,57.96,13,83.83
CELL_29233,Stem Cell,114.48,27,93.81
CELL_35439,Fibroblast,25.96,46,75.07
CELL_12626,Erythrocyte,47.09,35,68.11
CELL_89794,Leukocyte,118.84,50,94.61
CELL_91083,Fibroblast,34.97,28,56.98
CELL_17568,Erythrocyte,27.85,43,82.65
CELL_55805,Myocyte,55.25,33,69.34
CELL_52626,Erythrocyte,9.93,25,87.75
CELL_98578,Fibroblast,65.23,26,82.72
CELL_99759,Fibroblast,72.1,33,53.51
CELL_12972,Myocyte,38.75,37,92.16
CELL_97069,Erythrocyte,100.92,35,69.61
CELL_59050,Epithelial,26.75,32,72.79
CELL_62731,Neuron,44.03,19,88.12
CELL_51405,Epithelial,64.63,28,70.65
CELL_64959,Leukocyte,74.21,33,88.56
CELL_61483,Leukocyte,40.96,36,59.14
CELL_40463,Leukocyte,106.55,5,79.01
CELL_49623,Myocyte,37.29,41,52.51
CELL_18697,Fibroblast,19.37,17,56.13
CELL_21986,Erythrocyte,60.06,8,75.67
CELL_34451,Fibroblast,55.46,7,56.27
CELL_13460,Leukocyte,59.21,5,85.69
CELL_29548,Myocyte,76.65,34,84.45
CELL_16407,Leukocyte,50.08,19,56.49
CELL_12101,Epithelial,72.24,38,82.43
CELL_33581,Stem Cell,71.95,23,57.12
CELL_30817,Stem Cell,28.04,29,50.08
CELL_27840,Epithelial,80.95,28,53.2
CELL_71375,Neuron,44.93,42,99.82
CELL_42368,Leukocyte,50.41,40,70.21
CELL_18838,Fibroblast,44.88,24,72.89
CELL_59322,Epithelial,5.88,39,93.21
CELL_71038,Fibroblast,93.29,30,92.12
CELL_46296,Stem Cell,14.13,36,82.27
CELL_20813,Fibroblast,10.71,9,74.36
CELL_39390,Neuron,44.68,36,72.33
CELL_33267,Stem Cell,83.05,28,84.64
CELL_77498,Stem Cell,83.73,49,50.8
CELL_44524,Leukocyte,46.58,6,89.63
CELL_50911,Fibroblast,75.5,23,63.69
CELL_25337,Myocyte,26.88,8,71.46
CELL_91048,Epithelial,72.58,16,75.1
CELL_61647,Erythrocyte,106.93,15,61.0
CELL_57431,Leukocyte,69.5,29,76.25
CELL_53180,Erythrocyte,35.1,24,70.43
CELL_41765,Epithelial,43.84,11,87.52
CELL_39985,Fibroblast,8.12,13,51.73
CELL_91110,Stem Cell,63.32,41,84.68
CELL_16486,Erythrocyte,61.26,43,65.12
CELL_93593,Neuron,71.57,46,55.72
CELL_51366,Leukocyte,27.4,43,72.96
CELL_24577,Neuron,54.11,37,50.16
CELL_98242,Fibroblast,74.87,26,87.18
CELL_85601,Stem Cell,94.57,28,79.52
CELL_16710,Erythrocyte,17.27,23,50.5
CELL_70584,Epithelial,96.46,15,65.86
CELL_36670,Neuron,99.9,10,76.7
CELL_68546,Erythrocyte,104.72,33,75.46
CELL_97727,Erythrocyte,46.01,17,82.02
CELL_20268,Stem Cell,19.63,44,95.38
CELL_28695,Epithelial,46.32,23,89.82
CELL_45484,Epithelial,119.93,9,89.5
CELL_55529,Erythrocyte,101.33,33,56.4
CELL_56759,Leukocyte,39.28,11,72.16
CELL_39126,Epithelial,99.45,29,51.84
CELL_57272,Epithelial,16.07,38,93.61
CELL_44558,Epithelial,47.25,13,64.09
CELL_84147,Epithelial,18.39,41,60.57
CELL_68962,Stem Cell,34.3,38,72.15
CELL_52720,Erythrocyte,12.63,47,88.37
CELL_11574,Erythrocyte,93.24,9,72.3
CELL_56442,Erythrocyte,53.15,44,50.47
CELL_85534,Neuron,52.56,13,59.86
CELL_72801,Leukocyte,46.38,45,83.34
CELL_55761,Fibroblast,90.62,8,74.39
CELL_21058,Stem Cell,51.94,8,51.46
CELL_47835,Stem Cell,70.95,18,66.13
CELL_46735,Fibroblast,62.19,28,83.62
CELL_52237,Fibroblast,44.93,36,54.74
CELL_47518,Neuron,92.23,23,75.49
CELL_74804,Stem Cell,53.93,46,97.1
CELL_70457,Leukocyte,100.52,21,81.07
CELL_95917,Leukocyte,107.45,30,69.5
CELL_52184,Neuron,68.68,10,80.02
CELL_97883,Epithelial,96.57,19,81.59
CELL_17639,Neuron,107.92,36,73.0
CELL_39848,Leukocyte,101.92,29,89.37
CELL_97390,Leukocyte,38.51,30,57.32
CELL_86545,Epithelial,117.27,47,90.73
CELL_17998,Epithelial,33.64,48,84.83
CELL_28222,Leukocyte,68.73,20,91.71
CELL_56215,Myocyte,103.64,16,66.77
CELL_19060,Neuron,111.07,42,96.43
CELL_76275,Fibroblast,48.32,19,77.01
CELL_21816,Neuron,13.52,27,85.14
CELL_51216,Myocyte,66.23,44,60.44
CELL_72791,Leukocyte,44.77,10,73.91
CELL_55754,Stem Cell,16.17,25,85.21
CELL_68001,Stem Cell,53.18,22,55.46
CELL_97334,Fibroblast,94.53,37,99.89
CELL_46951,Stem Cell,116.56,16,71.09
CELL_67371,Fibroblast,39.79,20,86.14
CELL_97282,Fibroblast,16.05,33,83.19
CELL_16629,Stem Cell,17.26,32,67.08
CELL_49889,Epithelial,105.0,28,73.16
CELL_83025,Neuron,17.97,26,95.21
CELL_75873,Myocyte,55.24,40,93.16
CELL_38344,Epithelial,7.56,10,83.8
CELL_37006,Neuron,51.39,22,60.68
CELL_62494,Fibroblast,14.08,41,66.61
CELL_24958,Fibroblast,62.32,33,99.35
CELL_45559,Fibroblast,36.38,25,64.28
CELL_59925,Myocyte,119.75,17,74.29
CELL_94271,Stem Cell,64.21,49,63.15
CELL_90174,Neuron,82.18,23,82.58
CELL_34876,Neuron,117.42,17,98.18
CELL_32307,Erythrocyte,107.58,13,78.09
CELL_47419,Erythrocyte,69.2,42,96.96
CELL_38328,Epithelial,102.0,31,75.88
CELL_97373,Erythrocyte,49.52,12,68.13
CELL_80024,Fibroblast,71.6,17,95.73
CELL_38587,Fibroblast,30.31,17,66.97
CELL_46894,Neuron,96.35,46,60.1
CELL_74162,Leukocyte,5.86,25,56.54
CELL_62412,Leukocyte,105.34,13,87.86
CELL_62601,Neuron,117.86,31,93.28
CELL_70936,Neuron,36.22,35,56.59
CELL_68411,Myocyte,29.18,30,57.88
CELL_42650,Epithelial,107.2,49,74.98
CELL_77880,Fibroblast,49.18,19,98.7
CELL_91150,Erythrocyte,93.69,8,69.89
CELL_36816,Epithelial,60.96,47,85.21
CELL_63252,Leukocyte,54.92,12,52.2
CELL_50254,Epithelial,13.25,11,98.71
CELL_83105,Neuron,112.91,22,85.55
CELL_57574,Fibroblast,9.56,9,93.31
CELL_27990,Fibroblast,91.7,46,68.58
CELL_12460,Myocyte,8.35,10,57.16
CELL_86843,Fibroblast,119.82,20,54.36
CELL_38722,Myocyte,76.19,5,56.56
CELL_84119,Neuron,88.86,44,95.17
CELL_33295,Erythrocyte,114.73,49,60.55
CELL_20322,Epithelial,115.75,5,88.05
CELL_93473,Epithelial,13.09,7,86.14
CELL_83693,Stem Cell,82.87,14,72.0
CELL_60589,Myocyte,65.31,44,74.38
CELL_34172,Leukocyte,94.46,32,75.62
CELL_92980,Neuron,57.09,22,50.21
CELL_15054,Neuron,91.2,13,87.6
CELL_14449,Stem Cell,29.97,47,93.01
CELL_15867,Neuron,8.05,30,54.01
CELL_77767,Stem Cell,33.58,22,76.88
CELL_47454,Stem Cell,32.88,31,69.78
CELL_33533,Erythrocyte,112.52,28,69.13
CELL_20261,Neuron,45.88,38,78.85
CELL_52381,Epithelial,63.99,47,82.55
CELL_65219,Erythrocyte,37.08,31,74.31
CELL_33522,Leukocyte,30.75,31,70.6
CELL_89421,Neuron,70.3,5,84.54
CELL_83883,Neuron,27.68,28,89.85
CELL_65663,Neuron,21.9,43,84.31
CELL_57162,Epithelial,42.67,20,57.56
CELL_50624,Neuron,69.4,16,80.87
CELL_75218,Epithelial,90.55,26,87.86
CELL_11565,Leukocyte,8.72,32,56.77
CELL_49229,Leukocyte,119.73,18,84.68
CELL_47920,Fibroblast,111.56,20,57.82
CELL_90762,Epithelial,68.18,38,72.82
CELL_35428,Stem Cell,63.95,43,66.96
CELL_54127,Erythrocyte,81.68,24,77.08
CELL_38546,Neuron,116.53,41,99.7
CELL_84396,Leukocyte,112.8,7,57.41
CELL_59488,Fibroblast,12.2,7,50.46
CELL_37137,Stem Cell,41.76,13,84.68
CELL_53162,Leukocyte,12.33,16,82.73
CELL_61691,Erythrocyte,42.76,13,97.29
CELL_83390,Leukocyte,56.29,9,61.09
CELL_66258,Neuron,63.52,34,59.92
CELL_48530,Stem Cell,9.15,42,84.03
CELL_52182,Leukocyte,98.81,33,51.9
CELL_24845,Fibroblast,7.07,45,57.65
CELL_92084,Neuron,30.62,36,93.54
CELL_20164,Stem Cell,12.54,36,87.58
CELL_45494,Fibroblast,46.67,47,61.29
CELL_10078,Erythrocyte,21.48,24,74.96
CELL_96003,Fibroblast,102.66,25,93.29
CELL_92702,Myocyte,94.61,9,65.58
CELL_48438,Fibroblast,112.71,24,82.68
CELL_11993,Fibroblast,31.82,36,78.2
CELL_37131,Erythrocyte,17.1,22,95.37
CELL_76305,Neuron,108.59,29,75.72
CELL_50801,Stem Cell,82.79,48,54.59
CELL_44674,Leukocyte,94.81,8,82.89
CELL_73105,Leukocyte,31.35,45,83.46
CELL_11430,Fibroblast,81.12,49,51.31
CELL_37136,Fibroblast,39.65,18,84.08
CELL_66652,Fibroblast,24.51,33,89.25
CELL_91450,Fibroblast,101.6,5,99.8
CELL_92387,Erythrocyte,110.85,12,93.75
CELL_26143,Leukocyte,74.14,13,77.73
CELL_62577,Stem Cell,27.22,44,70.56
CELL_89727,Erythrocyte,100.48,35,65.79
CELL_20254,Fibroblast,5.17,44,97.26
CELL_64864,Epithelial,110.35,37,50.11
CELL_77168,Stem Cell,10.31,45,54.2
CELL_78806,Stem Cell,39.16,10,92.2
CELL_71030,Myocyte,72.88,11,72.15
CELL_73102,Fibroblast,105.09,11,53.8
CELL_71474,Epithelial,60.07,17,93.05
CELL_95675,Leukocyte,92.35,13,53.48
CELL_63396,Leukocyte,81.41,6,95.63
CELL_62227,Erythrocyte,23.65,27,87.95
CELL_50102,Stem Cell,51.66,44,82.76
CELL_76256,Myocyte,94.93,13,63.71
CELL_84755,Neuron,56.86,23,99.96
