cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62929,Leukocyte,100.23,16,54.72
CELL_82776,Stem Cell,21.2,23,80.71
CELL_31784,Fibroblast,85.11,5,72.07
CELL_23919,Fibroblast,67.97,11,63.46
CELL_41328,Fibroblast,5.47,12,65.55
CELL_67968,Myocyte,50.76,14,92.39
CELL_29340,Epithelial,68.57,19,62.38
CELL_57223,Epithelial,99.88,19,99.97
CELL_72483,Stem Cell,8.49,45,76.32
CELL_20713,Myocyte,44.66,26,81.99
CELL_51700,Myocyte,37.1,6,52.59
CELL_88285,Fibroblast,47.64,14,75.12
CELL_14257,Leukocyte,85.66,39,85.74
CELL_82346,Leukocyte,79.34,31,93.82
CELL_21350,Epithelial,12.7,34,93.31
CELL_41900,Myocyte,6.16,32,74.97
CELL_64128,Fibroblast,118.57,46,89.6
CELL_65017,Erythrocyte,59.39,35,59.41
CELL_63080,Fibroblast,7.95,25,74.12
CELL_35580,Erythrocyte,38.99,40,82.93
CELL_69294,Neuron,109.5,7,95.61
CELL_18126,Stem Cell,90.94,39,80.06
CELL_35132,Fibroblast,106.93,15,60.51
CELL_33232,Stem Cell,15.64,41,56.46
CELL_65197,Epithelial,49.77,47,65.78
CELL_25216,Epithelial,41.6,20,58.51
CELL_53782,Neuron,99.67,43,73.94
CELL_97731,Neuron,72.34,47,86.68
CELL_51835,Fibroblast,82.91,29,69.08
CELL_21316,Erythrocyte,23.12,49,76.8
CELL_34002,Stem Cell,87.17,23,64.34
CELL_27684,Epithelial,23.94,19,92.34
CELL_22143,Myocyte,36.08,31,90.04
CELL_34103,Leukocyte,108.38,7,55.28
CELL_27932,Fibroblast,102.21,47,67.36
CELL_61343,Myocyte,78.41,39,50.89
CELL_52766,Erythrocyte,41.24,43,94.75
CELL_50211,Neuron,95.94,50,73.83
CELL_57400,Fibroblast,68.5,13,79.09
CELL_61086,Fibroblast,118.82,10,61.94
CELL_43696,Fibroblast,43.66,33,95.09
CELL_90687,Stem Cell,28.22,14,82.41
CELL_23492,Leukocyte,57.39,42,82.13
CELL_74045,Epithelial,42.96,16,51.3
CELL_23758,Neuron,64.63,36,74.7
CELL_91872,Epithelial,42.77,5,82.59
CELL_52947,Myocyte,108.33,36,95.7
CELL_66932,Leukocyte,16.16,33,97.42
CELL_23756,Myocyte,46.15,24,98.91
CELL_49557,Myocyte,59.58,39,86.09
CELL_10468,Erythrocyte,34.28,39,69.89
CELL_16216,Myocyte,96.38,17,69.31
CELL_53748,Stem Cell,29.75,46,95.88
CELL_47755,Myocyte,52.44,18,88.69
CELL_88261,Leukocyte,109.06,7,59.17
CELL_58839,Leukocyte,62.07,5,52.14
CELL_16068,Erythrocyte,13.09,11,91.86
CELL_67216,Myocyte,50.89,25,99.69
CELL_55606,Neuron,101.06,29,92.05
CELL_99996,Epithelial,101.86,32,96.3
CELL_12320,Leukocyte,113.31,27,95.14
CELL_18461,Leukocyte,118.61,16,55.18
CELL_85325,Epithelial,25.82,15,92.42
CELL_82813,Leukocyte,12.93,12,97.28
CELL_34469,Myocyte,10.73,32,64.29
CELL_56008,Leukocyte,49.57,48,57.52
CELL_51229,Erythrocyte,11.85,29,67.52
CELL_88384,Epithelial,49.17,46,72.22
CELL_25041,Fibroblast,44.1,35,77.95
CELL_23496,Myocyte,118.87,7,65.61
CELL_27289,Fibroblast,106.73,25,83.23
CELL_32794,Stem Cell,14.27,9,54.43
CELL_30611,Myocyte,59.66,19,60.87
CELL_56167,Epithelial,18.68,50,87.25
CELL_45050,Fibroblast,85.24,24,63.2
CELL_96327,Myocyte,28.67,16,71.07
CELL_14750,Fibroblast,111.33,28,64.85
CELL_92785,Neuron,22.32,12,55.71
CELL_69801,Leukocyte,47.25,20,54.9
CELL_63037,Fibroblast,99.02,50,90.78
CELL_69521,Leukocyte,41.52,5,53.23
CELL_93513,Erythrocyte,73.04,33,52.24
CELL_63284,Epithelial,90.11,34,90.87
CELL_57626,Leukocyte,25.78,43,72.41
CELL_69754,Myocyte,92.29,24,99.16
CELL_98932,Stem Cell,72.07,35,86.54
CELL_12518,Fibroblast,75.18,28,88.08
CELL_16337,Neuron,13.68,18,66.03
CELL_36624,Neuron,24.5,31,99.95
CELL_95828,Stem Cell,16.48,45,52.3
CELL_56572,Erythrocyte,113.25,27,84.36
CELL_72829,Fibroblast,40.31,15,74.15
CELL_83538,Myocyte,81.84,7,66.03
CELL_53662,Leukocyte,17.63,23,53.9
CELL_38006,Epithelial,43.4,23,77.12
CELL_16431,Stem Cell,100.01,46,55.66
CELL_96119,Leukocyte,99.78,23,60.65
CELL_31557,Myocyte,102.02,34,70.55
CELL_50647,Neuron,91.34,21,75.56
CELL_85594,Epithelial,45.52,18,79.07
CELL_77856,Leukocyte,17.36,7,73.65
CELL_28567,Leukocyte,118.4,29,66.28
CELL_36567,Fibroblast,119.41,12,68.8
CELL_42195,Stem Cell,49.84,16,60.36
CELL_24063,Neuron,24.29,15,55.57
CELL_99000,Leukocyte,40.53,43,55.29
CELL_46799,Epithelial,23.27,28,55.0
CELL_16179,Stem Cell,34.01,32,88.21
CELL_79474,Neuron,31.82,27,59.55
CELL_63605,Neuron,75.16,9,77.94
CELL_50009,Leukocyte,24.19,37,98.88
CELL_88705,Fibroblast,82.01,7,71.96
CELL_12396,Epithelial,59.65,49,56.7
CELL_25429,Epithelial,50.37,48,96.41
CELL_63684,Erythrocyte,12.0,10,56.2
CELL_27944,Leukocyte,89.41,30,81.06
CELL_47569,Epithelial,85.14,17,72.2
CELL_83536,Leukocyte,49.87,17,56.13
CELL_69224,Epithelial,59.29,43,90.85
CELL_30153,Neuron,29.03,5,84.05
CELL_63144,Myocyte,57.85,31,89.28
CELL_35456,Fibroblast,111.5,6,57.81
CELL_61825,Erythrocyte,22.91,36,69.96
CELL_32100,Leukocyte,45.96,21,93.52
CELL_21762,Stem Cell,47.51,37,97.43
CELL_43895,Stem Cell,89.4,23,58.36
CELL_11117,Stem Cell,35.49,25,83.66
CELL_60388,Myocyte,96.28,43,83.04
CELL_23085,Leukocyte,100.28,43,54.03
CELL_52727,Epithelial,86.13,37,89.9
CELL_47195,Myocyte,14.51,42,50.98
CELL_99761,Leukocyte,20.18,26,84.72
CELL_57723,Erythrocyte,68.17,30,99.39
CELL_67791,Fibroblast,88.4,28,61.03
CELL_27724,Leukocyte,69.0,40,68.27
CELL_43534,Neuron,72.98,16,89.8
CELL_93320,Stem Cell,40.09,29,56.66
CELL_42282,Epithelial,73.95,46,89.89
CELL_98247,Leukocyte,103.85,20,93.24
CELL_89689,Fibroblast,23.53,25,65.15
CELL_50116,Epithelial,74.32,28,71.32
CELL_44189,Stem Cell,100.52,26,58.12
CELL_53541,Leukocyte,43.87,11,64.82
CELL_57307,Myocyte,85.64,17,91.21
CELL_31831,Leukocyte,37.81,34,83.63
CELL_48596,Stem Cell,115.14,29,90.21
CELL_52615,Neuron,68.34,20,77.37
CELL_95481,Fibroblast,10.09,9,70.41
CELL_23969,Epithelial,114.77,8,83.58
CELL_69679,Stem Cell,29.84,34,75.38
CELL_11794,Myocyte,16.45,45,62.98
CELL_64803,Stem Cell,114.86,48,69.98
CELL_93123,Myocyte,36.72,19,66.47
CELL_16191,Stem Cell,101.12,33,72.95
CELL_49620,Neuron,100.94,43,71.79
CELL_62770,Myocyte,41.67,26,94.45
CELL_29064,Myocyte,50.6,47,55.88
CELL_97992,Erythrocyte,81.2,37,58.97
CELL_97544,Stem Cell,61.63,20,73.1
CELL_64642,Epithelial,58.35,26,69.47
CELL_56118,Neuron,93.25,20,92.28
CELL_11054,Epithelial,91.59,38,59.89
CELL_25541,Stem Cell,85.21,39,75.91
CELL_79100,Erythrocyte,53.0,45,77.74
CELL_50177,Epithelial,21.45,32,72.57
CELL_87002,Erythrocyte,25.22,17,98.72
CELL_73707,Neuron,29.67,49,96.21
CELL_75637,Epithelial,21.09,9,62.89
CELL_49422,Stem Cell,78.55,8,80.64
CELL_50054,Neuron,64.54,40,55.27
CELL_30244,Fibroblast,117.71,22,60.82
CELL_38217,Stem Cell,50.69,9,88.9
CELL_56756,Stem Cell,21.26,24,67.46
CELL_83641,Erythrocyte,44.87,5,81.25
CELL_40505,Epithelial,102.48,5,59.99
CELL_65676,Leukocyte,79.33,12,89.64
CELL_86744,Epithelial,80.15,18,80.73
CELL_38822,Erythrocyte,71.52,39,67.32
CELL_29600,Neuron,112.79,20,65.88
CELL_81498,Stem Cell,116.54,12,87.29
CELL_71451,Stem Cell,20.63,31,55.89
CELL_65033,Leukocyte,104.89,13,94.97
CELL_58960,Fibroblast,101.63,49,92.9
CELL_31637,Myocyte,91.06,36,73.13
CELL_23137,Stem Cell,65.48,5,79.11
CELL_51819,Epithelial,119.78,44,64.99
CELL_83700,Leukocyte,15.32,5,68.04
CELL_78300,Fibroblast,45.72,40,79.66
CELL_39024,Erythrocyte,32.31,29,77.92
CELL_61131,Stem Cell,40.97,17,93.61
CELL_16943,Stem Cell,46.31,49,66.94
CELL_87306,Leukocyte,65.14,35,51.23
CELL_88536,Neuron,15.48,48,93.39
CELL_90877,Fibroblast,31.27,5,94.45
CELL_16870,Stem Cell,22.66,36,92.64
CELL_81985,Myocyte,119.65,35,74.04
CELL_66443,Epithelial,78.59,12,98.89
CELL_62046,Erythrocyte,81.27,50,88.04
CELL_76839,Erythrocyte,91.26,38,87.82
CELL_32450,Stem Cell,6.73,43,66.45
CELL_25212,Myocyte,90.85,43,53.87
CELL_22418,Leukocyte,118.81,25,87.03
CELL_60062,Epithelial,74.34,9,62.83
CELL_97623,Myocyte,73.94,47,93.42
CELL_13757,Stem Cell,71.18,10,53.87
CELL_57823,Stem Cell,20.46,33,52.68
CELL_40733,Neuron,40.58,6,81.07
CELL_24096,Myocyte,14.73,22,95.1
CELL_58834,Myocyte,23.75,35,67.99
CELL_74639,Epithelial,75.28,38,68.72
CELL_95119,Myocyte,32.92,50,60.53
CELL_90724,Stem Cell,26.64,31,73.42
CELL_45913,Myocyte,112.27,48,74.25
CELL_37741,Myocyte,118.77,32,82.74
CELL_84282,Leukocyte,61.67,22,72.39
CELL_16002,Stem Cell,64.31,28,84.7
CELL_14189,Neuron,117.16,46,67.57
CELL_57239,Epithelial,114.83,21,89.46
CELL_39517,Epithelial,93.47,19,75.22
CELL_64377,Stem Cell,109.43,39,82.49
CELL_54448,Fibroblast,31.15,44,91.6
CELL_90378,Fibroblast,61.07,37,51.38
CELL_43545,Fibroblast,55.43,40,81.18
CELL_17316,Stem Cell,107.3,31,65.08
CELL_46384,Fibroblast,113.3,9,50.01
CELL_14662,Neuron,11.01,13,79.72
CELL_24633,Leukocyte,7.64,26,93.13
CELL_57587,Stem Cell,12.55,10,63.26
CELL_71482,Epithelial,104.28,14,56.12
CELL_95396,Fibroblast,83.08,7,84.13
CELL_76643,Stem Cell,39.87,26,53.67
CELL_58008,Leukocyte,72.9,22,87.08
CELL_96743,Erythrocyte,103.25,28,82.14
CELL_38355,Myocyte,7.95,6,59.35
CELL_86388,Fibroblast,23.53,49,88.81
CELL_89804,Fibroblast,76.28,47,77.83
CELL_87277,Stem Cell,109.84,24,84.7
CELL_42339,Erythrocyte,72.68,45,55.37
CELL_34307,Leukocyte,40.58,15,50.42
CELL_16238,Myocyte,87.87,28,98.15
CELL_25326,Myocyte,44.13,5,76.71
CELL_93954,Stem Cell,69.08,39,63.58
CELL_51542,Stem Cell,110.13,21,80.59
CELL_36761,Epithelial,32.3,5,53.99
CELL_47729,Myocyte,13.32,48,54.97
CELL_56510,Epithelial,14.96,49,90.17
CELL_94389,Neuron,83.96,43,84.09
CELL_96552,Leukocyte,54.02,35,86.78
CELL_69709,Stem Cell,56.96,32,63.9
CELL_81804,Neuron,51.33,18,65.14
CELL_26890,Leukocyte,82.96,8,65.82
CELL_91649,Fibroblast,77.25,32,58.01
CELL_64691,Leukocyte,72.88,5,71.19
CELL_58014,Leukocyte,21.02,21,79.45
CELL_34176,Fibroblast,69.35,22,92.9
CELL_84569,Fibroblast,88.72,16,68.31
CELL_50471,Leukocyte,18.73,25,97.54
CELL_47291,Fibroblast,91.29,22,57.92
CELL_96199,Erythrocyte,33.1,23,77.73
CELL_85023,Leukocyte,88.31,40,64.47
CELL_91477,Fibroblast,5.49,6,51.16
CELL_80242,Leukocyte,38.03,37,64.9
CELL_89170,Leukocyte,118.2,50,55.14
CELL_17767,Fibroblast,19.7,11,63.34
CELL_91505,Epithelial,114.42,15,68.28
CELL_31719,Stem Cell,13.39,24,77.68
CELL_61122,Leukocyte,27.13,47,61.42
CELL_26877,Erythrocyte,39.95,29,62.75
CELL_56525,Epithelial,36.88,32,50.22
CELL_93562,Myocyte,25.72,15,82.2
CELL_89835,Epithelial,34.45,14,64.46
CELL_41981,Stem Cell,38.24,23,88.97
CELL_13419,Epithelial,63.37,21,68.5
CELL_54220,Epithelial,87.92,48,90.18
CELL_21603,Stem Cell,32.45,5,76.62
CELL_70886,Leukocyte,18.09,48,51.23
CELL_39989,Stem Cell,104.21,46,69.38
CELL_34057,Myocyte,50.13,35,93.18
CELL_98905,Epithelial,112.48,29,84.25
CELL_63663,Fibroblast,97.55,27,65.4
CELL_28417,Stem Cell,56.49,26,84.13
CELL_37189,Myocyte,42.94,13,58.38
CELL_26445,Fibroblast,8.18,5,95.02
CELL_47884,Leukocyte,76.74,35,97.47
CELL_51118,Myocyte,18.46,23,60.87
CELL_65873,Stem Cell,61.49,25,64.54
CELL_21539,Stem Cell,70.53,24,63.31
CELL_95756,Stem Cell,68.5,31,53.98
CELL_41216,Myocyte,65.8,43,51.63
CELL_74028,Fibroblast,49.61,23,68.56
CELL_52434,Epithelial,102.4,31,77.34
CELL_98075,Epithelial,52.0,45,78.34
CELL_51624,Stem Cell,58.38,42,78.06
CELL_95463,Fibroblast,114.92,16,54.42
CELL_84494,Epithelial,27.64,37,71.32
CELL_68901,Fibroblast,66.06,40,95.2
CELL_13521,Fibroblast,31.79,34,70.73
CELL_44095,Fibroblast,24.07,31,95.18
CELL_93404,Stem Cell,53.2,25,88.39
CELL_48704,Neuron,88.22,43,91.48
CELL_34320,Neuron,15.6,37,86.25
CELL_95252,Fibroblast,40.27,21,55.38
CELL_53262,Fibroblast,99.81,37,59.26
CELL_27546,Fibroblast,84.51,42,71.15
CELL_34963,Myocyte,66.21,24,77.7
CELL_54130,Leukocyte,114.44,25,96.95
CELL_36713,Leukocyte,66.61,30,55.02
CELL_84988,Myocyte,90.22,23,84.85
CELL_84042,Stem Cell,103.3,35,57.04
CELL_15946,Fibroblast,5.45,24,82.62
CELL_76163,Leukocyte,102.1,6,51.87
CELL_31119,Stem Cell,82.37,22,69.83
CELL_32269,Epithelial,6.03,42,82.5
CELL_25651,Leukocyte,91.76,38,99.23
CELL_44269,Epithelial,102.38,5,73.72
CELL_67462,Erythrocyte,32.62,16,74.89
CELL_16182,Neuron,59.27,45,58.89
CELL_69666,Myocyte,65.85,36,64.89
CELL_22565,Stem Cell,54.14,29,92.48
CELL_10939,Leukocyte,32.86,20,88.51
CELL_44089,Neuron,75.76,48,70.29
CELL_42024,Myocyte,31.96,17,62.22
CELL_75876,Epithelial,55.0,48,91.52
CELL_42899,Fibroblast,11.67,38,63.71
CELL_20458,Leukocyte,19.95,9,63.33
CELL_84530,Epithelial,77.86,46,63.21
CELL_57199,Neuron,64.25,44,86.47
CELL_53355,Myocyte,91.2,47,78.5
CELL_16680,Fibroblast,76.18,15,84.95
CELL_37748,Leukocyte,54.6,21,75.2
CELL_92155,Fibroblast,75.07,34,85.41
CELL_67981,Erythrocyte,108.62,16,63.18
CELL_20771,Myocyte,12.25,13,93.3
CELL_14830,Leukocyte,116.1,22,63.39
CELL_56181,Fibroblast,12.21,33,59.61
CELL_97230,Myocyte,73.26,28,91.53
CELL_46875,Leukocyte,52.25,49,86.64
CELL_49003,Leukocyte,92.12,8,88.17
CELL_15318,Fibroblast,42.93,12,77.32
CELL_51885,Stem Cell,95.0,45,87.35
CELL_95057,Stem Cell,99.32,12,67.4
CELL_65272,Epithelial,64.27,10,57.39
CELL_73118,Leukocyte,42.52,36,79.38
CELL_10189,Myocyte,85.82,5,85.67
CELL_15052,Epithelial,48.17,38,73.89
CELL_64505,Myocyte,21.63,5,89.38
CELL_67659,Erythrocyte,37.26,35,64.45
CELL_20102,Fibroblast,24.55,39,69.95
CELL_19742,Fibroblast,7.71,13,83.92
CELL_86373,Fibroblast,55.36,9,95.36
CELL_72888,Myocyte,58.66,18,82.18
CELL_98393,Epithelial,7.91,33,57.53
CELL_67032,Stem Cell,67.02,37,97.48
CELL_65869,Erythrocyte,24.05,26,80.59
CELL_85621,Myocyte,89.15,21,51.99
CELL_49200,Stem Cell,46.8,10,85.43
CELL_71311,Myocyte,6.81,6,61.93
CELL_15928,Leukocyte,14.48,19,81.06
CELL_84914,Leukocyte,59.74,49,51.21
CELL_20514,Erythrocyte,34.54,48,87.31
CELL_10544,Myocyte,38.99,33,79.34
CELL_23510,Myocyte,53.49,13,52.09
CELL_26770,Fibroblast,53.8,43,95.43
CELL_30807,Epithelial,65.19,25,69.56
CELL_35373,Epithelial,93.4,5,75.12
CELL_29169,Fibroblast,103.66,48,57.69
CELL_17674,Leukocyte,76.19,47,88.94
CELL_35006,Neuron,88.62,34,97.22
CELL_90440,Myocyte,11.74,6,98.19
CELL_60359,Epithelial,62.42,27,69.89
CELL_38545,Myocyte,56.29,9,65.66
CELL_85422,Fibroblast,14.39,20,50.55
CELL_80584,Stem Cell,62.86,37,97.97
CELL_57192,Fibroblast,46.48,31,94.37
CELL_80915,Myocyte,28.69,49,62.89
CELL_77757,Stem Cell,107.73,24,70.32
CELL_55125,Leukocyte,10.3,49,89.8
CELL_87218,Epithelial,99.48,19,83.64
CELL_67475,Stem Cell,104.37,50,63.45
CELL_68674,Neuron,46.57,44,93.55
CELL_78129,Myocyte,13.21,25,66.92
CELL_12460,Leukocyte,41.14,41,94.27
CELL_88209,Neuron,15.09,14,85.37
CELL_37540,Stem Cell,64.0,26,57.14
CELL_42443,Neuron,58.87,41,74.85
CELL_93462,Erythrocyte,91.2,16,71.92
CELL_32445,Fibroblast,63.91,36,70.96
CELL_75011,Epithelial,110.41,35,88.0
CELL_36407,Erythrocyte,116.16,14,80.23
CELL_35634,Leukocyte,73.31,40,71.82
CELL_74973,Myocyte,94.93,43,70.19
CELL_66324,Epithelial,114.78,9,52.61
CELL_25370,Stem Cell,83.83,40,87.54
CELL_41415,Neuron,19.12,27,70.73
CELL_51587,Fibroblast,103.4,10,81.15
CELL_85901,Stem Cell,75.88,41,78.36
CELL_39919,Stem Cell,22.46,38,79.16
CELL_32119,Myocyte,72.96,32,78.04
CELL_52817,Stem Cell,116.71,36,81.66
CELL_45639,Stem Cell,110.96,8,73.71
CELL_15960,Stem Cell,27.11,32,94.29
CELL_95056,Leukocyte,42.18,25,59.25
CELL_78065,Neuron,27.71,29,96.91
CELL_79359,Neuron,57.15,36,62.0
CELL_73092,Myocyte,52.9,17,74.61
CELL_77780,Myocyte,62.7,9,53.87
CELL_59004,Stem Cell,117.13,48,51.42
CELL_81006,Fibroblast,11.74,46,84.22
CELL_79014,Epithelial,75.94,39,86.83
CELL_64937,Erythrocyte,40.68,30,58.93
CELL_41713,Fibroblast,69.66,32,91.38
CELL_51765,Erythrocyte,38.74,13,73.53
CELL_83432,Neuron,42.87,27,56.78
CELL_33773,Neuron,114.84,7,77.01
CELL_43115,Stem Cell,54.67,22,73.81
CELL_25690,Epithelial,61.46,47,64.89
CELL_31569,Erythrocyte,54.47,34,52.89
CELL_45633,Neuron,9.48,47,50.16
CELL_93607,Erythrocyte,36.18,34,80.35
CELL_39920,Epithelial,9.67,25,99.2
CELL_56969,Erythrocyte,33.63,39,60.19
CELL_80535,Myocyte,90.61,39,75.01
CELL_36344,Neuron,37.2,49,60.56
CELL_34011,Fibroblast,22.39,6,66.89
CELL_23304,Myocyte,18.57,23,69.08
CELL_47715,Fibroblast,38.18,25,88.98
CELL_27681,Fibroblast,87.28,25,68.01
CELL_20080,Myocyte,8.68,15,91.11
CELL_64944,Neuron,82.92,5,86.13
CELL_28238,Leukocyte,100.52,35,96.74
CELL_55574,Leukocyte,84.31,12,82.53
CELL_98488,Neuron,84.09,10,69.76
CELL_22467,Epithelial,97.92,46,59.29
CELL_37027,Epithelial,111.02,26,74.49
CELL_45398,Leukocyte,81.11,20,55.77
CELL_74034,Leukocyte,64.96,50,99.89
CELL_38416,Stem Cell,82.37,35,69.6
CELL_20483,Erythrocyte,40.82,39,97.82
CELL_72723,Leukocyte,110.53,39,83.59
CELL_99413,Myocyte,85.93,33,84.3
CELL_54772,Neuron,21.25,10,73.06
CELL_31043,Neuron,81.76,28,85.42
CELL_95868,Leukocyte,86.94,47,52.11
CELL_20356,Myocyte,15.06,44,93.45
CELL_36007,Stem Cell,94.23,29,74.82
CELL_35822,Stem Cell,83.55,10,59.83
CELL_82704,Epithelial,99.62,7,68.4
CELL_63390,Fibroblast,84.0,7,62.99
CELL_59587,Epithelial,119.65,28,69.54
CELL_34081,Stem Cell,7.3,27,72.84
CELL_58272,Fibroblast,25.82,26,87.23
CELL_29371,Neuron,39.74,16,64.08
CELL_56164,Fibroblast,86.59,22,50.77
CELL_60152,Stem Cell,101.08,10,69.85
CELL_78920,Neuron,29.57,13,51.05
CELL_16360,Fibroblast,90.96,19,59.06
CELL_76267,Leukocyte,58.07,11,54.38
CELL_14720,Stem Cell,67.6,13,86.03
CELL_76941,Erythrocyte,55.89,10,91.39
CELL_49979,Fibroblast,90.89,45,76.52
CELL_12765,Epithelial,75.34,32,88.87
CELL_79829,Fibroblast,59.95,39,82.54
CELL_94497,Fibroblast,90.65,47,81.41
CELL_12242,Fibroblast,44.68,17,84.9
CELL_53084,Leukocyte,94.52,49,60.16
CELL_59307,Stem Cell,26.97,12,93.41
CELL_30810,Epithelial,83.23,23,69.1
CELL_19799,Myocyte,119.32,38,64.2
CELL_54131,Leukocyte,74.47,11,56.68
CELL_21147,Leukocyte,79.71,28,89.32
CELL_12663,Epithelial,57.74,49,94.29
CELL_53266,Leukocyte,88.15,18,97.07
CELL_50450,Fibroblast,33.73,26,68.44
CELL_61793,Myocyte,73.52,32,53.12
CELL_65960,Neuron,30.25,13,79.75
CELL_84790,Fibroblast,42.31,35,95.28
CELL_57687,Fibroblast,110.65,47,67.5
CELL_63448,Leukocyte,91.72,45,50.53
CELL_21614,Myocyte,32.09,37,80.63
CELL_46880,Myocyte,48.49,46,66.64
CELL_35454,Stem Cell,7.42,38,67.66
CELL_67742,Fibroblast,117.82,28,84.34
CELL_72355,Fibroblast,101.03,5,59.8
CELL_84196,Neuron,83.29,29,56.92
CELL_30854,Fibroblast,79.73,45,79.8
CELL_41197,Myocyte,77.09,30,78.67
CELL_84822,Myocyte,119.3,15,84.73
CELL_21233,Stem Cell,61.54,46,77.68
CELL_10937,Leukocyte,31.08,26,68.27
CELL_94427,Leukocyte,66.77,29,91.56
CELL_52710,Stem Cell,9.11,28,87.83
CELL_74449,Erythrocyte,91.39,23,89.99
CELL_35595,Stem Cell,77.14,21,82.04
CELL_79141,Leukocyte,49.18,33,60.82
CELL_10918,Erythrocyte,7.23,37,68.87
CELL_21873,Erythrocyte,80.48,38,64.38
CELL_64955,Leukocyte,18.12,27,65.63
CELL_36259,Myocyte,78.67,44,86.99
CELL_14217,Fibroblast,79.12,22,98.21
CELL_93221,Fibroblast,51.83,39,83.08
CELL_96597,Erythrocyte,93.44,6,97.03
CELL_92674,Leukocyte,98.67,6,80.64
CELL_23395,Leukocyte,95.4,31,96.48
CELL_14904,Leukocyte,116.44,33,61.74
CELL_36184,Stem Cell,41.94,33,66.68
CELL_19776,Leukocyte,52.5,7,81.99
CELL_68526,Erythrocyte,52.7,10,58.3
CELL_84209,Myocyte,66.2,34,98.93
CELL_26921,Neuron,82.5,42,67.3
CELL_16169,Stem Cell,9.79,36,76.37
CELL_15015,Stem Cell,5.62,41,87.51
CELL_75239,Neuron,7.12,33,92.27
CELL_81501,Erythrocyte,21.03,16,70.47
CELL_26254,Fibroblast,24.9,15,74.39
CELL_45793,Myocyte,105.49,44,80.8
CELL_87754,Erythrocyte,81.51,24,93.2
CELL_96157,Myocyte,42.25,35,60.72
CELL_36461,Myocyte,69.26,45,55.94
CELL_20802,Neuron,73.86,32,74.48
CELL_69592,Neuron,47.78,31,76.86
CELL_83723,Fibroblast,91.92,48,71.01
CELL_75794,Erythrocyte,83.2,30,61.86
CELL_84120,Fibroblast,64.0,22,58.88
CELL_14868,Neuron,62.82,21,66.3
CELL_23336,Erythrocyte,33.89,45,59.32
CELL_27138,Erythrocyte,98.67,15,60.33
CELL_95905,Myocyte,78.05,32,56.45
CELL_62988,Myocyte,43.04,35,59.25
CELL_47666,Erythrocyte,54.4,24,51.58
CELL_26910,Epithelial,90.91,20,74.62
CELL_32010,Fibroblast,60.71,16,68.46
CELL_12138,Fibroblast,63.26,14,92.58
CELL_59069,Stem Cell,18.88,23,68.23
CELL_33444,Myocyte,16.19,36,83.61
CELL_49797,Stem Cell,71.66,36,93.7
CELL_52190,Stem Cell,29.01,24,88.09
CELL_79188,Erythrocyte,85.39,15,97.65
CELL_92211,Leukocyte,98.66,27,75.64
CELL_78788,Leukocyte,26.14,39,68.14
CELL_28950,Epithelial,112.01,22,54.23
CELL_80933,Neuron,74.63,29,96.26
CELL_12916,Epithelial,92.31,11,56.93
CELL_31285,Neuron,112.59,46,96.28
CELL_80335,Fibroblast,96.94,48,67.33
CELL_30318,Leukocyte,59.93,31,58.44
CELL_21415,Erythrocyte,55.66,42,88.41
CELL_45663,Fibroblast,97.59,16,74.47
CELL_19947,Stem Cell,103.72,14,87.48
CELL_54596,Stem Cell,26.61,5,99.59
CELL_45487,Stem Cell,75.95,26,87.69
CELL_29053,Neuron,93.9,47,96.52
CELL_90911,Leukocyte,55.6,41,79.77
CELL_82536,Fibroblast,51.75,29,96.44
CELL_20382,Myocyte,80.15,41,51.19
CELL_40274,Epithelial,11.71,16,83.3
CELL_72789,Fibroblast,23.33,27,97.75
CELL_67763,Leukocyte,52.42,43,88.62
CELL_58055,Fibroblast,57.49,48,51.87
CELL_89553,Leukocyte,42.75,10,81.83
CELL_91225,Erythrocyte,43.81,39,92.33
CELL_71984,Myocyte,109.82,20,85.14
CELL_88051,Myocyte,23.53,10,72.34
CELL_59784,Stem Cell,99.63,40,98.44
CELL_89996,Neuron,21.23,6,66.62
CELL_97940,Myocyte,93.33,23,84.17
CELL_82877,Neuron,48.65,7,77.28
CELL_36399,Epithelial,102.57,37,51.15
CELL_22085,Stem Cell,78.81,29,74.1
CELL_91420,Epithelial,22.59,26,76.7
CELL_25710,Leukocyte,97.29,9,67.83
CELL_33786,Stem Cell,118.48,45,61.96
CELL_51586,Stem Cell,30.94,26,93.16
CELL_81789,Stem Cell,104.3,15,89.37
CELL_25172,Epithelial,61.2,27,91.28
CELL_62179,Epithelial,90.41,28,99.24
CELL_88821,Erythrocyte,89.27,22,93.62
CELL_96978,Fibroblast,87.12,19,98.2
CELL_40893,Neuron,95.32,21,64.97
CELL_16145,Erythrocyte,113.4,30,79.56
CELL_57180,Neuron,35.12,32,52.71
CELL_66493,Fibroblast,44.58,36,98.42
CELL_47961,Stem Cell,60.2,16,67.21
CELL_40190,Erythrocyte,86.93,31,95.38
CELL_55475,Fibroblast,12.15,26,79.3
CELL_62077,Myocyte,61.96,44,63.0
CELL_31615,Stem Cell,30.18,34,51.37
CELL_75694,Epithelial,75.72,23,89.49
CELL_72267,Fibroblast,50.6,42,57.21
CELL_61413,Leukocyte,99.64,24,52.87
CELL_25545,Fibroblast,61.45,8,59.97
CELL_34666,Erythrocyte,23.78,21,88.65
CELL_70703,Myocyte,102.63,13,58.86
