cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94756,Myocyte,77.72,22,87.94
CELL_72679,Epithelial,77.78,20,75.28
CELL_61444,Erythrocyte,26.86,14,91.49
CELL_34555,Myocyte,25.09,18,92.7
CELL_76315,Neuron,79.24,42,88.63
CELL_49645,Stem Cell,60.66,16,70.91
CELL_75756,Erythrocyte,115.74,32,92.16
CELL_83981,Epithelial,7.83,31,72.69
CELL_83798,Myocyte,82.57,6,77.37
CELL_97863,Erythrocyte,57.51,35,81.25
CELL_79842,Myocyte,27.03,49,74.36
CELL_30825,Neuron,36.0,16,61.85
CELL_46304,Myocyte,31.47,18,75.56
CELL_38869,Erythrocyte,104.75,22,58.57
CELL_40898,Neuron,98.42,50,55.26
CELL_25761,Neuron,88.91,35,84.6
CELL_61723,Fibroblast,115.5,45,66.64
CELL_86577,Fibroblast,46.6,34,75.54
CELL_10921,Erythrocyte,78.01,38,72.23
CELL_35146,Fibroblast,31.79,39,80.56
CELL_19716,Myocyte,35.98,38,92.74
CELL_68298,Stem Cell,119.06,12,69.18
CELL_57573,Myocyte,54.28,32,74.15
CELL_77724,Stem Cell,6.18,17,61.37
CELL_61680,Erythrocyte,72.62,47,81.11
CELL_41838,Myocyte,92.45,45,79.48
CELL_81678,Leukocyte,109.6,34,80.98
CELL_92773,Leukocyte,65.13,7,96.49
CELL_59525,Erythrocyte,98.51,21,50.65
CELL_34974,Leukocyte,70.02,9,77.83
CELL_39633,Epithelial,77.35,36,97.84
CELL_75860,Neuron,106.19,34,69.63
CELL_35753,Leukocyte,112.15,28,71.41
CELL_45926,Erythrocyte,63.86,29,62.02
CELL_76095,Epithelial,65.08,34,93.85
CELL_60211,Myocyte,96.62,19,53.93
CELL_65736,Epithelial,48.82,7,57.35
CELL_76849,Fibroblast,72.24,31,82.1
CELL_11480,Fibroblast,26.09,10,97.19
CELL_92278,Neuron,16.43,49,64.05
CELL_19448,Myocyte,81.24,36,77.37
CELL_99866,Epithelial,70.38,32,79.89
CELL_77675,Stem Cell,48.67,34,74.77
CELL_91666,Fibroblast,114.23,37,88.54
CELL_40530,Epithelial,44.95,13,65.41
CELL_74710,Fibroblast,58.62,15,85.3
CELL_26827,Erythrocyte,80.86,31,67.29
CELL_30032,Myocyte,115.47,19,50.19
CELL_54966,Myocyte,94.52,10,55.32
CELL_61842,Erythrocyte,9.68,5,92.58
CELL_76084,Fibroblast,103.75,43,58.11
CELL_69611,Stem Cell,48.55,21,57.71
CELL_66985,Epithelial,103.7,47,81.24
CELL_91490,Myocyte,111.96,12,74.92
CELL_33577,Stem Cell,31.23,34,94.83
CELL_54066,Erythrocyte,84.97,43,82.18
CELL_44582,Erythrocyte,87.92,42,54.6
CELL_57672,Fibroblast,97.69,15,68.44
CELL_96805,Stem Cell,87.48,43,94.03
CELL_73958,Neuron,58.47,36,67.07
CELL_75383,Epithelial,115.28,45,94.27
CELL_35932,Leukocyte,43.38,30,67.9
CELL_61392,Myocyte,107.21,15,77.12
CELL_90636,Fibroblast,84.57,26,58.76
CELL_53579,Neuron,96.17,43,58.67
CELL_37098,Myocyte,84.73,45,85.77
CELL_65893,Myocyte,16.38,43,94.55
CELL_99238,Erythrocyte,96.41,33,91.85
CELL_16450,Leukocyte,113.62,9,55.26
CELL_86355,Erythrocyte,12.13,12,90.07
CELL_52475,Fibroblast,115.27,21,52.43
CELL_98458,Erythrocyte,59.48,50,78.04
CELL_60772,Myocyte,17.17,32,97.52
CELL_49057,Leukocyte,97.62,46,81.11
CELL_25241,Neuron,91.61,23,95.38
CELL_23477,Erythrocyte,42.76,16,63.77
CELL_87715,Neuron,46.5,47,53.1
CELL_25194,Leukocyte,26.32,9,52.96
CELL_82734,Erythrocyte,39.27,36,70.57
CELL_28694,Fibroblast,16.48,9,72.95
CELL_62745,Stem Cell,22.13,36,80.76
CELL_81956,Epithelial,72.37,26,77.1
CELL_30804,Fibroblast,19.25,21,77.07
CELL_59944,Leukocyte,16.42,25,80.3
CELL_37071,Epithelial,37.92,24,50.11
CELL_89399,Neuron,66.74,30,78.73
CELL_12756,Leukocyte,61.14,24,98.15
CELL_66644,Stem Cell,71.43,30,51.15
CELL_10378,Stem Cell,49.49,11,96.48
CELL_76643,Stem Cell,85.02,10,84.51
CELL_14506,Stem Cell,37.2,28,84.95
CELL_25836,Leukocyte,108.06,34,54.79
CELL_73995,Erythrocyte,42.25,43,69.63
CELL_43457,Epithelial,72.63,32,77.44
CELL_55851,Erythrocyte,33.38,11,54.29
CELL_71618,Erythrocyte,49.17,20,73.19
CELL_38573,Myocyte,55.66,9,60.85
CELL_95503,Stem Cell,71.12,47,77.42
CELL_71069,Epithelial,105.52,41,70.68
CELL_19588,Myocyte,68.59,50,81.24
CELL_22208,Myocyte,21.68,20,95.55
CELL_35257,Leukocyte,19.39,23,72.89
CELL_25226,Erythrocyte,72.05,19,82.83
CELL_12134,Erythrocyte,44.26,9,55.26
CELL_73155,Stem Cell,7.84,46,72.13
CELL_21124,Neuron,47.75,26,62.88
CELL_82830,Leukocyte,99.5,37,78.59
CELL_50137,Fibroblast,87.96,23,59.92
CELL_26232,Myocyte,70.52,18,51.85
CELL_83667,Erythrocyte,113.19,46,64.15
CELL_77486,Neuron,81.13,17,95.26
CELL_72018,Epithelial,91.76,6,83.06
CELL_10793,Stem Cell,61.15,13,58.35
CELL_16915,Fibroblast,28.85,29,98.21
CELL_31940,Myocyte,29.37,16,58.93
CELL_13384,Myocyte,51.98,49,82.8
CELL_94928,Fibroblast,22.96,24,71.95
CELL_88184,Myocyte,50.15,18,85.15
CELL_56914,Epithelial,103.87,39,59.6
CELL_80041,Leukocyte,66.75,40,67.8
CELL_32536,Epithelial,15.01,34,51.39
CELL_64887,Neuron,5.13,30,91.08
CELL_99338,Erythrocyte,107.48,23,58.42
CELL_37746,Epithelial,72.18,16,63.07
CELL_33918,Fibroblast,31.59,9,93.01
CELL_75959,Fibroblast,51.88,35,52.66
CELL_51098,Fibroblast,31.59,24,90.96
CELL_47796,Myocyte,112.55,16,69.96
CELL_97027,Stem Cell,68.74,36,79.27
CELL_90556,Fibroblast,60.72,19,63.25
CELL_17266,Myocyte,17.89,10,71.72
CELL_12058,Fibroblast,92.21,24,92.37
CELL_11082,Fibroblast,44.72,22,54.09
CELL_44213,Leukocyte,84.21,39,87.35
CELL_35010,Epithelial,109.58,19,70.78
CELL_29166,Fibroblast,7.75,31,71.78
CELL_59081,Fibroblast,105.09,33,70.68
CELL_78427,Erythrocyte,100.93,11,71.39
CELL_92668,Myocyte,98.1,10,63.03
CELL_16031,Neuron,92.73,33,79.89
CELL_46863,Erythrocyte,110.66,46,66.14
CELL_78411,Myocyte,116.57,39,60.46
CELL_13451,Neuron,54.79,13,61.44
CELL_97388,Leukocyte,59.92,16,71.29
CELL_79610,Leukocyte,50.16,10,57.21
CELL_35087,Myocyte,52.8,10,87.99
CELL_12630,Neuron,87.65,36,86.44
CELL_69405,Leukocyte,108.1,39,67.53
CELL_72105,Stem Cell,93.19,45,90.88
CELL_13426,Neuron,93.19,15,62.43
CELL_45388,Myocyte,96.78,8,85.85
CELL_73287,Fibroblast,28.24,44,66.3
CELL_29308,Epithelial,45.32,13,67.47
CELL_58154,Erythrocyte,112.74,26,99.17
CELL_50294,Fibroblast,109.03,32,74.54
CELL_64484,Leukocyte,63.83,35,99.94
CELL_10030,Neuron,13.1,46,76.29
CELL_35767,Epithelial,87.56,45,75.31
CELL_22337,Stem Cell,22.07,33,57.54
CELL_73052,Myocyte,98.56,11,75.62
CELL_11110,Myocyte,120.0,34,81.6
CELL_86442,Fibroblast,96.09,16,62.17
CELL_24824,Epithelial,101.93,50,62.88
CELL_93064,Neuron,117.03,39,78.03
CELL_20875,Fibroblast,34.48,44,57.53
CELL_54607,Erythrocyte,73.24,37,94.65
CELL_31898,Stem Cell,42.43,23,99.73
CELL_82069,Fibroblast,85.5,41,57.61
CELL_68392,Erythrocyte,111.24,23,89.0
CELL_86104,Neuron,116.71,48,75.08
CELL_35871,Erythrocyte,45.69,30,67.55
CELL_41409,Myocyte,89.12,10,69.73
CELL_11622,Fibroblast,45.76,35,88.2
CELL_82130,Neuron,52.95,44,99.33
CELL_36150,Stem Cell,84.56,18,72.15
CELL_60518,Stem Cell,96.83,36,68.93
CELL_55544,Fibroblast,10.53,7,83.21
CELL_48444,Neuron,66.03,37,74.2
CELL_98770,Epithelial,80.0,50,96.56
CELL_63282,Neuron,60.41,50,92.6
CELL_19812,Neuron,77.49,24,50.22
CELL_12449,Neuron,8.25,32,89.09
CELL_53432,Fibroblast,60.39,7,51.09
CELL_40662,Neuron,95.77,45,74.79
CELL_46532,Neuron,84.25,16,86.22
CELL_35573,Fibroblast,19.25,7,68.35
CELL_98681,Myocyte,14.08,46,87.65
CELL_59734,Fibroblast,46.9,48,83.27
CELL_35770,Epithelial,54.31,42,73.81
CELL_61230,Leukocyte,27.51,46,58.6
CELL_73748,Leukocyte,66.97,39,89.83
CELL_32540,Stem Cell,33.29,14,63.58
CELL_80137,Fibroblast,79.33,7,84.22
CELL_70934,Stem Cell,108.28,28,75.28
CELL_69223,Fibroblast,80.48,15,86.58
CELL_38628,Myocyte,86.0,34,75.26
CELL_46433,Myocyte,69.25,8,99.9
CELL_76792,Epithelial,52.68,43,89.17
CELL_94171,Neuron,52.11,29,57.16
CELL_44029,Myocyte,93.04,36,88.5
CELL_37276,Fibroblast,22.02,14,89.97
CELL_67341,Myocyte,115.38,39,56.18
CELL_66087,Erythrocyte,52.48,26,73.19
CELL_33206,Leukocyte,92.3,19,50.56
CELL_52618,Leukocyte,56.38,20,87.79
CELL_46714,Epithelial,98.59,46,52.61
CELL_32315,Fibroblast,52.3,5,90.9
CELL_15133,Leukocyte,72.71,17,66.11
CELL_49665,Leukocyte,100.54,19,81.12
CELL_37212,Stem Cell,10.92,27,69.9
CELL_51853,Stem Cell,73.12,13,53.15
CELL_49322,Stem Cell,71.09,38,93.38
CELL_22437,Stem Cell,25.87,17,59.52
CELL_12941,Stem Cell,91.37,28,78.58
CELL_45455,Myocyte,58.01,27,99.55
CELL_76812,Fibroblast,32.52,24,64.12
CELL_57731,Leukocyte,24.18,47,51.22
CELL_89634,Epithelial,15.78,20,66.67
CELL_25496,Neuron,84.19,28,83.77
CELL_92029,Epithelial,12.13,7,66.49
CELL_45086,Fibroblast,111.62,14,90.91
CELL_40034,Myocyte,94.0,14,60.69
CELL_45605,Leukocyte,78.66,25,66.73
CELL_45623,Erythrocyte,98.28,6,91.46
CELL_84773,Neuron,96.83,12,57.37
CELL_40200,Leukocyte,95.23,45,62.59
CELL_71592,Myocyte,114.28,45,58.43
CELL_11265,Erythrocyte,63.94,45,57.33
CELL_78920,Neuron,46.94,44,94.79
CELL_39137,Myocyte,106.37,28,90.79
CELL_71186,Myocyte,15.54,5,53.58
CELL_95827,Fibroblast,54.25,43,73.77
CELL_71965,Erythrocyte,99.47,24,91.18
CELL_99437,Leukocyte,113.56,9,54.44
CELL_40985,Neuron,74.81,8,73.51
CELL_47401,Leukocyte,62.15,23,93.65
CELL_88179,Myocyte,95.0,5,56.68
CELL_95438,Leukocyte,91.66,7,87.8
CELL_41158,Leukocyte,84.19,40,71.82
CELL_25958,Epithelial,95.2,24,62.38
CELL_21803,Erythrocyte,27.71,22,61.64
CELL_56534,Neuron,111.93,28,84.23
CELL_18672,Neuron,80.71,47,92.12
CELL_44016,Fibroblast,81.71,25,89.92
CELL_93205,Leukocyte,34.63,49,67.15
CELL_42410,Fibroblast,9.13,37,71.55
CELL_24653,Leukocyte,59.87,17,90.79
CELL_11398,Stem Cell,29.45,38,55.89
CELL_11428,Epithelial,69.37,42,65.67
CELL_89785,Leukocyte,102.88,9,93.19
CELL_75073,Fibroblast,92.98,41,98.15
CELL_12787,Stem Cell,112.93,25,71.74
CELL_13404,Myocyte,19.42,19,65.61
CELL_30761,Leukocyte,9.6,15,62.98
CELL_60483,Erythrocyte,43.74,8,50.52
CELL_88438,Myocyte,82.29,32,55.28
CELL_54864,Stem Cell,36.27,18,72.26
CELL_33555,Fibroblast,70.38,22,57.1
CELL_87007,Erythrocyte,113.88,12,69.97
CELL_45990,Neuron,28.31,36,55.0
CELL_32765,Fibroblast,10.58,45,74.86
CELL_27239,Neuron,14.0,28,64.82
CELL_43181,Myocyte,99.85,22,63.53
CELL_28008,Stem Cell,21.1,41,80.95
CELL_41886,Neuron,55.24,44,65.77
CELL_71557,Leukocyte,105.55,18,73.38
CELL_26241,Epithelial,79.6,21,77.63
CELL_27399,Neuron,19.79,43,70.08
CELL_83642,Stem Cell,36.27,33,65.59
CELL_73148,Myocyte,117.33,25,84.55
CELL_72870,Leukocyte,113.19,14,89.93
CELL_58605,Stem Cell,36.66,36,87.23
CELL_27124,Stem Cell,45.21,22,67.42
CELL_73645,Neuron,40.97,16,68.17
CELL_77860,Fibroblast,65.6,43,91.14
CELL_18721,Epithelial,70.63,23,66.47
CELL_75566,Neuron,52.17,5,86.95
CELL_47238,Leukocyte,9.81,39,58.84
CELL_60505,Fibroblast,118.37,32,99.86
CELL_87042,Fibroblast,5.11,36,69.87
CELL_11224,Epithelial,28.83,30,88.88
CELL_44820,Myocyte,117.01,6,55.09
CELL_98319,Neuron,55.52,44,68.94
CELL_12961,Fibroblast,11.15,39,65.0
CELL_76720,Myocyte,48.27,18,60.19
CELL_50532,Fibroblast,9.04,19,67.83
CELL_52864,Neuron,30.04,37,96.63
CELL_30998,Myocyte,33.91,33,53.47
CELL_49025,Myocyte,84.37,20,66.68
CELL_32518,Neuron,85.79,42,94.68
CELL_20925,Myocyte,22.74,17,91.06
CELL_93078,Epithelial,7.01,40,81.49
CELL_61779,Leukocyte,114.86,27,84.67
CELL_35647,Fibroblast,94.77,29,67.0
CELL_20400,Fibroblast,10.1,13,83.54
CELL_38992,Myocyte,63.72,21,81.92
CELL_72818,Neuron,95.23,12,77.03
CELL_39485,Leukocyte,80.66,17,60.7
CELL_30259,Epithelial,82.02,50,71.64
CELL_52319,Stem Cell,14.76,6,90.85
CELL_21444,Erythrocyte,57.79,27,99.03
CELL_35077,Myocyte,13.89,12,92.55
CELL_44130,Fibroblast,104.52,14,51.62
CELL_84689,Stem Cell,118.33,35,96.78
CELL_47228,Erythrocyte,16.63,41,92.4
CELL_29883,Stem Cell,15.97,31,73.11
CELL_82665,Myocyte,49.17,31,78.39
CELL_14420,Leukocyte,53.75,34,50.51
CELL_56150,Fibroblast,45.5,30,99.23
CELL_34590,Leukocyte,110.81,14,60.39
CELL_67325,Epithelial,119.94,20,61.35
CELL_47275,Erythrocyte,34.03,44,74.53
CELL_36109,Erythrocyte,43.18,17,85.16
CELL_75910,Neuron,35.16,28,56.89
CELL_33277,Fibroblast,57.06,37,67.2
CELL_95420,Neuron,43.93,7,87.35
CELL_91333,Epithelial,42.77,5,58.7
CELL_46872,Stem Cell,54.47,19,67.86
CELL_76928,Epithelial,33.58,9,96.44
CELL_59586,Neuron,82.55,13,69.36
CELL_98564,Stem Cell,32.19,28,51.23
CELL_84671,Epithelial,44.56,9,60.69
CELL_18409,Epithelial,18.54,31,81.04
CELL_70299,Myocyte,100.65,12,91.72
CELL_46243,Erythrocyte,12.86,50,83.98
CELL_70059,Leukocyte,47.98,21,82.13
CELL_44594,Leukocyte,12.12,22,80.54
CELL_20110,Leukocyte,98.05,42,88.69
CELL_55190,Stem Cell,55.28,20,78.91
CELL_24575,Stem Cell,65.96,9,74.32
CELL_44098,Myocyte,109.52,5,86.41
CELL_47664,Stem Cell,102.65,48,55.42
CELL_84787,Epithelial,99.69,34,57.81
CELL_46708,Fibroblast,58.71,36,84.92
CELL_22752,Epithelial,110.47,49,56.12
CELL_30026,Fibroblast,31.55,38,50.54
CELL_82538,Erythrocyte,71.58,18,54.05
CELL_34998,Stem Cell,54.36,10,55.55
CELL_59909,Leukocyte,27.25,42,68.88
CELL_24156,Myocyte,68.34,11,54.17
CELL_92996,Myocyte,48.01,6,93.33
CELL_32210,Leukocyte,101.96,49,86.12
CELL_66789,Erythrocyte,73.73,7,94.11
CELL_68765,Neuron,92.74,6,95.59
CELL_71392,Stem Cell,88.19,7,82.08
CELL_77887,Neuron,35.71,41,86.54
CELL_43358,Erythrocyte,109.59,25,58.36
CELL_81131,Myocyte,115.76,15,80.34
CELL_90559,Fibroblast,102.52,45,60.0
CELL_69427,Fibroblast,46.12,35,73.35
CELL_36704,Neuron,71.2,15,50.38
CELL_35192,Stem Cell,38.12,12,88.03
CELL_53170,Fibroblast,99.18,12,50.94
CELL_87015,Epithelial,24.36,15,74.81
CELL_97990,Myocyte,46.39,6,92.26
CELL_20244,Neuron,72.37,34,98.3
CELL_77910,Erythrocyte,82.19,41,55.09
CELL_95371,Erythrocyte,51.37,32,96.52
CELL_35242,Stem Cell,67.5,44,74.75
CELL_31648,Neuron,35.63,42,52.37
CELL_10264,Neuron,112.84,36,86.94
CELL_61034,Fibroblast,55.83,25,58.64
CELL_95048,Myocyte,23.66,5,71.68
CELL_12362,Myocyte,39.26,16,61.51
CELL_40026,Neuron,11.53,21,66.98
CELL_52264,Erythrocyte,58.01,37,59.32
CELL_73387,Stem Cell,21.22,14,66.38
CELL_55754,Stem Cell,49.49,36,75.21
CELL_73189,Erythrocyte,17.84,20,75.83
CELL_41483,Neuron,26.43,45,93.04
CELL_18552,Stem Cell,25.39,39,92.29
CELL_53534,Epithelial,18.8,50,73.55
CELL_83550,Neuron,33.16,8,56.44
CELL_63737,Epithelial,119.62,37,87.55
CELL_25558,Erythrocyte,44.04,33,89.83
CELL_34930,Stem Cell,78.1,25,58.81
CELL_86025,Myocyte,12.3,50,77.15
CELL_98225,Fibroblast,61.5,8,80.91
CELL_41359,Leukocyte,53.82,11,69.25
CELL_12270,Neuron,35.22,9,60.09
CELL_49231,Neuron,87.79,47,62.11
CELL_41780,Fibroblast,88.78,12,53.87
CELL_88217,Myocyte,34.3,28,78.2
CELL_89313,Leukocyte,29.43,30,68.85
CELL_85452,Stem Cell,108.03,20,56.25
CELL_80731,Neuron,61.09,11,89.03
CELL_37566,Epithelial,31.41,18,83.88
CELL_30615,Stem Cell,74.69,11,54.3
CELL_36900,Stem Cell,97.63,16,55.0
CELL_51167,Fibroblast,79.23,30,58.74
CELL_87836,Epithelial,77.24,34,73.3
CELL_45596,Fibroblast,47.91,46,97.36
CELL_11320,Leukocyte,52.95,47,99.53
CELL_12979,Fibroblast,82.32,23,94.36
CELL_32812,Myocyte,89.98,46,68.36
CELL_55297,Epithelial,100.68,14,76.08
CELL_26883,Stem Cell,58.95,35,67.76
CELL_53629,Myocyte,99.3,35,95.26
CELL_31286,Myocyte,83.46,17,91.33
CELL_45050,Epithelial,21.99,5,59.68
CELL_47508,Stem Cell,115.87,30,56.43
CELL_52235,Stem Cell,63.71,42,83.45
CELL_37560,Epithelial,80.61,44,52.12
CELL_52694,Stem Cell,93.75,17,79.64
CELL_88126,Leukocyte,87.01,7,92.32
CELL_29222,Leukocyte,77.02,36,85.52
CELL_45838,Stem Cell,17.42,45,72.9
CELL_56430,Stem Cell,15.96,32,71.71
CELL_14216,Erythrocyte,21.42,48,97.69
CELL_55906,Stem Cell,73.58,12,50.12
CELL_99726,Leukocyte,15.32,17,82.96
CELL_42574,Leukocyte,7.75,30,96.43
CELL_23085,Myocyte,41.19,39,72.47
CELL_40057,Epithelial,95.69,31,88.27
CELL_94595,Epithelial,20.72,15,60.97
CELL_24265,Epithelial,72.53,29,55.38
CELL_64674,Neuron,89.68,47,93.8
CELL_52526,Leukocyte,88.78,40,54.94
CELL_65248,Myocyte,98.34,48,59.27
CELL_65296,Stem Cell,65.93,15,82.17
CELL_49600,Leukocyte,39.13,50,95.9
CELL_99857,Neuron,99.58,34,68.58
CELL_22504,Stem Cell,69.1,33,85.66
CELL_87323,Stem Cell,57.93,46,68.33
CELL_48155,Leukocyte,21.53,8,59.4
CELL_91257,Erythrocyte,95.19,19,74.79
CELL_33040,Stem Cell,21.06,31,74.73
CELL_82164,Leukocyte,10.44,40,85.32
CELL_57303,Fibroblast,98.9,31,93.06
CELL_17823,Leukocyte,41.01,23,99.09
CELL_36665,Neuron,103.69,17,83.5
CELL_66805,Leukocyte,87.84,48,88.73
CELL_80648,Epithelial,100.96,7,72.34
CELL_42805,Myocyte,79.67,18,83.36
CELL_89706,Myocyte,80.26,40,86.4
CELL_22041,Stem Cell,36.03,11,53.18
CELL_48819,Myocyte,73.44,41,77.19
CELL_69179,Fibroblast,68.88,41,77.69
CELL_60455,Erythrocyte,69.31,27,60.55
CELL_36344,Leukocyte,13.72,13,83.53
CELL_50252,Neuron,63.68,8,98.07
CELL_63656,Fibroblast,68.64,48,76.54
CELL_80464,Epithelial,91.26,10,99.52
CELL_53596,Leukocyte,61.27,6,73.93
CELL_84313,Myocyte,65.2,49,77.62
CELL_86453,Myocyte,117.21,27,56.12
CELL_49590,Epithelial,30.96,48,85.91
CELL_89643,Neuron,110.35,6,60.95
CELL_54147,Epithelial,99.65,17,60.54
CELL_21248,Stem Cell,8.22,7,63.28
CELL_82949,Neuron,81.1,42,65.93
CELL_30331,Myocyte,35.2,29,99.91
CELL_42389,Erythrocyte,24.17,24,72.35
CELL_64195,Fibroblast,95.37,48,82.33
CELL_46973,Myocyte,94.92,43,69.48
CELL_11346,Leukocyte,72.45,49,89.47
CELL_85715,Neuron,70.6,10,96.88
CELL_39208,Myocyte,49.24,32,93.35
CELL_30507,Myocyte,115.97,38,52.53
CELL_13778,Erythrocyte,68.04,40,57.35
CELL_37262,Fibroblast,6.64,13,50.1
CELL_26605,Myocyte,77.79,43,80.24
CELL_91883,Neuron,36.08,22,50.09
CELL_61036,Neuron,56.62,31,74.58
CELL_58774,Myocyte,18.62,20,59.53
CELL_33387,Myocyte,78.55,34,91.47
CELL_59144,Myocyte,28.99,21,51.63
CELL_44422,Fibroblast,96.96,18,73.09
CELL_52297,Epithelial,108.78,49,64.45
CELL_98170,Epithelial,84.8,6,96.08
CELL_55930,Erythrocyte,56.27,48,85.37
CELL_33127,Stem Cell,76.29,35,75.8
CELL_43812,Fibroblast,47.36,24,69.42
CELL_26919,Epithelial,91.86,33,83.78
CELL_24623,Epithelial,97.91,24,52.57
CELL_98494,Neuron,50.27,9,95.03
CELL_20794,Myocyte,109.82,42,86.97
CELL_89594,Epithelial,54.04,48,86.93
CELL_66573,Erythrocyte,40.85,14,56.95
CELL_15891,Epithelial,54.2,28,56.2
CELL_12220,Myocyte,9.14,6,59.57
CELL_95311,Leukocyte,108.81,34,74.65
CELL_27566,Fibroblast,79.06,44,99.79
CELL_45228,Leukocyte,114.52,24,58.34
CELL_33183,Fibroblast,82.05,42,73.73
CELL_57916,Leukocyte,66.53,10,95.75
CELL_89725,Neuron,58.78,44,56.91
CELL_29371,Erythrocyte,55.54,40,80.72
CELL_74934,Epithelial,61.61,35,82.89
CELL_77926,Myocyte,103.92,18,76.88
CELL_63698,Stem Cell,103.21,12,74.19
CELL_42093,Myocyte,39.35,38,51.11
CELL_30049,Fibroblast,64.68,6,81.91
CELL_32649,Leukocyte,78.1,18,58.9
CELL_97217,Neuron,117.75,10,83.12
CELL_96138,Myocyte,69.44,24,96.47
CELL_22696,Leukocyte,97.88,29,91.71
CELL_70117,Stem Cell,11.16,41,68.89
CELL_59608,Myocyte,116.73,14,96.7
CELL_72712,Erythrocyte,67.04,19,79.58
CELL_81445,Stem Cell,18.96,43,91.36
CELL_76382,Myocyte,102.12,15,59.22
CELL_40203,Myocyte,99.35,37,75.37
CELL_98686,Stem Cell,41.55,17,59.32
CELL_59609,Stem Cell,67.81,20,69.94
CELL_53921,Neuron,21.2,35,74.36
CELL_36055,Neuron,48.13,14,82.4
CELL_41792,Erythrocyte,24.84,12,94.7
CELL_46948,Leukocyte,64.48,30,69.7
CELL_78085,Leukocyte,38.39,9,71.19
CELL_28970,Fibroblast,37.91,27,72.28
CELL_28688,Erythrocyte,42.03,34,82.39
CELL_16965,Stem Cell,41.31,46,85.81
CELL_93807,Fibroblast,19.81,37,71.16
CELL_30123,Myocyte,50.41,43,91.4
CELL_81146,Epithelial,49.27,5,83.75
CELL_88662,Leukocyte,82.19,36,96.98
CELL_14624,Myocyte,64.4,12,81.17
CELL_37427,Epithelial,109.38,30,99.22
CELL_34948,Myocyte,29.27,6,84.28
CELL_18051,Erythrocyte,104.16,19,61.24
CELL_79721,Neuron,34.41,25,68.14
CELL_84963,Myocyte,89.68,25,62.7
CELL_11236,Fibroblast,75.18,18,79.05
CELL_28484,Leukocyte,102.32,15,71.37
CELL_76947,Fibroblast,31.83,41,64.27
CELL_49300,Myocyte,59.23,30,94.67
CELL_27927,Stem Cell,94.3,31,79.41
CELL_13586,Fibroblast,40.22,50,74.13
CELL_47933,Fibroblast,111.88,33,87.73
CELL_52510,Fibroblast,105.14,7,54.88
CELL_46972,Leukocyte,86.26,23,97.66
CELL_77589,Leukocyte,74.26,17,65.63
CELL_54552,Epithelial,42.39,23,51.71
CELL_99110,Stem Cell,75.3,50,62.15
CELL_98610,Leukocyte,86.77,5,55.65
CELL_14967,Leukocyte,101.32,10,73.72
CELL_26555,Epithelial,43.58,38,71.78
CELL_45459,Neuron,100.22,38,70.73
CELL_17428,Myocyte,115.27,18,77.91
CELL_35455,Myocyte,69.86,28,96.65
CELL_78466,Epithelial,30.0,25,68.23
CELL_67699,Leukocyte,53.84,14,89.65
CELL_31751,Erythrocyte,15.28,27,91.95
CELL_35541,Fibroblast,79.75,44,50.62
CELL_94207,Myocyte,44.76,24,98.68
CELL_19101,Fibroblast,82.85,48,98.01
CELL_98271,Myocyte,39.58,12,93.59
CELL_39383,Stem Cell,48.26,6,78.02
CELL_47784,Leukocyte,39.69,34,61.06
CELL_79778,Leukocyte,104.0,24,74.61
CELL_93936,Leukocyte,27.93,22,99.76
CELL_72906,Myocyte,84.82,5,50.17
CELL_70159,Erythrocyte,28.53,29,54.44
CELL_90472,Erythrocyte,67.82,9,99.85
CELL_39528,Epithelial,63.49,17,83.74
CELL_64504,Myocyte,16.49,30,82.77
CELL_35477,Fibroblast,63.94,43,77.55
CELL_70329,Fibroblast,9.96,48,98.18
CELL_39266,Stem Cell,118.4,38,54.2
CELL_59244,Myocyte,60.32,6,78.74
CELL_33789,Erythrocyte,118.06,20,81.14
CELL_20090,Erythrocyte,66.31,28,89.06
CELL_82322,Leukocyte,26.11,23,50.81
CELL_15173,Fibroblast,63.27,16,63.66
CELL_13194,Erythrocyte,55.76,27,62.82
CELL_73697,Fibroblast,65.2,18,87.95
CELL_41166,Myocyte,70.29,38,81.91
CELL_23963,Myocyte,60.02,42,62.7
CELL_81999,Leukocyte,54.48,44,77.42
CELL_25299,Leukocyte,57.73,38,81.72
CELL_41561,Neuron,19.17,21,59.06
CELL_91008,Epithelial,72.77,38,90.75
CELL_85734,Leukocyte,111.45,7,76.03
CELL_75855,Leukocyte,113.99,43,69.9
CELL_40876,Fibroblast,44.66,7,87.31
CELL_16478,Stem Cell,49.4,29,67.97
CELL_99461,Erythrocyte,107.88,18,65.68
CELL_72298,Epithelial,86.27,16,65.53
CELL_66374,Stem Cell,37.69,28,50.67
CELL_29974,Epithelial,115.01,22,92.07
CELL_23847,Myocyte,100.2,18,83.61
CELL_90502,Fibroblast,109.1,28,54.54
CELL_61081,Erythrocyte,113.4,33,74.33
CELL_72026,Fibroblast,76.97,24,91.31
CELL_51790,Erythrocyte,118.05,48,73.53
CELL_70542,Erythrocyte,28.13,48,78.87
CELL_43959,Epithelial,61.43,21,77.89
CELL_41790,Epithelial,10.16,13,56.37
CELL_84022,Neuron,75.68,33,72.97
CELL_42704,Neuron,90.54,38,73.19
CELL_92450,Epithelial,82.52,50,71.68
CELL_60572,Fibroblast,53.75,26,64.73
