cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16003,Epithelial,118.44,43,94.46
CELL_91920,Leukocyte,9.16,35,99.49
CELL_32990,Fibroblast,86.32,25,90.72
CELL_63826,Myocyte,38.67,6,91.27
CELL_94495,Erythrocyte,6.54,37,67.65
CELL_67208,Myocyte,85.05,46,96.46
CELL_82490,Leukocyte,53.97,50,54.99
CELL_37962,Erythrocyte,75.66,15,63.39
CELL_19668,Erythrocyte,117.47,22,95.0
CELL_82980,Neuron,90.67,46,54.86
CELL_83129,Erythrocyte,85.68,8,65.57
CELL_53169,Myocyte,105.8,16,77.65
CELL_99517,Neuron,73.75,43,55.55
CELL_48482,Stem Cell,94.9,5,57.83
CELL_70336,Myocyte,64.29,11,82.72
CELL_12868,Neuron,114.59,49,99.25
CELL_26762,Fibroblast,12.26,48,74.42
CELL_37354,Neuron,98.76,9,51.0
CELL_16945,Stem Cell,52.2,49,75.35
CELL_43698,Leukocyte,79.62,5,71.84
CELL_35909,Epithelial,49.23,17,62.26
CELL_98997,Fibroblast,93.51,46,79.49
CELL_74731,Neuron,119.63,32,63.44
CELL_97014,Epithelial,106.23,9,79.38
CELL_26044,Myocyte,22.72,8,87.69
CELL_51850,Leukocyte,62.25,45,84.69
CELL_92164,Fibroblast,24.01,21,84.33
CELL_72661,Erythrocyte,110.6,17,68.58
CELL_70009,Stem Cell,43.84,20,76.91
CELL_31457,Epithelial,67.43,29,81.63
CELL_23654,Fibroblast,79.69,20,58.08
CELL_14162,Fibroblast,67.68,5,55.37
CELL_86663,Leukocyte,23.52,13,57.39
CELL_95153,Fibroblast,111.62,41,58.36
CELL_81238,Myocyte,58.51,40,77.82
CELL_90878,Myocyte,90.17,39,67.48
CELL_89995,Erythrocyte,14.91,48,68.87
CELL_52026,Leukocyte,92.93,6,79.06
CELL_84253,Erythrocyte,102.34,22,51.0
CELL_53595,Neuron,58.38,50,53.02
CELL_22158,Fibroblast,93.29,40,95.98
CELL_28918,Leukocyte,24.85,40,78.33
CELL_29876,Erythrocyte,26.32,23,77.17
CELL_10534,Erythrocyte,60.59,20,79.41
CELL_19565,Neuron,18.28,42,55.43
CELL_51600,Stem Cell,24.75,21,75.19
CELL_79075,Leukocyte,75.66,43,99.49
CELL_99764,Stem Cell,55.43,29,76.18
CELL_97902,Neuron,83.87,13,65.67
CELL_12811,Myocyte,113.28,16,98.17
CELL_42598,Myocyte,22.49,16,54.27
CELL_19474,Myocyte,10.35,31,63.27
CELL_92278,Myocyte,79.37,35,86.47
CELL_12971,Fibroblast,16.26,22,84.02
CELL_95241,Epithelial,101.41,10,70.24
CELL_47872,Myocyte,41.56,10,75.42
CELL_32402,Leukocyte,50.01,12,81.66
CELL_20122,Fibroblast,73.66,21,57.08
CELL_27786,Stem Cell,9.75,40,89.06
CELL_78688,Neuron,46.73,28,94.62
CELL_58702,Myocyte,76.36,35,88.86
CELL_17901,Leukocyte,47.23,15,64.45
CELL_34097,Leukocyte,12.97,27,94.8
CELL_49224,Leukocyte,92.59,35,67.17
CELL_46602,Myocyte,105.13,12,84.43
CELL_81440,Erythrocyte,49.12,35,81.08
CELL_37155,Fibroblast,104.83,10,57.64
CELL_91067,Stem Cell,88.46,30,71.41
CELL_35460,Leukocyte,58.38,6,91.26
CELL_18031,Neuron,84.06,30,83.8
CELL_35860,Myocyte,12.97,45,67.02
CELL_22477,Epithelial,33.04,27,68.56
CELL_99849,Stem Cell,13.72,10,52.35
CELL_19975,Leukocyte,20.83,27,99.3
CELL_45124,Neuron,80.93,35,60.3
CELL_51691,Erythrocyte,101.8,33,96.85
CELL_51759,Stem Cell,21.45,21,85.95
CELL_49550,Leukocyte,68.6,49,99.05
CELL_53260,Epithelial,63.57,35,82.2
CELL_49433,Fibroblast,46.5,41,73.79
CELL_28538,Fibroblast,19.75,48,90.46
CELL_57892,Myocyte,13.53,33,88.24
CELL_77482,Leukocyte,90.02,19,52.54
CELL_58264,Fibroblast,59.95,42,55.05
CELL_39051,Leukocyte,11.53,9,85.51
CELL_29446,Erythrocyte,76.61,23,77.96
CELL_65154,Epithelial,115.4,37,71.78
CELL_61146,Erythrocyte,46.66,18,81.98
CELL_48289,Myocyte,52.1,21,72.95
CELL_75170,Leukocyte,25.06,47,75.39
CELL_83577,Neuron,10.85,5,69.08
CELL_17950,Epithelial,18.65,29,89.05
CELL_83255,Epithelial,107.67,44,82.91
CELL_89811,Epithelial,42.97,22,65.15
CELL_64503,Myocyte,104.69,11,81.09
CELL_36083,Neuron,29.87,28,72.54
CELL_47377,Neuron,102.53,38,78.14
CELL_71904,Stem Cell,33.61,42,56.4
CELL_86784,Erythrocyte,79.91,24,96.97
CELL_37669,Fibroblast,35.64,22,91.12
CELL_60482,Neuron,99.07,8,92.14
CELL_63491,Neuron,26.62,6,97.58
CELL_50494,Epithelial,110.11,12,79.79
CELL_20022,Neuron,13.85,7,74.85
CELL_86553,Leukocyte,96.49,43,79.6
CELL_78754,Myocyte,18.28,13,75.63
CELL_91716,Myocyte,95.39,20,77.23
CELL_70629,Fibroblast,12.47,41,89.74
CELL_66207,Erythrocyte,80.55,11,80.7
CELL_42173,Fibroblast,93.33,47,90.4
CELL_86083,Erythrocyte,14.24,21,82.26
CELL_56566,Erythrocyte,26.1,33,63.39
CELL_59843,Leukocyte,75.55,8,85.85
CELL_54823,Neuron,107.62,16,66.92
CELL_71215,Neuron,37.93,41,80.76
CELL_41393,Fibroblast,77.21,28,82.86
CELL_13829,Leukocyte,11.04,20,56.05
CELL_13495,Fibroblast,118.7,16,91.34
CELL_31920,Erythrocyte,118.73,19,63.62
CELL_65767,Erythrocyte,112.13,5,74.65
CELL_79008,Myocyte,42.44,44,67.49
CELL_28416,Stem Cell,116.77,26,64.37
CELL_11425,Fibroblast,23.63,7,75.84
CELL_44063,Stem Cell,88.54,28,63.13
CELL_69866,Stem Cell,109.62,36,79.3
CELL_11507,Erythrocyte,68.34,18,84.23
CELL_17368,Myocyte,7.24,20,93.94
CELL_83889,Neuron,59.09,43,58.66
CELL_83464,Fibroblast,55.16,49,83.54
CELL_84922,Epithelial,105.3,50,99.3
CELL_10956,Neuron,7.52,7,86.43
CELL_28136,Myocyte,93.83,45,68.17
CELL_57023,Stem Cell,32.88,27,85.53
CELL_28643,Erythrocyte,74.75,8,56.5
CELL_45306,Fibroblast,89.62,10,70.13
CELL_25710,Fibroblast,25.86,17,90.57
CELL_63958,Fibroblast,24.84,8,75.6
CELL_33770,Myocyte,75.71,22,97.48
CELL_96244,Epithelial,18.51,14,66.29
CELL_58219,Myocyte,49.5,11,97.77
CELL_54728,Stem Cell,83.68,15,99.61
CELL_44146,Leukocyte,18.52,40,60.25
CELL_64377,Stem Cell,38.27,21,98.37
CELL_39633,Erythrocyte,62.38,6,61.79
CELL_91493,Erythrocyte,59.32,43,71.93
CELL_57497,Leukocyte,91.21,22,94.31
CELL_53945,Myocyte,38.89,40,82.33
CELL_25419,Epithelial,54.2,12,83.69
CELL_68105,Myocyte,113.04,21,78.45
CELL_12389,Myocyte,79.5,37,91.05
CELL_18316,Epithelial,104.86,25,82.83
CELL_28917,Leukocyte,63.07,42,94.15
CELL_50629,Fibroblast,85.65,47,62.75
CELL_76348,Leukocyte,114.45,43,60.62
CELL_28698,Epithelial,67.46,23,71.55
CELL_71104,Epithelial,33.8,11,77.02
CELL_84941,Epithelial,63.68,33,67.93
CELL_58055,Neuron,25.57,22,77.22
CELL_82281,Erythrocyte,19.25,42,62.32
CELL_18162,Fibroblast,8.73,27,50.82
CELL_79785,Leukocyte,31.71,16,81.46
CELL_16882,Myocyte,49.27,12,77.62
CELL_22767,Neuron,82.99,7,76.46
CELL_30950,Myocyte,119.96,23,92.51
CELL_81428,Leukocyte,12.57,47,65.34
CELL_97251,Erythrocyte,51.35,6,93.04
CELL_81743,Fibroblast,36.54,14,83.68
CELL_97621,Leukocyte,8.93,34,78.4
CELL_83865,Neuron,55.73,32,96.44
CELL_40214,Leukocyte,86.11,31,58.87
CELL_61608,Stem Cell,21.14,14,88.74
CELL_96388,Epithelial,32.39,38,87.52
CELL_10414,Stem Cell,84.45,49,93.16
CELL_64222,Stem Cell,63.57,10,86.81
CELL_72543,Leukocyte,59.86,36,89.67
CELL_49749,Fibroblast,50.11,17,92.94
CELL_93183,Epithelial,117.98,14,95.31
CELL_38556,Neuron,26.61,9,52.98
CELL_26811,Fibroblast,115.91,15,75.77
CELL_38327,Fibroblast,51.89,13,71.06
CELL_39939,Erythrocyte,6.72,45,89.02
CELL_99395,Neuron,46.81,16,53.7
CELL_21989,Stem Cell,25.8,9,88.1
CELL_10532,Neuron,47.58,48,65.19
CELL_57751,Erythrocyte,53.63,27,55.44
CELL_65258,Myocyte,73.42,47,91.92
CELL_57813,Stem Cell,111.92,6,96.25
CELL_16397,Neuron,113.93,13,98.1
CELL_97596,Myocyte,15.56,9,96.11
CELL_46441,Myocyte,119.51,50,63.68
CELL_41094,Leukocyte,85.58,30,70.29
CELL_62987,Erythrocyte,104.67,7,69.72
CELL_89889,Myocyte,63.38,22,62.32
CELL_97375,Myocyte,21.58,46,94.54
CELL_44917,Myocyte,93.41,29,52.89
CELL_11233,Myocyte,105.5,36,84.25
CELL_54949,Stem Cell,98.17,8,85.08
CELL_58702,Neuron,69.74,34,67.84
CELL_32280,Erythrocyte,13.25,28,61.56
CELL_63961,Stem Cell,53.92,17,67.47
CELL_50735,Epithelial,5.79,8,74.77
CELL_97818,Epithelial,40.04,46,51.91
CELL_36778,Fibroblast,15.52,10,82.68
CELL_59308,Epithelial,44.38,33,78.2
CELL_35423,Stem Cell,111.41,34,83.9
CELL_18676,Stem Cell,9.54,40,77.97
CELL_92732,Leukocyte,77.65,42,80.67
CELL_37271,Erythrocyte,68.97,48,86.44
CELL_70802,Stem Cell,89.79,32,92.23
CELL_63581,Epithelial,82.55,17,55.88
CELL_79175,Stem Cell,18.2,47,51.81
CELL_44738,Epithelial,42.36,39,74.82
CELL_65151,Myocyte,57.06,6,62.44
CELL_61444,Leukocyte,107.66,28,58.7
CELL_66635,Stem Cell,45.96,30,89.06
CELL_90013,Stem Cell,18.52,12,64.12
CELL_13644,Epithelial,45.75,41,97.41
CELL_12764,Neuron,46.6,40,54.98
CELL_98244,Stem Cell,112.51,47,64.84
CELL_46601,Leukocyte,9.0,34,61.86
CELL_12870,Neuron,33.4,18,76.83
CELL_33282,Myocyte,61.12,20,95.83
CELL_20830,Epithelial,72.85,18,89.43
CELL_23723,Myocyte,31.9,39,51.63
CELL_73644,Erythrocyte,15.81,13,92.16
CELL_60725,Erythrocyte,30.63,17,79.68
CELL_99674,Erythrocyte,68.75,16,87.5
CELL_60994,Fibroblast,24.01,19,75.6
CELL_12001,Erythrocyte,52.26,27,83.6
CELL_22642,Fibroblast,111.04,6,67.07
CELL_68201,Epithelial,58.68,43,60.53
CELL_60443,Stem Cell,52.09,5,96.34
CELL_39414,Epithelial,32.57,6,93.83
CELL_57397,Myocyte,31.35,46,72.16
CELL_96437,Fibroblast,45.19,23,68.2
CELL_75165,Leukocyte,27.48,10,52.67
CELL_12570,Stem Cell,25.15,7,52.95
CELL_53175,Erythrocyte,40.59,49,87.52
CELL_29583,Epithelial,118.12,23,96.12
CELL_45565,Neuron,31.37,28,51.56
CELL_99666,Fibroblast,95.81,37,55.39
CELL_33455,Neuron,63.97,46,51.65
CELL_76892,Neuron,5.91,47,78.3
CELL_28668,Neuron,24.84,14,58.66
CELL_45479,Fibroblast,37.93,42,82.13
CELL_79037,Erythrocyte,84.74,45,75.72
CELL_81454,Myocyte,18.73,26,67.01
CELL_49649,Stem Cell,87.76,45,54.71
CELL_52207,Fibroblast,80.71,29,93.99
CELL_16190,Stem Cell,30.28,12,72.74
CELL_31520,Myocyte,39.09,40,71.63
CELL_17363,Epithelial,33.21,20,83.05
CELL_14796,Epithelial,76.6,30,63.18
CELL_51010,Erythrocyte,61.82,29,68.95
CELL_90332,Neuron,11.46,50,90.4
CELL_42774,Leukocyte,72.42,32,84.37
CELL_75334,Erythrocyte,98.86,14,79.55
CELL_49461,Fibroblast,107.83,22,93.41
CELL_54835,Erythrocyte,86.59,17,93.29
CELL_90904,Leukocyte,111.48,15,95.14
CELL_33053,Leukocyte,82.29,11,77.78
CELL_48790,Erythrocyte,87.58,11,62.33
CELL_28565,Myocyte,25.32,38,55.5
CELL_75641,Epithelial,39.76,15,54.36
CELL_34495,Erythrocyte,35.47,15,58.53
CELL_23569,Neuron,80.86,49,86.86
CELL_54810,Leukocyte,77.56,23,50.42
CELL_11005,Fibroblast,97.74,5,97.19
CELL_31351,Leukocyte,118.37,11,89.41
CELL_10267,Neuron,59.93,39,88.13
CELL_10179,Leukocyte,96.94,27,86.0
CELL_57764,Epithelial,99.19,40,92.65
CELL_82297,Erythrocyte,69.86,30,53.86
CELL_48241,Leukocyte,57.83,19,54.17
CELL_88403,Erythrocyte,110.86,44,63.12
CELL_77707,Leukocyte,107.73,8,90.44
CELL_40165,Fibroblast,63.82,39,52.52
CELL_16868,Neuron,35.5,28,85.75
CELL_97925,Fibroblast,26.2,50,54.26
CELL_48805,Myocyte,89.74,7,63.29
CELL_52587,Myocyte,17.68,33,98.21
CELL_14967,Stem Cell,84.27,33,99.51
CELL_65330,Epithelial,107.36,18,59.22
CELL_96993,Stem Cell,64.58,8,68.9
CELL_21311,Erythrocyte,30.48,14,81.87
CELL_56022,Stem Cell,83.09,49,98.17
CELL_83618,Epithelial,34.26,40,66.98
CELL_72839,Fibroblast,23.69,5,86.14
CELL_30855,Erythrocyte,26.12,43,91.3
CELL_96557,Stem Cell,97.1,44,98.26
CELL_88375,Neuron,108.24,42,67.84
CELL_97579,Neuron,9.34,15,73.64
CELL_46714,Stem Cell,42.27,7,57.77
CELL_74744,Leukocyte,34.22,22,58.08
CELL_98740,Leukocyte,70.34,5,60.71
CELL_34613,Stem Cell,111.57,26,72.91
CELL_17986,Epithelial,112.1,14,72.63
CELL_61013,Fibroblast,57.05,17,60.71
CELL_98378,Epithelial,17.03,15,50.79
CELL_53314,Erythrocyte,32.39,13,82.49
CELL_95768,Erythrocyte,93.02,42,86.51
CELL_71392,Erythrocyte,55.36,25,50.91
CELL_60916,Fibroblast,52.88,9,79.19
CELL_14240,Leukocyte,27.59,12,80.59
CELL_53980,Myocyte,86.93,36,84.74
CELL_16704,Fibroblast,16.58,31,51.8
CELL_49801,Epithelial,92.29,42,91.11
CELL_69248,Myocyte,79.53,11,65.8
CELL_40227,Erythrocyte,38.05,21,73.94
CELL_21399,Epithelial,84.55,7,83.3
CELL_92472,Fibroblast,39.66,30,74.85
CELL_36491,Myocyte,42.98,11,76.98
CELL_29072,Stem Cell,102.38,25,88.48
CELL_19310,Leukocyte,30.77,22,51.24
CELL_24903,Epithelial,31.91,35,75.21
CELL_31506,Leukocyte,38.56,32,96.83
CELL_86343,Myocyte,100.11,36,96.81
CELL_62609,Fibroblast,55.67,40,70.18
CELL_90580,Erythrocyte,36.7,33,52.45
CELL_89453,Stem Cell,115.89,31,82.29
CELL_43298,Leukocyte,72.83,11,84.82
CELL_95638,Erythrocyte,5.81,15,89.66
CELL_35963,Myocyte,24.49,19,71.38
CELL_91328,Neuron,28.93,48,68.55
CELL_15007,Myocyte,21.09,29,94.68
CELL_74888,Erythrocyte,42.88,50,69.28
CELL_98929,Leukocyte,74.36,9,97.49
CELL_45871,Epithelial,40.88,12,59.52
CELL_74253,Erythrocyte,103.74,15,94.73
CELL_20316,Neuron,24.74,6,52.35
CELL_79594,Epithelial,25.26,44,71.7
CELL_43133,Fibroblast,88.27,13,63.49
CELL_53133,Stem Cell,84.1,17,73.11
CELL_92036,Fibroblast,102.93,49,59.28
CELL_32817,Neuron,99.41,25,56.64
CELL_87992,Erythrocyte,19.43,49,82.52
CELL_93814,Epithelial,20.05,33,71.07
CELL_86458,Erythrocyte,83.81,11,98.03
CELL_58419,Leukocyte,72.56,46,53.58
CELL_78910,Erythrocyte,76.18,50,59.7
CELL_71026,Myocyte,6.67,46,71.12
CELL_28066,Leukocyte,72.22,28,77.17
CELL_30841,Fibroblast,73.53,18,81.69
CELL_34962,Leukocyte,13.73,20,63.99
CELL_81409,Neuron,39.9,39,91.57
CELL_27806,Epithelial,78.23,8,96.34
CELL_45607,Stem Cell,33.33,5,54.87
CELL_92553,Leukocyte,26.25,9,74.5
CELL_82764,Leukocyte,95.21,19,64.8
CELL_83003,Epithelial,106.96,30,71.77
CELL_24143,Fibroblast,46.02,6,78.28
CELL_23031,Epithelial,33.86,10,83.37
CELL_16070,Neuron,71.15,28,93.42
CELL_13341,Leukocyte,91.51,38,79.52
CELL_79679,Epithelial,97.56,18,90.89
CELL_46229,Myocyte,59.37,34,80.96
CELL_41379,Erythrocyte,84.34,28,81.09
CELL_21646,Leukocyte,75.39,34,96.9
CELL_73936,Myocyte,31.46,14,85.42
CELL_38211,Myocyte,68.22,38,55.38
CELL_55915,Myocyte,110.02,30,78.91
CELL_34175,Stem Cell,91.0,14,99.21
CELL_98444,Stem Cell,40.52,44,98.82
CELL_31790,Neuron,28.99,26,67.13
CELL_72667,Myocyte,86.12,25,83.93
CELL_68383,Epithelial,53.19,43,99.8
CELL_22889,Leukocyte,102.15,29,86.12
CELL_39253,Fibroblast,32.71,50,52.59
CELL_56220,Epithelial,107.96,22,65.24
CELL_94451,Erythrocyte,84.92,16,69.22
CELL_49405,Erythrocyte,57.41,26,57.38
CELL_49947,Fibroblast,21.21,32,50.65
CELL_37097,Stem Cell,60.63,24,61.89
CELL_29148,Fibroblast,8.82,37,84.58
CELL_91126,Myocyte,90.19,7,80.19
CELL_48152,Stem Cell,49.75,46,84.67
CELL_99570,Fibroblast,75.97,14,73.6
CELL_86341,Erythrocyte,109.12,6,64.3
CELL_23551,Fibroblast,98.23,45,60.95
CELL_83980,Myocyte,88.15,48,73.33
CELL_92097,Epithelial,10.45,11,65.99
CELL_59202,Erythrocyte,97.13,26,71.19
CELL_69550,Epithelial,44.69,22,97.12
CELL_72956,Epithelial,119.75,43,66.33
CELL_50464,Stem Cell,70.59,28,72.66
CELL_23458,Fibroblast,70.94,9,87.44
CELL_23681,Fibroblast,102.47,49,65.06
CELL_25828,Leukocyte,27.38,16,76.53
CELL_70127,Neuron,40.14,10,64.04
CELL_31931,Myocyte,34.89,10,62.84
CELL_93847,Stem Cell,20.01,43,66.9
CELL_73587,Epithelial,52.99,34,58.87
CELL_83064,Epithelial,48.74,13,70.52
CELL_64031,Epithelial,26.04,33,95.96
CELL_32906,Fibroblast,97.33,14,78.52
CELL_42154,Erythrocyte,49.13,39,50.03
CELL_16423,Myocyte,44.36,24,75.31
CELL_82702,Stem Cell,118.27,31,66.57
CELL_35442,Fibroblast,23.27,6,79.05
CELL_56646,Leukocyte,65.81,28,69.45
CELL_84664,Myocyte,41.21,40,53.63
CELL_64577,Erythrocyte,5.05,43,86.31
CELL_45951,Myocyte,55.31,43,82.31
CELL_92755,Stem Cell,47.42,24,66.04
CELL_93683,Epithelial,16.17,12,52.52
CELL_86763,Fibroblast,80.06,39,91.63
CELL_74427,Neuron,109.59,14,95.13
CELL_29014,Erythrocyte,36.38,30,85.31
CELL_71563,Stem Cell,33.88,13,64.23
CELL_67604,Leukocyte,100.41,11,67.95
CELL_22260,Neuron,27.66,50,79.74
CELL_54886,Erythrocyte,88.96,37,84.16
CELL_83737,Stem Cell,87.53,8,84.1
CELL_94990,Fibroblast,55.87,39,78.82
CELL_63172,Leukocyte,38.44,11,99.55
CELL_77815,Erythrocyte,112.62,48,56.72
CELL_88442,Leukocyte,116.93,30,94.26
CELL_65626,Erythrocyte,98.91,21,86.54
CELL_81479,Neuron,69.25,45,52.28
CELL_85865,Fibroblast,6.28,32,56.85
CELL_88146,Fibroblast,115.0,23,62.42
CELL_10285,Leukocyte,96.76,44,51.73
CELL_23802,Epithelial,57.74,13,75.51
CELL_39579,Neuron,21.05,19,57.69
CELL_42172,Leukocyte,54.19,16,53.79
CELL_65350,Stem Cell,109.61,24,76.92
CELL_39593,Stem Cell,77.47,40,98.06
CELL_72431,Leukocyte,48.72,7,72.57
CELL_87390,Myocyte,66.58,35,51.89
CELL_75978,Erythrocyte,48.23,47,75.04
CELL_68086,Epithelial,52.61,28,60.66
CELL_42860,Fibroblast,88.02,17,97.68
CELL_24100,Leukocyte,34.43,24,98.44
CELL_70606,Leukocyte,90.88,36,57.01
CELL_89296,Myocyte,19.94,39,97.78
CELL_99981,Fibroblast,41.31,26,98.28
CELL_10309,Epithelial,51.21,15,80.13
CELL_49068,Erythrocyte,41.89,11,58.8
CELL_46980,Erythrocyte,79.59,37,94.72
CELL_28815,Neuron,70.17,19,89.85
CELL_34754,Stem Cell,67.37,25,70.96
CELL_51734,Myocyte,107.72,30,95.92
CELL_53457,Erythrocyte,46.98,37,95.67
CELL_24264,Epithelial,38.21,9,93.28
CELL_27596,Erythrocyte,36.46,32,84.28
CELL_38367,Leukocyte,95.66,50,66.11
CELL_46039,Neuron,24.08,27,97.34
CELL_17805,Neuron,78.44,35,66.28
CELL_87867,Neuron,116.14,27,100.0
CELL_21331,Erythrocyte,95.55,44,64.6
CELL_73832,Erythrocyte,117.76,14,88.86
CELL_10797,Fibroblast,113.98,42,76.55
CELL_66266,Epithelial,7.96,5,72.26
CELL_13973,Leukocyte,55.54,25,69.33
CELL_97517,Neuron,36.05,5,91.12
CELL_60005,Neuron,75.39,12,61.54
CELL_94477,Epithelial,61.6,10,63.54
CELL_18242,Myocyte,7.36,24,71.37
CELL_16822,Fibroblast,105.22,15,78.77
CELL_98513,Erythrocyte,39.39,39,94.63
CELL_81853,Leukocyte,20.05,40,77.41
CELL_10313,Erythrocyte,13.05,25,79.49
CELL_95280,Fibroblast,102.44,38,93.17
CELL_12565,Fibroblast,72.16,48,73.11
CELL_11803,Erythrocyte,75.18,35,85.46
CELL_56272,Fibroblast,67.8,5,77.75
CELL_91797,Epithelial,43.17,22,80.4
CELL_26148,Neuron,7.82,21,62.76
CELL_56538,Neuron,40.66,19,50.67
CELL_87647,Erythrocyte,104.23,36,90.6
CELL_67639,Stem Cell,84.29,34,69.04
CELL_67555,Erythrocyte,46.09,12,58.58
CELL_31531,Neuron,5.66,25,93.64
CELL_60264,Fibroblast,5.28,5,68.44
CELL_37944,Myocyte,73.0,36,75.5
CELL_33940,Myocyte,87.65,29,90.43
CELL_40878,Stem Cell,101.24,26,88.53
CELL_17100,Erythrocyte,13.23,11,64.67
CELL_21767,Leukocyte,22.88,45,73.44
CELL_86027,Fibroblast,35.37,26,85.89
CELL_10258,Fibroblast,65.84,7,86.24
CELL_51585,Neuron,37.42,29,83.18
CELL_90378,Neuron,22.44,39,95.23
CELL_59710,Stem Cell,31.63,18,94.41
CELL_58191,Epithelial,21.28,31,63.35
CELL_48198,Epithelial,32.23,14,85.7
CELL_71042,Leukocyte,57.73,28,72.74
CELL_85606,Erythrocyte,84.22,30,51.73
CELL_95309,Myocyte,95.34,32,82.3
CELL_56985,Fibroblast,115.14,21,73.78
CELL_26486,Epithelial,37.17,7,93.27
CELL_90300,Stem Cell,18.58,40,59.88
CELL_45032,Myocyte,73.27,34,69.72
CELL_65322,Fibroblast,89.73,29,75.62
CELL_46831,Stem Cell,52.73,38,94.8
CELL_80242,Erythrocyte,99.67,35,95.57
CELL_57076,Myocyte,7.11,11,63.07
CELL_25124,Myocyte,83.97,15,54.03
CELL_94434,Stem Cell,61.73,20,84.01
CELL_35760,Myocyte,48.29,25,74.18
CELL_88119,Stem Cell,9.22,33,63.03
CELL_85973,Neuron,74.68,29,53.22
CELL_74568,Stem Cell,69.24,11,97.7
CELL_82290,Epithelial,108.36,35,97.85
CELL_55995,Neuron,22.69,27,68.65
CELL_70623,Myocyte,19.48,21,80.06
CELL_47088,Myocyte,67.54,30,53.26
CELL_56403,Leukocyte,85.3,40,87.58
CELL_82324,Erythrocyte,114.65,38,53.36
CELL_22392,Fibroblast,59.92,36,57.86
CELL_56941,Neuron,52.72,31,55.63
CELL_85238,Myocyte,93.66,21,85.83
CELL_65740,Myocyte,33.77,37,75.02
CELL_95790,Leukocyte,110.7,13,71.47
CELL_88434,Leukocyte,74.16,50,90.86
CELL_56749,Stem Cell,26.79,28,89.1
CELL_67762,Neuron,58.62,23,84.68
CELL_53921,Leukocyte,102.26,31,63.11
CELL_83152,Fibroblast,98.6,22,76.1
CELL_96795,Erythrocyte,24.88,25,95.51
CELL_74257,Erythrocyte,91.76,32,61.1
CELL_91434,Myocyte,5.61,26,84.32
CELL_70526,Epithelial,30.92,27,54.95
CELL_43975,Epithelial,96.01,39,76.31
CELL_51029,Epithelial,75.43,12,86.99
CELL_67254,Neuron,52.27,43,63.36
CELL_70396,Myocyte,17.67,23,50.21
CELL_46148,Epithelial,57.32,30,69.45
CELL_82578,Stem Cell,15.11,49,61.95
CELL_80352,Stem Cell,27.55,43,77.19
CELL_91922,Stem Cell,117.37,46,51.72
CELL_91186,Leukocyte,16.11,49,67.65
CELL_10704,Epithelial,68.94,22,70.88
CELL_76033,Myocyte,15.39,50,53.79
CELL_63672,Erythrocyte,91.83,9,88.92
CELL_81034,Neuron,46.53,28,90.19
CELL_96533,Leukocyte,41.24,47,80.76
CELL_33140,Leukocyte,25.21,5,72.66
CELL_17937,Neuron,107.57,19,98.12
CELL_47724,Fibroblast,70.23,30,68.45
CELL_27174,Leukocyte,13.19,27,73.1
CELL_61774,Epithelial,81.35,45,81.58
CELL_23828,Neuron,77.33,8,74.82
CELL_20373,Neuron,119.07,21,57.38
CELL_72699,Erythrocyte,97.13,36,52.37
CELL_34279,Fibroblast,56.09,11,59.67
CELL_63401,Stem Cell,22.79,11,60.16
CELL_81950,Fibroblast,115.22,23,70.89
CELL_41083,Myocyte,40.83,46,85.21
CELL_64872,Fibroblast,116.74,12,80.54
CELL_90916,Leukocyte,65.59,11,98.91
CELL_86926,Neuron,50.96,30,58.95
CELL_38042,Myocyte,66.19,16,62.33
CELL_90587,Leukocyte,115.22,37,72.72
CELL_18926,Erythrocyte,58.99,14,74.03
CELL_77582,Fibroblast,25.21,41,96.05
CELL_58088,Neuron,60.55,6,64.65
CELL_75191,Epithelial,20.18,35,83.8
CELL_24587,Leukocyte,24.78,43,73.27
CELL_75035,Fibroblast,18.07,11,96.26
CELL_41431,Myocyte,105.81,17,90.14
CELL_63594,Erythrocyte,115.94,11,95.97
CELL_42723,Myocyte,107.43,5,59.21
CELL_31402,Erythrocyte,26.39,34,73.75
CELL_78598,Fibroblast,22.18,8,56.63
CELL_25788,Fibroblast,41.62,13,51.77
CELL_28318,Myocyte,105.87,33,66.56
CELL_52928,Fibroblast,76.57,7,84.05
CELL_77299,Myocyte,47.46,44,74.47
CELL_94040,Myocyte,5.73,44,68.82
CELL_15627,Epithelial,16.24,39,81.5
CELL_16607,Epithelial,110.56,43,67.78
CELL_58948,Neuron,111.54,8,81.65
CELL_23681,Myocyte,91.09,24,73.26
CELL_82703,Myocyte,14.1,14,87.15
CELL_31193,Leukocyte,17.34,45,61.8
CELL_16025,Epithelial,56.41,7,78.36
CELL_14947,Neuron,40.75,29,78.15
CELL_51244,Erythrocyte,101.21,43,78.93
CELL_95961,Epithelial,103.67,24,56.9
CELL_57870,Erythrocyte,103.28,27,96.92
CELL_54861,Fibroblast,62.39,7,51.39
CELL_68883,Fibroblast,70.41,31,89.61
CELL_72627,Epithelial,107.01,36,85.03
CELL_37056,Epithelial,43.49,41,63.97
CELL_97603,Fibroblast,66.74,21,96.37
CELL_65448,Leukocyte,27.66,15,77.15
CELL_98904,Stem Cell,82.78,28,67.73
CELL_73789,Leukocyte,28.43,10,70.97
CELL_96394,Stem Cell,30.34,28,96.82
CELL_64165,Leukocyte,11.37,10,67.87
