cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37320,Erythrocyte,59.34,46,95.48
CELL_38277,Leukocyte,60.95,24,58.5
CELL_49914,Myocyte,72.16,42,55.95
CELL_22814,Myocyte,111.41,42,61.38
CELL_92178,Fibroblast,115.44,15,96.44
CELL_84795,Erythrocyte,67.18,37,78.43
CELL_12456,Neuron,15.63,39,90.43
CELL_48954,Epithelial,71.58,28,62.22
CELL_77140,Epithelial,26.41,46,61.27
CELL_12252,Stem Cell,44.36,39,73.68
CELL_56252,Epithelial,115.72,19,54.92
CELL_49333,Fibroblast,117.85,36,58.49
CELL_49610,Leukocyte,107.72,22,53.39
CELL_33390,Erythrocyte,15.58,30,73.48
CELL_86469,Neuron,113.21,36,77.15
CELL_91648,Erythrocyte,45.71,13,89.71
CELL_86654,Stem Cell,38.46,33,87.8
CELL_91360,Erythrocyte,74.54,6,64.13
CELL_31145,Erythrocyte,89.17,14,92.35
CELL_12775,Myocyte,59.43,39,59.06
CELL_93652,Stem Cell,91.13,15,74.21
CELL_12890,Myocyte,41.4,26,52.37
CELL_84910,Myocyte,77.06,18,97.62
CELL_95149,Fibroblast,8.84,42,77.77
CELL_20858,Leukocyte,109.12,22,61.16
CELL_36817,Fibroblast,33.61,29,81.05
CELL_36118,Myocyte,26.18,18,64.91
CELL_27123,Epithelial,11.54,5,63.46
CELL_91843,Fibroblast,78.55,42,94.84
CELL_45414,Leukocyte,70.3,27,71.44
CELL_29748,Leukocyte,34.03,50,85.42
CELL_39888,Epithelial,28.26,43,56.33
CELL_51620,Epithelial,85.27,27,80.51
CELL_55993,Neuron,42.48,22,86.93
CELL_60645,Epithelial,22.7,13,50.44
CELL_83288,Neuron,111.25,5,81.47
CELL_80455,Myocyte,9.73,13,72.04
CELL_15259,Epithelial,10.9,36,92.95
CELL_35875,Leukocyte,84.44,10,53.21
CELL_25465,Leukocyte,30.41,43,62.8
CELL_34663,Myocyte,19.81,6,76.03
CELL_70285,Fibroblast,113.33,10,50.02
CELL_89469,Myocyte,112.83,14,56.56
CELL_77135,Myocyte,71.31,21,63.57
CELL_87747,Fibroblast,62.69,19,83.34
CELL_66324,Stem Cell,36.53,30,81.61
CELL_45249,Leukocyte,27.27,14,57.98
CELL_44481,Neuron,57.78,44,70.96
CELL_16364,Myocyte,104.32,14,64.06
CELL_51142,Fibroblast,11.33,45,84.18
CELL_15160,Leukocyte,26.56,5,51.28
CELL_73414,Leukocyte,42.04,21,62.66
CELL_21804,Fibroblast,9.27,39,78.25
CELL_30103,Fibroblast,15.34,32,74.32
CELL_49250,Myocyte,113.64,14,51.74
CELL_29061,Erythrocyte,48.19,43,79.08
CELL_26970,Epithelial,91.59,37,65.26
CELL_44069,Leukocyte,65.02,19,70.84
CELL_10194,Stem Cell,11.65,41,61.17
CELL_87550,Myocyte,5.44,49,62.72
CELL_15613,Fibroblast,42.83,38,68.66
CELL_72915,Neuron,73.04,12,98.11
CELL_64111,Leukocyte,8.55,9,57.08
CELL_85280,Fibroblast,45.16,35,76.81
CELL_27693,Erythrocyte,81.51,33,84.04
CELL_42192,Fibroblast,25.28,9,99.26
CELL_53761,Stem Cell,48.91,48,83.39
CELL_92396,Erythrocyte,33.87,50,68.49
CELL_29671,Stem Cell,29.54,29,59.11
CELL_75628,Fibroblast,113.65,9,52.02
CELL_90522,Leukocyte,42.82,12,73.52
CELL_66872,Leukocyte,15.9,40,89.13
CELL_37430,Stem Cell,52.41,35,89.83
CELL_70811,Leukocyte,114.78,15,89.13
CELL_72678,Myocyte,103.5,21,78.76
CELL_74272,Epithelial,56.34,40,53.42
CELL_70332,Fibroblast,18.25,20,99.8
CELL_31285,Erythrocyte,23.65,36,83.91
CELL_66731,Neuron,53.03,42,71.91
CELL_36659,Neuron,28.91,37,61.12
CELL_66285,Fibroblast,97.51,36,98.95
CELL_58214,Erythrocyte,94.87,48,52.81
CELL_65164,Leukocyte,68.34,41,65.27
CELL_60970,Fibroblast,35.18,32,70.06
CELL_25864,Erythrocyte,67.72,24,62.55
CELL_81069,Epithelial,66.09,23,85.4
CELL_51199,Fibroblast,109.88,48,64.71
CELL_80514,Erythrocyte,74.32,33,84.74
CELL_52967,Erythrocyte,112.05,32,79.58
CELL_59352,Stem Cell,95.32,41,53.93
CELL_65581,Neuron,119.66,7,82.42
CELL_15922,Epithelial,48.26,40,95.39
CELL_78214,Epithelial,29.15,45,63.99
CELL_66214,Leukocyte,117.01,43,72.59
CELL_72831,Myocyte,6.33,26,61.32
CELL_74613,Epithelial,104.79,30,91.23
CELL_91155,Fibroblast,39.74,48,88.56
CELL_51403,Myocyte,87.79,45,51.7
CELL_96715,Neuron,9.91,50,82.17
CELL_80638,Erythrocyte,119.01,9,86.61
CELL_36090,Myocyte,92.07,5,68.23
CELL_86024,Epithelial,43.77,36,51.08
CELL_71606,Leukocyte,111.06,29,65.33
