cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51987,Leukocyte,13.55,38,63.85
CELL_33877,Erythrocyte,44.33,34,61.38
CELL_15498,Stem Cell,52.54,5,84.07
CELL_37056,Fibroblast,6.8,10,85.23
CELL_84225,Leukocyte,110.59,20,82.52
CELL_65505,Neuron,66.76,30,87.08
CELL_70844,Fibroblast,78.56,48,90.8
CELL_61394,Stem Cell,115.04,50,54.89
CELL_44527,Stem Cell,62.07,12,77.11
CELL_83148,Myocyte,36.3,46,66.21
CELL_46044,Stem Cell,42.57,10,66.07
CELL_66162,Erythrocyte,109.88,19,75.82
CELL_97402,Neuron,32.34,8,71.26
CELL_36544,Neuron,7.71,38,72.7
CELL_89014,Epithelial,39.43,25,54.16
CELL_63584,Neuron,55.27,38,55.72
CELL_51741,Fibroblast,61.41,36,70.99
CELL_20708,Stem Cell,46.71,32,74.61
CELL_22101,Epithelial,110.97,15,85.6
CELL_55382,Fibroblast,110.51,43,53.11
CELL_50814,Fibroblast,17.99,18,76.72
CELL_50842,Fibroblast,73.27,17,72.71
CELL_91058,Epithelial,11.74,37,55.99
CELL_46812,Myocyte,21.2,36,81.1
CELL_52028,Erythrocyte,85.06,40,92.14
CELL_39967,Stem Cell,33.92,8,58.67
CELL_24414,Myocyte,111.41,27,95.6
CELL_24591,Stem Cell,113.5,45,80.75
CELL_89979,Fibroblast,18.5,28,52.36
CELL_53485,Myocyte,100.53,40,61.2
CELL_96484,Fibroblast,80.27,17,78.77
CELL_58145,Fibroblast,44.26,36,70.12
CELL_92743,Neuron,7.11,15,59.9
CELL_35500,Stem Cell,54.95,24,91.78
CELL_79619,Stem Cell,104.95,19,56.14
CELL_66924,Fibroblast,87.94,12,99.73
CELL_65224,Fibroblast,16.16,36,83.64
CELL_49654,Erythrocyte,50.13,40,84.9
CELL_15667,Erythrocyte,100.53,40,88.78
CELL_14336,Epithelial,107.75,16,93.12
CELL_73085,Stem Cell,98.79,29,94.51
CELL_87767,Stem Cell,113.33,33,56.77
CELL_25372,Leukocyte,5.84,9,99.97
CELL_97892,Erythrocyte,12.89,9,91.64
CELL_39406,Fibroblast,59.89,27,95.33
CELL_54666,Epithelial,17.08,35,75.26
CELL_76889,Myocyte,53.75,39,50.33
CELL_25805,Stem Cell,56.98,12,50.46
CELL_21803,Epithelial,48.71,28,77.37
CELL_86619,Myocyte,14.23,34,61.28
CELL_53129,Neuron,89.64,34,82.84
CELL_52036,Stem Cell,15.24,7,64.15
CELL_88249,Stem Cell,94.41,44,85.72
CELL_75564,Leukocyte,5.07,24,75.0
CELL_74486,Epithelial,25.48,43,88.08
CELL_63605,Stem Cell,40.7,49,79.02
CELL_32699,Stem Cell,64.72,48,93.82
CELL_78298,Epithelial,113.43,7,62.36
CELL_17002,Myocyte,22.76,12,73.63
CELL_99985,Myocyte,52.87,43,76.81
CELL_35998,Epithelial,107.96,6,91.41
CELL_34951,Epithelial,111.01,7,99.15
CELL_57360,Stem Cell,15.33,47,58.28
CELL_87469,Myocyte,5.6,19,88.72
CELL_16716,Epithelial,26.28,39,50.43
CELL_84924,Stem Cell,73.49,35,100.0
CELL_94554,Myocyte,105.61,42,58.53
CELL_38950,Fibroblast,75.07,49,73.7
CELL_30178,Myocyte,82.3,6,54.35
CELL_91181,Fibroblast,115.04,19,93.87
CELL_20333,Stem Cell,7.75,8,50.62
CELL_99044,Stem Cell,67.63,13,75.09
CELL_17678,Epithelial,79.77,36,90.69
CELL_89477,Fibroblast,92.08,43,82.67
CELL_77232,Stem Cell,71.75,25,71.92
CELL_53412,Erythrocyte,70.06,50,79.2
CELL_49237,Erythrocyte,7.84,21,94.78
CELL_21911,Epithelial,105.65,8,83.52
CELL_61327,Epithelial,119.18,31,83.76
CELL_44287,Erythrocyte,63.96,32,63.93
CELL_90586,Erythrocyte,78.72,11,84.34
CELL_43142,Myocyte,23.98,31,63.11
CELL_11975,Neuron,95.88,37,96.18
CELL_48936,Erythrocyte,73.65,49,77.62
CELL_54536,Erythrocyte,30.59,12,95.82
CELL_99184,Leukocyte,109.1,50,52.57
CELL_32493,Neuron,43.42,44,71.46
CELL_40153,Neuron,114.44,9,74.22
CELL_92405,Erythrocyte,93.97,42,69.21
CELL_83019,Leukocyte,55.82,15,62.17
CELL_94607,Stem Cell,102.59,11,98.47
CELL_73489,Erythrocyte,60.45,23,76.81
CELL_60616,Myocyte,92.25,7,66.12
CELL_14252,Stem Cell,100.18,33,56.75
CELL_92791,Erythrocyte,85.12,9,64.13
CELL_31831,Leukocyte,7.13,31,58.97
CELL_29617,Epithelial,39.86,17,61.25
CELL_65390,Epithelial,92.38,23,87.47
CELL_55606,Epithelial,27.03,37,84.48
CELL_96717,Stem Cell,93.28,26,79.95
CELL_51609,Fibroblast,56.74,36,54.07
CELL_47654,Stem Cell,117.32,40,85.11
CELL_35855,Stem Cell,50.65,45,72.33
CELL_23451,Myocyte,17.62,12,96.64
CELL_87217,Neuron,24.62,11,53.85
CELL_98997,Fibroblast,105.92,8,55.85
CELL_58900,Stem Cell,98.81,34,85.06
CELL_54272,Myocyte,31.15,43,75.0
CELL_50521,Erythrocyte,28.0,24,97.88
CELL_36446,Fibroblast,32.08,39,50.5
CELL_44429,Stem Cell,39.27,10,75.4
CELL_30225,Neuron,43.67,31,55.22
CELL_31561,Myocyte,54.82,49,51.78
CELL_75840,Stem Cell,5.98,49,52.01
CELL_28553,Myocyte,43.09,32,87.1
CELL_31685,Fibroblast,38.69,5,81.83
CELL_37170,Epithelial,114.47,23,93.62
CELL_28847,Erythrocyte,35.2,22,90.25
CELL_79183,Leukocyte,86.69,48,62.56
CELL_59800,Leukocyte,35.69,48,63.59
CELL_47503,Myocyte,28.02,8,57.23
CELL_71002,Stem Cell,9.94,17,78.8
CELL_88749,Stem Cell,53.51,32,53.65
CELL_98195,Fibroblast,11.12,14,82.66
CELL_71116,Leukocyte,73.55,46,87.87
CELL_37686,Stem Cell,84.49,11,90.72
CELL_56464,Fibroblast,89.33,33,91.12
CELL_86000,Neuron,103.98,39,96.47
CELL_45546,Erythrocyte,10.99,44,53.24
CELL_12443,Fibroblast,39.61,45,65.57
CELL_75136,Epithelial,11.84,50,95.34
CELL_15690,Epithelial,29.3,44,53.5
CELL_38756,Neuron,14.99,29,80.27
CELL_69370,Neuron,112.91,13,64.53
CELL_91794,Leukocyte,52.73,27,58.13
CELL_50810,Myocyte,105.78,49,58.87
CELL_58087,Fibroblast,68.45,37,84.97
CELL_29367,Erythrocyte,60.08,26,78.76
CELL_33167,Epithelial,38.22,36,78.77
CELL_23155,Stem Cell,69.9,47,98.35
CELL_87623,Erythrocyte,47.47,21,69.74
CELL_56877,Myocyte,67.95,35,74.64
CELL_88990,Erythrocyte,14.31,26,77.65
CELL_96481,Myocyte,34.63,46,60.99
CELL_54195,Stem Cell,23.37,17,83.62
CELL_91295,Erythrocyte,24.91,35,73.62
CELL_49855,Erythrocyte,98.74,50,74.8
CELL_82010,Stem Cell,35.85,10,74.53
CELL_80141,Leukocyte,106.3,32,77.83
CELL_56226,Neuron,108.52,34,65.48
CELL_39417,Stem Cell,80.72,20,72.93
CELL_66781,Myocyte,83.37,6,94.28
CELL_41943,Stem Cell,36.19,10,69.57
CELL_81503,Leukocyte,61.98,18,54.1
CELL_27229,Myocyte,29.15,41,96.77
CELL_27843,Leukocyte,17.8,49,50.41
CELL_75196,Fibroblast,75.96,31,96.01
CELL_58823,Epithelial,70.16,37,74.0
CELL_39132,Stem Cell,52.88,13,93.52
CELL_21142,Leukocyte,37.17,7,67.85
CELL_57091,Erythrocyte,48.57,36,54.43
CELL_96080,Myocyte,95.3,17,66.39
CELL_68879,Stem Cell,119.71,41,80.46
CELL_21321,Myocyte,91.68,44,65.29
CELL_86037,Stem Cell,19.29,50,88.37
CELL_67703,Neuron,42.58,9,74.34
CELL_25314,Erythrocyte,113.06,37,93.9
CELL_36721,Epithelial,105.29,41,78.92
CELL_25114,Myocyte,56.91,40,69.57
CELL_93391,Myocyte,12.01,30,57.59
CELL_42355,Fibroblast,65.67,42,69.01
CELL_78902,Stem Cell,118.94,14,99.07
CELL_14532,Fibroblast,72.32,22,64.96
CELL_16802,Erythrocyte,61.57,46,97.4
CELL_83788,Fibroblast,108.73,48,60.85
CELL_54628,Erythrocyte,83.1,19,54.66
CELL_53984,Myocyte,97.1,11,91.06
CELL_48496,Fibroblast,33.51,36,93.46
CELL_69183,Fibroblast,41.49,48,67.81
CELL_53426,Myocyte,84.61,44,76.51
CELL_64562,Neuron,92.75,5,61.33
CELL_71725,Epithelial,57.88,23,66.96
CELL_41941,Fibroblast,23.77,18,89.45
CELL_26639,Stem Cell,21.55,14,81.31
CELL_17699,Epithelial,114.7,32,76.86
CELL_97603,Neuron,71.97,11,53.84
CELL_52272,Neuron,103.04,43,95.96
CELL_42701,Stem Cell,108.46,29,88.0
CELL_77651,Epithelial,79.89,32,70.94
CELL_53833,Fibroblast,34.74,38,76.27
CELL_79750,Neuron,25.72,21,94.07
CELL_30757,Leukocyte,18.87,12,78.89
CELL_58259,Myocyte,95.26,37,90.21
CELL_99488,Myocyte,45.19,23,63.36
CELL_38892,Neuron,84.79,44,66.39
CELL_60751,Erythrocyte,45.32,20,94.37
CELL_56377,Fibroblast,92.86,43,96.16
CELL_59492,Erythrocyte,67.57,27,77.16
CELL_89176,Fibroblast,78.02,8,88.23
CELL_71084,Leukocyte,44.92,42,78.22
CELL_29121,Leukocyte,95.71,17,92.43
CELL_54353,Stem Cell,7.95,7,91.38
CELL_14066,Stem Cell,42.78,13,68.61
CELL_96431,Myocyte,19.22,45,58.36
CELL_69591,Neuron,42.12,25,83.69
CELL_45869,Myocyte,30.05,26,71.1
CELL_11437,Neuron,65.37,44,89.56
CELL_65911,Neuron,100.19,21,87.2
CELL_21580,Fibroblast,102.64,44,82.44
CELL_87806,Stem Cell,32.15,16,79.12
CELL_32829,Erythrocyte,14.32,19,94.28
CELL_85728,Stem Cell,14.45,26,73.19
CELL_38643,Epithelial,79.91,15,95.57
CELL_58847,Fibroblast,29.45,8,65.29
CELL_27925,Stem Cell,66.06,35,81.76
CELL_94918,Neuron,74.45,37,50.74
CELL_25141,Neuron,50.79,32,56.36
CELL_35627,Leukocyte,60.01,45,89.61
CELL_72471,Erythrocyte,88.33,5,70.93
CELL_16104,Epithelial,98.5,41,90.31
CELL_59125,Epithelial,80.68,26,52.28
CELL_72964,Neuron,115.49,25,82.12
CELL_63813,Stem Cell,78.86,40,78.24
CELL_12436,Stem Cell,117.61,10,70.24
CELL_85333,Neuron,118.68,35,86.82
CELL_30139,Stem Cell,59.6,11,69.99
CELL_46175,Myocyte,60.9,19,82.85
CELL_67517,Myocyte,48.99,24,88.39
CELL_35271,Fibroblast,90.89,43,54.64
CELL_73531,Leukocyte,32.36,18,93.28
CELL_24685,Neuron,85.61,32,92.85
CELL_37255,Erythrocyte,18.92,12,82.69
CELL_14870,Epithelial,109.4,30,80.03
CELL_95945,Leukocyte,89.36,38,76.94
CELL_52069,Fibroblast,84.9,32,79.27
CELL_82107,Leukocyte,92.99,14,69.22
CELL_24526,Myocyte,65.19,45,83.47
CELL_26317,Erythrocyte,48.18,26,65.65
CELL_94697,Erythrocyte,54.39,46,69.67
CELL_51913,Neuron,43.01,9,50.3
CELL_85774,Erythrocyte,74.5,48,64.18
CELL_83445,Epithelial,104.95,35,95.0
CELL_73295,Leukocyte,29.84,20,56.72
CELL_16588,Fibroblast,105.15,41,87.98
CELL_70557,Myocyte,79.17,37,86.98
CELL_37211,Neuron,100.99,37,66.7
CELL_58415,Fibroblast,50.49,31,94.01
CELL_38739,Erythrocyte,14.55,29,95.34
CELL_35846,Fibroblast,17.89,42,82.89
CELL_43097,Erythrocyte,95.83,18,94.59
CELL_28643,Fibroblast,114.82,12,97.67
CELL_47802,Fibroblast,77.03,14,79.71
CELL_75296,Myocyte,39.95,29,65.07
CELL_97898,Neuron,15.97,18,94.06
CELL_67701,Stem Cell,96.99,16,54.07
CELL_82954,Myocyte,11.37,19,56.47
CELL_96381,Fibroblast,51.48,6,59.52
CELL_88345,Erythrocyte,59.48,8,96.59
CELL_83802,Myocyte,47.92,24,72.04
CELL_72184,Myocyte,106.72,34,67.54
CELL_54436,Erythrocyte,14.04,19,96.14
CELL_93836,Erythrocyte,59.7,29,79.07
CELL_91961,Erythrocyte,11.53,46,81.45
CELL_24347,Fibroblast,28.7,35,68.68
CELL_61703,Fibroblast,110.96,17,86.0
CELL_59842,Myocyte,54.5,44,98.12
CELL_92877,Neuron,38.38,23,64.29
CELL_91602,Erythrocyte,36.98,43,95.9
CELL_55746,Leukocyte,9.69,47,93.52
CELL_39744,Myocyte,19.63,33,72.08
CELL_86966,Neuron,103.89,40,87.07
CELL_20889,Epithelial,62.78,50,86.14
CELL_55927,Myocyte,36.36,22,52.68
CELL_64807,Myocyte,101.1,21,79.11
CELL_18110,Fibroblast,26.71,31,82.37
CELL_68900,Epithelial,51.19,31,94.31
CELL_93675,Fibroblast,80.66,38,70.17
CELL_23262,Epithelial,19.0,28,83.45
CELL_78484,Neuron,26.29,20,75.98
CELL_78094,Neuron,83.49,6,91.14
CELL_93925,Leukocyte,41.68,5,75.35
CELL_82249,Leukocyte,111.81,40,79.33
CELL_60322,Erythrocyte,22.49,25,84.44
CELL_70025,Stem Cell,41.59,11,51.54
CELL_35197,Fibroblast,90.95,14,53.18
CELL_98966,Myocyte,110.53,43,69.16
CELL_65719,Leukocyte,47.0,39,60.28
CELL_61861,Erythrocyte,63.39,31,80.68
CELL_36479,Epithelial,67.11,37,75.38
CELL_96949,Neuron,69.99,23,81.99
CELL_69772,Fibroblast,36.76,39,50.39
CELL_39314,Epithelial,43.21,34,84.78
CELL_45779,Neuron,98.18,33,76.95
CELL_55755,Erythrocyte,89.59,8,69.2
CELL_11318,Leukocyte,69.25,24,60.05
CELL_37171,Erythrocyte,7.54,18,73.97
CELL_69565,Epithelial,112.96,35,53.56
CELL_87917,Myocyte,8.68,15,84.44
CELL_50362,Myocyte,46.86,12,63.12
CELL_85342,Neuron,35.99,28,78.01
CELL_29839,Neuron,63.94,7,96.3
CELL_84640,Stem Cell,13.29,23,70.71
CELL_29895,Erythrocyte,117.77,19,66.11
CELL_82045,Epithelial,84.02,46,93.25
CELL_58685,Neuron,85.11,46,70.15
CELL_49708,Stem Cell,57.89,45,68.45
CELL_80333,Epithelial,23.63,21,76.15
CELL_82148,Neuron,63.73,35,84.48
CELL_47669,Fibroblast,97.98,38,82.14
CELL_19783,Erythrocyte,103.7,26,74.8
CELL_16049,Myocyte,77.08,29,76.94
CELL_89677,Epithelial,98.69,17,89.64
CELL_23297,Fibroblast,95.04,8,80.44
CELL_67295,Stem Cell,65.66,16,52.33
CELL_33105,Myocyte,76.45,35,63.68
CELL_57555,Fibroblast,115.49,48,77.04
CELL_31399,Epithelial,74.53,39,57.64
CELL_59945,Epithelial,22.92,22,72.18
CELL_42420,Epithelial,21.8,43,66.93
CELL_33305,Myocyte,102.37,42,67.5
CELL_76263,Epithelial,106.35,40,56.01
CELL_19629,Fibroblast,114.93,32,69.58
CELL_50173,Stem Cell,87.07,24,61.72
CELL_72458,Fibroblast,52.64,39,66.43
CELL_83932,Stem Cell,114.78,30,50.84
CELL_73261,Myocyte,22.11,40,61.63
CELL_34479,Epithelial,39.39,43,95.96
CELL_89874,Fibroblast,78.71,12,84.43
CELL_87725,Fibroblast,56.85,20,72.04
CELL_62280,Fibroblast,56.55,43,84.4
CELL_83516,Myocyte,66.65,23,51.09
CELL_35127,Erythrocyte,19.65,37,96.98
CELL_98173,Epithelial,22.52,49,90.27
CELL_73127,Epithelial,70.1,8,90.6
CELL_78107,Epithelial,75.11,38,83.65
CELL_94466,Myocyte,43.99,14,89.46
CELL_17726,Neuron,90.63,6,55.55
CELL_85253,Stem Cell,71.25,17,73.64
CELL_32099,Fibroblast,81.23,49,65.71
CELL_31723,Erythrocyte,57.4,45,60.97
CELL_98855,Neuron,117.07,18,63.8
CELL_69489,Erythrocyte,72.84,6,68.31
