cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98040,Erythrocyte,32.78,26,86.81
CELL_65950,Leukocyte,109.02,22,98.18
CELL_77958,Epithelial,26.21,29,65.68
CELL_55542,Leukocyte,72.28,17,74.83
CELL_78828,Erythrocyte,68.7,39,85.06
CELL_68834,Leukocyte,31.41,47,74.95
CELL_82815,Neuron,37.65,12,91.07
CELL_58919,Stem Cell,64.1,43,72.64
CELL_59195,Erythrocyte,115.27,10,57.63
CELL_35750,Epithelial,59.48,42,65.48
CELL_16067,Myocyte,31.78,28,65.58
CELL_75918,Leukocyte,63.79,10,76.85
CELL_18900,Myocyte,10.93,6,87.64
CELL_20100,Erythrocyte,52.23,20,67.01
CELL_79261,Myocyte,54.12,16,85.26
CELL_76599,Leukocyte,102.15,17,67.79
CELL_13961,Epithelial,13.82,23,92.61
CELL_92264,Fibroblast,29.15,39,80.12
CELL_89239,Fibroblast,75.38,20,70.65
CELL_52294,Stem Cell,95.37,26,92.17
CELL_31434,Erythrocyte,105.51,40,65.58
CELL_40046,Myocyte,28.32,27,95.92
CELL_91830,Epithelial,99.03,20,83.42
CELL_84055,Myocyte,76.56,40,68.16
CELL_12212,Myocyte,15.02,47,98.67
CELL_60575,Erythrocyte,114.73,12,76.12
CELL_97743,Fibroblast,107.94,47,98.16
CELL_46742,Fibroblast,41.84,45,96.7
CELL_28892,Erythrocyte,101.23,30,85.79
CELL_87489,Myocyte,64.32,8,87.54
CELL_99597,Epithelial,37.67,49,99.98
CELL_33303,Leukocyte,25.42,41,58.24
CELL_70878,Epithelial,76.7,9,78.86
CELL_78686,Epithelial,90.33,44,88.32
CELL_14419,Myocyte,79.97,41,56.38
CELL_24988,Epithelial,98.37,22,84.83
CELL_85378,Leukocyte,57.0,42,71.89
CELL_23808,Neuron,87.15,17,99.34
CELL_83206,Leukocyte,23.88,46,77.25
CELL_60009,Myocyte,51.85,49,59.28
CELL_48190,Leukocyte,6.14,24,74.66
CELL_38499,Neuron,55.53,35,81.9
CELL_24147,Erythrocyte,47.22,22,64.19
CELL_56107,Fibroblast,82.06,30,61.07
CELL_92808,Erythrocyte,44.69,5,99.9
CELL_98941,Neuron,13.36,44,58.99
CELL_78324,Erythrocyte,39.77,49,72.75
CELL_96785,Fibroblast,103.87,6,50.1
CELL_95153,Fibroblast,105.01,42,51.1
CELL_48811,Stem Cell,47.34,27,69.46
CELL_14590,Fibroblast,59.58,36,59.82
CELL_43201,Fibroblast,52.27,48,93.56
CELL_68544,Erythrocyte,111.84,18,82.86
CELL_61453,Fibroblast,89.59,17,88.1
CELL_17572,Erythrocyte,43.47,11,84.86
CELL_69936,Erythrocyte,51.15,25,57.98
CELL_15734,Epithelial,86.26,22,80.66
CELL_49913,Neuron,40.54,30,69.88
CELL_47930,Neuron,58.42,12,67.92
CELL_71818,Fibroblast,13.23,11,81.82
CELL_47826,Fibroblast,23.86,42,50.91
CELL_80013,Leukocyte,68.99,15,63.13
CELL_79694,Leukocyte,73.39,27,78.45
CELL_62475,Stem Cell,72.19,29,98.37
CELL_15789,Leukocyte,105.81,27,83.7
CELL_17739,Epithelial,25.35,22,86.27
CELL_12147,Epithelial,16.27,35,80.2
CELL_45197,Erythrocyte,44.27,36,50.98
CELL_58203,Leukocyte,105.47,18,50.16
CELL_26413,Erythrocyte,20.24,18,53.99
CELL_42235,Epithelial,47.86,33,92.88
CELL_71124,Myocyte,73.91,37,52.42
CELL_80483,Leukocyte,119.57,5,77.8
CELL_16489,Leukocyte,51.95,38,79.95
CELL_59493,Leukocyte,57.34,50,66.42
CELL_27595,Myocyte,35.02,32,78.3
CELL_70408,Epithelial,12.93,41,60.53
CELL_82718,Stem Cell,44.97,39,76.09
CELL_31533,Leukocyte,74.98,12,87.7
CELL_57126,Fibroblast,29.39,36,79.52
CELL_35181,Myocyte,102.54,42,79.83
CELL_73902,Myocyte,8.93,9,71.06
CELL_10832,Leukocyte,64.19,13,86.03
CELL_74308,Epithelial,19.21,36,72.18
CELL_33166,Epithelial,116.94,5,58.0
CELL_64972,Fibroblast,53.85,14,57.18
CELL_63315,Stem Cell,37.02,30,53.82
CELL_69580,Stem Cell,45.05,10,62.63
CELL_84711,Leukocyte,19.66,32,56.87
CELL_99747,Leukocyte,71.63,29,67.12
CELL_62075,Fibroblast,42.1,23,79.75
CELL_64032,Erythrocyte,73.11,32,84.89
CELL_93132,Leukocyte,22.47,38,97.73
CELL_95407,Neuron,8.13,43,60.65
CELL_28412,Stem Cell,112.3,32,87.74
CELL_39636,Fibroblast,23.76,5,95.72
CELL_32293,Fibroblast,117.83,10,55.52
CELL_52829,Erythrocyte,44.86,49,54.77
CELL_93547,Leukocyte,78.71,28,56.61
CELL_14926,Neuron,57.47,41,98.57
CELL_22832,Leukocyte,74.26,11,80.77
CELL_32201,Epithelial,36.84,6,99.25
CELL_78173,Stem Cell,11.05,37,90.01
CELL_70820,Stem Cell,48.43,26,63.31
CELL_40170,Leukocyte,93.66,12,76.95
CELL_35978,Erythrocyte,59.26,28,69.32
CELL_69716,Leukocyte,14.74,16,53.45
CELL_46641,Erythrocyte,50.81,18,82.43
CELL_24299,Leukocyte,11.04,40,93.63
CELL_31435,Neuron,63.6,8,84.47
CELL_92913,Leukocyte,24.37,46,58.73
CELL_78929,Leukocyte,97.91,47,88.52
CELL_93982,Erythrocyte,81.18,5,59.01
CELL_50187,Myocyte,35.37,35,51.79
CELL_34157,Erythrocyte,22.83,5,63.72
CELL_41941,Stem Cell,6.69,45,60.06
CELL_88468,Fibroblast,22.14,33,86.9
CELL_93748,Fibroblast,105.11,19,57.77
CELL_71100,Stem Cell,69.6,39,63.0
CELL_29000,Stem Cell,86.54,15,56.96
CELL_14841,Myocyte,9.94,26,96.94
CELL_87626,Neuron,89.88,48,51.58
CELL_16617,Fibroblast,29.84,43,53.39
CELL_65982,Epithelial,23.52,26,79.13
CELL_38059,Epithelial,34.97,7,96.3
CELL_16500,Fibroblast,114.64,42,89.28
CELL_20742,Fibroblast,22.51,9,98.56
CELL_30289,Neuron,102.42,42,99.75
CELL_40673,Myocyte,31.17,20,93.94
CELL_98507,Fibroblast,16.92,7,73.24
CELL_41522,Erythrocyte,104.18,7,68.59
CELL_38224,Fibroblast,77.04,14,68.33
CELL_66219,Leukocyte,90.22,12,86.05
CELL_77902,Neuron,54.02,30,50.86
CELL_42427,Erythrocyte,33.97,36,85.51
CELL_28829,Erythrocyte,38.68,44,71.83
CELL_68758,Leukocyte,51.79,27,64.59
CELL_96327,Erythrocyte,25.93,20,65.19
CELL_14369,Neuron,8.09,50,98.59
CELL_34146,Myocyte,37.62,12,78.42
CELL_11541,Erythrocyte,42.07,40,79.46
CELL_97666,Fibroblast,63.3,40,87.91
CELL_26276,Myocyte,65.33,35,58.25
CELL_60361,Neuron,114.03,10,74.55
CELL_69223,Stem Cell,24.43,36,69.66
CELL_40245,Neuron,27.24,10,50.89
CELL_23929,Erythrocyte,56.21,18,82.67
CELL_60102,Erythrocyte,69.85,16,70.9
CELL_70825,Fibroblast,61.37,27,86.28
CELL_43224,Myocyte,33.79,30,65.21
CELL_27376,Neuron,80.09,50,80.85
CELL_33611,Neuron,44.66,29,89.98
CELL_43676,Stem Cell,18.33,28,92.0
CELL_40471,Myocyte,104.13,30,54.65
CELL_21999,Erythrocyte,73.03,15,80.65
CELL_51929,Leukocyte,81.59,30,73.46
CELL_86261,Neuron,73.05,27,52.86
CELL_20981,Erythrocyte,31.95,14,98.81
CELL_62571,Erythrocyte,74.7,18,67.58
CELL_88059,Epithelial,22.88,46,76.59
CELL_20466,Epithelial,81.0,17,88.28
CELL_13666,Myocyte,67.32,13,94.08
CELL_64820,Erythrocyte,102.08,7,67.87
CELL_80437,Myocyte,67.13,28,95.96
CELL_24954,Epithelial,120.0,44,86.44
CELL_16816,Epithelial,88.64,36,62.6
CELL_20720,Leukocyte,12.47,22,99.1
CELL_39813,Epithelial,27.42,17,78.92
CELL_97136,Erythrocyte,55.42,28,70.65
CELL_31909,Erythrocyte,84.15,39,82.03
CELL_23736,Fibroblast,48.4,13,81.03
CELL_20650,Neuron,94.01,7,92.21
CELL_83242,Stem Cell,103.46,23,87.37
CELL_97228,Neuron,105.54,21,77.07
CELL_56292,Myocyte,70.96,7,58.61
CELL_19352,Epithelial,75.79,10,99.6
CELL_61509,Myocyte,20.1,7,66.31
CELL_65251,Fibroblast,114.58,6,79.01
CELL_16538,Myocyte,76.45,45,70.63
CELL_41608,Leukocyte,97.33,31,55.85
CELL_23378,Leukocyte,55.45,6,88.26
CELL_39934,Leukocyte,116.44,27,57.29
CELL_14358,Erythrocyte,54.78,27,93.11
CELL_28999,Epithelial,79.27,36,90.48
CELL_18232,Neuron,26.13,47,68.16
CELL_76006,Epithelial,48.45,42,93.89
CELL_76691,Leukocyte,93.49,19,71.8
CELL_16167,Myocyte,17.01,42,92.31
CELL_72501,Myocyte,97.59,44,92.18
CELL_89806,Erythrocyte,99.81,32,87.35
CELL_86589,Neuron,35.57,30,90.26
CELL_11153,Erythrocyte,107.05,36,92.56
CELL_44358,Stem Cell,66.19,18,73.19
CELL_65148,Leukocyte,39.45,32,60.63
CELL_16826,Leukocyte,69.5,42,79.84
CELL_81314,Epithelial,32.95,9,56.19
CELL_68945,Erythrocyte,21.76,45,65.83
CELL_48053,Myocyte,99.44,44,54.48
CELL_92385,Fibroblast,101.11,5,84.88
CELL_72076,Erythrocyte,112.72,46,99.3
CELL_85532,Stem Cell,41.57,47,78.27
CELL_99395,Myocyte,87.97,34,77.37
CELL_17752,Fibroblast,82.76,19,66.29
CELL_82110,Neuron,52.53,46,63.23
CELL_91319,Epithelial,65.93,12,92.39
CELL_36329,Erythrocyte,104.5,27,97.6
CELL_64553,Neuron,49.32,42,58.26
CELL_17604,Fibroblast,10.25,15,79.81
CELL_10614,Myocyte,17.38,48,94.89
CELL_52956,Fibroblast,77.41,21,58.5
CELL_52812,Leukocyte,117.85,45,68.28
CELL_71840,Neuron,80.0,11,76.93
CELL_36977,Neuron,99.26,36,98.09
CELL_52651,Stem Cell,27.82,31,87.45
CELL_67258,Epithelial,95.05,33,56.09
CELL_69978,Myocyte,27.88,27,93.17
CELL_94635,Epithelial,64.81,19,67.2
CELL_32292,Erythrocyte,85.8,42,75.23
CELL_97940,Epithelial,107.38,12,99.12
CELL_75000,Myocyte,61.77,43,73.47
CELL_32032,Stem Cell,100.43,47,83.22
CELL_70928,Fibroblast,83.5,47,81.16
CELL_12573,Neuron,16.84,21,50.58
CELL_84941,Fibroblast,50.89,7,75.62
CELL_82505,Erythrocyte,62.08,48,97.22
CELL_22374,Epithelial,60.5,28,54.5
CELL_86896,Fibroblast,55.28,18,83.59
CELL_16492,Erythrocyte,23.19,40,52.94
CELL_48036,Stem Cell,32.64,17,81.56
CELL_15722,Leukocyte,101.82,45,80.63
CELL_46017,Myocyte,39.91,14,62.83
CELL_49627,Myocyte,114.91,39,62.17
CELL_56790,Fibroblast,31.85,41,61.69
CELL_64356,Erythrocyte,11.08,14,90.15
CELL_17675,Stem Cell,101.28,7,62.59
CELL_43902,Leukocyte,66.48,35,85.11
CELL_18640,Epithelial,116.41,38,81.09
CELL_74214,Myocyte,8.11,25,81.84
CELL_80516,Stem Cell,119.93,30,70.01
CELL_74048,Erythrocyte,101.6,30,98.3
CELL_70901,Fibroblast,63.22,38,87.69
CELL_81566,Leukocyte,91.15,23,96.83
CELL_83790,Epithelial,58.81,5,85.71
CELL_53019,Neuron,116.33,27,69.35
CELL_37742,Epithelial,29.57,39,95.9
CELL_82520,Epithelial,62.51,45,54.64
CELL_58409,Epithelial,56.46,35,55.07
CELL_68503,Erythrocyte,15.73,35,77.03
CELL_41098,Leukocyte,81.71,38,83.33
CELL_75990,Neuron,8.42,41,82.11
CELL_45664,Neuron,104.2,36,55.64
CELL_83950,Myocyte,116.4,27,92.11
CELL_15402,Epithelial,95.77,47,92.85
CELL_68676,Neuron,14.0,16,85.08
CELL_32617,Fibroblast,27.66,40,60.71
CELL_10709,Myocyte,89.24,12,69.2
CELL_76007,Myocyte,40.96,30,75.03
CELL_55107,Fibroblast,110.5,22,55.34
CELL_31826,Leukocyte,42.03,38,61.0
CELL_66948,Neuron,45.0,17,86.8
CELL_60717,Stem Cell,18.89,26,82.75
CELL_53763,Erythrocyte,26.61,30,98.06
CELL_63594,Myocyte,40.03,43,71.05
CELL_54783,Epithelial,75.05,38,64.36
CELL_38572,Myocyte,98.35,8,50.14
CELL_81724,Myocyte,71.11,23,94.91
CELL_62362,Neuron,82.76,38,86.05
CELL_15302,Erythrocyte,116.42,12,80.37
CELL_17205,Fibroblast,45.03,28,77.97
CELL_72333,Stem Cell,98.43,30,54.98
CELL_27943,Erythrocyte,20.17,45,63.99
CELL_84855,Stem Cell,45.06,40,86.0
CELL_93580,Myocyte,19.17,25,62.76
CELL_71782,Epithelial,69.07,34,63.04
CELL_91333,Leukocyte,24.58,43,50.99
CELL_90405,Erythrocyte,95.59,40,52.14
CELL_14522,Erythrocyte,104.13,6,97.42
CELL_82517,Erythrocyte,108.41,11,68.76
CELL_10258,Fibroblast,17.5,18,50.05
CELL_64284,Epithelial,98.11,44,96.08
CELL_52873,Myocyte,62.51,12,50.1
CELL_13425,Myocyte,89.61,20,97.86
CELL_12533,Leukocyte,64.02,13,56.3
CELL_80767,Fibroblast,84.77,9,54.11
CELL_15621,Fibroblast,85.21,48,89.22
CELL_27022,Myocyte,14.66,48,80.74
CELL_27399,Myocyte,49.44,50,64.54
CELL_65535,Neuron,7.15,12,65.4
CELL_57052,Neuron,68.43,40,54.79
CELL_50271,Myocyte,66.04,9,64.86
CELL_80244,Fibroblast,94.56,13,56.9
CELL_78264,Epithelial,111.54,15,66.36
CELL_85248,Leukocyte,68.17,41,95.83
CELL_92656,Epithelial,66.75,15,61.3
CELL_79568,Stem Cell,8.99,25,91.57
CELL_60102,Neuron,77.9,23,63.97
CELL_92680,Neuron,46.9,45,55.48
CELL_84614,Leukocyte,35.63,16,94.25
CELL_68353,Erythrocyte,61.05,49,98.6
CELL_43919,Neuron,51.5,50,71.81
CELL_70724,Stem Cell,100.38,12,74.8
CELL_25118,Leukocyte,105.89,22,75.56
CELL_19315,Stem Cell,16.56,5,88.94
CELL_66033,Neuron,82.39,38,87.14
CELL_56506,Leukocyte,12.74,31,50.08
CELL_48798,Stem Cell,96.14,46,74.31
CELL_80625,Neuron,33.03,31,56.56
CELL_65502,Stem Cell,7.58,19,57.34
CELL_69699,Fibroblast,63.23,45,83.6
CELL_75543,Erythrocyte,90.1,16,85.19
CELL_49647,Myocyte,46.89,50,81.48
CELL_52167,Fibroblast,6.08,33,63.76
CELL_19461,Neuron,87.95,35,95.99
CELL_42811,Erythrocyte,46.38,20,53.1
CELL_52773,Stem Cell,54.29,18,96.36
CELL_13276,Stem Cell,51.33,27,69.46
CELL_44170,Myocyte,50.8,49,83.41
CELL_45307,Fibroblast,13.33,46,82.45
CELL_66390,Leukocyte,86.36,32,87.16
CELL_60853,Fibroblast,103.8,21,57.31
CELL_84192,Epithelial,23.71,34,86.85
CELL_60332,Fibroblast,108.32,28,80.51
CELL_50051,Epithelial,106.45,25,95.81
CELL_89504,Stem Cell,85.58,33,71.22
CELL_89300,Neuron,114.86,24,82.84
CELL_36204,Stem Cell,77.47,32,55.45
CELL_90411,Erythrocyte,96.42,17,62.02
CELL_85653,Epithelial,41.12,27,59.81
CELL_75940,Myocyte,41.79,29,58.76
CELL_31447,Erythrocyte,12.97,34,82.15
CELL_56268,Erythrocyte,21.99,10,68.49
CELL_14053,Neuron,64.87,23,56.71
CELL_34338,Fibroblast,41.17,49,59.44
CELL_97939,Stem Cell,27.06,46,50.85
CELL_22793,Neuron,63.02,22,63.74
CELL_23708,Myocyte,84.51,15,93.78
CELL_67107,Epithelial,79.27,26,89.05
CELL_87925,Erythrocyte,17.01,14,54.85
CELL_65165,Fibroblast,107.67,9,70.2
CELL_81204,Leukocyte,82.88,50,87.6
CELL_45852,Erythrocyte,59.24,26,63.61
CELL_45209,Fibroblast,95.36,18,76.42
CELL_99344,Myocyte,67.52,48,81.29
CELL_16124,Neuron,17.84,44,71.03
CELL_62374,Fibroblast,118.97,37,95.54
CELL_26338,Erythrocyte,86.15,19,57.45
CELL_65647,Neuron,58.83,46,63.01
CELL_49440,Erythrocyte,33.58,31,85.17
CELL_61071,Erythrocyte,117.7,23,55.23
CELL_88479,Stem Cell,13.47,41,62.96
CELL_11115,Epithelial,75.79,45,51.72
CELL_46807,Myocyte,45.25,23,84.95
CELL_76102,Stem Cell,32.29,13,71.06
CELL_25779,Leukocyte,106.93,19,64.76
CELL_85408,Neuron,23.69,48,99.1
CELL_31778,Myocyte,13.79,5,59.7
CELL_97626,Erythrocyte,69.8,45,78.42
CELL_66203,Neuron,66.07,21,58.29
CELL_70115,Stem Cell,111.05,6,97.56
CELL_80170,Stem Cell,85.91,18,60.77
CELL_31392,Fibroblast,44.97,27,64.13
CELL_40626,Fibroblast,85.93,7,62.17
CELL_23779,Fibroblast,20.68,36,64.33
CELL_31393,Neuron,72.82,9,61.89
CELL_52972,Epithelial,76.37,7,58.89
CELL_79434,Neuron,72.88,27,69.02
CELL_61269,Myocyte,105.84,43,67.31
CELL_66258,Leukocyte,112.32,33,97.13
CELL_93928,Erythrocyte,61.34,45,90.97
CELL_38136,Leukocyte,41.01,23,61.41
CELL_94227,Leukocyte,118.27,27,64.65
CELL_67723,Leukocyte,93.78,27,99.05
CELL_72257,Myocyte,69.52,30,91.81
CELL_42433,Myocyte,12.41,15,62.74
CELL_85723,Myocyte,42.06,45,64.89
CELL_95197,Stem Cell,58.43,37,95.3
CELL_48623,Stem Cell,93.82,44,60.33
CELL_55258,Myocyte,32.01,9,97.93
CELL_35252,Stem Cell,93.92,42,62.67
CELL_28111,Myocyte,17.0,9,63.84
CELL_42652,Epithelial,58.3,43,77.19
CELL_79763,Myocyte,76.59,37,85.78
CELL_16075,Stem Cell,38.13,32,55.69
CELL_45001,Epithelial,99.17,30,51.44
CELL_12302,Fibroblast,104.97,7,65.6
CELL_18867,Fibroblast,55.46,42,87.96
CELL_70620,Stem Cell,62.41,10,95.66
CELL_11394,Erythrocyte,98.87,21,68.81
CELL_77096,Epithelial,118.17,40,57.37
CELL_92031,Neuron,105.77,18,64.64
CELL_82113,Epithelial,57.82,19,64.85
CELL_67920,Leukocyte,27.68,47,57.79
CELL_72209,Fibroblast,105.59,32,57.39
CELL_63130,Leukocyte,43.51,38,74.19
CELL_60679,Fibroblast,88.63,7,99.92
CELL_59400,Neuron,93.32,25,85.79
CELL_46118,Leukocyte,30.3,25,71.97
CELL_40195,Neuron,114.47,8,74.85
CELL_25318,Fibroblast,50.77,39,84.49
CELL_53242,Erythrocyte,19.52,49,79.28
CELL_77786,Leukocyte,23.77,19,89.69
CELL_42680,Myocyte,22.72,47,58.36
CELL_12787,Neuron,20.84,17,74.49
CELL_10040,Myocyte,54.39,10,66.67
CELL_20215,Neuron,25.87,41,65.99
CELL_81232,Stem Cell,73.5,12,51.84
CELL_72663,Myocyte,19.85,44,52.8
CELL_78258,Fibroblast,44.19,49,52.88
CELL_83118,Neuron,67.02,11,95.3
CELL_19961,Myocyte,83.94,29,88.88
CELL_41437,Erythrocyte,48.45,16,53.35
CELL_61292,Epithelial,79.37,35,54.6
CELL_76010,Erythrocyte,106.44,14,78.92
CELL_38275,Stem Cell,91.5,40,61.88
CELL_16385,Neuron,41.4,21,93.48
CELL_17006,Erythrocyte,65.76,43,89.19
CELL_25044,Neuron,39.91,17,66.85
CELL_11151,Stem Cell,74.27,12,84.55
CELL_65861,Erythrocyte,22.79,38,91.15
CELL_84102,Stem Cell,55.28,17,80.06
CELL_63127,Erythrocyte,48.84,28,98.99
CELL_29193,Leukocyte,24.74,45,69.11
CELL_37120,Stem Cell,69.23,13,93.5
CELL_72050,Epithelial,89.9,28,68.04
CELL_37628,Erythrocyte,34.98,10,97.83
CELL_83433,Epithelial,13.67,49,78.6
CELL_93238,Stem Cell,81.9,34,73.77
CELL_87366,Epithelial,84.83,9,86.46
CELL_73426,Fibroblast,98.32,33,73.51
CELL_28501,Leukocyte,63.28,43,72.51
CELL_43332,Epithelial,26.85,24,70.24
CELL_99457,Epithelial,10.0,42,79.03
CELL_37263,Fibroblast,86.35,40,58.35
CELL_20317,Myocyte,71.98,8,72.48
CELL_18232,Erythrocyte,8.78,34,54.2
CELL_42225,Neuron,51.87,31,65.51
CELL_38754,Neuron,117.82,40,89.73
CELL_91901,Leukocyte,99.1,16,52.69
CELL_51001,Neuron,76.97,41,89.46
CELL_38264,Leukocyte,91.53,9,64.53
CELL_76456,Myocyte,117.1,35,62.86
CELL_43140,Fibroblast,46.53,39,74.59
CELL_85279,Epithelial,31.69,22,50.05
CELL_18497,Myocyte,7.11,30,84.36
CELL_17022,Erythrocyte,89.49,31,94.48
CELL_98828,Fibroblast,64.89,35,64.86
CELL_66833,Stem Cell,100.88,29,89.51
CELL_67913,Fibroblast,84.55,23,75.76
CELL_74792,Erythrocyte,17.84,29,50.06
CELL_67138,Myocyte,21.66,18,53.83
CELL_29561,Neuron,84.69,10,60.45
CELL_45728,Epithelial,20.68,18,88.35
CELL_21777,Neuron,7.87,39,87.88
CELL_36963,Stem Cell,16.22,39,98.44
CELL_99067,Myocyte,24.66,24,72.42
CELL_74402,Stem Cell,10.91,30,99.11
CELL_64133,Epithelial,115.25,17,89.74
CELL_47803,Neuron,9.97,5,52.33
CELL_74945,Fibroblast,40.74,25,92.4
CELL_71326,Stem Cell,86.26,10,61.51
CELL_44345,Leukocyte,88.26,18,99.73
CELL_75727,Epithelial,101.28,43,90.33
CELL_11838,Erythrocyte,70.03,42,58.43
CELL_92993,Epithelial,108.26,30,73.28
CELL_69284,Leukocyte,78.43,15,62.22
CELL_80525,Fibroblast,110.89,10,70.75
CELL_63193,Fibroblast,30.12,20,70.1
CELL_12090,Myocyte,101.42,25,55.0
CELL_46206,Stem Cell,58.6,32,72.45
CELL_94568,Stem Cell,49.0,25,90.12
CELL_42210,Myocyte,68.13,8,59.88
CELL_68175,Erythrocyte,104.94,10,82.38
CELL_49833,Fibroblast,79.03,9,72.98
CELL_75215,Myocyte,8.87,27,70.98
CELL_48777,Leukocyte,118.5,32,99.74
CELL_95609,Erythrocyte,104.66,43,98.01
CELL_89829,Neuron,109.66,40,74.55
CELL_62973,Erythrocyte,95.61,14,56.93
CELL_56111,Myocyte,62.03,39,72.61
CELL_50524,Fibroblast,57.57,21,94.97
CELL_25830,Myocyte,53.16,44,95.69
CELL_93999,Neuron,78.64,38,67.96
CELL_58538,Leukocyte,72.67,24,66.76
CELL_55795,Leukocyte,95.36,35,73.48
CELL_52780,Myocyte,102.65,27,61.48
CELL_28745,Stem Cell,48.53,14,89.02
CELL_90906,Myocyte,40.09,31,71.06
CELL_79877,Leukocyte,37.47,18,96.6
CELL_53412,Myocyte,28.33,47,81.88
CELL_47763,Stem Cell,54.3,22,94.83
CELL_80239,Erythrocyte,54.32,11,60.23
CELL_29093,Leukocyte,104.17,47,83.88
CELL_33871,Erythrocyte,33.04,18,71.99
CELL_70842,Myocyte,41.6,32,50.71
CELL_91820,Fibroblast,74.71,29,90.69
CELL_85634,Neuron,50.07,33,53.87
CELL_84529,Stem Cell,10.98,41,86.84
CELL_93779,Myocyte,92.91,40,95.33
CELL_68000,Stem Cell,115.46,14,63.56
CELL_58093,Neuron,26.75,44,91.85
CELL_43054,Neuron,21.09,26,91.89
CELL_46727,Myocyte,38.76,42,80.96
CELL_77363,Erythrocyte,114.1,19,79.28
CELL_13565,Leukocyte,60.54,42,86.23
CELL_35631,Leukocyte,97.45,24,60.37
CELL_98654,Stem Cell,103.9,17,68.83
CELL_58924,Epithelial,50.39,42,52.42
CELL_30444,Fibroblast,21.94,38,65.07
CELL_54227,Myocyte,7.3,17,71.22
CELL_48396,Epithelial,96.0,40,71.76
CELL_82782,Neuron,70.43,8,83.3
CELL_30393,Stem Cell,43.68,9,92.57
CELL_46707,Myocyte,75.8,16,84.75
CELL_36369,Epithelial,67.92,41,79.9
CELL_18582,Stem Cell,36.58,6,86.1
CELL_24495,Neuron,8.01,18,80.12
CELL_19138,Leukocyte,10.04,17,57.36
CELL_17409,Leukocyte,47.48,28,66.03
CELL_98332,Erythrocyte,58.64,22,78.03
CELL_68238,Stem Cell,91.29,33,78.51
CELL_29531,Epithelial,23.73,9,63.78
CELL_21355,Neuron,19.44,47,83.32
CELL_12491,Fibroblast,41.62,42,56.99
CELL_93223,Myocyte,52.27,37,70.69
CELL_51822,Myocyte,99.19,8,82.75
CELL_77705,Myocyte,105.87,9,81.22
CELL_41723,Fibroblast,6.4,16,76.54
CELL_58187,Myocyte,7.11,13,57.43
CELL_47641,Stem Cell,20.94,39,95.35
CELL_50169,Neuron,48.57,49,99.42
CELL_26114,Neuron,66.56,38,63.97
CELL_75174,Epithelial,22.58,25,82.69
CELL_51994,Erythrocyte,10.0,32,93.09
CELL_81685,Erythrocyte,75.99,25,53.23
CELL_77130,Stem Cell,83.89,45,96.94
CELL_98142,Erythrocyte,48.04,33,65.01
CELL_24494,Leukocyte,34.34,5,71.06
CELL_96672,Epithelial,20.78,10,97.4
CELL_71272,Myocyte,42.76,33,95.77
CELL_61236,Stem Cell,18.18,47,88.73
CELL_19277,Epithelial,46.23,32,81.8
CELL_61295,Stem Cell,116.96,31,97.44
CELL_24029,Leukocyte,6.32,37,54.36
CELL_35920,Leukocyte,23.96,7,84.63
CELL_31882,Epithelial,62.75,38,66.76
CELL_85767,Epithelial,35.9,32,80.43
CELL_53191,Leukocyte,87.07,30,92.9
CELL_90022,Neuron,70.8,7,62.17
CELL_64789,Erythrocyte,10.18,13,93.6
CELL_77135,Erythrocyte,41.27,11,69.98
CELL_26836,Myocyte,109.58,36,63.0
CELL_24044,Leukocyte,96.7,48,62.96
CELL_74965,Leukocyte,58.72,28,76.18
CELL_18388,Erythrocyte,8.74,34,86.35
CELL_62405,Neuron,34.42,12,76.58
CELL_20687,Leukocyte,81.28,36,82.69
CELL_97397,Neuron,105.95,19,57.93
CELL_36292,Stem Cell,61.34,5,57.29
CELL_13076,Leukocyte,114.82,42,65.31
CELL_95179,Erythrocyte,13.55,31,61.97
CELL_64232,Epithelial,26.94,5,70.22
CELL_53897,Fibroblast,78.29,11,58.71
CELL_16610,Erythrocyte,32.41,36,99.65
CELL_92591,Myocyte,55.08,24,86.81
CELL_94896,Epithelial,117.53,31,60.84
CELL_15029,Epithelial,75.42,35,64.19
CELL_92227,Stem Cell,30.17,27,95.79
CELL_88136,Myocyte,86.91,13,92.09
CELL_83009,Leukocyte,74.22,27,59.01
CELL_57212,Epithelial,27.01,21,84.87
CELL_59653,Epithelial,23.37,36,68.93
CELL_41805,Fibroblast,78.96,26,90.67
CELL_18779,Epithelial,49.16,10,59.34
CELL_85080,Neuron,82.91,12,70.09
CELL_28411,Leukocyte,84.36,22,55.89
CELL_48483,Erythrocyte,111.97,42,66.4
CELL_58369,Erythrocyte,38.24,32,62.55
CELL_54374,Erythrocyte,20.4,9,65.41
CELL_71146,Fibroblast,13.98,30,78.57
CELL_92620,Myocyte,19.59,17,74.83
CELL_69728,Epithelial,35.1,5,88.2
CELL_25389,Leukocyte,28.39,35,99.53
CELL_21065,Epithelial,15.68,34,59.7
CELL_64121,Neuron,46.47,50,58.47
CELL_75913,Epithelial,112.03,46,53.44
CELL_62919,Leukocyte,101.56,8,72.86
CELL_53624,Erythrocyte,73.83,36,76.01
CELL_48956,Fibroblast,39.27,23,62.62
CELL_15664,Fibroblast,114.93,44,64.39
CELL_92005,Myocyte,86.96,41,95.41
CELL_44287,Erythrocyte,100.32,49,70.85
CELL_13816,Stem Cell,9.28,28,80.22
