cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16660,Stem Cell,45.35,26,98.72
CELL_41822,Leukocyte,83.04,28,86.99
CELL_44209,Erythrocyte,96.29,48,79.56
CELL_20472,Fibroblast,9.83,10,73.76
CELL_32029,Neuron,77.49,27,99.1
CELL_64168,Neuron,64.68,26,83.01
CELL_56716,Myocyte,66.21,10,68.77
CELL_23529,Fibroblast,45.08,6,57.84
CELL_50177,Epithelial,11.41,28,94.02
CELL_82224,Erythrocyte,38.15,20,60.23
CELL_33712,Stem Cell,72.18,30,76.56
CELL_30401,Leukocyte,39.94,18,96.84
CELL_10692,Erythrocyte,47.99,33,50.01
CELL_24409,Neuron,38.69,43,83.88
CELL_33869,Leukocyte,94.89,32,86.99
CELL_32066,Fibroblast,59.86,46,86.47
CELL_95640,Neuron,6.63,44,92.02
CELL_13915,Fibroblast,94.44,50,88.32
CELL_79159,Leukocyte,33.77,19,50.78
CELL_41989,Stem Cell,63.07,31,96.16
CELL_55326,Leukocyte,62.77,30,74.63
CELL_92863,Fibroblast,86.74,34,73.12
CELL_79956,Epithelial,50.07,43,63.89
CELL_25582,Neuron,72.44,18,91.5
CELL_92349,Myocyte,10.0,45,60.76
CELL_59153,Stem Cell,45.09,21,57.85
CELL_10039,Epithelial,103.67,43,96.57
CELL_11800,Epithelial,68.01,5,61.84
CELL_21947,Erythrocyte,105.63,39,80.32
CELL_68849,Myocyte,81.29,5,65.96
CELL_68824,Stem Cell,76.83,23,85.2
CELL_54848,Epithelial,66.85,36,71.76
CELL_70377,Myocyte,7.79,23,81.7
CELL_36292,Leukocyte,71.99,17,71.56
CELL_18716,Erythrocyte,92.92,43,96.2
CELL_69572,Neuron,65.99,21,73.61
CELL_35824,Myocyte,7.18,48,86.53
CELL_32055,Erythrocyte,48.64,21,67.79
CELL_53807,Leukocyte,19.77,6,70.46
CELL_55141,Erythrocyte,9.22,31,77.84
CELL_39618,Stem Cell,33.86,19,62.26
CELL_46359,Epithelial,64.28,24,56.06
CELL_24374,Erythrocyte,37.36,43,52.37
CELL_95876,Erythrocyte,33.45,36,52.86
CELL_42361,Stem Cell,91.82,24,92.61
CELL_90373,Fibroblast,67.11,42,52.81
CELL_81860,Myocyte,47.14,15,74.6
CELL_63397,Stem Cell,25.04,47,54.83
CELL_17186,Neuron,30.42,35,69.93
CELL_31114,Epithelial,96.99,41,50.07
CELL_91875,Myocyte,25.1,11,82.5
CELL_46364,Leukocyte,87.66,10,65.77
CELL_41471,Erythrocyte,99.1,29,55.05
CELL_37243,Fibroblast,57.94,35,92.77
CELL_13759,Myocyte,97.86,49,85.65
CELL_82781,Fibroblast,8.93,18,54.22
CELL_94030,Epithelial,82.66,6,70.31
CELL_55204,Erythrocyte,22.68,45,70.11
CELL_30986,Erythrocyte,21.39,27,86.21
CELL_82078,Neuron,33.64,20,80.57
CELL_41367,Neuron,103.96,30,67.05
CELL_28193,Epithelial,18.28,22,73.87
CELL_28376,Stem Cell,88.52,36,94.7
CELL_90098,Fibroblast,22.95,40,93.29
CELL_22346,Stem Cell,84.44,14,86.44
CELL_26543,Myocyte,37.5,47,95.64
CELL_87026,Stem Cell,63.85,29,95.26
CELL_71554,Epithelial,13.89,8,98.39
CELL_13935,Leukocyte,23.66,22,70.61
CELL_85020,Myocyte,72.91,6,56.53
CELL_69609,Neuron,100.14,46,61.9
CELL_56144,Fibroblast,55.03,41,58.49
CELL_33420,Erythrocyte,89.31,10,83.42
CELL_29465,Stem Cell,35.29,19,71.69
CELL_50810,Neuron,116.69,7,92.51
CELL_41981,Leukocyte,16.72,41,70.88
CELL_68937,Myocyte,6.16,50,54.7
CELL_57656,Epithelial,40.23,50,82.56
CELL_29906,Myocyte,62.18,19,50.94
CELL_74577,Erythrocyte,88.48,18,51.08
CELL_55086,Fibroblast,76.32,25,58.13
CELL_93239,Epithelial,88.63,42,73.49
CELL_45308,Erythrocyte,23.16,41,87.12
CELL_53753,Stem Cell,27.39,44,77.03
CELL_78655,Stem Cell,49.92,36,91.12
CELL_29544,Leukocyte,77.42,45,74.62
CELL_90727,Fibroblast,101.93,29,67.93
CELL_39508,Fibroblast,36.64,7,54.6
CELL_45455,Leukocyte,111.33,5,69.74
CELL_15458,Epithelial,22.8,26,72.91
CELL_56708,Leukocyte,84.46,13,86.68
CELL_94354,Leukocyte,22.83,8,80.06
CELL_92138,Myocyte,78.16,37,98.65
CELL_66117,Erythrocyte,83.36,14,79.55
CELL_28824,Myocyte,93.83,39,51.04
CELL_77720,Neuron,28.88,9,61.72
CELL_70959,Stem Cell,15.32,47,68.52
CELL_28126,Erythrocyte,31.12,27,64.92
CELL_87304,Erythrocyte,57.37,31,66.44
CELL_17807,Leukocyte,56.83,24,59.33
CELL_73264,Neuron,81.16,43,80.97
CELL_45589,Leukocyte,68.13,40,59.9
CELL_44926,Erythrocyte,62.33,27,64.57
CELL_45037,Fibroblast,39.62,39,98.17
CELL_19392,Stem Cell,43.02,27,56.58
CELL_93048,Erythrocyte,114.77,45,84.09
CELL_37025,Neuron,50.83,13,74.02
CELL_10712,Erythrocyte,104.41,12,84.64
CELL_85581,Leukocyte,93.14,32,75.43
CELL_55179,Stem Cell,55.11,41,55.92
CELL_60485,Leukocyte,83.65,41,86.65
CELL_13452,Epithelial,101.1,41,74.05
CELL_42927,Myocyte,119.32,48,92.99
CELL_45849,Leukocyte,98.72,21,75.04
CELL_24574,Stem Cell,97.83,11,97.66
CELL_14393,Neuron,24.69,33,52.79
CELL_26737,Leukocyte,24.13,50,61.13
CELL_96593,Neuron,78.16,19,63.32
CELL_26637,Stem Cell,107.57,39,67.59
CELL_93774,Epithelial,118.89,41,98.33
CELL_13697,Myocyte,41.86,24,73.06
CELL_50408,Neuron,28.09,8,84.7
CELL_19954,Erythrocyte,97.12,11,73.43
CELL_64974,Neuron,112.84,45,88.5
CELL_99352,Erythrocyte,35.51,39,71.32
CELL_57718,Leukocyte,15.06,8,88.25
CELL_39888,Stem Cell,99.89,18,95.59
CELL_18496,Leukocyte,33.28,7,61.79
CELL_62950,Leukocyte,79.1,30,93.52
CELL_54281,Epithelial,96.2,15,79.37
CELL_62852,Neuron,46.78,38,67.36
CELL_57001,Neuron,69.39,44,64.81
CELL_92807,Epithelial,45.0,33,70.49
CELL_64511,Leukocyte,37.46,7,83.42
CELL_50238,Epithelial,117.57,44,75.61
CELL_17584,Myocyte,25.21,5,77.88
CELL_17917,Stem Cell,96.12,13,82.39
CELL_14237,Erythrocyte,21.39,41,81.23
CELL_64036,Myocyte,102.79,39,75.52
CELL_84861,Erythrocyte,96.76,20,56.24
CELL_41526,Epithelial,58.2,49,65.62
CELL_58460,Fibroblast,94.54,10,90.1
CELL_79204,Myocyte,72.41,27,51.23
CELL_33985,Fibroblast,22.14,37,66.93
CELL_59283,Fibroblast,109.46,45,94.7
CELL_40639,Fibroblast,46.92,24,58.42
CELL_69991,Neuron,44.96,18,99.86
CELL_11452,Leukocyte,82.63,24,67.3
CELL_58949,Fibroblast,113.04,25,60.22
CELL_42528,Fibroblast,72.23,37,69.54
CELL_89018,Neuron,49.4,25,61.92
CELL_64903,Neuron,117.02,20,89.82
CELL_57686,Leukocyte,118.48,14,62.4
CELL_93658,Erythrocyte,33.44,47,72.0
CELL_43534,Leukocyte,63.79,14,61.94
CELL_74080,Myocyte,99.42,18,61.88
CELL_90101,Neuron,18.88,6,89.94
CELL_76643,Neuron,103.9,50,63.5
CELL_83525,Myocyte,43.42,17,94.37
CELL_56607,Stem Cell,54.89,47,61.37
CELL_85269,Erythrocyte,92.66,8,92.84
CELL_24472,Myocyte,52.12,32,98.58
CELL_21214,Epithelial,113.83,34,53.36
CELL_70558,Stem Cell,107.52,10,72.68
CELL_33196,Leukocyte,31.19,42,55.05
CELL_72800,Erythrocyte,46.31,48,81.68
CELL_46956,Neuron,61.71,13,75.3
CELL_74434,Erythrocyte,65.75,45,54.81
CELL_79580,Fibroblast,106.91,35,87.48
CELL_62240,Erythrocyte,100.15,35,55.08
CELL_23641,Erythrocyte,92.95,47,68.36
CELL_69587,Leukocyte,21.3,8,83.41
CELL_33105,Neuron,103.33,25,90.52
CELL_14971,Fibroblast,54.39,32,51.38
CELL_13423,Fibroblast,83.47,6,50.74
CELL_86833,Leukocyte,74.4,24,53.09
CELL_97493,Leukocyte,100.64,46,69.77
CELL_28979,Epithelial,54.97,43,94.25
CELL_93345,Neuron,15.86,7,55.8
CELL_81077,Erythrocyte,34.25,23,64.83
CELL_57420,Fibroblast,83.7,8,61.74
CELL_62147,Stem Cell,40.01,8,92.93
CELL_67418,Neuron,78.94,13,93.48
CELL_19759,Erythrocyte,114.92,32,94.32
CELL_23256,Erythrocyte,119.71,38,93.51
CELL_59388,Myocyte,26.62,30,66.65
CELL_13022,Neuron,83.8,27,63.57
CELL_79302,Myocyte,58.02,43,90.61
CELL_66602,Stem Cell,16.01,38,58.01
CELL_98208,Fibroblast,48.82,25,93.56
CELL_75994,Myocyte,35.95,38,51.96
CELL_45566,Stem Cell,31.47,23,60.56
CELL_17507,Neuron,97.47,49,97.78
CELL_91265,Myocyte,32.9,48,95.34
CELL_41772,Erythrocyte,116.83,49,78.97
CELL_78920,Fibroblast,76.5,17,83.27
CELL_65966,Fibroblast,48.75,23,58.91
CELL_51160,Epithelial,58.55,14,99.39
CELL_56820,Myocyte,106.14,30,52.69
CELL_78462,Neuron,86.9,14,85.67
CELL_37157,Leukocyte,28.29,39,99.11
CELL_82655,Neuron,105.5,10,98.97
CELL_29270,Epithelial,100.85,41,56.08
CELL_78221,Leukocyte,22.39,26,91.22
CELL_52185,Leukocyte,47.29,29,76.95
CELL_62736,Neuron,104.05,39,50.23
CELL_78421,Fibroblast,60.13,19,66.46
CELL_48652,Fibroblast,11.56,16,55.44
CELL_44394,Leukocyte,39.6,27,97.71
CELL_47127,Stem Cell,89.51,10,92.26
CELL_68943,Leukocyte,77.33,11,78.15
CELL_49628,Neuron,70.78,17,83.65
CELL_67747,Stem Cell,14.27,15,99.89
CELL_32797,Stem Cell,17.48,26,82.34
CELL_56191,Fibroblast,94.76,32,65.17
CELL_23393,Stem Cell,14.36,29,62.15
CELL_70471,Neuron,48.58,5,57.75
CELL_77879,Fibroblast,7.6,9,54.56
CELL_89298,Neuron,34.14,30,52.98
CELL_14242,Myocyte,59.71,38,54.55
CELL_69545,Fibroblast,39.79,28,65.76
CELL_48957,Stem Cell,107.78,44,53.73
CELL_31026,Stem Cell,22.29,37,59.75
CELL_32922,Fibroblast,104.73,12,84.13
CELL_87830,Fibroblast,116.16,47,55.49
CELL_14582,Leukocyte,21.53,19,67.73
CELL_72585,Leukocyte,95.46,46,94.01
CELL_71393,Leukocyte,34.93,12,61.29
CELL_76224,Epithelial,83.1,40,54.07
CELL_42793,Fibroblast,109.77,6,62.79
CELL_18331,Neuron,61.41,29,78.69
CELL_43165,Stem Cell,52.1,19,96.18
CELL_20897,Fibroblast,5.87,24,55.38
CELL_63561,Myocyte,49.17,34,50.31
CELL_50865,Fibroblast,92.66,48,77.13
CELL_52616,Erythrocyte,44.56,25,65.69
CELL_35147,Fibroblast,68.72,21,76.16
CELL_14110,Stem Cell,6.83,29,94.99
CELL_14249,Erythrocyte,30.11,13,68.64
CELL_83782,Stem Cell,75.26,25,51.62
CELL_83503,Leukocyte,88.43,27,78.2
CELL_59694,Neuron,89.43,27,59.99
CELL_98318,Leukocyte,59.62,25,71.77
CELL_22807,Stem Cell,12.69,38,57.61
CELL_80570,Epithelial,72.67,48,92.35
CELL_44852,Myocyte,9.68,30,98.04
CELL_35165,Erythrocyte,102.46,28,67.47
CELL_35123,Epithelial,86.57,24,63.49
CELL_89693,Leukocyte,26.91,7,70.32
CELL_22536,Erythrocyte,81.59,6,87.23
CELL_95404,Epithelial,71.31,29,87.21
CELL_38177,Myocyte,11.11,38,87.32
CELL_38554,Leukocyte,56.7,41,84.53
CELL_49127,Erythrocyte,18.04,7,73.6
CELL_82265,Stem Cell,115.69,10,64.91
CELL_98909,Myocyte,69.26,36,53.5
CELL_98639,Fibroblast,61.44,39,61.84
CELL_74061,Erythrocyte,98.85,25,87.4
CELL_37686,Stem Cell,29.56,6,76.92
CELL_63737,Fibroblast,47.18,40,80.22
CELL_55076,Erythrocyte,101.27,32,68.97
CELL_89880,Epithelial,25.11,10,86.83
CELL_45343,Myocyte,28.62,40,98.93
CELL_42151,Neuron,32.35,47,56.77
CELL_44528,Fibroblast,37.11,31,51.18
CELL_79474,Leukocyte,84.98,50,62.19
CELL_27234,Neuron,5.54,32,98.68
CELL_26205,Leukocyte,109.8,32,65.83
CELL_24760,Leukocyte,54.97,45,76.53
CELL_48318,Neuron,81.53,28,91.59
CELL_96707,Erythrocyte,80.65,40,68.3
CELL_13008,Erythrocyte,76.46,29,67.41
CELL_43691,Stem Cell,38.6,29,95.84
CELL_87689,Stem Cell,51.17,30,64.79
CELL_22126,Fibroblast,76.63,46,67.26
CELL_81646,Erythrocyte,57.08,47,88.75
CELL_58139,Epithelial,67.41,23,98.96
CELL_82844,Fibroblast,65.3,44,67.6
CELL_32431,Myocyte,39.55,27,82.86
CELL_59985,Leukocyte,26.67,30,73.04
CELL_45365,Myocyte,9.64,5,93.59
CELL_25249,Neuron,34.37,9,83.29
CELL_44790,Erythrocyte,73.96,17,98.19
CELL_73982,Epithelial,56.2,41,97.5
CELL_45395,Epithelial,95.06,6,85.13
CELL_45805,Erythrocyte,40.89,30,79.53
CELL_71687,Myocyte,109.34,22,84.04
CELL_31594,Stem Cell,118.15,5,59.97
CELL_19370,Fibroblast,51.94,19,53.79
CELL_85066,Stem Cell,41.01,10,83.85
CELL_47168,Myocyte,111.72,36,88.95
CELL_48865,Myocyte,95.48,27,72.43
CELL_85367,Leukocyte,109.87,10,93.01
CELL_95049,Myocyte,95.23,43,89.23
CELL_62230,Myocyte,117.83,39,52.39
CELL_62712,Neuron,13.21,29,74.51
CELL_95384,Erythrocyte,39.7,20,52.31
CELL_58197,Fibroblast,53.21,38,70.07
CELL_91723,Stem Cell,82.36,29,50.07
CELL_50326,Neuron,22.83,31,98.6
CELL_57279,Myocyte,59.41,8,62.8
CELL_89398,Epithelial,44.96,49,62.16
CELL_21397,Fibroblast,111.01,25,87.27
CELL_70143,Epithelial,63.25,11,51.41
CELL_71738,Fibroblast,117.93,12,93.31
CELL_13543,Leukocyte,112.97,26,61.97
CELL_83827,Leukocyte,81.6,35,63.14
CELL_67704,Myocyte,19.6,17,77.75
CELL_20049,Neuron,101.97,20,57.52
CELL_18476,Stem Cell,84.12,21,81.45
CELL_17056,Stem Cell,95.49,15,58.51
CELL_27099,Myocyte,119.73,49,59.58
CELL_81318,Neuron,118.81,21,63.92
CELL_39817,Myocyte,27.88,11,74.74
CELL_19214,Epithelial,103.02,14,74.03
CELL_22365,Epithelial,119.74,33,63.63
CELL_12956,Erythrocyte,65.17,39,52.81
CELL_48288,Stem Cell,30.85,15,62.69
CELL_77212,Leukocyte,70.12,5,96.11
CELL_72555,Epithelial,102.14,10,89.49
CELL_97196,Leukocyte,83.01,28,89.08
CELL_70166,Neuron,15.33,38,71.76
CELL_74881,Neuron,48.15,50,55.56
CELL_80627,Leukocyte,21.73,32,83.91
CELL_62771,Myocyte,55.87,8,72.64
CELL_90910,Fibroblast,5.6,47,91.58
CELL_19819,Neuron,32.47,26,75.62
CELL_18777,Myocyte,16.67,14,53.22
CELL_79918,Neuron,76.77,24,70.76
CELL_69112,Epithelial,103.69,26,53.14
CELL_31870,Neuron,117.83,21,91.44
CELL_75205,Neuron,35.04,6,88.77
CELL_34175,Erythrocyte,116.09,31,58.59
CELL_23841,Leukocyte,98.61,13,54.93
CELL_46320,Fibroblast,54.08,10,84.77
CELL_25745,Erythrocyte,74.82,23,57.52
CELL_23500,Myocyte,94.53,12,66.6
CELL_92473,Stem Cell,105.39,17,97.53
CELL_58162,Stem Cell,38.51,12,93.82
CELL_36479,Myocyte,34.73,36,60.38
CELL_57593,Fibroblast,119.35,10,78.13
CELL_51438,Erythrocyte,22.48,5,57.85
CELL_61534,Erythrocyte,53.7,5,70.61
CELL_66955,Stem Cell,30.61,35,83.55
CELL_46974,Neuron,85.27,12,86.75
CELL_57548,Leukocyte,80.39,26,82.54
CELL_31392,Neuron,37.28,24,66.87
CELL_66293,Fibroblast,36.5,30,80.21
CELL_26962,Leukocyte,69.79,21,97.74
CELL_67275,Erythrocyte,24.04,37,92.57
CELL_10751,Leukocyte,41.4,40,90.98
CELL_59251,Erythrocyte,82.13,24,96.21
CELL_81026,Neuron,107.36,26,59.25
CELL_24195,Leukocyte,67.53,33,59.59
CELL_82118,Erythrocyte,112.07,14,72.9
CELL_63198,Neuron,67.62,13,69.16
CELL_27658,Erythrocyte,78.18,43,50.17
CELL_92730,Myocyte,81.01,41,94.84
CELL_48217,Epithelial,75.57,33,54.69
CELL_74092,Epithelial,111.06,21,70.85
CELL_16614,Epithelial,25.74,5,53.96
CELL_80225,Stem Cell,110.83,46,73.04
CELL_58929,Neuron,118.08,41,62.54
CELL_54456,Erythrocyte,45.09,49,99.74
CELL_52877,Erythrocyte,15.21,23,67.24
CELL_97632,Myocyte,87.07,48,74.89
CELL_82752,Erythrocyte,94.82,43,59.56
CELL_57565,Erythrocyte,56.31,21,73.45
CELL_85456,Myocyte,28.24,12,67.86
CELL_31528,Leukocyte,92.32,46,87.0
CELL_87025,Stem Cell,48.59,49,80.61
CELL_15280,Neuron,82.29,45,56.25
CELL_71327,Erythrocyte,48.66,28,57.16
CELL_22463,Myocyte,54.55,39,87.34
CELL_36609,Leukocyte,112.02,18,98.61
CELL_24901,Epithelial,13.6,31,50.16
CELL_82124,Stem Cell,94.6,26,50.44
CELL_25079,Leukocyte,100.2,30,59.36
CELL_57568,Stem Cell,35.46,31,90.37
CELL_69167,Leukocyte,32.55,13,80.34
CELL_71007,Leukocyte,45.13,39,84.86
CELL_98357,Neuron,37.46,13,82.1
CELL_55607,Erythrocyte,79.13,28,94.39
CELL_49427,Erythrocyte,32.94,48,55.1
CELL_69688,Leukocyte,109.54,27,70.32
CELL_78469,Erythrocyte,52.07,8,71.07
CELL_33866,Neuron,72.9,41,73.93
CELL_88081,Myocyte,18.54,42,56.99
CELL_59801,Myocyte,22.73,8,68.91
CELL_13659,Stem Cell,42.97,38,86.07
CELL_75493,Fibroblast,112.26,29,53.31
CELL_35525,Fibroblast,43.33,28,85.72
CELL_37870,Leukocyte,6.24,5,88.64
CELL_20643,Neuron,39.73,37,97.05
CELL_54017,Stem Cell,48.07,45,55.74
CELL_45171,Epithelial,68.11,29,60.33
CELL_29615,Epithelial,22.9,42,58.52
CELL_74531,Neuron,50.65,24,67.49
CELL_96518,Epithelial,75.67,39,91.53
CELL_12003,Myocyte,100.86,42,86.12
CELL_50540,Myocyte,111.19,32,98.75
CELL_39354,Neuron,46.98,8,88.39
CELL_91417,Leukocyte,88.44,40,63.11
CELL_52591,Epithelial,90.43,44,84.42
CELL_61466,Epithelial,29.84,13,86.39
CELL_10939,Erythrocyte,28.85,37,94.33
CELL_22245,Stem Cell,93.46,12,99.23
CELL_63388,Epithelial,62.06,15,61.37
CELL_25033,Leukocyte,90.62,42,64.85
CELL_21908,Leukocyte,105.34,21,71.76
CELL_66973,Stem Cell,62.82,12,84.21
CELL_10835,Stem Cell,118.01,17,69.03
CELL_51951,Leukocyte,111.62,48,54.81
CELL_17026,Myocyte,116.28,17,89.06
CELL_72226,Stem Cell,109.3,29,62.04
CELL_99947,Epithelial,71.49,6,67.48
CELL_33510,Leukocyte,6.03,41,64.86
CELL_15461,Fibroblast,32.81,48,54.59
CELL_39322,Neuron,89.86,48,91.12
CELL_86849,Myocyte,68.9,34,69.79
CELL_18893,Leukocyte,22.87,30,64.35
CELL_65065,Leukocyte,36.3,11,97.68
CELL_59401,Erythrocyte,81.53,21,74.64
CELL_41610,Epithelial,10.61,5,59.64
CELL_89003,Erythrocyte,61.92,18,84.92
CELL_20792,Erythrocyte,6.69,8,84.39
CELL_67790,Stem Cell,111.13,15,83.84
CELL_47406,Myocyte,31.71,34,92.87
CELL_47151,Stem Cell,19.9,24,99.27
CELL_76118,Myocyte,82.84,29,50.61
CELL_48231,Myocyte,69.54,46,92.74
CELL_30138,Erythrocyte,36.88,21,59.41
CELL_89335,Myocyte,41.3,5,68.49
CELL_53372,Neuron,77.92,30,65.72
CELL_70243,Stem Cell,20.59,33,90.98
CELL_43422,Myocyte,14.39,49,60.98
CELL_77906,Leukocyte,109.89,31,68.3
CELL_70698,Leukocyte,114.26,37,70.45
CELL_40263,Erythrocyte,68.04,5,53.74
CELL_38280,Myocyte,9.55,11,68.04
CELL_32396,Epithelial,100.15,49,99.83
CELL_31639,Erythrocyte,5.18,17,56.1
CELL_11657,Epithelial,76.81,50,54.51
CELL_21684,Erythrocyte,97.07,40,68.73
CELL_35590,Epithelial,28.55,15,81.55
CELL_61823,Neuron,78.26,23,84.38
CELL_65103,Erythrocyte,75.05,36,94.87
CELL_92952,Fibroblast,90.89,39,77.92
CELL_83574,Leukocyte,16.96,16,62.12
CELL_36757,Neuron,20.23,19,54.08
CELL_91702,Leukocyte,41.5,45,51.28
CELL_89873,Stem Cell,87.35,49,78.11
CELL_19625,Leukocyte,114.4,6,90.89
CELL_73030,Stem Cell,102.29,46,55.64
CELL_56695,Epithelial,112.0,50,55.65
CELL_45210,Erythrocyte,26.26,17,56.4
CELL_58552,Erythrocyte,94.97,42,86.01
CELL_20981,Myocyte,54.56,18,57.35
CELL_46482,Stem Cell,50.6,37,52.35
CELL_87420,Erythrocyte,37.51,16,87.92
CELL_88204,Myocyte,5.86,42,67.8
CELL_58398,Epithelial,16.27,13,90.56
CELL_14395,Myocyte,7.8,38,66.71
CELL_64597,Neuron,10.01,42,82.47
CELL_10027,Erythrocyte,96.93,15,53.76
CELL_52393,Fibroblast,89.14,40,52.49
CELL_32553,Fibroblast,25.16,31,51.17
CELL_95008,Erythrocyte,77.86,28,71.41
CELL_41032,Epithelial,94.12,16,91.32
CELL_15921,Myocyte,105.15,28,53.44
CELL_66761,Epithelial,14.59,20,70.55
CELL_26461,Epithelial,65.16,44,56.5
CELL_35867,Erythrocyte,36.25,19,89.18
CELL_60046,Erythrocyte,110.97,21,74.78
CELL_48306,Erythrocyte,111.13,43,65.71
CELL_81710,Epithelial,41.73,38,94.4
CELL_13600,Fibroblast,31.97,36,93.33
CELL_72490,Myocyte,73.63,8,77.31
CELL_86256,Neuron,72.32,26,66.19
CELL_77320,Epithelial,64.76,39,94.54
CELL_19936,Erythrocyte,7.3,26,80.63
CELL_17504,Erythrocyte,48.19,40,93.38
CELL_83987,Fibroblast,22.1,34,73.08
CELL_72649,Fibroblast,68.53,15,64.2
CELL_52147,Erythrocyte,108.84,10,68.91
CELL_37114,Erythrocyte,100.83,27,87.42
CELL_81479,Fibroblast,54.95,36,67.91
CELL_47054,Epithelial,7.1,24,78.46
CELL_30420,Epithelial,84.96,46,72.39
CELL_87289,Stem Cell,66.87,31,82.02
CELL_51119,Myocyte,111.53,13,97.99
CELL_44139,Fibroblast,102.9,40,52.54
CELL_76621,Fibroblast,99.84,43,74.44
CELL_44609,Erythrocyte,59.28,28,84.91
CELL_13459,Epithelial,96.04,23,92.96
CELL_98760,Neuron,30.24,33,66.89
CELL_94190,Erythrocyte,98.55,36,87.83
CELL_54699,Epithelial,23.36,29,62.52
CELL_83769,Leukocyte,6.75,43,54.1
CELL_49424,Myocyte,12.03,23,70.55
CELL_49618,Leukocyte,104.43,38,79.31
CELL_10855,Fibroblast,115.21,38,58.28
CELL_78779,Neuron,96.62,28,61.95
CELL_83218,Myocyte,116.2,30,58.45
CELL_20724,Epithelial,5.64,5,96.83
CELL_46646,Neuron,37.02,35,86.43
CELL_22320,Fibroblast,69.88,47,51.73
CELL_75508,Stem Cell,55.89,5,80.57
CELL_76324,Myocyte,97.29,38,64.55
CELL_66877,Fibroblast,88.76,34,70.25
CELL_52105,Erythrocyte,49.72,33,90.69
CELL_96350,Myocyte,101.69,8,78.36
CELL_65700,Stem Cell,82.81,22,88.07
CELL_10423,Fibroblast,36.08,31,63.74
CELL_61641,Stem Cell,9.13,33,67.1
CELL_62702,Leukocyte,104.44,6,75.73
CELL_17775,Leukocyte,74.64,30,64.73
CELL_60427,Erythrocyte,33.72,44,91.78
CELL_69301,Stem Cell,33.42,27,55.4
CELL_79237,Epithelial,58.22,25,97.25
CELL_70466,Stem Cell,67.29,22,95.3
CELL_82264,Stem Cell,102.12,30,85.62
CELL_54347,Stem Cell,69.89,34,57.5
CELL_80477,Epithelial,67.16,45,66.88
CELL_47598,Stem Cell,46.07,9,58.64
CELL_93974,Epithelial,110.65,13,54.96
CELL_57307,Fibroblast,55.97,28,76.68
CELL_52251,Myocyte,50.75,14,59.04
CELL_18261,Stem Cell,75.62,6,57.11
CELL_51881,Fibroblast,43.52,37,59.86
CELL_62096,Erythrocyte,66.73,14,70.69
CELL_39858,Fibroblast,87.74,42,51.39
CELL_81771,Erythrocyte,32.68,28,98.75
CELL_53478,Leukocyte,99.92,26,77.7
CELL_20148,Erythrocyte,95.92,7,88.1
CELL_73796,Stem Cell,63.8,22,96.62
CELL_25318,Leukocyte,78.58,21,94.82
CELL_82543,Erythrocyte,44.3,13,50.04
CELL_77472,Epithelial,77.39,47,74.57
CELL_16946,Myocyte,63.98,50,92.86
CELL_52448,Leukocyte,40.19,40,92.75
CELL_91031,Leukocyte,110.39,36,53.91
CELL_52409,Epithelial,56.19,6,51.84
CELL_60683,Myocyte,110.72,50,61.32
CELL_75880,Fibroblast,24.1,5,66.44
CELL_69380,Leukocyte,84.38,26,62.08
CELL_34707,Epithelial,55.37,26,55.28
CELL_46960,Myocyte,34.33,50,98.79
CELL_41879,Myocyte,49.66,34,52.25
CELL_73290,Leukocyte,58.45,44,56.43
CELL_41953,Neuron,109.32,49,56.27
CELL_40330,Erythrocyte,68.71,22,96.84
CELL_31870,Neuron,80.58,49,73.89
CELL_36652,Epithelial,16.43,7,70.55
CELL_59078,Epithelial,42.42,22,76.6
CELL_64415,Epithelial,48.12,50,72.52
CELL_35623,Myocyte,55.5,43,95.62
CELL_80042,Myocyte,97.45,25,83.44
CELL_33613,Fibroblast,69.59,8,65.28
CELL_22709,Myocyte,9.64,42,73.67
CELL_34455,Neuron,91.42,14,90.66
CELL_67930,Myocyte,72.65,29,73.77
CELL_69133,Erythrocyte,111.02,18,68.96
CELL_88964,Neuron,95.32,28,86.7
CELL_92726,Neuron,111.62,38,65.79
CELL_17172,Neuron,100.61,27,71.92
CELL_58259,Stem Cell,61.49,15,53.37
CELL_18489,Myocyte,117.26,27,55.28
CELL_98819,Myocyte,81.29,17,69.51
CELL_25139,Fibroblast,114.39,37,91.86
CELL_83759,Myocyte,104.45,44,51.68
CELL_66351,Myocyte,6.89,13,99.57
CELL_81925,Leukocyte,67.63,42,67.44
CELL_58887,Leukocyte,5.35,40,56.64
CELL_20293,Epithelial,110.85,33,81.36
CELL_43575,Erythrocyte,107.87,44,63.11
CELL_80103,Neuron,70.84,10,78.46
CELL_70752,Neuron,40.64,5,60.17
CELL_44792,Fibroblast,52.15,49,80.39
CELL_40027,Fibroblast,64.69,9,95.68
CELL_57443,Myocyte,40.07,7,54.17
CELL_73595,Erythrocyte,79.26,28,57.84
CELL_84627,Erythrocyte,74.84,50,56.27
CELL_83926,Epithelial,70.94,6,72.28
CELL_15215,Neuron,56.86,50,62.73
CELL_51453,Neuron,62.88,18,69.5
CELL_20727,Myocyte,22.48,27,86.82
CELL_26357,Myocyte,6.71,36,72.6
CELL_97227,Fibroblast,53.73,26,79.09
CELL_35485,Stem Cell,86.54,25,54.04
CELL_49719,Myocyte,43.61,7,73.41
