cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14902,Fibroblast,49.59,6,71.35
CELL_18809,Leukocyte,100.93,11,98.46
CELL_49891,Leukocyte,45.18,43,76.88
CELL_85199,Epithelial,50.21,47,97.67
CELL_88411,Erythrocyte,80.41,13,61.24
CELL_16460,Leukocyte,47.47,30,71.51
CELL_74267,Erythrocyte,116.72,47,66.13
CELL_12306,Stem Cell,5.2,41,59.62
CELL_60897,Stem Cell,8.79,19,85.82
CELL_37392,Leukocyte,110.62,17,64.75
CELL_92054,Erythrocyte,26.59,7,60.7
CELL_99983,Epithelial,119.1,19,61.26
CELL_85719,Neuron,49.6,23,79.08
CELL_52655,Erythrocyte,107.34,36,80.08
CELL_24258,Neuron,53.04,12,75.83
CELL_13319,Epithelial,74.56,25,61.24
CELL_91445,Neuron,13.48,34,97.73
CELL_68508,Epithelial,62.67,24,96.33
CELL_53969,Myocyte,113.17,26,75.2
CELL_49303,Neuron,84.39,6,95.06
CELL_81062,Stem Cell,7.34,48,66.62
CELL_62086,Fibroblast,117.75,19,97.63
CELL_72034,Stem Cell,43.75,24,95.37
CELL_54802,Stem Cell,55.3,15,75.33
CELL_85542,Myocyte,84.39,49,93.21
CELL_71169,Stem Cell,100.25,16,76.26
CELL_16927,Epithelial,116.73,33,94.77
CELL_46462,Fibroblast,22.07,36,94.67
CELL_79641,Leukocyte,37.82,12,78.57
CELL_75964,Neuron,95.34,31,80.05
CELL_29935,Neuron,32.47,44,86.84
CELL_62397,Erythrocyte,9.45,50,78.68
CELL_95251,Epithelial,57.19,23,55.93
CELL_18986,Myocyte,47.66,29,83.58
CELL_39272,Myocyte,87.05,9,79.38
CELL_84085,Epithelial,23.61,15,82.73
CELL_11448,Fibroblast,15.7,19,73.24
CELL_27505,Leukocyte,85.75,22,77.64
CELL_32511,Stem Cell,9.47,33,88.48
CELL_21804,Stem Cell,92.33,22,64.63
CELL_45415,Myocyte,80.57,35,70.68
CELL_68236,Leukocyte,22.37,25,72.41
CELL_87693,Stem Cell,77.31,31,64.93
CELL_76732,Epithelial,79.66,17,77.02
CELL_28045,Stem Cell,70.97,28,57.02
CELL_70715,Erythrocyte,49.11,19,82.8
CELL_83118,Epithelial,18.62,24,78.68
CELL_86591,Neuron,76.8,22,61.97
CELL_95689,Neuron,68.87,25,94.97
CELL_91127,Erythrocyte,98.68,19,80.47
CELL_69874,Epithelial,110.51,26,93.35
CELL_36483,Myocyte,43.18,18,57.17
CELL_71015,Epithelial,19.2,43,89.17
CELL_34544,Erythrocyte,46.8,28,59.34
CELL_79089,Myocyte,86.99,42,71.54
CELL_23901,Stem Cell,91.73,28,94.48
CELL_95424,Erythrocyte,15.18,5,93.2
CELL_40812,Leukocyte,8.79,13,98.15
CELL_88958,Erythrocyte,113.6,7,87.14
CELL_99157,Stem Cell,105.07,36,51.69
CELL_77696,Fibroblast,81.66,45,80.55
CELL_51304,Epithelial,50.32,18,51.51
CELL_50750,Epithelial,21.48,21,96.25
CELL_51822,Leukocyte,19.7,34,61.68
CELL_90516,Leukocyte,95.62,8,99.73
CELL_48060,Erythrocyte,42.86,14,96.65
CELL_58989,Stem Cell,64.95,5,75.15
CELL_41584,Leukocyte,100.38,43,56.34
CELL_12091,Epithelial,104.08,7,72.46
CELL_59887,Stem Cell,99.6,24,98.89
CELL_54536,Erythrocyte,68.57,16,53.29
CELL_66786,Epithelial,52.87,44,92.61
CELL_31932,Myocyte,45.79,31,91.28
CELL_78519,Stem Cell,69.51,50,60.17
CELL_38079,Leukocyte,97.36,8,81.03
CELL_91048,Stem Cell,105.29,39,53.97
CELL_11582,Stem Cell,32.57,20,76.29
CELL_82897,Epithelial,61.58,26,74.05
CELL_83292,Myocyte,116.61,17,99.71
CELL_66480,Stem Cell,21.35,23,95.72
CELL_71118,Fibroblast,28.47,8,73.74
CELL_58297,Neuron,34.89,32,86.17
CELL_82265,Erythrocyte,42.57,31,65.24
CELL_42138,Myocyte,60.8,36,66.88
CELL_45325,Epithelial,26.63,37,98.19
CELL_12485,Erythrocyte,116.27,28,75.95
CELL_26858,Epithelial,7.16,37,98.82
CELL_21167,Epithelial,56.5,25,89.27
CELL_71933,Epithelial,91.63,38,73.07
CELL_54660,Myocyte,68.99,26,91.78
CELL_18775,Epithelial,48.93,41,79.33
CELL_78107,Leukocyte,58.06,6,90.43
CELL_48678,Stem Cell,67.41,32,99.34
CELL_68807,Fibroblast,38.94,9,55.05
CELL_98735,Epithelial,103.08,17,97.29
CELL_81023,Neuron,35.52,6,68.76
CELL_13882,Epithelial,37.89,14,90.89
CELL_44796,Neuron,116.78,44,90.63
CELL_43123,Myocyte,18.33,25,72.41
CELL_36974,Fibroblast,22.52,33,50.54
CELL_85896,Fibroblast,103.25,27,55.13
CELL_17620,Stem Cell,7.6,23,98.01
CELL_94341,Erythrocyte,96.07,30,72.11
CELL_69653,Erythrocyte,102.1,17,98.52
CELL_68050,Erythrocyte,52.32,29,99.91
CELL_22264,Leukocyte,64.58,15,94.45
CELL_32078,Myocyte,104.12,43,68.45
CELL_41935,Erythrocyte,20.67,27,83.89
CELL_16200,Epithelial,66.03,28,68.54
CELL_28219,Stem Cell,51.92,18,59.97
CELL_20097,Erythrocyte,13.36,38,56.51
CELL_92082,Epithelial,37.08,31,59.28
CELL_75156,Epithelial,91.75,18,78.79
CELL_33177,Epithelial,65.57,49,94.75
CELL_84495,Fibroblast,64.54,44,51.6
CELL_56333,Fibroblast,88.09,29,91.52
CELL_90018,Erythrocyte,106.17,25,99.77
CELL_56206,Epithelial,16.99,14,96.88
CELL_17724,Leukocyte,33.69,20,96.86
CELL_53492,Epithelial,6.8,39,98.18
CELL_56602,Leukocyte,97.7,9,52.43
CELL_86608,Epithelial,27.02,41,94.72
CELL_70670,Fibroblast,49.61,45,83.53
CELL_85447,Erythrocyte,40.63,33,65.51
CELL_27790,Stem Cell,79.47,35,76.52
CELL_49192,Neuron,94.25,30,75.68
CELL_22349,Fibroblast,57.27,40,93.31
CELL_58435,Epithelial,34.59,37,84.11
CELL_72282,Stem Cell,21.72,17,79.22
CELL_71915,Erythrocyte,95.25,16,69.32
CELL_93238,Fibroblast,113.87,7,84.73
CELL_97300,Myocyte,47.82,28,88.9
CELL_41552,Leukocyte,108.93,40,61.86
CELL_42367,Epithelial,112.29,18,91.95
CELL_21910,Myocyte,71.96,28,56.23
CELL_17132,Neuron,9.77,41,59.96
CELL_41319,Myocyte,112.99,27,88.14
CELL_68058,Epithelial,116.44,43,78.38
CELL_13247,Fibroblast,15.63,17,66.17
CELL_54408,Stem Cell,81.46,41,66.67
CELL_50656,Stem Cell,88.48,43,62.28
CELL_75070,Fibroblast,57.52,47,92.24
CELL_34732,Neuron,8.94,23,71.65
CELL_95008,Erythrocyte,35.04,40,77.14
CELL_79163,Myocyte,65.27,33,84.67
CELL_69488,Leukocyte,91.19,5,58.19
CELL_79819,Epithelial,37.5,8,58.61
CELL_31945,Epithelial,91.19,9,77.78
CELL_77461,Leukocyte,14.59,15,53.55
CELL_31940,Erythrocyte,106.08,16,82.73
CELL_10866,Leukocyte,30.95,35,78.2
CELL_82743,Neuron,102.38,7,79.38
CELL_90743,Neuron,108.1,23,61.44
CELL_26826,Neuron,15.65,48,71.73
CELL_68098,Neuron,19.12,28,62.76
CELL_30907,Stem Cell,65.64,19,53.97
CELL_60510,Myocyte,49.28,11,89.36
CELL_88362,Fibroblast,50.36,24,58.99
CELL_35267,Epithelial,9.32,37,91.37
CELL_45694,Fibroblast,7.08,44,81.22
CELL_87803,Neuron,45.79,40,51.46
CELL_93976,Myocyte,89.74,8,60.39
CELL_21305,Epithelial,14.17,46,99.96
CELL_64125,Fibroblast,21.69,32,81.34
CELL_98220,Epithelial,17.12,10,87.47
CELL_70218,Stem Cell,96.26,44,66.81
CELL_45237,Erythrocyte,11.39,39,65.69
CELL_34829,Fibroblast,96.52,14,84.0
CELL_66150,Fibroblast,89.71,41,55.33
CELL_71676,Neuron,56.77,22,60.38
CELL_10427,Erythrocyte,60.76,43,92.68
CELL_39170,Epithelial,87.03,14,68.99
CELL_80222,Epithelial,110.19,46,87.27
CELL_43344,Stem Cell,72.33,19,91.2
CELL_53081,Myocyte,86.81,41,85.27
CELL_64629,Leukocyte,17.21,48,87.48
CELL_91112,Leukocyte,52.48,36,56.02
CELL_59463,Erythrocyte,112.32,48,56.19
CELL_43355,Myocyte,20.19,24,83.49
CELL_78183,Neuron,107.51,47,71.84
CELL_56063,Myocyte,46.89,15,84.35
CELL_76570,Erythrocyte,73.96,22,94.01
CELL_59743,Stem Cell,9.29,30,79.81
CELL_46904,Stem Cell,42.93,29,58.9
CELL_34376,Myocyte,103.84,19,70.6
CELL_51952,Epithelial,62.15,32,76.31
CELL_53283,Fibroblast,30.36,42,91.81
CELL_17670,Erythrocyte,111.7,31,65.84
CELL_98528,Stem Cell,93.11,47,81.62
CELL_25276,Neuron,59.91,28,89.06
CELL_24589,Neuron,17.73,34,58.53
CELL_75367,Epithelial,78.71,38,52.61
CELL_40156,Fibroblast,9.15,16,60.16
CELL_41088,Leukocyte,21.42,10,81.4
CELL_15497,Fibroblast,105.84,40,74.23
CELL_31501,Leukocyte,41.01,42,55.38
CELL_73742,Leukocyte,84.19,29,54.45
CELL_82802,Fibroblast,48.47,16,59.58
CELL_23693,Myocyte,94.4,5,78.93
CELL_63301,Stem Cell,80.57,41,65.55
CELL_34015,Fibroblast,34.96,48,58.2
CELL_81565,Epithelial,119.2,13,69.01
CELL_82045,Erythrocyte,86.85,43,69.64
CELL_36359,Leukocyte,116.44,13,95.54
CELL_85100,Erythrocyte,99.73,20,56.16
CELL_73267,Erythrocyte,102.21,33,67.99
CELL_86045,Erythrocyte,99.22,39,72.93
CELL_97811,Leukocyte,18.51,46,97.06
CELL_85981,Stem Cell,6.48,12,59.29
CELL_84592,Myocyte,103.82,5,80.93
CELL_90964,Leukocyte,20.01,48,70.31
CELL_72543,Fibroblast,111.77,14,57.26
CELL_43218,Myocyte,106.27,26,72.21
CELL_42037,Epithelial,108.02,40,77.83
CELL_71676,Stem Cell,117.72,31,78.2
CELL_41652,Stem Cell,88.87,37,83.8
CELL_62160,Myocyte,108.64,35,65.24
CELL_64576,Epithelial,111.56,49,58.34
CELL_10191,Epithelial,44.09,40,79.38
CELL_46154,Epithelial,99.54,26,96.47
CELL_52510,Neuron,112.13,35,87.92
CELL_26545,Epithelial,11.18,7,77.33
CELL_97191,Leukocyte,65.3,41,61.89
CELL_86923,Fibroblast,86.85,13,91.38
CELL_57149,Leukocyte,30.05,30,57.79
CELL_72151,Myocyte,40.61,31,82.98
CELL_48756,Fibroblast,103.61,46,55.3
CELL_45034,Fibroblast,56.3,22,78.18
CELL_69936,Leukocyte,90.74,49,73.04
CELL_10299,Myocyte,27.45,14,73.95
CELL_25938,Erythrocyte,10.02,27,92.28
CELL_83213,Stem Cell,106.31,25,99.78
CELL_18557,Neuron,42.22,8,69.17
CELL_59079,Erythrocyte,41.89,11,56.2
CELL_78502,Stem Cell,92.03,33,63.07
CELL_38040,Stem Cell,108.18,48,87.66
CELL_89354,Stem Cell,71.84,7,99.84
CELL_73002,Leukocyte,104.18,26,68.47
CELL_44193,Myocyte,20.86,34,58.2
CELL_38007,Stem Cell,58.47,37,53.12
CELL_94235,Stem Cell,55.12,6,91.76
CELL_87978,Epithelial,65.08,27,86.91
CELL_86938,Fibroblast,50.91,44,90.54
CELL_21110,Neuron,98.48,24,79.54
CELL_96072,Stem Cell,12.61,37,89.93
CELL_33260,Leukocyte,71.32,47,92.5
CELL_98705,Leukocyte,29.23,30,58.65
CELL_94114,Erythrocyte,99.7,20,78.61
CELL_20223,Myocyte,36.17,39,55.48
CELL_23269,Neuron,116.71,32,85.11
CELL_56936,Fibroblast,84.96,49,94.24
CELL_26186,Epithelial,63.6,7,64.6
CELL_97901,Myocyte,40.51,12,77.25
CELL_46186,Erythrocyte,48.1,38,60.5
CELL_51885,Leukocyte,41.41,41,90.09
CELL_11656,Epithelial,84.99,39,85.39
CELL_56115,Neuron,109.23,30,75.57
CELL_67149,Leukocyte,25.11,43,73.28
CELL_62500,Myocyte,117.54,27,86.64
CELL_32591,Leukocyte,114.31,30,90.63
CELL_16562,Fibroblast,76.55,31,96.72
CELL_99847,Fibroblast,109.9,15,56.05
CELL_23095,Neuron,15.32,42,94.75
CELL_15411,Fibroblast,94.9,30,67.97
CELL_55616,Erythrocyte,16.59,47,94.29
CELL_61519,Epithelial,12.87,50,94.81
CELL_39164,Myocyte,31.86,41,73.27
CELL_63828,Fibroblast,8.71,26,97.51
CELL_55253,Fibroblast,11.92,20,90.5
CELL_81654,Erythrocyte,50.73,35,84.09
CELL_70763,Epithelial,43.71,19,54.22
CELL_18513,Epithelial,77.64,10,51.7
CELL_26363,Leukocyte,98.8,11,56.06
CELL_79685,Erythrocyte,44.5,34,99.6
CELL_24849,Stem Cell,101.39,42,51.87
CELL_45126,Myocyte,27.74,28,65.2
CELL_23621,Leukocyte,87.69,49,65.43
CELL_16430,Myocyte,48.66,37,63.31
CELL_59289,Stem Cell,52.61,40,69.95
CELL_63931,Neuron,55.92,27,99.07
CELL_69187,Myocyte,94.55,41,71.54
CELL_75044,Fibroblast,56.94,34,85.66
CELL_19492,Epithelial,21.1,7,79.29
CELL_63334,Stem Cell,86.13,25,67.49
CELL_17943,Leukocyte,96.47,22,74.44
CELL_54595,Myocyte,91.9,29,68.01
CELL_30181,Epithelial,62.4,44,82.79
CELL_43713,Myocyte,60.04,34,97.98
CELL_19340,Erythrocyte,78.22,29,64.35
CELL_18937,Myocyte,100.18,40,82.23
CELL_58273,Epithelial,61.1,38,68.09
CELL_95266,Leukocyte,41.31,30,75.4
CELL_10264,Stem Cell,48.77,49,69.27
CELL_36891,Epithelial,72.93,19,71.63
CELL_28933,Leukocyte,111.54,38,80.44
CELL_44413,Fibroblast,41.82,43,61.55
CELL_34410,Epithelial,110.78,16,60.94
CELL_75210,Fibroblast,78.9,11,81.14
CELL_10150,Stem Cell,66.71,43,98.52
CELL_36784,Neuron,62.98,12,74.8
CELL_89642,Leukocyte,58.81,18,64.94
CELL_48649,Fibroblast,5.66,5,96.94
CELL_48255,Epithelial,20.59,14,63.18
CELL_47293,Myocyte,86.29,43,97.17
CELL_16280,Neuron,83.61,38,93.2
CELL_13373,Fibroblast,88.79,28,76.2
CELL_55116,Stem Cell,23.1,33,61.25
CELL_39491,Leukocyte,100.07,9,66.31
CELL_90697,Myocyte,91.01,42,99.03
CELL_92412,Erythrocyte,32.37,23,50.64
CELL_68528,Erythrocyte,105.58,39,68.33
CELL_26485,Stem Cell,35.64,20,77.85
CELL_24995,Stem Cell,45.31,10,94.87
CELL_18960,Epithelial,26.66,45,59.71
CELL_63863,Epithelial,112.79,32,81.66
CELL_20057,Neuron,42.41,7,55.8
CELL_15568,Neuron,53.05,44,64.86
CELL_92108,Erythrocyte,93.08,10,80.46
CELL_42267,Erythrocyte,114.92,33,94.81
CELL_16563,Leukocyte,112.66,38,60.04
CELL_66218,Myocyte,57.76,21,86.44
CELL_86059,Myocyte,95.81,23,94.35
CELL_37864,Epithelial,78.95,13,83.44
CELL_85396,Neuron,54.88,38,66.39
CELL_60305,Leukocyte,44.67,32,65.64
CELL_94570,Fibroblast,118.4,33,59.58
CELL_25201,Fibroblast,73.32,36,51.14
CELL_85025,Fibroblast,17.45,39,82.3
CELL_47758,Erythrocyte,83.17,21,62.14
CELL_60649,Stem Cell,12.66,32,60.25
CELL_65880,Neuron,105.84,5,71.6
CELL_90350,Epithelial,109.57,31,79.27
CELL_28066,Leukocyte,65.16,31,90.56
CELL_24676,Stem Cell,26.89,8,76.98
CELL_32963,Erythrocyte,30.69,19,98.76
CELL_49065,Erythrocyte,72.23,5,91.37
CELL_43502,Fibroblast,86.59,40,57.92
CELL_17031,Fibroblast,95.45,34,67.54
CELL_91697,Stem Cell,85.52,30,96.28
CELL_33412,Stem Cell,78.07,30,61.8
CELL_57406,Erythrocyte,96.33,37,97.26
CELL_10551,Myocyte,108.59,16,62.57
CELL_51038,Leukocyte,106.27,14,63.37
CELL_61790,Erythrocyte,58.86,38,96.57
CELL_89313,Myocyte,42.95,42,72.71
CELL_90341,Epithelial,40.95,6,64.75
CELL_89180,Neuron,11.73,35,98.41
CELL_51283,Stem Cell,82.25,24,81.1
CELL_85349,Leukocyte,25.55,29,53.12
CELL_22460,Leukocyte,64.88,26,89.15
CELL_14077,Stem Cell,115.08,45,58.87
CELL_92588,Neuron,68.49,25,98.57
CELL_58393,Leukocyte,34.75,15,99.66
CELL_57646,Myocyte,115.66,18,91.11
CELL_59971,Epithelial,111.62,20,96.03
CELL_37810,Epithelial,102.11,36,68.04
CELL_40295,Fibroblast,48.68,16,69.22
CELL_89114,Erythrocyte,74.68,26,50.22
CELL_48034,Neuron,50.81,42,99.53
CELL_34064,Fibroblast,91.45,29,56.2
CELL_41968,Leukocyte,54.55,44,71.62
CELL_14932,Leukocyte,46.19,27,89.86
CELL_47590,Stem Cell,47.83,30,94.64
CELL_90319,Leukocyte,117.69,31,59.29
CELL_50708,Neuron,103.43,36,65.32
CELL_94086,Leukocyte,41.43,20,91.15
CELL_85660,Epithelial,34.62,25,78.53
CELL_58755,Erythrocyte,12.33,39,58.55
CELL_91034,Leukocyte,30.25,29,84.32
CELL_34463,Myocyte,110.82,14,85.26
CELL_51197,Erythrocyte,85.14,9,93.2
CELL_26638,Neuron,39.25,13,50.65
CELL_48113,Stem Cell,70.99,41,55.76
CELL_95495,Leukocyte,95.53,39,56.43
CELL_26268,Leukocyte,55.36,45,91.54
CELL_73038,Leukocyte,26.75,23,86.66
CELL_99506,Leukocyte,35.37,20,71.31
CELL_31118,Epithelial,25.6,28,80.57
CELL_90212,Myocyte,73.83,29,64.56
CELL_41599,Stem Cell,12.54,39,93.32
CELL_73531,Stem Cell,89.48,10,78.84
CELL_48776,Myocyte,116.77,34,50.45
CELL_55282,Stem Cell,87.85,14,95.27
CELL_87969,Leukocyte,58.98,43,67.28
CELL_63563,Epithelial,106.26,23,68.51
CELL_19097,Myocyte,5.7,26,87.15
CELL_54875,Fibroblast,46.36,27,93.11
CELL_30750,Epithelial,67.1,37,94.33
CELL_24187,Fibroblast,12.16,11,83.11
CELL_12997,Epithelial,65.91,37,52.8
CELL_80305,Leukocyte,15.06,14,63.03
CELL_84416,Myocyte,34.68,31,78.53
CELL_31376,Erythrocyte,109.46,42,78.5
CELL_94594,Stem Cell,8.83,14,65.65
CELL_11317,Epithelial,48.03,5,59.66
CELL_63612,Fibroblast,29.56,20,59.89
CELL_34794,Neuron,9.2,47,97.83
CELL_72081,Neuron,34.96,19,89.41
CELL_87145,Fibroblast,63.75,35,83.87
CELL_14219,Epithelial,117.29,40,62.64
CELL_18196,Fibroblast,41.74,26,61.54
CELL_71055,Epithelial,79.55,37,51.15
CELL_94273,Leukocyte,101.95,6,67.84
CELL_51820,Epithelial,46.57,29,50.11
CELL_82638,Erythrocyte,34.91,13,70.68
CELL_96776,Epithelial,52.17,28,83.92
CELL_84299,Stem Cell,95.31,9,75.45
CELL_93463,Fibroblast,46.02,29,89.51
CELL_50183,Epithelial,101.41,8,89.29
CELL_80850,Neuron,49.94,25,90.9
CELL_67784,Myocyte,73.77,45,91.69
CELL_27079,Stem Cell,15.06,11,62.09
CELL_71259,Myocyte,72.66,11,86.53
CELL_78455,Epithelial,74.72,45,83.54
CELL_52370,Myocyte,33.6,26,52.73
CELL_30064,Epithelial,93.23,44,92.14
CELL_25058,Neuron,71.56,35,64.91
CELL_70880,Neuron,115.74,8,85.73
CELL_12725,Erythrocyte,71.89,13,63.02
CELL_39533,Erythrocyte,22.88,6,50.93
CELL_66353,Erythrocyte,83.37,43,68.43
CELL_36416,Stem Cell,38.44,23,68.39
CELL_47108,Myocyte,12.94,23,65.87
CELL_22842,Epithelial,119.27,35,92.04
CELL_33723,Stem Cell,62.58,8,74.61
CELL_17806,Neuron,106.42,32,61.13
CELL_16850,Erythrocyte,94.04,40,76.5
CELL_47127,Neuron,30.81,22,71.32
CELL_66941,Myocyte,37.59,16,91.8
CELL_14766,Fibroblast,69.71,32,93.38
CELL_14916,Leukocyte,93.34,14,82.37
CELL_87817,Stem Cell,6.26,5,76.06
CELL_82025,Stem Cell,116.1,22,71.87
CELL_93268,Neuron,109.9,25,51.97
CELL_30796,Epithelial,115.1,13,73.12
CELL_27512,Erythrocyte,29.65,46,70.77
CELL_39710,Stem Cell,45.74,50,78.38
CELL_93438,Fibroblast,104.09,49,54.23
CELL_37680,Neuron,46.4,46,72.7
CELL_26495,Erythrocyte,67.54,27,97.56
CELL_28253,Leukocyte,19.29,12,68.34
CELL_76022,Fibroblast,68.64,50,62.91
CELL_54035,Erythrocyte,22.31,28,70.87
CELL_94318,Myocyte,13.63,38,84.38
CELL_42370,Myocyte,21.58,15,72.67
CELL_85366,Myocyte,70.41,28,76.93
CELL_15038,Fibroblast,71.15,45,89.73
CELL_54242,Stem Cell,36.87,48,58.43
CELL_42125,Neuron,37.01,29,50.63
CELL_72047,Leukocyte,116.08,15,83.99
CELL_52657,Neuron,56.7,19,85.17
CELL_26390,Epithelial,49.73,21,99.25
CELL_73875,Fibroblast,70.54,26,93.27
CELL_54558,Neuron,113.06,9,64.2
CELL_78290,Fibroblast,29.18,35,96.99
CELL_91594,Fibroblast,19.33,34,72.85
CELL_49819,Neuron,23.38,25,86.72
CELL_54946,Epithelial,80.55,44,85.86
CELL_60369,Myocyte,21.86,41,94.01
CELL_53750,Neuron,98.14,16,65.1
CELL_72044,Stem Cell,85.17,24,82.11
CELL_37107,Myocyte,83.01,38,60.39
CELL_70540,Epithelial,105.24,33,92.51
CELL_85831,Stem Cell,29.37,24,74.94
CELL_19620,Stem Cell,60.38,34,66.51
CELL_10737,Myocyte,78.98,34,72.46
CELL_18844,Stem Cell,48.72,18,80.53
CELL_58449,Epithelial,105.26,11,78.71
CELL_40010,Fibroblast,94.11,30,51.82
CELL_99609,Myocyte,71.12,22,79.95
CELL_91166,Neuron,28.62,29,95.85
CELL_16452,Myocyte,43.34,7,75.85
CELL_88976,Erythrocyte,44.95,43,72.81
CELL_47138,Epithelial,100.9,49,97.33
CELL_68517,Epithelial,19.01,17,85.17
CELL_69476,Leukocyte,101.52,7,63.58
CELL_50073,Neuron,30.49,24,93.59
CELL_69765,Fibroblast,71.49,21,82.04
CELL_26231,Fibroblast,117.43,10,56.54
CELL_86001,Myocyte,89.12,42,58.85
CELL_58726,Epithelial,42.21,38,96.7
CELL_30569,Myocyte,41.56,17,80.83
CELL_83753,Epithelial,99.63,41,98.46
CELL_13581,Stem Cell,111.23,11,70.46
CELL_37657,Fibroblast,95.13,16,54.22
CELL_72553,Myocyte,15.33,14,50.52
CELL_46747,Erythrocyte,39.13,37,93.39
CELL_68539,Epithelial,39.05,16,75.52
CELL_29867,Myocyte,115.56,41,87.8
CELL_38532,Erythrocyte,46.16,28,74.25
CELL_42593,Erythrocyte,60.27,28,76.59
CELL_17997,Erythrocyte,77.39,29,76.82
CELL_72076,Erythrocyte,33.52,6,98.85
CELL_32146,Leukocyte,42.6,17,63.44
CELL_87117,Epithelial,20.6,45,67.85
CELL_87180,Fibroblast,88.82,22,97.53
CELL_91270,Leukocyte,87.71,18,58.37
CELL_79328,Stem Cell,73.62,50,98.94
CELL_22595,Erythrocyte,65.57,24,81.1
CELL_86485,Epithelial,19.9,22,63.43
CELL_39500,Epithelial,13.56,46,63.76
CELL_80583,Fibroblast,67.88,43,92.7
CELL_49230,Myocyte,108.21,9,56.88
CELL_24260,Stem Cell,52.08,22,64.46
CELL_67087,Epithelial,66.22,10,73.69
CELL_59516,Myocyte,34.79,20,71.67
CELL_31064,Erythrocyte,76.75,36,85.88
CELL_91006,Fibroblast,96.47,35,54.64
CELL_40181,Myocyte,34.2,11,55.27
CELL_66626,Epithelial,64.13,23,82.72
CELL_77235,Myocyte,76.01,21,74.54
CELL_92528,Epithelial,59.54,5,92.84
CELL_18118,Erythrocyte,9.1,12,69.1
CELL_23670,Leukocyte,95.18,18,56.34
CELL_11568,Stem Cell,69.72,11,64.25
CELL_89071,Leukocyte,86.06,39,74.28
CELL_18141,Epithelial,25.84,26,98.09
CELL_67055,Myocyte,53.32,12,63.15
CELL_14235,Leukocyte,110.37,13,90.32
CELL_58734,Stem Cell,90.47,15,68.17
CELL_65263,Stem Cell,49.86,37,81.59
CELL_15825,Stem Cell,64.9,34,80.07
CELL_78890,Neuron,63.88,24,53.79
CELL_87529,Erythrocyte,111.21,42,96.87
CELL_51863,Leukocyte,60.4,50,89.92
CELL_67104,Neuron,52.61,18,96.07
CELL_36628,Leukocyte,61.24,43,90.03
CELL_72993,Stem Cell,87.88,22,97.2
CELL_73860,Myocyte,71.49,45,89.1
CELL_18015,Epithelial,8.56,42,66.09
CELL_91709,Leukocyte,68.67,10,98.43
CELL_28559,Epithelial,117.64,44,95.47
CELL_46885,Erythrocyte,101.88,49,87.48
CELL_45500,Leukocyte,19.12,10,99.41
CELL_77440,Leukocyte,34.15,41,57.74
CELL_62557,Fibroblast,86.01,29,81.02
CELL_26276,Neuron,46.17,18,59.81
CELL_37054,Stem Cell,60.22,44,60.57
CELL_98664,Erythrocyte,75.39,50,58.94
CELL_37518,Stem Cell,97.87,12,66.09
CELL_66371,Epithelial,119.45,36,55.9
CELL_22632,Erythrocyte,88.73,27,57.13
CELL_75517,Neuron,104.53,30,89.64
CELL_34044,Erythrocyte,31.99,44,90.93
CELL_15058,Stem Cell,65.86,50,65.46
CELL_94078,Myocyte,62.52,14,60.0
CELL_87165,Leukocyte,28.06,10,97.66
CELL_13565,Neuron,35.0,42,80.17
CELL_76951,Myocyte,54.88,22,68.21
CELL_24740,Fibroblast,17.1,32,58.51
CELL_54761,Stem Cell,69.98,32,87.9
CELL_45141,Erythrocyte,48.93,44,75.27
CELL_66935,Fibroblast,59.12,47,92.45
CELL_39510,Erythrocyte,12.87,24,50.28
CELL_65956,Erythrocyte,14.86,22,77.57
CELL_47477,Neuron,61.94,16,54.56
CELL_20876,Stem Cell,21.52,27,51.34
CELL_26235,Neuron,88.29,23,82.15
CELL_58838,Fibroblast,46.32,30,56.14
CELL_68205,Myocyte,28.57,15,72.87
CELL_33381,Neuron,63.39,38,87.75
CELL_96489,Leukocyte,107.4,37,98.78
CELL_51007,Myocyte,88.96,18,89.43
CELL_90467,Stem Cell,72.37,18,96.27
CELL_47347,Myocyte,32.99,24,99.5
CELL_45405,Fibroblast,43.25,42,76.41
CELL_57907,Neuron,93.22,31,74.18
CELL_52029,Erythrocyte,82.61,15,83.05
CELL_11189,Erythrocyte,55.21,28,71.13
CELL_92866,Stem Cell,107.44,17,79.1
CELL_27317,Stem Cell,6.73,49,70.86
CELL_89584,Fibroblast,72.14,6,94.13
CELL_28824,Neuron,101.35,6,79.96
CELL_71728,Erythrocyte,48.05,15,93.45
CELL_29797,Leukocyte,114.18,15,64.48
CELL_44861,Epithelial,20.13,18,69.42
CELL_48337,Fibroblast,33.39,34,55.01
CELL_60208,Fibroblast,114.55,47,79.06
CELL_52820,Fibroblast,18.17,15,54.22
CELL_15261,Fibroblast,19.06,33,57.08
CELL_51887,Fibroblast,96.07,40,88.61
CELL_20497,Stem Cell,8.12,45,93.45
CELL_39984,Neuron,105.73,35,75.35
CELL_34351,Neuron,59.69,36,73.87
CELL_49285,Neuron,52.84,21,64.1
CELL_32026,Leukocyte,72.2,19,83.5
CELL_20141,Stem Cell,38.28,11,62.93
CELL_93428,Neuron,113.07,22,96.05
CELL_80530,Erythrocyte,51.14,13,81.1
CELL_42916,Erythrocyte,69.62,14,79.32
CELL_38488,Stem Cell,119.97,22,59.62
CELL_84540,Neuron,77.64,28,72.43
