cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40736,Myocyte,115.33,22,55.68
CELL_37537,Stem Cell,35.09,8,80.63
CELL_19670,Leukocyte,89.0,33,69.76
CELL_50036,Leukocyte,51.27,11,86.01
CELL_85323,Leukocyte,29.43,20,53.96
CELL_35868,Neuron,15.38,5,90.24
CELL_99528,Stem Cell,33.01,42,93.16
CELL_15735,Leukocyte,68.17,30,75.07
CELL_64207,Erythrocyte,12.82,7,54.92
CELL_44014,Myocyte,17.76,25,81.29
CELL_59242,Myocyte,53.63,6,60.87
CELL_77502,Leukocyte,59.49,37,74.34
CELL_19320,Leukocyte,79.02,37,81.46
CELL_12188,Epithelial,53.05,28,84.18
CELL_32857,Neuron,104.75,40,69.21
CELL_83704,Epithelial,37.25,17,52.16
CELL_27321,Epithelial,51.88,18,88.14
CELL_60945,Erythrocyte,97.48,8,52.01
CELL_99541,Leukocyte,103.83,7,74.77
CELL_34076,Erythrocyte,19.73,12,54.23
CELL_11801,Fibroblast,35.22,17,83.12
CELL_59426,Leukocyte,59.69,50,65.99
CELL_43919,Myocyte,81.07,32,63.58
CELL_32725,Myocyte,92.57,14,53.77
CELL_75002,Stem Cell,111.88,34,73.19
CELL_50568,Epithelial,57.32,26,56.37
CELL_48520,Myocyte,97.63,25,55.78
CELL_80544,Myocyte,100.64,29,99.4
CELL_84430,Stem Cell,31.34,28,56.45
CELL_70932,Erythrocyte,33.19,30,70.06
CELL_68990,Epithelial,23.01,48,85.37
CELL_20159,Stem Cell,76.37,14,82.15
CELL_83612,Fibroblast,36.53,40,91.67
CELL_90951,Epithelial,36.71,48,85.71
CELL_97408,Fibroblast,45.45,10,92.45
CELL_19679,Myocyte,31.87,18,71.61
CELL_51800,Myocyte,38.56,37,88.15
CELL_57939,Leukocyte,100.26,18,81.7
CELL_10224,Myocyte,54.85,19,59.11
CELL_56753,Myocyte,62.18,22,58.75
CELL_29041,Myocyte,57.43,14,68.55
CELL_31098,Myocyte,26.9,5,70.61
CELL_98117,Epithelial,7.16,11,85.01
CELL_97230,Leukocyte,114.63,41,82.06
CELL_97370,Epithelial,114.88,49,77.5
CELL_72696,Fibroblast,31.8,30,68.69
CELL_21707,Erythrocyte,76.92,17,98.58
CELL_67793,Myocyte,15.15,5,53.46
CELL_93685,Neuron,118.64,50,71.36
CELL_23461,Myocyte,100.3,36,92.4
CELL_90723,Epithelial,70.24,50,57.18
CELL_56532,Leukocyte,6.68,50,75.4
CELL_62686,Myocyte,50.28,38,95.01
CELL_20069,Myocyte,72.06,8,98.32
CELL_98098,Stem Cell,62.48,20,86.17
CELL_25400,Fibroblast,35.75,5,75.77
CELL_54546,Erythrocyte,27.19,42,96.2
CELL_48557,Epithelial,85.0,37,80.95
CELL_82018,Erythrocyte,80.23,16,80.37
CELL_24557,Leukocyte,38.18,9,55.63
CELL_54207,Leukocyte,86.23,36,71.23
CELL_31595,Myocyte,46.91,41,90.95
CELL_17161,Leukocyte,47.81,40,53.58
CELL_46955,Stem Cell,39.69,45,54.05
CELL_89042,Epithelial,96.72,36,93.26
CELL_32925,Stem Cell,94.52,21,65.82
CELL_72905,Erythrocyte,110.22,48,63.72
CELL_45583,Erythrocyte,116.08,14,59.67
CELL_75049,Neuron,89.76,14,51.82
CELL_73253,Stem Cell,30.33,39,61.39
CELL_28410,Leukocyte,20.7,5,80.32
CELL_19981,Myocyte,37.64,16,60.22
CELL_49904,Neuron,74.13,38,88.04
CELL_80814,Leukocyte,59.0,44,52.23
CELL_26522,Fibroblast,48.39,27,72.01
CELL_76898,Neuron,5.34,12,80.37
CELL_15059,Leukocyte,6.32,44,62.74
CELL_77788,Neuron,61.82,15,81.48
CELL_33654,Leukocyte,114.31,38,94.59
CELL_59774,Fibroblast,102.65,27,59.51
CELL_97406,Neuron,35.43,17,75.53
CELL_38643,Leukocyte,16.93,12,52.42
CELL_94506,Epithelial,107.24,21,53.09
CELL_38427,Erythrocyte,93.92,41,76.85
CELL_38266,Epithelial,83.5,19,81.27
CELL_61337,Leukocyte,45.84,50,79.24
CELL_76971,Neuron,43.68,13,65.55
CELL_11537,Myocyte,42.95,14,60.19
CELL_50025,Leukocyte,63.02,13,50.56
CELL_70918,Fibroblast,17.19,39,77.17
CELL_87038,Erythrocyte,62.7,33,72.73
CELL_39484,Epithelial,50.95,20,87.2
CELL_48732,Stem Cell,101.97,33,82.43
CELL_17022,Myocyte,36.66,13,70.39
CELL_69811,Myocyte,72.29,41,54.37
CELL_90792,Leukocyte,96.51,35,86.65
CELL_46354,Fibroblast,110.12,46,97.31
CELL_79133,Epithelial,84.06,26,88.44
CELL_89969,Stem Cell,90.18,8,71.49
CELL_88206,Neuron,107.76,37,85.21
CELL_24265,Myocyte,58.4,16,55.88
CELL_46234,Neuron,113.1,32,59.16
CELL_45010,Fibroblast,7.22,49,85.09
CELL_39250,Epithelial,67.75,14,76.11
CELL_32734,Leukocyte,69.88,34,61.62
CELL_22428,Erythrocyte,61.32,50,72.09
CELL_84950,Epithelial,19.06,9,80.2
CELL_98325,Leukocyte,114.25,20,53.01
CELL_57147,Erythrocyte,47.93,33,71.42
CELL_79970,Neuron,78.8,44,82.13
CELL_30644,Fibroblast,78.74,19,71.44
CELL_81561,Myocyte,87.36,24,98.36
CELL_43021,Stem Cell,7.32,23,94.22
CELL_68120,Neuron,96.46,23,68.18
CELL_16490,Stem Cell,40.66,38,91.99
CELL_68479,Leukocyte,36.48,17,86.34
CELL_39126,Neuron,38.91,37,91.79
CELL_40159,Epithelial,63.49,20,95.3
CELL_55743,Fibroblast,39.78,7,80.61
CELL_44350,Leukocyte,18.49,24,84.68
CELL_47269,Stem Cell,55.07,19,84.01
CELL_61589,Stem Cell,58.81,7,81.36
CELL_32820,Erythrocyte,21.49,38,97.62
CELL_80671,Leukocyte,30.4,26,89.48
CELL_96135,Stem Cell,61.55,44,53.83
CELL_59386,Fibroblast,14.1,5,70.18
CELL_21658,Myocyte,90.81,7,75.49
CELL_70546,Fibroblast,17.07,23,93.62
CELL_70641,Erythrocyte,96.9,32,61.26
CELL_52715,Stem Cell,94.18,14,69.28
CELL_79410,Fibroblast,26.42,25,56.34
CELL_28176,Neuron,56.82,36,96.62
CELL_61090,Erythrocyte,17.2,13,79.04
CELL_33683,Stem Cell,31.02,27,52.48
CELL_10582,Fibroblast,88.59,5,88.47
CELL_42556,Stem Cell,31.5,10,82.26
CELL_87097,Stem Cell,83.23,30,69.51
CELL_71359,Fibroblast,85.49,49,74.18
CELL_83586,Epithelial,5.59,14,72.59
CELL_18060,Leukocyte,44.48,22,78.97
CELL_29299,Leukocyte,55.02,50,74.08
CELL_92779,Stem Cell,99.07,28,76.97
CELL_84582,Leukocyte,81.45,21,77.72
CELL_41017,Neuron,55.25,21,73.35
CELL_26038,Myocyte,20.88,38,59.25
CELL_31719,Stem Cell,109.46,9,96.94
CELL_75369,Leukocyte,40.57,11,55.87
CELL_97174,Stem Cell,34.95,46,60.9
CELL_97668,Myocyte,100.07,13,53.37
CELL_58419,Fibroblast,72.65,31,58.43
CELL_56483,Fibroblast,40.08,49,58.7
CELL_42250,Epithelial,15.19,47,59.01
CELL_37416,Fibroblast,14.46,20,77.02
CELL_76686,Epithelial,10.24,49,82.11
CELL_39958,Erythrocyte,74.5,21,95.81
CELL_25573,Myocyte,34.35,13,54.31
CELL_44054,Myocyte,59.19,49,66.63
CELL_35355,Epithelial,40.45,47,72.96
CELL_63295,Fibroblast,57.24,22,77.42
CELL_81263,Epithelial,47.21,8,97.39
CELL_62832,Erythrocyte,22.02,44,89.85
CELL_60044,Fibroblast,46.37,40,67.61
CELL_35806,Stem Cell,79.49,38,69.79
CELL_56598,Fibroblast,109.78,27,66.04
CELL_66037,Epithelial,16.45,10,73.78
CELL_19155,Epithelial,77.27,30,95.98
CELL_56729,Erythrocyte,103.05,31,74.26
CELL_34561,Erythrocyte,89.51,33,78.44
CELL_33452,Leukocyte,96.54,18,79.84
CELL_58093,Epithelial,78.28,24,84.97
CELL_24638,Fibroblast,85.68,15,94.17
CELL_31310,Fibroblast,95.23,10,67.38
CELL_58160,Stem Cell,49.76,29,61.87
CELL_52954,Epithelial,38.11,29,84.05
CELL_91497,Neuron,94.35,25,91.03
CELL_11510,Leukocyte,9.33,33,78.91
CELL_81458,Myocyte,83.2,25,71.13
CELL_78064,Leukocyte,73.79,15,56.68
CELL_45654,Leukocyte,93.62,16,93.84
CELL_82211,Stem Cell,50.87,26,89.47
CELL_52706,Epithelial,38.41,43,52.32
CELL_87986,Epithelial,92.12,8,70.89
CELL_67819,Erythrocyte,31.08,34,66.34
CELL_40803,Neuron,26.75,28,59.06
CELL_50505,Fibroblast,11.74,33,81.55
CELL_79206,Myocyte,71.26,25,53.11
CELL_69833,Epithelial,12.95,10,88.93
CELL_49519,Myocyte,85.56,14,98.5
CELL_28278,Leukocyte,80.45,31,82.05
CELL_35509,Stem Cell,61.9,11,79.7
CELL_91372,Myocyte,91.61,12,90.32
CELL_26472,Leukocyte,107.11,32,61.63
CELL_28779,Leukocyte,76.75,36,90.42
CELL_87351,Neuron,97.41,15,59.36
CELL_72732,Epithelial,25.77,28,84.62
CELL_51858,Leukocyte,27.33,15,97.0
CELL_65393,Epithelial,86.67,19,62.37
CELL_86686,Myocyte,74.86,39,50.89
CELL_25536,Fibroblast,99.4,33,94.64
CELL_74598,Myocyte,102.39,35,51.71
CELL_45616,Erythrocyte,68.37,5,53.68
CELL_74395,Neuron,10.34,14,52.37
CELL_13606,Stem Cell,6.94,37,98.45
CELL_39123,Neuron,103.52,21,53.97
CELL_61670,Epithelial,67.52,38,68.26
CELL_73273,Fibroblast,24.44,43,67.83
CELL_86023,Myocyte,21.73,36,54.45
CELL_23477,Neuron,61.57,39,92.25
CELL_48605,Fibroblast,40.71,34,61.07
CELL_64353,Epithelial,23.22,38,96.49
CELL_92823,Erythrocyte,109.8,35,59.52
CELL_13714,Fibroblast,5.44,8,80.41
CELL_67645,Epithelial,42.65,47,77.07
CELL_75392,Erythrocyte,96.12,40,66.28
CELL_28793,Myocyte,47.3,29,81.54
CELL_43919,Leukocyte,65.94,22,63.04
CELL_83750,Erythrocyte,39.25,39,73.86
CELL_52467,Neuron,9.94,41,99.48
CELL_69010,Epithelial,16.7,13,79.47
CELL_26897,Stem Cell,97.33,8,71.39
CELL_18437,Neuron,20.93,41,99.02
CELL_61820,Erythrocyte,90.95,5,90.99
CELL_49233,Fibroblast,69.69,13,75.98
CELL_81340,Neuron,7.9,32,78.05
CELL_84604,Stem Cell,73.75,22,54.11
CELL_53143,Stem Cell,116.14,11,73.26
CELL_85018,Stem Cell,10.58,12,88.79
CELL_59086,Fibroblast,54.98,8,58.76
CELL_38251,Neuron,115.05,19,74.65
CELL_98900,Erythrocyte,26.71,42,67.57
CELL_82497,Neuron,92.05,45,81.38
CELL_64080,Neuron,100.52,12,80.32
CELL_25506,Erythrocyte,40.88,47,85.45
CELL_31126,Neuron,105.03,23,62.6
CELL_22767,Stem Cell,22.58,28,66.64
CELL_73179,Stem Cell,61.03,44,65.85
CELL_86480,Neuron,32.63,6,71.14
CELL_13482,Fibroblast,37.44,48,60.06
CELL_50670,Neuron,42.71,45,91.42
CELL_25127,Leukocyte,21.94,6,99.08
CELL_53632,Neuron,65.7,25,99.16
CELL_50794,Fibroblast,31.17,43,77.65
CELL_55825,Stem Cell,30.49,42,91.54
CELL_22827,Leukocyte,16.27,42,93.5
CELL_41123,Erythrocyte,59.84,19,72.45
CELL_55998,Myocyte,103.6,9,98.0
CELL_93948,Myocyte,98.04,37,66.65
CELL_22665,Neuron,45.06,15,98.66
CELL_47207,Erythrocyte,64.46,36,55.0
CELL_92828,Erythrocyte,21.57,30,81.92
CELL_37712,Epithelial,18.08,21,54.8
CELL_83270,Leukocyte,102.78,15,94.38
CELL_37621,Fibroblast,21.56,44,68.86
CELL_70650,Stem Cell,18.28,26,65.92
CELL_69452,Fibroblast,31.9,9,77.2
CELL_22730,Fibroblast,22.3,28,84.03
CELL_38501,Myocyte,28.79,39,65.63
CELL_54992,Erythrocyte,85.36,41,94.57
CELL_51655,Stem Cell,79.0,47,96.83
CELL_20797,Myocyte,56.54,10,72.31
CELL_63841,Erythrocyte,96.64,30,90.21
CELL_27130,Erythrocyte,96.16,31,62.71
CELL_69868,Erythrocyte,49.72,29,69.34
CELL_99828,Neuron,18.02,31,92.63
CELL_35735,Stem Cell,12.12,50,52.67
CELL_80355,Fibroblast,7.14,16,71.12
CELL_14792,Stem Cell,81.22,26,76.57
CELL_22531,Erythrocyte,11.48,28,96.15
CELL_55536,Fibroblast,71.6,37,51.04
CELL_96936,Neuron,15.51,44,80.38
CELL_52159,Epithelial,96.8,28,93.05
CELL_92977,Myocyte,62.3,41,75.67
CELL_94574,Myocyte,20.31,39,54.05
CELL_66333,Fibroblast,66.01,20,64.98
CELL_90896,Leukocyte,113.37,48,77.51
CELL_83914,Myocyte,44.52,13,72.76
CELL_14961,Leukocyte,43.08,17,94.64
CELL_11821,Leukocyte,28.22,44,78.81
CELL_30196,Erythrocyte,54.58,44,84.48
CELL_16142,Myocyte,23.88,18,67.2
CELL_76969,Epithelial,83.72,11,76.49
CELL_18411,Myocyte,119.74,33,51.65
CELL_32943,Neuron,19.68,27,66.94
CELL_30001,Neuron,73.69,15,58.35
CELL_73766,Epithelial,22.87,44,50.62
CELL_32847,Stem Cell,14.26,20,53.33
CELL_48975,Erythrocyte,69.17,16,64.73
CELL_43337,Fibroblast,81.97,6,84.31
CELL_84642,Erythrocyte,65.48,44,54.56
CELL_61352,Epithelial,116.6,29,82.17
CELL_43113,Fibroblast,64.9,46,66.19
CELL_53200,Myocyte,108.25,5,67.1
CELL_76399,Neuron,11.43,18,72.62
CELL_66469,Leukocyte,85.28,12,59.23
CELL_29922,Neuron,99.49,9,89.54
CELL_71031,Myocyte,60.1,34,93.69
CELL_21386,Erythrocyte,89.89,33,75.13
CELL_24741,Fibroblast,120.0,6,97.65
CELL_85104,Stem Cell,31.41,40,99.56
CELL_61960,Erythrocyte,95.89,17,67.76
CELL_57856,Neuron,64.7,33,51.79
CELL_15790,Myocyte,33.46,11,73.88
CELL_52503,Stem Cell,10.31,37,95.05
CELL_55541,Myocyte,50.86,19,92.94
CELL_45252,Fibroblast,93.15,27,99.29
CELL_82549,Leukocyte,8.87,49,60.5
CELL_68086,Myocyte,25.59,41,79.28
CELL_20574,Leukocyte,24.39,34,69.27
CELL_41426,Neuron,71.27,14,73.71
CELL_24565,Neuron,63.0,42,65.86
CELL_16398,Epithelial,63.65,7,52.5
CELL_87170,Leukocyte,88.3,44,68.4
CELL_49137,Stem Cell,44.37,48,55.89
CELL_15830,Myocyte,78.44,6,99.28
CELL_86971,Fibroblast,12.05,50,97.82
CELL_88639,Myocyte,53.49,46,92.43
CELL_80652,Erythrocyte,80.3,48,58.16
CELL_50549,Leukocyte,91.69,50,57.52
CELL_93967,Erythrocyte,54.97,34,56.97
CELL_44586,Stem Cell,28.58,41,52.83
CELL_58405,Leukocyte,65.77,18,71.69
CELL_72459,Fibroblast,100.25,9,57.71
CELL_84052,Leukocyte,40.94,21,96.63
CELL_64772,Myocyte,24.09,24,87.21
CELL_37853,Myocyte,17.09,7,79.02
CELL_45525,Myocyte,66.08,16,56.74
CELL_96759,Erythrocyte,104.75,30,91.46
CELL_48165,Neuron,75.67,13,56.65
CELL_91316,Stem Cell,45.31,49,97.48
CELL_29701,Epithelial,67.42,33,59.39
CELL_69191,Myocyte,24.34,40,50.3
CELL_65270,Epithelial,78.24,38,51.46
CELL_47765,Stem Cell,65.56,46,91.44
CELL_53774,Fibroblast,11.39,22,76.24
CELL_37640,Epithelial,17.31,7,95.72
CELL_86295,Fibroblast,109.47,30,56.15
CELL_85362,Erythrocyte,93.45,17,68.94
CELL_78489,Fibroblast,89.52,11,94.68
CELL_27214,Epithelial,88.69,39,63.36
CELL_78191,Erythrocyte,7.67,31,98.25
CELL_97611,Myocyte,108.13,5,61.03
CELL_15171,Erythrocyte,9.38,19,84.76
CELL_79198,Myocyte,23.65,8,87.86
CELL_96347,Leukocyte,101.84,25,76.21
CELL_41020,Stem Cell,60.97,48,70.04
CELL_18053,Stem Cell,111.41,10,86.37
CELL_74485,Myocyte,54.95,38,89.64
CELL_32182,Myocyte,59.37,29,94.6
CELL_63626,Myocyte,14.63,29,81.77
CELL_50073,Erythrocyte,68.71,37,93.04
CELL_20956,Stem Cell,67.88,26,71.55
CELL_56891,Stem Cell,15.63,5,79.73
CELL_86150,Stem Cell,97.04,10,83.32
CELL_36411,Epithelial,60.14,34,78.67
CELL_53807,Stem Cell,13.02,9,93.35
CELL_80080,Stem Cell,84.89,39,52.43
CELL_90543,Fibroblast,32.23,11,60.96
CELL_92873,Fibroblast,46.82,26,67.99
CELL_82366,Epithelial,65.18,6,65.05
CELL_32591,Epithelial,20.71,12,83.52
CELL_30093,Fibroblast,21.44,25,57.07
CELL_61846,Fibroblast,38.7,36,56.93
CELL_87328,Stem Cell,37.15,33,50.08
CELL_85792,Myocyte,116.13,44,82.74
CELL_62045,Epithelial,103.35,40,74.28
CELL_44871,Myocyte,42.47,49,51.0
CELL_10281,Myocyte,40.64,47,67.09
CELL_88475,Stem Cell,19.6,41,89.86
CELL_20579,Epithelial,95.16,9,73.13
CELL_80354,Leukocyte,31.59,37,76.92
CELL_23861,Leukocyte,33.88,35,92.01
CELL_86341,Erythrocyte,9.54,38,95.45
CELL_51778,Epithelial,65.49,50,87.71
CELL_54408,Epithelial,12.45,50,55.0
CELL_57004,Erythrocyte,106.89,22,52.17
CELL_54274,Stem Cell,66.77,32,97.21
CELL_34272,Myocyte,27.33,22,64.2
CELL_61014,Neuron,93.94,42,60.44
CELL_85392,Leukocyte,112.13,13,73.82
CELL_27463,Stem Cell,46.53,16,88.6
CELL_41525,Myocyte,37.3,14,84.14
CELL_35641,Leukocyte,63.44,34,88.45
CELL_40719,Epithelial,59.47,10,84.23
CELL_36308,Neuron,6.05,38,63.04
CELL_40828,Erythrocyte,98.33,12,81.44
CELL_73136,Stem Cell,8.15,15,75.03
CELL_79004,Leukocyte,27.33,50,67.82
CELL_14576,Stem Cell,76.53,34,60.44
CELL_12043,Epithelial,71.9,39,87.76
CELL_13175,Epithelial,93.8,18,52.85
CELL_46140,Myocyte,42.05,23,96.23
CELL_78837,Leukocyte,114.55,10,92.61
CELL_13247,Erythrocyte,56.78,7,85.72
CELL_30417,Leukocyte,106.09,20,82.52
CELL_87550,Myocyte,60.15,31,87.12
CELL_98742,Myocyte,48.14,5,58.02
CELL_23187,Epithelial,28.72,22,84.66
CELL_80286,Leukocyte,32.89,46,91.39
CELL_29834,Myocyte,48.63,37,85.16
CELL_27482,Leukocyte,102.94,35,83.16
CELL_46242,Epithelial,30.26,40,50.19
CELL_94849,Myocyte,110.41,13,54.37
CELL_75492,Stem Cell,6.35,48,78.22
CELL_22442,Erythrocyte,26.88,30,84.65
CELL_66205,Epithelial,83.73,42,75.4
CELL_98883,Neuron,86.43,35,99.69
CELL_88025,Neuron,32.74,28,67.25
CELL_62159,Myocyte,23.4,41,75.15
CELL_74646,Myocyte,60.25,7,66.33
CELL_41784,Epithelial,93.54,42,51.22
CELL_53790,Neuron,65.38,38,93.93
CELL_82966,Leukocyte,9.96,8,71.24
CELL_30988,Stem Cell,43.73,31,92.44
CELL_25984,Stem Cell,47.98,40,56.12
CELL_62142,Stem Cell,99.05,37,80.26
CELL_66517,Leukocyte,6.65,37,93.5
CELL_21597,Fibroblast,16.47,44,62.51
CELL_65391,Erythrocyte,97.11,17,75.83
CELL_56393,Fibroblast,93.8,21,75.6
CELL_90765,Erythrocyte,13.2,5,99.36
CELL_31065,Leukocyte,108.07,14,79.96
CELL_82307,Leukocyte,112.55,23,63.58
CELL_26299,Myocyte,95.75,20,97.49
CELL_65659,Leukocyte,85.15,7,69.44
CELL_93420,Fibroblast,33.03,29,58.82
CELL_84992,Epithelial,14.84,10,72.98
CELL_15036,Stem Cell,110.62,32,80.41
CELL_46028,Fibroblast,92.03,35,55.68
CELL_93628,Neuron,109.22,43,76.29
CELL_92686,Erythrocyte,7.39,49,64.18
CELL_79512,Epithelial,33.29,31,72.51
CELL_24527,Myocyte,90.93,19,89.22
CELL_89873,Fibroblast,27.04,42,55.89
CELL_13314,Epithelial,7.87,42,64.54
CELL_50536,Leukocyte,48.04,32,91.04
CELL_79149,Epithelial,55.79,44,98.12
CELL_67074,Stem Cell,104.74,20,83.26
CELL_38429,Fibroblast,112.96,8,50.48
CELL_93099,Erythrocyte,111.36,46,67.87
CELL_79956,Neuron,48.65,22,60.04
CELL_55258,Epithelial,102.72,21,73.07
CELL_35605,Epithelial,52.19,35,50.34
CELL_63407,Leukocyte,118.57,25,96.82
CELL_39789,Erythrocyte,60.07,23,71.88
CELL_60502,Myocyte,39.69,40,92.07
CELL_22825,Epithelial,48.92,29,77.3
CELL_22609,Epithelial,70.52,13,65.41
CELL_62686,Myocyte,69.09,23,87.89
CELL_35858,Neuron,54.91,11,76.12
CELL_76219,Epithelial,112.84,34,85.45
CELL_92282,Epithelial,23.65,36,87.53
CELL_42245,Erythrocyte,30.23,48,58.8
CELL_56130,Fibroblast,26.6,13,54.97
CELL_37078,Leukocyte,5.02,40,62.37
CELL_97527,Stem Cell,6.4,10,84.78
CELL_25612,Epithelial,105.84,49,60.29
CELL_94186,Erythrocyte,65.97,10,66.57
CELL_32078,Stem Cell,95.0,33,54.16
CELL_30085,Myocyte,92.85,9,58.05
CELL_97226,Fibroblast,34.94,30,96.53
CELL_31259,Epithelial,101.37,21,56.82
CELL_56792,Epithelial,82.41,23,70.15
CELL_13915,Neuron,38.15,29,80.92
CELL_20488,Leukocyte,38.67,33,58.91
CELL_80557,Neuron,73.29,5,63.23
CELL_52271,Erythrocyte,74.59,14,78.2
CELL_23785,Myocyte,45.65,39,64.24
CELL_71236,Epithelial,10.78,21,89.12
CELL_92140,Erythrocyte,24.32,37,57.89
CELL_38133,Neuron,45.29,37,50.23
CELL_62009,Leukocyte,70.84,23,66.31
CELL_59814,Neuron,19.69,29,72.14
CELL_57715,Stem Cell,18.63,33,63.43
CELL_78062,Leukocyte,33.99,31,59.73
CELL_50736,Leukocyte,42.49,7,75.66
CELL_87850,Fibroblast,95.63,48,74.46
CELL_33342,Erythrocyte,83.29,36,68.53
CELL_88855,Erythrocyte,15.6,24,56.99
CELL_42007,Epithelial,102.53,29,91.38
CELL_65220,Epithelial,16.17,7,85.63
CELL_13075,Erythrocyte,25.3,42,55.77
CELL_92853,Stem Cell,74.01,38,61.38
CELL_15483,Epithelial,56.66,32,93.18
CELL_35060,Stem Cell,67.38,28,54.62
CELL_71651,Fibroblast,118.97,38,84.8
CELL_87349,Erythrocyte,73.87,50,71.82
CELL_24681,Epithelial,44.57,32,81.41
CELL_38220,Neuron,46.58,44,85.49
CELL_27033,Myocyte,14.99,35,57.42
CELL_13890,Neuron,93.92,21,92.89
CELL_37124,Myocyte,54.87,46,69.11
CELL_72529,Stem Cell,99.12,40,69.02
CELL_33330,Leukocyte,48.41,24,96.16
CELL_47010,Neuron,118.8,45,79.6
CELL_77996,Leukocyte,62.53,7,92.06
CELL_33834,Neuron,18.46,20,79.72
CELL_49241,Fibroblast,60.03,47,53.69
CELL_52068,Leukocyte,31.46,19,70.72
CELL_34994,Myocyte,32.07,48,80.7
CELL_21490,Leukocyte,117.27,7,78.71
CELL_56750,Leukocyte,35.65,35,67.87
CELL_87955,Epithelial,64.16,24,54.02
CELL_53494,Neuron,6.07,33,62.7
CELL_76694,Neuron,99.16,42,69.53
CELL_84690,Neuron,63.41,34,86.09
CELL_45974,Stem Cell,27.48,18,90.38
CELL_40250,Stem Cell,63.61,47,55.95
CELL_21709,Stem Cell,60.19,33,99.46
CELL_73741,Fibroblast,118.78,30,98.01
CELL_61473,Myocyte,67.69,38,51.64
CELL_66875,Epithelial,27.72,10,56.84
CELL_13314,Stem Cell,43.26,34,69.3
CELL_94334,Neuron,108.6,13,81.97
CELL_36404,Neuron,61.35,5,79.35
CELL_13247,Epithelial,88.33,38,66.3
CELL_58179,Fibroblast,22.76,21,73.82
CELL_90811,Epithelial,85.97,42,77.27
CELL_88785,Myocyte,109.73,32,66.69
CELL_80832,Fibroblast,87.4,31,53.25
CELL_96015,Leukocyte,116.09,34,98.53
CELL_56067,Myocyte,65.35,14,54.88
CELL_33873,Epithelial,78.79,14,94.44
CELL_69599,Epithelial,78.42,39,74.19
CELL_41352,Neuron,46.05,28,72.77
CELL_59398,Neuron,52.06,34,87.41
CELL_84195,Neuron,108.52,20,91.7
CELL_40643,Erythrocyte,32.41,41,83.33
CELL_45891,Neuron,116.09,16,92.04
CELL_89098,Myocyte,117.38,6,57.78
CELL_38737,Leukocyte,104.59,19,65.93
CELL_24433,Myocyte,18.14,17,72.65
CELL_94803,Stem Cell,88.5,49,86.58
CELL_13868,Neuron,18.61,45,94.38
CELL_31622,Epithelial,29.72,35,54.57
CELL_17700,Neuron,5.36,33,86.49
CELL_95487,Fibroblast,107.22,11,81.84
CELL_32415,Fibroblast,38.18,25,69.39
CELL_21262,Epithelial,65.21,7,60.16
CELL_63903,Epithelial,36.02,25,57.39
CELL_11612,Erythrocyte,15.74,21,78.45
CELL_92183,Fibroblast,55.16,12,96.18
CELL_23900,Erythrocyte,54.27,46,85.05
CELL_52406,Leukocyte,92.19,35,79.28
CELL_34657,Epithelial,97.58,13,54.4
CELL_49596,Erythrocyte,71.53,29,80.99
CELL_44811,Fibroblast,86.17,44,85.72
CELL_93422,Fibroblast,115.6,19,99.88
CELL_23329,Fibroblast,25.39,21,54.24
CELL_84601,Epithelial,24.51,34,83.15
CELL_59537,Neuron,76.9,34,74.41
CELL_18950,Neuron,99.12,15,90.15
CELL_55536,Erythrocyte,84.4,21,58.4
CELL_17522,Epithelial,50.37,14,97.77
CELL_16179,Leukocyte,73.08,35,83.57
CELL_12527,Leukocyte,115.98,39,56.12
CELL_94609,Epithelial,65.43,29,99.64
CELL_63051,Myocyte,74.07,50,83.58
CELL_48342,Stem Cell,29.36,14,85.11
CELL_80250,Erythrocyte,58.87,26,74.36
CELL_15658,Neuron,67.76,45,51.93
CELL_37760,Leukocyte,47.94,24,83.49
CELL_40222,Epithelial,38.6,17,88.45
CELL_80629,Leukocyte,43.22,11,69.01
CELL_88396,Erythrocyte,104.56,47,69.75
CELL_54599,Neuron,29.0,5,96.25
CELL_84744,Stem Cell,26.05,38,78.84
CELL_61805,Leukocyte,61.34,18,53.29
CELL_29564,Epithelial,82.92,10,72.33
CELL_96544,Stem Cell,64.07,27,92.82
CELL_68285,Leukocyte,32.28,18,86.16
CELL_61488,Epithelial,114.78,30,80.08
CELL_96068,Fibroblast,115.98,36,73.83
CELL_73940,Myocyte,73.52,44,84.67
CELL_99599,Fibroblast,113.42,48,57.43
CELL_48104,Erythrocyte,42.0,22,96.84
CELL_86494,Erythrocyte,12.74,47,54.67
CELL_73722,Epithelial,81.83,7,89.31
CELL_33239,Myocyte,57.68,20,72.16
CELL_99975,Neuron,24.08,11,85.94
CELL_67355,Neuron,63.76,15,74.16
CELL_41856,Fibroblast,17.43,18,77.76
CELL_94196,Stem Cell,75.97,40,60.66
CELL_77678,Myocyte,53.06,39,97.1
CELL_68507,Neuron,50.38,45,92.16
CELL_96284,Leukocyte,45.91,15,51.56
CELL_43662,Epithelial,7.53,46,99.89
CELL_76301,Erythrocyte,76.72,28,65.76
CELL_83404,Leukocyte,36.65,17,60.84
CELL_70554,Fibroblast,76.68,36,98.69
CELL_68105,Stem Cell,89.77,5,70.53
CELL_19505,Neuron,49.02,22,52.02
CELL_92910,Leukocyte,52.61,11,61.67
CELL_15510,Epithelial,102.34,16,91.44
