cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43535,Neuron,50.7,6,84.12
CELL_76861,Fibroblast,84.45,31,96.74
CELL_78906,Leukocyte,34.7,8,72.14
CELL_48625,Myocyte,58.34,18,58.03
CELL_53460,Epithelial,16.93,47,79.23
CELL_59999,Epithelial,6.8,40,51.51
CELL_57116,Stem Cell,18.71,21,90.75
CELL_73572,Epithelial,64.59,16,83.8
CELL_16690,Stem Cell,109.07,14,94.47
CELL_39394,Erythrocyte,80.09,11,76.31
CELL_85061,Neuron,75.36,48,61.25
CELL_74304,Stem Cell,24.98,12,55.48
CELL_38924,Stem Cell,105.41,38,90.55
CELL_23931,Epithelial,36.19,44,69.42
CELL_59765,Leukocyte,82.41,29,81.27
CELL_28325,Neuron,14.31,49,82.31
CELL_73639,Stem Cell,64.46,46,67.38
CELL_64849,Fibroblast,20.43,23,67.92
CELL_43935,Leukocyte,81.36,50,99.08
CELL_55437,Stem Cell,77.37,18,72.21
CELL_74719,Epithelial,39.62,12,95.01
CELL_66883,Fibroblast,114.5,36,62.43
CELL_97861,Leukocyte,109.79,33,72.07
CELL_93604,Erythrocyte,75.35,18,73.97
CELL_71797,Neuron,105.06,25,57.34
CELL_81445,Leukocyte,115.23,49,98.94
CELL_26661,Stem Cell,79.97,10,52.5
CELL_89532,Stem Cell,88.97,42,64.06
CELL_39606,Myocyte,93.94,7,58.36
CELL_28127,Epithelial,52.0,27,81.33
CELL_33606,Fibroblast,58.3,47,83.05
CELL_27400,Epithelial,45.88,14,59.67
CELL_30623,Neuron,73.39,41,67.92
CELL_25634,Stem Cell,112.47,40,85.37
CELL_83137,Myocyte,109.1,15,74.54
CELL_84467,Leukocyte,119.55,29,98.37
CELL_60765,Neuron,114.99,46,95.06
CELL_55792,Epithelial,59.65,10,98.11
CELL_39149,Epithelial,24.01,22,80.46
CELL_94248,Epithelial,37.78,23,71.4
CELL_86724,Myocyte,17.0,46,59.79
CELL_73911,Myocyte,62.24,36,92.99
CELL_38649,Myocyte,14.7,38,96.13
CELL_57062,Myocyte,85.66,43,55.04
CELL_34919,Epithelial,97.93,37,74.12
CELL_69469,Leukocyte,83.24,50,51.22
CELL_51635,Erythrocyte,44.84,9,68.0
CELL_81150,Myocyte,117.44,8,55.81
CELL_17975,Epithelial,61.86,48,52.57
CELL_17235,Fibroblast,42.76,5,84.73
CELL_89857,Fibroblast,12.12,49,64.7
CELL_95549,Leukocyte,71.0,22,84.04
CELL_56360,Neuron,67.29,40,51.39
CELL_87735,Leukocyte,109.45,32,75.04
CELL_11828,Leukocyte,12.07,29,50.33
CELL_44341,Fibroblast,70.81,39,87.63
CELL_62697,Myocyte,36.62,32,66.32
CELL_90606,Fibroblast,17.45,43,97.52
CELL_39672,Erythrocyte,110.78,38,71.28
CELL_93900,Epithelial,71.92,11,95.95
CELL_46797,Epithelial,50.78,48,96.63
CELL_73834,Erythrocyte,117.79,7,86.07
CELL_88358,Myocyte,66.31,45,68.45
CELL_35301,Stem Cell,60.05,48,93.88
CELL_39062,Stem Cell,88.42,27,96.01
CELL_47711,Myocyte,93.41,21,54.93
CELL_74721,Leukocyte,54.44,11,50.64
CELL_39711,Myocyte,74.36,47,83.15
CELL_98393,Fibroblast,18.13,5,55.98
CELL_97145,Myocyte,50.66,28,86.95
CELL_43496,Myocyte,52.77,13,70.83
CELL_74454,Epithelial,80.0,39,60.74
CELL_86754,Fibroblast,54.0,42,78.84
CELL_54547,Stem Cell,117.28,11,82.63
CELL_97861,Neuron,8.24,7,57.17
CELL_13380,Leukocyte,64.79,22,56.3
CELL_21212,Myocyte,62.64,26,91.41
CELL_38389,Erythrocyte,7.15,50,69.12
CELL_81873,Myocyte,49.43,19,70.8
CELL_53542,Myocyte,59.14,30,86.21
CELL_18866,Erythrocyte,70.37,26,87.44
CELL_66842,Epithelial,119.67,18,65.21
CELL_88851,Epithelial,113.85,45,63.71
CELL_37815,Epithelial,49.77,47,57.42
CELL_63847,Erythrocyte,90.78,36,59.23
CELL_93533,Fibroblast,52.61,19,53.84
CELL_70536,Neuron,83.77,40,89.56
CELL_70206,Erythrocyte,110.92,50,62.47
CELL_71464,Epithelial,57.99,31,81.58
CELL_64049,Neuron,44.98,24,65.17
CELL_51677,Leukocyte,51.97,47,68.25
CELL_31118,Fibroblast,104.12,47,63.74
CELL_57366,Leukocyte,23.07,37,60.59
CELL_49308,Myocyte,63.25,49,68.82
CELL_62588,Erythrocyte,6.48,28,79.09
CELL_93530,Neuron,102.58,37,69.7
CELL_16978,Neuron,69.42,20,72.22
CELL_64794,Epithelial,20.14,26,74.31
CELL_13825,Neuron,58.53,37,84.31
CELL_11433,Fibroblast,28.49,22,62.96
CELL_28978,Epithelial,55.97,21,85.53
CELL_56877,Myocyte,102.03,34,51.0
CELL_28374,Leukocyte,48.98,22,77.12
CELL_40030,Stem Cell,102.89,45,95.07
CELL_39288,Stem Cell,60.14,36,91.02
CELL_22544,Leukocyte,10.0,40,65.57
CELL_54278,Epithelial,13.01,9,76.06
CELL_14824,Stem Cell,71.76,44,56.48
CELL_69354,Myocyte,71.11,49,96.12
CELL_39749,Fibroblast,118.84,29,60.76
CELL_86858,Stem Cell,42.9,48,57.41
CELL_56231,Leukocyte,15.29,27,64.94
CELL_48554,Neuron,71.88,39,81.95
CELL_55351,Epithelial,8.94,10,89.95
CELL_83490,Leukocyte,90.94,22,86.86
CELL_47073,Fibroblast,65.22,24,77.56
CELL_68752,Epithelial,67.32,39,51.02
CELL_55410,Erythrocyte,44.2,34,63.27
CELL_87296,Fibroblast,23.34,25,88.88
CELL_19610,Neuron,54.84,42,83.94
CELL_78820,Myocyte,71.52,18,67.02
CELL_50271,Leukocyte,118.69,16,90.66
CELL_29235,Epithelial,71.41,36,83.01
CELL_96028,Neuron,112.54,28,94.9
CELL_27271,Epithelial,100.08,50,84.34
CELL_36143,Epithelial,5.14,15,96.42
CELL_51061,Fibroblast,37.29,18,82.86
CELL_23246,Fibroblast,104.9,37,65.76
CELL_10465,Neuron,107.06,31,59.72
CELL_61221,Erythrocyte,109.3,38,99.55
CELL_73697,Stem Cell,93.52,19,54.21
CELL_85558,Myocyte,7.71,20,62.31
CELL_32391,Leukocyte,115.97,28,66.45
CELL_27823,Myocyte,38.3,40,63.85
CELL_46147,Fibroblast,37.23,27,90.11
CELL_59407,Fibroblast,80.37,35,90.04
CELL_93185,Leukocyte,91.74,9,57.5
CELL_23692,Epithelial,61.66,12,73.57
CELL_72571,Leukocyte,33.94,35,93.12
CELL_15898,Epithelial,69.06,25,78.01
CELL_15480,Leukocyte,99.6,46,64.27
CELL_64650,Epithelial,59.51,37,71.43
CELL_74053,Leukocyte,39.29,13,79.21
CELL_23038,Epithelial,22.92,38,95.6
CELL_82717,Stem Cell,10.97,49,66.0
CELL_18792,Myocyte,77.2,50,69.93
CELL_26362,Stem Cell,91.88,14,95.8
CELL_48537,Fibroblast,119.7,8,59.41
CELL_40672,Epithelial,69.18,39,79.38
CELL_49098,Stem Cell,85.05,11,66.05
CELL_68287,Leukocyte,87.86,40,94.27
CELL_30232,Leukocyte,117.71,30,82.64
CELL_53441,Leukocyte,14.83,45,78.92
CELL_57493,Stem Cell,27.77,25,70.06
CELL_42060,Neuron,53.62,46,75.55
CELL_87441,Stem Cell,78.87,19,93.09
CELL_27283,Myocyte,67.46,18,63.18
CELL_75128,Leukocyte,71.44,23,72.84
CELL_43538,Erythrocyte,61.04,10,95.38
CELL_69104,Leukocyte,95.39,11,63.7
CELL_91289,Myocyte,23.39,12,56.4
CELL_29907,Stem Cell,27.49,21,79.38
CELL_35942,Fibroblast,111.55,23,59.65
CELL_84472,Epithelial,96.06,47,83.51
CELL_67221,Fibroblast,44.73,14,89.38
CELL_62583,Fibroblast,24.03,32,95.93
CELL_65194,Myocyte,73.74,25,94.61
CELL_23285,Epithelial,101.36,8,59.71
CELL_16529,Neuron,94.1,12,63.93
CELL_68589,Fibroblast,35.12,44,98.97
CELL_35331,Epithelial,27.49,38,73.16
CELL_93098,Erythrocyte,82.77,23,97.51
CELL_59724,Leukocyte,49.18,34,86.85
CELL_53588,Erythrocyte,27.04,31,96.0
CELL_25561,Myocyte,34.14,22,75.47
CELL_70615,Epithelial,91.71,10,58.02
CELL_78253,Neuron,25.03,47,78.96
CELL_22592,Erythrocyte,44.58,5,57.12
CELL_42915,Neuron,48.83,6,85.26
CELL_24853,Fibroblast,53.37,35,81.94
CELL_31101,Neuron,87.78,36,55.7
CELL_65077,Fibroblast,96.64,34,85.13
CELL_88119,Epithelial,94.11,25,67.34
CELL_30200,Stem Cell,104.25,5,97.72
CELL_93447,Stem Cell,24.34,47,57.12
CELL_94123,Fibroblast,83.8,32,89.29
CELL_39173,Epithelial,57.18,8,96.19
CELL_80311,Leukocyte,106.32,46,84.59
CELL_63460,Leukocyte,30.86,31,73.56
CELL_82313,Epithelial,55.41,32,53.97
CELL_76760,Myocyte,108.44,24,72.18
CELL_42205,Myocyte,19.69,21,63.25
CELL_14599,Stem Cell,18.63,25,78.05
CELL_40419,Leukocyte,6.1,37,86.93
CELL_61524,Epithelial,113.59,48,56.19
CELL_72297,Epithelial,103.76,37,51.73
CELL_39975,Erythrocyte,63.61,31,70.05
CELL_66053,Leukocyte,51.96,44,67.88
CELL_69406,Neuron,98.16,21,88.96
CELL_49881,Leukocyte,96.71,35,62.91
CELL_70483,Stem Cell,119.28,29,83.68
CELL_65774,Myocyte,81.13,17,55.9
CELL_27914,Stem Cell,27.82,14,56.73
CELL_42701,Stem Cell,81.46,9,92.2
CELL_36091,Fibroblast,9.12,15,67.21
CELL_79062,Stem Cell,104.37,13,94.9
CELL_41283,Epithelial,29.09,14,62.77
CELL_53446,Stem Cell,77.74,18,88.04
CELL_66289,Erythrocyte,41.46,37,52.01
CELL_77273,Fibroblast,111.71,36,96.66
CELL_64395,Neuron,109.91,16,89.22
CELL_37768,Epithelial,24.54,46,78.7
CELL_79115,Fibroblast,16.65,49,91.28
CELL_44926,Erythrocyte,107.18,8,78.3
CELL_41328,Fibroblast,74.87,29,93.89
CELL_48020,Leukocyte,40.36,46,62.82
CELL_37423,Erythrocyte,18.15,37,89.11
CELL_15072,Erythrocyte,110.73,43,84.11
CELL_54818,Epithelial,115.69,41,86.49
CELL_42914,Erythrocyte,20.37,33,64.17
CELL_54096,Fibroblast,13.36,22,63.25
CELL_42059,Epithelial,56.59,24,83.27
CELL_26576,Myocyte,116.5,34,71.74
CELL_59529,Erythrocyte,108.08,16,61.66
CELL_27689,Leukocyte,30.63,25,61.25
CELL_76380,Fibroblast,13.19,36,75.54
CELL_75845,Epithelial,76.92,42,91.17
CELL_24420,Erythrocyte,45.0,26,68.41
CELL_24379,Neuron,24.51,35,92.11
CELL_97171,Neuron,20.72,9,93.55
CELL_13769,Stem Cell,57.38,10,77.57
CELL_74756,Leukocyte,39.95,29,95.71
CELL_44524,Epithelial,44.77,37,99.45
CELL_20715,Fibroblast,103.65,22,64.38
CELL_45880,Myocyte,96.17,49,64.38
CELL_47816,Leukocyte,7.0,48,79.99
CELL_33603,Fibroblast,23.11,20,53.86
CELL_29587,Myocyte,56.65,27,86.5
CELL_30614,Erythrocyte,103.44,16,96.7
CELL_95879,Fibroblast,28.47,10,81.23
CELL_34549,Stem Cell,85.26,21,61.37
CELL_69065,Leukocyte,48.38,14,76.66
CELL_60496,Neuron,105.37,23,70.09
CELL_94502,Fibroblast,92.72,34,98.22
CELL_86331,Stem Cell,32.77,16,60.52
CELL_51233,Myocyte,88.33,42,50.37
CELL_67256,Myocyte,85.0,21,56.58
CELL_12007,Stem Cell,112.39,26,97.42
CELL_14334,Myocyte,69.29,38,77.92
CELL_44211,Fibroblast,74.95,41,52.08
CELL_95467,Neuron,25.21,10,71.98
CELL_84712,Fibroblast,64.29,18,94.73
CELL_44336,Erythrocyte,42.62,49,52.28
CELL_92808,Erythrocyte,105.69,13,70.65
CELL_53184,Myocyte,98.47,39,64.92
CELL_25137,Stem Cell,112.81,44,83.83
CELL_54225,Fibroblast,10.18,18,77.63
CELL_69851,Neuron,44.85,47,52.63
CELL_58351,Erythrocyte,58.45,8,52.55
CELL_86336,Leukocyte,88.35,11,61.78
CELL_87344,Fibroblast,37.02,37,68.45
CELL_14565,Fibroblast,52.66,7,77.96
CELL_31839,Fibroblast,23.15,26,57.7
CELL_76587,Neuron,69.94,11,91.2
CELL_88369,Neuron,33.76,37,67.35
CELL_54673,Erythrocyte,57.33,50,50.89
CELL_70953,Fibroblast,23.55,46,61.17
CELL_93612,Epithelial,56.96,21,57.82
CELL_70686,Stem Cell,58.54,26,59.22
CELL_29096,Myocyte,100.49,36,52.12
CELL_11523,Leukocyte,69.09,33,66.04
CELL_98055,Epithelial,52.78,22,83.8
CELL_78233,Myocyte,66.99,19,87.28
CELL_49168,Stem Cell,67.7,39,51.48
CELL_43431,Myocyte,34.58,11,80.44
CELL_96595,Epithelial,59.48,35,56.5
CELL_73637,Erythrocyte,106.01,20,53.58
CELL_10892,Leukocyte,53.66,33,82.49
CELL_61319,Leukocyte,73.26,10,56.92
CELL_55765,Erythrocyte,19.31,16,94.86
CELL_52074,Epithelial,67.05,12,52.48
CELL_22654,Myocyte,20.24,5,65.04
CELL_19589,Erythrocyte,99.84,26,64.7
CELL_21791,Leukocyte,77.07,24,98.61
CELL_83852,Fibroblast,58.05,24,74.28
CELL_91378,Neuron,60.48,50,69.44
CELL_11033,Epithelial,91.13,5,68.03
CELL_97222,Fibroblast,52.04,27,52.08
CELL_31379,Epithelial,55.6,39,51.44
CELL_42347,Epithelial,65.4,13,87.01
CELL_90622,Leukocyte,83.53,13,93.05
CELL_57415,Erythrocyte,75.91,5,89.59
CELL_74355,Stem Cell,93.92,13,54.76
CELL_72841,Fibroblast,109.81,17,64.06
CELL_67875,Stem Cell,74.99,15,53.42
CELL_98249,Myocyte,97.12,24,99.43
CELL_83336,Neuron,67.23,16,91.8
CELL_63685,Fibroblast,75.9,23,85.36
CELL_18328,Myocyte,12.81,8,95.84
CELL_64992,Stem Cell,38.74,6,57.2
CELL_94275,Erythrocyte,11.33,42,51.43
CELL_93949,Leukocyte,70.11,23,97.11
CELL_32939,Leukocyte,42.96,14,66.41
CELL_38833,Myocyte,27.21,47,87.04
CELL_84109,Neuron,55.51,22,65.76
CELL_70569,Neuron,53.43,16,55.36
CELL_90760,Leukocyte,110.63,10,92.21
CELL_50077,Fibroblast,45.42,50,56.5
CELL_73949,Leukocyte,103.82,35,57.92
CELL_50303,Epithelial,62.23,40,79.65
CELL_13687,Erythrocyte,91.67,18,58.67
CELL_88012,Erythrocyte,114.92,29,91.49
CELL_42898,Neuron,13.33,14,76.44
CELL_66127,Epithelial,103.44,33,56.74
CELL_85391,Stem Cell,90.47,21,53.98
CELL_84664,Fibroblast,75.76,47,76.8
CELL_28396,Myocyte,41.59,25,59.63
CELL_40048,Myocyte,19.48,16,53.43
CELL_76080,Leukocyte,100.72,36,76.62
CELL_80865,Leukocyte,97.32,46,50.95
CELL_43770,Neuron,80.18,49,57.43
CELL_17881,Erythrocyte,97.95,48,90.9
CELL_45758,Fibroblast,30.64,29,98.05
CELL_12168,Stem Cell,15.94,23,86.95
CELL_80085,Fibroblast,94.92,11,73.12
CELL_28496,Fibroblast,26.16,17,55.13
CELL_39478,Leukocyte,68.15,36,83.63
CELL_78442,Leukocyte,8.05,14,84.91
CELL_66411,Myocyte,38.83,13,70.88
CELL_42974,Myocyte,62.47,7,91.36
CELL_82068,Epithelial,80.36,26,79.69
CELL_40998,Neuron,81.47,17,71.77
CELL_70220,Neuron,118.48,35,60.08
CELL_63032,Erythrocyte,19.81,26,67.44
CELL_37117,Epithelial,52.58,44,71.27
CELL_97991,Erythrocyte,69.17,31,89.08
CELL_24591,Erythrocyte,43.16,41,89.1
CELL_28148,Stem Cell,75.99,28,63.19
CELL_43055,Neuron,80.72,38,56.09
CELL_23945,Leukocyte,84.78,18,62.21
CELL_90420,Leukocyte,109.38,13,73.39
CELL_97483,Stem Cell,93.07,17,93.89
CELL_79270,Myocyte,115.35,41,74.91
CELL_67409,Myocyte,52.93,25,74.27
CELL_40938,Myocyte,76.6,25,76.71
CELL_16995,Leukocyte,93.7,21,68.73
CELL_91793,Erythrocyte,55.31,45,66.22
CELL_36354,Stem Cell,116.74,39,55.29
CELL_27181,Erythrocyte,106.96,15,69.36
CELL_91601,Leukocyte,109.1,16,73.41
CELL_17247,Erythrocyte,30.54,6,73.25
CELL_29788,Fibroblast,21.86,34,76.0
CELL_76292,Fibroblast,39.45,16,85.03
CELL_68172,Erythrocyte,110.84,9,63.41
CELL_25759,Neuron,106.32,39,57.24
CELL_32256,Myocyte,114.89,48,70.6
CELL_47628,Fibroblast,93.28,34,76.27
CELL_60069,Fibroblast,105.29,42,64.63
CELL_39308,Erythrocyte,88.3,33,92.35
CELL_66505,Fibroblast,71.46,43,91.64
CELL_21840,Erythrocyte,51.11,36,98.14
CELL_76285,Epithelial,49.12,10,54.65
CELL_76559,Erythrocyte,112.37,5,84.16
CELL_49084,Erythrocyte,116.78,23,74.92
CELL_83896,Erythrocyte,71.08,44,90.41
CELL_31178,Epithelial,87.8,36,89.95
CELL_38897,Leukocyte,57.05,20,56.96
CELL_33984,Erythrocyte,106.43,8,74.5
CELL_95032,Neuron,89.4,40,76.51
CELL_60849,Leukocyte,75.88,49,58.43
CELL_16847,Stem Cell,89.29,47,88.48
CELL_75181,Leukocyte,56.85,34,79.58
CELL_94737,Leukocyte,109.03,31,54.92
CELL_91153,Myocyte,73.52,38,52.92
CELL_10210,Fibroblast,110.65,21,72.65
CELL_33939,Erythrocyte,74.51,40,62.93
CELL_84038,Leukocyte,45.51,19,87.86
CELL_13518,Epithelial,106.03,29,95.78
CELL_82828,Myocyte,8.2,14,74.67
CELL_96050,Myocyte,35.02,21,93.64
CELL_83036,Myocyte,27.45,7,91.16
CELL_65087,Stem Cell,13.11,29,96.06
CELL_81058,Erythrocyte,93.76,40,52.4
CELL_56108,Leukocyte,42.4,26,64.05
CELL_72432,Neuron,69.9,16,96.69
CELL_29774,Stem Cell,112.38,37,65.18
CELL_13673,Neuron,41.82,30,50.07
CELL_82974,Stem Cell,27.28,11,61.25
CELL_22857,Myocyte,79.83,26,82.93
CELL_46891,Myocyte,81.53,15,83.79
CELL_60046,Neuron,6.9,19,51.59
CELL_22428,Epithelial,66.88,33,78.66
CELL_82763,Stem Cell,112.61,28,80.5
CELL_57229,Neuron,42.02,15,71.89
CELL_38295,Neuron,26.03,8,91.52
CELL_84679,Erythrocyte,46.8,47,72.52
CELL_10328,Leukocyte,72.37,30,58.17
CELL_70531,Neuron,46.09,28,77.95
CELL_13271,Myocyte,31.06,8,65.11
CELL_40479,Neuron,17.77,39,60.48
CELL_90002,Neuron,110.55,43,64.95
CELL_83648,Epithelial,43.12,31,87.95
CELL_35133,Epithelial,29.84,28,85.14
CELL_19369,Epithelial,7.32,17,91.83
CELL_54478,Neuron,61.93,9,69.38
CELL_50321,Stem Cell,24.66,43,73.01
CELL_76471,Leukocyte,44.31,34,70.93
CELL_91933,Stem Cell,31.95,18,95.48
CELL_57075,Myocyte,78.76,37,87.36
CELL_75064,Leukocyte,90.01,8,51.32
CELL_71862,Fibroblast,80.88,17,89.94
CELL_47964,Neuron,43.18,25,96.86
CELL_18513,Neuron,89.16,21,76.79
CELL_75604,Stem Cell,119.49,45,81.81
CELL_36357,Leukocyte,118.29,7,59.69
CELL_76797,Erythrocyte,55.42,21,64.08
CELL_14253,Neuron,9.18,9,85.5
CELL_55179,Neuron,23.25,34,99.4
CELL_17174,Erythrocyte,95.92,7,92.4
CELL_75809,Fibroblast,58.37,31,93.09
CELL_83759,Stem Cell,103.25,26,93.83
CELL_92684,Epithelial,37.25,32,57.04
CELL_94715,Fibroblast,65.02,21,68.77
CELL_99464,Leukocyte,18.57,29,87.28
CELL_77595,Fibroblast,98.46,42,70.14
CELL_26855,Myocyte,67.56,5,92.77
CELL_89393,Leukocyte,20.89,34,72.99
CELL_73975,Leukocyte,30.59,18,90.78
CELL_41199,Stem Cell,63.1,16,65.63
CELL_60332,Myocyte,90.32,30,51.59
CELL_82756,Myocyte,106.29,23,93.76
CELL_29990,Leukocyte,64.31,24,51.27
CELL_60602,Erythrocyte,59.38,50,94.14
CELL_48906,Neuron,47.37,7,57.74
CELL_90258,Myocyte,53.65,37,81.61
CELL_14559,Epithelial,12.09,23,79.93
CELL_26009,Stem Cell,32.19,13,63.08
CELL_19735,Fibroblast,14.71,31,84.13
CELL_72517,Stem Cell,29.44,13,62.65
CELL_10202,Stem Cell,79.4,17,87.03
CELL_36244,Erythrocyte,53.95,36,97.07
CELL_42946,Leukocyte,73.23,21,72.4
CELL_77243,Myocyte,90.78,29,78.4
CELL_41687,Myocyte,107.69,33,89.26
CELL_32294,Epithelial,48.55,36,92.14
CELL_67034,Neuron,102.11,7,56.84
CELL_52779,Myocyte,104.64,9,66.56
CELL_83073,Neuron,92.84,28,90.9
CELL_34283,Myocyte,101.71,8,50.65
CELL_63731,Neuron,70.56,37,53.62
CELL_22499,Leukocyte,94.2,12,99.22
CELL_23163,Neuron,66.97,46,86.5
CELL_52783,Fibroblast,29.68,19,90.88
CELL_61240,Leukocyte,103.53,11,91.88
CELL_44139,Stem Cell,53.47,5,57.89
CELL_89884,Epithelial,105.69,17,57.93
CELL_27081,Myocyte,29.51,36,71.92
CELL_58769,Neuron,72.33,15,57.45
CELL_68478,Fibroblast,43.36,30,93.35
CELL_73895,Erythrocyte,68.42,15,55.91
CELL_67708,Neuron,38.78,48,74.96
CELL_31543,Stem Cell,54.13,38,75.99
CELL_84904,Leukocyte,19.28,6,95.42
CELL_83543,Leukocyte,80.26,35,54.01
CELL_23373,Neuron,73.93,28,95.7
CELL_64228,Leukocyte,7.73,11,55.82
CELL_32766,Epithelial,42.3,22,98.47
CELL_96982,Neuron,111.49,23,53.07
CELL_44718,Stem Cell,64.27,8,86.64
CELL_58888,Stem Cell,40.02,24,62.01
CELL_13301,Leukocyte,45.48,24,53.9
CELL_49382,Myocyte,90.15,42,78.83
CELL_64248,Stem Cell,70.22,25,96.31
CELL_40811,Epithelial,36.74,26,58.16
CELL_58585,Epithelial,61.14,28,71.39
CELL_72736,Epithelial,116.79,16,97.76
CELL_89841,Erythrocyte,45.13,32,88.79
CELL_24782,Stem Cell,104.5,42,59.62
CELL_57101,Stem Cell,97.05,50,83.07
CELL_44643,Stem Cell,72.22,25,76.42
CELL_71781,Stem Cell,82.62,25,68.81
CELL_67294,Epithelial,61.38,25,73.38
CELL_44914,Fibroblast,26.03,17,55.12
CELL_55764,Myocyte,40.01,13,57.79
CELL_87969,Leukocyte,104.24,30,90.21
CELL_45825,Stem Cell,60.22,11,70.2
CELL_47498,Epithelial,53.93,10,61.25
CELL_45057,Fibroblast,29.53,27,97.69
CELL_28684,Epithelial,23.39,38,55.61
CELL_54855,Leukocyte,74.67,5,75.85
CELL_31217,Neuron,30.28,21,74.6
CELL_87393,Fibroblast,38.28,48,76.14
CELL_20395,Leukocyte,54.02,41,74.24
CELL_75615,Stem Cell,15.17,22,85.43
CELL_10478,Neuron,27.34,41,88.44
CELL_88577,Erythrocyte,43.24,5,80.43
CELL_54818,Epithelial,102.19,12,73.04
CELL_49981,Stem Cell,23.41,29,85.24
CELL_20736,Erythrocyte,104.76,48,55.07
CELL_64707,Fibroblast,88.54,35,54.65
CELL_52122,Epithelial,98.93,12,95.79
CELL_88345,Erythrocyte,77.18,36,50.02
CELL_75314,Epithelial,36.99,26,51.99
CELL_25105,Erythrocyte,105.75,14,59.51
CELL_50959,Fibroblast,93.29,18,57.14
CELL_42551,Erythrocyte,74.71,5,96.56
CELL_85690,Stem Cell,83.74,33,64.38
CELL_16096,Neuron,75.69,34,99.62
CELL_36611,Epithelial,109.17,44,92.77
CELL_73063,Erythrocyte,35.08,20,64.11
CELL_87947,Epithelial,27.05,8,68.16
CELL_69622,Myocyte,103.11,23,85.92
CELL_21963,Stem Cell,34.15,19,72.15
CELL_44043,Myocyte,18.85,42,90.87
CELL_73279,Epithelial,80.06,9,63.55
CELL_68604,Fibroblast,56.39,8,96.67
CELL_90589,Leukocyte,15.54,44,62.67
CELL_95632,Leukocyte,86.82,13,56.73
CELL_88112,Fibroblast,87.0,8,84.52
CELL_22080,Stem Cell,15.02,36,73.51
CELL_39234,Erythrocyte,28.92,27,64.77
CELL_72075,Stem Cell,94.78,31,51.63
CELL_71593,Fibroblast,88.04,29,52.6
CELL_47170,Neuron,98.71,47,67.97
CELL_46740,Epithelial,67.4,49,74.03
CELL_18929,Epithelial,119.23,37,95.99
CELL_56647,Leukocyte,64.19,5,81.97
CELL_67316,Myocyte,49.17,18,76.53
CELL_28017,Neuron,109.23,39,51.5
CELL_56843,Erythrocyte,113.61,36,91.55
CELL_83084,Myocyte,90.0,18,76.01
CELL_86578,Epithelial,56.61,36,65.67
CELL_49885,Stem Cell,80.36,8,66.96
CELL_65392,Leukocyte,69.23,35,62.83
CELL_67589,Fibroblast,43.82,18,63.11
CELL_93000,Myocyte,111.74,26,66.85
CELL_61832,Erythrocyte,110.14,13,98.77
CELL_94787,Fibroblast,13.4,40,50.06
CELL_37214,Myocyte,64.3,41,54.33
CELL_99405,Leukocyte,59.13,37,82.3
CELL_13727,Leukocyte,76.29,48,84.67
CELL_86859,Neuron,43.99,26,98.22
CELL_87919,Stem Cell,13.58,14,52.41
CELL_36141,Erythrocyte,90.26,22,79.71
CELL_79843,Myocyte,20.98,36,61.82
CELL_78041,Stem Cell,51.72,14,56.1
CELL_17924,Stem Cell,106.32,17,55.4
CELL_10495,Stem Cell,89.05,42,94.84
CELL_41323,Myocyte,11.56,33,93.49
CELL_95506,Erythrocyte,116.9,50,63.25
CELL_82426,Epithelial,30.04,47,81.43
CELL_82434,Stem Cell,108.22,36,74.28
CELL_50500,Epithelial,23.14,31,59.26
CELL_13720,Stem Cell,57.28,39,55.11
CELL_54688,Epithelial,72.87,32,80.65
CELL_60755,Leukocyte,50.56,10,93.62
CELL_78637,Neuron,9.83,16,86.17
CELL_90264,Epithelial,56.91,17,72.9
CELL_48780,Myocyte,19.57,43,99.51
CELL_62071,Neuron,119.27,20,89.16
CELL_75360,Erythrocyte,107.74,46,50.57
CELL_91801,Myocyte,28.78,43,67.2
CELL_86498,Fibroblast,105.66,13,72.98
CELL_19088,Epithelial,110.01,13,86.9
CELL_26572,Myocyte,83.29,25,52.61
CELL_32803,Stem Cell,61.78,32,62.75
CELL_72344,Myocyte,113.81,8,64.16
CELL_52428,Erythrocyte,16.06,14,96.49
CELL_32283,Fibroblast,26.26,14,63.1
CELL_62371,Fibroblast,26.51,35,66.69
CELL_39538,Stem Cell,78.36,46,81.8
CELL_99934,Erythrocyte,55.95,40,83.24
CELL_46236,Erythrocyte,107.57,19,76.64
CELL_47797,Stem Cell,73.14,30,76.18
CELL_53640,Fibroblast,16.59,45,59.79
CELL_16246,Epithelial,25.84,30,95.04
CELL_74247,Erythrocyte,101.44,25,62.57
CELL_37013,Fibroblast,110.22,10,74.06
CELL_24861,Epithelial,113.69,19,73.74
CELL_56751,Myocyte,46.87,13,73.72
CELL_86241,Stem Cell,107.57,12,64.06
CELL_66765,Neuron,78.47,16,63.19
CELL_26296,Myocyte,103.69,23,70.27
CELL_33559,Leukocyte,19.26,7,52.77
CELL_88788,Stem Cell,89.79,7,56.78
CELL_90941,Epithelial,111.89,44,94.39
CELL_35401,Fibroblast,119.15,19,64.17
CELL_77995,Erythrocyte,66.65,9,51.53
CELL_59298,Neuron,28.05,44,72.86
CELL_30939,Erythrocyte,9.58,42,84.6
CELL_22183,Myocyte,28.79,6,78.1
CELL_45793,Stem Cell,25.68,26,77.4
