cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43716,Epithelial,82.25,18,97.94
CELL_13002,Erythrocyte,7.03,24,88.26
CELL_10629,Leukocyte,22.17,14,97.14
CELL_68420,Stem Cell,68.97,35,90.07
CELL_28778,Erythrocyte,62.71,9,96.61
CELL_10910,Leukocyte,117.91,12,75.46
CELL_57039,Neuron,91.64,9,91.13
CELL_91014,Epithelial,5.81,34,92.53
CELL_27784,Fibroblast,62.86,24,77.54
CELL_27198,Myocyte,117.9,21,74.37
CELL_31666,Erythrocyte,103.55,32,73.38
CELL_79585,Neuron,34.3,33,65.55
CELL_24941,Fibroblast,6.24,28,50.52
CELL_51325,Erythrocyte,89.58,13,94.75
CELL_88668,Fibroblast,108.77,32,58.5
CELL_69171,Fibroblast,86.68,49,59.36
CELL_45908,Leukocyte,85.13,18,59.77
CELL_26691,Epithelial,20.49,12,92.89
CELL_99492,Stem Cell,23.07,29,53.67
CELL_62829,Myocyte,17.91,28,58.3
CELL_26002,Epithelial,65.12,33,56.03
CELL_18402,Erythrocyte,53.91,37,84.39
CELL_64317,Erythrocyte,113.55,41,57.84
CELL_93984,Neuron,49.92,24,54.96
CELL_93862,Stem Cell,76.01,27,51.12
CELL_96031,Leukocyte,33.8,27,85.88
CELL_64299,Erythrocyte,111.95,44,72.07
CELL_74837,Erythrocyte,106.75,33,82.83
CELL_53424,Myocyte,72.61,41,75.15
CELL_19317,Erythrocyte,76.27,27,73.04
CELL_92261,Leukocyte,52.99,7,66.6
CELL_65523,Epithelial,10.72,11,61.7
CELL_33981,Neuron,46.73,8,51.56
CELL_53603,Fibroblast,114.91,16,60.84
CELL_36524,Myocyte,84.95,37,78.28
CELL_55742,Erythrocyte,21.37,43,50.72
CELL_73648,Erythrocyte,92.57,11,98.37
CELL_27532,Fibroblast,9.42,35,58.82
CELL_78498,Myocyte,41.44,47,74.47
CELL_42808,Epithelial,27.84,7,67.86
CELL_69980,Stem Cell,23.86,15,81.82
CELL_59628,Neuron,68.96,33,67.22
CELL_93815,Stem Cell,47.63,34,99.74
CELL_44563,Fibroblast,49.02,24,79.56
CELL_86886,Myocyte,75.11,11,51.44
CELL_22671,Stem Cell,44.81,46,57.71
CELL_42121,Fibroblast,50.06,16,51.12
CELL_44437,Myocyte,33.62,16,73.4
CELL_27637,Epithelial,87.71,47,52.85
CELL_38352,Neuron,84.19,7,75.41
CELL_38706,Epithelial,37.64,13,87.01
CELL_37405,Leukocyte,53.19,7,95.76
CELL_57318,Stem Cell,86.03,18,84.52
CELL_43815,Erythrocyte,114.86,34,62.84
CELL_34730,Myocyte,77.89,27,78.49
CELL_54845,Erythrocyte,112.06,5,60.82
CELL_90484,Myocyte,98.57,42,52.63
CELL_67669,Neuron,20.41,35,80.44
CELL_47538,Epithelial,110.49,11,65.71
CELL_70911,Epithelial,28.61,32,85.76
CELL_47885,Fibroblast,112.82,21,55.14
CELL_36179,Neuron,25.34,16,64.01
CELL_79938,Fibroblast,107.15,33,89.33
CELL_77464,Erythrocyte,67.2,31,98.55
CELL_97887,Erythrocyte,34.12,36,75.54
CELL_85096,Fibroblast,76.43,49,66.34
CELL_66600,Leukocyte,117.44,11,91.81
CELL_84935,Myocyte,102.34,42,58.21
CELL_33331,Fibroblast,115.49,27,83.78
CELL_57893,Fibroblast,114.93,23,92.57
CELL_14486,Stem Cell,69.69,43,96.46
CELL_77677,Fibroblast,22.5,29,74.22
CELL_21810,Fibroblast,93.59,30,79.15
CELL_33662,Leukocyte,39.55,10,65.94
CELL_68455,Erythrocyte,10.27,8,91.07
CELL_90573,Leukocyte,7.89,50,80.19
CELL_70561,Myocyte,61.74,36,79.79
CELL_65644,Fibroblast,35.65,23,92.76
CELL_77456,Epithelial,23.07,9,59.59
CELL_84603,Neuron,79.37,23,51.74
CELL_22559,Myocyte,70.35,34,54.65
CELL_71774,Erythrocyte,32.55,43,85.52
CELL_61777,Fibroblast,80.69,9,99.49
CELL_25228,Myocyte,16.38,46,93.35
CELL_56850,Epithelial,10.27,30,58.13
CELL_71324,Stem Cell,94.73,49,60.03
CELL_98652,Myocyte,116.88,33,91.96
CELL_63657,Fibroblast,28.74,24,63.34
CELL_23373,Myocyte,117.24,25,78.49
CELL_72899,Stem Cell,80.98,19,76.51
CELL_88724,Fibroblast,41.5,33,57.73
CELL_53940,Neuron,108.43,34,56.77
CELL_89831,Fibroblast,90.24,31,98.33
CELL_59618,Myocyte,17.7,9,68.42
CELL_92274,Leukocyte,104.36,15,75.95
CELL_70555,Erythrocyte,26.85,37,81.33
CELL_33240,Erythrocyte,117.09,38,76.61
CELL_80272,Myocyte,92.27,11,67.98
CELL_55846,Fibroblast,7.35,14,88.99
CELL_28736,Erythrocyte,113.1,40,83.78
CELL_35086,Neuron,34.07,14,74.3
CELL_44042,Erythrocyte,107.76,38,73.34
CELL_79366,Erythrocyte,9.27,23,82.15
CELL_28781,Epithelial,53.49,22,79.44
CELL_95822,Fibroblast,97.8,34,76.55
CELL_85527,Erythrocyte,81.85,22,77.52
CELL_74403,Neuron,80.06,9,77.89
CELL_74088,Stem Cell,51.96,28,94.73
CELL_16984,Stem Cell,48.84,12,61.02
CELL_33627,Stem Cell,50.36,16,93.52
CELL_47588,Myocyte,105.49,12,74.18
CELL_52991,Fibroblast,111.61,17,71.85
CELL_88365,Erythrocyte,89.42,24,79.05
CELL_46895,Myocyte,13.98,23,51.79
CELL_17223,Stem Cell,19.23,21,64.95
CELL_18975,Fibroblast,6.47,31,85.44
CELL_61039,Erythrocyte,115.17,14,58.25
CELL_80710,Myocyte,9.45,5,89.85
CELL_20969,Neuron,31.19,13,92.1
CELL_45843,Erythrocyte,76.27,26,76.69
CELL_22893,Stem Cell,117.02,6,55.38
CELL_80694,Myocyte,88.31,28,83.14
CELL_38242,Neuron,77.0,8,59.36
CELL_79191,Myocyte,38.48,32,76.37
CELL_43990,Epithelial,27.54,14,86.54
CELL_86573,Fibroblast,28.59,30,71.27
CELL_25029,Erythrocyte,11.8,33,79.28
CELL_55005,Epithelial,26.35,22,91.78
CELL_34941,Fibroblast,77.75,9,50.18
CELL_75962,Leukocyte,77.56,17,98.98
CELL_23139,Neuron,57.37,27,91.89
CELL_63149,Epithelial,9.7,41,56.59
CELL_83875,Myocyte,12.64,34,91.54
CELL_85570,Neuron,83.47,14,58.93
CELL_97378,Leukocyte,93.02,28,78.81
CELL_34886,Epithelial,18.23,28,62.7
CELL_72470,Myocyte,91.32,15,73.4
CELL_35490,Epithelial,77.9,35,76.06
CELL_57270,Epithelial,21.29,49,89.94
CELL_40746,Myocyte,89.81,42,91.05
CELL_83756,Myocyte,8.47,48,76.88
CELL_93136,Fibroblast,86.29,18,59.31
CELL_59470,Stem Cell,85.62,30,94.04
CELL_61275,Epithelial,49.96,35,58.59
CELL_34409,Neuron,14.47,39,61.82
CELL_97780,Neuron,110.84,17,94.48
CELL_42878,Neuron,94.08,16,72.25
CELL_37589,Stem Cell,31.97,27,60.26
CELL_43263,Neuron,112.76,40,87.69
CELL_60542,Epithelial,55.42,40,99.97
CELL_21291,Fibroblast,11.54,41,74.17
CELL_37129,Epithelial,97.85,49,54.57
CELL_19476,Erythrocyte,35.8,44,62.38
CELL_99896,Epithelial,61.87,34,87.5
CELL_59094,Erythrocyte,116.45,7,68.58
CELL_91401,Epithelial,13.34,11,97.48
CELL_44788,Leukocyte,115.77,18,62.62
CELL_50341,Myocyte,13.68,25,64.41
CELL_44453,Erythrocyte,118.31,43,62.54
CELL_53315,Myocyte,105.35,22,81.63
CELL_28195,Myocyte,47.57,6,93.17
CELL_23269,Fibroblast,111.75,12,66.75
CELL_91052,Erythrocyte,21.44,37,68.06
CELL_99096,Myocyte,87.46,50,87.76
CELL_67367,Erythrocyte,61.06,31,76.59
CELL_40857,Myocyte,89.0,14,55.39
CELL_80268,Erythrocyte,80.1,39,89.32
CELL_74270,Stem Cell,107.29,33,84.21
CELL_29827,Neuron,10.61,26,67.09
CELL_64850,Fibroblast,17.68,37,66.47
CELL_97072,Myocyte,94.37,24,57.28
CELL_39861,Myocyte,47.26,50,91.15
CELL_52971,Erythrocyte,111.18,33,52.08
CELL_82006,Myocyte,41.73,9,66.01
CELL_30106,Epithelial,52.49,47,88.45
CELL_24951,Myocyte,40.22,13,55.56
CELL_61598,Myocyte,58.54,20,57.67
CELL_93382,Myocyte,105.26,18,94.47
CELL_11661,Myocyte,43.98,33,99.35
CELL_85227,Fibroblast,83.9,18,98.69
CELL_16605,Erythrocyte,27.4,13,98.65
CELL_94071,Myocyte,111.81,39,86.94
CELL_89333,Leukocyte,50.1,30,50.71
CELL_50326,Neuron,108.56,38,69.4
CELL_75103,Stem Cell,84.03,32,84.61
CELL_22805,Myocyte,101.78,24,57.84
CELL_86522,Leukocyte,58.83,13,99.46
CELL_94868,Stem Cell,103.88,36,87.67
CELL_75729,Erythrocyte,53.03,6,74.38
CELL_89293,Stem Cell,8.71,47,60.29
CELL_31768,Erythrocyte,71.32,12,52.39
CELL_23506,Fibroblast,65.15,31,53.9
CELL_54118,Myocyte,30.82,31,75.47
CELL_60842,Erythrocyte,68.76,18,80.84
CELL_54792,Neuron,79.71,41,99.3
CELL_95540,Erythrocyte,60.11,12,86.13
CELL_97042,Epithelial,10.42,14,93.22
CELL_63118,Epithelial,102.75,15,52.93
CELL_26672,Neuron,43.62,49,79.91
CELL_70243,Myocyte,66.46,23,71.77
CELL_75518,Erythrocyte,101.6,29,66.16
CELL_55990,Epithelial,96.81,39,93.01
CELL_50286,Myocyte,66.17,46,91.58
CELL_77540,Stem Cell,102.55,34,81.71
CELL_23329,Myocyte,44.86,17,78.13
CELL_46654,Leukocyte,27.82,42,51.59
CELL_17450,Erythrocyte,91.75,38,50.71
CELL_80154,Neuron,28.36,42,68.44
CELL_63695,Epithelial,38.16,40,98.02
CELL_22692,Leukocyte,86.99,33,52.38
CELL_16250,Leukocyte,73.47,29,55.14
CELL_99722,Leukocyte,18.7,10,53.98
CELL_27599,Neuron,59.16,32,56.64
CELL_17144,Stem Cell,112.36,24,94.22
CELL_29325,Stem Cell,29.04,41,89.29
CELL_42662,Neuron,93.89,21,72.55
CELL_28878,Fibroblast,61.41,20,75.9
CELL_11071,Leukocyte,109.07,43,71.88
CELL_48106,Epithelial,54.89,41,91.58
CELL_62141,Stem Cell,38.98,33,55.05
CELL_46909,Epithelial,33.23,16,53.25
CELL_17836,Epithelial,59.4,33,85.95
CELL_63862,Fibroblast,11.58,31,58.98
CELL_32756,Myocyte,70.92,47,70.82
CELL_98950,Myocyte,49.27,9,97.25
CELL_43997,Erythrocyte,99.82,38,58.38
CELL_60690,Erythrocyte,33.66,33,61.67
CELL_38344,Neuron,89.84,43,77.9
CELL_27750,Leukocyte,110.57,34,75.27
CELL_57023,Myocyte,18.09,15,58.87
CELL_76304,Epithelial,105.42,47,57.72
CELL_13262,Leukocyte,42.77,34,50.25
CELL_43686,Leukocyte,103.63,42,77.43
CELL_25152,Myocyte,21.48,8,83.03
CELL_29475,Fibroblast,99.13,20,86.44
CELL_91452,Neuron,52.33,27,84.98
CELL_23538,Myocyte,29.36,45,79.11
CELL_48779,Fibroblast,39.19,46,82.95
CELL_22261,Neuron,14.59,48,56.35
CELL_44915,Erythrocyte,68.91,29,69.65
CELL_27222,Neuron,83.57,13,71.92
CELL_94281,Erythrocyte,51.81,9,72.99
CELL_57023,Myocyte,50.24,37,67.67
CELL_69146,Fibroblast,52.72,36,53.74
CELL_98153,Fibroblast,8.04,24,70.94
CELL_31865,Myocyte,9.83,10,88.04
CELL_10759,Epithelial,99.07,32,71.59
CELL_26513,Stem Cell,50.55,31,74.36
CELL_81822,Fibroblast,7.59,46,72.18
CELL_57206,Neuron,118.37,9,84.47
CELL_16137,Neuron,85.06,10,99.12
CELL_12605,Fibroblast,20.63,23,58.66
CELL_27442,Erythrocyte,40.86,32,92.44
CELL_34450,Neuron,42.13,10,72.41
CELL_55125,Erythrocyte,6.3,11,97.46
CELL_82861,Myocyte,100.14,6,92.82
CELL_23083,Myocyte,77.93,45,51.99
CELL_20522,Myocyte,30.91,30,55.85
CELL_95714,Erythrocyte,50.62,11,82.6
CELL_16225,Epithelial,78.04,37,65.06
CELL_90971,Myocyte,40.48,19,90.94
CELL_70479,Myocyte,38.81,23,55.47
CELL_94182,Epithelial,42.02,9,85.07
CELL_20421,Leukocyte,24.62,9,72.01
CELL_36517,Stem Cell,40.38,6,55.34
CELL_62463,Erythrocyte,65.9,37,96.61
CELL_11841,Leukocyte,8.38,18,50.43
CELL_97168,Epithelial,23.25,38,74.05
CELL_71473,Myocyte,45.49,43,65.48
CELL_89614,Fibroblast,117.5,26,73.71
CELL_51659,Leukocyte,105.78,30,75.48
CELL_74457,Leukocyte,52.83,43,59.64
CELL_31417,Erythrocyte,78.35,8,51.04
CELL_33348,Neuron,102.29,50,54.37
CELL_79885,Fibroblast,100.77,12,96.55
CELL_96737,Fibroblast,70.92,12,75.57
CELL_29610,Neuron,73.93,10,71.81
CELL_61335,Stem Cell,87.45,8,91.97
CELL_51545,Fibroblast,20.08,28,93.59
CELL_16649,Neuron,44.14,29,72.14
CELL_47615,Leukocyte,80.28,31,77.09
CELL_67957,Leukocyte,53.11,38,92.78
CELL_17539,Erythrocyte,91.48,8,92.4
CELL_18967,Leukocyte,45.68,43,78.88
CELL_49782,Leukocyte,98.12,15,88.94
CELL_97772,Leukocyte,88.8,18,97.75
CELL_42089,Stem Cell,110.55,24,72.76
CELL_32815,Leukocyte,27.95,38,96.08
CELL_77154,Epithelial,112.92,46,65.66
CELL_47452,Myocyte,38.55,16,87.6
CELL_34732,Stem Cell,86.77,18,65.27
CELL_29723,Erythrocyte,68.92,35,59.01
CELL_57502,Fibroblast,66.16,17,72.14
CELL_79401,Stem Cell,60.64,33,57.38
CELL_48971,Fibroblast,40.64,41,72.07
CELL_20944,Myocyte,113.21,15,64.69
CELL_52421,Erythrocyte,54.8,18,55.03
CELL_72546,Myocyte,88.5,34,67.13
CELL_17968,Leukocyte,22.64,45,70.42
CELL_93635,Erythrocyte,58.76,30,71.01
CELL_20159,Stem Cell,76.35,12,81.01
CELL_29099,Neuron,107.3,10,72.44
CELL_29034,Stem Cell,8.75,37,68.15
CELL_75852,Stem Cell,97.43,11,63.67
CELL_73070,Neuron,101.51,43,66.26
CELL_65699,Myocyte,86.73,34,77.73
CELL_38940,Leukocyte,45.95,26,88.46
CELL_76283,Erythrocyte,66.91,16,90.72
CELL_28482,Myocyte,103.35,49,93.36
CELL_93942,Leukocyte,53.81,39,93.95
CELL_68470,Stem Cell,17.38,37,54.02
CELL_33860,Fibroblast,83.08,29,64.36
CELL_62483,Stem Cell,48.75,40,87.48
CELL_25181,Fibroblast,51.4,15,74.91
CELL_10716,Erythrocyte,36.45,37,61.34
CELL_53162,Epithelial,114.46,45,78.83
CELL_65446,Stem Cell,37.19,34,86.6
CELL_38435,Fibroblast,81.17,32,87.14
CELL_63050,Stem Cell,21.56,50,55.96
CELL_36358,Stem Cell,73.71,7,65.63
CELL_70812,Neuron,103.33,23,80.27
CELL_49926,Epithelial,55.68,37,78.71
CELL_29001,Stem Cell,12.19,10,61.96
CELL_89709,Leukocyte,20.6,25,73.17
CELL_11241,Myocyte,96.62,26,86.54
CELL_10918,Fibroblast,100.27,20,88.12
CELL_21504,Stem Cell,101.18,44,86.44
CELL_36415,Neuron,48.34,5,79.74
CELL_75084,Neuron,55.99,12,64.06
CELL_48486,Erythrocyte,11.53,35,80.79
CELL_78848,Neuron,15.07,8,79.78
CELL_44522,Erythrocyte,82.35,16,58.54
CELL_72014,Stem Cell,27.93,38,60.34
CELL_77909,Neuron,16.71,48,57.54
CELL_72174,Erythrocyte,85.57,20,70.79
CELL_10095,Neuron,97.48,8,64.53
CELL_30744,Stem Cell,91.8,50,83.15
CELL_57522,Myocyte,88.89,6,74.9
CELL_10593,Stem Cell,59.56,9,85.12
CELL_41851,Erythrocyte,15.09,12,78.33
CELL_39849,Neuron,72.37,7,84.92
CELL_37099,Myocyte,100.58,28,51.95
CELL_46087,Leukocyte,23.15,27,82.82
CELL_89697,Erythrocyte,101.24,21,70.86
CELL_19303,Fibroblast,88.53,20,74.17
CELL_81717,Erythrocyte,51.68,29,72.09
CELL_15487,Fibroblast,51.24,5,71.79
CELL_15661,Stem Cell,32.49,11,55.05
CELL_36407,Erythrocyte,58.25,40,98.07
CELL_85357,Epithelial,52.36,16,61.24
CELL_12781,Neuron,29.38,25,85.97
CELL_38190,Myocyte,95.32,23,86.84
CELL_89610,Epithelial,24.18,28,52.09
CELL_52079,Leukocyte,54.88,33,79.92
CELL_89498,Erythrocyte,81.8,26,98.95
CELL_79931,Neuron,15.9,15,95.68
CELL_33498,Myocyte,115.73,47,54.88
CELL_32649,Leukocyte,41.93,39,67.74
CELL_94301,Stem Cell,67.18,6,94.17
CELL_51859,Fibroblast,116.92,11,62.98
CELL_77747,Myocyte,77.45,19,78.65
CELL_40580,Fibroblast,72.35,5,97.77
CELL_39714,Fibroblast,10.22,44,68.01
CELL_57329,Epithelial,24.85,32,62.2
CELL_53277,Neuron,70.08,41,79.64
CELL_73432,Leukocyte,100.6,19,73.1
CELL_65511,Fibroblast,92.62,16,93.65
CELL_51322,Fibroblast,37.66,36,58.17
CELL_21920,Epithelial,39.14,28,94.88
CELL_11665,Leukocyte,98.33,19,76.2
CELL_21082,Leukocyte,18.97,32,52.03
CELL_62823,Leukocyte,86.83,26,51.54
CELL_66154,Neuron,93.35,49,96.74
CELL_17917,Neuron,17.36,32,69.25
CELL_90191,Neuron,109.38,27,61.6
CELL_92803,Myocyte,73.36,48,61.69
CELL_80516,Epithelial,29.63,41,56.02
CELL_31703,Epithelial,116.7,26,57.53
CELL_69879,Fibroblast,32.79,49,57.79
CELL_29170,Erythrocyte,119.89,25,68.15
CELL_76241,Leukocyte,77.53,32,84.77
CELL_63277,Epithelial,39.73,32,86.32
CELL_71327,Stem Cell,54.52,37,87.56
CELL_63543,Leukocyte,66.07,8,74.92
CELL_67435,Myocyte,14.93,27,92.0
CELL_71154,Stem Cell,17.16,25,96.93
CELL_15971,Stem Cell,118.67,18,67.76
CELL_99694,Fibroblast,49.59,21,87.1
CELL_81987,Stem Cell,8.77,47,91.46
CELL_17370,Neuron,101.33,8,50.04
CELL_57766,Leukocyte,6.46,7,76.22
CELL_94664,Stem Cell,68.78,49,77.53
CELL_52028,Stem Cell,32.63,50,91.59
CELL_91436,Myocyte,21.12,18,87.63
CELL_35669,Fibroblast,51.49,45,88.93
CELL_35838,Epithelial,33.42,33,93.72
CELL_98602,Leukocyte,100.39,48,94.38
CELL_44053,Epithelial,59.91,19,96.67
CELL_88699,Erythrocyte,98.27,12,83.2
CELL_98396,Leukocyte,58.49,25,80.17
CELL_83932,Myocyte,6.06,35,97.72
CELL_70294,Fibroblast,113.46,10,98.98
CELL_86074,Fibroblast,87.57,20,98.77
CELL_45300,Stem Cell,49.58,44,56.72
CELL_41919,Neuron,109.82,46,60.74
CELL_30643,Leukocyte,61.37,8,87.5
CELL_50386,Stem Cell,98.68,50,63.36
CELL_74933,Neuron,59.58,35,70.01
CELL_61174,Fibroblast,112.75,46,66.58
CELL_93457,Myocyte,34.42,31,68.82
CELL_40688,Leukocyte,78.93,31,84.41
CELL_49629,Neuron,28.85,17,87.11
CELL_97815,Leukocyte,5.31,27,61.35
CELL_37094,Erythrocyte,118.09,25,78.56
CELL_14427,Stem Cell,111.34,5,95.86
CELL_78513,Myocyte,103.79,26,64.13
CELL_36149,Stem Cell,55.9,13,64.7
CELL_25763,Fibroblast,66.57,11,66.09
CELL_40229,Fibroblast,17.59,13,80.04
CELL_74270,Erythrocyte,100.98,26,88.45
CELL_62166,Erythrocyte,78.81,24,84.97
CELL_63182,Leukocyte,10.76,39,80.39
CELL_29881,Leukocyte,70.32,12,77.89
CELL_35260,Myocyte,119.78,14,69.47
CELL_35399,Fibroblast,66.97,6,59.26
CELL_35587,Fibroblast,24.74,6,72.31
CELL_41158,Epithelial,38.91,40,61.06
CELL_92099,Fibroblast,108.06,35,59.2
CELL_77047,Myocyte,89.0,41,68.12
CELL_75731,Fibroblast,37.62,9,75.27
CELL_19636,Epithelial,17.27,24,63.8
CELL_52710,Epithelial,64.34,9,96.42
CELL_86788,Erythrocyte,21.03,24,68.85
CELL_27739,Erythrocyte,5.59,29,59.51
CELL_68558,Fibroblast,37.86,37,87.61
CELL_82516,Fibroblast,82.27,5,65.01
CELL_91377,Myocyte,69.03,28,60.65
CELL_69292,Fibroblast,46.39,42,63.82
CELL_71607,Fibroblast,21.75,35,58.8
CELL_19133,Stem Cell,31.05,41,56.1
CELL_51826,Myocyte,107.79,44,70.48
CELL_40830,Neuron,43.68,31,87.31
CELL_75070,Fibroblast,17.49,6,72.25
CELL_62069,Epithelial,53.32,13,85.11
CELL_40290,Neuron,5.42,46,67.27
CELL_39554,Epithelial,31.97,17,74.93
CELL_49712,Myocyte,53.52,47,67.08
CELL_61899,Epithelial,54.36,18,91.22
CELL_93687,Myocyte,20.9,17,56.19
CELL_71976,Fibroblast,68.92,39,65.29
CELL_78168,Epithelial,57.69,10,71.86
CELL_16348,Stem Cell,77.37,46,93.06
CELL_57862,Fibroblast,44.22,6,50.65
CELL_87199,Fibroblast,98.32,19,81.46
CELL_81785,Leukocyte,79.94,46,72.36
CELL_81815,Leukocyte,103.37,29,88.11
CELL_40562,Neuron,11.59,28,72.7
CELL_95927,Epithelial,89.58,39,90.49
CELL_84858,Erythrocyte,26.47,44,69.6
CELL_52909,Stem Cell,59.42,25,68.84
CELL_37514,Erythrocyte,54.89,47,92.46
CELL_87678,Stem Cell,59.95,16,87.1
CELL_91964,Epithelial,92.34,40,51.48
CELL_56723,Myocyte,17.31,5,54.23
CELL_84728,Erythrocyte,58.0,13,57.84
CELL_99288,Leukocyte,71.11,14,83.31
CELL_68713,Neuron,22.01,12,66.32
CELL_15984,Stem Cell,5.89,7,59.3
CELL_27637,Epithelial,103.4,47,61.05
CELL_39535,Leukocyte,61.12,12,52.38
CELL_78221,Stem Cell,94.25,32,57.62
CELL_44291,Epithelial,89.62,40,71.95
CELL_12427,Stem Cell,41.47,26,78.82
CELL_17195,Epithelial,30.44,16,60.48
CELL_97150,Leukocyte,56.34,45,74.16
CELL_93701,Leukocyte,16.15,17,98.0
CELL_13918,Leukocyte,91.54,27,91.2
CELL_66989,Fibroblast,39.88,20,50.36
CELL_98559,Neuron,12.42,8,52.48
CELL_11923,Fibroblast,52.04,31,72.93
CELL_10612,Neuron,11.33,28,52.81
CELL_88303,Neuron,116.03,35,88.6
CELL_47073,Leukocyte,46.77,14,98.56
CELL_64647,Epithelial,40.06,18,54.09
CELL_53265,Leukocyte,5.23,28,82.21
CELL_60519,Myocyte,110.67,30,65.38
CELL_71948,Leukocyte,69.65,24,93.25
CELL_89267,Epithelial,114.39,6,51.6
CELL_87924,Erythrocyte,73.11,39,84.13
CELL_41385,Leukocyte,54.76,8,81.87
CELL_14552,Stem Cell,54.23,32,65.86
CELL_13728,Stem Cell,16.29,38,66.67
CELL_28603,Fibroblast,21.73,26,66.35
CELL_79170,Stem Cell,110.21,28,70.78
CELL_20972,Stem Cell,95.25,17,96.92
CELL_65964,Myocyte,34.06,42,96.37
CELL_88102,Erythrocyte,84.99,17,94.5
CELL_28925,Leukocyte,20.43,19,86.87
CELL_24820,Myocyte,11.67,47,84.29
CELL_20379,Leukocyte,27.01,24,56.06
CELL_67325,Epithelial,71.67,18,78.85
CELL_22210,Neuron,55.05,28,89.92
CELL_12684,Epithelial,17.36,39,65.62
CELL_72158,Myocyte,87.83,34,90.11
CELL_63331,Myocyte,11.86,30,69.79
CELL_31171,Stem Cell,56.22,48,95.78
CELL_28505,Erythrocyte,9.33,6,79.45
CELL_51179,Leukocyte,113.99,27,76.3
CELL_12366,Leukocyte,112.64,13,59.04
CELL_18630,Stem Cell,89.6,39,89.8
CELL_86774,Epithelial,67.99,6,57.11
CELL_95388,Epithelial,24.63,23,97.84
CELL_32644,Fibroblast,22.38,8,71.75
CELL_51540,Leukocyte,7.85,45,60.6
CELL_61475,Fibroblast,113.94,14,59.41
CELL_74144,Neuron,19.52,38,98.93
CELL_76016,Stem Cell,107.35,15,55.99
CELL_94399,Myocyte,112.04,22,71.87
CELL_52879,Leukocyte,97.76,5,92.59
CELL_98317,Leukocyte,46.16,5,69.39
CELL_56544,Stem Cell,49.44,44,90.16
CELL_64307,Neuron,66.91,24,68.97
CELL_37557,Stem Cell,39.75,25,56.12
CELL_73154,Leukocyte,21.88,49,83.08
CELL_32807,Leukocyte,113.01,23,80.09
CELL_33700,Fibroblast,38.92,21,55.11
CELL_55077,Erythrocyte,60.69,21,61.27
CELL_96121,Leukocyte,15.73,7,87.83
CELL_49508,Myocyte,51.38,7,97.86
CELL_76420,Leukocyte,109.57,9,88.34
CELL_56443,Leukocyte,61.99,31,82.41
CELL_83870,Epithelial,5.96,21,68.61
CELL_70711,Stem Cell,12.18,29,81.92
CELL_32615,Epithelial,52.08,39,65.8
CELL_51958,Erythrocyte,24.25,39,70.21
CELL_39503,Myocyte,11.05,35,80.71
CELL_34153,Fibroblast,65.95,35,72.41
CELL_95306,Neuron,46.28,35,67.26
CELL_56887,Epithelial,63.7,41,63.05
CELL_52244,Stem Cell,32.3,28,81.71
CELL_15971,Neuron,117.59,37,53.01
CELL_53161,Myocyte,27.45,5,86.26
CELL_95131,Erythrocyte,8.49,6,78.39
CELL_70820,Leukocyte,91.2,41,58.09
CELL_19327,Leukocyte,68.2,47,86.94
CELL_99078,Leukocyte,15.23,13,51.94
CELL_61088,Neuron,17.27,37,67.21
CELL_54044,Stem Cell,119.57,10,77.51
CELL_17815,Myocyte,46.07,5,68.73
CELL_12609,Leukocyte,106.4,41,75.57
CELL_19112,Epithelial,80.02,30,80.66
CELL_86774,Erythrocyte,85.41,7,78.67
CELL_96347,Stem Cell,52.22,25,74.44
CELL_61426,Neuron,31.57,41,70.11
CELL_84890,Stem Cell,6.17,12,63.92
CELL_78313,Stem Cell,28.84,40,77.31
CELL_12400,Fibroblast,93.68,50,77.12
CELL_95759,Epithelial,78.32,14,86.53
CELL_21838,Neuron,44.23,16,97.68
CELL_84458,Leukocyte,114.94,5,79.68
CELL_57826,Neuron,5.73,14,60.18
CELL_66769,Myocyte,56.6,8,66.87
CELL_95050,Epithelial,86.77,30,53.15
CELL_73055,Epithelial,36.06,11,69.22
CELL_78591,Epithelial,83.19,18,66.9
CELL_74012,Leukocyte,34.13,47,90.27
CELL_71212,Erythrocyte,107.13,44,55.19
CELL_69653,Fibroblast,19.13,20,99.07
CELL_28203,Leukocyte,113.47,8,61.48
CELL_76644,Stem Cell,53.27,32,66.25
CELL_14793,Epithelial,18.59,47,51.4
CELL_14130,Neuron,54.02,21,53.91
CELL_50565,Leukocyte,101.84,35,84.94
CELL_53350,Epithelial,85.79,49,56.59
CELL_71742,Epithelial,91.38,30,86.22
CELL_48397,Epithelial,61.38,45,86.74
CELL_33751,Stem Cell,114.53,49,99.28
CELL_43838,Neuron,61.32,41,96.38
CELL_79636,Epithelial,5.18,39,88.77
CELL_85471,Leukocyte,71.51,12,84.05
CELL_93056,Myocyte,49.29,29,77.97
CELL_41084,Neuron,6.24,7,59.01
CELL_98308,Myocyte,35.13,32,99.84
CELL_95990,Neuron,30.87,26,74.31
CELL_45525,Epithelial,7.16,40,55.45
CELL_49278,Epithelial,12.92,50,84.28
CELL_22371,Leukocyte,47.15,10,51.84
CELL_49915,Neuron,62.92,21,70.3
CELL_56260,Myocyte,93.01,30,88.96
CELL_69877,Myocyte,33.29,31,75.13
CELL_99906,Stem Cell,49.68,36,63.58
CELL_10812,Erythrocyte,69.32,8,95.43
