cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59592,Myocyte,72.29,30,63.02
CELL_85135,Leukocyte,82.08,30,75.12
CELL_89432,Stem Cell,41.14,44,71.87
CELL_29388,Fibroblast,114.28,15,82.17
CELL_28857,Fibroblast,13.21,27,65.4
CELL_95182,Myocyte,21.89,28,69.81
CELL_48736,Epithelial,47.41,34,67.76
CELL_61391,Myocyte,55.01,20,60.46
CELL_46055,Leukocyte,42.25,22,68.36
CELL_50421,Neuron,35.21,39,71.33
CELL_78563,Leukocyte,97.3,7,89.12
CELL_71886,Leukocyte,19.4,19,73.66
CELL_26468,Epithelial,5.18,32,64.93
CELL_21278,Stem Cell,25.11,45,65.6
CELL_66266,Myocyte,106.65,32,85.65
CELL_71072,Myocyte,82.41,16,54.09
CELL_74256,Fibroblast,102.63,10,88.03
CELL_45356,Fibroblast,119.09,28,74.46
CELL_13652,Stem Cell,115.33,43,66.06
CELL_52707,Myocyte,39.7,11,69.59
CELL_94673,Leukocyte,69.84,22,76.35
CELL_97999,Epithelial,21.07,50,70.62
CELL_37982,Stem Cell,95.11,43,97.55
CELL_29664,Epithelial,101.45,47,74.97
CELL_24699,Leukocyte,48.66,23,86.31
CELL_23046,Fibroblast,27.4,26,66.8
CELL_81789,Stem Cell,39.08,8,93.33
CELL_13534,Fibroblast,63.98,30,63.09
CELL_79484,Epithelial,76.89,18,58.74
CELL_58852,Stem Cell,35.95,48,92.74
CELL_89034,Leukocyte,103.42,50,91.43
CELL_39674,Stem Cell,76.1,50,56.34
CELL_82657,Stem Cell,95.78,9,77.3
CELL_96131,Neuron,81.88,11,56.85
CELL_95949,Stem Cell,14.62,11,77.39
CELL_54189,Neuron,59.04,30,56.96
CELL_42586,Myocyte,50.86,10,57.32
CELL_28950,Neuron,65.55,39,72.94
CELL_95998,Erythrocyte,13.33,39,71.13
CELL_36662,Erythrocyte,55.66,37,92.73
CELL_33455,Neuron,81.68,46,83.28
CELL_17692,Stem Cell,94.12,37,95.35
CELL_36999,Erythrocyte,54.3,21,90.84
CELL_51467,Neuron,108.08,13,98.85
CELL_76177,Fibroblast,66.9,11,75.8
CELL_46975,Stem Cell,88.72,41,56.38
CELL_42508,Epithelial,108.9,39,70.76
CELL_73088,Neuron,36.72,30,61.19
CELL_58040,Myocyte,42.94,44,60.04
CELL_66454,Neuron,54.25,30,50.07
CELL_37279,Erythrocyte,16.5,30,97.85
CELL_58993,Neuron,64.24,45,77.26
CELL_62302,Neuron,102.5,11,54.38
CELL_54179,Myocyte,110.16,50,54.74
CELL_18618,Stem Cell,40.25,37,78.49
CELL_95613,Erythrocyte,44.08,32,70.44
CELL_72487,Myocyte,38.91,26,51.62
CELL_82062,Myocyte,45.3,17,50.21
CELL_10895,Epithelial,110.19,27,56.77
CELL_14731,Neuron,80.71,5,61.71
CELL_68584,Stem Cell,94.91,45,65.09
CELL_19400,Fibroblast,39.59,35,56.41
CELL_74203,Erythrocyte,74.41,48,92.29
CELL_45998,Leukocyte,52.43,47,71.81
CELL_67947,Epithelial,71.69,25,61.64
CELL_46949,Stem Cell,79.83,33,76.15
CELL_45990,Stem Cell,80.67,10,65.29
CELL_18581,Stem Cell,83.38,25,77.0
CELL_54032,Epithelial,79.52,43,85.25
CELL_64480,Epithelial,88.37,48,69.51
CELL_68698,Fibroblast,36.85,5,57.01
CELL_53588,Stem Cell,11.33,20,63.79
CELL_15535,Fibroblast,100.21,14,68.02
CELL_39311,Leukocyte,7.03,42,95.36
CELL_47980,Erythrocyte,46.83,35,81.25
CELL_12033,Epithelial,17.53,50,56.83
CELL_71424,Myocyte,50.23,28,96.38
CELL_61033,Fibroblast,36.22,24,81.84
CELL_37140,Erythrocyte,77.7,37,91.79
CELL_91855,Erythrocyte,119.82,29,86.13
CELL_79806,Stem Cell,19.12,14,83.98
CELL_81496,Erythrocyte,96.39,44,96.69
CELL_69871,Neuron,48.98,48,75.02
CELL_66649,Erythrocyte,107.76,35,95.3
CELL_61378,Neuron,118.09,48,69.46
CELL_82976,Fibroblast,51.66,36,65.48
CELL_13314,Stem Cell,101.88,41,88.38
CELL_90149,Epithelial,96.47,44,78.21
CELL_94759,Epithelial,79.39,5,60.31
CELL_81140,Epithelial,74.55,16,70.15
CELL_24329,Myocyte,57.71,14,70.62
CELL_62179,Erythrocyte,95.14,39,51.59
CELL_84056,Leukocyte,105.58,6,97.0
CELL_21727,Fibroblast,81.37,28,56.7
CELL_25794,Neuron,7.32,33,99.54
CELL_55292,Leukocyte,111.68,43,64.9
CELL_48880,Stem Cell,100.85,17,93.06
CELL_60733,Leukocyte,57.93,34,72.12
CELL_65791,Fibroblast,119.36,14,72.57
CELL_60879,Leukocyte,69.93,46,57.55
CELL_11255,Leukocyte,99.81,33,66.94
CELL_74104,Neuron,13.66,36,73.57
CELL_21530,Fibroblast,117.99,15,55.31
CELL_25222,Neuron,113.71,11,81.08
CELL_58514,Myocyte,11.11,45,86.61
CELL_10375,Myocyte,119.73,25,97.08
CELL_80653,Epithelial,79.19,42,84.39
CELL_62704,Neuron,104.94,49,82.69
CELL_38038,Leukocyte,50.3,24,77.45
CELL_76494,Stem Cell,78.55,17,76.59
CELL_91149,Leukocyte,119.81,16,62.91
CELL_84427,Fibroblast,56.47,16,97.43
CELL_20471,Fibroblast,34.01,26,52.49
CELL_31178,Epithelial,34.75,26,76.39
CELL_86632,Fibroblast,66.69,26,85.66
CELL_38046,Epithelial,75.55,27,89.39
CELL_64876,Fibroblast,79.53,18,95.35
CELL_24795,Neuron,70.15,16,65.18
CELL_76478,Neuron,85.45,9,62.83
CELL_74523,Epithelial,112.01,21,91.35
CELL_56417,Erythrocyte,38.03,31,60.57
CELL_94833,Leukocyte,6.06,20,85.85
CELL_68156,Fibroblast,63.85,34,59.57
CELL_85273,Myocyte,38.68,6,89.62
CELL_25849,Stem Cell,80.72,8,76.99
CELL_99126,Erythrocyte,12.63,26,92.5
CELL_38724,Neuron,74.2,35,64.76
CELL_97414,Fibroblast,14.39,12,67.04
CELL_54456,Erythrocyte,23.67,41,68.68
CELL_13279,Myocyte,56.04,27,93.44
CELL_14281,Myocyte,15.67,19,72.02
CELL_58030,Stem Cell,114.46,13,97.94
CELL_92205,Leukocyte,17.59,16,79.84
CELL_55349,Leukocyte,62.63,22,72.81
CELL_46561,Leukocyte,36.11,32,74.0
CELL_90942,Neuron,117.69,11,95.33
CELL_75261,Leukocyte,94.28,24,86.99
CELL_30177,Epithelial,40.89,49,58.09
CELL_28081,Epithelial,14.45,18,85.09
CELL_57679,Myocyte,103.33,26,55.59
CELL_65861,Stem Cell,46.61,23,78.9
CELL_32647,Epithelial,27.22,13,99.74
CELL_63233,Epithelial,55.25,35,66.03
CELL_90160,Fibroblast,92.91,27,52.1
CELL_19383,Erythrocyte,112.23,45,67.6
CELL_40773,Neuron,8.45,40,55.91
CELL_57630,Stem Cell,86.72,14,91.05
CELL_36296,Epithelial,25.19,25,56.64
CELL_46286,Fibroblast,35.74,28,92.61
CELL_29873,Leukocyte,95.58,12,53.84
CELL_64627,Myocyte,7.82,43,95.58
CELL_28376,Erythrocyte,109.17,25,65.95
CELL_97158,Erythrocyte,19.5,27,81.37
CELL_13730,Stem Cell,5.65,40,88.66
CELL_12363,Leukocyte,16.15,31,85.33
CELL_27948,Neuron,54.43,30,83.55
CELL_37493,Fibroblast,21.05,10,57.77
CELL_81175,Epithelial,33.33,39,86.97
CELL_99243,Erythrocyte,95.36,35,69.02
CELL_79371,Fibroblast,32.7,47,65.13
CELL_57671,Myocyte,22.87,28,82.77
CELL_24780,Stem Cell,84.78,19,56.47
CELL_94681,Leukocyte,84.46,5,75.53
CELL_25262,Erythrocyte,89.16,30,71.36
CELL_19198,Erythrocyte,64.71,11,85.86
CELL_21289,Neuron,50.68,27,77.77
CELL_21035,Stem Cell,116.27,24,55.27
CELL_21341,Stem Cell,49.36,35,98.63
CELL_89589,Myocyte,63.02,18,52.51
CELL_88867,Stem Cell,18.25,41,92.1
CELL_66094,Fibroblast,94.13,8,75.47
CELL_76928,Epithelial,101.79,39,73.42
CELL_70465,Fibroblast,32.66,18,99.5
CELL_99544,Epithelial,28.76,10,69.09
CELL_87515,Stem Cell,87.19,5,51.8
CELL_76007,Epithelial,14.27,45,86.89
CELL_27290,Fibroblast,95.0,15,77.31
CELL_41733,Fibroblast,59.82,13,56.78
CELL_74290,Epithelial,53.94,34,57.69
CELL_80927,Epithelial,8.19,10,58.61
CELL_86128,Neuron,12.4,31,74.49
CELL_85290,Leukocyte,17.36,27,75.55
CELL_27801,Stem Cell,97.04,9,94.21
CELL_71101,Leukocyte,91.73,16,78.75
CELL_19636,Epithelial,51.56,18,80.28
CELL_41559,Neuron,23.1,43,63.48
CELL_42572,Erythrocyte,113.21,20,60.92
CELL_26025,Stem Cell,54.75,36,60.94
CELL_40104,Erythrocyte,5.79,46,84.42
CELL_76283,Fibroblast,31.9,48,95.15
CELL_18448,Epithelial,27.52,26,83.33
CELL_13323,Epithelial,21.07,28,84.39
CELL_51881,Myocyte,98.14,17,97.51
CELL_74753,Fibroblast,113.11,11,66.89
CELL_79742,Epithelial,43.86,47,57.97
CELL_88615,Erythrocyte,96.92,28,64.59
CELL_31742,Neuron,8.25,35,85.53
CELL_91263,Stem Cell,29.51,7,73.39
CELL_16471,Erythrocyte,17.62,32,51.86
CELL_91759,Neuron,30.09,7,58.84
CELL_18206,Stem Cell,112.72,34,63.27
CELL_96206,Fibroblast,6.57,16,95.36
CELL_28626,Neuron,93.94,27,50.65
CELL_49238,Myocyte,15.22,33,77.0
CELL_47512,Epithelial,10.15,32,56.25
CELL_69468,Epithelial,100.51,48,50.62
CELL_80067,Fibroblast,109.46,29,51.55
CELL_94304,Stem Cell,41.24,12,96.39
CELL_91268,Fibroblast,68.63,6,65.23
CELL_90606,Epithelial,84.69,41,73.0
CELL_83509,Stem Cell,45.89,45,97.56
CELL_75799,Epithelial,104.83,46,59.61
CELL_65920,Erythrocyte,82.88,18,60.92
CELL_53026,Epithelial,52.83,34,94.48
CELL_67180,Erythrocyte,36.99,10,50.72
CELL_33793,Leukocyte,72.48,50,64.7
CELL_90681,Neuron,21.03,7,65.52
CELL_71906,Fibroblast,22.41,29,67.94
CELL_71889,Erythrocyte,23.19,9,83.2
CELL_53436,Myocyte,6.21,15,75.7
CELL_69122,Epithelial,76.28,45,72.6
CELL_12316,Fibroblast,23.65,47,92.29
CELL_20446,Neuron,116.65,34,95.12
CELL_55643,Neuron,18.36,17,87.51
CELL_77193,Leukocyte,73.82,5,71.21
CELL_53273,Fibroblast,97.05,20,91.29
CELL_91848,Myocyte,33.89,37,78.32
CELL_56586,Stem Cell,106.51,25,59.03
CELL_49506,Stem Cell,72.45,27,84.33
CELL_74155,Epithelial,74.83,10,91.24
CELL_54281,Erythrocyte,88.75,33,64.5
CELL_58651,Stem Cell,45.57,11,67.7
CELL_75404,Epithelial,94.24,7,86.57
CELL_87420,Stem Cell,45.74,12,80.22
CELL_90805,Epithelial,112.91,15,82.0
CELL_92158,Myocyte,15.96,50,75.35
CELL_78031,Leukocyte,116.14,8,57.94
CELL_33522,Leukocyte,53.76,26,74.22
CELL_15757,Neuron,38.04,9,55.93
CELL_87884,Neuron,12.01,41,89.35
CELL_59340,Neuron,63.23,26,52.57
CELL_21342,Fibroblast,11.88,14,97.68
CELL_79182,Fibroblast,18.7,27,71.22
CELL_62533,Neuron,45.22,35,84.14
CELL_27423,Erythrocyte,16.4,41,72.1
CELL_21206,Leukocyte,63.15,41,90.27
CELL_86831,Leukocyte,46.75,50,59.41
CELL_96528,Leukocyte,34.19,16,53.83
CELL_13044,Stem Cell,5.35,23,75.29
CELL_31098,Neuron,66.57,33,78.18
CELL_32317,Myocyte,42.63,37,74.94
CELL_96817,Leukocyte,47.53,8,77.01
CELL_10103,Leukocyte,117.14,11,99.58
CELL_21606,Neuron,26.67,10,81.65
CELL_73012,Fibroblast,84.21,42,82.53
CELL_97444,Neuron,8.73,44,94.28
CELL_81786,Leukocyte,59.12,30,82.68
CELL_23261,Fibroblast,57.77,42,92.08
CELL_26899,Erythrocyte,60.28,9,69.88
CELL_89907,Epithelial,76.52,44,61.58
CELL_94416,Erythrocyte,58.29,8,84.83
CELL_28985,Neuron,62.07,5,86.02
CELL_29507,Fibroblast,99.98,48,87.98
CELL_52769,Myocyte,97.9,47,61.55
CELL_47720,Leukocyte,76.54,28,86.16
CELL_50527,Erythrocyte,72.37,44,73.8
CELL_16839,Fibroblast,32.11,37,69.2
CELL_13202,Leukocyte,107.89,16,83.46
CELL_14129,Leukocyte,96.15,18,96.99
CELL_64357,Neuron,77.47,41,98.68
CELL_71205,Myocyte,42.28,38,54.48
CELL_80762,Neuron,41.69,14,72.9
CELL_20055,Fibroblast,33.97,9,86.12
CELL_28274,Stem Cell,24.89,46,66.26
CELL_91481,Stem Cell,78.01,19,82.99
CELL_16038,Leukocyte,64.45,37,72.76
CELL_58304,Leukocyte,6.1,15,52.59
CELL_75233,Myocyte,66.51,38,59.85
CELL_91391,Erythrocyte,66.6,26,94.38
CELL_34940,Stem Cell,23.71,45,91.23
CELL_63956,Stem Cell,57.04,35,71.67
CELL_92214,Epithelial,109.0,34,95.18
CELL_33650,Stem Cell,95.41,18,84.56
CELL_80707,Leukocyte,67.43,11,67.0
CELL_81587,Stem Cell,40.62,19,59.83
CELL_43449,Erythrocyte,119.92,39,75.13
CELL_98491,Erythrocyte,91.02,39,64.04
CELL_79153,Myocyte,45.61,28,57.35
CELL_49691,Fibroblast,62.51,41,91.95
CELL_48434,Myocyte,70.38,26,95.55
CELL_34984,Epithelial,84.99,23,55.25
CELL_64782,Erythrocyte,68.85,39,80.88
CELL_46521,Epithelial,75.44,32,53.71
CELL_72266,Myocyte,66.09,35,70.11
CELL_88329,Myocyte,26.67,22,60.59
CELL_68108,Myocyte,111.72,20,75.89
CELL_51468,Stem Cell,29.05,13,58.14
CELL_32970,Fibroblast,75.07,47,88.16
CELL_42382,Myocyte,109.71,47,94.2
CELL_76468,Myocyte,79.31,13,84.84
CELL_94477,Erythrocyte,99.0,11,76.53
CELL_54036,Epithelial,14.19,11,50.65
CELL_27929,Neuron,5.88,24,88.88
CELL_73449,Fibroblast,35.19,42,66.06
CELL_87903,Neuron,39.15,17,53.16
CELL_27790,Stem Cell,41.01,27,64.78
CELL_30829,Epithelial,59.85,32,74.45
CELL_56778,Epithelial,36.11,14,65.84
CELL_65970,Leukocyte,75.12,44,83.38
CELL_72751,Fibroblast,9.26,38,51.61
CELL_59935,Stem Cell,45.54,8,80.32
CELL_89221,Stem Cell,37.72,29,52.08
CELL_45210,Erythrocyte,31.77,30,96.93
CELL_18466,Erythrocyte,114.71,21,98.2
CELL_45353,Stem Cell,60.23,36,92.72
CELL_15701,Epithelial,115.61,38,61.07
CELL_55494,Stem Cell,105.87,50,93.88
CELL_38102,Neuron,47.19,10,94.88
CELL_81343,Epithelial,20.69,49,97.31
CELL_82366,Epithelial,26.41,31,70.19
CELL_98255,Fibroblast,9.15,42,85.93
CELL_73149,Myocyte,21.74,5,65.31
CELL_49829,Myocyte,57.48,12,80.38
CELL_65205,Myocyte,78.29,39,53.28
CELL_51544,Leukocyte,109.37,28,52.68
CELL_35789,Erythrocyte,86.51,41,59.21
CELL_21215,Stem Cell,21.56,19,86.47
CELL_91531,Leukocyte,24.46,9,89.27
CELL_29437,Neuron,118.86,27,54.98
CELL_52716,Leukocyte,75.69,46,52.78
CELL_88411,Stem Cell,71.39,15,80.31
CELL_44975,Neuron,54.75,5,94.02
CELL_71533,Stem Cell,45.59,50,94.07
CELL_17117,Myocyte,105.13,6,87.75
CELL_31966,Stem Cell,69.23,20,79.4
CELL_84776,Neuron,41.19,17,62.66
CELL_48478,Neuron,29.17,26,90.49
CELL_22655,Neuron,52.29,17,92.8
CELL_51842,Epithelial,75.87,14,67.41
CELL_38016,Leukocyte,85.51,20,97.42
CELL_40913,Neuron,37.7,46,57.0
CELL_19465,Stem Cell,51.08,27,59.77
CELL_63327,Leukocyte,65.46,7,63.64
CELL_54954,Myocyte,40.26,14,74.3
CELL_39503,Erythrocyte,29.19,32,82.93
CELL_49065,Epithelial,40.43,20,99.17
CELL_31241,Leukocyte,88.63,19,81.07
CELL_18536,Erythrocyte,99.14,23,90.58
CELL_13773,Stem Cell,64.84,42,93.14
CELL_38944,Neuron,48.94,25,55.28
CELL_82713,Myocyte,110.68,48,75.98
CELL_92919,Fibroblast,100.97,15,71.93
CELL_51193,Epithelial,61.82,7,71.4
CELL_99490,Leukocyte,101.55,43,50.2
CELL_77017,Fibroblast,106.77,50,64.45
CELL_57437,Myocyte,27.13,17,55.52
CELL_19365,Neuron,45.5,50,54.67
CELL_71142,Fibroblast,55.64,15,71.98
CELL_72991,Epithelial,78.63,25,71.19
CELL_18831,Epithelial,83.17,47,86.41
CELL_53950,Neuron,83.55,19,88.66
CELL_65525,Erythrocyte,87.82,34,88.24
CELL_20814,Leukocyte,118.91,5,53.22
CELL_82039,Myocyte,22.48,23,95.53
CELL_52646,Fibroblast,26.87,47,71.42
CELL_31673,Erythrocyte,92.48,25,94.23
CELL_45656,Stem Cell,56.77,7,86.7
CELL_69742,Myocyte,82.37,29,95.42
CELL_97120,Stem Cell,71.62,46,86.55
CELL_40631,Neuron,11.84,42,90.11
CELL_57467,Leukocyte,25.18,17,91.19
CELL_49852,Neuron,30.2,32,57.14
CELL_96880,Fibroblast,49.3,8,99.59
CELL_85301,Myocyte,110.1,27,86.05
CELL_78755,Stem Cell,112.07,9,52.24
CELL_96145,Stem Cell,22.46,27,94.24
CELL_78549,Neuron,39.44,8,56.31
CELL_67569,Neuron,5.1,34,96.14
CELL_61645,Fibroblast,32.92,19,76.9
CELL_86438,Fibroblast,71.85,14,61.83
CELL_50649,Epithelial,60.04,12,72.3
CELL_89723,Neuron,25.71,5,62.88
CELL_65272,Fibroblast,54.43,9,91.97
CELL_11963,Epithelial,85.51,33,77.16
CELL_18505,Erythrocyte,12.37,22,79.92
CELL_85349,Erythrocyte,37.53,27,73.82
CELL_22255,Neuron,91.49,24,91.2
CELL_84678,Leukocyte,99.37,30,90.96
CELL_34400,Epithelial,23.4,14,97.61
CELL_65618,Stem Cell,98.29,26,74.18
CELL_22519,Leukocyte,84.33,27,51.67
CELL_40398,Stem Cell,6.07,31,67.56
CELL_46851,Neuron,62.52,17,56.48
CELL_62706,Leukocyte,6.46,46,65.74
CELL_95209,Fibroblast,70.43,14,58.4
CELL_35347,Erythrocyte,59.7,19,63.14
CELL_37463,Neuron,17.32,28,90.84
CELL_39174,Myocyte,18.32,49,55.94
CELL_70801,Myocyte,34.28,20,60.95
CELL_70886,Epithelial,70.67,49,87.31
CELL_61742,Erythrocyte,113.42,20,92.39
CELL_80363,Epithelial,69.63,6,85.54
CELL_67953,Fibroblast,58.96,17,68.6
CELL_79967,Fibroblast,75.49,6,84.13
CELL_15908,Epithelial,119.9,23,93.96
CELL_99817,Neuron,76.88,46,96.31
CELL_93462,Leukocyte,10.76,42,60.84
CELL_41417,Epithelial,24.74,46,75.6
CELL_96567,Leukocyte,91.8,10,70.73
CELL_52227,Erythrocyte,48.52,7,68.02
CELL_59970,Myocyte,28.04,8,71.18
CELL_53154,Stem Cell,83.71,31,79.94
CELL_12653,Fibroblast,97.73,50,74.64
CELL_55889,Neuron,95.7,34,88.87
CELL_86275,Erythrocyte,119.01,26,88.5
CELL_30198,Myocyte,65.22,22,99.09
CELL_63762,Erythrocyte,30.32,12,75.69
CELL_43511,Stem Cell,78.03,22,80.04
CELL_39232,Myocyte,58.06,30,69.38
CELL_40225,Fibroblast,98.85,48,53.61
CELL_73016,Myocyte,39.47,16,92.12
CELL_51877,Stem Cell,79.77,38,52.85
CELL_98301,Epithelial,29.89,39,62.23
CELL_81078,Fibroblast,89.22,11,96.27
CELL_41276,Stem Cell,18.99,43,78.43
CELL_10510,Myocyte,23.36,41,77.25
CELL_57992,Fibroblast,47.61,41,93.07
CELL_45334,Stem Cell,22.98,19,88.13
CELL_64373,Neuron,14.86,23,86.82
CELL_97653,Myocyte,97.62,18,87.26
CELL_28142,Stem Cell,119.71,27,54.33
CELL_90451,Stem Cell,15.73,24,79.64
CELL_61531,Stem Cell,45.45,6,74.95
CELL_47255,Epithelial,32.43,47,87.89
CELL_84784,Neuron,70.28,16,72.93
CELL_14676,Neuron,104.01,18,89.0
CELL_95341,Myocyte,17.14,40,52.72
CELL_18904,Myocyte,26.99,39,74.62
CELL_21390,Epithelial,12.11,5,76.65
CELL_60671,Fibroblast,25.21,11,72.56
CELL_23462,Fibroblast,36.01,11,53.44
CELL_84578,Fibroblast,61.74,46,58.15
CELL_92695,Erythrocyte,46.22,29,58.55
CELL_92288,Stem Cell,88.28,22,60.31
CELL_21334,Stem Cell,25.69,11,63.67
CELL_92472,Neuron,44.16,28,70.58
CELL_42754,Epithelial,73.29,39,82.82
CELL_25196,Stem Cell,11.62,8,64.54
CELL_88273,Erythrocyte,96.73,9,99.24
CELL_62112,Epithelial,52.59,20,84.89
CELL_45781,Fibroblast,79.68,36,96.3
CELL_49912,Leukocyte,49.2,32,66.72
CELL_72128,Erythrocyte,58.71,39,53.84
CELL_27433,Fibroblast,12.17,47,96.15
CELL_70657,Epithelial,44.2,28,97.08
CELL_87301,Leukocyte,85.7,6,62.41
CELL_34119,Myocyte,56.16,34,67.69
CELL_14718,Erythrocyte,81.64,15,89.86
CELL_86071,Neuron,114.53,24,61.65
CELL_85381,Neuron,109.88,37,92.33
CELL_15387,Fibroblast,78.35,49,79.38
CELL_64127,Erythrocyte,84.06,14,83.14
CELL_88496,Neuron,86.49,26,82.38
CELL_16259,Myocyte,47.88,17,93.81
CELL_17775,Erythrocyte,49.31,32,93.39
CELL_25728,Fibroblast,14.35,45,92.02
CELL_73198,Erythrocyte,114.28,16,73.52
CELL_80658,Myocyte,98.57,32,62.42
CELL_27303,Myocyte,97.3,30,86.78
CELL_39201,Stem Cell,5.96,20,68.42
CELL_26584,Myocyte,101.82,27,67.22
CELL_99190,Fibroblast,13.64,17,83.35
CELL_42038,Fibroblast,70.77,33,50.83
CELL_56513,Stem Cell,106.48,13,77.72
CELL_18668,Leukocyte,35.84,14,64.14
CELL_37256,Stem Cell,71.53,42,57.97
CELL_42204,Stem Cell,65.21,50,74.16
CELL_41149,Stem Cell,104.01,32,99.15
CELL_66694,Stem Cell,70.09,26,84.22
CELL_12790,Epithelial,40.43,37,57.28
CELL_84228,Stem Cell,98.48,40,53.52
CELL_50556,Leukocyte,111.66,19,67.39
CELL_64409,Stem Cell,49.22,20,95.12
CELL_21752,Leukocyte,33.82,44,83.18
CELL_56959,Neuron,33.3,39,71.7
CELL_72982,Stem Cell,57.78,28,51.76
CELL_47363,Stem Cell,72.9,49,94.4
CELL_38596,Neuron,104.91,18,69.1
CELL_17172,Stem Cell,68.64,20,61.11
CELL_56287,Epithelial,37.64,24,78.84
CELL_52392,Fibroblast,74.27,30,58.44
CELL_75018,Stem Cell,112.2,29,75.05
CELL_38031,Leukocyte,16.8,23,85.83
CELL_29228,Fibroblast,62.51,22,94.47
CELL_99210,Epithelial,95.81,40,71.44
CELL_48029,Fibroblast,41.8,50,87.26
CELL_83674,Epithelial,22.46,43,81.26
CELL_83731,Erythrocyte,19.14,46,61.04
CELL_16302,Myocyte,101.55,49,93.48
CELL_36662,Myocyte,102.4,6,50.07
CELL_20741,Leukocyte,29.77,12,57.87
CELL_76048,Leukocyte,119.74,24,75.15
CELL_90685,Erythrocyte,26.26,24,62.64
CELL_38194,Epithelial,38.81,19,62.36
CELL_37281,Leukocyte,69.73,24,70.86
CELL_33931,Leukocyte,45.52,14,77.82
CELL_32256,Myocyte,66.79,42,95.32
CELL_52916,Myocyte,20.23,15,64.88
CELL_47415,Neuron,80.62,21,79.83
CELL_76207,Neuron,103.39,21,99.37
CELL_72770,Stem Cell,87.68,35,90.6
CELL_97764,Leukocyte,34.96,23,50.36
CELL_19381,Neuron,108.67,7,62.93
CELL_38897,Stem Cell,16.2,26,99.69
CELL_56141,Leukocyte,82.41,46,96.52
CELL_23175,Stem Cell,54.66,48,51.72
CELL_62455,Myocyte,84.11,12,61.12
CELL_71194,Leukocyte,81.68,8,74.18
CELL_45913,Leukocyte,29.17,9,76.81
CELL_85478,Fibroblast,11.42,11,65.16
CELL_51563,Epithelial,32.66,50,75.52
CELL_90322,Epithelial,83.19,13,50.31
CELL_18669,Erythrocyte,33.41,42,51.98
CELL_34495,Epithelial,17.12,28,73.92
CELL_57602,Fibroblast,30.58,29,67.6
CELL_12713,Myocyte,47.71,12,95.64
CELL_71879,Epithelial,31.32,35,88.11
CELL_89569,Fibroblast,14.47,16,95.86
CELL_83564,Fibroblast,99.44,27,95.94
CELL_57678,Fibroblast,69.69,41,50.49
CELL_16901,Erythrocyte,19.39,9,80.73
CELL_40977,Neuron,78.47,18,80.09
CELL_85151,Stem Cell,11.78,22,89.57
CELL_57211,Myocyte,76.34,32,67.16
CELL_58751,Epithelial,111.15,38,73.6
CELL_52648,Epithelial,115.51,45,63.42
CELL_31081,Erythrocyte,110.07,45,88.26
CELL_88733,Stem Cell,28.65,40,55.98
CELL_17494,Stem Cell,87.83,41,90.11
CELL_58141,Stem Cell,97.23,45,93.41
CELL_47461,Neuron,62.95,25,59.27
CELL_11031,Epithelial,32.36,21,84.67
CELL_66037,Stem Cell,109.57,32,62.67
CELL_99856,Epithelial,18.24,26,60.2
CELL_23001,Stem Cell,38.68,14,94.74
CELL_91763,Stem Cell,30.18,12,98.05
CELL_36903,Stem Cell,72.23,32,89.97
CELL_28736,Fibroblast,36.58,41,61.81
CELL_30575,Neuron,60.34,9,70.73
CELL_66045,Leukocyte,29.67,5,81.83
CELL_55976,Fibroblast,22.73,30,88.94
CELL_86234,Fibroblast,113.41,41,85.8
CELL_48534,Neuron,22.08,43,91.53
CELL_83648,Myocyte,61.77,36,84.4
CELL_80118,Myocyte,112.53,27,95.59
CELL_57555,Fibroblast,79.98,29,94.13
CELL_29735,Stem Cell,71.53,16,96.97
CELL_22073,Epithelial,101.14,49,87.11
CELL_14928,Fibroblast,17.58,16,68.48
CELL_15380,Leukocyte,26.49,7,53.48
CELL_11404,Stem Cell,105.98,24,99.59
CELL_89485,Leukocyte,47.89,36,65.12
CELL_82690,Erythrocyte,14.1,17,87.06
CELL_85704,Leukocyte,88.29,48,99.8
CELL_13003,Erythrocyte,97.82,19,99.65
CELL_88831,Leukocyte,93.78,14,87.76
CELL_72819,Myocyte,93.65,28,69.85
CELL_15510,Myocyte,87.12,44,64.54
CELL_21992,Fibroblast,55.26,48,67.52
CELL_24745,Stem Cell,102.0,47,64.29
CELL_84673,Erythrocyte,113.86,37,86.11
CELL_62993,Erythrocyte,108.27,49,92.63
CELL_33181,Fibroblast,76.91,50,62.33
CELL_59651,Fibroblast,58.81,46,51.93
CELL_47770,Myocyte,96.37,34,76.43
CELL_33745,Stem Cell,9.22,42,50.4
CELL_84752,Stem Cell,35.73,41,90.19
CELL_68111,Leukocyte,71.86,11,94.74
CELL_17176,Neuron,63.33,26,73.17
CELL_12273,Neuron,80.71,40,69.91
CELL_96590,Myocyte,40.58,20,77.29
CELL_56433,Myocyte,117.32,22,76.06
CELL_54509,Myocyte,100.73,9,51.04
CELL_17695,Fibroblast,80.26,12,96.63
CELL_48007,Myocyte,97.05,46,81.1
CELL_26484,Leukocyte,59.39,47,94.4
CELL_14783,Fibroblast,60.74,26,62.3
CELL_17067,Neuron,99.0,34,65.78
CELL_49248,Epithelial,62.69,16,95.03
CELL_98974,Leukocyte,87.16,22,72.55
CELL_73592,Erythrocyte,91.76,49,55.56
CELL_67372,Erythrocyte,115.65,6,82.72
CELL_35361,Fibroblast,63.96,10,88.24
