cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74976,Stem Cell,112.46,39,86.48
CELL_54776,Fibroblast,21.74,40,58.97
CELL_67909,Leukocyte,13.92,36,66.2
CELL_91463,Fibroblast,6.59,42,93.33
CELL_67110,Leukocyte,80.93,47,79.69
CELL_26491,Fibroblast,23.28,32,64.2
CELL_60990,Epithelial,55.02,28,83.98
CELL_48107,Leukocyte,82.91,12,64.79
CELL_79789,Erythrocyte,56.41,26,98.63
CELL_39378,Erythrocyte,102.72,23,71.1
CELL_93192,Myocyte,47.58,41,58.5
CELL_79228,Leukocyte,119.02,25,51.94
CELL_16975,Leukocyte,66.22,43,90.59
CELL_18155,Myocyte,88.67,48,73.98
CELL_82906,Fibroblast,81.02,10,78.63
CELL_72182,Myocyte,95.64,10,73.81
CELL_63107,Fibroblast,12.59,35,99.93
CELL_47216,Epithelial,25.13,40,69.42
CELL_12369,Myocyte,74.9,35,67.92
CELL_68463,Neuron,48.83,49,59.06
CELL_24792,Stem Cell,68.1,46,88.99
CELL_58624,Erythrocyte,78.2,14,80.73
CELL_40131,Stem Cell,100.01,26,85.97
CELL_32129,Stem Cell,98.0,42,60.1
CELL_77740,Neuron,12.34,28,70.12
CELL_53141,Fibroblast,76.04,15,51.92
CELL_91782,Erythrocyte,111.39,23,86.82
CELL_79900,Myocyte,117.33,33,83.26
CELL_72575,Neuron,17.51,36,89.12
CELL_64852,Fibroblast,8.78,20,60.53
CELL_66910,Leukocyte,27.94,50,94.77
CELL_29634,Erythrocyte,69.82,35,95.38
CELL_67905,Myocyte,119.67,45,51.25
CELL_86179,Myocyte,72.44,29,62.76
CELL_64829,Epithelial,119.44,26,74.54
CELL_30626,Neuron,85.97,48,66.99
CELL_46332,Fibroblast,93.23,38,64.47
CELL_21979,Myocyte,100.48,38,77.22
CELL_25949,Myocyte,55.61,11,75.15
CELL_56242,Myocyte,82.21,6,57.54
CELL_93413,Myocyte,112.91,40,63.01
CELL_28832,Fibroblast,69.06,36,79.76
CELL_51927,Epithelial,49.84,21,88.12
CELL_78453,Fibroblast,23.63,21,93.75
CELL_38148,Erythrocyte,113.68,22,63.47
CELL_56461,Epithelial,31.74,45,58.99
CELL_58086,Epithelial,49.54,25,84.79
CELL_60483,Fibroblast,28.21,27,89.72
CELL_35725,Myocyte,80.84,39,70.81
CELL_77748,Myocyte,117.96,13,93.3
CELL_64055,Myocyte,47.51,24,77.38
CELL_18741,Stem Cell,79.15,44,50.47
CELL_59816,Fibroblast,33.24,21,76.4
CELL_64276,Epithelial,79.73,31,77.93
CELL_56081,Fibroblast,8.9,21,78.73
CELL_67194,Neuron,113.35,27,70.72
CELL_94641,Leukocyte,77.64,25,56.76
CELL_76958,Leukocyte,60.17,11,52.69
CELL_35384,Myocyte,7.07,18,85.83
CELL_44785,Erythrocyte,36.37,19,62.95
CELL_83365,Leukocyte,18.15,13,74.95
CELL_98964,Neuron,56.68,5,75.97
CELL_44675,Erythrocyte,44.82,18,72.97
CELL_21677,Myocyte,111.78,7,88.36
CELL_31430,Neuron,82.73,47,54.6
CELL_14392,Leukocyte,34.78,26,72.9
CELL_21882,Leukocyte,16.37,16,56.9
CELL_48000,Epithelial,71.49,34,97.42
CELL_93570,Erythrocyte,83.35,36,81.24
CELL_58659,Neuron,35.77,42,82.72
CELL_86677,Epithelial,116.52,35,50.48
CELL_98397,Erythrocyte,86.21,41,79.31
CELL_63509,Neuron,70.78,23,55.64
CELL_38606,Epithelial,34.98,39,85.63
CELL_14759,Myocyte,103.03,5,78.59
CELL_64118,Fibroblast,64.1,28,56.91
CELL_61524,Myocyte,9.97,6,96.74
CELL_20026,Myocyte,119.66,33,69.47
CELL_17482,Epithelial,79.59,30,51.39
CELL_43224,Myocyte,61.03,46,74.71
CELL_52042,Leukocyte,98.52,47,86.87
CELL_67281,Stem Cell,69.69,49,62.12
CELL_92413,Leukocyte,77.76,28,54.54
CELL_96747,Neuron,27.71,50,66.02
CELL_94107,Epithelial,51.76,11,84.69
CELL_82301,Neuron,38.31,34,55.18
CELL_81926,Stem Cell,7.64,45,96.39
CELL_98277,Myocyte,119.93,17,60.5
CELL_91206,Neuron,106.81,48,67.68
CELL_13045,Myocyte,83.46,46,81.9
CELL_82589,Neuron,76.24,13,54.91
CELL_73645,Epithelial,96.78,16,50.86
CELL_42610,Fibroblast,56.09,26,56.97
CELL_28278,Myocyte,88.88,9,79.41
CELL_37950,Stem Cell,92.7,50,97.23
CELL_95183,Stem Cell,76.42,42,76.38
CELL_97630,Leukocyte,80.18,28,79.83
CELL_39933,Neuron,87.72,35,65.14
CELL_98503,Fibroblast,57.0,17,95.13
CELL_96805,Stem Cell,48.75,23,56.66
CELL_61165,Erythrocyte,16.48,31,77.3
CELL_60667,Leukocyte,110.12,6,90.0
CELL_91617,Epithelial,92.28,22,67.39
CELL_54299,Erythrocyte,43.04,38,53.84
CELL_54027,Neuron,54.53,49,64.21
CELL_82225,Neuron,27.21,28,94.56
CELL_20689,Epithelial,100.23,5,84.98
CELL_60352,Fibroblast,49.61,48,75.82
CELL_83965,Stem Cell,6.89,18,80.3
CELL_81480,Epithelial,23.48,12,54.6
CELL_45231,Leukocyte,12.48,46,77.51
CELL_76015,Neuron,75.12,49,75.3
CELL_52178,Neuron,82.26,29,82.2
CELL_61181,Myocyte,36.86,39,84.2
CELL_88321,Neuron,35.92,14,52.97
CELL_13620,Epithelial,89.72,35,63.55
CELL_60893,Leukocyte,9.78,14,85.26
CELL_34819,Fibroblast,65.28,5,92.99
CELL_29411,Stem Cell,51.43,30,79.96
CELL_92836,Myocyte,31.35,34,80.78
CELL_40308,Neuron,55.38,10,68.28
CELL_10793,Leukocyte,102.32,8,90.13
CELL_71307,Fibroblast,61.65,30,74.86
CELL_98536,Neuron,114.11,31,60.4
CELL_43088,Leukocyte,89.22,37,82.9
CELL_61182,Stem Cell,36.72,34,74.11
CELL_49064,Neuron,22.9,6,80.64
CELL_70625,Erythrocyte,95.9,32,54.17
CELL_16556,Leukocyte,100.41,12,61.68
CELL_54639,Stem Cell,101.65,24,71.57
CELL_57026,Stem Cell,73.18,28,78.84
CELL_13984,Neuron,22.63,18,89.92
CELL_18370,Myocyte,30.35,40,84.97
CELL_53201,Leukocyte,11.03,43,81.99
CELL_72768,Epithelial,26.06,48,93.99
CELL_61934,Epithelial,38.83,28,68.61
CELL_65575,Epithelial,111.08,43,51.25
CELL_83549,Fibroblast,5.81,13,58.44
CELL_11683,Myocyte,24.27,24,50.63
CELL_71348,Myocyte,96.05,12,52.7
CELL_46011,Stem Cell,69.95,44,92.55
CELL_24399,Fibroblast,77.45,24,58.97
CELL_24906,Stem Cell,18.81,42,70.09
CELL_43095,Erythrocyte,74.18,6,97.03
CELL_23751,Erythrocyte,70.96,50,88.96
CELL_35980,Leukocyte,56.79,32,58.27
CELL_76629,Epithelial,19.13,34,56.89
CELL_92836,Myocyte,15.98,46,79.57
CELL_61888,Epithelial,40.87,34,95.47
CELL_68031,Stem Cell,65.19,23,53.67
CELL_38883,Fibroblast,67.4,37,93.67
CELL_62188,Erythrocyte,112.15,42,60.6
CELL_43507,Myocyte,76.76,50,52.84
CELL_20248,Fibroblast,32.62,47,76.13
CELL_90853,Stem Cell,12.14,37,51.4
CELL_92907,Stem Cell,98.69,13,93.04
CELL_58180,Fibroblast,102.13,18,65.1
CELL_31342,Erythrocyte,20.56,6,52.44
CELL_66967,Stem Cell,104.16,12,60.14
CELL_70407,Erythrocyte,40.98,7,75.19
CELL_57532,Fibroblast,98.7,43,67.18
CELL_57329,Neuron,11.31,23,60.16
CELL_91911,Epithelial,60.28,34,65.07
CELL_59784,Neuron,119.08,46,76.3
CELL_96087,Epithelial,96.46,26,89.72
CELL_39273,Epithelial,93.52,31,95.14
CELL_30455,Stem Cell,25.22,19,67.36
CELL_12221,Leukocyte,20.63,27,96.46
CELL_22083,Myocyte,25.77,13,71.34
CELL_37388,Stem Cell,25.56,29,91.8
CELL_76547,Leukocyte,34.49,50,67.8
CELL_92008,Leukocyte,105.03,17,96.42
CELL_56871,Fibroblast,56.15,10,59.64
CELL_70421,Leukocyte,114.49,7,89.91
CELL_46647,Epithelial,101.75,50,54.96
CELL_56925,Neuron,26.58,18,72.2
CELL_44979,Neuron,43.04,20,55.07
CELL_42744,Stem Cell,93.21,40,59.31
CELL_39687,Leukocyte,43.2,22,78.72
CELL_85956,Leukocyte,38.27,15,81.79
CELL_84289,Stem Cell,52.7,35,87.25
CELL_59861,Erythrocyte,45.65,15,87.63
CELL_45279,Stem Cell,11.27,25,53.45
CELL_47810,Erythrocyte,106.99,28,76.06
CELL_34588,Fibroblast,106.09,36,91.33
CELL_33677,Fibroblast,97.38,41,99.91
CELL_48409,Neuron,87.62,42,90.57
CELL_92121,Neuron,62.28,29,70.27
CELL_13919,Stem Cell,24.84,5,86.85
CELL_43544,Fibroblast,6.91,5,85.82
CELL_94494,Erythrocyte,108.41,37,94.23
CELL_41639,Neuron,85.62,11,54.26
CELL_55057,Neuron,91.52,16,55.4
CELL_52722,Neuron,90.92,26,60.68
CELL_60102,Fibroblast,6.02,34,56.54
CELL_26670,Erythrocyte,53.45,42,52.41
CELL_54602,Stem Cell,5.41,7,52.84
CELL_56962,Myocyte,47.41,26,61.45
CELL_86944,Neuron,11.29,10,72.84
CELL_56216,Erythrocyte,58.86,47,64.82
CELL_52535,Myocyte,62.99,25,86.09
CELL_99159,Myocyte,22.98,33,57.04
CELL_86361,Neuron,85.34,41,96.06
CELL_75035,Epithelial,70.22,44,69.95
CELL_66091,Fibroblast,26.59,37,69.19
CELL_18886,Erythrocyte,74.12,23,67.67
CELL_37594,Epithelial,87.19,44,89.99
CELL_12765,Neuron,83.96,47,71.92
CELL_39141,Stem Cell,45.8,44,74.73
CELL_82695,Epithelial,33.25,10,58.21
CELL_52399,Neuron,56.61,23,89.67
CELL_15751,Neuron,109.3,12,72.49
CELL_67522,Leukocyte,18.42,26,96.83
CELL_36886,Leukocyte,32.97,12,87.23
CELL_27298,Epithelial,49.78,41,63.83
CELL_79273,Neuron,62.2,16,62.13
CELL_62910,Erythrocyte,92.73,8,95.06
CELL_85714,Erythrocyte,52.17,28,83.81
CELL_18894,Neuron,55.78,44,77.12
CELL_98630,Leukocyte,56.22,14,72.78
CELL_61762,Erythrocyte,40.25,24,98.29
CELL_34734,Myocyte,64.75,13,64.82
CELL_62363,Erythrocyte,21.94,19,82.33
CELL_10217,Epithelial,98.67,43,57.09
CELL_28954,Erythrocyte,50.78,50,53.2
CELL_88804,Stem Cell,27.37,18,87.91
CELL_59659,Epithelial,70.77,12,65.7
CELL_66077,Leukocyte,49.63,35,89.51
CELL_44121,Epithelial,38.2,12,93.27
CELL_98253,Leukocyte,96.63,42,89.53
CELL_47025,Myocyte,114.78,7,59.03
CELL_33291,Leukocyte,29.22,7,98.38
CELL_65486,Stem Cell,30.7,25,67.48
CELL_24209,Stem Cell,55.92,8,54.65
CELL_86294,Erythrocyte,28.16,37,56.51
CELL_88653,Neuron,64.92,9,68.37
CELL_93594,Erythrocyte,94.02,44,54.51
CELL_66551,Stem Cell,29.07,7,94.36
CELL_66968,Epithelial,21.22,20,50.4
CELL_29389,Myocyte,102.24,20,86.23
CELL_10434,Fibroblast,18.93,18,76.64
CELL_86942,Epithelial,41.3,30,86.63
CELL_41951,Neuron,96.93,8,63.32
CELL_78265,Epithelial,12.63,8,71.01
CELL_22467,Erythrocyte,59.83,44,50.86
CELL_39624,Fibroblast,70.7,40,85.74
CELL_99226,Erythrocyte,64.41,42,80.56
CELL_36010,Fibroblast,92.17,16,64.53
CELL_72767,Leukocyte,45.65,25,52.4
CELL_93228,Stem Cell,59.79,19,75.39
CELL_68099,Leukocyte,98.12,10,75.07
CELL_84649,Erythrocyte,98.14,32,94.08
CELL_74866,Stem Cell,86.63,28,93.98
CELL_41156,Neuron,23.55,49,98.3
CELL_90898,Stem Cell,54.82,26,63.34
CELL_19489,Fibroblast,27.55,38,66.4
CELL_21545,Erythrocyte,64.64,31,82.58
CELL_14534,Fibroblast,64.13,35,78.48
CELL_48203,Myocyte,90.84,29,84.35
CELL_24686,Erythrocyte,48.29,21,55.08
CELL_26998,Leukocyte,11.08,33,94.98
CELL_96240,Leukocyte,74.68,22,73.3
CELL_64119,Epithelial,47.38,50,60.07
CELL_15606,Leukocyte,40.3,11,58.32
CELL_57338,Neuron,15.83,17,98.95
CELL_31679,Myocyte,110.88,38,91.02
CELL_53753,Erythrocyte,38.13,47,70.79
CELL_33686,Myocyte,87.75,13,62.52
CELL_77272,Epithelial,79.44,48,89.92
CELL_49930,Stem Cell,55.52,42,79.94
CELL_16869,Erythrocyte,43.15,19,55.94
CELL_92479,Neuron,85.78,25,56.87
CELL_66711,Fibroblast,33.24,22,81.71
CELL_18474,Epithelial,29.33,28,50.2
CELL_14887,Epithelial,59.15,5,60.16
CELL_74675,Neuron,94.3,32,50.53
CELL_70198,Myocyte,72.14,45,57.52
CELL_95102,Fibroblast,96.83,14,53.72
CELL_19716,Fibroblast,90.02,25,55.5
CELL_63764,Erythrocyte,12.88,28,84.36
CELL_44135,Fibroblast,104.77,20,79.32
CELL_80740,Neuron,111.49,40,78.25
CELL_22646,Fibroblast,103.84,6,68.42
CELL_56053,Erythrocyte,18.72,26,92.0
CELL_54540,Erythrocyte,9.9,18,60.02
CELL_74573,Erythrocyte,46.12,34,59.85
CELL_30505,Neuron,49.83,45,93.99
CELL_81464,Leukocyte,33.98,9,52.92
CELL_62146,Leukocyte,14.66,29,98.02
CELL_22740,Erythrocyte,81.49,14,60.48
CELL_70318,Myocyte,40.41,9,76.44
CELL_31048,Epithelial,16.18,46,60.45
CELL_74552,Fibroblast,82.15,44,52.82
CELL_22948,Myocyte,111.79,28,56.74
CELL_49486,Fibroblast,54.0,31,83.97
CELL_98076,Stem Cell,92.7,20,66.13
CELL_36288,Neuron,90.0,24,82.42
CELL_35295,Myocyte,68.51,44,52.42
CELL_38185,Neuron,42.07,35,97.37
CELL_17711,Neuron,90.24,23,52.15
CELL_52586,Leukocyte,80.34,32,66.31
CELL_19866,Leukocyte,75.86,19,97.1
CELL_19845,Leukocyte,78.47,49,55.75
CELL_16548,Fibroblast,109.03,30,96.69
CELL_60246,Fibroblast,74.34,49,57.21
CELL_26486,Neuron,59.81,43,71.99
CELL_65108,Fibroblast,97.76,34,95.07
CELL_47196,Leukocyte,81.82,6,54.82
CELL_87227,Fibroblast,92.9,34,96.15
CELL_59522,Epithelial,86.98,8,51.2
CELL_97373,Leukocyte,30.55,32,71.82
CELL_91694,Neuron,81.04,23,51.14
CELL_25456,Leukocyte,109.62,39,51.11
CELL_90677,Stem Cell,40.05,43,71.31
CELL_54478,Fibroblast,76.48,46,68.65
CELL_60514,Myocyte,19.11,50,79.68
CELL_38686,Stem Cell,91.98,12,87.49
CELL_13567,Myocyte,56.53,15,98.73
CELL_74859,Neuron,57.43,8,94.66
CELL_54333,Myocyte,51.18,25,56.45
CELL_66842,Stem Cell,34.52,38,52.21
CELL_45561,Stem Cell,97.57,46,55.31
CELL_95043,Erythrocyte,6.8,18,58.21
CELL_91842,Erythrocyte,119.63,19,94.86
CELL_33350,Myocyte,87.12,44,57.44
CELL_57569,Leukocyte,15.03,27,97.65
CELL_36205,Neuron,20.2,39,78.15
CELL_93538,Neuron,114.19,15,86.07
CELL_45864,Fibroblast,77.3,23,73.68
CELL_99028,Neuron,76.17,21,91.88
CELL_95187,Fibroblast,45.21,36,79.0
CELL_71882,Neuron,58.85,37,69.67
CELL_59559,Fibroblast,118.59,43,89.28
CELL_53758,Fibroblast,102.71,5,86.77
CELL_39450,Leukocyte,16.17,49,78.16
CELL_47194,Myocyte,13.31,31,99.54
CELL_78733,Epithelial,42.9,20,64.1
CELL_89186,Neuron,27.63,24,53.51
CELL_16066,Fibroblast,94.66,13,80.46
CELL_30365,Erythrocyte,49.05,10,67.88
CELL_12797,Neuron,89.79,18,92.51
CELL_77149,Epithelial,110.04,30,89.99
CELL_71963,Fibroblast,24.59,20,91.66
CELL_24576,Stem Cell,30.67,22,78.71
CELL_30730,Fibroblast,19.76,48,70.61
CELL_52710,Leukocyte,66.32,49,95.26
CELL_41445,Erythrocyte,91.6,5,50.7
CELL_17448,Stem Cell,107.39,13,69.17
CELL_99100,Epithelial,95.11,17,77.03
CELL_48913,Fibroblast,82.28,10,84.54
CELL_77643,Stem Cell,96.23,21,77.02
CELL_42423,Stem Cell,48.0,26,64.91
CELL_14560,Stem Cell,65.14,50,87.82
CELL_14082,Epithelial,46.96,29,98.31
CELL_95422,Stem Cell,55.82,33,96.69
CELL_71349,Erythrocyte,42.11,31,69.65
CELL_52323,Stem Cell,22.03,42,61.25
CELL_86659,Leukocyte,112.79,18,93.92
CELL_60757,Neuron,74.72,18,97.76
CELL_88628,Neuron,89.62,31,64.66
CELL_78936,Epithelial,25.85,7,61.47
CELL_25594,Myocyte,29.88,44,75.92
CELL_94648,Myocyte,8.65,30,90.13
CELL_57685,Neuron,38.25,35,63.37
CELL_59022,Fibroblast,79.85,30,75.71
CELL_21552,Myocyte,14.17,49,81.64
CELL_51298,Fibroblast,16.29,11,54.45
CELL_74359,Neuron,88.64,26,64.62
CELL_36542,Epithelial,111.39,42,73.5
CELL_37223,Erythrocyte,67.76,45,56.96
CELL_21188,Epithelial,117.2,29,82.02
CELL_22495,Myocyte,119.46,27,54.38
CELL_33272,Epithelial,38.12,48,63.6
CELL_98858,Leukocyte,68.05,19,50.75
CELL_31465,Neuron,20.29,26,91.16
CELL_67084,Stem Cell,22.45,46,82.1
CELL_35877,Epithelial,49.47,45,50.41
CELL_77227,Leukocyte,13.4,20,67.56
CELL_89223,Neuron,82.25,49,91.53
CELL_30440,Leukocyte,63.5,15,54.1
CELL_69068,Erythrocyte,8.09,50,71.93
CELL_95824,Myocyte,5.59,44,94.82
CELL_47192,Stem Cell,37.91,27,61.99
CELL_11390,Stem Cell,80.08,40,72.82
CELL_12853,Neuron,101.5,49,53.19
CELL_95117,Myocyte,38.81,46,51.26
CELL_17548,Leukocyte,9.55,15,93.95
CELL_90714,Neuron,101.63,44,61.98
CELL_54540,Stem Cell,93.43,46,81.26
CELL_73923,Leukocyte,81.07,14,97.45
CELL_38147,Leukocyte,115.58,22,96.84
CELL_43701,Myocyte,68.87,23,90.31
CELL_88368,Fibroblast,56.13,28,51.0
CELL_45837,Fibroblast,35.74,39,76.82
CELL_49042,Neuron,109.73,30,62.15
CELL_50514,Myocyte,38.28,23,64.5
CELL_66240,Leukocyte,10.11,15,88.19
CELL_49689,Fibroblast,85.01,44,70.01
CELL_52384,Epithelial,15.44,42,58.74
CELL_19976,Erythrocyte,116.6,28,86.6
CELL_35094,Neuron,21.53,33,50.16
CELL_24180,Epithelial,90.9,40,73.48
CELL_21896,Myocyte,79.32,44,92.37
CELL_49244,Erythrocyte,118.13,7,97.6
CELL_69531,Fibroblast,52.16,41,64.77
CELL_73359,Erythrocyte,105.29,9,84.92
CELL_92379,Stem Cell,14.1,38,61.2
CELL_33792,Neuron,35.86,17,52.29
CELL_78022,Erythrocyte,42.16,43,99.31
CELL_75228,Epithelial,119.83,33,88.04
CELL_64586,Leukocyte,15.05,7,54.87
CELL_43257,Myocyte,99.12,44,50.92
CELL_88414,Leukocyte,13.39,19,53.27
CELL_15372,Leukocyte,49.35,47,90.95
CELL_99989,Myocyte,99.04,7,52.04
CELL_67557,Myocyte,49.04,15,97.36
CELL_58353,Epithelial,13.7,41,59.5
CELL_53366,Myocyte,92.79,22,91.9
CELL_10380,Neuron,119.8,14,87.58
CELL_57611,Epithelial,8.32,45,95.24
CELL_18107,Leukocyte,103.45,33,67.4
CELL_65973,Erythrocyte,66.41,23,63.49
CELL_32203,Neuron,49.88,35,89.19
CELL_15657,Neuron,51.54,6,86.29
CELL_30982,Leukocyte,38.83,30,53.66
CELL_16093,Stem Cell,34.23,34,99.11
CELL_59954,Leukocyte,31.39,10,68.49
CELL_54926,Stem Cell,85.04,8,57.96
CELL_78165,Fibroblast,79.56,13,60.59
CELL_76950,Stem Cell,10.32,13,59.7
CELL_53546,Epithelial,89.03,47,59.56
CELL_57093,Epithelial,23.49,13,74.54
CELL_35484,Neuron,64.6,13,83.48
CELL_34256,Stem Cell,88.31,8,87.08
CELL_81310,Erythrocyte,64.36,25,94.12
CELL_95491,Myocyte,64.03,11,50.76
CELL_40128,Myocyte,32.99,47,99.48
CELL_15066,Neuron,66.51,50,90.94
CELL_93826,Erythrocyte,83.16,18,94.98
CELL_47013,Epithelial,14.88,28,75.7
CELL_90881,Stem Cell,87.49,34,84.27
CELL_92329,Myocyte,85.61,10,71.48
CELL_57157,Stem Cell,77.65,47,80.32
CELL_63111,Epithelial,55.04,45,95.52
CELL_22282,Epithelial,55.22,38,64.35
CELL_62789,Neuron,103.19,24,54.09
CELL_47555,Neuron,60.4,27,88.34
CELL_74278,Neuron,9.52,7,68.52
CELL_94738,Stem Cell,36.03,26,74.56
CELL_67353,Leukocyte,59.71,49,98.25
CELL_92369,Myocyte,50.21,13,82.29
CELL_87101,Myocyte,107.03,22,52.99
CELL_89972,Fibroblast,86.7,39,64.27
CELL_68126,Neuron,98.09,37,52.94
CELL_84122,Leukocyte,39.5,9,97.57
CELL_60437,Leukocyte,95.34,17,69.43
CELL_98187,Leukocyte,74.4,38,53.54
CELL_44862,Myocyte,56.27,33,64.62
CELL_55845,Erythrocyte,16.98,11,76.44
CELL_42639,Erythrocyte,54.78,13,81.37
CELL_45257,Epithelial,22.99,41,92.32
CELL_97127,Myocyte,47.89,45,92.45
CELL_86900,Stem Cell,61.85,29,80.36
CELL_21908,Erythrocyte,51.85,28,95.54
CELL_87950,Neuron,5.55,38,53.85
CELL_17516,Stem Cell,73.29,8,64.73
CELL_34408,Stem Cell,32.35,25,71.98
CELL_56640,Erythrocyte,73.7,35,87.06
CELL_10965,Myocyte,57.94,16,89.49
CELL_19978,Myocyte,7.62,17,77.91
CELL_19146,Myocyte,28.42,7,67.56
CELL_97535,Stem Cell,55.38,23,52.0
CELL_22690,Erythrocyte,17.96,49,66.46
CELL_66452,Myocyte,96.39,33,81.0
CELL_41074,Leukocyte,17.61,48,63.22
CELL_99104,Stem Cell,59.21,15,65.07
CELL_50352,Epithelial,12.2,5,74.05
CELL_32203,Erythrocyte,81.35,32,51.18
CELL_45209,Leukocyte,8.03,26,68.4
CELL_37294,Stem Cell,100.9,20,58.9
CELL_88692,Fibroblast,48.56,46,90.43
CELL_98673,Neuron,78.56,48,88.79
CELL_41420,Fibroblast,54.64,48,64.08
CELL_71377,Myocyte,53.17,6,88.08
CELL_42831,Myocyte,49.98,31,53.8
CELL_53100,Epithelial,112.49,31,83.07
CELL_94859,Erythrocyte,110.62,13,67.57
CELL_11740,Epithelial,118.98,34,64.66
CELL_52243,Myocyte,68.62,41,85.81
CELL_19461,Fibroblast,27.94,14,83.55
CELL_92685,Epithelial,40.07,16,71.68
CELL_53817,Epithelial,19.12,35,91.43
CELL_47112,Epithelial,37.7,49,99.69
CELL_53105,Leukocyte,114.18,14,78.7
CELL_67670,Leukocyte,91.87,8,78.78
CELL_78607,Fibroblast,51.02,22,67.9
CELL_50056,Fibroblast,58.88,43,56.71
CELL_95019,Erythrocyte,96.67,18,99.47
CELL_29458,Myocyte,23.59,40,67.97
CELL_70554,Myocyte,114.66,17,58.35
CELL_55840,Stem Cell,57.73,28,51.95
CELL_91111,Leukocyte,69.89,18,56.87
CELL_50947,Stem Cell,48.05,48,52.54
CELL_25098,Fibroblast,32.83,32,85.01
CELL_94814,Erythrocyte,93.54,15,92.1
CELL_87014,Fibroblast,44.66,25,82.86
CELL_12569,Neuron,80.46,48,81.7
CELL_39755,Fibroblast,112.27,48,55.6
CELL_92295,Fibroblast,99.26,16,93.84
CELL_88288,Erythrocyte,105.19,17,62.99
CELL_47427,Fibroblast,94.21,31,64.85
CELL_98613,Stem Cell,95.76,32,92.6
CELL_54515,Neuron,65.42,13,82.91
CELL_97498,Epithelial,62.62,14,93.66
CELL_17925,Neuron,13.15,22,95.97
CELL_22098,Epithelial,22.03,38,86.95
CELL_17190,Leukocyte,44.99,5,51.91
CELL_13426,Stem Cell,118.7,28,50.36
CELL_99302,Erythrocyte,89.93,39,54.1
CELL_31495,Leukocyte,6.34,36,80.74
CELL_31814,Leukocyte,37.54,47,81.8
CELL_68476,Erythrocyte,42.99,6,65.69
CELL_64958,Stem Cell,95.5,38,58.47
CELL_13913,Stem Cell,86.99,25,50.35
CELL_77308,Erythrocyte,84.03,32,56.05
CELL_81063,Fibroblast,105.81,30,69.39
CELL_10547,Erythrocyte,90.08,25,90.11
CELL_44395,Leukocyte,109.34,7,55.24
CELL_71216,Fibroblast,11.97,48,86.19
CELL_13189,Fibroblast,66.62,37,57.77
CELL_57441,Erythrocyte,107.52,44,78.1
CELL_44646,Neuron,98.29,42,82.21
CELL_50018,Epithelial,38.99,13,50.54
CELL_96259,Neuron,110.03,27,57.91
CELL_65218,Epithelial,117.91,6,54.83
CELL_51772,Erythrocyte,73.27,17,70.47
CELL_87225,Myocyte,30.93,29,55.13
CELL_97450,Neuron,13.25,48,63.33
CELL_33324,Neuron,21.29,38,99.79
CELL_17482,Fibroblast,30.92,10,89.65
CELL_53348,Myocyte,24.48,25,54.8
CELL_67667,Stem Cell,61.81,28,97.37
CELL_96624,Myocyte,83.03,22,93.99
CELL_81299,Stem Cell,88.43,46,76.61
CELL_66282,Epithelial,74.64,48,70.83
CELL_15000,Erythrocyte,31.95,25,54.74
CELL_12310,Epithelial,42.76,45,89.32
CELL_23200,Fibroblast,82.55,11,68.19
CELL_48089,Erythrocyte,28.06,26,86.16
CELL_93452,Leukocyte,75.69,26,92.61
CELL_51138,Erythrocyte,53.89,14,81.19
CELL_25590,Fibroblast,117.03,15,64.08
CELL_97498,Stem Cell,57.5,15,55.12
CELL_89999,Erythrocyte,30.1,30,55.27
CELL_71455,Erythrocyte,83.07,35,58.26
CELL_16469,Stem Cell,33.2,30,75.72
CELL_45093,Leukocyte,25.1,25,87.93
CELL_78636,Fibroblast,13.62,47,93.32
CELL_75801,Epithelial,6.55,8,90.64
CELL_74528,Fibroblast,88.68,11,87.04
CELL_56254,Fibroblast,68.83,42,64.44
CELL_64855,Myocyte,72.43,32,51.11
CELL_21772,Neuron,44.06,31,59.79
CELL_25209,Neuron,20.51,22,76.64
CELL_56211,Neuron,66.85,10,57.25
CELL_60917,Stem Cell,52.74,37,64.15
CELL_23147,Epithelial,16.67,32,65.32
CELL_34743,Stem Cell,71.13,28,58.26
CELL_98774,Erythrocyte,12.56,14,76.9
CELL_83259,Fibroblast,65.57,32,93.85
CELL_44843,Epithelial,86.0,15,69.67
CELL_70993,Epithelial,26.05,23,62.83
CELL_26667,Epithelial,117.92,10,91.06
CELL_78001,Erythrocyte,76.32,43,89.06
CELL_47196,Myocyte,21.21,18,81.95
CELL_70082,Neuron,70.29,34,97.38
CELL_54672,Leukocyte,96.48,47,64.47
CELL_95955,Leukocyte,66.9,33,57.32
CELL_28458,Epithelial,70.35,39,99.53
CELL_39765,Leukocyte,48.05,23,71.65
CELL_59372,Erythrocyte,44.35,42,99.13
CELL_37288,Leukocyte,107.14,13,55.28
CELL_46195,Fibroblast,60.74,9,84.63
CELL_12241,Myocyte,108.6,19,88.25
CELL_79056,Neuron,24.96,28,70.79
CELL_15217,Leukocyte,83.54,30,80.43
CELL_41266,Fibroblast,47.45,21,63.85
CELL_55155,Fibroblast,40.12,32,86.22
CELL_11568,Epithelial,42.62,42,62.57
CELL_67290,Myocyte,57.68,12,99.09
CELL_68918,Leukocyte,106.54,13,57.96
CELL_51034,Myocyte,51.14,5,86.54
CELL_70600,Neuron,90.08,47,51.92
