cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76380,Erythrocyte,46.35,30,50.95
CELL_61953,Stem Cell,25.07,40,90.9
CELL_83469,Erythrocyte,112.8,19,91.07
CELL_86124,Epithelial,37.29,6,88.67
CELL_41018,Fibroblast,29.84,26,62.3
CELL_67854,Erythrocyte,89.23,14,98.83
CELL_90601,Fibroblast,118.22,36,78.3
CELL_89206,Stem Cell,10.35,21,99.11
CELL_91242,Myocyte,83.17,49,84.75
CELL_25731,Myocyte,18.04,44,96.11
CELL_11149,Leukocyte,19.52,5,69.01
CELL_15017,Epithelial,25.01,28,61.93
CELL_65426,Fibroblast,89.25,29,93.9
CELL_76674,Fibroblast,21.98,36,91.34
CELL_90862,Myocyte,60.9,17,66.97
CELL_55548,Leukocyte,45.12,43,83.99
CELL_99883,Myocyte,67.02,35,50.39
CELL_99281,Fibroblast,116.95,9,90.1
CELL_59433,Epithelial,87.06,13,94.57
CELL_86281,Leukocyte,65.3,43,68.86
CELL_93803,Epithelial,60.38,26,98.96
CELL_13610,Fibroblast,64.67,31,93.91
CELL_99203,Neuron,42.04,34,81.81
CELL_68522,Stem Cell,21.37,35,55.58
CELL_27751,Epithelial,19.84,19,90.31
CELL_66454,Epithelial,35.82,43,53.72
CELL_75780,Leukocyte,97.17,12,74.74
CELL_51926,Myocyte,76.42,45,54.35
CELL_43206,Myocyte,73.54,7,99.53
CELL_41243,Fibroblast,112.24,21,82.36
CELL_23155,Myocyte,36.2,39,61.84
CELL_67358,Neuron,116.96,30,72.8
CELL_90440,Neuron,51.52,21,70.76
CELL_34355,Leukocyte,32.24,34,86.3
CELL_30707,Neuron,85.25,30,82.45
CELL_58656,Erythrocyte,39.42,7,83.38
CELL_67881,Stem Cell,25.56,37,96.77
CELL_73761,Myocyte,101.46,39,63.67
CELL_44680,Neuron,54.09,6,88.66
CELL_73524,Fibroblast,38.28,41,97.3
CELL_71868,Neuron,22.15,45,81.1
CELL_32162,Stem Cell,54.06,9,56.53
CELL_36504,Epithelial,17.54,48,78.21
CELL_84024,Leukocyte,42.11,42,68.99
CELL_12071,Neuron,16.02,40,81.96
CELL_71401,Leukocyte,97.15,31,66.91
CELL_72980,Stem Cell,91.5,12,67.7
CELL_88935,Erythrocyte,67.2,44,80.18
CELL_19066,Neuron,102.58,38,96.82
CELL_87270,Neuron,47.66,11,81.64
CELL_77194,Myocyte,9.86,6,97.38
CELL_33633,Epithelial,110.05,7,95.09
CELL_63172,Neuron,87.29,22,61.32
CELL_30529,Stem Cell,27.82,30,63.19
CELL_63637,Epithelial,84.87,23,60.65
CELL_82672,Erythrocyte,56.09,35,80.98
CELL_91820,Leukocyte,64.11,12,90.17
CELL_12423,Erythrocyte,69.47,24,89.65
CELL_64200,Erythrocyte,90.42,32,66.41
CELL_96751,Leukocyte,88.44,6,80.92
CELL_76253,Leukocyte,103.23,34,86.11
CELL_12840,Epithelial,100.6,10,93.94
CELL_60124,Erythrocyte,72.59,46,69.25
CELL_28218,Leukocyte,11.71,34,85.92
CELL_66492,Stem Cell,21.92,39,56.77
CELL_14266,Fibroblast,56.76,17,55.36
CELL_56533,Stem Cell,118.47,5,51.36
CELL_99179,Erythrocyte,51.28,16,54.1
CELL_68517,Erythrocyte,9.83,48,69.02
CELL_86679,Neuron,54.87,7,71.9
CELL_83461,Neuron,41.65,34,99.48
CELL_99270,Erythrocyte,18.07,49,82.18
CELL_86448,Fibroblast,76.48,24,56.14
CELL_87247,Myocyte,40.54,24,85.99
CELL_38054,Erythrocyte,83.6,48,69.63
CELL_38093,Myocyte,108.46,35,83.43
CELL_96170,Fibroblast,49.58,27,75.82
CELL_24924,Fibroblast,53.25,41,68.04
CELL_24134,Leukocyte,11.64,38,91.68
CELL_15471,Leukocyte,76.97,40,78.23
CELL_76057,Fibroblast,59.26,31,57.86
CELL_70848,Stem Cell,34.07,10,86.95
CELL_16427,Erythrocyte,48.43,35,76.33
CELL_85301,Myocyte,110.33,18,82.99
CELL_92753,Erythrocyte,53.5,28,87.21
CELL_19577,Epithelial,113.14,41,99.17
CELL_77118,Epithelial,15.37,37,93.77
CELL_76336,Stem Cell,113.28,33,88.96
CELL_69714,Myocyte,5.7,32,65.01
CELL_25554,Myocyte,101.92,15,88.62
CELL_89269,Erythrocyte,18.6,36,55.31
CELL_64378,Leukocyte,89.91,37,94.25
CELL_68887,Leukocyte,45.06,6,52.84
CELL_68609,Epithelial,22.74,14,90.79
CELL_55039,Neuron,10.78,27,72.47
CELL_89908,Epithelial,49.91,9,77.98
CELL_56097,Stem Cell,31.92,46,93.96
CELL_33331,Erythrocyte,102.77,27,98.45
CELL_37851,Neuron,11.11,18,63.51
CELL_44120,Erythrocyte,48.16,33,70.64
CELL_96468,Epithelial,35.43,31,72.08
CELL_17878,Epithelial,14.84,35,79.44
CELL_31250,Stem Cell,5.77,24,90.01
CELL_35537,Neuron,64.18,45,86.91
CELL_21437,Erythrocyte,79.66,28,59.36
CELL_63542,Neuron,76.19,46,74.95
CELL_24905,Fibroblast,57.3,7,52.91
CELL_42788,Fibroblast,97.38,33,99.07
CELL_47710,Epithelial,78.38,29,96.2
CELL_45566,Leukocyte,84.21,6,81.04
CELL_55313,Erythrocyte,62.81,37,60.37
CELL_44914,Leukocyte,104.19,38,98.08
CELL_88160,Fibroblast,83.42,25,60.39
CELL_67048,Myocyte,8.63,33,51.62
CELL_84166,Leukocyte,21.58,19,79.96
CELL_99581,Leukocyte,17.53,45,82.33
CELL_17235,Epithelial,47.39,36,99.97
CELL_63331,Fibroblast,116.21,29,81.56
CELL_76660,Myocyte,69.61,34,64.43
CELL_92076,Myocyte,113.14,20,85.75
CELL_53012,Neuron,93.47,32,58.64
CELL_55919,Myocyte,107.53,41,54.53
CELL_98926,Fibroblast,55.73,10,98.65
CELL_40511,Leukocyte,109.35,27,58.23
CELL_39078,Erythrocyte,66.47,31,97.76
CELL_53556,Erythrocyte,114.02,6,57.13
CELL_81657,Neuron,81.5,5,54.61
CELL_16487,Stem Cell,43.5,6,69.89
CELL_78463,Myocyte,32.7,17,71.09
CELL_60829,Erythrocyte,30.81,50,82.81
CELL_30773,Erythrocyte,119.44,26,67.28
CELL_13590,Myocyte,40.14,37,97.05
CELL_39585,Epithelial,11.32,35,89.88
CELL_86000,Leukocyte,59.53,23,86.94
CELL_43285,Leukocyte,19.02,46,70.03
CELL_36644,Epithelial,119.3,7,55.9
CELL_23385,Leukocyte,99.15,42,96.03
CELL_11508,Fibroblast,98.65,37,67.72
CELL_76973,Leukocyte,103.55,21,77.66
CELL_37902,Stem Cell,118.45,31,79.56
CELL_42996,Neuron,100.58,47,98.78
CELL_12383,Stem Cell,102.81,33,99.12
CELL_72140,Myocyte,6.66,33,73.93
CELL_90641,Erythrocyte,19.48,27,95.72
CELL_48393,Epithelial,48.06,5,65.45
CELL_99324,Neuron,67.31,38,85.96
CELL_91156,Myocyte,119.77,27,62.3
CELL_62750,Neuron,37.7,42,56.37
CELL_65246,Leukocyte,116.09,20,78.52
CELL_66164,Neuron,47.18,22,82.72
CELL_44236,Erythrocyte,106.0,36,82.14
CELL_80999,Leukocyte,29.86,32,96.01
CELL_71571,Myocyte,78.76,28,61.77
CELL_30364,Stem Cell,10.11,26,66.71
CELL_11339,Fibroblast,94.57,26,53.83
CELL_80126,Fibroblast,85.2,31,80.36
CELL_49794,Epithelial,96.32,41,63.01
CELL_46988,Stem Cell,59.18,48,70.01
CELL_99625,Erythrocyte,71.5,20,92.97
CELL_25612,Stem Cell,115.89,11,60.86
CELL_38436,Fibroblast,72.39,27,66.5
CELL_29222,Erythrocyte,53.05,45,60.43
CELL_22909,Erythrocyte,39.54,41,84.93
CELL_45243,Fibroblast,102.15,14,59.41
CELL_11223,Stem Cell,88.77,39,59.21
CELL_76539,Neuron,11.37,10,51.14
CELL_28638,Neuron,72.53,11,86.27
CELL_53337,Leukocyte,83.15,23,88.83
CELL_18843,Stem Cell,30.17,23,73.16
CELL_50578,Leukocyte,114.8,40,57.06
CELL_62885,Neuron,81.15,48,85.39
CELL_78860,Erythrocyte,69.28,5,73.27
CELL_72196,Myocyte,103.42,16,70.46
CELL_13839,Stem Cell,119.07,23,53.85
CELL_43810,Erythrocyte,22.54,6,86.01
CELL_39041,Neuron,87.74,47,52.46
CELL_40882,Epithelial,13.69,28,70.24
CELL_73484,Stem Cell,74.11,13,93.91
CELL_29663,Stem Cell,115.06,33,76.46
CELL_66206,Stem Cell,52.14,25,96.72
CELL_27253,Epithelial,112.81,15,72.74
CELL_34287,Epithelial,86.15,24,55.44
CELL_15858,Epithelial,67.86,11,56.94
CELL_34492,Leukocyte,87.95,29,81.48
CELL_36625,Leukocyte,86.52,13,88.36
CELL_44346,Neuron,24.56,42,76.95
CELL_60088,Neuron,63.93,31,78.4
CELL_63293,Erythrocyte,69.4,22,99.04
CELL_46381,Fibroblast,32.68,44,97.68
CELL_98459,Erythrocyte,80.44,44,98.52
CELL_83102,Fibroblast,115.91,27,52.6
CELL_76267,Erythrocyte,115.95,9,57.68
CELL_64677,Fibroblast,25.11,26,68.37
CELL_25713,Epithelial,27.39,24,72.32
CELL_48965,Epithelial,84.79,49,95.42
CELL_85347,Leukocyte,84.17,18,78.98
CELL_38206,Erythrocyte,76.82,31,84.29
CELL_71916,Fibroblast,56.13,38,96.93
CELL_67179,Myocyte,47.26,8,79.17
CELL_57040,Leukocyte,9.53,46,70.68
CELL_79745,Epithelial,94.22,50,96.75
CELL_93200,Myocyte,104.61,36,59.35
CELL_35479,Stem Cell,86.3,21,96.89
CELL_30950,Fibroblast,57.4,28,75.67
CELL_31335,Erythrocyte,55.97,13,69.61
CELL_41589,Stem Cell,119.08,27,76.99
CELL_66847,Neuron,7.0,24,97.78
CELL_50068,Stem Cell,64.71,22,54.95
CELL_66361,Fibroblast,96.96,18,89.77
CELL_99449,Stem Cell,44.46,35,50.39
CELL_37933,Fibroblast,112.9,45,92.21
CELL_20304,Leukocyte,70.27,30,67.47
CELL_91101,Epithelial,74.41,27,56.14
CELL_27760,Erythrocyte,64.99,24,77.4
CELL_42854,Neuron,8.78,9,70.03
CELL_33430,Stem Cell,29.89,6,53.02
CELL_85235,Leukocyte,89.7,30,84.69
CELL_82713,Stem Cell,87.32,5,85.2
CELL_96371,Leukocyte,55.56,41,53.3
CELL_19383,Epithelial,86.3,26,96.72
CELL_21164,Fibroblast,117.88,13,68.03
CELL_68153,Erythrocyte,70.16,14,73.93
CELL_97589,Myocyte,104.28,16,67.42
CELL_97444,Stem Cell,6.93,50,57.76
CELL_29767,Neuron,71.64,20,98.96
CELL_34435,Leukocyte,44.98,15,65.98
CELL_12873,Leukocyte,25.26,43,54.96
CELL_85286,Leukocyte,67.02,47,63.42
CELL_73944,Neuron,113.87,32,75.9
CELL_96537,Stem Cell,25.77,28,50.23
CELL_20089,Neuron,14.38,5,91.67
CELL_14783,Erythrocyte,118.2,44,67.0
CELL_96220,Fibroblast,67.65,25,95.28
CELL_36063,Fibroblast,41.37,21,54.98
CELL_30108,Leukocyte,12.44,38,57.05
CELL_71606,Neuron,42.24,12,91.76
CELL_34367,Fibroblast,58.26,49,87.23
CELL_92429,Leukocyte,69.84,49,82.05
CELL_43684,Myocyte,69.19,25,63.3
CELL_78240,Leukocyte,11.38,5,56.48
CELL_81560,Leukocyte,90.47,47,50.96
CELL_41871,Neuron,80.47,33,63.23
CELL_19716,Fibroblast,108.7,47,56.65
CELL_70101,Stem Cell,70.12,28,77.68
CELL_41458,Stem Cell,94.86,7,80.21
CELL_61840,Erythrocyte,99.36,39,50.1
CELL_81141,Epithelial,111.26,41,82.31
CELL_95186,Epithelial,98.4,13,64.09
CELL_60540,Fibroblast,60.77,5,88.37
CELL_19799,Fibroblast,111.72,27,70.71
CELL_90709,Epithelial,116.81,48,68.55
CELL_70494,Leukocyte,119.27,23,60.41
CELL_24730,Epithelial,92.8,34,87.32
CELL_62159,Neuron,16.78,42,74.75
CELL_82029,Erythrocyte,70.15,47,54.59
CELL_68749,Epithelial,72.66,22,67.77
CELL_84763,Fibroblast,30.93,24,97.51
CELL_40094,Neuron,64.0,7,89.11
CELL_52408,Epithelial,109.78,35,65.79
CELL_76847,Fibroblast,112.02,28,73.02
CELL_37207,Stem Cell,95.09,8,96.92
CELL_52486,Stem Cell,53.93,24,81.65
CELL_97677,Neuron,22.24,24,81.34
CELL_89983,Epithelial,8.01,8,89.7
CELL_93597,Fibroblast,48.7,26,80.29
CELL_80230,Stem Cell,88.89,26,78.64
CELL_10650,Leukocyte,24.29,37,62.14
CELL_45620,Leukocyte,74.23,47,91.46
CELL_93425,Fibroblast,38.65,14,61.2
CELL_56257,Epithelial,48.61,36,88.74
CELL_75757,Epithelial,72.43,45,53.31
CELL_83415,Stem Cell,53.34,35,63.84
CELL_47456,Erythrocyte,81.83,23,72.45
CELL_58919,Epithelial,10.13,50,56.46
CELL_26957,Epithelial,106.38,41,92.72
CELL_60855,Myocyte,67.42,35,66.04
CELL_90444,Fibroblast,21.35,47,99.12
CELL_69648,Leukocyte,108.27,9,79.1
CELL_40206,Neuron,49.68,40,71.17
CELL_20541,Fibroblast,63.63,27,91.92
CELL_78082,Fibroblast,108.27,40,75.42
CELL_92218,Epithelial,114.13,24,89.72
CELL_90262,Myocyte,7.63,49,81.14
CELL_15801,Leukocyte,91.88,50,56.91
CELL_44506,Stem Cell,23.36,9,53.97
CELL_86002,Myocyte,104.85,48,77.5
CELL_42353,Erythrocyte,110.96,37,77.72
CELL_50677,Myocyte,116.49,21,94.17
CELL_80711,Fibroblast,42.6,46,83.21
CELL_40113,Epithelial,103.47,14,62.1
CELL_38292,Epithelial,7.93,39,53.7
CELL_67667,Epithelial,41.74,26,83.58
CELL_52637,Stem Cell,42.52,48,85.59
CELL_29939,Erythrocyte,117.97,48,61.52
CELL_85431,Erythrocyte,110.83,11,67.6
CELL_22632,Leukocyte,80.92,17,81.89
CELL_80432,Leukocyte,68.81,19,86.61
CELL_61220,Leukocyte,30.45,5,62.87
CELL_51318,Stem Cell,65.95,25,61.63
CELL_11976,Stem Cell,15.07,40,66.22
CELL_37100,Fibroblast,36.15,40,62.9
CELL_84377,Erythrocyte,101.62,28,69.61
CELL_20716,Erythrocyte,86.57,34,97.72
CELL_63739,Fibroblast,10.24,46,61.95
CELL_52791,Epithelial,70.05,50,83.38
CELL_26268,Stem Cell,48.31,8,57.66
CELL_36896,Erythrocyte,24.43,9,55.26
CELL_44065,Leukocyte,70.17,49,98.72
CELL_87802,Neuron,86.69,45,62.44
CELL_53250,Epithelial,97.41,24,73.7
CELL_70453,Stem Cell,19.38,50,96.26
CELL_19449,Erythrocyte,22.64,46,58.56
CELL_36481,Neuron,86.92,24,97.16
CELL_17516,Leukocyte,90.89,24,87.01
CELL_25348,Leukocyte,7.04,14,61.78
CELL_95781,Myocyte,40.91,36,59.37
CELL_37975,Leukocyte,46.33,11,51.63
CELL_50843,Myocyte,76.65,45,83.27
CELL_71465,Stem Cell,14.7,41,52.46
CELL_18544,Leukocyte,83.22,18,57.29
CELL_56894,Leukocyte,119.01,27,65.71
CELL_19961,Myocyte,89.99,12,78.14
CELL_55021,Stem Cell,102.9,30,98.14
CELL_75322,Stem Cell,52.55,45,62.47
CELL_25934,Epithelial,90.05,46,58.06
CELL_29953,Erythrocyte,91.52,35,58.08
CELL_95695,Erythrocyte,90.28,9,69.33
CELL_40877,Stem Cell,112.59,13,88.95
CELL_59020,Stem Cell,27.55,46,58.27
CELL_95676,Erythrocyte,109.45,9,58.76
CELL_23621,Stem Cell,98.04,49,65.01
CELL_15419,Neuron,25.19,49,53.03
CELL_91088,Myocyte,66.1,12,99.83
CELL_85970,Stem Cell,102.95,7,84.2
CELL_21473,Epithelial,95.8,8,54.62
CELL_24020,Epithelial,69.17,36,87.29
CELL_94185,Neuron,109.49,45,95.11
CELL_94990,Myocyte,100.09,16,69.84
CELL_88078,Neuron,8.21,23,62.91
CELL_36504,Myocyte,107.41,13,77.13
CELL_17141,Fibroblast,34.56,44,85.5
CELL_31115,Leukocyte,22.84,47,61.71
CELL_21212,Erythrocyte,62.3,46,75.0
CELL_87673,Myocyte,78.18,29,66.88
CELL_93648,Epithelial,14.36,45,90.61
CELL_92988,Fibroblast,46.73,7,76.02
CELL_86705,Erythrocyte,29.18,38,84.68
CELL_41615,Myocyte,16.67,32,75.32
CELL_80846,Erythrocyte,35.13,10,80.23
CELL_81864,Leukocyte,94.95,44,88.41
CELL_33163,Fibroblast,97.99,7,86.58
CELL_57377,Myocyte,96.4,23,56.28
CELL_98685,Leukocyte,116.09,48,76.89
CELL_25498,Stem Cell,49.18,12,83.69
CELL_37346,Stem Cell,14.07,14,83.54
CELL_48512,Epithelial,97.64,10,89.14
CELL_23464,Neuron,29.97,21,84.33
CELL_13076,Epithelial,48.65,42,89.55
CELL_28198,Myocyte,99.13,7,92.26
CELL_22195,Epithelial,106.64,27,92.71
CELL_37241,Leukocyte,57.81,14,65.96
CELL_64521,Leukocyte,40.89,31,57.54
CELL_85828,Leukocyte,119.62,40,53.08
CELL_80190,Fibroblast,90.45,50,86.2
CELL_56667,Leukocyte,97.21,10,76.19
CELL_98414,Neuron,53.14,38,89.56
CELL_34017,Fibroblast,50.79,35,50.68
CELL_29431,Fibroblast,10.31,23,50.45
CELL_67004,Erythrocyte,59.42,12,96.98
CELL_19726,Erythrocyte,56.23,10,52.5
CELL_33785,Neuron,30.02,46,54.78
CELL_50896,Erythrocyte,52.82,10,58.88
CELL_18473,Leukocyte,63.41,32,68.68
CELL_40016,Erythrocyte,81.51,50,85.45
CELL_10893,Neuron,14.51,19,76.59
CELL_71162,Neuron,90.59,18,54.32
CELL_60198,Erythrocyte,105.28,22,72.07
CELL_50987,Epithelial,110.42,37,50.37
CELL_32502,Stem Cell,83.51,5,77.36
CELL_58724,Erythrocyte,116.54,24,62.83
CELL_75119,Erythrocyte,49.36,20,87.75
CELL_38428,Fibroblast,67.88,26,74.45
CELL_45047,Leukocyte,110.99,6,65.43
CELL_87551,Leukocyte,75.62,27,96.91
CELL_69260,Stem Cell,61.97,18,66.19
CELL_74302,Myocyte,38.35,17,73.88
CELL_99294,Myocyte,40.97,44,74.61
CELL_41579,Myocyte,52.6,39,50.03
CELL_70010,Leukocyte,11.94,15,78.1
CELL_73980,Epithelial,77.26,14,53.49
CELL_20947,Erythrocyte,98.03,19,56.8
CELL_98217,Epithelial,70.76,25,59.56
CELL_13220,Myocyte,48.52,41,99.64
CELL_98952,Fibroblast,48.52,14,97.75
CELL_42354,Fibroblast,7.04,37,97.13
CELL_42663,Stem Cell,71.88,21,74.61
CELL_39238,Stem Cell,38.45,7,93.22
CELL_23285,Epithelial,106.47,18,79.44
CELL_49615,Erythrocyte,118.27,14,91.83
CELL_47584,Fibroblast,45.96,21,57.53
CELL_33053,Leukocyte,71.63,37,62.63
CELL_30454,Leukocyte,49.19,27,75.29
CELL_60974,Myocyte,50.81,41,85.91
CELL_20174,Leukocyte,95.64,40,51.94
CELL_93231,Stem Cell,64.27,7,74.22
CELL_71152,Myocyte,59.74,31,52.07
CELL_24498,Leukocyte,25.19,14,91.92
CELL_94339,Fibroblast,40.87,37,87.29
CELL_26049,Fibroblast,72.59,17,58.83
CELL_71271,Neuron,114.56,16,93.3
CELL_71645,Myocyte,118.02,47,74.19
CELL_29058,Neuron,68.8,44,83.5
CELL_52671,Epithelial,61.49,6,63.65
CELL_40936,Leukocyte,50.19,33,69.01
CELL_62250,Leukocyte,23.94,24,64.49
CELL_72169,Neuron,53.43,10,54.76
CELL_49123,Erythrocyte,62.23,15,50.18
CELL_23631,Fibroblast,99.73,40,62.51
CELL_53619,Myocyte,69.3,44,74.69
CELL_70668,Myocyte,33.18,38,71.4
CELL_94208,Myocyte,50.57,8,77.43
CELL_65731,Epithelial,45.33,22,69.85
CELL_95867,Leukocyte,34.17,44,83.96
CELL_82075,Neuron,83.92,46,72.17
CELL_34287,Myocyte,68.94,35,67.66
CELL_11719,Neuron,42.26,49,69.26
CELL_49016,Fibroblast,71.1,23,75.93
CELL_66278,Fibroblast,91.1,45,60.66
CELL_71026,Neuron,22.19,23,55.5
CELL_63475,Stem Cell,35.04,42,72.57
CELL_27269,Myocyte,52.74,47,52.03
CELL_91631,Leukocyte,82.87,32,74.49
CELL_39938,Myocyte,83.35,13,68.57
CELL_53369,Leukocyte,48.67,37,63.75
CELL_48160,Fibroblast,5.08,16,71.79
CELL_19340,Erythrocyte,82.04,10,75.94
CELL_33723,Leukocyte,50.11,26,52.98
CELL_43995,Fibroblast,106.85,38,64.1
CELL_91824,Fibroblast,50.17,44,64.54
CELL_77904,Epithelial,117.25,47,74.62
CELL_30457,Neuron,16.84,48,95.57
CELL_71540,Stem Cell,104.97,8,53.69
CELL_41827,Epithelial,110.69,25,79.61
CELL_89998,Erythrocyte,55.76,23,55.88
CELL_42973,Epithelial,90.19,28,58.42
CELL_93469,Fibroblast,79.99,30,55.51
CELL_29482,Fibroblast,114.31,7,73.89
CELL_31007,Fibroblast,23.08,41,68.71
CELL_30117,Neuron,17.63,29,58.25
CELL_70694,Fibroblast,102.78,26,53.1
CELL_52211,Stem Cell,86.48,33,64.66
CELL_36772,Leukocyte,43.62,49,89.39
CELL_14544,Stem Cell,108.25,32,87.18
CELL_78215,Leukocyte,82.32,16,78.25
CELL_99792,Myocyte,74.63,48,96.7
CELL_40232,Myocyte,96.09,14,99.84
CELL_89295,Stem Cell,116.43,5,87.44
CELL_13840,Epithelial,27.22,48,74.67
CELL_89945,Leukocyte,5.54,26,66.02
CELL_21167,Leukocyte,38.05,19,90.69
CELL_75539,Neuron,72.68,48,99.01
CELL_52684,Myocyte,80.47,29,51.07
CELL_31146,Epithelial,85.47,8,98.52
CELL_52148,Fibroblast,109.31,42,85.0
CELL_71561,Stem Cell,37.61,29,57.46
CELL_55679,Epithelial,33.3,11,55.17
CELL_11610,Erythrocyte,24.61,10,89.73
CELL_45030,Fibroblast,62.91,14,69.39
CELL_24470,Fibroblast,108.01,28,56.53
CELL_44697,Leukocyte,19.52,30,88.07
CELL_14074,Neuron,46.26,29,90.52
CELL_90487,Neuron,99.7,50,68.36
CELL_78783,Fibroblast,28.04,18,52.75
CELL_76619,Epithelial,118.18,46,65.8
CELL_63651,Erythrocyte,111.59,16,81.87
CELL_37521,Neuron,72.72,17,59.02
CELL_80288,Stem Cell,107.16,14,66.87
CELL_28603,Stem Cell,36.13,30,53.14
CELL_69139,Fibroblast,80.99,38,66.1
CELL_64924,Erythrocyte,42.62,37,89.1
CELL_37410,Neuron,41.64,21,52.67
CELL_99321,Erythrocyte,91.88,38,89.66
CELL_93714,Stem Cell,68.67,27,70.39
CELL_49479,Myocyte,88.54,18,98.0
CELL_71856,Leukocyte,35.17,9,71.17
CELL_45747,Erythrocyte,74.16,5,91.85
CELL_57562,Epithelial,117.28,29,95.38
CELL_26352,Stem Cell,114.95,12,67.3
CELL_14279,Neuron,75.26,9,61.53
CELL_21853,Fibroblast,114.27,43,79.82
CELL_97657,Erythrocyte,50.77,44,87.29
CELL_86007,Myocyte,76.28,31,76.66
CELL_69935,Neuron,64.56,10,61.72
CELL_20147,Leukocyte,70.25,48,55.54
CELL_91115,Fibroblast,113.04,40,79.99
CELL_58284,Neuron,86.22,46,75.81
CELL_89356,Stem Cell,113.48,43,63.49
CELL_58991,Epithelial,20.94,32,85.31
CELL_44323,Fibroblast,101.3,39,72.65
CELL_43077,Myocyte,102.59,14,67.22
CELL_41876,Erythrocyte,98.48,46,90.18
CELL_16661,Myocyte,117.95,24,67.18
CELL_40649,Neuron,32.79,28,60.98
CELL_13305,Stem Cell,24.83,43,88.87
CELL_86871,Myocyte,9.91,14,84.16
CELL_71664,Neuron,30.24,48,94.75
CELL_80707,Neuron,64.61,30,76.41
CELL_96734,Fibroblast,87.86,25,84.63
CELL_10408,Fibroblast,85.01,21,52.38
CELL_42420,Leukocyte,97.39,46,59.64
CELL_62607,Leukocyte,54.32,33,72.85
CELL_80689,Epithelial,79.2,15,94.97
CELL_37030,Myocyte,112.22,14,70.49
CELL_59831,Fibroblast,49.29,11,96.72
CELL_72941,Myocyte,93.05,7,86.53
CELL_86374,Epithelial,116.34,42,57.55
CELL_27375,Myocyte,8.89,49,62.07
CELL_30134,Fibroblast,43.57,19,91.73
CELL_62071,Stem Cell,20.3,38,96.57
CELL_95672,Leukocyte,92.87,19,92.36
CELL_11423,Leukocyte,34.89,47,86.88
CELL_91135,Fibroblast,119.8,47,50.96
CELL_92830,Stem Cell,68.64,28,82.38
CELL_48807,Myocyte,47.21,20,72.3
CELL_46256,Fibroblast,63.92,44,82.84
CELL_36096,Myocyte,95.93,10,92.2
CELL_26412,Neuron,110.34,27,56.32
CELL_92215,Leukocyte,34.71,39,68.8
CELL_60234,Neuron,69.86,49,60.1
CELL_68216,Stem Cell,54.6,43,90.63
CELL_25310,Epithelial,83.58,15,61.77
CELL_55487,Leukocyte,22.48,38,89.07
CELL_77511,Leukocyte,95.7,9,61.8
CELL_46749,Fibroblast,29.97,47,92.24
CELL_39944,Leukocyte,99.46,29,99.39
CELL_16244,Fibroblast,117.13,28,55.79
CELL_21917,Epithelial,28.31,36,67.38
CELL_61119,Fibroblast,32.98,21,78.78
CELL_39414,Fibroblast,99.02,18,77.8
CELL_86166,Epithelial,107.43,6,78.74
CELL_12248,Leukocyte,114.02,10,50.07
CELL_15967,Epithelial,109.27,21,97.7
CELL_70039,Fibroblast,61.57,35,70.74
CELL_67916,Neuron,39.3,15,72.29
CELL_64022,Leukocyte,113.78,25,78.53
CELL_62065,Epithelial,63.72,13,53.06
CELL_35135,Fibroblast,59.41,43,98.33
CELL_55104,Epithelial,24.96,36,93.49
CELL_49736,Fibroblast,73.34,19,61.08
CELL_42860,Stem Cell,111.52,15,59.97
CELL_99355,Neuron,109.17,30,56.95
CELL_77585,Neuron,20.23,32,72.08
CELL_61446,Erythrocyte,104.43,10,75.0
CELL_56970,Fibroblast,110.53,45,87.96
CELL_42443,Stem Cell,93.96,47,65.35
CELL_96597,Fibroblast,105.11,8,99.12
CELL_38285,Erythrocyte,34.95,30,71.98
CELL_49903,Myocyte,33.89,22,58.54
CELL_56864,Stem Cell,99.9,8,79.43
CELL_38210,Erythrocyte,39.48,46,52.62
CELL_22987,Neuron,59.86,28,63.8
CELL_36174,Fibroblast,53.92,19,63.15
CELL_86926,Leukocyte,5.75,43,57.63
CELL_86931,Leukocyte,37.44,40,69.15
CELL_53908,Fibroblast,13.54,20,72.3
CELL_96863,Myocyte,17.67,28,70.93
CELL_20081,Myocyte,66.91,23,51.8
CELL_13774,Leukocyte,77.85,25,83.94
CELL_83515,Stem Cell,48.54,14,58.53
CELL_37156,Epithelial,32.06,21,83.05
CELL_77369,Epithelial,110.5,39,84.95
CELL_73920,Fibroblast,5.18,29,96.67
CELL_30081,Myocyte,51.02,22,77.31
CELL_59102,Erythrocyte,24.09,43,98.18
CELL_19382,Stem Cell,23.34,18,69.85
CELL_87846,Epithelial,17.97,5,86.95
CELL_79871,Epithelial,45.42,5,82.55
CELL_37670,Epithelial,51.05,48,59.53
CELL_58081,Leukocyte,30.12,20,74.26
CELL_77864,Myocyte,119.07,16,50.21
CELL_94868,Epithelial,61.01,30,81.38
CELL_70394,Erythrocyte,77.32,34,68.11
CELL_73564,Leukocyte,101.37,35,68.32
CELL_12812,Myocyte,11.22,28,60.99
CELL_96259,Leukocyte,97.73,12,59.78
CELL_28729,Erythrocyte,45.38,37,99.85
CELL_48236,Stem Cell,89.86,5,97.76
CELL_28939,Myocyte,94.31,27,69.94
CELL_45967,Erythrocyte,79.97,12,91.54
CELL_12852,Neuron,30.63,11,55.34
CELL_61642,Leukocyte,43.76,16,64.26
