cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32096,Erythrocyte,92.34,37,79.01
CELL_23123,Neuron,43.72,49,89.11
CELL_96779,Neuron,94.96,47,76.88
CELL_46163,Myocyte,80.71,45,64.13
CELL_62125,Leukocyte,79.33,19,51.06
CELL_79569,Erythrocyte,46.34,18,51.51
CELL_76028,Myocyte,22.29,23,59.0
CELL_10114,Fibroblast,25.64,10,56.2
CELL_35164,Epithelial,88.66,18,58.23
CELL_34074,Epithelial,49.98,7,96.39
CELL_16917,Stem Cell,64.3,50,55.06
CELL_85063,Leukocyte,84.16,29,90.94
CELL_87550,Neuron,51.65,49,72.3
CELL_58148,Leukocyte,9.51,6,88.89
CELL_68913,Stem Cell,26.61,22,60.54
CELL_25352,Leukocyte,30.8,25,97.43
CELL_26583,Epithelial,71.6,16,56.85
CELL_43726,Erythrocyte,83.82,26,75.49
CELL_88822,Neuron,17.84,39,81.17
CELL_90878,Myocyte,108.52,20,71.43
CELL_84224,Fibroblast,49.52,48,88.9
CELL_88881,Leukocyte,65.17,40,82.87
CELL_49832,Epithelial,26.57,41,51.3
CELL_81736,Epithelial,110.22,45,85.75
CELL_11807,Epithelial,6.6,45,73.12
CELL_70015,Erythrocyte,21.56,21,50.85
CELL_89713,Leukocyte,62.56,16,68.76
CELL_11265,Epithelial,44.8,48,85.65
CELL_94895,Leukocyte,109.01,18,90.16
CELL_36175,Myocyte,71.24,37,74.77
CELL_89165,Fibroblast,32.53,36,74.91
CELL_30984,Erythrocyte,114.48,35,80.14
CELL_15233,Fibroblast,25.2,44,76.87
CELL_35106,Myocyte,26.64,42,83.53
CELL_16646,Stem Cell,89.84,9,99.71
CELL_89404,Stem Cell,11.05,32,93.93
CELL_76070,Epithelial,24.01,7,99.77
CELL_68814,Leukocyte,102.63,38,78.45
CELL_72158,Myocyte,54.88,16,87.29
CELL_90368,Neuron,52.89,28,91.14
CELL_86636,Erythrocyte,42.38,30,51.37
CELL_11434,Stem Cell,42.18,19,50.77
CELL_86356,Erythrocyte,55.67,12,90.54
CELL_92411,Neuron,19.37,17,88.28
CELL_34228,Leukocyte,25.95,37,50.78
CELL_99939,Neuron,82.02,45,54.54
CELL_57492,Stem Cell,25.42,12,59.65
CELL_39560,Stem Cell,8.67,39,97.07
CELL_33458,Erythrocyte,107.94,9,80.17
CELL_21349,Fibroblast,12.78,11,55.54
CELL_92120,Stem Cell,14.62,37,82.73
CELL_10249,Stem Cell,63.06,9,87.28
CELL_47378,Fibroblast,39.66,8,96.13
CELL_72451,Fibroblast,84.93,8,83.76
CELL_14067,Neuron,14.65,29,61.19
CELL_93798,Stem Cell,85.96,45,56.91
CELL_25532,Erythrocyte,97.96,8,66.6
CELL_84638,Myocyte,61.21,12,67.9
CELL_58165,Fibroblast,43.85,33,80.37
CELL_11158,Erythrocyte,90.61,21,98.75
CELL_36995,Neuron,94.14,34,80.59
CELL_67304,Stem Cell,108.19,15,93.38
CELL_19070,Erythrocyte,31.2,27,53.96
CELL_88116,Myocyte,68.98,29,62.13
CELL_61116,Epithelial,11.53,38,69.51
CELL_97474,Neuron,30.33,35,76.62
CELL_89338,Fibroblast,52.73,49,83.59
CELL_39695,Myocyte,28.14,31,87.63
CELL_79196,Fibroblast,12.36,17,54.61
CELL_88371,Epithelial,119.3,25,66.22
CELL_81009,Myocyte,37.36,36,59.64
CELL_92597,Neuron,35.23,22,60.3
CELL_32362,Myocyte,70.71,38,64.52
CELL_56547,Myocyte,89.45,38,88.08
CELL_71469,Leukocyte,69.8,36,90.39
CELL_86891,Stem Cell,17.2,37,94.31
CELL_59791,Epithelial,44.44,22,73.16
CELL_69800,Fibroblast,13.95,16,98.52
CELL_57481,Fibroblast,74.41,22,98.45
CELL_54854,Stem Cell,99.54,20,99.4
CELL_94554,Epithelial,96.38,17,78.8
CELL_92034,Leukocyte,43.94,15,50.59
CELL_51810,Myocyte,106.48,17,74.26
CELL_48405,Stem Cell,55.34,23,60.67
CELL_28030,Fibroblast,94.01,35,62.81
CELL_84728,Leukocyte,105.83,28,63.48
CELL_24272,Erythrocyte,72.1,9,61.6
CELL_48253,Leukocyte,78.81,29,68.29
CELL_38627,Myocyte,63.37,14,86.53
CELL_98265,Neuron,106.94,11,82.18
CELL_76460,Erythrocyte,46.2,15,53.86
CELL_21333,Neuron,62.18,39,88.05
CELL_45186,Epithelial,71.85,47,73.57
CELL_87588,Leukocyte,103.55,40,61.7
CELL_59647,Erythrocyte,94.05,41,69.49
CELL_33223,Stem Cell,101.51,47,73.23
CELL_97033,Myocyte,81.14,47,83.1
CELL_74301,Epithelial,62.01,39,80.43
CELL_32469,Myocyte,101.14,29,90.45
CELL_99427,Leukocyte,92.98,49,52.97
CELL_18324,Fibroblast,67.69,42,83.01
CELL_16995,Fibroblast,13.62,24,56.94
CELL_24374,Neuron,50.04,35,60.0
CELL_11552,Erythrocyte,102.39,33,81.57
CELL_16661,Leukocyte,9.08,49,77.86
CELL_59909,Epithelial,72.14,29,78.66
CELL_15730,Stem Cell,60.63,29,59.64
CELL_46847,Erythrocyte,70.45,31,71.17
CELL_85165,Epithelial,103.46,33,83.82
CELL_21045,Myocyte,51.6,24,82.84
CELL_91721,Leukocyte,100.91,6,61.89
CELL_44732,Erythrocyte,113.11,34,50.84
CELL_62904,Fibroblast,66.69,39,90.66
CELL_32439,Myocyte,5.11,34,90.27
CELL_22334,Leukocyte,95.11,44,97.41
CELL_41450,Epithelial,6.04,19,95.23
CELL_72839,Neuron,20.76,20,95.32
CELL_18328,Stem Cell,24.53,23,93.99
CELL_15240,Stem Cell,14.98,32,85.67
CELL_89533,Epithelial,106.57,7,70.12
CELL_13330,Fibroblast,113.88,20,56.82
CELL_67232,Neuron,13.63,47,66.56
CELL_90155,Leukocyte,10.16,9,83.05
CELL_15524,Myocyte,44.88,5,92.94
CELL_23905,Myocyte,33.02,47,57.11
CELL_50430,Epithelial,28.14,38,78.77
CELL_44842,Neuron,112.89,32,64.87
CELL_37117,Erythrocyte,19.13,41,54.95
CELL_46299,Erythrocyte,78.11,21,98.87
CELL_59968,Leukocyte,8.94,25,76.89
CELL_83922,Neuron,62.17,34,81.86
CELL_14927,Neuron,47.07,46,57.6
CELL_29977,Erythrocyte,35.73,40,75.82
CELL_24980,Myocyte,117.76,13,97.27
CELL_88554,Myocyte,47.02,41,79.53
CELL_62971,Myocyte,78.88,37,71.91
CELL_26997,Fibroblast,80.54,34,84.42
CELL_30396,Erythrocyte,63.95,11,56.06
CELL_89004,Leukocyte,71.35,42,76.37
CELL_97786,Stem Cell,55.25,41,57.38
CELL_30653,Erythrocyte,90.66,5,89.64
CELL_44342,Epithelial,79.11,36,68.36
CELL_39105,Stem Cell,8.17,39,67.88
CELL_27669,Erythrocyte,51.16,40,70.05
CELL_52523,Leukocyte,62.73,28,62.24
CELL_54085,Stem Cell,43.24,36,76.01
CELL_77621,Stem Cell,18.08,47,62.87
CELL_47549,Fibroblast,58.81,11,98.45
CELL_15353,Erythrocyte,25.5,18,87.96
CELL_46007,Myocyte,95.97,14,88.18
CELL_44177,Myocyte,112.17,10,86.82
CELL_12324,Epithelial,11.64,46,73.08
CELL_70838,Neuron,108.73,33,98.79
CELL_57897,Stem Cell,18.38,19,64.75
CELL_89437,Erythrocyte,56.92,39,87.57
CELL_33402,Leukocyte,33.47,25,91.26
CELL_26107,Myocyte,37.13,45,77.5
CELL_11575,Leukocyte,45.03,17,74.8
CELL_38948,Epithelial,89.67,50,55.19
CELL_42457,Leukocyte,58.0,32,68.89
CELL_24208,Leukocyte,47.06,28,85.28
CELL_38077,Neuron,100.77,27,67.15
CELL_79823,Stem Cell,64.94,43,59.85
CELL_41075,Myocyte,35.07,29,91.9
CELL_59299,Erythrocyte,60.18,11,81.46
CELL_73456,Leukocyte,27.42,46,80.32
CELL_23670,Erythrocyte,119.77,33,99.22
CELL_39046,Neuron,68.16,23,88.81
CELL_91375,Epithelial,73.02,15,88.32
CELL_78620,Epithelial,105.28,29,78.19
CELL_36437,Neuron,35.4,32,95.27
CELL_64438,Myocyte,78.37,35,99.52
CELL_26897,Neuron,18.77,41,58.91
CELL_72540,Stem Cell,25.31,30,78.32
CELL_54857,Leukocyte,43.98,31,78.65
CELL_40061,Myocyte,16.81,39,76.12
CELL_84955,Neuron,91.13,40,54.08
CELL_82842,Fibroblast,18.62,41,97.49
CELL_94648,Fibroblast,65.58,24,53.95
CELL_74783,Erythrocyte,65.22,18,63.04
CELL_35375,Neuron,104.83,37,58.97
CELL_36372,Stem Cell,98.48,24,57.66
CELL_53451,Stem Cell,71.81,21,87.53
CELL_14386,Leukocyte,109.68,43,58.87
CELL_85241,Fibroblast,46.6,31,60.34
CELL_31694,Leukocyte,33.17,23,90.44
CELL_41235,Fibroblast,28.31,38,82.22
CELL_55264,Erythrocyte,106.71,44,98.02
CELL_39501,Stem Cell,7.58,22,76.07
CELL_51346,Epithelial,24.85,19,91.0
CELL_22957,Neuron,93.16,19,84.8
CELL_89146,Myocyte,99.57,9,60.77
CELL_48488,Leukocyte,9.79,42,99.88
CELL_33782,Fibroblast,103.18,31,60.62
CELL_64435,Neuron,49.83,8,57.14
CELL_36407,Neuron,99.84,17,65.63
CELL_67591,Neuron,98.83,10,89.46
CELL_56551,Erythrocyte,90.21,32,69.1
CELL_58099,Myocyte,114.39,12,92.98
CELL_18762,Stem Cell,33.35,19,95.57
CELL_56235,Epithelial,74.42,21,52.9
CELL_41385,Fibroblast,86.38,34,88.85
CELL_38555,Erythrocyte,76.58,23,93.32
CELL_28895,Erythrocyte,103.33,31,84.69
CELL_91344,Neuron,37.59,43,86.15
CELL_27090,Neuron,10.91,49,71.68
CELL_20542,Myocyte,112.94,15,78.57
CELL_79468,Stem Cell,61.19,20,77.85
CELL_23733,Fibroblast,47.75,17,57.85
CELL_55822,Epithelial,54.35,19,79.14
CELL_60037,Fibroblast,75.97,14,74.71
CELL_99869,Leukocyte,32.97,32,98.53
CELL_46482,Erythrocyte,49.22,15,58.24
CELL_45625,Erythrocyte,14.07,22,72.69
CELL_18434,Myocyte,29.54,42,68.91
CELL_17411,Fibroblast,117.31,41,87.78
CELL_93021,Leukocyte,102.78,5,58.72
CELL_87602,Neuron,88.36,13,50.57
CELL_34917,Myocyte,115.23,30,72.54
CELL_71062,Neuron,18.82,20,79.73
CELL_69711,Erythrocyte,60.97,12,84.36
CELL_35599,Neuron,49.21,22,83.53
CELL_31757,Fibroblast,95.4,45,68.84
CELL_54218,Epithelial,110.36,19,66.42
CELL_89599,Erythrocyte,12.0,6,73.33
CELL_40992,Myocyte,21.01,27,79.02
CELL_76576,Leukocyte,116.88,38,97.19
CELL_51808,Leukocyte,36.22,47,75.9
CELL_57604,Epithelial,84.79,49,98.71
CELL_66544,Leukocyte,96.53,48,56.45
CELL_77001,Erythrocyte,49.15,21,50.9
CELL_99729,Erythrocyte,54.42,42,83.25
CELL_39515,Myocyte,35.29,38,84.69
CELL_41343,Leukocyte,40.69,7,81.53
CELL_86152,Leukocyte,21.37,48,67.14
CELL_71991,Fibroblast,65.77,6,76.98
CELL_81630,Neuron,113.2,27,99.99
CELL_23697,Erythrocyte,62.15,14,80.08
CELL_99087,Stem Cell,105.32,48,56.64
CELL_27545,Myocyte,111.01,38,71.23
CELL_46981,Fibroblast,62.89,42,60.29
CELL_63652,Erythrocyte,47.16,6,81.42
CELL_66149,Fibroblast,83.15,18,54.24
CELL_49493,Epithelial,63.27,22,98.13
CELL_62133,Erythrocyte,82.24,15,69.77
CELL_15618,Erythrocyte,56.9,11,81.86
CELL_54934,Stem Cell,110.83,27,89.9
CELL_76892,Erythrocyte,31.68,11,52.46
CELL_70011,Stem Cell,56.64,7,78.54
CELL_62940,Erythrocyte,107.85,38,59.13
CELL_35497,Myocyte,73.73,41,79.99
CELL_95158,Leukocyte,20.15,26,93.72
CELL_68158,Myocyte,67.65,18,88.66
CELL_53564,Myocyte,56.41,27,88.04
CELL_99447,Stem Cell,117.86,18,82.29
CELL_61390,Neuron,25.59,33,67.07
CELL_97839,Myocyte,67.59,15,53.64
CELL_46568,Fibroblast,59.3,46,57.29
CELL_57883,Erythrocyte,32.04,9,89.71
CELL_15189,Erythrocyte,47.49,49,81.56
CELL_95509,Neuron,37.04,40,73.9
CELL_66217,Epithelial,24.47,21,65.23
CELL_14683,Stem Cell,37.81,42,84.95
CELL_94865,Epithelial,100.83,47,84.31
CELL_82584,Erythrocyte,113.7,27,59.28
CELL_57682,Stem Cell,46.78,17,75.52
CELL_16048,Neuron,6.68,34,68.82
CELL_92598,Erythrocyte,118.46,17,61.53
CELL_38974,Myocyte,84.99,39,77.06
CELL_42564,Fibroblast,43.31,44,86.35
CELL_66309,Leukocyte,21.9,35,89.46
CELL_56504,Neuron,5.65,11,72.55
CELL_95593,Neuron,66.29,29,66.96
CELL_55033,Stem Cell,40.53,6,78.25
CELL_57982,Stem Cell,45.63,13,66.54
CELL_22911,Epithelial,89.93,27,89.48
CELL_95762,Stem Cell,53.27,32,72.94
CELL_45400,Leukocyte,28.77,8,52.59
CELL_27034,Erythrocyte,99.43,23,94.65
CELL_92191,Neuron,73.08,48,56.65
CELL_66633,Fibroblast,106.08,46,80.04
CELL_96675,Erythrocyte,68.24,14,51.18
CELL_86904,Erythrocyte,91.41,43,67.33
CELL_34856,Erythrocyte,47.01,20,56.19
CELL_82719,Stem Cell,92.26,47,57.93
CELL_95036,Neuron,72.84,41,94.21
CELL_93726,Epithelial,7.0,45,51.39
CELL_55806,Myocyte,27.97,16,98.72
CELL_29655,Myocyte,61.09,49,90.23
CELL_58331,Myocyte,26.71,40,60.32
CELL_64152,Epithelial,62.88,22,58.91
CELL_18772,Myocyte,85.3,8,98.36
CELL_48098,Stem Cell,83.91,5,83.68
CELL_22304,Fibroblast,59.4,26,69.11
CELL_87520,Epithelial,20.68,14,51.97
CELL_10720,Fibroblast,104.36,31,67.41
CELL_77401,Myocyte,8.57,33,82.36
CELL_71058,Neuron,66.62,43,94.94
CELL_49805,Epithelial,37.78,27,53.09
CELL_85243,Erythrocyte,84.48,10,66.22
CELL_25563,Leukocyte,11.04,35,71.57
CELL_41381,Erythrocyte,38.03,10,55.22
CELL_97336,Neuron,31.42,36,60.47
CELL_66919,Neuron,49.93,23,86.26
CELL_53042,Neuron,10.57,20,64.15
CELL_48615,Leukocyte,70.97,46,84.22
CELL_94222,Neuron,44.81,11,87.29
CELL_87718,Erythrocyte,16.75,17,72.05
CELL_22658,Leukocyte,8.8,17,88.25
CELL_82534,Fibroblast,107.11,17,86.34
CELL_72754,Leukocyte,19.05,23,79.96
CELL_50618,Neuron,14.06,21,70.4
CELL_54535,Epithelial,23.34,38,97.74
CELL_64296,Leukocyte,27.9,8,87.3
CELL_36208,Leukocyte,70.59,39,50.93
CELL_24033,Fibroblast,51.47,15,89.94
CELL_90557,Stem Cell,73.43,39,85.24
CELL_16819,Epithelial,53.72,12,70.14
CELL_57006,Stem Cell,86.46,8,70.91
CELL_81333,Fibroblast,48.86,37,73.47
CELL_73526,Fibroblast,28.5,26,79.81
CELL_60982,Myocyte,74.49,9,85.89
CELL_26066,Neuron,86.58,44,96.49
CELL_24619,Erythrocyte,98.21,45,67.19
CELL_20471,Fibroblast,74.95,15,86.75
CELL_33618,Neuron,113.92,30,71.84
CELL_50842,Stem Cell,83.83,48,88.16
CELL_96235,Neuron,56.64,28,67.97
CELL_91983,Erythrocyte,56.87,26,81.41
CELL_96271,Epithelial,41.71,44,82.85
CELL_97593,Fibroblast,118.61,41,51.49
CELL_82899,Erythrocyte,81.18,35,79.63
CELL_75289,Neuron,50.55,7,70.14
CELL_12714,Epithelial,108.8,14,67.68
CELL_29350,Erythrocyte,56.01,43,82.4
CELL_56460,Stem Cell,30.15,49,88.21
CELL_31295,Stem Cell,37.69,19,57.01
CELL_24939,Epithelial,55.75,42,63.53
CELL_29221,Neuron,22.54,15,83.1
CELL_89959,Fibroblast,36.04,36,82.44
CELL_89911,Stem Cell,30.48,37,95.86
CELL_25028,Leukocyte,33.12,20,56.65
CELL_26636,Myocyte,98.76,11,79.6
CELL_88537,Neuron,52.4,36,72.47
CELL_30927,Myocyte,85.3,13,62.69
CELL_71555,Leukocyte,99.0,29,51.62
CELL_75739,Stem Cell,113.87,5,90.43
CELL_58968,Erythrocyte,91.25,21,63.62
CELL_74097,Neuron,16.67,32,54.71
CELL_53486,Stem Cell,64.19,24,84.99
CELL_36388,Erythrocyte,40.63,30,73.06
CELL_32759,Leukocyte,30.51,17,67.77
CELL_52197,Fibroblast,94.5,6,92.46
CELL_19498,Stem Cell,91.66,22,60.66
CELL_82412,Erythrocyte,59.36,15,89.04
CELL_83107,Neuron,17.18,19,64.37
CELL_67258,Neuron,19.65,12,83.29
CELL_63931,Epithelial,62.96,48,85.8
CELL_70415,Myocyte,112.75,16,88.0
CELL_65280,Myocyte,17.74,37,95.06
CELL_74058,Leukocyte,107.63,24,89.07
CELL_48990,Myocyte,107.53,39,61.45
CELL_29006,Leukocyte,51.92,27,85.22
CELL_37445,Stem Cell,112.3,9,67.0
CELL_93588,Leukocyte,55.64,27,79.69
CELL_79721,Fibroblast,15.73,38,82.55
CELL_31517,Stem Cell,35.24,27,90.84
CELL_78003,Neuron,99.43,28,62.3
CELL_92142,Erythrocyte,56.92,43,68.63
CELL_22844,Erythrocyte,26.13,31,56.77
CELL_95611,Epithelial,114.49,33,86.19
CELL_32314,Leukocyte,60.25,48,80.44
CELL_45960,Epithelial,102.1,32,87.9
CELL_80796,Myocyte,48.05,39,66.73
CELL_13862,Erythrocyte,100.45,16,95.79
CELL_92077,Stem Cell,10.87,19,69.13
CELL_64534,Erythrocyte,32.69,29,70.12
CELL_32160,Stem Cell,78.0,50,87.71
CELL_67487,Myocyte,30.58,29,62.89
CELL_88867,Stem Cell,77.17,29,93.16
CELL_24285,Leukocyte,18.78,36,73.11
CELL_49715,Erythrocyte,119.2,42,88.01
CELL_72025,Erythrocyte,82.55,14,80.02
CELL_70941,Fibroblast,117.45,19,70.8
CELL_19834,Leukocyte,85.43,20,87.19
CELL_19723,Myocyte,94.95,14,60.6
CELL_73406,Epithelial,18.96,39,84.13
CELL_43628,Stem Cell,73.8,11,76.72
CELL_96379,Neuron,32.49,8,72.03
CELL_47974,Fibroblast,31.42,26,93.73
CELL_66406,Myocyte,79.65,18,91.18
CELL_86050,Stem Cell,116.23,6,70.19
CELL_51175,Erythrocyte,73.13,35,94.81
CELL_61977,Stem Cell,100.64,50,70.7
CELL_85866,Neuron,7.35,33,67.5
CELL_49510,Myocyte,71.97,8,83.12
CELL_13499,Leukocyte,51.6,17,98.1
CELL_92915,Fibroblast,24.53,35,51.84
CELL_70617,Myocyte,59.01,44,98.28
CELL_35119,Neuron,13.31,9,84.97
CELL_71092,Leukocyte,76.22,44,56.77
CELL_36411,Epithelial,101.91,17,61.59
CELL_34312,Erythrocyte,67.97,48,86.2
CELL_41580,Neuron,106.22,36,78.22
CELL_58465,Erythrocyte,8.27,17,60.78
CELL_74515,Leukocyte,15.79,43,70.86
CELL_40681,Myocyte,39.03,47,52.94
CELL_41886,Erythrocyte,118.88,39,67.71
CELL_13508,Erythrocyte,77.38,20,81.41
CELL_79687,Neuron,94.31,50,90.32
CELL_50698,Myocyte,116.93,40,54.83
CELL_95855,Erythrocyte,87.01,26,75.72
CELL_96951,Leukocyte,101.01,43,83.61
CELL_40897,Epithelial,63.87,27,72.05
CELL_98163,Stem Cell,18.0,38,93.25
CELL_29594,Stem Cell,34.3,13,75.32
CELL_34153,Myocyte,88.64,15,66.62
CELL_35297,Myocyte,68.92,17,57.02
CELL_81180,Leukocyte,50.02,22,70.5
CELL_11619,Epithelial,80.69,32,54.46
CELL_29873,Neuron,36.68,9,78.33
CELL_15870,Neuron,99.01,18,88.43
CELL_16431,Myocyte,115.92,33,71.67
CELL_89322,Fibroblast,97.09,43,74.78
CELL_73261,Neuron,97.31,41,59.16
CELL_16094,Leukocyte,37.23,9,97.08
CELL_28223,Erythrocyte,99.68,26,71.32
CELL_30878,Epithelial,81.7,18,61.3
CELL_28704,Erythrocyte,37.17,35,87.71
CELL_49253,Myocyte,7.7,25,69.38
CELL_33923,Stem Cell,51.73,32,63.15
CELL_56560,Epithelial,109.2,16,54.25
CELL_12753,Stem Cell,62.05,27,76.78
CELL_54336,Erythrocyte,58.33,26,76.34
CELL_85515,Epithelial,38.6,48,56.62
CELL_10397,Epithelial,27.62,21,60.64
CELL_12613,Stem Cell,45.56,15,62.98
CELL_96410,Leukocyte,100.28,16,85.64
CELL_56374,Epithelial,19.53,39,76.37
CELL_90464,Leukocyte,61.4,25,83.26
CELL_59724,Erythrocyte,40.99,17,96.41
CELL_50847,Leukocyte,23.05,22,55.41
CELL_40808,Fibroblast,111.73,35,64.18
CELL_75198,Epithelial,21.9,35,99.66
CELL_10700,Myocyte,47.42,24,90.25
CELL_62458,Fibroblast,54.01,34,69.63
CELL_34158,Epithelial,51.14,30,53.25
CELL_70377,Stem Cell,74.22,37,81.15
CELL_71532,Stem Cell,14.16,35,56.27
CELL_14105,Epithelial,65.75,33,69.16
CELL_52646,Stem Cell,19.42,29,65.91
CELL_16826,Epithelial,29.34,5,68.32
CELL_85417,Leukocyte,81.07,25,79.95
CELL_37302,Epithelial,16.36,35,78.32
CELL_34836,Neuron,117.61,35,99.43
CELL_70745,Fibroblast,90.85,40,91.3
CELL_28666,Epithelial,89.83,37,80.16
CELL_98988,Leukocyte,5.94,33,64.25
CELL_45202,Erythrocyte,42.77,48,65.92
CELL_70439,Leukocyte,109.97,42,81.48
CELL_27941,Myocyte,77.67,29,77.25
CELL_10358,Myocyte,29.27,47,86.83
CELL_98492,Fibroblast,79.21,47,70.29
CELL_70966,Stem Cell,72.73,47,94.76
CELL_96078,Erythrocyte,13.69,27,70.73
CELL_81633,Neuron,55.11,26,88.12
CELL_81941,Leukocyte,110.09,32,83.29
CELL_70676,Erythrocyte,115.41,8,93.39
CELL_64216,Fibroblast,33.16,14,68.61
CELL_78147,Leukocyte,92.91,22,61.05
CELL_76959,Stem Cell,76.31,11,68.76
CELL_37991,Stem Cell,47.37,34,95.43
CELL_25720,Epithelial,111.24,25,55.95
CELL_20487,Myocyte,34.43,38,93.5
CELL_45605,Epithelial,65.89,5,83.84
CELL_69363,Leukocyte,48.36,39,90.94
CELL_22622,Stem Cell,54.14,14,65.41
CELL_45268,Stem Cell,76.36,25,85.1
CELL_28430,Leukocyte,30.34,38,94.93
CELL_83242,Epithelial,34.31,47,93.81
CELL_64087,Epithelial,53.29,25,72.87
CELL_96622,Fibroblast,112.11,27,54.07
CELL_69565,Fibroblast,48.93,8,56.82
CELL_16123,Myocyte,109.01,18,59.15
CELL_63927,Myocyte,20.15,23,93.75
CELL_27594,Myocyte,118.41,14,61.29
CELL_48624,Neuron,58.36,47,66.89
CELL_14447,Fibroblast,76.14,16,90.95
CELL_76085,Erythrocyte,104.28,41,60.18
CELL_13141,Erythrocyte,52.48,13,67.2
CELL_74971,Stem Cell,61.2,22,80.85
CELL_22676,Stem Cell,31.23,36,89.38
CELL_13561,Stem Cell,9.27,45,64.89
CELL_70502,Fibroblast,95.93,6,73.73
CELL_56666,Fibroblast,101.66,41,99.82
CELL_86615,Myocyte,28.31,12,68.47
CELL_95738,Neuron,63.14,26,69.07
CELL_60522,Epithelial,40.89,22,84.54
CELL_98652,Neuron,72.04,43,89.65
CELL_90887,Neuron,24.16,21,60.87
CELL_61702,Stem Cell,64.45,45,63.97
CELL_41218,Stem Cell,27.27,48,59.11
CELL_52553,Epithelial,112.42,38,91.57
CELL_10020,Leukocyte,33.94,16,53.46
CELL_77722,Myocyte,105.75,50,74.11
CELL_90233,Myocyte,60.19,7,79.5
CELL_87117,Erythrocyte,56.35,14,81.49
CELL_15828,Neuron,32.8,24,87.97
CELL_54537,Myocyte,80.26,41,63.27
CELL_53394,Myocyte,114.76,17,85.34
CELL_21102,Myocyte,28.09,40,68.32
CELL_20716,Epithelial,112.09,22,97.02
CELL_42466,Myocyte,7.22,22,78.0
CELL_23556,Epithelial,118.2,50,55.96
CELL_12914,Myocyte,18.59,43,75.41
CELL_57057,Fibroblast,61.46,47,87.97
CELL_88645,Epithelial,26.66,32,77.36
CELL_79351,Stem Cell,17.54,18,93.66
CELL_15732,Epithelial,36.25,16,76.07
CELL_78771,Epithelial,91.49,34,81.75
CELL_17429,Epithelial,78.31,39,90.51
CELL_15431,Myocyte,89.88,25,90.23
CELL_94099,Fibroblast,17.17,47,75.86
CELL_39799,Stem Cell,53.98,35,89.13
CELL_66599,Erythrocyte,39.23,33,87.47
CELL_73352,Leukocyte,7.54,20,88.9
CELL_84457,Neuron,62.61,45,97.2
CELL_80011,Stem Cell,39.58,38,93.54
CELL_98246,Myocyte,81.83,27,51.27
CELL_48649,Fibroblast,47.96,29,63.97
CELL_12266,Stem Cell,65.94,16,62.17
CELL_87835,Neuron,22.3,7,87.32
CELL_45839,Myocyte,11.0,49,66.25
CELL_63314,Fibroblast,80.15,37,76.93
CELL_40640,Stem Cell,24.94,34,82.83
CELL_73512,Fibroblast,68.18,32,81.9
CELL_62238,Epithelial,39.36,34,59.64
CELL_90273,Fibroblast,106.14,39,87.55
CELL_48717,Epithelial,13.37,15,99.37
CELL_67520,Stem Cell,103.22,47,84.96
CELL_72016,Stem Cell,64.19,37,86.76
CELL_14138,Neuron,52.79,6,81.52
CELL_57778,Neuron,52.44,31,98.12
CELL_46439,Myocyte,60.18,44,57.12
CELL_34280,Stem Cell,54.15,21,95.79
CELL_50805,Myocyte,104.23,14,73.32
CELL_80232,Myocyte,32.8,23,84.12
CELL_45814,Leukocyte,67.88,11,80.31
CELL_23865,Erythrocyte,9.04,10,85.62
CELL_74878,Erythrocyte,71.85,16,94.12
CELL_10162,Epithelial,44.98,14,59.84
CELL_47501,Stem Cell,85.96,16,65.89
CELL_56961,Neuron,104.52,34,57.07
CELL_54275,Neuron,26.17,24,60.27
CELL_45875,Epithelial,47.64,21,57.56
CELL_31757,Leukocyte,22.58,27,57.09
CELL_97325,Neuron,84.04,23,81.21
CELL_34686,Neuron,110.35,40,89.55
CELL_13917,Myocyte,68.15,5,84.21
CELL_36577,Leukocyte,118.95,37,70.78
CELL_65651,Neuron,42.63,29,86.27
CELL_29146,Neuron,51.82,13,55.51
CELL_49335,Erythrocyte,117.57,25,88.53
CELL_27120,Leukocyte,49.4,7,81.17
CELL_16088,Leukocyte,113.78,49,98.17
CELL_14255,Myocyte,68.65,29,76.52
CELL_36983,Neuron,56.92,33,66.18
CELL_36932,Epithelial,5.89,9,94.91
CELL_30072,Epithelial,68.46,35,56.44
CELL_25934,Myocyte,63.12,35,90.42
CELL_14240,Fibroblast,25.36,42,72.9
CELL_61659,Myocyte,12.47,33,80.53
CELL_39181,Epithelial,57.74,10,72.74
CELL_86675,Neuron,86.79,11,50.3
CELL_43905,Epithelial,50.98,11,84.28
CELL_16399,Epithelial,67.08,24,66.19
CELL_85888,Epithelial,10.14,18,59.92
CELL_85440,Myocyte,35.93,38,76.72
CELL_90493,Erythrocyte,81.96,36,86.62
CELL_43998,Epithelial,48.96,27,65.31
CELL_56525,Fibroblast,52.18,49,51.53
CELL_17066,Myocyte,91.66,20,94.91
CELL_92168,Stem Cell,83.68,38,61.93
CELL_45007,Erythrocyte,42.24,44,81.64
CELL_92784,Neuron,108.5,38,82.55
CELL_25514,Leukocyte,5.01,19,54.32
CELL_69241,Neuron,46.42,44,60.29
CELL_97004,Leukocyte,100.94,24,52.36
CELL_13634,Fibroblast,58.67,30,56.88
CELL_70783,Erythrocyte,15.5,16,52.69
CELL_21998,Fibroblast,112.31,14,50.03
CELL_20901,Epithelial,62.87,19,70.62
CELL_67537,Fibroblast,85.31,29,97.26
