cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54850,Epithelial,107.42,42,65.39
CELL_69317,Leukocyte,47.35,16,50.28
CELL_35861,Stem Cell,116.66,14,66.86
CELL_93745,Stem Cell,25.28,47,53.97
CELL_89484,Stem Cell,105.32,12,94.59
CELL_29211,Leukocyte,39.73,19,94.98
CELL_42897,Fibroblast,109.85,50,58.35
CELL_92512,Stem Cell,8.94,23,66.32
CELL_28286,Fibroblast,47.35,19,99.61
CELL_61471,Fibroblast,75.39,46,69.53
CELL_21704,Epithelial,72.56,23,56.49
CELL_65644,Neuron,112.65,10,59.18
CELL_57511,Myocyte,68.17,15,91.2
CELL_85686,Fibroblast,42.58,5,82.49
CELL_81813,Fibroblast,69.95,8,93.29
CELL_81005,Myocyte,59.91,47,98.15
CELL_31057,Neuron,42.07,28,99.23
CELL_42683,Fibroblast,83.19,28,97.58
CELL_34029,Erythrocyte,49.29,31,68.23
CELL_94608,Epithelial,56.28,23,55.86
CELL_98486,Fibroblast,118.89,14,85.86
CELL_66666,Neuron,35.52,5,81.33
CELL_49984,Stem Cell,15.11,14,69.62
CELL_56207,Myocyte,65.58,22,78.99
CELL_43432,Erythrocyte,92.67,42,86.28
CELL_64606,Erythrocyte,50.73,27,70.15
CELL_54317,Stem Cell,11.58,42,72.15
CELL_63319,Leukocyte,82.76,38,70.85
CELL_85790,Leukocyte,67.02,45,79.92
CELL_27527,Myocyte,53.16,35,99.55
CELL_93418,Fibroblast,46.27,47,72.27
CELL_88012,Epithelial,30.03,14,58.7
CELL_84484,Myocyte,77.86,37,53.15
CELL_54222,Myocyte,94.46,16,66.07
CELL_62531,Fibroblast,85.25,15,85.54
CELL_80071,Epithelial,43.41,30,96.61
CELL_61502,Myocyte,100.9,21,67.78
CELL_18420,Epithelial,8.08,22,94.64
CELL_57850,Neuron,119.45,34,67.52
CELL_80852,Fibroblast,97.73,23,74.28
CELL_74886,Epithelial,87.94,30,86.38
CELL_82831,Fibroblast,99.29,9,52.92
CELL_18232,Epithelial,34.13,14,50.34
CELL_87304,Stem Cell,43.42,7,73.19
CELL_52375,Myocyte,62.47,38,56.67
CELL_14139,Neuron,88.34,18,76.83
CELL_73595,Neuron,119.18,22,89.12
CELL_21198,Myocyte,8.59,35,66.88
CELL_14261,Neuron,60.0,9,60.57
CELL_55556,Erythrocyte,106.0,32,64.81
CELL_95430,Fibroblast,60.29,17,81.06
CELL_91252,Myocyte,21.49,11,70.9
CELL_36669,Stem Cell,19.42,28,84.54
CELL_99239,Leukocyte,102.94,12,91.06
CELL_53103,Stem Cell,78.27,42,53.35
CELL_58102,Erythrocyte,101.54,39,62.83
CELL_96508,Epithelial,49.8,18,76.99
CELL_98741,Leukocyte,59.24,50,71.83
CELL_59906,Leukocyte,16.81,8,74.56
CELL_59992,Neuron,95.96,47,55.67
CELL_41402,Erythrocyte,35.78,41,77.86
CELL_18490,Epithelial,62.89,42,60.72
CELL_84119,Erythrocyte,74.48,36,74.54
CELL_17461,Myocyte,52.12,45,65.63
CELL_60822,Erythrocyte,18.13,21,56.42
CELL_48385,Erythrocyte,87.15,35,58.84
CELL_93373,Neuron,107.12,29,57.62
CELL_89288,Leukocyte,110.52,38,70.32
CELL_40624,Erythrocyte,46.32,24,77.11
CELL_67229,Stem Cell,40.72,22,57.01
CELL_72896,Erythrocyte,18.8,36,90.19
CELL_43613,Neuron,109.32,23,64.66
CELL_41593,Epithelial,103.67,5,68.51
CELL_79581,Stem Cell,8.71,20,68.43
CELL_38132,Myocyte,42.11,48,72.84
CELL_30715,Neuron,18.72,16,50.17
CELL_64701,Fibroblast,84.89,8,68.74
CELL_63391,Epithelial,73.75,45,50.24
CELL_16556,Fibroblast,73.66,21,99.32
CELL_57765,Epithelial,41.77,21,85.92
CELL_19009,Fibroblast,82.91,38,65.75
CELL_69876,Fibroblast,27.58,5,85.69
CELL_29640,Leukocyte,15.5,45,54.0
CELL_31249,Myocyte,115.39,6,58.09
CELL_44187,Neuron,97.25,31,62.93
CELL_87535,Fibroblast,82.92,30,56.16
CELL_57215,Myocyte,24.62,28,51.58
CELL_74263,Fibroblast,65.4,13,82.67
CELL_76439,Epithelial,74.8,29,65.95
CELL_49193,Neuron,89.35,10,65.1
CELL_41329,Stem Cell,6.51,35,60.05
CELL_82940,Erythrocyte,44.22,7,63.84
CELL_52696,Epithelial,36.64,10,69.3
CELL_61868,Fibroblast,116.33,47,88.83
CELL_65292,Myocyte,65.03,48,94.28
CELL_54391,Erythrocyte,111.69,40,88.29
CELL_61851,Epithelial,109.74,31,57.22
CELL_69763,Neuron,21.04,31,79.15
CELL_73200,Epithelial,88.57,9,50.02
CELL_66962,Leukocyte,87.57,27,50.79
CELL_20911,Neuron,70.8,33,90.2
CELL_86033,Erythrocyte,82.59,48,99.88
CELL_89074,Myocyte,70.47,36,54.0
CELL_80035,Neuron,109.14,40,75.02
CELL_28240,Epithelial,101.55,11,85.11
CELL_96064,Fibroblast,93.1,38,51.9
CELL_48977,Fibroblast,14.43,48,69.58
CELL_64603,Leukocyte,16.98,29,84.54
CELL_67670,Stem Cell,22.32,43,65.59
CELL_10149,Erythrocyte,89.33,27,59.33
CELL_87034,Fibroblast,81.22,26,73.6
CELL_78254,Erythrocyte,38.35,37,83.28
CELL_18339,Leukocyte,110.21,48,67.97
CELL_69373,Leukocyte,64.93,44,89.1
CELL_89304,Fibroblast,48.79,40,68.83
CELL_86111,Erythrocyte,31.88,12,84.27
CELL_45976,Erythrocyte,103.7,21,87.12
CELL_68374,Fibroblast,87.31,22,70.25
CELL_63341,Neuron,11.98,29,68.62
CELL_38124,Erythrocyte,103.62,43,84.52
CELL_58629,Fibroblast,82.22,50,98.38
CELL_28178,Epithelial,68.65,10,52.78
CELL_45394,Fibroblast,84.46,47,92.51
CELL_76727,Erythrocyte,119.4,47,55.28
CELL_67630,Erythrocyte,10.78,20,92.44
CELL_98519,Myocyte,97.48,18,50.95
CELL_90274,Epithelial,72.55,6,74.06
CELL_18629,Epithelial,12.13,29,96.63
CELL_96622,Fibroblast,7.95,29,96.22
CELL_13722,Myocyte,93.63,45,80.91
CELL_50780,Epithelial,28.93,38,60.2
CELL_12606,Epithelial,57.95,44,95.09
CELL_13927,Erythrocyte,56.31,30,89.03
CELL_41675,Myocyte,16.42,31,50.05
CELL_87795,Erythrocyte,96.65,45,81.07
CELL_16525,Epithelial,112.92,20,51.43
CELL_25357,Neuron,11.73,48,51.85
CELL_88852,Neuron,83.66,41,95.93
CELL_36711,Fibroblast,72.4,32,59.53
CELL_19997,Myocyte,26.37,8,55.91
CELL_28028,Leukocyte,12.99,30,70.66
CELL_27220,Myocyte,62.09,37,56.87
CELL_14606,Leukocyte,56.59,43,88.95
CELL_95508,Neuron,25.57,39,98.4
CELL_99507,Neuron,117.66,5,68.44
CELL_10170,Fibroblast,24.07,42,65.68
CELL_35951,Fibroblast,11.79,16,66.67
CELL_44244,Myocyte,73.11,10,53.74
CELL_17653,Stem Cell,16.88,37,55.67
CELL_38649,Fibroblast,78.28,37,61.63
CELL_36289,Leukocyte,69.75,14,92.65
CELL_84296,Erythrocyte,15.01,43,53.34
CELL_64941,Stem Cell,56.55,41,66.04
CELL_19279,Myocyte,100.43,41,67.58
CELL_19039,Epithelial,107.48,21,75.24
CELL_13470,Stem Cell,84.5,25,87.14
CELL_86562,Stem Cell,58.95,42,65.75
CELL_28464,Leukocyte,54.75,48,71.88
CELL_91369,Neuron,82.3,10,81.07
CELL_53210,Neuron,48.99,11,58.9
CELL_50487,Neuron,111.19,50,97.69
CELL_58970,Erythrocyte,16.82,22,59.27
CELL_51745,Erythrocyte,56.06,30,64.64
CELL_73669,Erythrocyte,24.99,30,98.01
CELL_74486,Leukocyte,5.19,27,74.83
CELL_63646,Epithelial,26.39,34,66.47
CELL_89519,Fibroblast,9.87,14,95.29
CELL_47991,Fibroblast,113.13,23,85.11
CELL_81110,Neuron,115.24,11,97.5
CELL_36027,Leukocyte,70.09,22,85.63
CELL_42410,Stem Cell,7.48,48,88.9
CELL_82333,Myocyte,31.59,18,99.79
CELL_36329,Fibroblast,68.33,15,68.64
CELL_49032,Epithelial,11.18,25,66.0
CELL_93084,Epithelial,92.79,50,74.79
CELL_31187,Leukocyte,10.8,48,75.0
CELL_41697,Stem Cell,42.06,22,79.74
CELL_98896,Neuron,27.4,8,97.68
CELL_38611,Stem Cell,16.99,5,53.81
CELL_37621,Neuron,45.76,27,87.53
CELL_80426,Neuron,77.04,49,53.57
CELL_71746,Leukocyte,112.21,38,55.18
CELL_67576,Erythrocyte,118.74,13,62.31
CELL_76074,Erythrocyte,50.57,36,92.32
CELL_19219,Neuron,113.45,11,92.22
CELL_97500,Fibroblast,69.16,28,88.34
CELL_77544,Myocyte,89.97,20,61.94
CELL_31453,Epithelial,98.57,28,71.31
CELL_77885,Erythrocyte,46.49,10,77.37
CELL_83911,Erythrocyte,5.18,12,64.22
CELL_29923,Stem Cell,23.93,36,54.36
CELL_14727,Leukocyte,53.01,23,76.27
CELL_49038,Neuron,108.06,20,60.73
CELL_69384,Leukocyte,72.23,34,89.46
CELL_19734,Fibroblast,87.29,44,57.69
CELL_89301,Epithelial,86.49,12,74.72
CELL_23233,Erythrocyte,75.16,21,91.52
CELL_21499,Stem Cell,62.05,25,81.47
CELL_63484,Erythrocyte,92.21,15,63.22
CELL_32077,Fibroblast,115.9,22,62.49
CELL_47962,Fibroblast,101.77,38,75.12
CELL_84232,Myocyte,19.55,13,93.81
CELL_15387,Epithelial,79.34,50,94.42
CELL_10115,Stem Cell,88.65,25,54.5
CELL_43070,Leukocyte,43.78,37,85.77
CELL_70273,Leukocyte,13.9,12,54.68
CELL_56835,Erythrocyte,34.43,42,73.63
CELL_88093,Fibroblast,53.19,30,98.44
CELL_98229,Stem Cell,57.84,11,87.65
CELL_87576,Stem Cell,38.52,42,79.27
CELL_20469,Epithelial,94.45,5,67.98
CELL_44155,Erythrocyte,104.92,25,87.59
CELL_25198,Epithelial,64.19,38,88.88
CELL_87222,Stem Cell,8.07,17,69.51
CELL_25919,Leukocyte,106.57,18,91.95
CELL_30364,Leukocyte,64.61,46,54.08
CELL_97511,Leukocyte,20.91,48,62.83
CELL_97206,Leukocyte,85.86,50,68.35
CELL_37939,Fibroblast,17.31,34,61.77
CELL_34699,Fibroblast,36.41,12,50.99
CELL_27974,Epithelial,90.88,34,77.49
CELL_71689,Epithelial,72.97,31,76.51
CELL_54296,Fibroblast,35.4,8,79.66
CELL_83741,Erythrocyte,44.16,14,96.96
CELL_67278,Epithelial,20.42,25,74.07
CELL_49910,Leukocyte,74.24,45,52.21
CELL_65872,Myocyte,37.71,19,82.72
CELL_54694,Stem Cell,100.73,21,70.51
CELL_65258,Neuron,114.33,25,70.96
CELL_77219,Fibroblast,9.93,40,57.89
CELL_63567,Leukocyte,63.42,26,93.06
CELL_27138,Leukocyte,117.08,33,88.12
CELL_27628,Erythrocyte,18.32,46,92.36
CELL_30677,Myocyte,97.67,50,79.26
CELL_31042,Leukocyte,83.48,43,56.25
CELL_71987,Stem Cell,107.67,50,95.11
CELL_97040,Epithelial,32.77,13,52.61
CELL_75321,Leukocyte,109.91,32,82.11
CELL_83879,Epithelial,96.91,40,91.44
CELL_55427,Stem Cell,115.2,33,73.53
CELL_63692,Fibroblast,71.39,43,60.55
CELL_67855,Leukocyte,21.99,39,74.98
CELL_17975,Leukocyte,101.19,43,61.89
CELL_73157,Stem Cell,69.44,46,53.53
CELL_91907,Leukocyte,12.02,36,60.44
CELL_12663,Neuron,83.02,38,87.95
CELL_18598,Erythrocyte,105.62,12,53.87
CELL_16881,Neuron,99.3,31,91.64
CELL_68913,Fibroblast,21.49,9,62.99
CELL_36757,Leukocyte,44.98,16,84.21
CELL_78902,Leukocyte,25.77,5,72.48
CELL_78700,Erythrocyte,105.14,44,68.67
CELL_89821,Myocyte,92.34,44,72.7
CELL_90226,Fibroblast,100.65,8,91.17
CELL_17192,Epithelial,48.22,16,53.54
CELL_73352,Leukocyte,66.93,12,50.82
CELL_23815,Myocyte,92.22,7,70.56
CELL_18288,Leukocyte,75.23,30,62.24
CELL_88843,Myocyte,73.29,23,99.76
CELL_98492,Epithelial,15.58,16,99.25
CELL_41653,Myocyte,27.34,41,50.51
CELL_70449,Neuron,44.09,36,89.07
CELL_36078,Neuron,110.54,50,81.76
CELL_36566,Fibroblast,85.54,17,79.32
CELL_54885,Epithelial,87.81,41,76.16
CELL_63955,Erythrocyte,106.38,24,85.51
CELL_67293,Stem Cell,63.57,33,73.46
CELL_42144,Stem Cell,105.77,29,75.33
CELL_19379,Fibroblast,19.12,14,92.11
CELL_85364,Myocyte,78.52,33,58.48
CELL_41424,Fibroblast,118.11,38,95.59
CELL_29430,Stem Cell,115.2,7,67.33
CELL_66920,Leukocyte,9.95,42,62.73
CELL_71545,Fibroblast,66.06,10,58.13
CELL_96708,Myocyte,41.41,22,52.24
CELL_49438,Myocyte,16.63,27,96.88
CELL_97463,Stem Cell,69.69,27,67.51
CELL_67917,Myocyte,104.52,34,50.23
CELL_47031,Neuron,18.5,25,94.38
CELL_74857,Erythrocyte,31.16,25,63.67
CELL_88611,Myocyte,62.84,48,96.19
CELL_84013,Stem Cell,54.92,5,67.15
CELL_32803,Erythrocyte,107.63,44,84.43
CELL_16205,Erythrocyte,76.09,6,82.13
CELL_20474,Stem Cell,29.41,34,63.07
CELL_16724,Stem Cell,82.37,44,56.85
CELL_64419,Neuron,72.61,25,94.23
CELL_66962,Leukocyte,89.34,30,52.98
CELL_35987,Epithelial,94.45,22,83.38
CELL_73142,Stem Cell,101.7,28,96.8
CELL_23452,Erythrocyte,36.31,7,71.96
CELL_33801,Stem Cell,63.12,12,53.44
CELL_29058,Erythrocyte,22.9,20,78.9
CELL_20224,Epithelial,95.92,8,88.9
CELL_36968,Fibroblast,93.07,11,67.86
CELL_97219,Leukocyte,97.26,39,54.24
CELL_37553,Leukocyte,10.83,42,70.71
CELL_18787,Stem Cell,12.96,43,84.82
CELL_67964,Myocyte,110.92,14,83.23
CELL_96673,Stem Cell,119.1,43,67.31
CELL_82340,Erythrocyte,91.92,16,79.07
CELL_86870,Myocyte,25.64,24,60.15
CELL_99295,Neuron,119.77,23,94.59
CELL_53243,Erythrocyte,35.34,15,95.0
CELL_91960,Erythrocyte,80.92,44,59.69
CELL_15478,Leukocyte,68.27,10,78.76
CELL_45066,Stem Cell,98.01,44,62.87
CELL_70794,Myocyte,40.49,45,63.85
CELL_18525,Erythrocyte,45.9,40,80.28
CELL_44832,Myocyte,16.19,10,78.84
CELL_37384,Neuron,59.84,37,78.48
CELL_40054,Erythrocyte,32.35,39,91.22
CELL_49074,Fibroblast,73.1,50,67.71
CELL_13071,Neuron,47.22,48,73.31
CELL_78166,Stem Cell,69.47,41,61.79
CELL_43248,Neuron,26.08,21,63.63
CELL_39621,Fibroblast,108.68,8,55.0
CELL_58012,Stem Cell,51.2,11,68.96
CELL_73495,Neuron,5.1,15,77.45
CELL_85011,Epithelial,98.73,23,87.21
CELL_28960,Myocyte,53.64,33,82.56
CELL_16258,Myocyte,25.01,22,97.14
CELL_87270,Stem Cell,35.67,13,63.55
CELL_18064,Stem Cell,94.95,14,64.04
CELL_85276,Epithelial,68.9,34,59.41
CELL_49983,Epithelial,10.57,36,82.02
CELL_56046,Stem Cell,99.68,38,95.02
CELL_31189,Neuron,23.96,17,90.67
CELL_51995,Myocyte,71.47,30,55.62
CELL_96475,Leukocyte,49.92,36,71.44
CELL_35649,Neuron,83.13,18,61.28
CELL_71951,Epithelial,60.74,14,87.89
CELL_14495,Neuron,60.08,37,70.2
CELL_13374,Myocyte,43.94,49,55.32
CELL_48982,Neuron,33.18,11,58.01
CELL_92896,Stem Cell,55.31,50,65.87
CELL_52052,Fibroblast,14.99,19,93.01
CELL_12218,Epithelial,18.63,11,52.02
CELL_45789,Fibroblast,59.93,19,77.38
CELL_69471,Stem Cell,63.53,23,85.45
CELL_53990,Neuron,73.41,21,73.68
CELL_89289,Neuron,70.47,11,56.72
CELL_14931,Erythrocyte,115.77,31,85.6
CELL_95634,Fibroblast,75.03,43,97.03
CELL_67082,Fibroblast,80.01,40,72.19
CELL_14935,Epithelial,75.81,17,57.11
CELL_95215,Myocyte,7.18,27,75.81
CELL_45339,Erythrocyte,25.94,29,96.48
CELL_21643,Myocyte,17.84,32,86.76
CELL_50607,Myocyte,19.24,8,92.56
CELL_26399,Erythrocyte,68.07,26,79.58
CELL_52150,Epithelial,48.22,23,68.83
CELL_80328,Leukocyte,115.23,11,72.02
CELL_77418,Myocyte,100.13,13,68.53
CELL_18676,Leukocyte,19.23,8,64.13
CELL_17219,Leukocyte,58.75,31,98.53
CELL_76564,Epithelial,61.11,17,50.98
CELL_89525,Leukocyte,49.99,15,84.06
CELL_14833,Fibroblast,103.51,45,64.86
CELL_38403,Myocyte,100.09,13,57.02
CELL_17322,Leukocyte,15.24,29,54.62
CELL_26001,Myocyte,5.36,50,54.82
CELL_62209,Epithelial,54.4,38,62.76
CELL_77595,Stem Cell,17.5,44,80.4
CELL_38762,Neuron,49.43,45,69.42
CELL_81229,Neuron,47.4,38,94.85
CELL_46797,Stem Cell,30.74,20,52.85
CELL_98503,Epithelial,106.63,7,76.55
CELL_55620,Fibroblast,38.78,16,89.32
CELL_82890,Fibroblast,38.7,22,73.56
CELL_14697,Leukocyte,71.99,39,72.02
CELL_58050,Epithelial,91.07,23,89.07
CELL_93306,Leukocyte,51.04,37,99.97
CELL_95162,Stem Cell,8.94,10,82.5
CELL_75663,Leukocyte,65.46,50,78.73
CELL_93566,Stem Cell,35.73,33,56.5
CELL_99724,Leukocyte,77.14,8,87.85
CELL_62010,Fibroblast,75.71,42,88.57
CELL_86312,Epithelial,16.17,6,99.37
CELL_71380,Epithelial,69.48,44,67.08
CELL_96794,Leukocyte,35.94,50,61.63
CELL_97907,Epithelial,46.73,46,54.52
CELL_69452,Epithelial,114.63,14,84.06
CELL_73330,Leukocyte,77.23,20,53.01
CELL_78749,Leukocyte,5.6,27,84.76
CELL_71771,Stem Cell,45.76,25,90.7
CELL_56150,Myocyte,81.4,11,99.24
CELL_96211,Erythrocyte,91.97,20,91.07
CELL_12985,Neuron,21.73,21,60.3
CELL_44565,Erythrocyte,13.53,48,59.72
CELL_65090,Stem Cell,5.76,36,92.21
CELL_32767,Erythrocyte,19.6,32,99.66
CELL_56754,Myocyte,69.22,15,92.71
CELL_72261,Fibroblast,64.81,10,96.61
CELL_35420,Fibroblast,40.22,42,74.05
CELL_30500,Myocyte,85.93,31,68.0
CELL_52207,Fibroblast,53.05,24,64.16
CELL_63767,Erythrocyte,25.18,38,75.36
CELL_19219,Stem Cell,66.12,11,73.67
CELL_19359,Stem Cell,14.81,40,88.21
CELL_66202,Epithelial,86.61,7,78.15
CELL_87377,Epithelial,23.21,28,83.11
CELL_55903,Leukocyte,100.48,11,98.99
CELL_77340,Erythrocyte,104.31,13,95.44
CELL_69589,Fibroblast,11.77,16,61.0
CELL_17569,Stem Cell,76.54,45,89.55
CELL_25967,Myocyte,83.77,13,56.05
CELL_92728,Leukocyte,81.03,17,75.08
CELL_83606,Epithelial,70.77,41,61.19
CELL_30724,Myocyte,117.25,30,84.69
CELL_51435,Myocyte,62.06,48,88.43
CELL_10070,Leukocyte,79.5,16,89.11
CELL_50436,Fibroblast,89.34,37,82.76
CELL_82368,Epithelial,87.07,5,74.15
CELL_82207,Erythrocyte,17.42,23,94.9
CELL_63906,Erythrocyte,37.13,44,64.42
CELL_74015,Neuron,45.85,31,68.4
CELL_95760,Fibroblast,98.08,16,58.5
CELL_64232,Neuron,21.58,39,94.04
CELL_84940,Erythrocyte,53.25,34,87.31
CELL_67980,Leukocyte,90.0,44,73.54
CELL_93693,Fibroblast,115.64,19,73.75
CELL_19240,Epithelial,108.52,26,57.95
CELL_68730,Neuron,16.83,9,94.73
CELL_82674,Myocyte,71.3,27,98.39
CELL_27797,Myocyte,25.66,40,97.19
CELL_93226,Erythrocyte,40.64,7,59.51
CELL_19795,Epithelial,109.86,34,86.75
CELL_56669,Fibroblast,84.97,44,64.71
CELL_56771,Leukocyte,94.0,8,66.97
CELL_54268,Stem Cell,87.27,34,84.24
CELL_19282,Stem Cell,82.93,14,54.6
CELL_39463,Leukocyte,103.55,19,52.09
CELL_74149,Neuron,44.54,18,92.33
CELL_84859,Neuron,108.38,22,68.43
CELL_45756,Erythrocyte,42.66,12,96.54
CELL_81550,Leukocyte,46.17,17,95.98
CELL_46134,Leukocyte,82.59,6,89.75
CELL_58945,Fibroblast,56.34,18,74.0
CELL_81415,Leukocyte,117.93,30,77.44
CELL_69300,Myocyte,93.38,11,93.26
CELL_99785,Stem Cell,40.96,13,95.28
CELL_38214,Stem Cell,32.5,25,52.73
CELL_25359,Erythrocyte,104.31,36,85.31
CELL_14961,Myocyte,43.85,13,68.51
CELL_30231,Stem Cell,38.67,39,50.72
CELL_85905,Neuron,103.51,28,99.25
CELL_94366,Leukocyte,105.03,28,89.57
CELL_85791,Fibroblast,74.68,46,95.89
CELL_80162,Epithelial,56.17,15,60.24
CELL_14141,Fibroblast,54.01,35,92.57
CELL_23631,Fibroblast,31.28,16,51.66
CELL_45639,Epithelial,42.21,34,91.84
CELL_94313,Fibroblast,25.57,30,51.07
CELL_88125,Myocyte,38.96,46,81.86
CELL_23868,Epithelial,35.81,33,90.01
CELL_67139,Neuron,76.92,45,78.88
CELL_43419,Fibroblast,106.01,6,87.43
CELL_50650,Fibroblast,41.66,36,52.91
CELL_97182,Fibroblast,62.46,48,53.12
CELL_64681,Leukocyte,66.5,32,88.3
CELL_66716,Erythrocyte,48.02,42,95.41
CELL_29821,Stem Cell,38.6,5,53.72
CELL_43902,Neuron,18.19,28,84.51
CELL_47875,Neuron,80.41,21,55.38
CELL_46446,Stem Cell,73.97,49,53.56
CELL_44456,Leukocyte,83.91,36,65.51
CELL_84861,Leukocyte,42.37,42,95.24
CELL_35390,Neuron,55.21,5,66.4
CELL_39347,Leukocyte,73.43,19,95.37
CELL_22632,Stem Cell,96.23,26,69.5
CELL_80770,Myocyte,47.14,9,68.17
CELL_23391,Stem Cell,14.15,50,74.08
CELL_79116,Stem Cell,45.79,36,78.78
CELL_88357,Fibroblast,17.42,41,61.77
CELL_32530,Erythrocyte,77.76,37,73.55
CELL_60704,Epithelial,45.66,43,91.7
CELL_68144,Leukocyte,98.72,49,63.54
CELL_50548,Stem Cell,27.12,41,63.67
CELL_10484,Neuron,70.22,43,64.85
CELL_98238,Stem Cell,45.69,23,66.9
CELL_87237,Epithelial,19.9,44,54.64
CELL_18362,Leukocyte,34.13,15,89.3
CELL_34361,Erythrocyte,73.92,31,97.44
CELL_89976,Epithelial,27.47,14,90.38
CELL_45105,Myocyte,49.22,27,84.12
CELL_87864,Myocyte,102.39,11,59.02
CELL_17361,Leukocyte,87.8,28,69.02
CELL_79497,Epithelial,44.48,40,98.15
CELL_76242,Fibroblast,35.99,25,68.02
CELL_25024,Leukocyte,113.39,29,52.16
CELL_17389,Epithelial,35.36,35,61.55
CELL_59803,Leukocyte,21.61,39,76.66
CELL_24380,Epithelial,29.91,34,85.17
CELL_63751,Myocyte,51.46,50,60.74
CELL_60626,Leukocyte,22.58,33,75.4
CELL_29409,Neuron,35.83,23,72.12
CELL_57377,Myocyte,17.97,22,81.16
CELL_93544,Fibroblast,7.67,31,99.17
CELL_12063,Epithelial,51.99,12,70.64
CELL_43556,Neuron,96.06,5,60.14
CELL_21822,Neuron,117.87,21,98.92
CELL_79393,Leukocyte,77.82,25,78.22
CELL_27631,Fibroblast,107.41,23,68.11
CELL_71595,Fibroblast,69.57,43,85.1
CELL_97631,Neuron,44.68,17,87.73
CELL_35914,Epithelial,40.21,46,90.23
CELL_27711,Erythrocyte,23.01,14,56.88
CELL_19135,Neuron,99.98,24,70.96
CELL_51153,Neuron,48.33,21,98.92
CELL_11257,Leukocyte,28.72,6,50.18
CELL_72042,Neuron,51.68,35,59.78
CELL_81121,Myocyte,29.0,44,82.69
CELL_57692,Erythrocyte,82.64,40,51.55
CELL_81283,Myocyte,69.07,16,91.37
CELL_98915,Myocyte,36.98,50,66.29
CELL_59045,Epithelial,78.84,15,80.71
CELL_76165,Fibroblast,16.65,7,75.92
CELL_26497,Erythrocyte,106.32,9,83.09
CELL_58675,Myocyte,102.24,43,86.72
CELL_46718,Leukocyte,29.47,34,54.59
CELL_78669,Epithelial,112.63,40,85.25
CELL_82094,Fibroblast,14.67,45,64.47
CELL_66133,Stem Cell,114.07,18,53.88
CELL_99642,Myocyte,16.31,46,78.52
CELL_22315,Stem Cell,54.86,14,99.08
CELL_76136,Myocyte,116.57,45,97.35
CELL_56970,Fibroblast,12.06,28,89.09
CELL_63304,Neuron,55.58,34,60.94
CELL_85845,Leukocyte,22.56,33,53.57
CELL_37312,Epithelial,8.34,24,50.94
CELL_54931,Stem Cell,7.09,32,64.54
CELL_49201,Erythrocyte,19.96,28,88.42
CELL_29779,Leukocyte,85.14,8,86.05
CELL_36948,Leukocyte,72.22,8,71.28
CELL_72789,Fibroblast,42.59,40,93.98
CELL_67439,Fibroblast,101.41,24,67.0
CELL_65107,Epithelial,60.34,6,60.77
CELL_26004,Leukocyte,114.54,30,50.38
CELL_94957,Myocyte,34.45,24,61.34
CELL_76885,Erythrocyte,70.75,49,88.2
CELL_93346,Epithelial,14.5,49,53.39
CELL_43642,Myocyte,41.93,42,98.07
CELL_44891,Neuron,63.13,33,83.45
CELL_79209,Myocyte,90.26,46,70.16
CELL_14010,Fibroblast,106.95,41,81.28
CELL_42978,Myocyte,70.22,7,98.2
CELL_25810,Erythrocyte,99.53,7,72.45
CELL_27349,Epithelial,94.64,14,63.07
CELL_53995,Fibroblast,46.33,35,65.01
CELL_24195,Leukocyte,61.91,30,76.45
CELL_95935,Erythrocyte,48.96,33,89.49
CELL_73795,Leukocyte,105.37,36,81.91
CELL_45915,Stem Cell,38.15,32,54.02
CELL_97057,Epithelial,30.41,40,55.4
CELL_57133,Leukocyte,115.27,46,61.8
CELL_25766,Fibroblast,23.44,46,66.7
CELL_49847,Erythrocyte,88.07,21,84.44
CELL_30149,Epithelial,76.7,42,97.53
CELL_22757,Leukocyte,78.47,21,58.98
CELL_27359,Erythrocyte,76.5,29,80.75
CELL_58994,Epithelial,31.28,21,99.47
CELL_40643,Epithelial,99.84,21,80.96
CELL_16959,Leukocyte,108.29,39,78.75
CELL_60349,Stem Cell,103.52,49,67.33
CELL_62423,Neuron,16.9,49,75.96
CELL_27214,Leukocyte,94.92,25,94.83
CELL_56426,Epithelial,43.39,19,68.98
CELL_93147,Myocyte,8.96,50,74.32
CELL_70289,Stem Cell,7.94,46,99.85
CELL_34001,Fibroblast,12.41,28,59.33
CELL_91341,Fibroblast,102.3,49,85.19
CELL_32851,Epithelial,55.05,40,68.18
CELL_49260,Erythrocyte,77.63,28,75.04
CELL_83918,Erythrocyte,27.27,20,57.24
CELL_93962,Myocyte,35.32,9,61.54
CELL_89230,Myocyte,56.2,50,56.33
CELL_16626,Fibroblast,84.11,45,91.49
CELL_43915,Myocyte,20.73,32,95.37
CELL_28680,Erythrocyte,46.96,41,85.18
CELL_98264,Myocyte,18.33,13,69.8
CELL_41620,Epithelial,30.47,20,95.06
CELL_62383,Erythrocyte,47.58,16,72.44
CELL_75127,Fibroblast,23.33,18,72.91
CELL_79091,Epithelial,16.14,25,97.0
CELL_13524,Myocyte,91.41,42,67.83
CELL_38445,Leukocyte,9.1,19,74.64
CELL_40634,Fibroblast,81.91,19,52.87
CELL_47382,Fibroblast,52.47,29,71.6
CELL_59980,Epithelial,46.81,37,71.79
CELL_11536,Myocyte,36.59,11,85.59
CELL_33775,Erythrocyte,5.07,35,96.42
