cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12905,Stem Cell,82.43,30,81.35
CELL_85345,Stem Cell,96.09,19,92.33
CELL_95828,Stem Cell,89.48,21,66.89
CELL_43089,Epithelial,107.59,11,87.37
CELL_13127,Erythrocyte,116.35,12,51.91
CELL_86870,Epithelial,50.92,16,61.43
CELL_51780,Fibroblast,112.48,40,56.15
CELL_58671,Epithelial,51.74,39,79.18
CELL_26366,Epithelial,25.88,6,97.7
CELL_77545,Epithelial,92.78,49,83.89
CELL_69508,Epithelial,48.04,38,92.95
CELL_90526,Erythrocyte,45.99,41,60.02
CELL_74384,Fibroblast,22.96,43,65.51
CELL_24587,Epithelial,28.42,40,64.31
CELL_56921,Erythrocyte,106.82,35,91.34
CELL_23934,Neuron,95.21,27,67.83
CELL_28308,Erythrocyte,25.38,41,95.22
CELL_76134,Epithelial,89.23,19,56.51
CELL_71090,Neuron,108.44,6,99.5
CELL_79630,Fibroblast,14.15,31,55.3
CELL_88707,Myocyte,97.77,50,88.03
CELL_34281,Leukocyte,76.07,29,94.0
CELL_50183,Erythrocyte,53.4,26,96.73
CELL_58287,Fibroblast,96.1,17,76.48
CELL_49676,Stem Cell,57.06,9,95.77
CELL_94058,Fibroblast,116.44,27,54.54
CELL_12361,Neuron,43.22,15,69.33
CELL_20681,Stem Cell,78.65,22,67.52
CELL_34843,Leukocyte,91.88,31,91.77
CELL_65421,Erythrocyte,114.44,16,58.17
CELL_14728,Leukocyte,29.48,12,62.42
CELL_82611,Stem Cell,80.23,5,93.29
CELL_68082,Erythrocyte,22.31,7,69.3
CELL_66576,Epithelial,55.7,41,75.01
CELL_29169,Fibroblast,108.14,47,88.49
CELL_48786,Neuron,62.37,8,76.49
CELL_20630,Neuron,33.86,24,76.79
CELL_87945,Myocyte,9.89,31,76.67
CELL_71393,Erythrocyte,68.51,9,79.28
CELL_56988,Leukocyte,68.91,23,70.42
CELL_45412,Epithelial,32.58,18,52.65
CELL_30136,Epithelial,32.45,33,98.22
CELL_17214,Epithelial,47.88,39,99.71
CELL_63462,Stem Cell,15.5,48,93.94
CELL_26009,Fibroblast,13.04,17,65.3
CELL_59209,Myocyte,74.24,16,56.0
CELL_97894,Epithelial,93.2,15,61.45
CELL_27671,Fibroblast,60.32,26,82.91
CELL_19807,Neuron,36.51,36,72.33
CELL_30795,Epithelial,12.73,10,66.57
CELL_84673,Stem Cell,73.73,5,84.44
CELL_91487,Stem Cell,108.16,43,74.89
CELL_61955,Neuron,63.5,24,65.16
CELL_16754,Leukocyte,45.09,12,89.38
CELL_39901,Epithelial,113.02,30,91.84
CELL_87761,Myocyte,89.09,21,69.31
CELL_12376,Fibroblast,81.61,36,58.44
CELL_84153,Leukocyte,57.45,39,70.42
CELL_15212,Leukocyte,44.78,34,63.23
CELL_37724,Neuron,34.62,10,74.58
CELL_72976,Fibroblast,71.49,10,79.94
CELL_42439,Erythrocyte,118.43,8,64.91
CELL_54496,Neuron,47.27,32,97.72
CELL_48674,Erythrocyte,48.62,44,66.23
CELL_42896,Neuron,70.68,20,83.53
CELL_41364,Stem Cell,58.88,29,98.16
CELL_67599,Neuron,110.23,27,57.09
CELL_14873,Leukocyte,103.82,18,96.89
CELL_23360,Neuron,71.11,42,76.11
CELL_80920,Erythrocyte,99.11,37,57.5
CELL_17842,Stem Cell,14.62,19,94.8
CELL_67300,Leukocyte,110.22,15,83.74
CELL_73073,Fibroblast,118.92,15,92.67
CELL_96203,Neuron,16.05,23,96.44
CELL_50152,Myocyte,58.01,42,50.01
CELL_11915,Leukocyte,39.63,48,65.46
CELL_42862,Stem Cell,67.47,32,82.57
CELL_64155,Erythrocyte,88.69,19,73.17
CELL_76084,Leukocyte,108.71,6,59.59
CELL_64695,Leukocyte,9.37,46,51.81
CELL_44750,Leukocyte,80.58,7,69.65
CELL_95345,Leukocyte,63.97,38,58.0
CELL_11017,Neuron,73.03,36,54.71
CELL_14600,Stem Cell,25.79,5,92.03
CELL_30199,Myocyte,51.2,8,59.33
CELL_89419,Fibroblast,62.19,45,66.16
CELL_44570,Stem Cell,33.82,23,86.85
CELL_49898,Epithelial,65.67,36,84.42
CELL_59727,Neuron,80.24,31,68.91
CELL_90202,Erythrocyte,74.33,13,83.6
CELL_93019,Leukocyte,85.58,23,75.6
CELL_83665,Fibroblast,92.06,25,97.93
CELL_41661,Leukocyte,106.36,46,56.06
CELL_35893,Myocyte,117.86,45,77.59
CELL_47092,Stem Cell,58.44,28,82.54
CELL_56953,Neuron,54.04,17,96.11
CELL_42321,Fibroblast,62.61,30,94.47
CELL_22218,Epithelial,58.53,48,86.81
CELL_50133,Fibroblast,42.62,9,54.27
CELL_16040,Neuron,32.82,16,98.06
CELL_27300,Neuron,8.67,11,83.11
CELL_46111,Fibroblast,24.98,5,82.38
CELL_11781,Fibroblast,35.86,45,68.86
CELL_37024,Epithelial,66.05,50,99.48
CELL_87226,Fibroblast,38.95,32,99.55
CELL_91905,Leukocyte,118.42,8,72.67
CELL_92738,Leukocyte,5.17,15,95.83
CELL_26036,Stem Cell,104.87,10,82.79
CELL_44480,Neuron,92.91,44,85.62
CELL_61642,Erythrocyte,53.84,12,95.37
CELL_52914,Stem Cell,81.93,38,58.45
CELL_44498,Fibroblast,21.55,41,57.13
CELL_67379,Neuron,5.21,5,65.9
CELL_43136,Stem Cell,20.3,20,53.72
CELL_59054,Fibroblast,103.81,36,64.71
CELL_29184,Stem Cell,62.33,33,93.61
CELL_22642,Neuron,32.0,41,90.73
CELL_51555,Erythrocyte,17.18,24,74.08
CELL_41603,Leukocyte,8.16,14,73.93
CELL_47890,Stem Cell,21.73,10,82.04
CELL_77773,Erythrocyte,19.15,17,95.8
CELL_60967,Epithelial,12.91,19,90.85
CELL_47527,Erythrocyte,14.06,43,55.32
CELL_53835,Epithelial,61.78,44,97.5
CELL_51939,Fibroblast,51.94,45,98.34
CELL_24344,Myocyte,73.1,38,54.74
CELL_54864,Neuron,48.22,34,94.36
CELL_93327,Fibroblast,117.08,6,86.6
CELL_15663,Myocyte,31.56,13,63.09
CELL_35106,Stem Cell,67.97,45,95.4
CELL_86665,Neuron,39.42,19,89.44
CELL_22908,Myocyte,32.47,8,63.95
CELL_34791,Leukocyte,99.14,6,59.27
CELL_35846,Stem Cell,46.04,8,99.43
CELL_80773,Neuron,80.4,42,66.89
CELL_49048,Fibroblast,84.99,28,69.33
CELL_92618,Leukocyte,91.46,10,67.42
CELL_91119,Epithelial,76.79,15,64.29
CELL_66050,Erythrocyte,78.71,39,79.52
CELL_34280,Erythrocyte,79.47,10,94.94
CELL_73958,Neuron,103.51,47,84.24
CELL_62643,Erythrocyte,74.49,34,59.9
CELL_48475,Epithelial,39.28,10,81.45
CELL_39661,Myocyte,51.86,15,86.1
CELL_14670,Myocyte,57.28,16,52.13
CELL_95768,Fibroblast,114.49,48,84.93
CELL_92232,Neuron,60.36,18,77.05
CELL_34538,Neuron,70.8,7,54.09
CELL_95063,Neuron,63.0,23,95.52
CELL_13977,Stem Cell,45.62,7,73.58
CELL_27026,Leukocyte,47.8,31,72.34
CELL_99281,Stem Cell,108.94,24,95.12
CELL_49437,Erythrocyte,60.83,33,59.85
CELL_86025,Fibroblast,17.05,47,83.71
CELL_56664,Stem Cell,14.52,48,60.76
CELL_61739,Epithelial,57.58,27,90.89
CELL_41156,Erythrocyte,53.13,50,66.56
CELL_14673,Fibroblast,92.81,11,79.85
CELL_59851,Leukocyte,48.54,9,56.81
CELL_51695,Myocyte,49.7,23,52.75
CELL_49849,Epithelial,41.09,37,83.54
CELL_11826,Myocyte,91.0,26,98.29
CELL_94503,Stem Cell,26.09,31,72.88
CELL_71203,Erythrocyte,37.55,34,82.62
CELL_16972,Myocyte,92.95,17,78.4
CELL_55502,Myocyte,72.83,45,61.38
CELL_69383,Erythrocyte,52.02,45,57.65
CELL_17562,Leukocyte,92.99,30,80.89
CELL_11918,Stem Cell,103.63,42,88.38
CELL_97900,Stem Cell,27.85,34,56.97
CELL_13422,Epithelial,19.33,7,65.78
CELL_40617,Epithelial,89.01,31,68.69
CELL_67258,Neuron,68.91,31,66.3
CELL_40009,Epithelial,19.74,29,74.0
CELL_63040,Epithelial,92.05,21,54.76
CELL_21353,Erythrocyte,100.39,12,59.3
CELL_40334,Neuron,53.53,9,67.94
CELL_96687,Neuron,109.36,7,54.9
CELL_23306,Myocyte,87.79,39,89.22
CELL_28441,Stem Cell,51.22,26,51.43
CELL_14313,Myocyte,93.2,42,91.36
CELL_57669,Neuron,91.03,42,91.82
CELL_98185,Epithelial,61.6,18,99.6
CELL_96075,Erythrocyte,102.93,27,91.78
CELL_54758,Leukocyte,53.37,21,89.53
CELL_15999,Fibroblast,60.58,5,91.26
CELL_31482,Stem Cell,12.55,23,82.82
CELL_78186,Epithelial,21.68,18,63.17
CELL_49094,Fibroblast,116.4,5,55.75
CELL_96813,Fibroblast,69.93,30,51.3
CELL_80915,Leukocyte,63.57,19,59.0
CELL_36402,Leukocyte,104.98,48,51.24
CELL_55521,Epithelial,72.99,20,53.62
CELL_96758,Fibroblast,97.96,15,73.29
CELL_19621,Neuron,93.02,37,54.95
CELL_78073,Stem Cell,75.86,36,70.1
CELL_51217,Fibroblast,43.45,29,96.0
CELL_22641,Neuron,22.34,45,64.73
CELL_40008,Epithelial,114.22,19,82.36
CELL_18688,Fibroblast,48.09,25,71.73
CELL_76463,Neuron,93.53,9,88.74
CELL_58911,Fibroblast,70.5,28,97.16
CELL_35083,Myocyte,105.79,17,94.5
CELL_52461,Neuron,66.32,44,60.64
CELL_91994,Stem Cell,28.12,12,98.49
CELL_76866,Leukocyte,116.56,7,71.76
CELL_76788,Leukocyte,37.45,48,77.79
CELL_17718,Epithelial,24.82,39,73.33
CELL_33194,Leukocyte,73.0,47,82.27
CELL_70292,Leukocyte,69.96,38,85.53
CELL_10091,Neuron,73.83,10,69.74
CELL_80494,Neuron,116.59,13,78.79
CELL_58315,Stem Cell,63.88,23,63.02
CELL_24380,Epithelial,106.84,32,84.7
CELL_93101,Erythrocyte,58.17,43,87.71
CELL_62319,Myocyte,115.59,22,78.86
CELL_83484,Neuron,39.86,32,90.77
CELL_16159,Myocyte,98.22,20,73.11
CELL_32387,Stem Cell,38.76,48,69.35
CELL_48258,Erythrocyte,25.44,20,87.06
CELL_21578,Leukocyte,117.12,47,58.3
CELL_61231,Epithelial,59.8,21,57.71
CELL_56965,Neuron,83.53,47,83.68
CELL_19506,Neuron,98.95,14,80.04
CELL_46324,Myocyte,51.12,27,92.26
CELL_74354,Leukocyte,40.31,48,81.86
CELL_18804,Fibroblast,65.56,29,70.03
CELL_89660,Fibroblast,63.01,36,59.2
CELL_13675,Neuron,104.58,36,67.11
CELL_26475,Myocyte,46.37,22,80.91
CELL_43759,Erythrocyte,80.19,50,55.75
CELL_65729,Erythrocyte,43.07,32,54.44
CELL_90160,Myocyte,48.19,44,77.71
CELL_79960,Leukocyte,104.47,50,90.52
CELL_18017,Erythrocyte,21.9,40,59.05
CELL_29428,Myocyte,19.6,29,90.52
CELL_31618,Neuron,9.86,35,91.57
CELL_78490,Epithelial,86.9,37,78.34
CELL_73291,Myocyte,116.69,16,99.46
CELL_28589,Neuron,46.0,21,80.0
CELL_86777,Stem Cell,52.74,14,82.05
CELL_34548,Erythrocyte,45.56,15,58.11
CELL_16044,Erythrocyte,79.76,23,89.06
CELL_12943,Leukocyte,97.86,28,82.68
CELL_19590,Fibroblast,21.53,47,61.1
CELL_61177,Fibroblast,88.28,20,59.31
CELL_83235,Myocyte,77.3,18,85.75
CELL_15735,Fibroblast,77.87,18,80.83
CELL_48586,Stem Cell,33.89,37,62.89
CELL_97391,Stem Cell,53.9,46,62.64
CELL_25684,Fibroblast,41.36,22,59.24
CELL_81415,Fibroblast,48.39,40,60.81
CELL_61176,Myocyte,76.89,22,90.32
CELL_27896,Myocyte,47.83,22,66.55
CELL_11054,Neuron,38.36,25,93.22
CELL_49646,Myocyte,13.49,19,99.41
CELL_66954,Leukocyte,17.42,15,78.46
CELL_44130,Epithelial,114.3,40,60.54
CELL_14800,Neuron,109.09,29,55.86
CELL_23049,Erythrocyte,105.89,37,96.7
CELL_62702,Stem Cell,61.65,48,67.78
CELL_52954,Fibroblast,8.69,5,92.27
CELL_12560,Leukocyte,29.95,13,97.69
CELL_91378,Leukocyte,86.65,15,78.67
CELL_81168,Myocyte,104.77,14,93.65
CELL_78392,Myocyte,51.87,34,84.04
CELL_30201,Leukocyte,96.25,37,65.59
CELL_94987,Myocyte,97.17,19,54.69
CELL_53901,Neuron,97.48,20,96.58
CELL_95021,Myocyte,42.45,16,65.76
CELL_28331,Neuron,23.7,17,96.28
CELL_40863,Leukocyte,14.99,31,52.79
CELL_34588,Leukocyte,41.07,7,70.01
CELL_43298,Myocyte,40.39,7,99.05
CELL_73260,Myocyte,110.96,15,55.06
CELL_23100,Stem Cell,41.63,25,78.3
CELL_82182,Neuron,40.05,47,87.88
CELL_65863,Myocyte,42.48,35,96.74
CELL_89410,Epithelial,56.5,10,94.29
CELL_69179,Neuron,49.11,11,73.04
CELL_16046,Epithelial,60.43,8,97.87
CELL_99991,Erythrocyte,11.32,42,83.94
CELL_81517,Myocyte,67.69,15,79.78
CELL_10600,Stem Cell,42.2,33,95.16
CELL_32350,Epithelial,92.69,15,67.71
CELL_77652,Stem Cell,63.05,50,72.19
CELL_96022,Epithelial,16.3,8,93.96
CELL_12402,Neuron,108.12,24,64.76
CELL_30979,Leukocyte,5.78,13,69.38
CELL_45345,Myocyte,93.37,43,55.37
CELL_64743,Epithelial,71.72,35,73.4
CELL_90770,Leukocyte,10.49,33,53.1
CELL_71352,Erythrocyte,16.13,10,57.53
CELL_54577,Stem Cell,94.52,13,86.62
CELL_26660,Epithelial,69.39,33,66.64
CELL_65377,Erythrocyte,77.04,50,60.01
CELL_17104,Leukocyte,63.38,23,85.03
CELL_10119,Erythrocyte,54.12,20,54.78
CELL_90970,Leukocyte,25.83,37,53.03
CELL_73661,Erythrocyte,102.04,19,53.16
CELL_93000,Stem Cell,66.78,19,54.22
CELL_55891,Leukocyte,27.06,6,71.51
CELL_82986,Myocyte,112.87,43,74.05
CELL_82431,Epithelial,48.75,22,60.47
CELL_88390,Erythrocyte,116.79,10,62.77
CELL_78591,Stem Cell,96.2,46,90.26
CELL_64210,Myocyte,118.02,36,63.83
CELL_84848,Stem Cell,19.48,22,53.68
CELL_22443,Leukocyte,33.33,10,99.44
CELL_15462,Erythrocyte,38.26,39,86.87
CELL_62858,Myocyte,33.53,42,94.18
CELL_42411,Neuron,72.79,46,99.08
CELL_26955,Neuron,51.07,20,84.97
CELL_93241,Leukocyte,12.03,34,90.85
CELL_74622,Stem Cell,85.57,40,99.15
CELL_49022,Erythrocyte,41.28,33,54.7
CELL_56735,Fibroblast,25.44,15,63.9
CELL_79165,Fibroblast,30.38,41,88.23
CELL_27521,Leukocyte,51.72,6,91.72
CELL_13041,Leukocyte,86.92,40,77.98
CELL_11705,Stem Cell,46.75,18,74.6
CELL_56565,Erythrocyte,90.18,45,92.21
CELL_23829,Myocyte,59.86,48,54.93
CELL_56837,Stem Cell,22.05,18,52.82
CELL_67658,Neuron,26.35,24,75.56
CELL_48218,Stem Cell,44.7,17,64.05
CELL_64864,Myocyte,117.11,40,74.92
CELL_24259,Fibroblast,9.03,38,69.45
CELL_17467,Fibroblast,103.24,22,58.83
CELL_64445,Leukocyte,54.52,44,56.44
CELL_17655,Neuron,48.28,38,73.87
CELL_41803,Epithelial,40.83,45,85.88
CELL_38570,Erythrocyte,65.18,41,90.51
CELL_89981,Erythrocyte,64.25,15,92.68
CELL_36933,Erythrocyte,44.63,44,66.52
CELL_24035,Leukocyte,80.83,36,54.96
CELL_32273,Fibroblast,35.19,7,73.2
CELL_45515,Myocyte,14.5,15,86.77
CELL_28518,Neuron,119.38,14,56.8
CELL_10962,Epithelial,91.57,43,88.71
CELL_30610,Stem Cell,11.33,9,78.73
CELL_79084,Fibroblast,24.19,50,50.08
CELL_62268,Erythrocyte,66.46,23,67.34
CELL_90243,Epithelial,30.86,45,91.38
CELL_87708,Myocyte,77.39,32,95.28
CELL_10655,Neuron,85.27,38,98.61
CELL_77821,Leukocyte,5.54,5,64.76
CELL_62147,Fibroblast,94.98,36,54.23
CELL_32560,Stem Cell,84.0,35,99.62
CELL_24404,Fibroblast,12.47,13,66.58
CELL_95230,Leukocyte,56.05,25,97.77
CELL_69661,Neuron,62.6,18,74.97
CELL_56195,Stem Cell,101.36,9,66.04
CELL_27766,Stem Cell,26.92,27,78.97
CELL_67393,Epithelial,90.14,5,56.98
CELL_14978,Epithelial,110.63,7,58.15
CELL_38742,Neuron,74.33,47,99.17
CELL_13330,Myocyte,36.77,26,53.72
CELL_47513,Epithelial,57.18,37,78.06
CELL_97855,Leukocyte,34.37,40,96.79
CELL_21584,Leukocyte,37.73,22,72.28
CELL_24022,Leukocyte,44.25,12,55.0
CELL_88853,Stem Cell,105.07,49,71.6
CELL_29331,Myocyte,118.13,17,84.06
CELL_50491,Stem Cell,95.15,35,84.79
CELL_43001,Neuron,15.06,9,91.51
CELL_17596,Myocyte,100.84,21,53.63
CELL_15987,Neuron,57.23,47,80.69
CELL_63826,Epithelial,27.52,48,57.75
CELL_68338,Fibroblast,113.03,11,68.73
CELL_30874,Epithelial,30.38,36,51.48
CELL_51859,Neuron,92.64,38,60.73
CELL_89967,Myocyte,50.22,6,84.27
CELL_34614,Erythrocyte,49.14,19,59.6
CELL_97639,Fibroblast,48.38,20,52.91
CELL_25742,Epithelial,48.93,31,62.86
CELL_33086,Myocyte,39.65,43,96.29
CELL_85985,Leukocyte,106.7,36,73.72
CELL_59241,Neuron,46.4,24,75.14
CELL_81526,Leukocyte,79.89,13,99.79
CELL_46835,Neuron,85.23,20,65.14
CELL_42832,Stem Cell,57.24,45,93.52
CELL_75009,Erythrocyte,70.64,9,71.05
CELL_36032,Epithelial,78.68,18,57.92
CELL_46805,Neuron,21.06,27,82.04
CELL_36013,Erythrocyte,36.87,7,61.38
CELL_58558,Fibroblast,38.94,30,62.63
CELL_17347,Myocyte,31.07,44,92.91
CELL_41811,Leukocyte,70.66,33,74.27
CELL_30426,Leukocyte,30.35,18,66.28
CELL_32413,Stem Cell,15.56,24,94.95
CELL_60299,Fibroblast,27.36,40,82.88
CELL_27901,Fibroblast,64.54,37,99.97
CELL_98497,Fibroblast,6.3,32,75.66
CELL_38105,Erythrocyte,33.96,31,88.46
CELL_96199,Epithelial,63.44,42,54.54
CELL_93420,Epithelial,50.74,30,62.26
CELL_97104,Stem Cell,52.49,9,93.8
CELL_75895,Fibroblast,37.69,34,78.37
CELL_56456,Leukocyte,94.86,32,82.52
CELL_98708,Myocyte,46.53,19,78.5
CELL_87539,Leukocyte,28.26,47,68.6
CELL_55008,Epithelial,59.03,17,98.35
CELL_52009,Myocyte,65.85,37,93.59
CELL_35938,Fibroblast,37.69,15,73.18
CELL_71994,Leukocyte,6.26,16,81.5
CELL_15116,Neuron,27.39,16,60.05
CELL_27273,Myocyte,118.0,45,95.22
CELL_34312,Myocyte,93.19,19,85.54
CELL_85526,Fibroblast,78.53,47,83.79
CELL_78105,Epithelial,58.63,42,57.84
CELL_34339,Myocyte,40.0,40,88.3
CELL_20081,Stem Cell,13.55,48,52.83
CELL_36329,Stem Cell,79.77,20,72.98
CELL_75472,Stem Cell,10.32,50,91.81
CELL_77364,Stem Cell,101.15,33,61.82
CELL_27635,Erythrocyte,116.67,24,53.74
CELL_97106,Myocyte,118.2,45,50.85
CELL_89784,Myocyte,41.89,17,55.77
CELL_20994,Myocyte,118.71,17,68.02
CELL_95947,Myocyte,6.31,48,75.01
CELL_71889,Leukocyte,41.49,39,72.42
CELL_99447,Fibroblast,105.25,29,60.97
CELL_48928,Neuron,46.55,19,52.53
CELL_87507,Neuron,19.46,37,64.16
CELL_81701,Myocyte,10.67,6,58.93
CELL_49980,Myocyte,24.24,20,84.67
CELL_51583,Stem Cell,43.4,44,95.48
CELL_90795,Myocyte,23.22,12,95.13
CELL_22427,Epithelial,18.58,13,85.3
CELL_12075,Leukocyte,119.41,42,80.21
CELL_64893,Myocyte,117.83,28,93.62
CELL_60005,Erythrocyte,24.93,15,50.37
CELL_61165,Erythrocyte,9.02,38,83.33
CELL_65039,Erythrocyte,56.06,24,71.16
CELL_47746,Stem Cell,99.44,26,91.7
CELL_58341,Stem Cell,117.38,50,80.06
CELL_70818,Myocyte,95.06,20,95.64
CELL_13727,Myocyte,24.84,44,75.63
CELL_85542,Fibroblast,92.89,17,88.5
CELL_22215,Myocyte,88.1,49,98.69
CELL_57633,Stem Cell,16.12,11,95.81
CELL_85251,Fibroblast,85.32,25,60.83
CELL_97870,Leukocyte,42.43,22,60.07
CELL_74510,Fibroblast,7.59,32,77.01
CELL_27246,Erythrocyte,35.39,27,56.09
CELL_68174,Leukocyte,62.96,26,53.3
CELL_44905,Epithelial,52.47,33,90.78
CELL_48139,Myocyte,104.77,41,59.14
CELL_72369,Neuron,95.04,38,66.03
CELL_30053,Fibroblast,100.51,16,55.26
CELL_42126,Neuron,22.83,20,75.49
CELL_82953,Leukocyte,63.36,29,78.48
CELL_82770,Erythrocyte,81.11,39,57.16
CELL_70658,Erythrocyte,97.89,5,76.2
CELL_44588,Myocyte,12.91,12,91.98
CELL_46491,Leukocyte,91.26,9,50.35
CELL_28179,Stem Cell,80.45,20,90.31
CELL_57003,Neuron,36.05,10,71.69
CELL_70247,Epithelial,82.28,9,95.34
CELL_79576,Myocyte,103.87,15,92.8
CELL_15195,Myocyte,115.54,21,97.21
CELL_48354,Neuron,41.6,37,55.32
CELL_86074,Myocyte,14.23,15,93.91
CELL_86976,Epithelial,16.88,34,77.76
CELL_21191,Stem Cell,97.39,14,94.66
CELL_78087,Myocyte,50.98,16,77.29
CELL_49502,Fibroblast,88.94,16,71.37
CELL_68969,Neuron,7.69,48,67.04
CELL_32428,Neuron,70.95,6,76.22
CELL_54116,Fibroblast,39.08,17,62.12
CELL_63064,Myocyte,112.58,43,88.16
CELL_56981,Erythrocyte,116.3,29,94.51
CELL_76924,Fibroblast,27.64,6,86.25
CELL_62057,Erythrocyte,60.22,19,74.31
CELL_69605,Neuron,30.95,7,60.86
CELL_97533,Leukocyte,115.2,17,72.4
CELL_74231,Myocyte,83.13,34,98.43
CELL_80678,Neuron,29.7,15,77.65
CELL_69971,Erythrocyte,99.56,26,94.2
CELL_20832,Epithelial,106.11,38,55.88
CELL_51061,Erythrocyte,77.88,43,94.11
CELL_72365,Leukocyte,96.04,39,80.26
CELL_78728,Erythrocyte,109.79,16,71.36
CELL_24609,Fibroblast,45.78,33,82.84
CELL_17326,Fibroblast,47.74,13,65.95
CELL_35678,Erythrocyte,71.82,40,77.26
CELL_92513,Erythrocyte,42.82,19,97.67
CELL_97539,Fibroblast,119.82,24,82.2
CELL_36963,Epithelial,13.62,11,69.6
CELL_72760,Epithelial,16.97,27,85.35
CELL_72473,Erythrocyte,52.64,24,99.37
CELL_75817,Neuron,97.44,23,90.45
CELL_30153,Myocyte,29.52,48,58.12
CELL_15976,Erythrocyte,24.08,25,99.27
CELL_69448,Myocyte,47.59,36,77.86
CELL_35676,Erythrocyte,42.0,44,83.71
CELL_42068,Neuron,47.69,46,53.12
CELL_75553,Myocyte,55.72,18,79.4
CELL_92861,Leukocyte,106.46,33,54.95
CELL_64943,Stem Cell,27.89,44,71.95
CELL_57707,Epithelial,79.8,23,89.56
CELL_24706,Erythrocyte,114.29,24,90.72
CELL_47896,Fibroblast,84.43,30,67.87
CELL_60480,Myocyte,73.28,39,91.06
CELL_60983,Erythrocyte,41.68,18,63.88
CELL_88369,Myocyte,49.46,27,84.44
CELL_58608,Erythrocyte,21.86,28,72.49
CELL_36603,Fibroblast,40.23,29,74.74
CELL_67678,Fibroblast,23.48,22,97.52
CELL_31228,Stem Cell,67.36,39,70.22
CELL_50661,Fibroblast,18.73,33,63.53
CELL_88647,Epithelial,81.34,45,96.77
CELL_74563,Neuron,96.95,24,62.49
CELL_75442,Fibroblast,77.85,13,65.89
CELL_89033,Myocyte,75.39,8,67.72
CELL_81638,Leukocyte,104.32,15,94.14
CELL_74830,Myocyte,62.02,37,70.89
CELL_37143,Fibroblast,27.27,50,90.36
CELL_35386,Leukocyte,92.8,27,60.73
CELL_15462,Myocyte,56.56,17,66.85
CELL_30788,Stem Cell,38.66,32,53.39
CELL_63826,Fibroblast,78.18,10,71.54
CELL_79794,Neuron,25.71,23,86.97
CELL_84549,Leukocyte,19.08,29,74.46
CELL_16940,Erythrocyte,42.55,42,67.09
CELL_34822,Neuron,45.59,29,67.83
CELL_62768,Fibroblast,43.62,17,85.21
CELL_15995,Erythrocyte,118.45,35,61.87
CELL_11317,Fibroblast,103.02,33,77.5
CELL_41709,Leukocyte,69.57,15,53.72
CELL_49245,Fibroblast,119.95,29,89.68
CELL_24732,Epithelial,71.81,33,96.32
CELL_64802,Epithelial,20.2,49,97.72
CELL_14158,Myocyte,15.34,33,72.01
CELL_18058,Fibroblast,45.3,21,95.77
CELL_97172,Leukocyte,28.89,26,93.03
CELL_72306,Erythrocyte,115.28,11,99.87
CELL_70055,Epithelial,67.01,11,87.25
CELL_66782,Stem Cell,86.77,10,58.39
CELL_50489,Fibroblast,89.7,41,61.47
CELL_26802,Myocyte,96.96,22,81.13
CELL_73182,Myocyte,82.37,18,99.2
CELL_94216,Epithelial,100.89,34,85.13
CELL_51130,Erythrocyte,46.64,6,62.54
CELL_72716,Epithelial,104.34,27,64.13
CELL_55171,Leukocyte,33.58,11,65.28
CELL_75969,Neuron,94.91,49,85.01
CELL_16690,Neuron,76.14,11,99.03
CELL_74147,Neuron,113.84,23,70.4
CELL_68478,Fibroblast,115.3,48,91.17
CELL_69604,Leukocyte,5.13,8,81.61
CELL_48478,Fibroblast,98.1,34,62.92
CELL_41939,Epithelial,87.07,39,63.53
CELL_90173,Neuron,7.47,45,81.98
CELL_67207,Leukocyte,19.14,14,78.33
CELL_38672,Stem Cell,61.14,21,92.57
CELL_31899,Fibroblast,50.57,6,66.6
CELL_89459,Fibroblast,62.91,5,91.14
CELL_20891,Myocyte,70.03,39,57.15
CELL_13655,Leukocyte,82.52,25,88.03
CELL_38592,Myocyte,39.3,29,52.43
CELL_16972,Stem Cell,115.39,15,73.66
CELL_62461,Myocyte,51.19,18,94.3
CELL_40921,Fibroblast,69.03,30,73.73
CELL_21615,Neuron,31.41,21,84.91
CELL_92027,Neuron,92.21,22,89.97
CELL_88824,Leukocyte,85.08,39,73.48
CELL_10741,Erythrocyte,38.05,32,88.89
CELL_39967,Leukocyte,87.07,20,69.44
CELL_95473,Neuron,106.36,25,67.26
CELL_62321,Epithelial,43.5,30,68.06
CELL_13501,Neuron,48.92,26,61.29
CELL_73314,Neuron,78.62,47,70.42
CELL_87942,Leukocyte,96.49,32,80.18
CELL_57207,Fibroblast,9.02,19,51.03
CELL_80318,Neuron,95.22,43,56.41
CELL_91723,Erythrocyte,65.99,50,79.5
CELL_77828,Myocyte,113.26,31,97.13
CELL_94356,Neuron,70.73,15,55.63
CELL_43131,Myocyte,43.79,40,69.98
CELL_42981,Epithelial,91.41,34,75.77
CELL_11719,Leukocyte,30.64,26,98.62
CELL_43633,Erythrocyte,30.96,12,89.58
CELL_90994,Leukocyte,27.35,16,66.32
CELL_85892,Stem Cell,67.59,23,91.83
CELL_48218,Myocyte,106.13,32,88.34
CELL_84951,Epithelial,61.87,39,59.07
CELL_37706,Epithelial,55.71,23,92.39
CELL_32449,Fibroblast,64.13,39,99.62
CELL_57048,Erythrocyte,43.0,26,97.56
CELL_31724,Leukocyte,22.45,39,75.94
CELL_24403,Erythrocyte,85.12,23,70.05
