cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78454,Fibroblast,68.75,12,53.29
CELL_43914,Erythrocyte,45.32,21,88.18
CELL_93474,Erythrocyte,33.36,37,53.15
CELL_81530,Fibroblast,107.42,31,93.48
CELL_48066,Leukocyte,48.32,10,53.31
CELL_75461,Stem Cell,94.97,45,87.83
CELL_32786,Neuron,62.25,36,97.95
CELL_76290,Erythrocyte,99.23,9,88.08
CELL_59626,Fibroblast,62.61,17,55.56
CELL_75603,Epithelial,67.1,31,60.84
CELL_53657,Erythrocyte,34.48,48,59.96
CELL_18676,Epithelial,40.89,50,72.95
CELL_79777,Fibroblast,59.61,38,50.94
CELL_92531,Erythrocyte,59.25,26,54.49
CELL_33110,Fibroblast,9.22,46,75.99
CELL_10112,Stem Cell,84.56,19,84.49
CELL_38717,Neuron,94.51,20,75.23
CELL_43852,Erythrocyte,56.47,27,77.2
CELL_62298,Epithelial,50.3,17,85.34
CELL_91830,Fibroblast,92.63,23,93.12
CELL_51146,Stem Cell,106.79,36,80.85
CELL_14204,Myocyte,67.81,49,61.78
CELL_33556,Leukocyte,11.77,44,70.93
CELL_90614,Neuron,89.46,14,69.91
CELL_65408,Myocyte,8.16,36,75.25
CELL_77523,Stem Cell,15.72,35,99.04
CELL_43263,Neuron,17.67,27,99.66
CELL_45923,Epithelial,13.32,36,77.79
CELL_54094,Erythrocyte,14.13,33,76.63
CELL_13877,Stem Cell,43.23,21,50.74
CELL_12986,Leukocyte,75.14,38,59.27
CELL_71961,Leukocyte,31.93,18,60.29
CELL_90955,Leukocyte,101.39,39,51.06
CELL_62801,Fibroblast,54.6,27,82.57
CELL_79454,Epithelial,69.24,33,84.48
CELL_58816,Neuron,63.53,29,98.7
CELL_91755,Leukocyte,30.67,15,62.19
CELL_40921,Erythrocyte,51.72,27,83.18
CELL_79548,Leukocyte,92.2,40,59.26
CELL_69728,Epithelial,44.57,27,88.8
CELL_84645,Stem Cell,57.5,12,76.41
CELL_19510,Stem Cell,104.94,27,83.62
CELL_17134,Neuron,37.5,22,81.21
CELL_94715,Neuron,28.2,15,90.44
CELL_79707,Erythrocyte,5.52,30,74.44
CELL_87650,Leukocyte,57.21,36,77.99
CELL_61439,Erythrocyte,52.44,18,76.08
CELL_78036,Erythrocyte,117.38,18,74.59
CELL_38894,Neuron,70.43,9,53.43
CELL_14551,Erythrocyte,8.22,45,95.76
CELL_79410,Epithelial,85.97,23,65.75
CELL_68426,Erythrocyte,33.95,29,91.74
CELL_27285,Neuron,51.44,12,84.32
CELL_96311,Epithelial,39.04,19,71.18
CELL_54709,Leukocyte,83.23,30,65.97
CELL_90615,Fibroblast,85.68,18,68.35
CELL_65461,Myocyte,55.82,43,91.69
CELL_95615,Stem Cell,113.94,48,75.95
CELL_37740,Leukocyte,79.38,22,62.27
CELL_19339,Leukocyte,68.98,5,80.19
CELL_16355,Stem Cell,108.02,21,67.87
CELL_64933,Fibroblast,65.07,13,94.52
CELL_10036,Epithelial,45.27,50,86.63
CELL_17719,Neuron,77.99,50,63.66
CELL_78872,Leukocyte,61.57,49,89.55
CELL_82480,Myocyte,69.58,38,70.89
CELL_95404,Leukocyte,89.26,13,97.32
CELL_38794,Neuron,11.88,34,64.94
CELL_99779,Neuron,74.59,47,97.28
CELL_62379,Stem Cell,69.19,20,52.53
CELL_45940,Erythrocyte,12.51,49,50.48
CELL_54779,Myocyte,86.62,45,61.89
CELL_74805,Neuron,104.0,36,62.63
CELL_40567,Neuron,70.89,14,96.76
CELL_74556,Epithelial,83.78,44,63.54
CELL_78197,Stem Cell,37.08,6,62.06
CELL_73206,Neuron,8.82,40,81.14
CELL_89177,Fibroblast,58.02,26,71.02
CELL_40162,Stem Cell,86.77,35,86.76
CELL_64022,Neuron,86.06,16,55.32
CELL_10602,Stem Cell,111.19,23,59.09
CELL_77843,Myocyte,96.6,12,76.67
CELL_69057,Fibroblast,80.77,7,67.81
CELL_70340,Leukocyte,22.08,26,57.37
CELL_31408,Fibroblast,62.01,31,57.71
CELL_28891,Neuron,45.43,34,80.02
CELL_55346,Stem Cell,114.34,45,59.92
CELL_43587,Epithelial,15.03,12,86.05
CELL_19445,Stem Cell,14.18,43,78.11
CELL_37950,Stem Cell,47.85,28,55.97
CELL_63546,Neuron,34.74,27,60.63
CELL_85474,Epithelial,77.98,50,54.05
CELL_65915,Epithelial,95.85,33,94.09
CELL_66164,Epithelial,71.66,10,65.99
CELL_52732,Erythrocyte,92.29,8,85.94
CELL_31535,Leukocyte,53.68,12,67.65
CELL_99987,Leukocyte,45.15,33,90.55
CELL_39868,Fibroblast,82.99,50,64.85
CELL_11487,Epithelial,35.08,28,84.32
CELL_97126,Erythrocyte,23.84,47,85.94
CELL_50422,Epithelial,42.34,38,67.61
CELL_15842,Stem Cell,96.92,48,62.97
CELL_29078,Neuron,66.3,27,56.72
CELL_24374,Myocyte,68.74,29,65.82
CELL_97831,Fibroblast,29.68,8,65.09
CELL_33790,Erythrocyte,61.61,19,78.99
CELL_25660,Neuron,78.3,5,84.59
CELL_57463,Neuron,67.12,43,65.4
CELL_55429,Epithelial,7.61,17,63.89
CELL_77124,Leukocyte,38.34,18,97.15
CELL_86562,Epithelial,54.5,45,91.91
CELL_51664,Erythrocyte,18.75,14,96.43
CELL_92752,Leukocyte,51.94,6,95.11
CELL_52321,Myocyte,86.36,40,78.08
CELL_78574,Leukocyte,22.14,5,91.18
CELL_75298,Stem Cell,18.94,18,88.44
CELL_14264,Epithelial,69.7,46,60.68
CELL_91892,Stem Cell,65.28,26,81.36
CELL_12576,Erythrocyte,27.78,37,69.11
CELL_87884,Epithelial,48.71,29,50.53
CELL_42033,Myocyte,107.26,13,81.57
CELL_14844,Leukocyte,83.57,27,62.02
CELL_23622,Erythrocyte,89.64,5,81.57
CELL_16273,Epithelial,23.51,6,68.72
CELL_67573,Leukocyte,89.25,35,69.29
CELL_32342,Stem Cell,83.38,14,76.06
CELL_31890,Fibroblast,11.36,49,78.73
CELL_61604,Myocyte,107.81,27,62.93
CELL_71149,Epithelial,69.54,28,65.74
CELL_71916,Stem Cell,63.3,25,65.06
CELL_41393,Leukocyte,75.31,9,53.15
CELL_15441,Myocyte,11.43,27,60.85
CELL_59637,Leukocyte,41.97,41,72.82
CELL_58342,Neuron,82.39,21,80.05
CELL_72762,Epithelial,32.23,29,88.91
CELL_74279,Stem Cell,25.41,46,99.84
CELL_94046,Erythrocyte,12.57,22,53.96
CELL_38403,Myocyte,92.9,18,96.18
CELL_40587,Fibroblast,67.35,44,75.23
CELL_86037,Erythrocyte,23.82,50,81.21
CELL_41544,Leukocyte,24.46,32,54.64
CELL_55174,Fibroblast,44.41,24,97.04
CELL_80920,Myocyte,74.53,32,63.19
CELL_28688,Erythrocyte,102.07,22,66.49
CELL_76623,Stem Cell,40.27,18,77.57
CELL_83261,Leukocyte,109.5,14,69.94
CELL_29634,Leukocyte,39.79,36,83.09
CELL_83788,Erythrocyte,113.72,42,93.18
CELL_38236,Fibroblast,39.97,21,60.16
CELL_68084,Erythrocyte,41.85,48,58.05
CELL_99452,Fibroblast,13.13,18,60.52
CELL_51810,Neuron,52.28,38,53.95
CELL_11152,Myocyte,87.17,23,92.33
CELL_24071,Neuron,68.04,34,74.85
CELL_33970,Erythrocyte,19.91,15,94.65
CELL_23237,Fibroblast,72.02,14,96.17
CELL_43038,Myocyte,114.14,23,51.36
CELL_80984,Neuron,100.77,20,65.12
CELL_76673,Myocyte,77.84,40,59.86
CELL_38182,Stem Cell,60.31,15,91.46
CELL_18639,Epithelial,5.25,39,94.94
CELL_41406,Erythrocyte,97.62,15,92.15
CELL_24842,Neuron,25.66,12,90.28
CELL_90599,Stem Cell,103.26,17,60.06
CELL_80406,Erythrocyte,102.21,31,66.38
CELL_38808,Epithelial,45.65,8,63.98
CELL_50549,Erythrocyte,13.12,33,74.82
CELL_45337,Neuron,6.68,46,59.67
CELL_76142,Myocyte,46.42,17,84.77
CELL_76429,Erythrocyte,73.19,18,99.26
CELL_10889,Myocyte,97.45,25,58.77
CELL_34971,Stem Cell,47.72,28,53.47
CELL_77763,Fibroblast,92.35,34,98.75
CELL_54021,Epithelial,28.56,7,94.84
CELL_35666,Epithelial,96.8,5,53.2
CELL_60531,Neuron,115.79,11,53.15
CELL_32597,Erythrocyte,68.67,37,91.42
CELL_79996,Stem Cell,7.49,50,51.91
CELL_98620,Epithelial,57.15,17,56.5
CELL_57712,Neuron,117.75,45,79.68
CELL_35224,Stem Cell,34.64,5,82.87
CELL_89352,Erythrocyte,73.89,46,72.81
CELL_53041,Stem Cell,57.89,5,98.12
CELL_58090,Myocyte,79.76,10,84.55
CELL_61011,Fibroblast,24.25,28,96.52
CELL_94470,Stem Cell,70.16,21,67.64
CELL_54946,Stem Cell,42.02,20,82.83
CELL_18062,Myocyte,106.98,13,94.49
CELL_14684,Fibroblast,8.87,36,70.87
CELL_60266,Neuron,7.48,30,85.67
CELL_45124,Erythrocyte,108.89,21,53.66
CELL_27166,Leukocyte,112.69,10,73.62
CELL_42934,Fibroblast,99.35,26,80.04
CELL_84091,Fibroblast,90.82,5,92.55
CELL_69628,Epithelial,65.36,39,69.41
CELL_45464,Epithelial,55.76,35,99.71
CELL_30931,Fibroblast,9.31,35,51.08
CELL_97416,Stem Cell,110.33,39,58.45
CELL_88920,Fibroblast,96.37,18,82.39
CELL_33647,Fibroblast,25.63,46,74.74
CELL_51376,Neuron,24.08,29,84.33
CELL_70569,Leukocyte,105.21,34,71.48
CELL_64414,Neuron,65.44,16,89.94
CELL_51727,Epithelial,11.24,26,91.09
CELL_51623,Fibroblast,106.57,36,73.67
CELL_26385,Neuron,33.49,16,67.12
CELL_45086,Epithelial,17.92,5,50.03
CELL_17138,Myocyte,42.77,30,98.03
CELL_78224,Stem Cell,118.62,6,66.08
CELL_57001,Epithelial,86.28,5,93.84
CELL_69896,Stem Cell,35.69,13,61.69
CELL_29876,Myocyte,63.79,23,80.24
CELL_94289,Myocyte,22.49,8,64.97
CELL_92802,Stem Cell,84.02,33,55.29
CELL_42530,Erythrocyte,34.0,45,91.65
CELL_52268,Epithelial,17.15,50,64.21
CELL_21797,Leukocyte,11.99,26,81.12
CELL_42934,Leukocyte,69.68,37,76.81
CELL_76570,Stem Cell,98.67,34,74.34
CELL_43647,Neuron,34.45,16,78.12
CELL_11333,Myocyte,25.45,18,96.84
CELL_43597,Stem Cell,34.88,17,79.22
CELL_56368,Myocyte,6.59,16,82.19
CELL_24269,Erythrocyte,30.66,47,52.12
CELL_59722,Leukocyte,36.59,17,73.92
CELL_68734,Neuron,93.28,32,96.28
CELL_45079,Neuron,117.37,45,93.56
CELL_43268,Erythrocyte,14.25,10,65.53
CELL_24136,Leukocyte,44.23,38,55.58
CELL_66127,Erythrocyte,18.11,8,55.98
CELL_21255,Stem Cell,100.17,49,70.06
CELL_47064,Epithelial,88.27,40,85.24
CELL_22245,Epithelial,30.08,23,94.69
CELL_40410,Myocyte,104.45,19,63.64
CELL_67137,Epithelial,47.01,38,78.22
CELL_76195,Leukocyte,14.17,25,50.56
CELL_54616,Leukocyte,64.88,50,73.85
CELL_27831,Fibroblast,40.18,16,96.13
CELL_89312,Myocyte,111.43,31,62.56
CELL_48781,Stem Cell,46.5,15,62.54
CELL_16792,Myocyte,79.33,32,58.79
CELL_19308,Myocyte,95.98,21,77.77
CELL_63955,Stem Cell,68.39,28,72.42
CELL_21992,Stem Cell,55.75,7,68.6
CELL_88416,Stem Cell,63.27,24,62.55
CELL_93985,Neuron,112.44,5,56.2
CELL_17098,Erythrocyte,27.94,10,64.15
CELL_45964,Neuron,85.29,50,81.0
CELL_49148,Leukocyte,13.41,50,54.78
CELL_81856,Stem Cell,42.04,16,68.72
CELL_47221,Stem Cell,72.82,21,53.38
CELL_80519,Erythrocyte,75.19,32,55.9
CELL_93056,Neuron,41.89,40,58.13
CELL_29642,Fibroblast,112.79,10,90.03
CELL_18870,Leukocyte,70.58,11,78.67
CELL_71131,Myocyte,69.96,23,78.19
CELL_41803,Myocyte,60.65,33,88.24
CELL_97480,Erythrocyte,87.13,9,68.96
CELL_35627,Epithelial,85.37,48,55.91
CELL_57297,Leukocyte,5.15,22,79.78
CELL_73722,Stem Cell,22.98,36,53.34
CELL_14037,Fibroblast,51.78,50,67.09
CELL_91238,Epithelial,44.9,5,51.54
CELL_37583,Leukocyte,46.83,49,96.11
CELL_95807,Epithelial,87.81,13,69.02
CELL_43371,Myocyte,43.95,35,86.23
CELL_13391,Fibroblast,74.72,9,85.07
CELL_48973,Myocyte,69.55,8,90.14
CELL_41676,Fibroblast,50.43,9,56.46
CELL_35722,Leukocyte,22.81,33,65.38
CELL_99874,Neuron,43.52,42,68.62
CELL_45521,Myocyte,72.42,33,89.4
CELL_20897,Myocyte,67.74,16,76.82
CELL_84972,Erythrocyte,102.29,15,61.77
CELL_99709,Leukocyte,80.7,5,78.56
CELL_39477,Stem Cell,32.02,50,78.4
CELL_40549,Stem Cell,58.54,7,83.32
CELL_35846,Stem Cell,61.52,44,83.49
CELL_11550,Leukocyte,5.2,9,73.15
CELL_33965,Stem Cell,110.95,20,72.58
CELL_37396,Fibroblast,105.07,6,67.29
CELL_12263,Fibroblast,59.83,20,90.75
CELL_38661,Neuron,32.64,34,57.02
CELL_36008,Neuron,85.67,10,82.14
CELL_23715,Erythrocyte,73.1,23,74.58
CELL_31691,Erythrocyte,76.81,46,87.67
CELL_66636,Epithelial,102.58,8,93.42
CELL_53304,Stem Cell,29.03,47,88.68
CELL_49078,Neuron,37.46,49,76.3
CELL_38613,Stem Cell,105.0,13,59.54
CELL_47093,Stem Cell,83.14,36,72.8
CELL_69498,Leukocyte,116.82,25,56.73
CELL_38954,Epithelial,67.47,8,64.53
CELL_61138,Leukocyte,37.17,46,93.69
CELL_42723,Neuron,60.97,46,70.82
CELL_93025,Leukocyte,67.42,47,64.52
CELL_92387,Epithelial,43.01,35,67.49
CELL_28726,Neuron,26.58,11,88.78
CELL_54749,Epithelial,8.94,43,94.44
CELL_37607,Myocyte,87.08,32,84.25
CELL_95487,Epithelial,24.8,28,67.69
CELL_19841,Neuron,108.76,16,63.72
CELL_55590,Neuron,89.19,43,74.11
CELL_46491,Fibroblast,27.76,5,55.5
CELL_34516,Stem Cell,44.11,50,73.66
CELL_68676,Epithelial,97.76,34,90.95
CELL_57695,Myocyte,58.96,29,65.2
CELL_68331,Neuron,18.2,17,73.69
CELL_98120,Leukocyte,67.36,16,69.78
CELL_49424,Myocyte,35.57,15,62.02
CELL_22345,Erythrocyte,61.8,17,50.44
CELL_15534,Leukocyte,11.16,44,96.68
CELL_89627,Leukocyte,66.29,38,93.82
CELL_78804,Erythrocyte,48.39,19,90.31
CELL_30832,Epithelial,67.58,24,52.72
CELL_21287,Leukocyte,95.95,40,57.24
CELL_30156,Erythrocyte,24.11,8,76.61
CELL_94203,Fibroblast,73.63,49,85.92
CELL_28508,Myocyte,53.18,47,93.07
CELL_59518,Leukocyte,27.51,6,87.2
CELL_26727,Fibroblast,62.03,16,87.47
CELL_41397,Epithelial,47.41,16,90.65
CELL_95270,Neuron,69.04,28,66.91
CELL_65298,Myocyte,80.1,18,80.44
CELL_18421,Myocyte,85.32,35,67.44
CELL_10915,Myocyte,37.32,34,70.12
CELL_13997,Neuron,44.24,38,61.92
CELL_26307,Myocyte,10.19,30,78.95
CELL_61877,Fibroblast,106.93,32,98.35
CELL_61705,Stem Cell,102.56,48,73.45
CELL_62405,Myocyte,65.14,32,96.83
CELL_49347,Neuron,82.47,13,89.81
CELL_89250,Erythrocyte,91.18,31,64.75
CELL_76190,Stem Cell,19.73,21,76.42
CELL_44092,Stem Cell,86.54,36,56.83
CELL_39132,Stem Cell,73.82,26,72.72
CELL_51879,Epithelial,18.88,36,93.27
CELL_38118,Neuron,59.51,47,77.54
CELL_72139,Neuron,71.31,27,68.18
CELL_26066,Fibroblast,9.94,27,81.46
CELL_57107,Myocyte,109.8,27,90.89
CELL_86996,Stem Cell,92.63,49,76.99
CELL_22296,Epithelial,34.98,43,90.55
CELL_58898,Stem Cell,114.07,8,62.53
CELL_93982,Myocyte,40.72,39,85.99
CELL_73666,Fibroblast,32.79,44,70.37
CELL_14724,Fibroblast,109.03,38,60.36
CELL_47044,Leukocyte,30.11,12,87.19
CELL_27472,Neuron,87.2,11,66.15
CELL_12178,Erythrocyte,118.29,43,97.37
CELL_69429,Epithelial,17.07,13,74.58
CELL_29852,Erythrocyte,23.65,25,51.68
CELL_99638,Epithelial,36.82,28,58.64
CELL_41006,Fibroblast,60.45,28,65.08
CELL_59551,Stem Cell,110.28,20,75.54
CELL_90973,Fibroblast,66.29,11,71.73
CELL_16306,Epithelial,65.85,32,61.42
CELL_56731,Epithelial,74.24,12,81.66
CELL_25567,Fibroblast,30.56,30,59.36
CELL_18383,Myocyte,89.62,31,86.81
CELL_35914,Stem Cell,45.93,13,98.9
CELL_10683,Epithelial,34.51,38,57.44
CELL_37206,Stem Cell,60.5,39,57.47
CELL_54534,Fibroblast,112.84,16,91.38
CELL_84599,Stem Cell,108.11,42,94.89
CELL_34745,Stem Cell,31.1,17,82.27
CELL_67450,Stem Cell,22.2,19,99.47
CELL_33125,Fibroblast,107.73,13,93.99
CELL_72057,Myocyte,117.36,36,77.74
CELL_64922,Fibroblast,93.96,36,71.47
CELL_33834,Fibroblast,101.78,6,78.88
CELL_76659,Neuron,19.9,38,84.92
CELL_26350,Stem Cell,79.39,48,75.65
CELL_82959,Myocyte,116.74,48,97.16
CELL_80991,Leukocyte,106.25,13,93.0
CELL_42550,Myocyte,63.51,38,82.51
CELL_53771,Erythrocyte,57.97,18,62.15
CELL_58075,Leukocyte,97.96,27,64.39
CELL_81768,Fibroblast,116.79,41,54.9
CELL_14121,Erythrocyte,45.81,48,72.36
CELL_64747,Epithelial,28.66,14,97.48
CELL_59034,Myocyte,47.49,26,54.29
CELL_55952,Stem Cell,55.6,35,79.64
CELL_20471,Leukocyte,107.95,13,87.75
CELL_85846,Epithelial,97.76,15,92.67
CELL_79669,Stem Cell,40.49,39,83.36
CELL_13569,Epithelial,96.03,34,85.86
CELL_18715,Epithelial,36.74,8,66.9
CELL_77436,Erythrocyte,86.29,23,85.79
CELL_44373,Myocyte,75.7,24,82.43
CELL_26814,Leukocyte,37.1,15,86.07
CELL_15428,Stem Cell,69.48,33,81.27
CELL_68571,Myocyte,54.49,13,86.51
CELL_90210,Myocyte,31.11,50,79.04
CELL_40367,Neuron,102.45,44,67.84
CELL_67096,Myocyte,117.29,28,87.17
CELL_53325,Erythrocyte,79.91,22,96.98
CELL_37883,Erythrocyte,34.88,22,90.09
CELL_86214,Myocyte,18.3,40,67.3
CELL_34454,Leukocyte,5.35,29,54.61
CELL_22393,Leukocyte,109.75,8,99.73
CELL_84335,Neuron,7.08,48,83.41
CELL_48529,Epithelial,103.57,42,67.12
CELL_40461,Leukocyte,24.21,36,92.54
CELL_85511,Neuron,105.93,48,64.42
CELL_39331,Epithelial,20.15,9,93.22
CELL_87614,Leukocyte,68.73,14,98.53
CELL_74229,Erythrocyte,108.63,7,97.57
CELL_76739,Epithelial,54.7,33,72.35
CELL_10716,Leukocyte,103.95,47,81.44
CELL_64195,Leukocyte,21.6,11,52.7
CELL_65837,Epithelial,97.36,26,75.08
CELL_76043,Stem Cell,60.6,48,94.63
CELL_28410,Leukocyte,35.97,37,57.78
CELL_70708,Myocyte,71.15,50,85.3
CELL_57549,Fibroblast,85.42,41,80.8
CELL_69112,Erythrocyte,110.71,16,58.16
CELL_74200,Leukocyte,79.86,18,60.97
CELL_92937,Leukocyte,112.68,7,66.3
CELL_66398,Neuron,64.54,32,53.08
CELL_75097,Leukocyte,61.4,44,58.93
CELL_87742,Neuron,13.76,44,81.02
CELL_31847,Stem Cell,22.97,27,80.76
CELL_27392,Erythrocyte,106.52,8,75.55
CELL_97776,Leukocyte,43.47,46,76.46
CELL_44015,Myocyte,60.78,28,73.91
CELL_25800,Neuron,24.49,30,75.43
CELL_65998,Epithelial,25.04,49,88.85
CELL_10921,Leukocyte,112.03,21,92.52
CELL_37479,Erythrocyte,80.87,49,70.66
CELL_65228,Fibroblast,8.9,26,59.08
CELL_44760,Fibroblast,40.78,30,67.18
CELL_62863,Leukocyte,30.98,17,59.07
CELL_59257,Erythrocyte,109.48,45,65.33
CELL_93036,Erythrocyte,104.73,44,90.59
CELL_47231,Stem Cell,41.36,24,82.34
CELL_23634,Stem Cell,60.64,20,50.93
CELL_34882,Epithelial,69.29,42,79.54
CELL_44374,Epithelial,81.72,35,83.99
CELL_90875,Epithelial,51.94,39,74.92
CELL_73672,Neuron,70.65,18,54.4
CELL_12479,Fibroblast,44.94,36,98.19
CELL_44846,Fibroblast,86.95,32,94.82
CELL_53437,Epithelial,19.92,32,63.06
CELL_66584,Stem Cell,92.51,32,91.3
CELL_71611,Leukocyte,69.84,19,59.42
CELL_58350,Leukocyte,21.84,37,54.83
CELL_14231,Epithelial,17.8,22,83.25
CELL_45973,Erythrocyte,47.46,27,80.51
CELL_21593,Epithelial,62.24,36,85.21
CELL_85512,Neuron,5.99,38,57.24
CELL_84096,Leukocyte,42.97,10,75.95
CELL_89890,Stem Cell,107.26,37,69.23
CELL_28690,Neuron,36.6,39,62.72
CELL_42479,Fibroblast,106.46,40,88.4
CELL_40354,Neuron,38.11,41,52.99
CELL_13844,Neuron,86.57,6,97.64
CELL_52781,Stem Cell,43.28,40,51.21
CELL_61776,Leukocyte,73.96,11,76.66
CELL_98418,Myocyte,12.47,47,58.83
CELL_75531,Erythrocyte,115.17,17,73.63
CELL_97715,Fibroblast,94.56,20,52.4
CELL_20882,Neuron,11.22,23,98.91
CELL_85085,Stem Cell,47.77,39,82.64
CELL_57225,Fibroblast,20.39,7,63.02
CELL_86520,Neuron,56.55,45,59.25
CELL_18559,Myocyte,40.44,43,88.87
CELL_69831,Myocyte,53.11,40,70.77
CELL_62427,Stem Cell,14.56,24,53.45
CELL_76321,Fibroblast,61.33,21,90.12
CELL_38142,Epithelial,100.5,13,51.33
CELL_57524,Fibroblast,83.34,16,85.62
CELL_21032,Epithelial,85.57,43,74.79
CELL_26018,Neuron,27.24,38,93.49
CELL_92814,Stem Cell,78.01,27,73.32
CELL_80401,Leukocyte,10.07,44,70.06
CELL_99039,Neuron,106.09,24,71.21
CELL_32978,Leukocyte,108.97,47,79.19
CELL_92758,Stem Cell,45.94,48,76.0
CELL_90762,Neuron,103.11,38,62.37
CELL_66123,Myocyte,110.65,24,61.39
CELL_66861,Neuron,118.66,42,51.25
CELL_66122,Stem Cell,92.95,19,78.35
CELL_23146,Fibroblast,107.65,46,60.14
CELL_11112,Neuron,33.6,34,90.43
CELL_37012,Myocyte,47.27,45,54.74
CELL_67529,Neuron,9.44,37,95.82
CELL_26697,Myocyte,6.24,27,69.18
CELL_68099,Erythrocyte,38.54,40,78.16
CELL_78480,Stem Cell,51.16,21,62.41
CELL_42990,Neuron,26.04,15,75.26
CELL_34688,Erythrocyte,10.5,25,99.89
CELL_60791,Fibroblast,31.56,32,57.95
CELL_75898,Neuron,10.32,17,54.81
CELL_48960,Fibroblast,17.67,41,93.96
CELL_85923,Leukocyte,88.17,44,89.8
CELL_56105,Neuron,115.31,39,78.99
CELL_62155,Stem Cell,85.71,24,54.88
CELL_58442,Leukocyte,13.11,28,75.41
CELL_56024,Neuron,38.81,15,59.8
CELL_72009,Fibroblast,9.96,40,54.56
CELL_16139,Epithelial,10.75,34,97.69
CELL_66519,Epithelial,94.44,23,98.91
CELL_93788,Erythrocyte,106.06,30,82.7
CELL_67146,Leukocyte,50.37,5,88.13
CELL_79131,Erythrocyte,81.11,22,83.19
CELL_25177,Erythrocyte,55.5,17,94.24
CELL_64334,Stem Cell,33.34,30,97.03
CELL_74875,Stem Cell,105.94,13,74.54
CELL_41113,Leukocyte,47.73,47,74.14
CELL_42845,Fibroblast,107.39,47,64.07
CELL_99217,Epithelial,26.99,48,97.34
CELL_82266,Erythrocyte,75.25,14,50.14
CELL_20639,Neuron,70.78,16,69.16
CELL_15680,Neuron,32.19,7,71.2
CELL_52451,Erythrocyte,108.43,49,55.5
CELL_32961,Myocyte,71.23,30,98.05
CELL_97341,Epithelial,96.98,22,95.62
CELL_55910,Myocyte,54.3,6,52.48
CELL_10401,Epithelial,38.4,48,72.24
CELL_37942,Stem Cell,86.93,22,71.91
CELL_79278,Epithelial,108.92,41,67.82
CELL_43002,Myocyte,73.88,36,61.09
CELL_21124,Fibroblast,11.91,25,57.42
CELL_89392,Stem Cell,32.02,37,78.33
CELL_38043,Leukocyte,10.97,48,57.13
CELL_93773,Fibroblast,19.79,42,94.81
CELL_87970,Erythrocyte,95.65,20,78.18
CELL_88944,Fibroblast,87.18,9,54.74
CELL_64472,Leukocyte,90.45,28,63.22
CELL_33153,Neuron,102.07,5,74.8
CELL_53657,Leukocyte,93.35,26,80.66
CELL_52900,Epithelial,90.05,24,81.61
CELL_33968,Erythrocyte,29.71,34,90.56
CELL_49714,Neuron,86.57,41,71.03
CELL_17544,Fibroblast,12.19,24,61.04
CELL_82689,Fibroblast,97.73,36,72.76
CELL_92822,Fibroblast,94.2,36,93.02
CELL_23991,Myocyte,67.97,16,64.26
CELL_42494,Epithelial,77.54,9,52.07
CELL_94004,Fibroblast,15.59,13,94.48
CELL_94751,Neuron,96.38,13,85.37
CELL_71460,Epithelial,45.16,41,59.6
CELL_35958,Fibroblast,114.76,38,58.06
CELL_20275,Epithelial,57.19,26,55.58
CELL_29625,Stem Cell,43.28,40,89.59
CELL_29737,Epithelial,102.72,33,70.33
CELL_28148,Myocyte,119.43,15,71.22
CELL_98549,Neuron,86.36,17,55.99
CELL_83495,Epithelial,27.63,38,76.08
CELL_86589,Epithelial,58.01,42,51.96
CELL_63022,Erythrocyte,104.7,17,84.96
CELL_19894,Epithelial,80.52,33,77.91
CELL_41385,Erythrocyte,107.1,48,63.54
CELL_68244,Epithelial,47.78,30,70.25
CELL_35170,Myocyte,93.46,15,80.4
CELL_90388,Myocyte,10.09,10,76.47
CELL_48738,Fibroblast,71.12,27,93.01
CELL_34599,Erythrocyte,79.69,42,97.23
CELL_17612,Neuron,70.34,47,95.51
CELL_51741,Neuron,37.79,32,68.35
CELL_26437,Myocyte,112.91,11,79.24
CELL_21904,Myocyte,44.01,28,94.48
CELL_58990,Fibroblast,106.03,9,93.9
CELL_54818,Neuron,57.32,22,97.03
CELL_31363,Fibroblast,16.49,15,73.48
CELL_49304,Myocyte,105.32,19,70.86
CELL_24295,Neuron,107.43,23,75.26
CELL_24349,Epithelial,26.68,38,57.79
CELL_51503,Neuron,80.74,13,91.17
CELL_60930,Epithelial,113.78,47,91.04
CELL_73952,Epithelial,77.71,21,59.97
CELL_18900,Myocyte,43.87,40,60.26
CELL_70157,Myocyte,76.57,49,66.3
CELL_95220,Erythrocyte,5.57,7,87.66
CELL_65041,Leukocyte,51.67,8,88.86
CELL_14758,Epithelial,81.82,39,64.63
CELL_18705,Myocyte,10.36,40,70.31
CELL_40620,Myocyte,55.79,16,66.85
CELL_71538,Leukocyte,99.04,50,75.82
CELL_44336,Stem Cell,79.39,25,82.28
CELL_71915,Neuron,42.28,11,98.18
CELL_18755,Myocyte,33.53,39,50.13
CELL_64691,Epithelial,103.19,47,51.29
CELL_99566,Myocyte,30.76,14,53.32
CELL_11117,Myocyte,116.99,28,53.63
CELL_59255,Fibroblast,55.28,37,91.14
CELL_49012,Stem Cell,61.54,14,88.47
CELL_81698,Erythrocyte,21.42,40,61.02
CELL_16227,Leukocyte,73.7,31,97.92
CELL_10407,Leukocyte,20.92,34,92.7
CELL_97730,Epithelial,12.05,49,94.32
CELL_31604,Myocyte,96.68,34,53.61
