cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16567,Erythrocyte,44.82,41,79.0
CELL_69395,Fibroblast,102.99,39,57.42
CELL_40208,Myocyte,108.61,10,59.23
CELL_27351,Leukocyte,107.38,42,62.99
CELL_42881,Myocyte,37.7,24,96.68
CELL_28280,Myocyte,52.05,7,73.14
CELL_31274,Stem Cell,62.26,37,75.43
CELL_81969,Erythrocyte,109.83,26,89.04
CELL_46012,Epithelial,14.76,24,52.07
CELL_14732,Neuron,53.15,26,56.76
CELL_98041,Neuron,57.36,43,87.24
CELL_76890,Myocyte,22.53,13,59.58
CELL_75811,Fibroblast,98.46,7,56.3
CELL_27379,Epithelial,84.45,46,88.9
CELL_89126,Neuron,69.49,14,62.28
CELL_21506,Myocyte,58.29,21,71.83
CELL_26612,Stem Cell,98.0,36,97.75
CELL_68590,Myocyte,104.38,13,71.14
CELL_56236,Stem Cell,111.78,29,67.88
CELL_30499,Erythrocyte,62.86,32,50.64
CELL_12599,Erythrocyte,94.89,48,80.16
CELL_53856,Fibroblast,89.69,11,61.61
CELL_21912,Stem Cell,74.9,29,65.5
CELL_61313,Leukocyte,93.09,49,75.66
CELL_51817,Myocyte,10.25,32,73.64
CELL_42959,Stem Cell,31.21,46,77.84
CELL_30190,Fibroblast,30.87,41,85.74
CELL_42068,Erythrocyte,46.59,20,55.92
CELL_81970,Leukocyte,54.52,46,50.92
CELL_67469,Fibroblast,53.47,27,90.91
CELL_23705,Leukocyte,52.94,37,73.98
CELL_47329,Leukocyte,26.66,33,72.67
CELL_53502,Stem Cell,91.99,35,84.8
CELL_28827,Myocyte,108.1,8,73.04
CELL_19618,Stem Cell,21.65,10,92.23
CELL_77647,Epithelial,70.13,30,94.4
CELL_92527,Fibroblast,77.33,24,65.14
CELL_58082,Myocyte,82.54,16,52.38
CELL_23944,Stem Cell,52.26,27,86.65
CELL_64690,Leukocyte,79.04,14,86.93
CELL_23464,Erythrocyte,62.03,50,92.56
CELL_81803,Neuron,17.59,39,54.52
CELL_10311,Erythrocyte,79.8,38,53.25
CELL_42944,Leukocyte,74.09,9,82.82
CELL_85120,Neuron,46.71,6,99.25
CELL_33012,Epithelial,44.86,39,50.83
CELL_86469,Erythrocyte,85.77,17,93.35
CELL_34158,Fibroblast,94.35,16,52.26
CELL_90388,Leukocyte,45.14,48,87.99
CELL_50002,Neuron,44.56,5,67.87
CELL_39507,Erythrocyte,47.67,16,58.34
CELL_69598,Myocyte,93.48,14,98.3
CELL_75139,Stem Cell,26.81,26,87.74
CELL_64807,Stem Cell,103.6,44,98.41
CELL_65760,Myocyte,79.61,18,59.13
CELL_58256,Erythrocyte,64.35,46,65.06
CELL_45575,Erythrocyte,11.86,35,51.0
CELL_36640,Stem Cell,92.28,31,56.16
CELL_17545,Stem Cell,64.51,10,57.1
CELL_22479,Erythrocyte,45.91,17,53.3
CELL_83576,Neuron,94.27,22,72.56
CELL_36823,Erythrocyte,51.32,18,76.06
CELL_43576,Fibroblast,41.3,29,51.34
CELL_74330,Fibroblast,98.04,28,59.71
CELL_69585,Erythrocyte,103.3,27,84.29
CELL_26395,Erythrocyte,59.88,14,93.0
CELL_66720,Fibroblast,42.74,10,65.18
CELL_74454,Erythrocyte,110.68,34,58.59
CELL_90594,Myocyte,98.69,37,84.09
CELL_99035,Neuron,119.49,10,66.66
CELL_23670,Epithelial,111.06,30,52.13
CELL_49755,Epithelial,85.68,42,88.5
CELL_76145,Fibroblast,101.46,46,71.65
CELL_30235,Erythrocyte,9.91,23,77.19
CELL_12576,Neuron,65.99,49,85.77
CELL_21869,Myocyte,56.88,15,87.84
CELL_33134,Myocyte,109.07,18,71.58
CELL_48905,Fibroblast,9.69,38,55.06
CELL_36425,Stem Cell,23.9,11,77.71
CELL_46467,Leukocyte,70.77,9,93.44
CELL_97128,Epithelial,9.8,48,88.31
CELL_41571,Fibroblast,40.98,24,68.72
CELL_24964,Leukocyte,78.21,19,53.14
CELL_28627,Erythrocyte,115.61,20,53.42
CELL_35398,Fibroblast,58.48,40,94.59
CELL_94685,Fibroblast,32.04,7,64.81
CELL_42877,Fibroblast,64.31,37,51.98
CELL_27857,Neuron,45.22,25,94.49
CELL_65764,Stem Cell,54.94,35,64.65
CELL_17648,Neuron,75.95,17,96.33
CELL_40146,Leukocyte,33.01,45,89.83
CELL_57236,Neuron,26.84,46,75.11
CELL_69368,Myocyte,113.8,40,56.35
CELL_15876,Erythrocyte,85.45,41,95.8
CELL_45637,Neuron,77.04,26,65.43
CELL_91338,Fibroblast,102.05,39,67.57
CELL_44279,Erythrocyte,48.66,29,52.1
CELL_42675,Neuron,62.18,29,99.33
CELL_40141,Myocyte,117.65,41,50.23
CELL_77255,Fibroblast,47.58,30,69.47
CELL_14613,Neuron,18.8,24,79.81
CELL_55314,Leukocyte,56.14,45,75.58
CELL_17650,Neuron,59.22,10,58.72
CELL_56409,Fibroblast,62.71,9,86.73
CELL_38377,Myocyte,40.19,22,61.28
CELL_66721,Epithelial,107.08,42,93.09
CELL_77209,Erythrocyte,58.45,30,58.77
CELL_94044,Leukocyte,77.17,29,53.1
CELL_57281,Neuron,109.9,9,91.61
CELL_81140,Epithelial,97.13,50,71.96
CELL_26593,Neuron,13.47,7,96.7
CELL_53845,Neuron,86.53,16,63.38
