cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27966,Leukocyte,109.59,46,58.69
CELL_31918,Leukocyte,78.9,8,57.0
CELL_88919,Myocyte,78.05,28,52.99
CELL_95744,Stem Cell,97.74,44,82.96
CELL_78964,Epithelial,86.17,26,53.77
CELL_23910,Neuron,93.41,38,88.32
CELL_41884,Stem Cell,115.05,9,78.52
CELL_16331,Erythrocyte,9.88,24,87.49
CELL_41901,Leukocyte,92.59,25,52.42
CELL_28846,Myocyte,43.75,11,95.64
CELL_65951,Neuron,65.94,43,94.59
CELL_88128,Neuron,114.45,22,54.65
CELL_99001,Erythrocyte,13.19,12,81.57
CELL_85886,Stem Cell,54.85,9,98.99
CELL_85942,Myocyte,77.55,12,50.38
CELL_28309,Neuron,85.53,12,53.42
CELL_56436,Leukocyte,80.55,5,60.89
CELL_38324,Myocyte,67.5,16,61.43
CELL_97950,Neuron,36.31,16,60.08
CELL_78091,Fibroblast,75.09,15,83.56
CELL_96429,Stem Cell,81.29,43,83.99
CELL_97750,Myocyte,107.81,25,90.28
CELL_72779,Myocyte,38.48,48,68.21
CELL_49127,Erythrocyte,70.1,35,71.84
CELL_30963,Epithelial,41.8,32,76.87
CELL_94010,Neuron,114.66,44,56.07
CELL_31733,Stem Cell,47.86,38,73.83
CELL_69742,Myocyte,5.78,37,59.09
CELL_19088,Leukocyte,76.01,50,65.76
CELL_10537,Leukocyte,21.66,33,98.91
CELL_43221,Erythrocyte,80.33,14,58.3
CELL_69000,Leukocyte,44.81,22,78.46
CELL_60871,Neuron,24.91,19,93.52
CELL_11290,Epithelial,55.35,47,81.44
CELL_27219,Myocyte,34.36,8,80.52
CELL_20788,Erythrocyte,59.91,32,57.08
CELL_41287,Leukocyte,84.4,16,59.8
CELL_95986,Neuron,15.98,36,85.7
CELL_44704,Myocyte,47.42,7,73.82
CELL_59725,Epithelial,76.38,49,73.35
CELL_17695,Fibroblast,103.72,12,88.44
CELL_28032,Neuron,40.64,9,68.8
CELL_12403,Leukocyte,44.18,9,96.43
CELL_11410,Leukocyte,114.3,41,88.49
CELL_76553,Erythrocyte,40.79,22,91.7
CELL_80218,Neuron,56.75,10,69.76
CELL_78699,Myocyte,118.36,40,58.9
CELL_93279,Erythrocyte,113.8,16,91.75
CELL_40460,Fibroblast,83.01,11,75.9
CELL_30947,Epithelial,35.91,36,51.86
CELL_40694,Myocyte,62.46,23,71.8
CELL_11486,Epithelial,82.49,22,66.0
CELL_86640,Stem Cell,29.53,25,53.89
CELL_72713,Erythrocyte,100.91,27,88.24
CELL_38637,Neuron,12.06,29,93.97
CELL_72250,Leukocyte,72.95,17,86.43
CELL_17306,Myocyte,56.15,33,67.74
CELL_99600,Erythrocyte,85.87,9,64.37
CELL_85829,Neuron,50.38,35,60.96
CELL_89744,Myocyte,6.88,31,90.2
CELL_98726,Fibroblast,72.07,8,71.58
CELL_29353,Stem Cell,68.89,29,87.14
CELL_90132,Epithelial,39.79,34,66.52
CELL_15765,Epithelial,20.04,46,81.23
CELL_47510,Myocyte,36.09,16,82.1
CELL_91295,Epithelial,83.54,22,94.14
CELL_11269,Myocyte,105.86,37,90.11
CELL_88417,Fibroblast,91.76,37,59.87
CELL_63748,Erythrocyte,31.4,35,92.06
CELL_14686,Neuron,51.09,37,61.56
CELL_92161,Epithelial,105.46,50,81.17
CELL_51432,Leukocyte,20.05,37,87.58
CELL_81191,Fibroblast,90.96,31,59.92
CELL_79024,Fibroblast,104.9,33,55.19
CELL_53272,Myocyte,49.78,43,72.27
CELL_39731,Stem Cell,74.98,17,53.08
CELL_35585,Epithelial,73.19,43,84.05
CELL_90099,Fibroblast,43.3,40,89.52
CELL_20771,Neuron,112.93,39,95.4
CELL_52353,Myocyte,43.37,26,79.93
CELL_75493,Myocyte,73.39,10,99.47
CELL_10311,Erythrocyte,39.8,26,86.55
CELL_91208,Erythrocyte,19.97,35,73.91
CELL_77614,Epithelial,53.41,7,62.03
CELL_62593,Stem Cell,72.84,31,70.61
CELL_66822,Leukocyte,32.49,48,91.05
CELL_16070,Erythrocyte,91.94,20,91.89
CELL_64779,Erythrocyte,38.25,34,91.19
CELL_78080,Leukocyte,95.04,43,95.5
CELL_28798,Fibroblast,50.78,19,73.0
CELL_82667,Fibroblast,95.07,30,85.33
CELL_88245,Erythrocyte,102.62,23,98.44
CELL_52141,Epithelial,74.61,33,91.56
CELL_93338,Leukocyte,40.02,48,86.46
CELL_85071,Erythrocyte,30.4,26,99.28
CELL_35318,Erythrocyte,104.07,26,83.24
CELL_11647,Neuron,43.86,24,78.97
CELL_79651,Fibroblast,85.08,15,99.44
CELL_90872,Stem Cell,61.03,49,84.64
CELL_18767,Epithelial,65.09,38,86.18
CELL_89174,Neuron,94.25,29,99.13
CELL_29242,Fibroblast,89.86,27,58.76
CELL_89105,Leukocyte,116.92,29,55.36
CELL_26537,Stem Cell,101.57,15,99.82
CELL_68291,Erythrocyte,42.61,25,60.62
CELL_95192,Leukocyte,117.85,43,56.48
CELL_22078,Stem Cell,38.23,38,83.45
CELL_28588,Stem Cell,24.52,26,56.39
CELL_68821,Erythrocyte,36.52,8,66.31
CELL_47697,Myocyte,85.1,11,88.61
CELL_75999,Epithelial,37.78,15,77.98
CELL_20662,Fibroblast,10.21,33,95.9
CELL_34284,Leukocyte,91.31,47,52.03
CELL_92633,Fibroblast,89.1,7,88.47
CELL_74242,Fibroblast,53.19,27,57.61
CELL_28229,Epithelial,50.78,45,83.15
CELL_71229,Myocyte,9.4,42,56.71
CELL_45448,Leukocyte,12.8,26,54.29
CELL_92234,Erythrocyte,39.85,34,97.93
CELL_49830,Stem Cell,89.49,28,51.46
CELL_85608,Erythrocyte,24.73,13,75.45
CELL_70962,Stem Cell,77.25,6,60.68
CELL_59889,Erythrocyte,55.48,12,61.34
CELL_90363,Epithelial,34.79,21,87.13
CELL_13994,Epithelial,9.01,12,71.92
CELL_63446,Stem Cell,35.4,19,65.45
CELL_53101,Stem Cell,70.46,35,96.54
CELL_66541,Leukocyte,21.27,46,81.15
CELL_53870,Epithelial,33.58,25,52.33
CELL_17380,Myocyte,63.83,29,55.45
CELL_40514,Myocyte,48.85,7,61.88
CELL_32748,Erythrocyte,6.33,22,98.71
CELL_95257,Myocyte,51.88,33,84.11
CELL_92993,Leukocyte,42.79,46,57.83
CELL_70882,Leukocyte,15.76,11,64.37
CELL_98864,Neuron,104.98,33,62.12
CELL_21632,Myocyte,6.46,33,91.06
CELL_48322,Erythrocyte,11.64,9,58.34
CELL_78806,Fibroblast,65.08,28,62.19
CELL_75938,Erythrocyte,49.38,39,84.01
CELL_58027,Epithelial,94.46,21,72.0
CELL_18013,Neuron,24.9,16,59.49
CELL_96034,Fibroblast,81.22,8,51.57
CELL_89838,Stem Cell,10.11,10,66.14
CELL_21864,Neuron,23.82,35,92.68
CELL_90514,Epithelial,109.14,33,53.38
CELL_81017,Myocyte,5.77,15,55.69
CELL_30604,Erythrocyte,35.53,20,68.83
CELL_21611,Erythrocyte,34.83,23,65.03
CELL_85292,Epithelial,69.88,50,54.58
CELL_65585,Epithelial,91.52,9,57.92
CELL_21639,Stem Cell,81.3,41,93.86
CELL_88633,Erythrocyte,103.3,22,59.86
CELL_70922,Erythrocyte,98.06,49,65.6
CELL_73078,Epithelial,106.47,9,94.91
CELL_58409,Leukocyte,73.91,38,58.49
CELL_33773,Neuron,105.96,50,88.07
CELL_90469,Myocyte,48.67,6,86.4
CELL_50200,Fibroblast,108.74,39,93.82
CELL_89983,Stem Cell,74.97,29,91.95
CELL_21460,Neuron,37.69,33,88.31
CELL_24347,Myocyte,32.71,22,69.7
CELL_94414,Epithelial,116.17,44,84.93
CELL_20035,Erythrocyte,107.4,23,78.8
CELL_89398,Leukocyte,30.34,30,70.86
CELL_12274,Stem Cell,92.19,32,73.92
CELL_36046,Leukocyte,51.84,8,73.92
CELL_61242,Stem Cell,109.39,13,75.41
CELL_54244,Fibroblast,19.46,11,53.67
CELL_36064,Fibroblast,61.95,32,63.68
CELL_82351,Stem Cell,65.62,41,56.51
CELL_92885,Stem Cell,40.88,11,97.85
CELL_45913,Leukocyte,66.51,21,98.98
CELL_56566,Leukocyte,107.1,16,90.82
CELL_39958,Epithelial,98.1,28,94.36
CELL_58505,Stem Cell,81.26,36,84.93
CELL_53006,Neuron,96.98,10,72.84
CELL_11246,Fibroblast,80.19,25,72.2
CELL_90407,Myocyte,28.9,8,61.53
CELL_78626,Myocyte,61.15,11,97.03
CELL_65417,Erythrocyte,50.51,24,72.17
CELL_72389,Neuron,83.3,14,63.27
CELL_30547,Neuron,16.84,37,85.59
CELL_40982,Stem Cell,25.24,18,99.9
CELL_74404,Myocyte,21.1,16,96.37
CELL_83708,Epithelial,13.27,14,71.04
CELL_89821,Epithelial,10.04,39,92.76
CELL_12929,Myocyte,105.36,50,91.65
CELL_78127,Fibroblast,18.73,44,62.3
CELL_53018,Fibroblast,18.41,48,78.82
CELL_56927,Stem Cell,54.0,18,74.1
CELL_51795,Leukocyte,86.17,39,91.28
CELL_49972,Erythrocyte,110.92,15,60.98
CELL_25918,Neuron,39.79,36,96.8
CELL_10605,Erythrocyte,57.08,35,81.7
CELL_28815,Erythrocyte,5.69,21,79.21
CELL_34645,Erythrocyte,21.18,35,52.31
CELL_94901,Leukocyte,112.45,9,61.92
CELL_10532,Erythrocyte,106.42,23,90.03
CELL_37969,Erythrocyte,69.74,40,93.81
CELL_94133,Epithelial,27.7,6,93.98
CELL_36326,Erythrocyte,23.28,30,54.27
CELL_14137,Stem Cell,102.94,33,84.76
CELL_29324,Fibroblast,16.65,50,50.27
CELL_95429,Fibroblast,96.13,16,76.95
CELL_91228,Neuron,61.17,29,56.26
CELL_57440,Neuron,112.22,47,52.21
CELL_34840,Leukocyte,102.61,22,93.28
CELL_56818,Epithelial,89.45,5,77.69
CELL_18649,Myocyte,33.07,29,67.98
CELL_16661,Myocyte,31.43,30,50.96
CELL_14044,Myocyte,16.82,7,87.37
CELL_61046,Erythrocyte,48.82,12,79.01
CELL_99283,Stem Cell,5.18,32,54.05
CELL_93308,Epithelial,95.83,44,97.08
CELL_50421,Erythrocyte,106.0,48,68.02
CELL_25560,Myocyte,53.08,36,89.67
CELL_65908,Erythrocyte,79.86,17,68.2
CELL_32324,Leukocyte,100.39,38,80.15
CELL_34372,Erythrocyte,40.75,36,52.27
CELL_33105,Erythrocyte,95.25,28,68.94
CELL_37388,Fibroblast,66.97,27,99.31
CELL_59275,Myocyte,26.67,32,62.23
CELL_29679,Neuron,105.54,24,69.51
CELL_82230,Erythrocyte,85.02,22,62.72
CELL_86933,Neuron,95.03,19,95.39
CELL_95105,Fibroblast,30.89,5,74.2
CELL_19364,Stem Cell,26.24,34,88.3
CELL_45156,Leukocyte,113.82,6,80.11
CELL_52203,Stem Cell,91.07,47,91.21
CELL_57028,Fibroblast,31.6,33,72.09
CELL_84331,Neuron,78.72,8,59.84
CELL_51262,Myocyte,84.61,28,91.1
CELL_11874,Myocyte,6.11,33,89.09
CELL_25244,Fibroblast,42.88,11,97.49
CELL_17769,Fibroblast,6.57,21,73.46
CELL_83934,Fibroblast,91.09,39,86.76
CELL_80763,Epithelial,35.76,45,50.62
CELL_17978,Epithelial,119.49,9,97.65
CELL_90581,Fibroblast,73.52,16,80.12
CELL_17434,Neuron,89.68,5,74.04
CELL_95088,Erythrocyte,57.58,16,90.54
CELL_52147,Myocyte,98.37,5,82.12
CELL_46574,Erythrocyte,90.19,23,56.21
CELL_12058,Neuron,113.05,33,70.34
CELL_23243,Fibroblast,6.48,34,74.53
CELL_33092,Myocyte,63.4,37,57.35
CELL_18926,Epithelial,87.67,12,77.62
CELL_15203,Erythrocyte,32.95,43,66.33
CELL_37600,Fibroblast,42.97,9,85.16
CELL_16769,Erythrocyte,38.65,18,73.99
CELL_60418,Erythrocyte,78.4,25,91.5
CELL_37000,Erythrocyte,51.66,18,99.34
CELL_18967,Erythrocyte,64.27,35,86.59
CELL_38089,Erythrocyte,92.37,29,51.8
CELL_82984,Leukocyte,37.74,15,56.67
CELL_55877,Erythrocyte,57.54,9,70.6
CELL_36706,Stem Cell,63.9,32,94.57
CELL_28071,Fibroblast,72.95,40,99.14
CELL_90777,Stem Cell,11.69,26,90.05
CELL_74641,Erythrocyte,13.69,23,58.86
CELL_27018,Fibroblast,88.92,23,89.42
CELL_71974,Epithelial,41.52,50,86.27
CELL_65340,Stem Cell,8.75,14,76.62
CELL_54976,Leukocyte,66.68,36,71.78
CELL_76320,Neuron,55.63,6,61.32
CELL_33537,Leukocyte,39.76,17,57.74
CELL_17318,Myocyte,22.7,26,77.27
CELL_98778,Epithelial,64.63,5,98.24
CELL_52187,Stem Cell,85.77,20,82.73
CELL_17886,Myocyte,25.61,45,78.35
CELL_88632,Epithelial,34.82,49,58.54
CELL_99948,Leukocyte,51.29,32,57.44
CELL_13370,Erythrocyte,106.14,22,92.24
CELL_24274,Neuron,65.67,26,99.26
CELL_60529,Fibroblast,57.44,31,80.19
CELL_77719,Leukocyte,13.91,42,65.97
CELL_96561,Fibroblast,104.2,25,52.6
CELL_93035,Leukocyte,72.31,49,58.02
CELL_11392,Neuron,82.07,23,84.82
CELL_85091,Epithelial,67.46,9,74.09
CELL_83896,Epithelial,16.67,48,65.14
CELL_82402,Epithelial,63.62,19,94.41
CELL_20178,Fibroblast,63.08,44,86.49
CELL_84417,Erythrocyte,44.66,44,90.2
CELL_83580,Erythrocyte,116.56,9,77.56
CELL_49086,Myocyte,82.89,42,98.49
CELL_48822,Neuron,31.14,46,86.39
CELL_23898,Myocyte,108.14,20,99.03
CELL_75184,Leukocyte,86.39,8,50.56
CELL_37124,Fibroblast,40.19,42,80.04
CELL_60462,Myocyte,22.62,24,90.33
CELL_32141,Neuron,40.24,8,72.53
CELL_24644,Epithelial,84.68,11,87.68
CELL_87302,Fibroblast,15.11,46,88.88
CELL_95939,Epithelial,39.59,36,66.51
CELL_17939,Neuron,71.45,38,51.35
CELL_37553,Stem Cell,25.93,13,56.4
CELL_27418,Leukocyte,63.51,44,63.88
CELL_77711,Epithelial,98.66,36,51.34
CELL_92234,Stem Cell,47.68,42,60.92
CELL_19494,Epithelial,48.97,34,76.71
CELL_36781,Epithelial,61.63,50,63.76
CELL_81499,Stem Cell,111.52,48,76.31
CELL_14987,Epithelial,107.43,30,71.53
CELL_65313,Fibroblast,96.84,41,52.95
CELL_93715,Stem Cell,119.72,32,60.28
CELL_63986,Myocyte,29.06,22,60.13
CELL_86765,Stem Cell,35.99,9,78.32
CELL_87446,Neuron,65.6,6,74.47
CELL_40334,Epithelial,74.35,14,98.14
CELL_33831,Leukocyte,107.03,44,96.14
CELL_11790,Fibroblast,39.16,10,76.7
CELL_34715,Stem Cell,32.05,35,96.33
CELL_14988,Neuron,62.25,42,55.33
CELL_23264,Fibroblast,119.59,22,51.7
CELL_31107,Stem Cell,30.04,27,72.91
CELL_81586,Stem Cell,41.99,31,68.73
CELL_11594,Leukocyte,74.1,38,77.44
CELL_79723,Stem Cell,14.48,14,86.81
CELL_27090,Neuron,22.54,9,90.7
CELL_32045,Epithelial,56.26,39,65.96
CELL_46485,Epithelial,115.44,25,55.51
CELL_19804,Neuron,27.52,31,71.8
CELL_48202,Stem Cell,52.97,50,69.7
CELL_67898,Epithelial,35.88,33,90.77
CELL_41042,Fibroblast,103.19,50,71.83
CELL_55615,Neuron,66.98,21,68.1
CELL_99201,Stem Cell,102.05,35,85.77
CELL_96272,Myocyte,119.55,33,87.45
CELL_24655,Neuron,17.01,37,88.26
CELL_66591,Erythrocyte,62.0,34,65.76
CELL_11122,Erythrocyte,113.57,34,96.09
CELL_38315,Leukocyte,67.21,30,62.88
CELL_67064,Leukocyte,81.78,10,98.59
CELL_40420,Neuron,13.66,10,85.58
CELL_99221,Neuron,95.91,32,86.37
CELL_87717,Epithelial,102.53,16,98.88
CELL_61890,Erythrocyte,48.76,35,75.45
CELL_86866,Myocyte,89.55,35,98.16
CELL_39334,Fibroblast,69.37,44,66.76
CELL_61121,Stem Cell,42.07,35,50.87
CELL_82279,Epithelial,21.51,20,99.84
CELL_37284,Epithelial,90.16,9,76.35
CELL_19447,Neuron,5.65,17,98.89
CELL_35167,Fibroblast,115.51,22,94.1
CELL_84894,Epithelial,16.37,16,77.65
CELL_95771,Neuron,7.17,10,55.94
CELL_51000,Leukocyte,101.7,36,78.65
CELL_61204,Stem Cell,70.78,23,80.75
CELL_64044,Myocyte,47.12,25,67.8
CELL_84569,Myocyte,110.7,18,79.71
CELL_71631,Stem Cell,63.42,21,56.17
CELL_88148,Neuron,62.31,27,76.01
CELL_85356,Epithelial,29.76,14,75.38
CELL_64976,Fibroblast,98.64,7,81.45
CELL_44282,Epithelial,91.88,33,64.36
CELL_91058,Leukocyte,108.51,15,77.08
CELL_21759,Stem Cell,85.85,5,50.65
CELL_49157,Myocyte,11.93,44,67.2
CELL_82426,Stem Cell,71.09,6,78.92
CELL_88050,Erythrocyte,110.59,18,66.94
CELL_27630,Myocyte,102.76,17,68.65
CELL_41388,Stem Cell,109.87,20,80.6
CELL_42486,Fibroblast,66.23,12,56.08
CELL_84147,Neuron,38.54,14,79.19
CELL_25979,Fibroblast,81.94,47,86.6
CELL_59113,Epithelial,35.86,44,51.33
CELL_98025,Epithelial,68.87,11,74.37
CELL_66838,Neuron,58.51,21,72.25
CELL_28365,Fibroblast,29.02,10,84.93
CELL_51543,Erythrocyte,101.8,17,79.71
CELL_99025,Stem Cell,48.11,5,74.5
CELL_69034,Neuron,26.55,20,53.46
CELL_99494,Myocyte,38.75,5,98.07
CELL_71173,Leukocyte,33.01,11,90.12
CELL_33940,Stem Cell,48.37,5,88.94
CELL_33410,Myocyte,77.42,36,78.53
CELL_40067,Neuron,72.83,32,68.36
CELL_94841,Myocyte,114.24,22,70.21
CELL_26224,Erythrocyte,47.42,10,50.05
CELL_43593,Stem Cell,112.61,5,93.07
CELL_54785,Neuron,83.35,24,61.21
CELL_48996,Leukocyte,33.92,18,57.29
CELL_25388,Epithelial,106.29,50,68.16
CELL_87386,Neuron,59.19,23,80.67
CELL_34022,Leukocyte,101.8,31,66.74
CELL_36108,Myocyte,114.38,13,76.64
CELL_86325,Neuron,79.21,7,88.63
CELL_33891,Neuron,63.29,29,78.37
CELL_40007,Neuron,96.64,9,87.2
CELL_62741,Leukocyte,90.36,34,96.55
CELL_13491,Fibroblast,56.35,23,52.4
CELL_26851,Leukocyte,12.0,36,70.63
CELL_48756,Fibroblast,58.79,13,65.69
CELL_41651,Stem Cell,80.81,18,68.22
CELL_89859,Myocyte,105.83,13,92.35
CELL_95929,Fibroblast,56.94,6,53.99
CELL_22724,Neuron,96.7,6,54.99
CELL_81571,Erythrocyte,60.48,24,56.87
CELL_78175,Leukocyte,63.65,38,54.51
CELL_39950,Leukocyte,33.39,29,66.67
CELL_92939,Fibroblast,97.05,44,84.18
CELL_69284,Myocyte,81.56,35,73.94
CELL_78798,Leukocyte,104.99,33,67.32
CELL_65374,Leukocyte,29.77,33,89.06
CELL_14936,Leukocyte,16.5,17,97.79
CELL_33193,Epithelial,40.92,8,65.4
CELL_31815,Fibroblast,40.78,26,74.25
CELL_19078,Neuron,104.36,39,96.26
CELL_71640,Fibroblast,53.61,19,92.51
CELL_96818,Leukocyte,15.77,34,55.33
CELL_15597,Neuron,111.21,38,80.15
CELL_62138,Neuron,71.75,27,55.25
CELL_67016,Epithelial,114.27,50,80.55
CELL_36963,Neuron,83.47,42,67.42
CELL_89148,Fibroblast,88.85,45,63.02
CELL_79475,Neuron,35.54,16,50.99
CELL_79341,Erythrocyte,36.3,7,90.46
CELL_19206,Stem Cell,75.95,21,92.64
CELL_90216,Neuron,102.11,6,60.22
CELL_74200,Myocyte,10.05,39,63.01
CELL_12050,Neuron,118.96,31,63.27
CELL_17889,Fibroblast,96.83,26,50.51
CELL_11252,Neuron,21.94,43,60.08
CELL_30131,Stem Cell,88.4,30,94.91
CELL_28369,Stem Cell,47.42,7,88.37
CELL_52946,Leukocyte,45.11,14,58.1
CELL_48092,Epithelial,23.6,6,84.43
CELL_46166,Erythrocyte,7.05,9,82.81
CELL_30425,Myocyte,92.49,34,59.97
CELL_53419,Leukocyte,18.47,33,70.5
CELL_53704,Stem Cell,47.65,35,62.52
CELL_91987,Stem Cell,105.4,11,77.43
CELL_78254,Neuron,60.34,24,86.23
CELL_78893,Leukocyte,117.15,21,62.87
CELL_68729,Fibroblast,74.67,34,93.46
CELL_52623,Erythrocyte,114.82,32,73.79
CELL_35418,Erythrocyte,40.75,46,57.73
CELL_81986,Stem Cell,93.02,17,51.93
CELL_73504,Myocyte,102.93,44,83.8
CELL_75643,Neuron,70.83,37,63.14
CELL_73781,Neuron,55.72,42,60.42
CELL_58303,Epithelial,54.16,22,50.37
CELL_95513,Erythrocyte,103.94,15,90.11
CELL_27360,Leukocyte,47.53,38,70.84
CELL_45112,Leukocyte,84.16,17,77.51
CELL_38227,Epithelial,22.44,35,85.41
CELL_48065,Neuron,16.6,49,72.65
CELL_69475,Neuron,102.58,36,69.32
CELL_74617,Erythrocyte,12.86,17,96.0
CELL_18297,Myocyte,95.34,32,89.76
CELL_43955,Erythrocyte,21.99,32,95.55
CELL_54717,Myocyte,32.13,26,55.52
CELL_55648,Fibroblast,41.55,36,61.76
CELL_13365,Neuron,44.65,23,76.13
CELL_30339,Myocyte,62.78,15,96.6
CELL_14798,Leukocyte,89.12,27,51.54
CELL_90643,Myocyte,117.02,18,90.84
CELL_15663,Fibroblast,11.6,6,86.46
CELL_87342,Leukocyte,87.64,10,89.8
CELL_32047,Myocyte,61.25,39,86.38
CELL_65575,Erythrocyte,118.86,26,94.38
CELL_44868,Erythrocyte,87.61,40,97.0
CELL_98655,Epithelial,110.86,33,64.83
CELL_72187,Myocyte,119.95,12,99.92
CELL_93043,Neuron,119.53,37,96.13
CELL_83772,Leukocyte,43.15,13,99.89
CELL_80415,Myocyte,25.89,39,96.95
CELL_63574,Stem Cell,71.97,11,94.81
CELL_54526,Neuron,51.18,23,81.65
CELL_88648,Stem Cell,110.25,31,86.64
CELL_63497,Stem Cell,76.04,37,78.89
CELL_40253,Myocyte,109.05,12,81.69
CELL_20265,Epithelial,54.21,5,81.38
CELL_95202,Erythrocyte,52.35,48,61.39
CELL_12001,Neuron,57.03,44,51.99
CELL_38777,Erythrocyte,111.82,29,78.63
CELL_54564,Leukocyte,99.37,36,89.69
CELL_13423,Epithelial,18.53,45,77.6
CELL_72051,Fibroblast,25.91,7,55.42
CELL_58228,Epithelial,35.01,35,96.65
CELL_60163,Neuron,43.35,20,94.97
CELL_33639,Myocyte,76.17,45,66.44
CELL_64073,Epithelial,80.88,15,57.61
CELL_15363,Epithelial,15.76,13,77.67
CELL_40810,Stem Cell,17.69,24,77.64
CELL_75793,Neuron,99.04,25,76.29
CELL_56028,Erythrocyte,62.7,36,92.62
CELL_39981,Leukocyte,90.2,43,95.64
CELL_38415,Stem Cell,31.08,38,56.05
CELL_43339,Myocyte,52.5,48,62.88
CELL_26145,Erythrocyte,7.91,23,81.24
CELL_66611,Leukocyte,10.28,18,97.4
CELL_15461,Leukocyte,10.46,50,50.49
CELL_97586,Stem Cell,113.05,25,86.61
CELL_39852,Fibroblast,38.97,25,63.36
CELL_63016,Myocyte,73.85,26,65.61
CELL_26277,Myocyte,102.63,29,94.96
CELL_91585,Epithelial,114.56,16,92.22
CELL_46471,Epithelial,62.57,30,56.21
CELL_25145,Neuron,66.25,35,58.73
CELL_35422,Leukocyte,71.41,6,79.55
CELL_78998,Neuron,96.07,26,94.45
CELL_99878,Stem Cell,15.61,39,63.12
CELL_97651,Erythrocyte,14.14,15,82.91
CELL_30680,Neuron,43.71,15,70.95
CELL_61469,Myocyte,42.02,17,57.1
CELL_53213,Fibroblast,9.08,15,84.78
CELL_70599,Leukocyte,30.86,7,53.85
CELL_62571,Fibroblast,108.28,46,87.5
CELL_16799,Neuron,64.62,18,54.26
CELL_48213,Erythrocyte,35.01,48,63.29
CELL_62502,Myocyte,89.48,10,78.99
CELL_77238,Neuron,75.95,42,87.28
CELL_53927,Leukocyte,28.06,29,77.82
CELL_66917,Leukocyte,102.0,10,75.72
CELL_81630,Epithelial,106.41,7,93.98
CELL_54910,Fibroblast,27.17,8,70.49
CELL_56286,Fibroblast,51.18,21,56.6
CELL_87959,Epithelial,30.79,31,52.16
CELL_93348,Fibroblast,116.44,26,82.32
CELL_52022,Erythrocyte,41.38,28,56.51
CELL_76117,Epithelial,34.76,8,54.32
CELL_95239,Stem Cell,93.74,14,92.09
CELL_78416,Neuron,61.19,44,98.89
CELL_86229,Erythrocyte,44.02,27,84.64
CELL_94028,Epithelial,98.75,30,66.82
CELL_55816,Erythrocyte,107.15,12,68.33
CELL_77241,Stem Cell,74.35,26,82.46
CELL_92727,Neuron,12.15,37,88.51
CELL_22396,Erythrocyte,98.43,46,92.57
CELL_28575,Leukocyte,99.31,16,82.85
CELL_94753,Myocyte,85.82,12,70.48
CELL_52584,Neuron,92.11,10,93.7
CELL_35492,Fibroblast,62.57,9,78.67
CELL_58805,Myocyte,66.34,45,66.51
CELL_19633,Myocyte,58.58,12,95.55
CELL_76327,Neuron,45.06,27,84.32
CELL_12085,Fibroblast,101.94,22,90.9
CELL_53688,Stem Cell,104.51,22,64.94
CELL_90821,Epithelial,71.52,41,89.99
CELL_32907,Epithelial,6.09,41,64.0
CELL_35643,Neuron,103.4,41,72.9
CELL_73624,Stem Cell,15.75,34,53.26
CELL_50121,Leukocyte,68.17,35,75.12
CELL_45280,Leukocyte,115.34,14,86.35
CELL_92747,Leukocyte,35.82,8,68.01
CELL_71454,Stem Cell,95.06,8,64.65
CELL_88938,Fibroblast,56.17,41,52.81
CELL_36389,Epithelial,74.11,6,51.33
CELL_95254,Stem Cell,108.48,13,55.84
CELL_95881,Stem Cell,52.81,25,90.91
CELL_16804,Leukocyte,15.01,16,84.26
CELL_21299,Epithelial,61.19,37,55.52
CELL_56024,Neuron,83.42,21,54.87
CELL_40700,Fibroblast,10.46,7,69.02
CELL_72633,Epithelial,60.65,42,66.82
CELL_58129,Myocyte,75.72,28,56.51
CELL_41007,Fibroblast,64.07,18,83.9
CELL_83061,Leukocyte,65.13,34,77.69
CELL_26837,Leukocyte,13.39,37,76.58
CELL_21372,Epithelial,7.67,28,93.51
CELL_44794,Erythrocyte,20.04,26,76.73
CELL_36914,Erythrocyte,68.88,33,85.32
CELL_26573,Stem Cell,66.4,41,99.74
CELL_94807,Stem Cell,89.65,6,69.42
CELL_38303,Stem Cell,107.57,50,87.74
CELL_92425,Leukocyte,79.26,36,89.7
CELL_34731,Stem Cell,15.02,22,54.38
CELL_39234,Erythrocyte,21.11,23,79.27
CELL_40072,Myocyte,107.62,26,67.1
CELL_46255,Fibroblast,114.01,30,86.46
CELL_71600,Fibroblast,112.76,13,56.96
CELL_80112,Fibroblast,92.85,30,67.72
CELL_81814,Myocyte,60.73,7,70.47
CELL_40697,Stem Cell,16.48,42,85.26
CELL_29930,Myocyte,98.28,12,63.42
CELL_97211,Leukocyte,74.92,29,77.63
CELL_13496,Leukocyte,114.64,28,66.66
CELL_37980,Fibroblast,82.38,19,87.62
CELL_92487,Fibroblast,82.89,5,90.88
CELL_42937,Myocyte,19.81,39,60.09
CELL_42924,Epithelial,103.01,19,66.15
CELL_78219,Stem Cell,14.24,7,97.09
CELL_11354,Leukocyte,35.81,49,78.13
CELL_81458,Epithelial,48.85,49,76.01
CELL_77592,Stem Cell,19.95,46,82.35
CELL_51487,Stem Cell,58.06,36,55.21
CELL_26743,Leukocyte,51.92,31,69.74
CELL_55713,Epithelial,66.34,25,70.04
CELL_23576,Leukocyte,39.69,10,53.23
CELL_90858,Fibroblast,67.24,15,58.97
