cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23702,Stem Cell,117.55,48,93.47
CELL_22376,Myocyte,14.81,15,80.54
CELL_92055,Leukocyte,84.14,28,71.28
CELL_15838,Fibroblast,71.8,38,75.05
CELL_35534,Stem Cell,43.88,8,56.08
CELL_77824,Neuron,51.83,21,52.2
CELL_79842,Erythrocyte,91.99,25,66.08
CELL_82818,Stem Cell,95.48,38,72.28
CELL_43976,Stem Cell,15.48,7,68.2
CELL_56173,Fibroblast,36.56,13,71.16
CELL_16437,Stem Cell,61.18,10,71.59
CELL_20953,Epithelial,74.44,18,65.19
CELL_51874,Erythrocyte,28.26,35,93.43
CELL_96311,Myocyte,76.9,13,81.88
CELL_53632,Fibroblast,97.66,30,67.12
CELL_65343,Stem Cell,95.26,23,51.79
CELL_60599,Erythrocyte,76.59,38,83.32
CELL_58382,Myocyte,12.48,8,93.35
CELL_39240,Leukocyte,95.7,12,85.3
CELL_58578,Epithelial,61.95,16,52.2
CELL_93667,Leukocyte,84.36,34,83.14
CELL_34056,Fibroblast,53.3,41,52.81
CELL_82497,Myocyte,62.66,23,98.68
CELL_95478,Epithelial,69.27,22,84.21
CELL_47090,Epithelial,18.27,44,50.58
CELL_12919,Neuron,50.44,6,79.09
CELL_55368,Neuron,72.76,15,72.48
CELL_37631,Erythrocyte,106.16,48,69.84
CELL_76114,Stem Cell,77.47,48,90.72
CELL_53135,Erythrocyte,26.09,40,80.6
CELL_37303,Erythrocyte,46.53,17,63.04
CELL_39235,Fibroblast,96.95,12,55.75
CELL_18297,Leukocyte,9.35,38,93.82
CELL_30167,Fibroblast,30.72,50,84.12
CELL_56535,Erythrocyte,112.23,31,77.94
CELL_56690,Erythrocyte,118.0,22,78.46
CELL_47758,Leukocyte,86.78,9,60.62
CELL_93415,Erythrocyte,59.65,50,72.55
CELL_40921,Erythrocyte,14.11,18,73.91
CELL_41936,Erythrocyte,81.2,20,88.62
CELL_65931,Neuron,22.28,27,95.09
CELL_72008,Myocyte,66.99,14,94.84
CELL_54536,Myocyte,20.86,10,98.71
CELL_39167,Fibroblast,88.87,21,86.11
CELL_95820,Fibroblast,63.24,36,66.62
CELL_61517,Stem Cell,101.55,42,54.83
CELL_18789,Stem Cell,23.7,21,66.22
CELL_36209,Myocyte,16.87,47,54.55
CELL_43869,Epithelial,6.8,21,54.65
CELL_12850,Fibroblast,29.38,11,89.52
CELL_33595,Stem Cell,96.67,22,91.66
CELL_47311,Myocyte,106.96,27,88.57
CELL_46383,Erythrocyte,98.31,45,90.39
CELL_95314,Epithelial,76.21,41,52.97
CELL_95194,Stem Cell,27.08,36,69.21
CELL_98821,Epithelial,25.89,29,62.81
CELL_63996,Fibroblast,60.66,29,55.28
CELL_34527,Myocyte,53.12,35,54.47
CELL_81012,Erythrocyte,66.47,33,76.91
CELL_83415,Fibroblast,32.27,21,74.39
CELL_59937,Myocyte,72.62,39,57.09
CELL_26332,Neuron,116.76,11,62.98
CELL_58713,Fibroblast,52.71,17,51.56
CELL_96845,Stem Cell,61.76,20,93.13
CELL_18943,Myocyte,69.29,39,79.69
CELL_16180,Myocyte,57.7,38,73.2
CELL_80333,Neuron,7.51,22,80.07
CELL_59238,Neuron,28.31,15,53.41
CELL_80407,Fibroblast,110.97,36,59.64
CELL_86017,Fibroblast,51.85,28,83.09
CELL_93228,Leukocyte,103.65,25,54.28
CELL_62136,Leukocyte,43.14,5,81.43
CELL_66780,Stem Cell,106.35,19,68.07
CELL_83599,Epithelial,74.16,37,53.86
CELL_54468,Neuron,14.31,33,85.38
CELL_83013,Leukocyte,88.76,43,74.21
CELL_55132,Leukocyte,39.31,37,72.36
CELL_90362,Neuron,86.77,32,82.08
CELL_15086,Fibroblast,100.18,36,68.38
CELL_71693,Neuron,80.1,17,85.39
CELL_89432,Erythrocyte,115.16,36,80.05
CELL_55520,Erythrocyte,96.89,35,95.1
CELL_57898,Stem Cell,46.07,30,67.42
CELL_58474,Stem Cell,70.61,25,63.84
CELL_20354,Stem Cell,38.38,50,61.14
CELL_68944,Epithelial,42.36,7,73.03
CELL_44885,Erythrocyte,46.32,44,67.63
CELL_13292,Stem Cell,31.0,49,67.92
CELL_31853,Leukocyte,29.62,50,58.25
CELL_20327,Erythrocyte,88.75,22,93.11
CELL_58009,Myocyte,30.04,15,68.15
CELL_48175,Neuron,26.04,25,57.39
CELL_58360,Neuron,23.39,32,63.01
CELL_77912,Neuron,85.01,8,89.05
CELL_98490,Stem Cell,103.74,14,87.07
CELL_64087,Neuron,61.54,10,99.45
CELL_12424,Leukocyte,96.53,25,56.65
CELL_98799,Stem Cell,86.38,14,89.38
CELL_51324,Neuron,14.45,5,59.04
CELL_63067,Stem Cell,49.57,50,68.88
CELL_26300,Erythrocyte,51.8,31,52.5
CELL_92306,Epithelial,9.65,27,88.35
CELL_68496,Fibroblast,110.72,22,89.06
CELL_56654,Fibroblast,113.27,37,50.84
CELL_94846,Erythrocyte,87.82,27,83.38
CELL_26644,Leukocyte,66.44,35,98.99
CELL_69391,Fibroblast,37.56,39,97.13
CELL_10703,Neuron,14.77,47,61.53
CELL_36830,Fibroblast,44.11,32,53.81
CELL_62646,Leukocyte,27.97,22,97.62
CELL_33465,Erythrocyte,113.76,9,50.74
CELL_43309,Fibroblast,92.61,29,80.45
CELL_55527,Stem Cell,85.53,47,84.51
CELL_69538,Epithelial,79.39,14,83.71
CELL_11188,Stem Cell,63.44,38,55.0
CELL_39363,Epithelial,15.06,31,51.32
CELL_73502,Erythrocyte,20.59,15,58.94
CELL_47560,Epithelial,76.97,11,63.13
CELL_47628,Neuron,110.72,11,86.5
CELL_27046,Neuron,23.74,16,61.85
CELL_82447,Fibroblast,88.41,29,85.76
CELL_20121,Fibroblast,62.21,33,56.07
CELL_26786,Myocyte,98.79,43,54.68
CELL_17261,Erythrocyte,87.5,6,54.21
CELL_93331,Myocyte,66.35,33,64.4
CELL_24960,Neuron,30.37,5,72.51
CELL_98557,Myocyte,52.14,39,89.08
CELL_21568,Fibroblast,59.47,37,59.46
CELL_63944,Leukocyte,5.89,14,76.81
CELL_44144,Neuron,35.94,20,73.86
CELL_62848,Neuron,85.59,45,97.77
CELL_13001,Erythrocyte,91.4,14,56.56
CELL_98907,Leukocyte,37.6,15,74.72
CELL_48797,Myocyte,27.56,44,61.77
CELL_18163,Leukocyte,116.67,29,89.8
CELL_61988,Neuron,84.65,39,70.41
CELL_81038,Epithelial,71.71,16,87.05
CELL_49700,Fibroblast,89.98,15,87.24
CELL_41615,Myocyte,45.09,50,68.29
CELL_60835,Leukocyte,108.69,7,54.94
CELL_72083,Epithelial,40.36,40,72.31
CELL_22605,Myocyte,7.6,41,75.5
CELL_17720,Erythrocyte,18.35,50,65.12
CELL_36369,Erythrocyte,62.29,16,64.41
CELL_39219,Fibroblast,57.78,18,97.32
CELL_94433,Myocyte,78.47,18,58.31
CELL_13463,Leukocyte,40.58,11,51.15
CELL_98616,Erythrocyte,93.73,10,72.61
CELL_46548,Stem Cell,85.67,33,62.25
CELL_74774,Leukocyte,91.96,6,55.87
CELL_60326,Neuron,72.95,13,72.85
CELL_78037,Leukocyte,79.46,40,99.66
CELL_10817,Erythrocyte,8.93,10,94.8
CELL_23230,Erythrocyte,76.28,25,54.49
CELL_89910,Myocyte,31.83,30,93.74
CELL_18339,Fibroblast,41.54,7,62.36
CELL_97318,Stem Cell,69.52,37,86.97
CELL_18989,Stem Cell,92.68,22,50.04
CELL_54558,Erythrocyte,59.86,48,69.38
CELL_54966,Erythrocyte,104.11,32,75.58
CELL_86463,Leukocyte,61.11,34,64.35
CELL_80991,Fibroblast,96.96,39,69.87
CELL_45415,Stem Cell,45.03,47,95.45
CELL_29704,Neuron,13.53,5,55.64
CELL_97982,Erythrocyte,42.38,14,58.73
CELL_77738,Fibroblast,22.81,17,91.1
CELL_91874,Epithelial,56.36,20,66.04
CELL_18923,Epithelial,73.21,21,57.94
CELL_52359,Neuron,61.76,37,63.62
CELL_64298,Neuron,44.15,22,97.13
CELL_76642,Neuron,97.82,25,70.07
CELL_32955,Leukocyte,10.48,36,78.83
CELL_90980,Neuron,94.92,11,74.15
CELL_92239,Fibroblast,5.76,13,65.17
CELL_11443,Epithelial,89.05,20,74.93
CELL_43314,Erythrocyte,68.84,15,93.39
CELL_68969,Fibroblast,88.2,14,88.73
CELL_24373,Neuron,28.07,25,89.77
CELL_17538,Fibroblast,39.16,16,58.42
CELL_38928,Epithelial,78.61,27,77.89
CELL_74059,Erythrocyte,103.26,24,71.74
CELL_78553,Neuron,52.39,24,75.64
CELL_44929,Erythrocyte,111.64,9,96.9
CELL_29474,Myocyte,35.86,17,69.35
CELL_92380,Stem Cell,71.39,50,97.25
CELL_54704,Erythrocyte,88.27,7,50.4
CELL_41426,Epithelial,31.43,7,91.71
CELL_71215,Fibroblast,39.62,20,88.42
CELL_90882,Fibroblast,48.6,7,94.86
CELL_53559,Epithelial,14.15,36,61.32
CELL_21940,Epithelial,64.55,18,65.55
CELL_38177,Erythrocyte,10.54,36,58.01
CELL_27851,Epithelial,58.5,14,84.84
CELL_61726,Stem Cell,64.14,29,82.32
CELL_67189,Fibroblast,89.04,14,83.15
CELL_36796,Myocyte,109.09,27,64.0
CELL_41729,Leukocyte,98.51,30,95.52
CELL_25541,Fibroblast,20.84,33,69.31
CELL_87677,Epithelial,10.74,45,72.05
CELL_30280,Myocyte,118.16,47,96.49
CELL_84400,Myocyte,12.88,31,81.19
CELL_70918,Fibroblast,81.16,5,70.81
CELL_94657,Erythrocyte,52.79,16,71.02
CELL_20174,Myocyte,11.13,33,55.22
CELL_51232,Fibroblast,83.99,29,74.28
CELL_21133,Neuron,108.52,13,55.54
CELL_11370,Stem Cell,44.69,19,57.74
CELL_87291,Leukocyte,72.73,39,87.05
CELL_82037,Neuron,97.15,25,69.56
CELL_15822,Leukocyte,27.28,22,90.75
CELL_45871,Epithelial,52.65,26,98.49
CELL_99210,Myocyte,113.97,22,67.13
CELL_99635,Epithelial,101.81,45,91.52
CELL_45640,Epithelial,50.63,47,66.74
CELL_30861,Epithelial,71.98,28,89.13
CELL_30675,Erythrocyte,72.81,44,99.24
CELL_78572,Neuron,5.74,38,61.09
CELL_82627,Myocyte,90.49,6,80.83
CELL_80137,Myocyte,24.01,17,51.43
CELL_15220,Leukocyte,53.03,45,87.31
CELL_91293,Stem Cell,111.12,29,81.45
CELL_35108,Stem Cell,100.04,6,59.39
CELL_82915,Epithelial,62.99,6,77.27
CELL_86354,Leukocyte,118.85,46,74.08
CELL_36037,Neuron,27.91,46,75.23
CELL_89315,Epithelial,45.59,29,72.85
CELL_10100,Leukocyte,33.85,38,75.68
CELL_62152,Epithelial,87.17,48,96.35
CELL_15467,Epithelial,70.58,24,67.12
CELL_93593,Leukocyte,22.1,24,97.44
CELL_12711,Neuron,37.26,50,51.82
CELL_19198,Fibroblast,94.58,17,88.44
CELL_49847,Neuron,110.11,48,59.67
CELL_10658,Epithelial,20.98,7,96.71
CELL_59712,Fibroblast,54.82,28,99.91
CELL_44997,Epithelial,32.29,36,74.09
CELL_60760,Neuron,62.73,34,53.49
CELL_18360,Erythrocyte,72.34,33,82.4
CELL_66096,Erythrocyte,26.11,10,80.46
CELL_85091,Myocyte,62.38,48,57.69
CELL_87316,Fibroblast,105.92,23,78.44
CELL_66977,Fibroblast,64.97,24,93.74
CELL_32658,Neuron,25.36,30,50.47
CELL_26225,Myocyte,14.42,28,56.79
CELL_54821,Erythrocyte,18.37,47,99.9
CELL_83926,Epithelial,118.26,17,99.54
CELL_35234,Leukocyte,44.9,17,95.02
CELL_42154,Erythrocyte,39.79,7,85.04
CELL_94842,Fibroblast,13.12,47,92.76
CELL_23037,Myocyte,10.8,35,66.91
CELL_10952,Epithelial,62.28,32,97.35
CELL_81974,Myocyte,64.02,49,83.99
CELL_23172,Stem Cell,11.77,41,86.11
CELL_37399,Fibroblast,80.7,19,68.31
CELL_81294,Leukocyte,53.6,37,85.1
CELL_19139,Neuron,32.05,25,93.98
CELL_44768,Neuron,96.41,12,69.86
CELL_80441,Erythrocyte,70.67,33,70.51
CELL_16131,Leukocyte,50.54,7,62.88
CELL_41924,Fibroblast,53.34,48,51.61
CELL_74420,Fibroblast,57.22,40,93.99
CELL_23470,Fibroblast,33.23,41,95.82
CELL_87241,Epithelial,81.91,27,83.0
CELL_48264,Epithelial,86.52,5,93.41
CELL_88624,Erythrocyte,116.27,20,56.42
CELL_61671,Epithelial,92.12,17,51.76
CELL_66724,Fibroblast,57.55,34,72.41
CELL_82580,Erythrocyte,56.2,8,70.85
CELL_27587,Myocyte,9.92,14,95.3
CELL_38047,Myocyte,29.79,31,79.28
CELL_50762,Myocyte,102.07,50,82.06
CELL_52429,Myocyte,67.11,24,85.97
CELL_72475,Fibroblast,63.17,50,84.2
CELL_49331,Epithelial,89.98,38,77.77
CELL_87071,Neuron,105.63,31,89.08
CELL_52497,Stem Cell,14.28,32,83.53
CELL_96685,Neuron,110.62,50,75.27
CELL_71648,Neuron,41.1,50,76.88
CELL_10890,Myocyte,90.89,21,56.15
CELL_28773,Neuron,44.36,36,66.24
CELL_68256,Stem Cell,111.9,36,57.92
CELL_95174,Erythrocyte,95.51,8,72.47
CELL_74323,Myocyte,119.71,35,79.31
CELL_66723,Erythrocyte,58.13,9,73.87
CELL_28615,Epithelial,8.69,45,96.17
CELL_39318,Leukocyte,39.56,42,80.68
CELL_82907,Myocyte,10.16,28,89.27
CELL_43864,Epithelial,115.04,45,64.47
CELL_56319,Fibroblast,45.24,18,62.92
CELL_34621,Fibroblast,14.07,23,55.02
CELL_53504,Epithelial,67.3,8,58.1
CELL_94810,Epithelial,10.85,15,73.51
CELL_23806,Erythrocyte,11.7,25,64.21
CELL_80047,Myocyte,100.77,19,70.67
CELL_43028,Neuron,93.59,37,81.09
CELL_99149,Leukocyte,73.78,41,90.05
CELL_17456,Stem Cell,84.15,29,98.92
CELL_92759,Myocyte,30.28,12,78.51
CELL_29006,Leukocyte,23.67,25,68.95
CELL_60629,Neuron,44.61,38,57.79
CELL_11470,Leukocyte,97.06,9,54.28
CELL_91303,Neuron,7.62,9,70.08
CELL_38852,Stem Cell,32.75,28,94.77
CELL_66434,Erythrocyte,100.44,24,93.81
CELL_59700,Leukocyte,117.27,28,76.19
CELL_60173,Erythrocyte,77.82,29,55.09
CELL_15600,Stem Cell,111.03,12,82.93
CELL_29436,Epithelial,109.96,14,73.74
CELL_18343,Neuron,13.16,16,70.88
CELL_91828,Fibroblast,10.86,49,88.37
CELL_74907,Stem Cell,37.88,19,66.78
CELL_53969,Erythrocyte,45.13,20,78.99
CELL_24412,Leukocyte,116.38,43,76.94
CELL_72931,Leukocyte,84.75,33,82.68
CELL_87830,Stem Cell,39.47,42,66.74
CELL_10200,Leukocyte,65.71,25,95.76
CELL_72148,Leukocyte,8.67,44,72.91
CELL_93496,Myocyte,116.11,38,71.87
CELL_76693,Leukocyte,46.24,10,64.9
CELL_19638,Leukocyte,30.99,12,68.12
CELL_64862,Myocyte,59.6,10,96.58
CELL_73774,Stem Cell,102.11,38,98.84
CELL_96067,Leukocyte,9.07,49,60.35
CELL_47788,Fibroblast,108.38,45,85.74
CELL_35314,Neuron,39.19,22,72.94
CELL_60093,Leukocyte,97.64,5,84.43
CELL_18669,Epithelial,68.76,34,56.52
CELL_64693,Neuron,25.37,27,74.4
CELL_87857,Stem Cell,117.22,15,94.39
CELL_62685,Myocyte,55.57,21,60.0
CELL_18649,Epithelial,47.69,24,93.52
CELL_64452,Fibroblast,96.75,20,83.72
CELL_67948,Neuron,71.02,14,90.15
CELL_52700,Epithelial,61.02,31,65.13
CELL_68598,Stem Cell,107.79,28,95.9
CELL_28990,Myocyte,68.41,8,63.19
CELL_12145,Myocyte,42.9,36,61.29
CELL_73242,Erythrocyte,70.93,35,74.61
CELL_91745,Leukocyte,29.6,30,53.97
CELL_13548,Stem Cell,69.09,40,78.0
CELL_89226,Erythrocyte,77.05,23,82.22
CELL_53781,Myocyte,79.7,29,82.73
CELL_76739,Fibroblast,67.54,28,90.89
CELL_82857,Neuron,64.55,19,57.39
CELL_34825,Fibroblast,36.92,29,60.33
CELL_37170,Myocyte,116.77,18,69.62
CELL_85802,Neuron,9.53,11,51.95
CELL_60013,Neuron,59.91,45,90.34
CELL_78528,Fibroblast,119.59,12,73.35
CELL_96480,Erythrocyte,63.5,42,81.02
CELL_87868,Neuron,11.43,23,87.01
CELL_69349,Neuron,29.54,32,57.07
CELL_22373,Myocyte,96.43,28,74.14
CELL_88030,Neuron,34.01,42,78.46
CELL_38587,Epithelial,45.13,41,95.29
CELL_39615,Epithelial,68.9,22,96.71
CELL_67460,Myocyte,41.24,44,86.9
CELL_74419,Neuron,14.8,41,63.4
CELL_98472,Epithelial,6.18,36,78.43
CELL_29829,Epithelial,14.97,36,90.99
CELL_75607,Stem Cell,11.05,10,76.5
CELL_17219,Stem Cell,37.71,10,93.96
CELL_62611,Neuron,106.82,13,95.09
CELL_54132,Leukocyte,107.5,28,93.6
CELL_21156,Myocyte,52.53,26,95.47
CELL_91861,Fibroblast,73.25,32,51.17
CELL_95100,Fibroblast,93.35,46,86.66
CELL_74244,Leukocyte,75.67,10,54.65
CELL_80947,Epithelial,9.85,34,64.06
CELL_71167,Fibroblast,40.83,25,95.9
CELL_37167,Stem Cell,24.67,25,75.16
CELL_67331,Epithelial,17.97,12,90.75
CELL_27259,Leukocyte,68.0,8,83.42
CELL_64587,Epithelial,71.2,16,66.92
CELL_27957,Neuron,12.14,15,89.84
CELL_91217,Fibroblast,102.53,47,81.41
CELL_97162,Neuron,42.96,30,70.5
CELL_23697,Fibroblast,40.95,35,57.18
CELL_43768,Leukocyte,25.76,26,97.32
CELL_47763,Erythrocyte,10.75,10,76.83
CELL_95209,Epithelial,86.51,26,61.98
CELL_82940,Erythrocyte,99.05,43,65.48
CELL_23007,Stem Cell,100.56,24,72.87
CELL_59690,Leukocyte,116.29,24,89.89
CELL_45708,Myocyte,54.27,43,86.26
CELL_98133,Leukocyte,78.16,38,50.56
CELL_11224,Myocyte,21.4,14,67.33
CELL_44865,Fibroblast,41.38,23,53.27
CELL_76029,Stem Cell,23.96,24,66.8
CELL_19404,Epithelial,81.85,27,52.82
CELL_57607,Myocyte,11.44,13,65.84
CELL_26958,Leukocyte,25.01,47,96.11
CELL_18101,Stem Cell,111.49,43,97.18
CELL_90610,Stem Cell,24.16,14,64.91
CELL_96945,Fibroblast,65.65,21,98.93
CELL_54612,Fibroblast,42.39,12,50.21
CELL_44538,Fibroblast,11.99,34,62.8
CELL_46995,Epithelial,77.55,15,91.87
CELL_30518,Neuron,39.77,5,88.4
CELL_49970,Stem Cell,103.7,24,90.39
CELL_86443,Erythrocyte,86.52,46,55.85
CELL_18700,Neuron,75.29,25,51.03
CELL_45884,Erythrocyte,112.61,23,64.27
CELL_63205,Epithelial,42.72,8,81.25
CELL_46030,Erythrocyte,115.36,48,71.09
CELL_19056,Fibroblast,63.66,24,65.89
CELL_61334,Fibroblast,115.84,5,72.11
CELL_76199,Stem Cell,57.16,40,97.5
CELL_55324,Myocyte,95.04,36,84.57
CELL_52665,Leukocyte,53.99,38,79.35
CELL_47176,Fibroblast,86.88,25,93.68
CELL_39556,Myocyte,118.48,24,74.01
CELL_51373,Stem Cell,83.44,24,70.77
CELL_85026,Epithelial,86.23,28,61.47
CELL_76780,Myocyte,115.18,27,78.61
CELL_88570,Erythrocyte,104.64,48,50.01
CELL_45207,Neuron,70.79,35,56.8
CELL_64697,Stem Cell,91.93,45,86.58
CELL_63873,Stem Cell,84.48,40,59.15
CELL_20614,Neuron,39.84,14,76.52
CELL_69747,Erythrocyte,69.57,10,71.59
CELL_95372,Erythrocyte,99.57,5,74.27
CELL_49311,Epithelial,62.15,12,59.75
CELL_61652,Stem Cell,65.3,43,53.86
CELL_95525,Fibroblast,30.81,9,78.89
CELL_16887,Neuron,9.96,43,78.69
CELL_92416,Fibroblast,54.65,19,69.51
CELL_40752,Stem Cell,6.23,39,60.15
CELL_41796,Epithelial,66.35,17,80.45
CELL_10836,Fibroblast,92.03,22,51.08
CELL_32274,Erythrocyte,116.89,42,83.99
CELL_83347,Erythrocyte,85.55,26,67.11
CELL_24012,Neuron,69.9,43,62.97
CELL_30881,Stem Cell,88.61,46,75.41
CELL_92904,Myocyte,96.71,13,77.34
CELL_76157,Neuron,119.51,26,81.28
CELL_12766,Myocyte,34.12,33,62.2
CELL_96013,Neuron,66.33,7,70.03
CELL_62701,Myocyte,73.64,46,61.07
CELL_63967,Leukocyte,33.34,48,69.45
CELL_89547,Erythrocyte,83.99,24,77.55
CELL_15015,Fibroblast,26.77,34,72.79
CELL_25610,Stem Cell,71.87,49,56.53
CELL_67963,Fibroblast,63.45,13,88.63
CELL_71703,Erythrocyte,44.77,38,67.28
CELL_19226,Stem Cell,87.46,16,93.02
CELL_99346,Leukocyte,106.74,26,60.32
CELL_55813,Fibroblast,62.4,48,95.57
CELL_75184,Myocyte,74.69,38,58.12
CELL_65124,Epithelial,117.33,5,78.31
CELL_52596,Epithelial,63.84,44,81.74
CELL_32089,Fibroblast,52.03,6,91.71
CELL_13388,Neuron,97.67,11,66.24
CELL_89384,Fibroblast,69.38,35,71.58
CELL_57796,Stem Cell,105.57,18,99.62
CELL_77816,Erythrocyte,67.95,25,91.02
CELL_32406,Fibroblast,77.03,7,68.24
CELL_27037,Fibroblast,108.79,39,67.01
CELL_82979,Erythrocyte,68.24,47,59.93
CELL_92371,Stem Cell,63.13,20,59.48
CELL_14419,Stem Cell,87.58,29,96.21
CELL_81668,Fibroblast,65.78,12,95.68
CELL_60951,Erythrocyte,80.4,9,72.63
CELL_15222,Epithelial,88.79,19,83.82
CELL_49829,Myocyte,64.94,32,73.52
CELL_47941,Neuron,109.7,24,67.37
CELL_94312,Myocyte,16.9,24,67.79
CELL_65245,Leukocyte,48.12,49,75.39
CELL_84065,Leukocyte,77.86,28,58.08
CELL_60215,Leukocyte,46.77,41,90.64
CELL_20327,Myocyte,118.07,39,55.73
CELL_62440,Myocyte,78.63,13,57.86
CELL_22957,Fibroblast,111.39,48,64.14
CELL_64086,Fibroblast,94.58,35,79.27
CELL_27597,Erythrocyte,85.03,17,92.18
CELL_34126,Leukocyte,44.61,49,71.96
CELL_39502,Leukocyte,86.65,26,81.06
CELL_75157,Neuron,103.86,18,97.98
CELL_94795,Myocyte,64.72,33,75.33
CELL_19284,Myocyte,49.16,27,99.96
CELL_42931,Fibroblast,90.4,18,89.8
CELL_91102,Neuron,115.69,47,63.29
CELL_78900,Fibroblast,30.96,50,87.18
CELL_15901,Epithelial,46.39,50,64.64
CELL_28531,Fibroblast,30.89,5,70.93
CELL_40609,Stem Cell,13.27,18,73.6
CELL_59083,Erythrocyte,70.5,12,69.75
CELL_23113,Fibroblast,98.0,21,95.66
CELL_67895,Leukocyte,56.55,27,98.86
CELL_53057,Epithelial,13.68,19,87.56
CELL_17366,Stem Cell,37.17,47,93.52
CELL_40133,Epithelial,25.79,30,73.78
CELL_31408,Stem Cell,41.88,43,84.58
CELL_20736,Neuron,103.81,30,65.47
CELL_83466,Stem Cell,28.81,5,59.56
CELL_71014,Leukocyte,26.73,23,70.89
CELL_75675,Stem Cell,74.4,12,70.17
CELL_99282,Neuron,47.64,12,54.17
CELL_24114,Leukocyte,103.12,16,79.38
CELL_21329,Stem Cell,50.21,48,51.74
CELL_78192,Leukocyte,104.42,36,72.94
CELL_96060,Epithelial,35.95,46,91.02
CELL_98014,Leukocyte,107.37,14,82.72
CELL_40331,Neuron,92.45,49,87.48
CELL_90023,Myocyte,96.79,24,82.33
CELL_77197,Fibroblast,15.13,36,95.11
CELL_97008,Neuron,115.67,19,64.24
CELL_14840,Leukocyte,102.47,31,70.5
CELL_48602,Leukocyte,17.41,49,80.78
CELL_70753,Epithelial,27.28,10,73.62
CELL_16012,Erythrocyte,65.14,45,72.57
CELL_73503,Fibroblast,104.9,28,59.77
CELL_11541,Neuron,50.96,22,60.71
CELL_61167,Erythrocyte,64.96,23,75.84
CELL_82407,Myocyte,69.91,12,50.18
CELL_84411,Leukocyte,85.08,20,75.75
CELL_34383,Epithelial,78.29,24,88.05
CELL_38729,Stem Cell,8.03,10,91.97
CELL_48819,Erythrocyte,95.69,40,74.68
CELL_35778,Epithelial,82.05,28,79.89
CELL_63064,Epithelial,86.28,38,94.22
CELL_23261,Erythrocyte,118.18,44,89.39
CELL_86923,Neuron,38.35,5,66.01
CELL_72499,Erythrocyte,118.46,12,92.24
CELL_34908,Stem Cell,69.78,50,61.78
CELL_95771,Epithelial,28.57,31,95.38
CELL_74400,Stem Cell,51.5,42,94.42
CELL_95363,Neuron,109.04,42,77.5
CELL_67880,Fibroblast,16.91,26,79.83
CELL_30582,Epithelial,104.85,28,69.41
CELL_14700,Erythrocyte,100.49,20,94.42
CELL_59749,Fibroblast,110.46,26,93.39
CELL_96446,Epithelial,16.43,46,84.45
CELL_63553,Myocyte,65.59,34,63.11
CELL_98160,Erythrocyte,104.99,22,63.5
CELL_82394,Fibroblast,31.68,44,81.54
CELL_97205,Myocyte,90.8,40,57.02
CELL_47711,Neuron,38.68,14,92.0
CELL_26523,Myocyte,60.14,32,70.83
CELL_20904,Stem Cell,12.12,13,56.0
CELL_97835,Neuron,115.02,15,84.08
CELL_40881,Erythrocyte,115.97,15,61.87
CELL_18695,Stem Cell,72.39,43,93.17
CELL_51304,Fibroblast,113.05,46,78.0
CELL_73376,Leukocyte,89.04,16,87.14
CELL_38416,Leukocyte,9.61,6,85.15
CELL_14184,Erythrocyte,57.76,7,95.25
CELL_96004,Myocyte,63.44,25,64.54
CELL_16069,Leukocyte,96.14,14,96.23
CELL_70708,Stem Cell,94.28,25,82.98
CELL_86155,Epithelial,74.56,44,62.58
CELL_54163,Neuron,7.3,5,88.91
CELL_60337,Erythrocyte,80.53,12,76.06
CELL_60515,Stem Cell,52.75,47,70.18
CELL_38434,Neuron,110.23,11,50.66
CELL_97328,Erythrocyte,38.72,43,83.7
CELL_13646,Leukocyte,117.27,7,89.42
CELL_98619,Myocyte,93.41,16,69.97
CELL_89883,Myocyte,64.78,23,61.48
CELL_87839,Neuron,61.72,46,51.89
CELL_95223,Epithelial,31.97,23,90.22
CELL_62654,Leukocyte,88.55,26,92.41
CELL_22177,Myocyte,36.31,39,89.56
CELL_98706,Stem Cell,60.94,36,60.16
CELL_23677,Neuron,45.74,15,65.14
CELL_16673,Neuron,62.87,20,51.18
CELL_47137,Fibroblast,87.45,32,70.74
CELL_22027,Epithelial,71.07,23,89.88
CELL_86073,Stem Cell,78.39,30,66.34
CELL_22837,Erythrocyte,104.51,11,72.96
CELL_95610,Stem Cell,74.85,27,80.84
CELL_65571,Leukocyte,12.64,6,98.9
CELL_52385,Epithelial,9.57,16,99.93
CELL_99221,Myocyte,5.3,47,91.41
CELL_92461,Fibroblast,95.14,20,89.76
CELL_28578,Epithelial,65.23,35,58.42
CELL_89350,Myocyte,22.74,7,84.35
CELL_76241,Leukocyte,67.73,10,68.86
CELL_35778,Fibroblast,33.88,31,75.98
CELL_91638,Fibroblast,25.77,31,77.5
CELL_76479,Leukocyte,42.63,42,56.05
CELL_77979,Epithelial,50.44,47,97.4
CELL_10292,Stem Cell,116.11,25,88.59
CELL_16530,Epithelial,43.03,45,85.71
CELL_77413,Myocyte,92.98,6,78.45
CELL_29531,Fibroblast,118.34,42,95.77
CELL_75584,Stem Cell,91.2,26,69.18
CELL_60096,Stem Cell,105.66,43,51.56
CELL_40483,Stem Cell,88.47,16,64.79
CELL_26108,Erythrocyte,24.06,21,93.41
CELL_91729,Neuron,46.62,46,92.59
CELL_32542,Myocyte,85.57,37,87.33
