cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80471,Epithelial,41.44,22,80.25
CELL_58318,Epithelial,75.23,33,79.2
CELL_47153,Fibroblast,59.72,44,71.35
CELL_13113,Erythrocyte,42.13,36,90.69
CELL_35713,Leukocyte,82.83,33,69.13
CELL_63853,Erythrocyte,95.37,32,67.23
CELL_84908,Leukocyte,104.81,50,89.41
CELL_72434,Myocyte,80.38,31,70.29
CELL_46312,Neuron,36.64,10,67.18
CELL_29906,Erythrocyte,30.07,37,89.92
CELL_16237,Myocyte,40.93,12,83.97
CELL_92507,Fibroblast,8.7,47,86.88
CELL_64507,Stem Cell,16.42,6,94.54
CELL_32940,Fibroblast,17.78,33,94.03
CELL_12422,Neuron,107.14,45,55.26
CELL_40174,Myocyte,91.91,9,56.01
CELL_85132,Erythrocyte,18.09,27,54.62
CELL_71366,Neuron,91.82,16,76.87
CELL_80402,Stem Cell,6.88,12,55.47
CELL_98656,Neuron,29.24,15,66.22
CELL_59327,Leukocyte,108.23,22,67.02
CELL_67353,Myocyte,43.88,19,79.21
CELL_61292,Stem Cell,7.17,47,54.25
CELL_63263,Fibroblast,27.32,43,53.43
CELL_63912,Myocyte,36.37,29,76.82
CELL_92014,Fibroblast,36.2,30,54.84
CELL_46217,Neuron,13.48,49,68.61
CELL_76052,Epithelial,7.14,36,53.1
CELL_61115,Erythrocyte,110.18,36,51.39
CELL_57794,Stem Cell,54.44,23,84.13
CELL_17650,Epithelial,90.88,44,83.18
CELL_62927,Neuron,62.88,12,81.57
CELL_48173,Neuron,53.69,43,94.46
CELL_83463,Erythrocyte,17.56,22,61.63
CELL_40449,Leukocyte,18.83,31,62.76
CELL_83464,Myocyte,26.11,17,87.16
CELL_49621,Leukocyte,104.15,13,71.46
CELL_78243,Leukocyte,69.69,41,89.16
CELL_52919,Leukocyte,106.74,6,81.19
CELL_51279,Fibroblast,98.84,43,78.09
CELL_85605,Erythrocyte,117.46,28,56.62
CELL_90262,Myocyte,97.25,19,96.15
CELL_33203,Neuron,30.86,43,88.24
CELL_52984,Stem Cell,50.5,30,58.34
CELL_95484,Stem Cell,32.38,48,56.76
CELL_45643,Leukocyte,74.95,5,59.27
CELL_15715,Neuron,71.4,28,62.01
CELL_97426,Erythrocyte,46.67,29,90.97
CELL_50478,Fibroblast,27.97,20,58.75
CELL_23712,Leukocyte,89.93,24,80.61
CELL_35237,Myocyte,21.3,5,80.13
CELL_69578,Epithelial,14.17,29,67.6
CELL_44377,Neuron,36.46,21,99.54
CELL_73386,Leukocyte,84.23,9,64.3
CELL_57633,Epithelial,59.55,13,91.18
CELL_93556,Myocyte,42.53,29,99.31
CELL_79819,Stem Cell,49.57,26,71.69
CELL_63632,Erythrocyte,30.6,12,71.95
CELL_81098,Stem Cell,93.41,28,50.34
CELL_19625,Erythrocyte,44.77,50,71.23
CELL_86278,Leukocyte,25.75,29,96.79
CELL_77219,Epithelial,30.64,38,84.36
CELL_60781,Leukocyte,77.97,26,83.97
CELL_79863,Stem Cell,53.0,20,76.23
CELL_56590,Stem Cell,22.98,8,94.89
CELL_45235,Leukocyte,10.28,45,87.41
CELL_17274,Leukocyte,37.29,15,64.3
CELL_24886,Myocyte,20.73,32,68.21
CELL_93777,Neuron,48.4,16,90.77
CELL_47818,Leukocyte,41.16,11,59.26
CELL_28648,Fibroblast,13.22,22,60.79
CELL_43457,Epithelial,56.72,30,80.09
CELL_98557,Epithelial,117.56,34,75.97
CELL_41750,Epithelial,94.87,30,53.48
CELL_13927,Neuron,101.4,24,57.46
CELL_95503,Fibroblast,95.77,23,53.53
CELL_77801,Fibroblast,107.35,35,62.72
CELL_55731,Leukocyte,81.09,15,65.88
CELL_41840,Neuron,107.92,13,91.38
CELL_60798,Stem Cell,24.76,9,89.88
CELL_31905,Myocyte,61.95,34,62.33
CELL_19785,Erythrocyte,110.22,31,86.93
CELL_11158,Leukocyte,81.36,9,60.24
CELL_46431,Erythrocyte,37.39,40,55.13
CELL_36051,Erythrocyte,99.04,25,72.16
CELL_85807,Erythrocyte,93.01,28,87.63
CELL_35631,Erythrocyte,79.97,36,93.74
CELL_62605,Erythrocyte,24.29,38,62.8
CELL_95317,Stem Cell,44.86,15,82.99
CELL_98555,Myocyte,68.1,35,70.24
CELL_79940,Neuron,34.35,34,57.79
CELL_45298,Fibroblast,48.45,33,51.08
CELL_84958,Myocyte,78.8,43,97.82
CELL_30862,Fibroblast,70.09,43,59.76
CELL_58025,Fibroblast,69.39,19,66.8
CELL_37215,Erythrocyte,70.13,47,70.17
CELL_43119,Leukocyte,109.65,18,91.55
CELL_84391,Leukocyte,69.79,38,81.09
CELL_88124,Fibroblast,109.74,50,52.52
CELL_54483,Erythrocyte,57.18,48,67.42
CELL_45022,Epithelial,77.86,47,82.63
CELL_78301,Myocyte,34.55,34,86.95
CELL_97556,Neuron,26.53,48,94.09
CELL_36808,Erythrocyte,52.5,48,82.77
CELL_18349,Myocyte,49.6,8,96.98
CELL_49938,Leukocyte,55.27,8,60.44
CELL_76294,Epithelial,71.61,15,96.35
CELL_93308,Neuron,32.58,46,78.52
CELL_88314,Fibroblast,20.21,26,59.9
CELL_33461,Leukocyte,85.89,43,91.2
CELL_20705,Leukocyte,76.06,23,79.61
CELL_71927,Leukocyte,69.3,25,78.42
CELL_26865,Epithelial,78.91,11,84.19
CELL_24111,Leukocyte,94.79,20,94.97
CELL_74529,Epithelial,24.22,25,81.6
CELL_98644,Neuron,9.88,41,80.12
CELL_42484,Epithelial,38.22,40,53.69
CELL_39273,Epithelial,64.48,25,59.02
CELL_26984,Epithelial,97.87,44,52.22
CELL_79971,Erythrocyte,85.48,9,62.78
CELL_41153,Epithelial,60.66,49,81.61
CELL_39592,Leukocyte,92.69,29,70.59
CELL_53394,Myocyte,19.34,46,96.43
CELL_32961,Stem Cell,114.28,16,81.29
CELL_40925,Epithelial,30.23,22,97.4
CELL_21497,Stem Cell,22.21,28,73.68
CELL_33781,Epithelial,96.09,39,78.85
CELL_16597,Neuron,17.06,12,61.58
CELL_54695,Erythrocyte,111.21,27,72.37
CELL_24078,Fibroblast,89.9,17,94.54
CELL_17433,Stem Cell,37.89,6,98.13
CELL_91506,Erythrocyte,65.38,16,58.62
CELL_91828,Leukocyte,43.46,28,63.58
CELL_28019,Erythrocyte,52.12,26,89.39
CELL_90557,Stem Cell,23.21,40,66.47
CELL_89723,Neuron,75.31,27,70.89
CELL_11091,Fibroblast,87.05,41,93.81
CELL_22447,Erythrocyte,61.15,16,64.6
CELL_77815,Erythrocyte,73.49,41,61.75
CELL_38028,Stem Cell,82.68,35,66.87
CELL_64882,Fibroblast,109.48,32,54.48
CELL_54323,Stem Cell,24.43,22,52.1
CELL_83601,Epithelial,63.81,32,82.4
CELL_55746,Neuron,101.72,8,57.77
CELL_93055,Neuron,48.25,13,84.73
CELL_75514,Leukocyte,44.47,46,75.94
CELL_26546,Fibroblast,49.59,20,95.67
CELL_74570,Myocyte,118.25,49,69.4
CELL_34875,Neuron,56.23,50,59.3
CELL_40224,Myocyte,42.19,13,63.34
CELL_15669,Fibroblast,56.46,45,95.71
CELL_97361,Fibroblast,5.69,31,96.59
CELL_65268,Myocyte,114.21,44,73.15
CELL_26152,Stem Cell,78.03,19,61.86
CELL_72881,Erythrocyte,67.43,43,82.48
CELL_59582,Erythrocyte,36.82,29,65.94
CELL_59981,Fibroblast,56.32,25,85.48
CELL_70202,Fibroblast,20.67,14,88.19
CELL_74678,Myocyte,17.32,28,88.52
CELL_23721,Myocyte,23.65,47,75.81
CELL_18922,Erythrocyte,111.37,23,68.68
CELL_22942,Myocyte,54.34,33,90.28
CELL_71837,Leukocyte,43.9,29,82.26
CELL_95415,Epithelial,118.8,17,83.71
CELL_43769,Myocyte,87.62,10,75.92
CELL_26293,Epithelial,42.56,32,81.77
CELL_85081,Erythrocyte,43.31,20,99.0
CELL_27792,Neuron,96.4,39,66.92
CELL_40403,Erythrocyte,90.22,14,92.56
CELL_75427,Neuron,111.73,28,84.28
CELL_87894,Stem Cell,28.82,41,89.95
CELL_71284,Erythrocyte,13.47,46,73.23
CELL_67049,Neuron,58.4,40,98.03
CELL_90765,Neuron,24.41,36,51.2
CELL_52659,Leukocyte,5.38,35,86.59
CELL_29011,Leukocyte,88.33,44,62.4
CELL_32586,Leukocyte,52.01,33,98.05
CELL_82175,Leukocyte,74.96,20,89.07
CELL_83597,Myocyte,91.13,28,94.05
CELL_43543,Myocyte,71.25,43,84.06
CELL_61219,Leukocyte,23.5,41,80.62
CELL_78044,Neuron,51.91,24,59.84
CELL_42037,Fibroblast,36.4,30,64.53
CELL_45701,Erythrocyte,74.3,42,66.96
CELL_32077,Neuron,81.35,23,51.72
CELL_68541,Leukocyte,45.93,10,52.32
CELL_28769,Leukocyte,26.45,8,61.0
CELL_28525,Fibroblast,52.02,12,63.56
CELL_75262,Erythrocyte,82.77,27,92.91
CELL_70827,Myocyte,37.76,16,72.88
CELL_20791,Stem Cell,63.22,6,77.38
CELL_94205,Epithelial,34.74,40,86.41
CELL_73035,Stem Cell,105.85,50,57.46
CELL_96820,Epithelial,25.16,32,78.13
CELL_25711,Myocyte,57.95,15,74.46
CELL_81753,Fibroblast,91.75,23,98.03
CELL_58861,Erythrocyte,87.32,31,94.35
CELL_77701,Neuron,111.45,29,90.45
CELL_61124,Fibroblast,66.79,34,85.24
CELL_38988,Erythrocyte,110.44,48,68.36
CELL_77778,Neuron,86.31,46,53.73
CELL_30668,Erythrocyte,19.44,37,89.87
CELL_87994,Leukocyte,55.0,47,60.22
CELL_37474,Myocyte,41.49,43,72.28
CELL_15381,Erythrocyte,81.51,23,74.89
CELL_52790,Epithelial,58.45,5,99.27
CELL_78768,Stem Cell,9.69,39,67.42
CELL_22829,Stem Cell,33.0,29,89.91
CELL_96480,Epithelial,40.56,6,77.85
CELL_75675,Epithelial,45.88,15,93.99
CELL_98708,Myocyte,66.5,22,88.82
CELL_73938,Stem Cell,26.56,7,91.79
CELL_46348,Myocyte,99.56,28,51.7
CELL_17595,Neuron,101.78,13,87.74
CELL_80910,Epithelial,13.16,12,76.12
CELL_28393,Stem Cell,43.23,5,95.52
CELL_27441,Epithelial,44.44,23,75.34
CELL_51137,Myocyte,50.06,35,88.37
CELL_33091,Erythrocyte,105.03,50,62.32
CELL_36136,Epithelial,81.06,12,99.97
CELL_44206,Myocyte,46.68,21,70.5
CELL_27547,Fibroblast,50.93,50,95.9
CELL_38117,Epithelial,81.64,35,98.38
CELL_17427,Epithelial,85.18,32,82.67
CELL_48240,Epithelial,82.93,14,67.42
CELL_60375,Stem Cell,47.69,29,78.81
CELL_50642,Neuron,66.63,5,96.35
CELL_52872,Leukocyte,91.7,30,84.7
CELL_95617,Stem Cell,20.07,26,79.99
CELL_65266,Epithelial,62.62,12,93.45
CELL_58382,Neuron,64.95,36,97.81
CELL_75395,Myocyte,117.29,47,93.41
CELL_75650,Fibroblast,59.84,10,92.23
CELL_65125,Epithelial,7.16,6,57.57
CELL_38496,Stem Cell,80.08,21,93.52
CELL_16182,Erythrocyte,59.4,23,55.24
CELL_93407,Fibroblast,8.96,13,91.54
CELL_92359,Erythrocyte,36.45,25,63.49
CELL_99529,Leukocyte,55.91,32,59.77
CELL_53002,Leukocyte,71.82,25,86.16
CELL_48138,Erythrocyte,57.75,43,94.64
CELL_90060,Erythrocyte,111.37,8,93.37
CELL_81322,Myocyte,117.38,23,87.62
CELL_80455,Stem Cell,96.08,35,95.65
CELL_61210,Neuron,42.86,23,95.24
CELL_53452,Epithelial,41.16,41,72.63
CELL_57110,Neuron,37.69,12,77.12
CELL_83191,Erythrocyte,53.7,35,67.65
CELL_64320,Neuron,65.27,46,76.86
CELL_36009,Stem Cell,54.86,49,52.04
CELL_94771,Neuron,19.5,23,60.83
CELL_95581,Myocyte,46.26,36,66.07
CELL_34456,Leukocyte,38.99,28,95.87
CELL_89171,Fibroblast,39.71,23,66.4
CELL_45694,Fibroblast,77.74,48,89.69
CELL_21764,Neuron,17.64,8,56.93
CELL_93115,Neuron,76.36,23,85.74
CELL_14507,Epithelial,31.94,46,53.26
CELL_52896,Stem Cell,79.81,50,84.8
CELL_49579,Myocyte,8.49,11,94.53
CELL_52545,Neuron,79.47,34,92.6
CELL_26765,Epithelial,18.42,24,95.71
CELL_98467,Myocyte,29.72,48,51.16
CELL_64728,Neuron,70.1,13,52.23
CELL_74480,Fibroblast,97.7,40,84.24
CELL_73716,Leukocyte,69.96,29,82.56
CELL_74059,Stem Cell,75.13,34,94.56
CELL_37293,Myocyte,46.83,43,98.17
CELL_83230,Myocyte,24.6,45,58.69
CELL_72558,Erythrocyte,90.49,12,82.44
CELL_30199,Epithelial,39.28,12,75.3
CELL_72624,Erythrocyte,103.24,46,98.65
CELL_93087,Epithelial,106.43,50,80.99
CELL_67063,Epithelial,93.11,13,88.96
CELL_86800,Leukocyte,22.99,8,87.96
CELL_65796,Myocyte,117.21,34,84.01
CELL_12006,Neuron,119.76,36,67.27
CELL_81095,Myocyte,118.49,32,98.39
CELL_57514,Leukocyte,72.05,6,84.8
CELL_31132,Fibroblast,60.04,41,95.75
CELL_20306,Erythrocyte,102.52,16,79.53
CELL_29127,Epithelial,52.77,15,65.54
CELL_27999,Erythrocyte,33.07,14,58.08
CELL_93119,Myocyte,44.35,19,65.89
CELL_86702,Neuron,22.9,7,88.15
CELL_53727,Neuron,14.52,37,79.03
CELL_47652,Stem Cell,51.49,49,93.57
CELL_99506,Erythrocyte,9.94,30,81.13
CELL_64353,Leukocyte,9.7,18,90.69
CELL_53086,Neuron,32.3,11,93.07
CELL_83313,Leukocyte,81.05,41,81.49
CELL_28156,Leukocyte,50.05,23,72.73
CELL_70048,Erythrocyte,22.36,29,96.02
CELL_43734,Erythrocyte,101.25,42,91.84
CELL_67073,Leukocyte,55.54,30,69.67
CELL_29733,Neuron,16.34,15,58.78
CELL_42621,Neuron,44.24,16,63.31
CELL_74332,Epithelial,44.75,24,92.77
CELL_26984,Neuron,64.86,6,93.45
CELL_33892,Neuron,32.64,42,50.98
CELL_44214,Myocyte,74.13,45,96.4
CELL_35271,Myocyte,60.77,23,74.21
CELL_25510,Epithelial,25.92,19,85.55
CELL_18081,Fibroblast,103.91,34,63.12
CELL_92846,Myocyte,33.56,19,50.59
CELL_84074,Stem Cell,29.87,43,52.59
CELL_18886,Epithelial,82.37,47,79.51
CELL_30806,Myocyte,86.98,20,84.03
CELL_21276,Epithelial,68.24,42,68.98
CELL_13847,Leukocyte,70.69,20,71.21
CELL_73084,Fibroblast,24.78,15,84.48
CELL_48164,Stem Cell,107.96,21,96.62
CELL_32108,Epithelial,108.79,18,92.04
CELL_56029,Erythrocyte,8.33,31,81.13
CELL_35431,Stem Cell,29.87,38,67.32
CELL_10352,Fibroblast,49.73,43,73.17
CELL_67408,Stem Cell,11.95,21,82.92
CELL_30000,Neuron,114.32,20,89.69
CELL_42651,Fibroblast,49.44,25,52.62
CELL_34894,Myocyte,48.84,43,93.25
CELL_30871,Erythrocyte,42.27,23,65.89
CELL_80351,Neuron,87.23,12,56.6
CELL_54625,Stem Cell,46.73,20,89.06
CELL_14867,Erythrocyte,12.26,10,91.46
CELL_90478,Neuron,13.36,26,67.35
CELL_66578,Neuron,33.07,5,64.81
CELL_74992,Leukocyte,34.26,24,78.43
CELL_92452,Epithelial,25.3,19,67.83
CELL_24739,Neuron,55.17,32,92.75
CELL_46147,Myocyte,6.43,38,89.15
CELL_59420,Erythrocyte,34.67,49,50.26
CELL_48269,Leukocyte,21.31,44,79.29
CELL_71666,Neuron,83.63,9,74.57
CELL_73674,Fibroblast,97.29,16,89.99
CELL_48004,Stem Cell,116.8,32,61.99
CELL_15836,Myocyte,97.91,44,68.3
CELL_89637,Myocyte,73.4,37,79.19
CELL_27721,Stem Cell,10.37,28,62.84
CELL_20859,Myocyte,105.88,27,75.44
CELL_41447,Leukocyte,73.08,19,97.8
CELL_15062,Erythrocyte,58.92,6,55.75
CELL_88049,Neuron,7.28,27,95.32
CELL_11346,Leukocyte,52.03,22,58.09
CELL_89712,Neuron,17.69,26,97.58
CELL_26379,Leukocyte,39.54,12,59.83
CELL_96534,Neuron,47.29,39,67.11
CELL_83359,Fibroblast,90.17,23,51.51
CELL_61628,Stem Cell,93.86,37,91.34
CELL_65226,Erythrocyte,66.75,22,93.77
CELL_81990,Erythrocyte,15.22,21,75.17
CELL_97097,Stem Cell,50.82,15,88.89
CELL_91976,Fibroblast,26.29,7,71.04
CELL_24765,Neuron,99.41,15,69.98
CELL_89309,Neuron,10.05,14,55.65
CELL_95561,Fibroblast,19.09,39,61.51
CELL_36159,Leukocyte,34.57,16,86.35
CELL_81486,Epithelial,116.19,33,98.25
CELL_92998,Erythrocyte,18.19,31,59.29
CELL_66229,Leukocyte,28.63,8,86.47
CELL_55052,Neuron,63.47,47,84.31
CELL_78647,Myocyte,33.12,14,89.25
CELL_92456,Myocyte,59.65,29,65.78
CELL_75210,Erythrocyte,73.78,19,78.15
CELL_44672,Leukocyte,7.14,32,68.6
CELL_11563,Neuron,45.6,38,62.46
CELL_89776,Epithelial,65.03,35,95.17
CELL_80300,Leukocyte,112.6,23,66.86
CELL_10180,Epithelial,61.91,21,57.77
CELL_71362,Leukocyte,14.86,38,69.71
CELL_66788,Neuron,7.43,41,71.3
CELL_52477,Erythrocyte,32.94,19,93.84
CELL_50210,Fibroblast,76.48,19,81.94
CELL_69399,Erythrocyte,64.78,37,71.31
CELL_98384,Leukocyte,81.17,28,69.44
CELL_23280,Stem Cell,61.68,14,64.48
CELL_32732,Myocyte,83.89,42,71.42
CELL_79408,Erythrocyte,34.44,49,62.96
CELL_38005,Fibroblast,88.81,8,52.38
CELL_45519,Myocyte,92.95,18,85.18
CELL_61017,Erythrocyte,23.21,5,67.01
CELL_30556,Stem Cell,73.37,26,76.52
CELL_75542,Leukocyte,90.18,5,66.87
CELL_72959,Neuron,47.2,14,80.77
CELL_74926,Epithelial,55.69,7,73.97
CELL_50200,Neuron,83.14,14,82.6
CELL_89168,Leukocyte,52.72,41,93.22
CELL_51574,Fibroblast,55.6,8,72.91
CELL_38321,Erythrocyte,114.49,49,83.07
CELL_45845,Erythrocyte,43.83,46,58.32
CELL_79363,Epithelial,53.39,35,55.61
CELL_33918,Leukocyte,75.97,12,50.74
CELL_35601,Fibroblast,60.67,28,58.59
CELL_73828,Erythrocyte,45.44,46,82.08
CELL_38464,Erythrocyte,76.02,14,63.79
CELL_19716,Myocyte,113.45,22,70.0
CELL_96120,Fibroblast,108.21,21,52.71
CELL_48768,Myocyte,100.81,36,92.13
CELL_73430,Epithelial,113.64,6,91.88
CELL_47575,Neuron,13.73,21,92.44
CELL_52152,Erythrocyte,93.25,34,58.17
CELL_11769,Neuron,82.39,31,79.57
CELL_55546,Epithelial,85.71,38,87.83
CELL_88346,Stem Cell,32.43,50,97.99
CELL_62078,Fibroblast,6.05,32,54.19
CELL_83643,Neuron,112.86,24,50.65
CELL_61333,Leukocyte,16.63,33,98.04
CELL_98062,Neuron,103.32,21,76.62
CELL_83685,Leukocyte,73.54,28,81.23
CELL_30045,Fibroblast,56.0,10,85.45
CELL_60575,Leukocyte,66.5,33,63.37
CELL_34299,Epithelial,69.2,21,58.49
CELL_21475,Myocyte,104.95,25,63.11
CELL_60557,Myocyte,64.45,18,94.65
CELL_74388,Myocyte,52.59,12,81.22
CELL_70696,Erythrocyte,32.38,26,93.39
CELL_26701,Erythrocyte,107.5,14,59.13
CELL_45890,Neuron,119.16,20,99.59
CELL_18001,Erythrocyte,84.1,18,91.21
CELL_37247,Erythrocyte,19.77,36,55.73
CELL_86932,Leukocyte,110.87,10,89.58
CELL_14585,Epithelial,24.49,23,94.47
CELL_66285,Epithelial,49.67,48,54.33
CELL_96353,Erythrocyte,32.82,26,69.34
CELL_26440,Fibroblast,66.95,29,83.18
CELL_90538,Myocyte,119.05,34,71.74
CELL_35430,Erythrocyte,80.54,43,62.34
CELL_44421,Stem Cell,5.15,49,73.98
CELL_79778,Neuron,84.05,20,88.2
CELL_92702,Myocyte,43.6,30,92.01
CELL_63871,Myocyte,26.86,44,69.18
CELL_63509,Epithelial,48.24,45,61.43
CELL_76734,Epithelial,31.36,9,93.12
CELL_89023,Myocyte,22.03,7,55.13
CELL_72716,Epithelial,113.96,28,62.82
CELL_43507,Erythrocyte,30.07,38,63.21
CELL_83398,Leukocyte,92.71,25,98.58
CELL_58519,Stem Cell,98.02,8,51.05
CELL_54608,Leukocyte,22.51,39,55.0
CELL_44805,Fibroblast,116.88,33,73.09
CELL_83890,Leukocyte,71.36,35,57.24
CELL_82879,Leukocyte,53.95,17,63.75
CELL_21194,Erythrocyte,32.69,27,61.54
CELL_18265,Epithelial,88.06,29,61.18
CELL_43561,Epithelial,45.44,47,62.02
CELL_32451,Myocyte,39.35,33,75.4
CELL_40013,Neuron,18.56,36,72.3
CELL_32735,Epithelial,48.14,7,75.12
CELL_34700,Epithelial,31.99,33,62.35
CELL_58671,Stem Cell,96.69,34,78.97
CELL_16313,Epithelial,23.41,29,52.47
CELL_41476,Fibroblast,46.48,18,94.7
CELL_77573,Leukocyte,7.34,23,97.55
CELL_10028,Fibroblast,6.0,31,60.18
CELL_59432,Neuron,47.75,27,76.1
CELL_31591,Erythrocyte,73.23,45,63.8
CELL_88700,Neuron,13.78,35,71.95
CELL_30597,Fibroblast,11.93,22,52.8
CELL_58451,Fibroblast,45.26,20,65.17
CELL_19204,Myocyte,12.34,22,93.83
CELL_52000,Myocyte,47.8,12,56.99
CELL_91225,Fibroblast,23.44,10,84.04
CELL_22505,Neuron,20.46,31,92.22
CELL_25996,Epithelial,39.94,12,72.35
CELL_10688,Erythrocyte,85.36,10,82.69
CELL_10751,Myocyte,93.76,6,87.23
CELL_29720,Myocyte,109.82,30,80.16
CELL_59676,Epithelial,50.13,5,65.71
CELL_78623,Fibroblast,18.66,42,95.28
CELL_54655,Epithelial,19.58,41,87.39
CELL_20798,Erythrocyte,66.62,47,87.41
CELL_16122,Neuron,20.85,42,82.92
CELL_38536,Stem Cell,94.63,43,93.78
CELL_87967,Neuron,96.47,5,83.13
CELL_39455,Fibroblast,118.08,5,57.01
CELL_19789,Neuron,78.69,15,56.99
CELL_54672,Neuron,18.16,35,60.47
CELL_70968,Fibroblast,113.7,50,54.25
CELL_68573,Leukocyte,74.73,48,55.24
CELL_79911,Erythrocyte,30.65,44,60.35
CELL_48652,Erythrocyte,93.23,18,79.18
CELL_12110,Fibroblast,85.41,39,78.68
CELL_28165,Leukocyte,84.86,5,85.83
CELL_46608,Myocyte,113.71,23,72.13
CELL_98678,Stem Cell,111.0,24,51.14
CELL_33269,Myocyte,60.0,30,93.66
CELL_90010,Leukocyte,103.76,48,98.51
CELL_98186,Fibroblast,20.92,46,50.32
CELL_37037,Myocyte,54.72,19,76.19
CELL_73427,Stem Cell,75.61,36,61.88
CELL_28307,Leukocyte,11.77,8,60.13
CELL_64528,Leukocyte,111.78,15,87.62
CELL_71933,Leukocyte,31.42,9,95.24
CELL_83913,Stem Cell,42.57,43,73.71
CELL_52393,Stem Cell,100.66,50,96.3
CELL_17901,Leukocyte,67.17,26,97.42
CELL_63566,Neuron,39.82,15,73.96
CELL_85598,Fibroblast,51.82,38,68.59
CELL_28210,Fibroblast,28.7,23,64.92
CELL_78905,Leukocyte,94.1,13,56.71
CELL_31629,Neuron,5.1,36,75.06
CELL_52357,Epithelial,77.5,40,73.1
CELL_98992,Stem Cell,76.93,40,75.36
CELL_16970,Fibroblast,25.05,6,85.42
CELL_24204,Fibroblast,69.48,5,89.19
CELL_84298,Neuron,68.49,5,60.81
CELL_61964,Erythrocyte,13.58,16,50.81
CELL_66137,Stem Cell,99.49,46,83.77
CELL_96066,Leukocyte,30.85,5,75.03
CELL_33670,Erythrocyte,47.86,10,85.22
CELL_11957,Leukocyte,87.39,18,62.54
CELL_69858,Erythrocyte,23.7,50,84.76
CELL_61836,Epithelial,44.86,47,51.68
CELL_15921,Leukocyte,8.84,20,53.36
CELL_44186,Leukocyte,84.54,13,64.95
CELL_64082,Erythrocyte,10.36,12,79.32
CELL_29389,Leukocyte,42.23,20,86.26
CELL_24627,Leukocyte,63.45,5,97.18
CELL_47453,Erythrocyte,16.83,20,96.2
CELL_23807,Neuron,13.23,39,84.76
CELL_28912,Erythrocyte,29.36,50,92.56
CELL_97768,Myocyte,52.39,20,85.34
CELL_82867,Leukocyte,35.63,7,76.66
CELL_35969,Fibroblast,90.8,38,81.98
CELL_85126,Fibroblast,83.74,33,70.56
CELL_29429,Fibroblast,77.19,44,75.22
CELL_61234,Epithelial,22.44,34,63.71
CELL_18965,Neuron,45.57,44,75.59
CELL_49219,Fibroblast,67.1,29,51.73
CELL_87860,Epithelial,103.24,30,72.03
CELL_14961,Epithelial,6.8,8,57.38
CELL_58335,Neuron,50.25,28,68.23
CELL_38400,Leukocyte,68.37,14,96.43
CELL_31360,Fibroblast,101.12,13,80.32
CELL_58084,Fibroblast,110.53,14,57.67
CELL_35957,Neuron,110.15,6,79.76
CELL_26928,Stem Cell,111.46,12,54.68
CELL_64645,Erythrocyte,108.16,36,95.38
CELL_72792,Erythrocyte,110.9,8,91.28
CELL_95502,Stem Cell,95.14,31,56.78
CELL_63749,Stem Cell,13.82,39,88.17
CELL_15891,Epithelial,8.62,42,97.32
CELL_98122,Myocyte,72.65,7,57.19
CELL_58612,Erythrocyte,46.94,45,96.14
CELL_90145,Leukocyte,112.27,19,78.18
CELL_66188,Leukocyte,53.51,24,63.41
CELL_57239,Leukocyte,52.6,36,59.22
CELL_90833,Stem Cell,116.03,19,97.08
CELL_16528,Epithelial,13.89,13,99.11
CELL_18622,Erythrocyte,9.44,10,59.23
CELL_56660,Myocyte,84.63,34,62.78
CELL_95539,Myocyte,92.2,13,74.52
CELL_18245,Myocyte,40.02,49,98.36
CELL_92535,Stem Cell,118.61,33,80.25
CELL_79107,Stem Cell,20.22,7,58.63
CELL_92450,Erythrocyte,19.91,23,55.33
CELL_82164,Leukocyte,49.46,38,67.39
CELL_85548,Fibroblast,37.3,10,72.54
CELL_52504,Erythrocyte,17.82,12,90.23
CELL_95811,Epithelial,42.26,5,76.49
CELL_20980,Myocyte,104.92,49,90.01
CELL_71255,Neuron,57.4,42,71.82
CELL_44209,Fibroblast,109.25,28,62.25
CELL_71643,Fibroblast,101.78,38,56.71
CELL_56737,Stem Cell,6.92,5,90.73
CELL_35701,Fibroblast,113.66,31,83.03
CELL_34460,Myocyte,61.38,8,95.44
CELL_71743,Epithelial,116.51,13,55.67
CELL_16366,Neuron,92.4,20,88.25
CELL_88593,Fibroblast,20.62,11,65.1
CELL_82386,Leukocyte,49.11,34,84.54
CELL_94896,Neuron,96.37,18,82.53
CELL_20459,Fibroblast,40.65,25,59.87
CELL_23937,Stem Cell,117.86,30,90.05
CELL_98007,Fibroblast,6.05,46,86.1
CELL_60904,Neuron,46.39,37,83.34
CELL_60243,Fibroblast,113.43,34,62.44
CELL_38252,Epithelial,49.45,17,59.8
CELL_71623,Stem Cell,115.12,40,82.28
CELL_76437,Stem Cell,21.39,37,58.38
CELL_14103,Epithelial,63.46,20,79.87
CELL_37176,Fibroblast,16.51,12,77.22
CELL_33919,Epithelial,89.44,36,71.55
CELL_70236,Fibroblast,58.08,22,58.86
CELL_69537,Myocyte,71.08,11,85.55
CELL_37790,Stem Cell,60.35,13,59.68
CELL_99815,Epithelial,19.36,31,95.69
CELL_76846,Myocyte,109.34,17,89.82
CELL_61393,Leukocyte,27.99,5,63.42
CELL_36458,Fibroblast,68.97,17,84.66
CELL_25128,Epithelial,64.69,48,52.1
CELL_88606,Myocyte,12.0,50,88.69
CELL_95664,Myocyte,115.86,50,89.17
