cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45325,Leukocyte,12.81,37,75.48
CELL_92194,Fibroblast,42.04,20,76.97
CELL_43545,Epithelial,101.94,21,90.64
CELL_73632,Myocyte,9.7,27,80.1
CELL_19029,Erythrocyte,86.95,49,83.49
CELL_13054,Erythrocyte,59.74,30,52.83
CELL_95356,Myocyte,76.42,40,84.04
CELL_44254,Epithelial,42.3,27,62.8
CELL_12899,Neuron,119.34,8,55.87
CELL_44785,Neuron,36.46,32,77.19
CELL_27433,Leukocyte,71.34,28,56.37
CELL_34204,Stem Cell,69.0,37,83.0
CELL_20338,Neuron,60.4,20,81.35
CELL_86040,Myocyte,92.08,11,60.34
CELL_32077,Leukocyte,36.12,15,65.05
CELL_68738,Stem Cell,27.08,12,71.44
CELL_74325,Myocyte,7.11,38,63.18
CELL_91042,Leukocyte,25.1,47,53.02
CELL_92192,Neuron,48.82,25,73.04
CELL_68919,Stem Cell,115.33,34,88.77
CELL_76294,Fibroblast,103.38,39,86.74
CELL_77180,Leukocyte,21.07,42,67.15
CELL_31292,Erythrocyte,52.08,50,52.74
CELL_59524,Epithelial,101.04,43,79.56
CELL_47508,Leukocyte,23.11,33,71.62
CELL_89067,Stem Cell,83.25,32,57.14
CELL_12852,Neuron,97.27,28,58.88
CELL_88478,Neuron,72.64,7,83.42
CELL_69568,Leukocyte,48.09,15,69.82
CELL_31888,Myocyte,88.15,11,63.8
CELL_66176,Stem Cell,113.43,15,83.45
CELL_91759,Leukocyte,62.0,39,90.4
CELL_93086,Fibroblast,88.58,7,87.89
CELL_87911,Leukocyte,110.37,31,84.22
CELL_75632,Stem Cell,20.55,43,82.37
CELL_40665,Neuron,107.07,17,71.02
CELL_38735,Myocyte,29.7,14,76.25
CELL_25369,Leukocyte,110.57,42,96.37
CELL_60482,Erythrocyte,95.81,25,95.59
CELL_13795,Epithelial,79.8,10,86.15
CELL_81903,Myocyte,23.41,28,98.32
CELL_63883,Stem Cell,21.55,41,92.67
CELL_16904,Myocyte,84.69,50,80.53
CELL_23518,Myocyte,107.74,16,50.88
CELL_24680,Epithelial,24.58,28,60.72
CELL_37494,Fibroblast,67.34,25,94.19
CELL_17952,Fibroblast,51.66,46,88.28
CELL_91939,Epithelial,58.13,12,84.06
CELL_68468,Leukocyte,24.15,14,58.46
CELL_78640,Erythrocyte,96.88,38,78.51
CELL_94649,Stem Cell,119.94,6,89.58
CELL_44611,Leukocyte,110.99,39,58.77
CELL_69699,Neuron,11.13,43,64.83
CELL_42275,Epithelial,112.81,19,82.01
CELL_52131,Myocyte,75.74,8,88.57
CELL_12306,Stem Cell,94.15,21,85.72
CELL_67448,Erythrocyte,78.11,19,53.67
CELL_44946,Epithelial,99.27,8,59.03
CELL_52348,Epithelial,85.26,30,78.88
CELL_20135,Fibroblast,11.85,9,98.44
CELL_80565,Stem Cell,119.13,21,99.0
CELL_62483,Myocyte,66.51,32,90.83
CELL_29692,Neuron,69.5,24,54.48
CELL_28403,Stem Cell,31.55,22,59.0
CELL_63288,Fibroblast,36.04,20,69.11
CELL_87649,Neuron,38.49,40,96.65
CELL_74827,Epithelial,62.08,44,71.8
CELL_61657,Erythrocyte,5.99,11,56.52
CELL_33522,Fibroblast,9.19,30,69.82
CELL_62797,Stem Cell,69.15,29,63.62
CELL_85057,Leukocyte,34.38,10,76.14
CELL_21907,Stem Cell,98.47,17,86.3
CELL_60714,Stem Cell,28.37,43,84.48
CELL_74304,Fibroblast,87.74,38,63.9
CELL_65334,Leukocyte,119.84,18,57.37
CELL_18605,Erythrocyte,90.54,6,50.93
CELL_28722,Leukocyte,115.4,40,69.37
CELL_56952,Leukocyte,54.16,32,96.55
CELL_66733,Epithelial,18.62,6,61.1
CELL_15476,Erythrocyte,81.78,47,78.07
CELL_82577,Fibroblast,99.27,47,73.5
CELL_96480,Neuron,76.48,37,59.78
CELL_27933,Neuron,96.3,7,62.72
CELL_96115,Fibroblast,114.4,47,76.41
CELL_74493,Leukocyte,27.12,10,75.38
CELL_58008,Neuron,49.37,13,83.25
CELL_42131,Myocyte,16.5,25,55.56
CELL_19235,Leukocyte,44.35,14,77.1
CELL_48706,Fibroblast,103.38,8,51.14
CELL_47705,Stem Cell,20.51,50,99.73
CELL_60111,Epithelial,12.03,34,60.75
CELL_89353,Erythrocyte,95.37,49,84.14
CELL_13172,Fibroblast,76.33,19,99.98
CELL_54382,Myocyte,22.01,12,74.38
CELL_11846,Epithelial,54.31,43,61.4
CELL_61872,Epithelial,52.98,9,84.18
CELL_80753,Erythrocyte,37.0,49,95.76
CELL_20218,Erythrocyte,81.06,11,96.85
CELL_37340,Erythrocyte,47.45,41,93.69
CELL_22848,Stem Cell,71.1,37,73.9
CELL_62082,Neuron,109.81,30,63.43
CELL_54724,Fibroblast,66.71,47,53.93
CELL_46757,Erythrocyte,58.49,44,70.14
CELL_64280,Myocyte,6.42,35,83.3
CELL_41812,Epithelial,76.01,39,75.93
CELL_77970,Fibroblast,66.5,46,94.18
CELL_51177,Leukocyte,94.74,21,75.44
CELL_53225,Stem Cell,114.68,9,87.89
CELL_31067,Epithelial,30.21,26,57.68
CELL_92948,Neuron,104.16,7,62.15
CELL_79975,Epithelial,118.52,31,74.77
CELL_22168,Epithelial,108.46,41,90.88
CELL_12373,Neuron,34.67,7,68.8
CELL_23520,Fibroblast,24.8,22,80.65
CELL_44982,Neuron,49.71,45,84.54
CELL_78403,Neuron,74.68,19,92.37
CELL_66585,Fibroblast,71.29,13,80.45
CELL_69914,Fibroblast,68.62,49,99.33
CELL_93208,Myocyte,69.55,36,52.99
CELL_99803,Myocyte,54.14,7,66.08
CELL_63436,Myocyte,108.86,50,99.65
CELL_34687,Epithelial,54.56,14,88.24
CELL_76541,Leukocyte,35.4,42,58.53
CELL_34014,Fibroblast,118.23,17,81.3
CELL_73204,Neuron,63.94,32,80.33
CELL_18186,Fibroblast,81.05,40,62.05
CELL_86355,Fibroblast,117.11,36,88.59
CELL_73896,Fibroblast,18.52,33,63.88
CELL_83361,Leukocyte,38.9,27,67.22
CELL_58806,Myocyte,72.6,36,91.03
CELL_25323,Leukocyte,24.36,9,92.04
CELL_40940,Myocyte,102.97,13,99.14
CELL_76460,Fibroblast,26.18,47,64.92
CELL_30914,Neuron,8.17,13,50.13
CELL_21644,Myocyte,33.52,46,99.23
CELL_66309,Leukocyte,103.59,38,62.57
CELL_48332,Fibroblast,119.88,47,95.52
CELL_21048,Leukocyte,12.29,18,64.22
CELL_98401,Leukocyte,15.82,33,64.53
CELL_68904,Myocyte,111.09,20,95.52
CELL_54057,Stem Cell,88.67,13,53.07
CELL_33946,Leukocyte,75.53,16,82.98
CELL_50467,Epithelial,85.63,48,88.78
CELL_22533,Epithelial,65.14,20,62.98
CELL_42225,Erythrocyte,83.3,33,83.47
CELL_59107,Erythrocyte,44.85,22,76.16
CELL_30272,Fibroblast,119.69,43,66.89
CELL_20667,Myocyte,62.18,13,54.63
CELL_58775,Stem Cell,79.05,24,77.64
CELL_22855,Neuron,95.63,23,54.58
CELL_78431,Stem Cell,65.15,8,83.88
CELL_99572,Myocyte,48.74,18,54.31
CELL_57836,Epithelial,58.75,45,98.11
CELL_51668,Fibroblast,67.26,44,99.56
CELL_45147,Fibroblast,9.39,32,67.1
CELL_85484,Leukocyte,87.49,7,54.95
CELL_22362,Leukocyte,33.4,17,91.74
CELL_82182,Neuron,5.83,41,97.21
CELL_37860,Neuron,30.74,7,89.74
CELL_45404,Neuron,91.3,15,73.68
CELL_22629,Epithelial,14.96,19,98.96
CELL_98572,Stem Cell,111.9,26,69.27
CELL_92447,Myocyte,84.26,13,88.92
CELL_28635,Erythrocyte,5.33,36,68.68
CELL_72077,Epithelial,58.58,15,90.86
CELL_67860,Fibroblast,9.79,28,76.67
CELL_75525,Myocyte,43.04,6,89.45
CELL_63968,Epithelial,82.09,47,50.87
CELL_20228,Leukocyte,114.89,14,67.09
CELL_30050,Erythrocyte,70.16,40,56.19
CELL_54727,Fibroblast,105.93,17,95.92
CELL_90174,Erythrocyte,119.78,37,81.22
CELL_42384,Neuron,30.55,47,94.53
CELL_23468,Neuron,109.76,47,72.2
CELL_98182,Neuron,52.86,40,53.26
CELL_35523,Stem Cell,93.17,12,77.5
CELL_79392,Fibroblast,87.76,5,75.8
CELL_60467,Leukocyte,115.49,28,53.17
CELL_56164,Stem Cell,24.78,24,86.3
CELL_21513,Epithelial,83.42,28,54.27
CELL_93126,Leukocyte,66.03,19,55.4
CELL_50699,Fibroblast,69.85,41,96.35
CELL_36087,Erythrocyte,42.82,5,59.54
CELL_34603,Leukocyte,6.89,7,56.26
CELL_48700,Neuron,58.61,48,76.91
CELL_62496,Myocyte,117.99,5,80.31
CELL_10516,Epithelial,92.56,28,51.55
CELL_42958,Myocyte,45.26,5,72.13
CELL_77043,Stem Cell,86.71,16,78.61
CELL_73921,Erythrocyte,18.76,12,86.69
CELL_11213,Epithelial,23.33,41,87.32
CELL_29806,Neuron,108.24,33,67.53
CELL_15987,Neuron,109.51,34,72.22
CELL_49822,Epithelial,96.55,7,57.49
CELL_78160,Fibroblast,64.92,16,89.53
CELL_73954,Erythrocyte,79.52,24,85.53
CELL_70670,Erythrocyte,40.56,47,84.75
CELL_35160,Epithelial,111.84,12,81.93
CELL_56332,Fibroblast,67.98,45,86.32
CELL_22772,Stem Cell,109.6,35,63.51
CELL_44226,Erythrocyte,64.84,45,90.48
CELL_42952,Stem Cell,57.68,15,67.87
CELL_86609,Erythrocyte,87.24,14,68.24
CELL_75383,Erythrocyte,39.8,34,88.3
CELL_78300,Stem Cell,106.58,44,69.38
CELL_25953,Epithelial,99.62,29,83.58
CELL_32417,Epithelial,24.22,43,72.18
CELL_27316,Epithelial,36.9,46,55.13
CELL_77973,Myocyte,119.23,40,61.3
CELL_57604,Leukocyte,81.85,29,66.4
CELL_64151,Epithelial,117.83,39,56.99
CELL_88049,Neuron,87.16,24,66.25
CELL_44549,Leukocyte,58.61,23,61.0
CELL_57677,Fibroblast,44.19,32,94.6
CELL_38115,Fibroblast,68.16,22,61.52
CELL_23268,Fibroblast,38.56,11,88.67
CELL_53251,Epithelial,34.13,48,83.91
CELL_56873,Fibroblast,11.92,44,58.87
CELL_46161,Myocyte,80.24,48,91.96
CELL_54492,Neuron,32.17,42,81.9
CELL_44135,Neuron,95.5,29,73.98
CELL_47230,Epithelial,5.4,36,63.23
CELL_50156,Fibroblast,7.46,11,99.37
CELL_70586,Erythrocyte,16.98,41,91.3
CELL_98613,Epithelial,108.63,6,95.56
CELL_87748,Epithelial,29.04,14,95.74
CELL_99213,Leukocyte,9.97,28,87.04
CELL_93077,Leukocyte,91.99,40,92.83
CELL_25416,Stem Cell,42.81,15,92.14
CELL_34405,Leukocyte,37.23,40,69.94
CELL_42746,Fibroblast,13.44,44,97.75
CELL_54760,Stem Cell,23.27,50,70.08
CELL_57442,Epithelial,70.35,16,66.54
CELL_28760,Epithelial,100.61,6,91.6
CELL_91063,Leukocyte,59.28,10,75.66
CELL_29096,Stem Cell,100.7,45,63.01
CELL_28849,Erythrocyte,78.94,9,71.77
CELL_21850,Leukocyte,77.77,43,89.47
CELL_30509,Myocyte,65.66,22,77.56
CELL_12874,Neuron,26.7,28,95.27
CELL_66660,Myocyte,79.46,48,66.94
CELL_38353,Neuron,56.48,35,64.81
CELL_38745,Myocyte,107.16,11,99.0
CELL_25075,Leukocyte,108.61,14,92.96
CELL_13405,Myocyte,70.15,35,91.13
CELL_29292,Stem Cell,36.21,35,51.24
CELL_81714,Myocyte,55.71,27,50.08
CELL_38147,Myocyte,115.95,18,59.57
CELL_19297,Neuron,69.06,16,74.07
CELL_27071,Neuron,26.45,36,59.94
CELL_78533,Myocyte,108.73,11,87.81
CELL_30142,Myocyte,7.32,50,86.76
CELL_27507,Myocyte,107.83,38,95.64
CELL_90524,Neuron,110.35,35,67.09
CELL_62856,Epithelial,54.51,14,87.74
CELL_88463,Stem Cell,116.67,34,85.45
CELL_59770,Fibroblast,26.45,13,62.29
CELL_36982,Myocyte,87.07,48,53.37
CELL_47140,Epithelial,5.91,34,88.13
CELL_44627,Neuron,21.33,44,73.31
CELL_52556,Myocyte,74.33,34,69.89
CELL_54887,Myocyte,88.45,32,53.6
CELL_25805,Erythrocyte,110.53,31,76.54
CELL_15839,Neuron,43.24,8,65.53
CELL_78230,Erythrocyte,77.27,27,84.83
CELL_38581,Neuron,114.79,13,96.54
CELL_65429,Myocyte,105.92,8,60.88
CELL_36434,Neuron,9.05,36,83.91
CELL_19383,Neuron,78.16,15,51.58
CELL_72321,Fibroblast,37.73,16,96.91
CELL_20938,Myocyte,46.29,22,73.41
CELL_76731,Stem Cell,16.12,24,66.28
CELL_81058,Leukocyte,86.48,21,84.7
CELL_49157,Epithelial,87.78,46,60.39
CELL_75724,Stem Cell,31.09,6,87.01
CELL_62909,Neuron,64.78,33,54.29
CELL_24159,Stem Cell,36.15,22,96.41
CELL_92299,Neuron,18.27,35,65.63
CELL_47142,Stem Cell,52.53,28,67.1
CELL_45251,Epithelial,32.74,39,56.31
CELL_54410,Erythrocyte,88.62,36,97.3
CELL_68762,Stem Cell,12.99,44,67.91
CELL_32788,Epithelial,62.85,31,74.04
CELL_45292,Erythrocyte,30.82,34,63.43
CELL_62427,Leukocyte,28.15,25,81.3
CELL_73356,Stem Cell,107.48,25,70.65
CELL_31919,Epithelial,37.79,49,77.52
CELL_45261,Stem Cell,43.38,24,65.47
CELL_75133,Erythrocyte,21.23,35,99.74
CELL_82862,Epithelial,27.14,21,66.11
CELL_17036,Erythrocyte,96.19,18,78.17
CELL_75423,Erythrocyte,67.78,23,57.46
CELL_42198,Stem Cell,36.86,22,68.51
CELL_26722,Erythrocyte,9.22,28,69.74
CELL_46975,Erythrocyte,11.68,27,56.23
CELL_62177,Myocyte,25.13,33,97.38
CELL_80286,Stem Cell,60.7,20,87.61
CELL_64407,Epithelial,40.89,17,60.06
CELL_84440,Stem Cell,67.59,35,95.41
CELL_34353,Erythrocyte,17.88,29,71.1
CELL_88625,Neuron,39.25,6,66.41
CELL_64821,Stem Cell,50.88,7,75.11
CELL_44366,Leukocyte,74.66,16,85.33
CELL_71415,Epithelial,96.82,9,51.78
CELL_54390,Myocyte,36.08,9,88.57
CELL_30180,Fibroblast,25.47,6,56.42
CELL_59690,Stem Cell,82.44,29,94.08
CELL_58283,Myocyte,46.77,46,57.0
CELL_74404,Erythrocyte,69.32,29,79.41
CELL_55423,Neuron,60.45,50,51.01
CELL_28085,Stem Cell,51.05,47,65.97
CELL_14361,Neuron,17.51,14,56.34
CELL_13923,Stem Cell,34.81,19,69.98
CELL_47740,Fibroblast,26.76,6,72.49
CELL_90981,Fibroblast,16.74,26,73.1
CELL_34091,Stem Cell,73.93,24,92.01
CELL_36678,Erythrocyte,104.08,24,94.2
CELL_78651,Epithelial,15.44,46,51.91
CELL_67185,Epithelial,46.17,10,99.43
CELL_48166,Stem Cell,71.92,43,68.29
CELL_18763,Neuron,18.71,35,67.36
CELL_78788,Epithelial,35.44,29,82.93
CELL_44961,Myocyte,95.06,40,70.89
CELL_28147,Fibroblast,30.14,6,72.34
CELL_98321,Epithelial,82.84,36,73.81
CELL_46136,Stem Cell,64.99,20,84.54
CELL_10460,Stem Cell,55.72,47,93.76
CELL_53360,Erythrocyte,112.03,17,97.74
CELL_27656,Erythrocyte,97.4,43,87.86
CELL_26350,Erythrocyte,36.07,28,57.86
CELL_63278,Myocyte,72.29,49,68.92
CELL_25729,Erythrocyte,57.59,42,65.51
CELL_56664,Erythrocyte,90.79,29,54.32
CELL_86933,Myocyte,21.58,6,85.04
CELL_77021,Neuron,46.51,26,79.61
CELL_66012,Stem Cell,6.42,17,57.14
CELL_10209,Leukocyte,20.23,13,84.81
CELL_88298,Stem Cell,63.29,28,55.83
CELL_28436,Myocyte,13.38,40,81.61
CELL_58776,Leukocyte,86.94,46,94.26
CELL_87706,Erythrocyte,70.72,9,74.99
CELL_42256,Stem Cell,102.69,23,93.48
CELL_47396,Myocyte,77.78,33,75.45
CELL_73608,Leukocyte,55.51,31,54.75
CELL_63593,Myocyte,74.57,31,82.82
CELL_87184,Epithelial,32.4,9,58.9
CELL_54308,Fibroblast,77.22,32,81.76
CELL_51095,Leukocyte,76.0,6,95.03
CELL_74559,Fibroblast,60.47,30,96.94
CELL_87900,Neuron,42.54,38,84.0
CELL_87917,Stem Cell,34.83,43,69.43
CELL_25247,Epithelial,30.02,16,75.03
CELL_94591,Epithelial,32.52,34,88.13
CELL_67832,Leukocyte,8.39,8,52.52
CELL_18639,Erythrocyte,42.95,7,97.88
CELL_91630,Fibroblast,52.74,49,96.77
CELL_74570,Epithelial,106.14,36,84.82
CELL_69668,Epithelial,109.31,23,72.25
CELL_84421,Neuron,24.33,12,53.86
CELL_30075,Erythrocyte,46.72,48,89.39
CELL_52498,Myocyte,26.76,13,93.96
CELL_79966,Stem Cell,35.6,7,58.97
CELL_49783,Erythrocyte,68.0,36,71.87
CELL_70954,Stem Cell,56.02,25,86.71
CELL_81881,Stem Cell,45.42,32,76.12
CELL_41719,Leukocyte,96.56,12,60.67
CELL_58697,Erythrocyte,89.74,38,70.98
CELL_86512,Erythrocyte,14.98,39,96.54
CELL_17286,Leukocyte,7.24,49,92.07
CELL_16778,Neuron,33.11,12,59.15
CELL_77208,Erythrocyte,11.9,22,60.1
CELL_40158,Epithelial,29.78,40,75.25
CELL_50933,Myocyte,67.15,17,66.9
CELL_41939,Epithelial,111.02,19,58.37
CELL_81960,Epithelial,99.86,33,66.8
CELL_72182,Epithelial,42.47,49,57.17
CELL_60706,Epithelial,111.59,5,73.47
CELL_98079,Myocyte,89.86,10,85.84
CELL_43258,Stem Cell,43.87,22,50.03
CELL_46207,Myocyte,85.03,39,85.15
CELL_77342,Stem Cell,32.83,17,53.67
CELL_14917,Epithelial,26.44,38,87.18
CELL_55348,Myocyte,66.02,7,52.44
CELL_37731,Leukocyte,108.27,22,65.56
CELL_12786,Fibroblast,32.18,13,53.31
CELL_35250,Neuron,81.09,15,69.36
CELL_98670,Myocyte,114.87,47,50.17
CELL_69538,Fibroblast,89.47,42,66.21
CELL_49491,Myocyte,91.77,18,53.32
CELL_36981,Fibroblast,101.9,34,98.78
CELL_80768,Stem Cell,74.52,36,92.94
CELL_57595,Epithelial,11.59,18,62.77
CELL_69208,Leukocyte,52.66,34,79.03
CELL_97730,Neuron,88.99,14,61.15
CELL_78248,Stem Cell,61.96,13,70.92
CELL_91470,Epithelial,106.53,30,85.87
CELL_75347,Myocyte,22.85,34,75.91
CELL_24230,Myocyte,65.57,39,80.54
CELL_79933,Fibroblast,62.56,25,73.9
CELL_93049,Myocyte,7.42,39,77.65
CELL_26115,Epithelial,32.25,41,93.52
CELL_23760,Erythrocyte,73.13,18,81.12
CELL_39289,Fibroblast,40.19,18,71.29
CELL_56805,Myocyte,82.06,32,52.31
CELL_11456,Leukocyte,69.6,33,87.66
CELL_24366,Myocyte,34.34,20,72.61
CELL_10903,Leukocyte,39.0,22,77.53
CELL_94412,Epithelial,7.59,11,86.57
CELL_49817,Epithelial,10.14,49,84.95
CELL_95577,Neuron,79.86,34,92.77
CELL_11415,Stem Cell,25.08,32,90.2
CELL_25214,Fibroblast,40.0,9,51.37
CELL_45342,Stem Cell,64.06,27,88.89
CELL_22516,Myocyte,42.04,39,87.34
CELL_46145,Leukocyte,85.73,29,54.81
CELL_35979,Stem Cell,37.96,20,64.26
CELL_90609,Leukocyte,51.61,36,55.11
CELL_78715,Neuron,25.77,47,69.07
CELL_88133,Myocyte,86.6,15,61.95
CELL_69461,Stem Cell,55.95,29,98.49
CELL_20844,Stem Cell,63.58,13,52.24
CELL_88393,Myocyte,80.05,41,66.29
CELL_37848,Myocyte,105.92,15,62.97
CELL_90302,Fibroblast,91.22,21,50.73
CELL_41410,Leukocyte,71.92,45,63.56
CELL_87185,Stem Cell,19.08,50,56.45
CELL_54612,Myocyte,106.1,36,88.42
CELL_53222,Stem Cell,93.42,27,82.02
CELL_96573,Erythrocyte,81.43,36,76.14
CELL_78567,Fibroblast,96.25,30,82.76
CELL_78000,Stem Cell,111.81,18,91.97
CELL_84315,Erythrocyte,28.49,24,52.83
CELL_98049,Myocyte,55.89,29,71.75
CELL_23369,Epithelial,96.3,42,83.44
CELL_13538,Myocyte,65.21,15,81.07
CELL_85485,Fibroblast,116.14,31,80.55
CELL_17689,Epithelial,34.66,41,96.32
CELL_89693,Erythrocyte,41.38,12,52.05
CELL_55226,Erythrocyte,50.13,5,72.27
CELL_90808,Fibroblast,39.94,19,67.62
CELL_90832,Myocyte,69.92,49,52.76
CELL_15154,Fibroblast,67.58,25,61.62
CELL_48922,Stem Cell,30.06,45,54.45
CELL_38534,Stem Cell,110.36,33,71.97
CELL_63555,Myocyte,45.11,49,77.36
CELL_52305,Myocyte,45.28,32,82.89
CELL_21217,Epithelial,56.69,33,57.82
CELL_91536,Stem Cell,65.82,32,53.84
CELL_80775,Leukocyte,57.92,29,50.48
CELL_41744,Epithelial,74.7,25,64.93
CELL_88988,Epithelial,94.69,10,53.24
CELL_11060,Leukocyte,92.95,15,64.53
CELL_99669,Neuron,103.24,50,53.42
CELL_49657,Neuron,54.83,10,97.88
CELL_83201,Leukocyte,62.22,37,55.67
CELL_46255,Epithelial,7.45,23,55.42
CELL_25320,Fibroblast,60.2,49,91.55
CELL_29922,Neuron,25.52,14,51.25
CELL_89852,Leukocyte,42.49,46,57.88
CELL_99839,Neuron,9.34,21,57.33
CELL_27753,Neuron,85.39,10,92.13
CELL_13080,Neuron,54.8,17,93.36
CELL_96202,Erythrocyte,41.95,49,90.98
CELL_77413,Myocyte,50.86,18,58.2
CELL_54403,Erythrocyte,117.98,38,55.27
CELL_46010,Leukocyte,102.08,45,80.18
CELL_81829,Neuron,47.25,10,73.85
CELL_74159,Stem Cell,44.23,7,97.66
CELL_40050,Epithelial,38.2,16,50.37
CELL_21901,Stem Cell,117.81,19,90.79
CELL_38824,Myocyte,18.95,43,75.69
CELL_94864,Myocyte,12.36,26,94.24
CELL_53370,Myocyte,97.82,39,56.48
CELL_31565,Stem Cell,91.19,43,69.25
CELL_63890,Erythrocyte,55.04,26,64.48
CELL_57177,Fibroblast,97.26,28,67.47
CELL_94727,Erythrocyte,79.25,19,79.89
CELL_35771,Neuron,94.16,17,59.26
CELL_87117,Erythrocyte,87.88,9,53.69
CELL_24341,Myocyte,105.2,29,54.76
CELL_66718,Neuron,89.02,30,79.46
CELL_85600,Fibroblast,20.04,7,75.33
CELL_81813,Erythrocyte,11.41,36,89.85
CELL_62444,Fibroblast,101.61,32,64.22
CELL_99321,Leukocyte,57.43,6,63.38
CELL_80848,Myocyte,74.37,44,65.64
CELL_72412,Epithelial,9.59,11,55.97
CELL_70476,Fibroblast,83.04,15,75.79
CELL_36812,Neuron,56.86,33,68.4
CELL_64823,Epithelial,80.28,44,97.63
CELL_90187,Epithelial,107.94,36,92.2
CELL_36492,Fibroblast,112.74,29,65.59
CELL_38858,Neuron,53.61,27,90.82
CELL_89065,Fibroblast,22.11,50,94.36
CELL_21482,Neuron,75.28,17,97.6
CELL_77427,Stem Cell,15.79,32,98.21
CELL_81063,Epithelial,55.45,15,65.95
CELL_84243,Stem Cell,90.82,19,76.89
CELL_43418,Fibroblast,15.41,41,86.11
CELL_13821,Fibroblast,75.62,32,94.59
CELL_31734,Fibroblast,100.64,28,81.71
CELL_93183,Neuron,73.82,10,75.88
CELL_41112,Epithelial,66.77,41,83.51
CELL_91524,Neuron,87.76,10,71.9
CELL_51524,Stem Cell,23.06,10,67.43
CELL_12929,Epithelial,26.09,32,76.15
CELL_79546,Stem Cell,7.9,30,71.53
CELL_70254,Erythrocyte,53.42,26,57.72
CELL_45347,Stem Cell,48.06,9,77.95
CELL_84886,Stem Cell,10.49,47,98.55
CELL_16368,Fibroblast,70.69,14,79.03
CELL_24473,Leukocyte,104.3,8,68.3
CELL_16275,Neuron,103.41,19,91.87
CELL_77334,Neuron,38.68,46,95.48
CELL_98391,Neuron,81.24,47,81.16
CELL_66778,Fibroblast,114.5,22,52.0
CELL_31268,Leukocyte,14.36,9,63.58
CELL_61110,Stem Cell,25.94,45,85.5
CELL_86913,Erythrocyte,118.55,46,86.92
CELL_96851,Leukocyte,70.75,29,68.85
CELL_85097,Leukocyte,78.41,45,50.63
CELL_16681,Neuron,57.69,13,58.0
CELL_39756,Leukocyte,88.4,48,68.02
CELL_72218,Erythrocyte,101.04,12,78.35
CELL_33835,Stem Cell,80.19,13,63.92
CELL_41205,Epithelial,16.12,34,65.22
CELL_71454,Leukocyte,83.13,18,60.87
CELL_98649,Erythrocyte,73.89,30,95.24
CELL_16461,Epithelial,105.87,37,79.03
CELL_39627,Neuron,13.8,34,69.89
CELL_51679,Leukocyte,14.25,29,99.08
CELL_86919,Epithelial,37.34,35,80.44
CELL_98870,Neuron,69.14,11,75.58
CELL_77543,Neuron,72.28,8,79.52
CELL_67222,Myocyte,37.41,12,51.16
CELL_94244,Myocyte,90.04,33,84.15
CELL_69754,Neuron,100.28,27,76.98
CELL_88156,Stem Cell,86.19,25,61.22
CELL_52816,Neuron,110.25,38,83.53
CELL_17056,Fibroblast,46.29,25,92.42
CELL_51872,Epithelial,79.03,20,51.77
CELL_90183,Epithelial,92.24,38,84.82
CELL_54889,Stem Cell,89.88,13,75.04
CELL_56929,Epithelial,44.42,42,65.73
CELL_93728,Fibroblast,12.89,7,70.69
CELL_55369,Fibroblast,87.71,45,62.57
CELL_70660,Stem Cell,23.6,18,72.85
CELL_56985,Leukocyte,33.94,22,54.42
CELL_58700,Neuron,11.28,10,75.71
CELL_95526,Leukocyte,6.14,15,77.97
CELL_48900,Neuron,51.58,8,60.92
CELL_45082,Fibroblast,73.87,11,92.26
CELL_23356,Epithelial,6.64,17,97.97
CELL_25920,Stem Cell,74.27,44,89.19
CELL_59851,Myocyte,9.62,11,79.16
CELL_66276,Stem Cell,103.0,10,63.47
CELL_80501,Erythrocyte,19.3,13,72.83
CELL_51059,Myocyte,93.51,13,89.82
CELL_62114,Erythrocyte,20.04,20,84.02
CELL_20660,Erythrocyte,12.2,24,84.23
CELL_25990,Myocyte,97.32,34,90.36
CELL_76270,Fibroblast,105.71,18,96.87
CELL_74331,Epithelial,82.75,7,65.7
CELL_79664,Erythrocyte,114.07,42,54.92
CELL_19097,Fibroblast,13.9,23,53.83
CELL_35097,Stem Cell,8.14,49,78.4
CELL_84638,Fibroblast,14.88,41,88.42
CELL_31708,Epithelial,118.15,43,56.53
CELL_57902,Stem Cell,117.02,24,91.37
CELL_58539,Myocyte,77.69,28,85.84
CELL_10366,Leukocyte,101.1,46,65.24
CELL_10393,Leukocyte,114.59,6,64.55
CELL_34902,Fibroblast,109.0,14,80.47
CELL_53189,Stem Cell,61.87,5,50.03
CELL_86462,Epithelial,91.99,17,57.42
CELL_72494,Epithelial,19.47,45,61.32
CELL_55509,Epithelial,116.31,27,66.12
CELL_79666,Stem Cell,90.96,26,61.21
CELL_89526,Neuron,110.24,30,78.03
CELL_13911,Leukocyte,57.46,42,83.2
CELL_15953,Myocyte,100.57,27,98.39
CELL_60614,Epithelial,110.28,9,76.34
CELL_68547,Erythrocyte,78.92,23,76.79
CELL_80628,Fibroblast,73.13,44,69.28
CELL_19445,Neuron,54.17,28,60.78
CELL_94106,Fibroblast,46.04,28,52.58
CELL_23112,Neuron,85.1,22,97.03
CELL_19143,Neuron,76.82,38,68.46
CELL_93375,Neuron,61.95,17,75.85
CELL_48128,Fibroblast,22.88,15,75.65
CELL_70698,Neuron,115.96,13,92.81
CELL_52067,Epithelial,87.72,8,55.24
CELL_34378,Leukocyte,67.1,19,62.96
CELL_82842,Epithelial,77.31,40,70.6
