cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96827,Stem Cell,19.11,25,91.27
CELL_37115,Epithelial,91.71,14,77.33
CELL_46850,Stem Cell,94.24,26,74.02
CELL_91850,Erythrocyte,102.05,39,63.05
CELL_83094,Erythrocyte,78.79,45,98.33
CELL_29748,Fibroblast,108.67,37,81.92
CELL_29193,Leukocyte,17.84,27,87.07
CELL_64345,Neuron,14.17,32,67.86
CELL_76658,Myocyte,5.79,49,57.66
CELL_37347,Fibroblast,18.57,16,54.4
CELL_70629,Stem Cell,70.06,49,98.71
CELL_50272,Stem Cell,29.57,45,62.92
CELL_54329,Neuron,88.36,19,77.01
CELL_84698,Stem Cell,9.66,36,90.62
CELL_78516,Epithelial,43.43,8,60.35
CELL_56611,Stem Cell,11.31,12,54.99
CELL_32054,Epithelial,54.43,44,90.91
CELL_48638,Erythrocyte,21.0,38,95.51
CELL_78803,Stem Cell,108.8,27,92.84
CELL_74999,Neuron,110.25,12,78.69
CELL_38544,Myocyte,24.55,18,83.39
CELL_55888,Neuron,90.86,33,86.29
CELL_27444,Leukocyte,13.67,15,74.7
CELL_20273,Leukocyte,78.82,12,83.47
CELL_99780,Stem Cell,47.97,40,71.24
CELL_66197,Epithelial,59.22,9,65.15
CELL_99484,Erythrocyte,38.11,42,54.87
CELL_61025,Stem Cell,71.65,40,76.97
CELL_94089,Erythrocyte,93.56,30,64.8
CELL_44110,Fibroblast,104.91,19,76.42
CELL_81507,Stem Cell,95.99,42,86.11
CELL_37335,Fibroblast,40.04,6,82.25
CELL_18005,Epithelial,72.69,28,72.26
CELL_84171,Leukocyte,106.67,11,83.76
CELL_48414,Myocyte,41.4,19,74.84
CELL_63347,Myocyte,104.65,37,79.79
CELL_46714,Stem Cell,51.52,32,60.62
CELL_25839,Erythrocyte,64.95,22,71.75
CELL_76566,Epithelial,38.34,26,71.76
CELL_64966,Myocyte,46.71,29,62.17
CELL_30698,Neuron,35.46,23,66.47
CELL_30263,Fibroblast,80.64,13,97.98
CELL_62131,Stem Cell,35.57,50,72.84
CELL_39609,Myocyte,17.62,15,59.04
CELL_89835,Stem Cell,40.99,37,74.35
CELL_10922,Neuron,28.61,7,84.62
CELL_59257,Myocyte,41.47,22,58.73
CELL_19235,Neuron,40.44,9,65.49
CELL_94298,Neuron,83.64,25,50.79
CELL_37008,Stem Cell,69.56,32,70.97
CELL_90383,Neuron,28.06,39,63.59
CELL_42929,Stem Cell,71.74,34,56.66
CELL_80541,Leukocyte,85.31,5,71.7
CELL_69576,Fibroblast,5.79,7,81.82
CELL_40876,Myocyte,71.93,32,75.19
CELL_11665,Erythrocyte,73.31,19,58.2
CELL_45241,Leukocyte,30.78,15,82.41
CELL_90154,Stem Cell,42.49,32,68.28
CELL_12352,Leukocyte,65.46,17,97.28
CELL_73607,Neuron,89.01,33,84.89
CELL_58627,Leukocyte,93.26,5,91.01
CELL_12416,Stem Cell,26.89,38,58.26
CELL_49551,Myocyte,24.32,33,88.06
CELL_28178,Fibroblast,68.7,22,71.59
CELL_94873,Erythrocyte,102.56,48,50.96
CELL_38138,Myocyte,22.53,49,99.13
CELL_86075,Leukocyte,80.77,28,55.28
CELL_17405,Stem Cell,119.07,42,85.66
CELL_15558,Myocyte,116.94,9,58.96
CELL_53739,Stem Cell,43.13,45,63.94
CELL_46359,Epithelial,39.43,35,71.53
CELL_36738,Fibroblast,26.3,35,78.21
CELL_44434,Epithelial,32.07,45,61.55
CELL_14562,Myocyte,53.55,40,73.13
CELL_10933,Leukocyte,100.68,45,56.24
CELL_51788,Erythrocyte,38.02,46,67.83
CELL_52859,Myocyte,29.69,34,98.48
CELL_56872,Myocyte,96.3,40,69.66
CELL_74867,Leukocyte,17.49,12,60.72
CELL_25513,Epithelial,12.04,23,94.26
CELL_86057,Epithelial,89.76,50,93.77
CELL_80024,Neuron,37.08,45,87.79
CELL_10695,Neuron,101.4,18,81.84
CELL_54332,Myocyte,19.18,20,93.84
CELL_32152,Fibroblast,95.84,9,85.4
CELL_38916,Epithelial,91.63,20,62.36
CELL_41230,Leukocyte,31.97,39,90.03
CELL_45631,Stem Cell,41.29,15,51.01
CELL_17037,Myocyte,51.58,6,66.68
CELL_41191,Neuron,53.59,41,84.7
CELL_43407,Leukocyte,119.93,33,94.05
CELL_51169,Stem Cell,60.39,42,87.27
CELL_38019,Neuron,70.99,13,66.49
CELL_73789,Myocyte,107.7,34,93.12
CELL_68223,Fibroblast,91.61,10,88.57
CELL_54652,Epithelial,6.13,32,55.82
CELL_12342,Leukocyte,20.65,12,97.75
CELL_90281,Fibroblast,106.78,43,95.84
CELL_76400,Neuron,80.01,30,87.11
CELL_25126,Fibroblast,92.28,36,61.6
CELL_32227,Erythrocyte,70.6,24,77.82
CELL_56662,Leukocyte,65.49,48,60.91
CELL_72275,Fibroblast,20.75,23,91.66
CELL_54044,Erythrocyte,54.13,21,68.7
CELL_27987,Myocyte,92.23,24,73.94
CELL_40627,Erythrocyte,39.73,39,70.12
CELL_10370,Neuron,118.05,46,95.78
CELL_62524,Leukocyte,15.19,45,90.98
CELL_11232,Epithelial,10.56,10,57.28
CELL_67977,Myocyte,101.1,19,55.19
CELL_11653,Leukocyte,31.55,6,72.6
CELL_48615,Stem Cell,97.28,17,55.45
CELL_25947,Epithelial,32.57,45,74.92
CELL_78616,Leukocyte,78.68,25,95.42
CELL_84666,Stem Cell,28.02,46,64.78
CELL_47888,Myocyte,100.87,45,65.57
CELL_70333,Erythrocyte,109.58,7,51.77
CELL_19679,Leukocyte,79.62,41,51.64
CELL_52265,Stem Cell,21.02,16,74.92
CELL_42825,Stem Cell,76.44,48,89.92
CELL_46201,Myocyte,17.19,23,99.62
CELL_52286,Myocyte,90.31,31,93.29
CELL_13918,Neuron,24.25,48,69.83
CELL_32288,Fibroblast,61.33,32,53.62
CELL_40318,Erythrocyte,115.67,14,58.87
CELL_66251,Stem Cell,90.27,37,87.31
CELL_89176,Myocyte,47.18,33,76.0
CELL_42817,Epithelial,48.29,23,97.4
CELL_18720,Erythrocyte,50.65,17,61.87
CELL_99293,Epithelial,71.83,7,81.01
CELL_53001,Stem Cell,79.03,37,71.3
CELL_16502,Erythrocyte,111.96,5,87.51
CELL_50550,Epithelial,49.2,11,65.39
CELL_44677,Leukocyte,82.63,36,87.41
CELL_21386,Erythrocyte,98.65,49,64.88
CELL_82479,Stem Cell,14.6,29,84.66
CELL_20389,Stem Cell,71.5,43,51.9
CELL_28651,Myocyte,107.68,10,61.28
CELL_45109,Leukocyte,15.09,26,87.29
CELL_84183,Epithelial,82.09,22,64.96
CELL_10454,Myocyte,40.58,33,96.47
CELL_68875,Leukocyte,111.97,9,91.09
CELL_59082,Myocyte,41.96,43,60.39
CELL_83735,Epithelial,22.91,15,87.04
CELL_43102,Neuron,17.68,13,73.62
CELL_50617,Erythrocyte,24.16,28,97.89
CELL_72401,Fibroblast,18.24,18,82.99
CELL_81501,Stem Cell,113.7,15,56.63
CELL_75426,Fibroblast,29.25,13,56.37
CELL_40354,Neuron,18.17,38,76.57
CELL_80239,Fibroblast,102.93,37,64.33
CELL_71569,Neuron,49.53,43,69.59
CELL_30013,Neuron,42.86,38,91.58
CELL_70094,Fibroblast,49.13,13,64.67
CELL_58428,Stem Cell,110.56,6,66.69
CELL_26942,Leukocyte,91.81,42,97.79
CELL_24618,Leukocyte,118.62,10,79.65
CELL_12364,Leukocyte,89.58,10,99.9
CELL_87998,Neuron,17.99,31,84.42
CELL_94844,Epithelial,68.84,43,77.37
CELL_67701,Epithelial,50.79,10,80.89
CELL_77183,Myocyte,48.69,23,70.7
CELL_87265,Erythrocyte,111.53,21,55.13
CELL_94037,Myocyte,39.35,46,87.49
CELL_63625,Stem Cell,67.5,20,67.47
CELL_73696,Erythrocyte,59.24,22,75.86
CELL_98520,Epithelial,55.9,47,67.95
CELL_59805,Fibroblast,97.55,45,82.54
CELL_15570,Fibroblast,54.87,16,65.75
CELL_26404,Myocyte,115.48,40,53.59
CELL_54049,Myocyte,90.69,35,77.32
CELL_84936,Myocyte,27.15,26,72.58
CELL_32818,Erythrocyte,57.36,34,65.44
CELL_20707,Neuron,79.98,43,67.21
CELL_52399,Neuron,118.61,34,71.65
CELL_26101,Erythrocyte,46.58,34,54.47
CELL_43850,Epithelial,114.4,11,98.2
CELL_19407,Stem Cell,115.65,29,85.7
CELL_22055,Myocyte,108.16,45,97.49
CELL_26532,Myocyte,19.8,11,74.39
CELL_69136,Erythrocyte,24.18,28,92.14
CELL_40117,Fibroblast,92.18,27,66.53
CELL_41903,Epithelial,77.86,19,63.37
CELL_68913,Neuron,5.66,9,64.67
CELL_39667,Erythrocyte,77.22,35,54.28
CELL_46354,Epithelial,107.7,45,56.89
CELL_99226,Fibroblast,10.19,15,57.61
CELL_40530,Myocyte,45.79,20,65.7
CELL_48632,Myocyte,116.92,26,71.01
CELL_14145,Neuron,105.82,32,80.36
CELL_86227,Fibroblast,66.2,20,96.97
CELL_77243,Neuron,80.66,45,61.39
CELL_88536,Epithelial,71.05,10,62.82
CELL_60762,Erythrocyte,118.83,17,71.2
CELL_37184,Leukocyte,82.97,15,83.3
CELL_90096,Leukocyte,113.82,29,68.1
CELL_85665,Erythrocyte,10.83,20,61.48
CELL_11220,Myocyte,90.05,43,96.8
CELL_43167,Fibroblast,110.13,36,54.86
CELL_75490,Fibroblast,26.3,20,62.21
CELL_79294,Myocyte,84.35,48,50.98
CELL_22981,Erythrocyte,91.7,48,77.99
CELL_39612,Epithelial,73.11,11,76.77
CELL_53557,Leukocyte,54.49,50,80.89
CELL_48358,Neuron,54.01,16,63.24
CELL_36521,Myocyte,46.67,35,87.83
CELL_15398,Erythrocyte,82.95,48,86.49
CELL_77489,Myocyte,105.53,15,97.3
CELL_63591,Erythrocyte,87.87,23,83.58
CELL_68370,Epithelial,117.92,9,85.31
CELL_50242,Stem Cell,16.42,22,79.41
CELL_99012,Erythrocyte,100.75,44,55.27
CELL_67822,Epithelial,74.21,47,85.96
CELL_28293,Erythrocyte,75.99,12,61.28
CELL_89570,Erythrocyte,13.55,12,95.43
CELL_33283,Myocyte,116.88,11,79.95
CELL_67416,Stem Cell,10.35,31,70.48
CELL_57658,Erythrocyte,84.65,44,76.49
CELL_84163,Fibroblast,44.01,40,60.22
CELL_67321,Leukocyte,60.84,31,82.67
CELL_77336,Myocyte,92.87,43,54.89
CELL_56294,Erythrocyte,41.63,41,97.29
CELL_23057,Leukocyte,9.98,20,99.09
CELL_43787,Myocyte,90.17,11,98.68
CELL_72569,Stem Cell,24.45,11,67.09
CELL_31243,Myocyte,101.47,25,77.7
CELL_18902,Fibroblast,92.69,9,75.99
CELL_56769,Fibroblast,29.17,43,71.43
CELL_43081,Fibroblast,68.81,18,87.47
CELL_47016,Fibroblast,17.35,25,53.43
CELL_66918,Leukocyte,83.16,22,59.84
CELL_34097,Erythrocyte,99.1,46,92.17
CELL_22723,Neuron,16.85,38,63.69
CELL_99635,Myocyte,30.59,25,99.16
CELL_58652,Myocyte,52.09,22,51.17
CELL_20222,Erythrocyte,96.55,16,57.44
CELL_21589,Leukocyte,86.02,39,76.41
CELL_19474,Stem Cell,72.76,41,79.67
CELL_55798,Epithelial,87.53,48,63.93
CELL_20651,Fibroblast,29.62,45,58.68
CELL_50710,Epithelial,10.24,40,98.05
CELL_56083,Myocyte,20.06,42,67.41
CELL_24401,Erythrocyte,7.39,16,59.3
CELL_67049,Fibroblast,94.89,50,67.07
CELL_64539,Epithelial,80.24,25,50.91
CELL_68856,Stem Cell,6.1,23,91.64
CELL_72220,Erythrocyte,111.06,41,83.66
CELL_80552,Neuron,77.1,41,91.32
CELL_79814,Stem Cell,27.36,48,50.91
CELL_51821,Epithelial,18.03,27,91.87
CELL_95193,Epithelial,61.77,23,82.55
CELL_42685,Myocyte,24.29,49,67.05
CELL_16689,Leukocyte,108.82,38,56.36
CELL_25054,Stem Cell,84.93,39,66.48
CELL_95560,Epithelial,97.94,32,60.1
CELL_28146,Neuron,19.57,28,98.31
CELL_26429,Erythrocyte,24.16,9,50.46
CELL_12398,Stem Cell,116.87,23,97.81
CELL_65446,Stem Cell,109.25,32,50.35
CELL_17489,Stem Cell,71.59,6,71.28
CELL_18955,Neuron,74.39,17,91.64
CELL_28547,Fibroblast,14.81,17,79.99
CELL_11758,Fibroblast,110.65,45,91.37
CELL_12675,Fibroblast,89.34,32,79.47
CELL_21878,Neuron,19.75,49,88.53
CELL_91441,Fibroblast,51.7,27,58.17
CELL_51069,Epithelial,42.79,12,59.85
CELL_44742,Neuron,11.47,33,73.88
CELL_77941,Myocyte,16.03,34,88.88
CELL_57211,Fibroblast,113.33,12,58.05
CELL_76957,Epithelial,95.12,40,55.97
CELL_35943,Leukocyte,29.89,33,53.0
CELL_81736,Epithelial,78.19,17,71.81
CELL_91072,Leukocyte,46.44,29,57.81
CELL_16008,Myocyte,33.16,13,89.98
CELL_67154,Myocyte,81.43,21,75.6
CELL_17194,Myocyte,111.78,44,63.92
CELL_86158,Myocyte,7.28,48,71.85
CELL_55611,Stem Cell,60.09,5,84.17
CELL_96030,Fibroblast,24.38,21,78.21
CELL_98541,Erythrocyte,74.63,33,98.15
CELL_41915,Epithelial,62.98,26,62.68
CELL_63390,Erythrocyte,42.04,12,97.3
CELL_50698,Myocyte,35.87,33,59.05
CELL_58417,Epithelial,115.69,39,59.93
CELL_29903,Leukocyte,77.76,32,77.11
CELL_24285,Epithelial,80.63,13,96.2
CELL_96879,Fibroblast,110.57,8,95.72
CELL_68497,Fibroblast,71.73,18,57.32
CELL_47596,Stem Cell,46.45,45,64.74
CELL_76437,Stem Cell,74.3,21,71.39
CELL_34099,Leukocyte,66.55,43,82.29
CELL_20937,Fibroblast,87.03,33,65.53
CELL_34345,Leukocyte,119.54,7,63.64
CELL_77981,Fibroblast,104.49,35,94.48
CELL_32004,Epithelial,28.7,49,58.81
CELL_25193,Leukocyte,48.91,21,58.44
CELL_37132,Epithelial,65.0,48,64.23
CELL_16995,Leukocyte,92.14,16,51.42
CELL_97773,Leukocyte,110.28,26,69.47
CELL_74231,Neuron,101.68,8,62.6
CELL_87007,Epithelial,97.86,7,64.35
CELL_98538,Stem Cell,82.5,31,67.02
CELL_34425,Fibroblast,8.93,39,56.8
CELL_79503,Leukocyte,92.69,49,53.36
CELL_88386,Neuron,15.39,39,87.05
CELL_41889,Epithelial,54.92,24,53.62
CELL_34727,Leukocyte,97.31,12,51.52
CELL_20882,Fibroblast,42.02,31,53.9
CELL_21626,Myocyte,52.42,35,80.86
CELL_29209,Erythrocyte,54.69,43,60.04
CELL_21495,Fibroblast,53.88,20,95.13
CELL_11646,Leukocyte,13.01,23,86.9
CELL_12552,Neuron,83.26,50,67.66
CELL_34722,Neuron,11.69,25,70.22
CELL_64336,Neuron,83.25,20,67.74
CELL_17290,Epithelial,111.37,12,97.49
CELL_42535,Leukocyte,18.35,36,64.04
CELL_71618,Neuron,81.8,45,59.66
CELL_64149,Erythrocyte,106.77,14,82.05
CELL_17544,Myocyte,119.27,19,90.7
CELL_69606,Epithelial,8.86,7,88.33
CELL_18408,Erythrocyte,95.14,35,97.09
CELL_50320,Fibroblast,84.15,34,74.54
CELL_44965,Fibroblast,39.72,26,91.88
CELL_61901,Fibroblast,34.3,38,94.08
CELL_74710,Fibroblast,41.61,22,68.4
CELL_72955,Epithelial,94.3,5,85.06
CELL_38947,Myocyte,77.89,41,76.42
CELL_70521,Myocyte,23.31,32,57.0
CELL_27590,Leukocyte,15.32,12,89.42
CELL_61721,Myocyte,99.17,18,53.51
CELL_27386,Leukocyte,14.82,9,65.18
CELL_74801,Stem Cell,88.46,13,99.37
CELL_46215,Fibroblast,98.9,10,64.31
CELL_37127,Erythrocyte,111.1,17,75.29
CELL_19416,Erythrocyte,30.58,40,58.56
CELL_39389,Leukocyte,101.34,5,93.68
CELL_73591,Erythrocyte,79.92,24,93.24
CELL_20357,Stem Cell,64.58,29,86.93
CELL_11549,Epithelial,72.55,16,50.55
CELL_51560,Fibroblast,90.96,21,94.28
CELL_99122,Neuron,51.13,50,96.02
CELL_18890,Erythrocyte,94.83,9,80.96
CELL_25527,Stem Cell,41.23,31,51.17
CELL_99320,Myocyte,71.38,40,63.12
CELL_44610,Fibroblast,101.47,35,90.86
CELL_35441,Leukocyte,94.65,48,56.84
CELL_10686,Leukocyte,50.25,18,53.64
CELL_96620,Erythrocyte,97.16,18,73.34
CELL_63270,Fibroblast,7.27,21,73.51
CELL_59522,Neuron,45.88,16,53.93
CELL_69851,Leukocyte,106.85,30,77.06
CELL_93496,Neuron,80.45,24,65.68
CELL_53078,Leukocyte,5.56,48,62.76
CELL_50489,Leukocyte,86.9,18,58.06
CELL_64071,Leukocyte,25.27,33,84.62
CELL_42671,Leukocyte,102.56,45,75.49
CELL_71166,Stem Cell,12.75,34,63.91
CELL_81311,Epithelial,26.22,41,67.88
CELL_99456,Epithelial,29.49,26,90.16
CELL_97641,Erythrocyte,118.95,20,52.93
CELL_94399,Myocyte,43.2,11,68.59
CELL_15904,Stem Cell,104.19,7,51.87
CELL_14266,Stem Cell,18.51,46,68.33
CELL_81805,Fibroblast,48.82,7,51.42
CELL_55923,Leukocyte,104.7,46,59.08
CELL_71696,Myocyte,89.32,17,91.22
CELL_70803,Stem Cell,21.03,11,55.84
CELL_23123,Epithelial,55.02,5,68.28
CELL_54225,Leukocyte,74.48,14,55.94
CELL_10076,Fibroblast,57.31,27,51.05
CELL_56853,Fibroblast,85.33,42,70.83
CELL_47303,Leukocyte,41.48,45,57.88
CELL_38870,Stem Cell,36.78,37,59.68
CELL_81359,Epithelial,77.18,31,61.44
CELL_74811,Leukocyte,18.18,35,59.35
CELL_93560,Fibroblast,65.74,39,66.65
CELL_52638,Neuron,47.37,23,52.41
CELL_53539,Erythrocyte,113.5,24,54.41
CELL_23494,Erythrocyte,76.66,16,98.11
CELL_78412,Fibroblast,42.91,45,65.33
CELL_68254,Stem Cell,63.52,44,93.91
CELL_99463,Myocyte,21.62,50,82.35
CELL_58518,Neuron,54.61,19,63.71
CELL_56278,Myocyte,103.67,7,72.0
CELL_80988,Epithelial,17.13,21,52.96
CELL_75021,Erythrocyte,62.23,31,90.51
CELL_68978,Stem Cell,30.28,7,56.12
CELL_13664,Leukocyte,75.22,18,74.28
CELL_92678,Leukocyte,86.23,39,69.96
CELL_83334,Stem Cell,23.9,50,76.31
CELL_11646,Myocyte,8.81,49,82.31
CELL_83313,Stem Cell,100.3,19,87.5
CELL_74998,Epithelial,10.49,24,88.13
CELL_87219,Neuron,30.71,31,58.66
CELL_13000,Erythrocyte,8.69,16,88.14
CELL_39908,Erythrocyte,57.39,42,91.79
CELL_48539,Neuron,101.54,35,95.21
CELL_51867,Neuron,76.17,8,71.22
CELL_98144,Stem Cell,106.79,46,74.87
CELL_92813,Stem Cell,17.56,11,68.51
CELL_49955,Neuron,14.68,43,51.45
CELL_41156,Fibroblast,24.66,12,88.3
CELL_61127,Leukocyte,65.63,21,79.98
CELL_64807,Leukocyte,59.51,13,58.25
CELL_58017,Epithelial,83.99,31,63.69
CELL_56393,Epithelial,90.53,29,56.4
CELL_92813,Stem Cell,71.04,50,92.55
CELL_21780,Epithelial,92.72,16,67.33
CELL_10118,Erythrocyte,5.29,41,99.72
CELL_93204,Fibroblast,13.22,18,92.88
CELL_42875,Myocyte,6.9,47,68.44
CELL_99941,Stem Cell,13.37,19,67.82
CELL_56913,Myocyte,88.82,21,99.95
CELL_18736,Fibroblast,10.13,50,91.2
CELL_47277,Neuron,48.1,37,61.98
CELL_52019,Epithelial,75.16,44,98.92
CELL_91709,Leukocyte,14.4,32,81.32
CELL_94587,Erythrocyte,30.79,24,63.81
CELL_30661,Neuron,53.58,42,57.63
CELL_52124,Neuron,46.67,22,88.8
CELL_67256,Leukocyte,51.76,31,56.59
CELL_10071,Myocyte,34.53,15,50.52
CELL_23273,Myocyte,84.13,50,98.36
CELL_96012,Epithelial,106.17,14,73.92
CELL_98475,Epithelial,46.62,38,92.74
CELL_49985,Neuron,89.92,7,59.02
CELL_60146,Myocyte,96.28,27,69.51
CELL_60507,Fibroblast,107.01,22,86.25
CELL_62014,Epithelial,88.88,10,93.89
CELL_64302,Erythrocyte,100.13,20,57.6
CELL_88425,Fibroblast,38.31,35,84.86
CELL_43237,Erythrocyte,58.15,25,82.03
CELL_96317,Erythrocyte,119.4,5,57.09
CELL_10663,Fibroblast,68.09,50,64.98
CELL_53488,Leukocyte,29.94,7,89.24
CELL_69064,Myocyte,23.11,28,76.48
CELL_85818,Fibroblast,33.12,34,57.9
CELL_31801,Fibroblast,107.57,7,77.23
CELL_67854,Leukocyte,33.27,27,59.02
CELL_77274,Erythrocyte,100.4,11,62.05
CELL_64127,Neuron,32.37,42,54.07
CELL_80142,Stem Cell,35.67,12,64.98
CELL_21822,Myocyte,115.45,42,64.48
CELL_71109,Fibroblast,89.84,40,97.44
CELL_26178,Fibroblast,114.68,18,60.77
CELL_88760,Stem Cell,95.94,27,58.6
CELL_91240,Fibroblast,67.04,19,84.39
CELL_10775,Erythrocyte,97.0,16,67.5
CELL_54787,Epithelial,17.33,17,73.82
CELL_29923,Leukocyte,71.38,48,89.54
CELL_30214,Neuron,73.29,47,79.08
CELL_16919,Neuron,32.73,10,50.23
CELL_13161,Neuron,57.53,39,75.48
CELL_25929,Neuron,28.87,36,53.4
CELL_99211,Epithelial,118.09,19,72.3
CELL_42182,Fibroblast,21.82,13,97.79
CELL_76605,Neuron,30.44,33,87.72
CELL_89939,Neuron,96.07,31,62.52
CELL_98104,Stem Cell,28.73,5,81.33
CELL_65794,Stem Cell,74.17,36,74.94
CELL_65373,Epithelial,19.06,36,59.21
CELL_17914,Erythrocyte,55.24,49,98.58
CELL_81966,Myocyte,73.54,28,74.66
CELL_48820,Epithelial,82.21,12,51.86
CELL_70582,Myocyte,6.2,7,63.36
CELL_87915,Stem Cell,96.96,23,99.6
CELL_99353,Fibroblast,82.72,27,86.14
CELL_38086,Neuron,112.43,17,69.96
CELL_93928,Erythrocyte,6.24,45,95.7
CELL_29641,Epithelial,54.34,47,92.2
CELL_47115,Myocyte,58.68,5,99.42
CELL_91272,Erythrocyte,77.63,12,53.3
CELL_79446,Fibroblast,83.0,18,57.93
CELL_99511,Stem Cell,46.97,24,73.06
CELL_94542,Leukocyte,113.78,27,81.8
CELL_53119,Epithelial,65.79,16,53.08
CELL_71567,Neuron,76.91,43,67.59
CELL_37959,Fibroblast,27.33,22,60.71
CELL_32928,Fibroblast,49.97,6,69.09
CELL_14140,Epithelial,14.41,12,92.25
CELL_31646,Myocyte,47.65,35,93.23
CELL_18629,Leukocyte,83.0,14,88.09
CELL_55522,Fibroblast,116.76,42,84.17
CELL_27348,Stem Cell,57.9,20,69.93
CELL_87308,Fibroblast,113.97,36,57.57
CELL_44532,Epithelial,61.1,13,80.41
CELL_10592,Neuron,44.83,44,69.04
CELL_31885,Leukocyte,48.09,25,64.61
CELL_36595,Epithelial,49.31,35,50.73
CELL_54579,Leukocyte,44.33,41,92.51
CELL_24326,Fibroblast,48.27,22,77.98
CELL_49395,Erythrocyte,86.26,41,67.73
CELL_48193,Epithelial,35.17,25,70.95
CELL_63483,Myocyte,56.53,44,85.71
CELL_89001,Erythrocyte,26.69,28,53.32
CELL_34632,Erythrocyte,68.06,44,93.13
CELL_83235,Myocyte,96.31,44,67.29
CELL_85867,Erythrocyte,18.35,48,75.55
CELL_66077,Leukocyte,42.36,50,91.72
CELL_91107,Myocyte,6.23,43,97.17
CELL_33280,Leukocyte,6.84,7,76.34
CELL_74988,Epithelial,102.06,44,91.53
CELL_64751,Leukocyte,111.93,31,82.22
CELL_33984,Epithelial,80.56,26,77.93
CELL_77278,Erythrocyte,49.59,40,91.9
CELL_43347,Erythrocyte,105.9,24,84.01
CELL_90145,Erythrocyte,92.76,36,81.66
CELL_64970,Epithelial,75.81,34,64.85
CELL_24869,Erythrocyte,87.49,15,70.54
CELL_36821,Stem Cell,90.27,21,50.71
CELL_13095,Stem Cell,99.43,25,50.48
CELL_73952,Epithelial,54.54,43,57.07
CELL_58453,Myocyte,86.48,21,66.25
CELL_58053,Neuron,85.92,19,64.27
CELL_96221,Epithelial,42.01,48,89.59
CELL_37592,Leukocyte,59.75,22,68.02
CELL_74718,Epithelial,71.01,17,74.06
CELL_45198,Leukocyte,81.36,11,55.38
CELL_21499,Epithelial,103.61,47,98.06
CELL_22339,Fibroblast,24.17,27,79.61
CELL_97111,Erythrocyte,82.63,33,93.56
CELL_37426,Myocyte,91.26,48,50.68
CELL_51763,Erythrocyte,57.17,23,63.39
CELL_64417,Neuron,36.84,19,51.47
CELL_87116,Myocyte,18.83,24,86.18
CELL_56682,Epithelial,71.0,5,96.09
CELL_42108,Fibroblast,58.02,29,62.13
CELL_77056,Myocyte,28.22,37,83.92
CELL_68525,Neuron,103.89,49,50.75
CELL_83074,Fibroblast,47.16,9,97.63
CELL_42188,Leukocyte,57.1,44,91.12
CELL_68473,Myocyte,78.62,6,86.79
CELL_29897,Stem Cell,45.45,42,56.65
CELL_54516,Epithelial,22.86,46,52.85
CELL_70264,Fibroblast,98.88,19,95.47
CELL_98678,Stem Cell,66.8,16,75.88
CELL_46956,Neuron,118.34,34,79.56
CELL_32166,Erythrocyte,16.69,34,79.86
CELL_89809,Leukocyte,36.93,46,94.62
CELL_69477,Erythrocyte,85.68,47,90.07
CELL_31490,Erythrocyte,69.57,46,53.86
CELL_47862,Epithelial,11.26,35,58.85
CELL_81037,Epithelial,18.96,38,71.19
CELL_85247,Myocyte,52.68,43,99.3
CELL_17232,Neuron,24.46,30,70.76
CELL_23435,Fibroblast,101.09,12,97.79
CELL_36011,Fibroblast,102.15,45,92.75
CELL_56422,Leukocyte,89.06,15,71.58
CELL_22823,Fibroblast,69.84,9,63.82
CELL_68338,Myocyte,75.74,8,83.29
CELL_29374,Leukocyte,50.14,35,89.77
CELL_80936,Myocyte,110.59,35,67.28
CELL_68594,Stem Cell,19.09,19,94.69
CELL_76802,Neuron,111.57,25,85.53
CELL_14944,Fibroblast,97.93,11,53.53
CELL_95644,Neuron,38.59,16,69.87
CELL_61309,Leukocyte,31.94,42,93.63
CELL_14533,Myocyte,71.89,32,80.14
CELL_39099,Erythrocyte,60.64,40,85.19
CELL_94257,Stem Cell,75.82,30,72.12
CELL_84760,Epithelial,51.45,24,91.78
CELL_59401,Fibroblast,118.92,25,50.2
CELL_64309,Fibroblast,9.23,18,98.55
CELL_82244,Epithelial,95.18,38,67.35
CELL_61839,Leukocyte,61.91,12,63.41
CELL_79059,Stem Cell,15.26,5,80.13
CELL_67496,Myocyte,99.53,49,95.78
CELL_36996,Epithelial,70.78,36,97.85
CELL_61040,Neuron,59.4,7,62.37
CELL_32893,Stem Cell,89.91,12,79.99
CELL_49802,Myocyte,37.78,50,84.71
CELL_21134,Fibroblast,58.11,16,68.44
CELL_47909,Myocyte,77.93,5,97.79
CELL_45332,Neuron,67.65,20,73.07
CELL_41543,Neuron,106.51,32,56.62
CELL_68834,Leukocyte,36.79,8,86.92
CELL_56211,Erythrocyte,115.52,6,97.59
CELL_98547,Fibroblast,26.02,28,53.39
CELL_62337,Neuron,26.77,34,55.42
CELL_58360,Neuron,51.67,23,82.53
CELL_54554,Myocyte,8.93,49,56.76
CELL_48693,Fibroblast,102.05,27,75.47
CELL_82701,Epithelial,17.41,11,61.04
CELL_17165,Neuron,51.55,6,90.38
CELL_80854,Fibroblast,21.57,11,55.75
CELL_52655,Erythrocyte,101.18,36,94.82
CELL_91657,Neuron,7.15,36,66.14
CELL_14177,Fibroblast,15.63,25,88.86
CELL_45034,Neuron,25.76,7,92.25
CELL_70975,Epithelial,58.72,47,54.67
