cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74733,Fibroblast,72.51,8,65.23
CELL_60222,Neuron,14.32,43,78.93
CELL_10028,Fibroblast,92.92,39,89.96
CELL_30298,Leukocyte,82.05,43,58.11
CELL_65281,Fibroblast,29.99,47,97.8
CELL_14222,Stem Cell,85.81,20,50.86
CELL_61650,Leukocyte,46.55,6,69.58
CELL_76589,Leukocyte,117.98,38,81.27
CELL_67880,Erythrocyte,41.22,5,54.88
CELL_67665,Fibroblast,39.52,48,75.03
CELL_41746,Epithelial,23.51,19,96.26
CELL_95744,Fibroblast,56.0,28,68.93
CELL_73909,Myocyte,98.38,26,51.33
CELL_74069,Fibroblast,54.55,15,77.5
CELL_93130,Fibroblast,29.43,23,70.72
CELL_43025,Epithelial,68.05,18,87.31
CELL_78192,Fibroblast,83.13,9,50.61
CELL_36720,Stem Cell,20.38,22,84.44
CELL_44783,Erythrocyte,51.26,8,75.66
CELL_99301,Epithelial,82.31,45,72.14
CELL_22198,Erythrocyte,96.81,44,62.78
CELL_69287,Stem Cell,60.61,32,52.93
CELL_92904,Erythrocyte,96.8,5,70.29
CELL_71589,Epithelial,27.05,42,75.83
CELL_57612,Myocyte,42.75,8,57.36
CELL_45748,Fibroblast,60.63,10,77.63
CELL_15639,Myocyte,17.98,37,60.56
CELL_11963,Neuron,5.33,18,91.88
CELL_93847,Epithelial,105.17,31,97.82
CELL_90611,Erythrocyte,86.14,10,56.19
CELL_28792,Myocyte,48.18,9,74.34
CELL_66098,Erythrocyte,109.95,23,55.43
CELL_95857,Leukocyte,62.61,27,67.07
CELL_86315,Neuron,118.42,18,92.74
CELL_27317,Epithelial,104.1,19,98.3
CELL_48843,Myocyte,117.65,19,76.74
CELL_23861,Erythrocyte,10.34,34,66.58
CELL_52708,Epithelial,52.22,15,69.19
CELL_97303,Leukocyte,66.32,21,65.44
CELL_65028,Erythrocyte,104.46,35,59.57
CELL_70883,Erythrocyte,74.53,26,61.13
CELL_82669,Epithelial,72.05,37,90.64
CELL_41068,Neuron,83.68,34,54.65
CELL_37500,Neuron,113.73,49,63.55
CELL_31762,Erythrocyte,65.02,28,83.73
CELL_76279,Fibroblast,113.82,11,78.25
CELL_39687,Fibroblast,6.5,27,83.91
CELL_95276,Erythrocyte,84.75,37,92.47
CELL_78181,Fibroblast,62.25,5,54.76
CELL_34958,Leukocyte,80.32,24,89.75
CELL_83834,Leukocyte,56.84,45,72.22
CELL_72702,Fibroblast,74.52,40,70.31
CELL_77563,Epithelial,17.26,41,61.02
CELL_16971,Neuron,36.63,39,50.63
CELL_97138,Epithelial,55.47,18,85.03
CELL_10223,Stem Cell,80.43,45,56.77
CELL_47532,Epithelial,29.3,38,79.33
CELL_53866,Fibroblast,59.5,42,72.02
CELL_46797,Leukocyte,17.59,30,86.77
CELL_56410,Leukocyte,28.62,43,58.0
CELL_75601,Leukocyte,106.33,38,69.13
CELL_18614,Leukocyte,67.93,7,97.34
CELL_60039,Epithelial,76.56,6,84.98
CELL_65784,Epithelial,107.72,34,76.22
CELL_85880,Erythrocyte,114.08,11,92.71
CELL_34760,Erythrocyte,68.52,5,84.08
CELL_73211,Neuron,41.29,39,93.09
CELL_47197,Stem Cell,114.47,44,68.54
CELL_98565,Stem Cell,107.68,23,64.91
CELL_54519,Neuron,6.7,19,56.04
CELL_31755,Epithelial,99.32,26,54.16
CELL_57090,Leukocyte,64.66,34,89.38
CELL_76875,Stem Cell,42.86,40,72.25
CELL_53038,Epithelial,104.09,11,54.2
CELL_45367,Erythrocyte,83.15,16,60.74
CELL_20690,Neuron,5.17,48,86.21
CELL_51006,Leukocyte,86.55,26,97.47
CELL_88367,Myocyte,56.28,19,79.7
CELL_63391,Leukocyte,78.74,12,62.38
CELL_66229,Erythrocyte,95.16,11,75.8
CELL_73681,Epithelial,82.16,30,90.9
CELL_86516,Erythrocyte,32.72,41,60.26
CELL_31205,Erythrocyte,8.12,31,79.56
CELL_89578,Fibroblast,56.61,11,61.06
CELL_60991,Neuron,24.11,17,72.09
CELL_24324,Leukocyte,32.59,36,82.08
CELL_73178,Erythrocyte,112.63,10,78.35
CELL_80188,Neuron,15.07,24,90.55
CELL_26325,Fibroblast,114.35,19,87.53
CELL_30730,Fibroblast,22.73,47,61.07
CELL_93359,Erythrocyte,42.7,40,84.31
CELL_39466,Leukocyte,62.61,44,94.74
CELL_59890,Neuron,100.32,38,69.89
CELL_66046,Fibroblast,34.89,48,66.06
CELL_11029,Leukocyte,119.61,8,58.38
CELL_25237,Stem Cell,91.21,42,88.78
CELL_94065,Erythrocyte,79.49,16,65.52
CELL_59262,Neuron,16.73,43,64.54
CELL_87872,Neuron,82.12,40,79.4
CELL_46491,Erythrocyte,90.48,39,81.45
CELL_24231,Epithelial,59.52,33,54.89
CELL_56939,Stem Cell,17.11,44,95.14
CELL_18485,Fibroblast,108.51,25,72.29
CELL_71399,Stem Cell,46.43,20,50.07
CELL_82553,Epithelial,7.71,7,86.56
CELL_34012,Stem Cell,84.24,16,95.6
CELL_33973,Neuron,89.91,7,83.89
CELL_91072,Erythrocyte,118.32,43,61.54
CELL_64635,Neuron,34.78,36,80.3
CELL_57989,Leukocyte,58.28,9,52.92
CELL_13871,Fibroblast,78.75,36,53.42
CELL_97870,Erythrocyte,83.15,6,93.96
CELL_11568,Erythrocyte,90.13,18,71.62
CELL_38630,Fibroblast,26.41,30,89.53
CELL_35276,Fibroblast,103.47,29,51.1
CELL_57608,Leukocyte,63.55,17,66.01
CELL_48689,Fibroblast,65.31,47,81.48
CELL_30317,Myocyte,63.13,10,89.27
CELL_81230,Stem Cell,26.51,46,65.9
CELL_25650,Leukocyte,75.83,19,98.39
CELL_46141,Neuron,54.75,29,90.61
CELL_81527,Fibroblast,39.38,6,51.62
CELL_88943,Epithelial,101.95,44,73.74
CELL_24555,Epithelial,13.31,15,84.36
CELL_46271,Erythrocyte,34.02,33,87.8
CELL_82193,Stem Cell,88.91,21,81.35
CELL_97996,Leukocyte,56.14,38,74.85
CELL_82825,Myocyte,17.56,38,85.5
CELL_51615,Epithelial,109.12,22,96.18
CELL_44251,Myocyte,104.25,34,85.17
CELL_53836,Myocyte,30.74,43,72.35
CELL_79987,Fibroblast,20.4,18,78.21
CELL_66068,Epithelial,105.11,21,56.15
CELL_13736,Leukocyte,27.13,47,73.14
CELL_44274,Erythrocyte,22.78,14,85.14
CELL_40742,Leukocyte,69.36,23,52.57
CELL_57627,Leukocyte,119.67,29,80.02
CELL_11091,Myocyte,66.97,37,79.52
CELL_62448,Fibroblast,23.13,21,87.04
CELL_53811,Fibroblast,36.84,39,96.54
CELL_90503,Myocyte,32.98,47,88.44
CELL_51357,Neuron,23.76,31,51.52
CELL_97206,Epithelial,42.66,13,85.83
CELL_49930,Leukocyte,64.43,47,70.99
CELL_33362,Epithelial,96.39,10,83.49
CELL_64713,Erythrocyte,45.04,12,65.08
CELL_84388,Epithelial,32.03,30,99.62
CELL_70336,Myocyte,64.87,14,63.54
CELL_53319,Neuron,44.11,17,54.52
CELL_75526,Fibroblast,63.97,9,74.29
CELL_11501,Erythrocyte,86.92,6,81.51
CELL_34839,Fibroblast,49.68,46,81.33
CELL_89726,Fibroblast,94.09,38,96.93
CELL_45237,Neuron,104.63,30,57.3
CELL_56095,Epithelial,32.31,21,83.87
CELL_49604,Fibroblast,96.89,11,99.47
CELL_22292,Fibroblast,78.98,50,56.39
CELL_69564,Neuron,30.8,46,66.54
CELL_58675,Stem Cell,66.9,23,72.12
CELL_76976,Epithelial,112.43,29,75.95
CELL_47222,Fibroblast,41.73,37,61.85
CELL_30956,Neuron,6.0,50,52.35
CELL_85070,Fibroblast,87.94,13,60.95
CELL_98507,Epithelial,16.45,6,55.97
CELL_58295,Epithelial,62.84,47,83.97
CELL_12476,Myocyte,31.77,20,66.45
CELL_15127,Myocyte,24.18,38,80.17
CELL_84252,Fibroblast,17.5,24,65.2
CELL_66175,Neuron,6.79,6,81.58
CELL_61408,Erythrocyte,110.2,39,97.73
CELL_61162,Stem Cell,84.38,31,92.25
CELL_37974,Stem Cell,49.43,46,69.63
CELL_57766,Stem Cell,103.31,31,76.59
CELL_84099,Epithelial,108.61,25,98.38
CELL_32615,Fibroblast,73.21,48,59.38
CELL_91519,Myocyte,106.35,30,75.88
CELL_75025,Stem Cell,78.09,40,62.59
CELL_76552,Leukocyte,59.13,36,56.76
CELL_39800,Stem Cell,73.13,45,53.72
CELL_62296,Erythrocyte,38.9,18,88.68
CELL_65214,Epithelial,29.41,48,59.12
CELL_78890,Neuron,68.12,38,86.87
CELL_33680,Stem Cell,12.4,40,58.69
CELL_88579,Myocyte,52.81,28,62.87
CELL_32345,Myocyte,30.9,37,95.98
CELL_61751,Leukocyte,61.63,18,89.92
CELL_56709,Epithelial,35.31,50,93.13
CELL_99330,Neuron,90.07,46,64.05
CELL_49256,Neuron,56.61,39,95.93
CELL_40759,Leukocyte,60.59,43,82.21
CELL_56860,Stem Cell,74.29,23,63.42
CELL_53685,Epithelial,68.13,23,57.64
CELL_87057,Fibroblast,30.68,46,53.8
CELL_46507,Neuron,40.17,28,67.53
CELL_29049,Myocyte,82.2,33,82.29
CELL_81612,Epithelial,66.06,36,59.79
CELL_31774,Neuron,70.95,33,73.08
CELL_87113,Erythrocyte,87.5,44,83.42
CELL_65764,Leukocyte,74.4,37,66.32
CELL_20089,Myocyte,103.97,37,90.22
CELL_24354,Fibroblast,96.09,42,63.32
CELL_20035,Epithelial,52.63,17,64.77
CELL_98131,Myocyte,74.72,46,60.58
CELL_85736,Epithelial,65.77,32,74.21
CELL_65237,Epithelial,115.92,44,97.54
CELL_93009,Myocyte,109.65,13,95.87
CELL_56600,Leukocyte,75.62,47,74.73
CELL_33256,Fibroblast,37.61,44,58.6
CELL_61116,Myocyte,72.11,44,83.33
CELL_62389,Epithelial,108.4,6,71.34
CELL_21090,Myocyte,28.79,21,65.08
CELL_65988,Erythrocyte,76.66,12,61.52
CELL_49310,Neuron,57.43,34,80.49
CELL_45098,Epithelial,26.59,41,53.79
CELL_39388,Neuron,85.83,13,52.01
CELL_56294,Erythrocyte,31.96,6,63.11
CELL_49254,Fibroblast,101.92,16,62.87
CELL_37073,Fibroblast,73.38,37,82.88
CELL_80095,Epithelial,83.37,50,90.36
CELL_42949,Leukocyte,27.76,31,91.63
CELL_34534,Epithelial,54.95,36,64.96
CELL_61852,Erythrocyte,13.3,47,98.17
CELL_43976,Neuron,107.96,17,60.46
CELL_20785,Neuron,22.27,11,64.72
CELL_26675,Stem Cell,78.99,42,67.3
CELL_28014,Neuron,113.94,28,81.87
CELL_60991,Fibroblast,57.98,8,73.42
CELL_67601,Leukocyte,106.0,40,79.54
CELL_38856,Epithelial,112.43,27,56.47
CELL_94362,Myocyte,70.32,31,87.81
CELL_39313,Erythrocyte,82.53,5,55.64
CELL_82838,Myocyte,72.53,27,99.94
CELL_93823,Neuron,103.85,38,95.16
CELL_69210,Myocyte,54.29,20,95.02
CELL_54253,Leukocyte,31.65,27,92.9
CELL_79997,Leukocyte,44.52,37,66.8
CELL_34174,Myocyte,45.1,26,59.95
CELL_12595,Fibroblast,37.26,48,89.67
CELL_92185,Epithelial,21.16,5,59.79
CELL_48826,Fibroblast,88.91,37,82.13
CELL_16350,Neuron,75.88,29,71.83
CELL_77321,Epithelial,74.81,35,54.65
CELL_88256,Myocyte,111.38,17,78.39
CELL_21397,Erythrocyte,87.72,27,61.9
CELL_41262,Leukocyte,107.67,39,95.22
CELL_69383,Neuron,117.24,17,82.08
CELL_95887,Stem Cell,14.79,9,84.63
CELL_38097,Myocyte,15.96,45,98.8
CELL_47908,Erythrocyte,11.7,30,57.38
CELL_34173,Epithelial,96.14,19,54.35
CELL_84176,Epithelial,5.77,42,74.72
CELL_11742,Epithelial,108.04,40,93.95
CELL_86547,Fibroblast,59.92,11,68.44
CELL_51300,Neuron,106.96,27,57.58
CELL_33344,Erythrocyte,100.99,9,70.56
CELL_53657,Neuron,66.21,22,83.12
CELL_78057,Epithelial,24.53,17,79.53
CELL_94258,Myocyte,50.77,9,80.15
CELL_43132,Neuron,105.53,33,77.88
CELL_43766,Myocyte,114.94,50,86.03
CELL_83055,Leukocyte,51.19,26,52.52
CELL_95972,Erythrocyte,65.11,7,97.1
CELL_54270,Epithelial,15.34,47,59.07
CELL_50093,Erythrocyte,102.19,13,72.61
CELL_26677,Stem Cell,38.55,47,93.64
CELL_57294,Epithelial,64.02,17,73.68
CELL_58301,Myocyte,23.22,33,62.33
CELL_18860,Leukocyte,30.28,12,89.36
CELL_88851,Neuron,42.63,38,94.22
CELL_98178,Fibroblast,68.97,36,79.75
CELL_61435,Stem Cell,62.14,16,98.72
CELL_58619,Stem Cell,20.14,15,87.98
CELL_29208,Epithelial,9.45,47,58.18
CELL_78775,Erythrocyte,55.09,14,97.0
CELL_49310,Stem Cell,113.31,10,60.26
CELL_18595,Leukocyte,63.92,41,62.53
CELL_53456,Fibroblast,77.7,33,63.45
CELL_73466,Myocyte,116.79,46,99.63
CELL_45429,Erythrocyte,90.19,44,62.27
CELL_58153,Leukocyte,51.16,49,92.25
CELL_26936,Erythrocyte,77.44,44,50.61
CELL_53305,Leukocyte,41.25,18,69.09
CELL_52721,Stem Cell,42.27,42,72.86
CELL_88133,Epithelial,108.3,42,60.15
CELL_60069,Stem Cell,66.89,30,90.19
CELL_22157,Stem Cell,39.92,32,74.01
CELL_24512,Epithelial,52.44,21,80.17
CELL_39407,Myocyte,29.7,25,76.38
CELL_21062,Fibroblast,18.54,37,97.44
CELL_60111,Myocyte,6.37,24,74.37
CELL_49683,Leukocyte,39.32,50,69.41
CELL_88741,Neuron,100.49,40,90.26
CELL_19781,Neuron,98.41,46,82.66
CELL_75313,Stem Cell,82.85,43,79.84
CELL_46490,Leukocyte,20.0,39,80.13
CELL_68156,Stem Cell,57.44,49,75.02
CELL_47025,Fibroblast,106.6,31,84.12
CELL_83376,Leukocyte,26.07,37,90.43
CELL_75684,Erythrocyte,41.13,42,69.47
CELL_67361,Epithelial,43.79,48,68.55
CELL_10805,Leukocyte,43.53,27,76.57
CELL_79863,Epithelial,34.86,29,93.17
CELL_75993,Neuron,22.75,6,59.66
CELL_50031,Erythrocyte,105.86,41,50.93
CELL_98786,Fibroblast,46.2,19,85.49
CELL_37431,Fibroblast,34.89,19,61.79
CELL_90612,Leukocyte,74.52,47,67.31
CELL_18705,Neuron,51.47,43,52.82
CELL_44748,Fibroblast,91.31,15,99.91
CELL_49248,Erythrocyte,36.8,48,81.43
CELL_36404,Neuron,111.21,34,76.93
CELL_21264,Erythrocyte,28.02,11,60.72
CELL_52423,Neuron,99.61,16,52.95
CELL_52266,Fibroblast,99.7,21,82.97
CELL_65226,Fibroblast,16.16,31,62.48
CELL_90695,Leukocyte,116.96,18,88.89
CELL_36592,Erythrocyte,118.85,6,54.67
CELL_83624,Epithelial,91.48,31,68.32
CELL_50266,Myocyte,37.38,25,90.58
CELL_82535,Fibroblast,85.29,35,80.97
CELL_46976,Leukocyte,23.84,43,87.57
CELL_27767,Stem Cell,55.77,12,91.34
CELL_53923,Neuron,67.26,41,82.29
CELL_34543,Myocyte,92.03,5,58.95
CELL_62907,Erythrocyte,50.78,30,97.35
CELL_47685,Fibroblast,54.49,25,98.7
CELL_92730,Leukocyte,5.7,23,53.65
CELL_72159,Erythrocyte,14.89,12,79.65
CELL_35031,Epithelial,35.44,5,56.59
CELL_75442,Leukocyte,70.67,17,92.61
CELL_20097,Epithelial,59.17,5,72.33
CELL_92414,Stem Cell,43.26,12,71.47
CELL_52397,Stem Cell,92.74,28,62.18
CELL_67942,Leukocyte,114.85,7,86.32
CELL_19681,Stem Cell,46.23,8,68.49
CELL_46489,Epithelial,59.89,29,94.74
CELL_48647,Fibroblast,8.26,14,86.81
CELL_56278,Leukocyte,56.39,36,51.93
CELL_56951,Stem Cell,71.0,11,72.42
CELL_80432,Stem Cell,112.57,34,63.34
CELL_73196,Stem Cell,79.62,45,97.59
CELL_91359,Myocyte,104.46,10,90.72
CELL_92834,Neuron,41.85,23,61.72
CELL_63182,Stem Cell,38.45,15,50.8
CELL_31969,Fibroblast,98.67,43,66.43
CELL_90573,Neuron,44.51,27,50.26
CELL_58948,Fibroblast,106.64,11,81.09
CELL_44323,Stem Cell,9.67,24,60.07
CELL_76569,Erythrocyte,13.58,21,63.52
CELL_30417,Stem Cell,22.56,34,57.83
CELL_77829,Fibroblast,110.97,11,91.02
CELL_34963,Epithelial,71.39,35,60.22
CELL_86504,Leukocyte,27.1,45,95.67
CELL_94133,Erythrocyte,55.69,26,91.09
CELL_87640,Leukocyte,98.1,33,80.23
CELL_58995,Leukocyte,70.32,47,91.94
CELL_97391,Myocyte,77.45,40,52.11
CELL_67008,Epithelial,91.97,49,62.17
CELL_35871,Epithelial,7.64,44,66.37
CELL_11278,Neuron,64.17,24,84.27
CELL_80131,Myocyte,67.72,47,96.25
CELL_62455,Fibroblast,9.61,30,91.19
CELL_93101,Leukocyte,46.89,13,55.56
CELL_77290,Fibroblast,49.03,49,85.48
CELL_92680,Epithelial,56.68,32,56.55
CELL_58837,Epithelial,68.08,5,78.34
CELL_75379,Fibroblast,35.71,20,55.96
CELL_17043,Stem Cell,8.9,23,96.35
CELL_51845,Fibroblast,69.01,12,68.93
CELL_82218,Epithelial,104.01,36,92.42
CELL_66416,Stem Cell,12.54,39,84.97
CELL_35394,Stem Cell,95.62,15,60.97
CELL_63688,Epithelial,93.42,7,54.94
CELL_85572,Neuron,61.79,27,75.52
CELL_20661,Fibroblast,59.05,26,61.42
CELL_40772,Myocyte,27.56,48,88.25
CELL_75625,Stem Cell,87.66,34,84.45
CELL_32971,Myocyte,105.53,42,63.94
CELL_53218,Erythrocyte,30.04,10,55.04
CELL_77768,Myocyte,15.98,16,71.99
CELL_82848,Neuron,18.06,36,54.59
CELL_75908,Myocyte,89.57,40,62.73
CELL_85193,Erythrocyte,116.45,48,92.45
CELL_31343,Leukocyte,27.73,30,76.49
CELL_97239,Myocyte,13.27,27,50.89
CELL_72949,Epithelial,59.82,31,74.35
CELL_73048,Myocyte,69.35,10,69.76
CELL_76366,Erythrocyte,44.67,26,81.04
CELL_83598,Erythrocyte,68.12,24,61.15
CELL_40961,Stem Cell,93.53,38,95.49
CELL_54147,Epithelial,81.41,27,74.37
CELL_99646,Myocyte,24.31,30,81.45
CELL_77407,Epithelial,101.83,26,65.33
CELL_22491,Myocyte,116.09,31,63.67
CELL_83946,Fibroblast,12.0,13,95.61
CELL_43412,Neuron,11.51,40,80.68
CELL_85653,Leukocyte,80.65,28,89.78
CELL_93907,Stem Cell,47.5,26,50.33
CELL_80324,Myocyte,6.5,26,59.75
CELL_16145,Epithelial,79.83,12,80.18
CELL_87536,Erythrocyte,68.64,30,67.81
CELL_53755,Stem Cell,102.13,48,94.19
CELL_74018,Fibroblast,11.57,11,56.51
CELL_21929,Fibroblast,95.63,12,70.09
CELL_99065,Fibroblast,95.67,38,84.23
CELL_70979,Myocyte,14.0,6,73.39
CELL_73840,Epithelial,105.49,39,73.75
CELL_76478,Leukocyte,48.38,8,53.1
CELL_47865,Stem Cell,85.56,36,95.92
CELL_27378,Neuron,85.07,21,75.0
CELL_64676,Fibroblast,45.94,5,96.81
CELL_47520,Myocyte,118.64,41,80.28
CELL_57859,Leukocyte,19.9,28,77.86
CELL_73980,Stem Cell,73.81,35,64.7
CELL_41449,Fibroblast,31.41,33,66.67
CELL_83647,Myocyte,64.46,44,79.3
CELL_88732,Leukocyte,105.79,34,85.55
CELL_16260,Leukocyte,116.71,30,95.56
CELL_60085,Stem Cell,10.53,30,80.0
CELL_10971,Leukocyte,18.94,32,97.15
CELL_78911,Stem Cell,84.04,32,54.45
CELL_43428,Stem Cell,25.16,35,59.85
CELL_33470,Fibroblast,108.21,41,62.06
CELL_48753,Myocyte,24.67,26,71.82
CELL_68102,Erythrocyte,49.66,12,76.84
CELL_89407,Stem Cell,42.0,34,63.09
CELL_95899,Fibroblast,77.9,11,84.78
CELL_91173,Epithelial,109.93,13,55.69
CELL_77281,Myocyte,97.76,14,96.33
CELL_11131,Erythrocyte,47.41,9,97.34
CELL_19547,Leukocyte,59.09,13,71.33
CELL_56056,Fibroblast,16.86,45,57.2
CELL_77622,Fibroblast,65.97,31,57.45
CELL_82961,Myocyte,80.03,5,55.91
CELL_54332,Myocyte,86.73,43,68.08
CELL_59874,Stem Cell,59.84,13,97.15
CELL_46312,Epithelial,115.81,9,56.84
CELL_31294,Fibroblast,56.43,48,59.69
CELL_69050,Fibroblast,87.26,43,71.52
CELL_90251,Erythrocyte,34.48,24,95.62
CELL_59884,Leukocyte,79.96,30,59.76
CELL_43931,Stem Cell,49.62,12,83.24
CELL_80413,Leukocyte,58.6,43,87.05
CELL_66762,Stem Cell,96.06,46,52.29
CELL_43090,Myocyte,88.21,23,76.48
CELL_99831,Fibroblast,74.38,19,83.6
CELL_38601,Fibroblast,51.61,41,82.24
CELL_28446,Erythrocyte,85.86,33,72.01
CELL_89782,Myocyte,56.26,23,74.46
CELL_40205,Epithelial,64.69,27,59.38
CELL_87664,Fibroblast,28.65,6,71.46
CELL_13542,Myocyte,116.87,27,66.11
CELL_20668,Myocyte,115.68,23,53.28
CELL_49793,Neuron,20.81,36,64.67
CELL_32212,Epithelial,111.48,20,97.94
CELL_94126,Epithelial,109.9,10,60.02
CELL_86477,Myocyte,36.11,27,64.92
CELL_82605,Epithelial,5.37,16,80.78
CELL_54768,Neuron,78.98,7,83.57
CELL_15945,Stem Cell,24.76,12,86.61
CELL_50240,Stem Cell,65.9,38,86.52
CELL_42907,Fibroblast,95.54,11,74.18
CELL_57113,Neuron,11.78,14,84.3
CELL_34388,Neuron,85.12,11,51.54
CELL_14107,Epithelial,102.77,14,56.33
CELL_47791,Fibroblast,21.65,5,53.33
CELL_15063,Epithelial,33.76,10,76.9
CELL_84803,Stem Cell,91.11,35,76.93
CELL_64982,Fibroblast,112.61,15,93.71
CELL_59918,Fibroblast,64.78,19,97.25
CELL_48293,Epithelial,67.04,32,58.88
CELL_74363,Leukocyte,63.76,45,63.91
CELL_22450,Leukocyte,119.41,44,88.72
CELL_84366,Erythrocyte,18.09,27,68.1
CELL_69772,Stem Cell,83.41,38,74.8
CELL_56620,Epithelial,50.8,9,74.57
CELL_88810,Erythrocyte,91.61,25,56.21
CELL_76671,Leukocyte,96.78,45,74.18
CELL_32267,Epithelial,72.41,38,68.05
CELL_67398,Leukocyte,33.04,28,95.59
CELL_56187,Epithelial,90.63,13,90.13
CELL_63446,Myocyte,45.32,48,80.66
CELL_39495,Myocyte,8.73,6,57.64
CELL_87499,Myocyte,41.4,15,74.24
CELL_70989,Stem Cell,24.94,11,98.59
CELL_49695,Leukocyte,102.54,24,73.53
CELL_13550,Fibroblast,39.8,27,99.27
CELL_79115,Erythrocyte,22.96,44,75.18
CELL_64209,Leukocyte,52.5,10,55.27
CELL_51796,Fibroblast,45.76,9,87.51
CELL_27456,Fibroblast,56.31,32,50.66
CELL_30211,Leukocyte,14.91,5,78.19
CELL_31218,Neuron,86.57,44,67.93
CELL_83968,Stem Cell,102.83,28,60.9
CELL_44224,Neuron,54.32,32,51.52
CELL_36632,Stem Cell,8.15,26,50.1
CELL_61666,Erythrocyte,116.01,44,64.43
CELL_25184,Epithelial,19.89,45,65.64
CELL_86381,Erythrocyte,42.07,43,54.63
CELL_32423,Stem Cell,105.25,11,67.21
CELL_40912,Myocyte,39.03,27,84.17
CELL_14384,Stem Cell,65.36,31,80.35
CELL_35682,Leukocyte,56.14,48,67.47
CELL_29228,Myocyte,74.34,21,95.97
CELL_74072,Stem Cell,88.67,16,56.11
CELL_60792,Fibroblast,13.78,21,88.95
CELL_42995,Fibroblast,99.77,16,73.38
CELL_75619,Neuron,38.21,37,53.21
CELL_33010,Erythrocyte,37.04,24,81.41
CELL_48633,Epithelial,99.38,26,62.23
CELL_70611,Fibroblast,45.32,17,63.76
CELL_45028,Myocyte,42.14,27,55.22
CELL_22236,Epithelial,102.62,43,71.98
CELL_79314,Leukocyte,63.04,39,77.56
CELL_58345,Myocyte,94.47,26,62.61
CELL_62482,Neuron,14.55,25,64.7
CELL_78564,Stem Cell,101.29,37,51.21
CELL_75058,Myocyte,20.56,26,72.31
CELL_23337,Fibroblast,99.74,49,54.42
CELL_79831,Leukocyte,52.51,21,53.53
CELL_97629,Fibroblast,91.44,50,89.41
CELL_65406,Epithelial,83.76,27,64.83
CELL_95446,Stem Cell,46.8,26,55.43
CELL_90739,Myocyte,94.33,26,56.92
CELL_35217,Fibroblast,70.87,24,75.88
CELL_78692,Fibroblast,26.89,34,60.2
CELL_64240,Leukocyte,116.14,7,77.15
CELL_16033,Epithelial,108.48,35,73.11
CELL_62638,Erythrocyte,24.34,23,69.03
CELL_75710,Fibroblast,7.57,16,65.63
CELL_84563,Stem Cell,105.14,15,85.28
CELL_88419,Erythrocyte,24.39,46,56.3
CELL_98951,Stem Cell,113.92,38,93.74
CELL_95593,Neuron,21.74,7,56.41
CELL_96722,Neuron,77.47,50,87.3
CELL_47491,Myocyte,67.56,36,76.25
CELL_62296,Stem Cell,102.51,47,53.03
CELL_37407,Erythrocyte,104.08,20,90.68
CELL_82621,Epithelial,118.02,37,56.15
CELL_87696,Epithelial,47.83,8,51.6
CELL_24712,Epithelial,78.81,43,92.39
CELL_82754,Myocyte,91.52,26,98.68
CELL_35164,Myocyte,40.68,9,68.05
CELL_94941,Neuron,86.63,26,52.15
CELL_12580,Epithelial,62.0,30,62.7
CELL_98236,Stem Cell,53.17,33,79.5
CELL_72959,Myocyte,36.95,34,73.17
CELL_87421,Fibroblast,26.11,40,80.44
CELL_23912,Stem Cell,94.08,13,97.67
CELL_70910,Neuron,87.89,8,78.17
CELL_19746,Neuron,10.67,19,70.01
CELL_84533,Fibroblast,107.31,36,60.89
CELL_84904,Erythrocyte,89.21,34,88.44
CELL_48162,Leukocyte,116.07,21,90.47
CELL_92901,Stem Cell,49.29,29,74.03
CELL_47689,Stem Cell,45.92,18,97.29
CELL_39770,Epithelial,38.27,41,77.95
CELL_22539,Neuron,9.28,44,97.67
CELL_28693,Leukocyte,37.42,30,83.4
CELL_58569,Myocyte,117.89,30,95.54
CELL_48581,Erythrocyte,111.86,25,51.75
CELL_67476,Leukocyte,51.22,27,56.64
CELL_11961,Epithelial,79.96,32,69.44
CELL_54554,Erythrocyte,90.03,49,81.36
CELL_39493,Fibroblast,71.91,9,73.02
CELL_58726,Myocyte,10.81,41,65.33
CELL_80556,Fibroblast,52.32,41,70.86
CELL_43117,Stem Cell,48.2,34,69.77
CELL_18714,Neuron,93.24,40,81.34
CELL_91838,Erythrocyte,75.21,32,77.16
CELL_36985,Stem Cell,50.24,10,92.0
CELL_81677,Stem Cell,28.1,35,99.22
CELL_49880,Fibroblast,112.1,31,50.61
CELL_24248,Stem Cell,35.79,17,90.13
CELL_65703,Epithelial,69.95,31,94.71
CELL_96347,Myocyte,73.16,23,69.76
CELL_56360,Leukocyte,46.63,45,53.66
CELL_75518,Fibroblast,6.62,48,50.32
CELL_96734,Epithelial,28.62,42,50.69
CELL_53008,Stem Cell,33.09,20,83.49
CELL_84078,Epithelial,92.8,8,81.28
CELL_48423,Fibroblast,83.71,19,80.86
CELL_83262,Myocyte,63.41,34,67.44
CELL_16303,Fibroblast,17.7,17,81.29
CELL_70104,Neuron,8.63,38,61.75
CELL_42352,Fibroblast,51.73,12,55.93
CELL_98401,Stem Cell,107.59,30,51.37
CELL_67016,Leukocyte,24.21,31,62.24
CELL_52724,Erythrocyte,50.63,33,61.95
CELL_66129,Fibroblast,42.64,24,52.21
CELL_96384,Neuron,114.65,17,75.32
CELL_11752,Stem Cell,19.12,12,62.88
