cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56512,Neuron,10.41,9,67.79
CELL_59479,Leukocyte,116.53,13,55.84
CELL_56894,Erythrocyte,42.45,45,51.37
CELL_73684,Fibroblast,8.33,46,56.19
CELL_88302,Epithelial,64.07,15,77.66
CELL_90337,Erythrocyte,107.42,22,94.11
CELL_57387,Myocyte,115.2,14,59.88
CELL_92613,Fibroblast,98.36,26,97.12
CELL_15289,Epithelial,115.82,14,58.36
CELL_38784,Erythrocyte,102.4,33,84.94
CELL_95868,Myocyte,52.74,47,99.4
CELL_95942,Epithelial,49.51,12,74.12
CELL_83031,Stem Cell,35.09,19,99.82
CELL_99151,Erythrocyte,74.56,40,77.69
CELL_88864,Leukocyte,23.27,7,71.38
CELL_12927,Neuron,14.76,40,65.44
CELL_86661,Leukocyte,29.45,33,86.68
CELL_53871,Neuron,90.03,29,97.56
CELL_31684,Epithelial,115.94,6,91.91
CELL_67753,Fibroblast,28.85,32,78.78
CELL_39417,Myocyte,44.23,37,74.27
CELL_62114,Neuron,11.94,7,87.39
CELL_57736,Fibroblast,77.87,45,95.6
CELL_48497,Stem Cell,94.37,39,71.19
CELL_47205,Epithelial,24.85,9,74.17
CELL_75166,Stem Cell,61.37,34,99.22
CELL_86341,Myocyte,89.24,6,63.15
CELL_18380,Epithelial,87.77,50,78.22
CELL_33759,Fibroblast,43.07,26,75.97
CELL_85442,Fibroblast,34.34,8,68.32
CELL_68477,Leukocyte,40.14,29,63.72
CELL_28935,Erythrocyte,29.81,7,60.62
CELL_46706,Stem Cell,73.46,43,85.9
CELL_69572,Erythrocyte,112.38,23,90.5
CELL_21418,Neuron,27.38,24,97.52
CELL_47529,Leukocyte,85.73,29,69.74
CELL_38046,Stem Cell,110.1,49,77.17
CELL_32899,Leukocyte,109.17,26,70.4
CELL_52235,Erythrocyte,43.19,42,62.66
CELL_39358,Neuron,91.19,30,84.36
CELL_46908,Fibroblast,77.59,27,83.63
CELL_10280,Myocyte,7.39,17,89.07
CELL_66391,Fibroblast,74.41,37,52.7
CELL_16493,Epithelial,25.57,49,60.68
CELL_18012,Stem Cell,95.34,13,79.79
CELL_27426,Myocyte,20.71,45,54.08
CELL_80235,Neuron,24.57,43,87.74
CELL_38516,Neuron,107.03,7,55.41
CELL_54368,Stem Cell,67.94,48,87.39
CELL_98418,Myocyte,45.72,28,96.91
CELL_82109,Neuron,49.75,47,88.19
CELL_48974,Stem Cell,65.84,49,72.26
CELL_19709,Myocyte,55.63,20,71.81
CELL_33696,Epithelial,22.41,44,68.59
CELL_33714,Epithelial,69.72,16,90.64
CELL_45382,Erythrocyte,24.21,25,75.17
CELL_53271,Fibroblast,118.74,36,53.4
CELL_62006,Stem Cell,108.85,20,67.25
CELL_30621,Neuron,32.37,24,65.02
CELL_20039,Leukocyte,28.78,39,81.9
CELL_98120,Neuron,105.69,47,74.89
CELL_79045,Myocyte,99.77,34,63.15
CELL_68681,Leukocyte,54.22,8,93.12
CELL_27131,Epithelial,86.31,25,60.55
CELL_94307,Neuron,9.74,47,55.23
CELL_86555,Epithelial,90.13,50,72.62
CELL_48286,Myocyte,71.6,45,87.27
CELL_66360,Fibroblast,83.64,39,62.62
CELL_98879,Stem Cell,77.97,30,94.03
CELL_60081,Stem Cell,73.97,26,54.24
CELL_84974,Neuron,33.12,8,57.26
CELL_39433,Epithelial,49.48,41,67.76
CELL_95645,Stem Cell,66.99,34,85.86
CELL_61235,Neuron,25.74,19,67.48
CELL_36265,Leukocyte,112.15,29,55.92
CELL_22294,Leukocyte,54.96,8,61.49
CELL_35021,Neuron,88.36,23,58.88
CELL_35787,Neuron,114.08,41,68.25
CELL_19052,Myocyte,80.37,46,82.3
CELL_57711,Erythrocyte,98.53,21,53.12
CELL_45310,Myocyte,28.27,12,74.95
CELL_10235,Myocyte,62.96,6,57.89
CELL_78559,Neuron,61.45,17,98.82
CELL_27691,Leukocyte,67.34,29,80.8
CELL_81974,Myocyte,40.22,16,96.95
CELL_15698,Neuron,48.97,21,82.89
CELL_64820,Leukocyte,63.4,13,90.76
CELL_75135,Leukocyte,63.72,33,51.39
CELL_59621,Neuron,74.93,39,96.1
CELL_34635,Erythrocyte,32.4,6,75.55
CELL_98625,Epithelial,51.45,30,51.84
CELL_11486,Erythrocyte,10.67,17,59.54
CELL_86202,Neuron,113.43,5,73.46
CELL_32588,Epithelial,33.8,23,90.25
CELL_91497,Erythrocyte,25.34,19,81.2
CELL_99894,Erythrocyte,25.47,49,77.39
CELL_53142,Erythrocyte,89.62,43,66.53
CELL_46346,Erythrocyte,52.47,13,78.13
CELL_24633,Stem Cell,115.43,14,62.91
CELL_89813,Myocyte,51.67,24,85.9
CELL_18046,Neuron,116.25,24,98.32
CELL_52791,Neuron,48.98,49,91.23
CELL_49695,Fibroblast,83.65,5,51.12
CELL_34056,Erythrocyte,13.11,41,62.58
CELL_36772,Leukocyte,99.4,23,60.95
CELL_45732,Erythrocyte,112.06,7,65.51
CELL_77378,Erythrocyte,14.29,14,70.39
CELL_97673,Leukocyte,73.38,14,66.28
CELL_51542,Epithelial,103.43,46,94.37
CELL_88950,Fibroblast,116.72,20,51.48
CELL_55584,Epithelial,41.38,37,92.52
CELL_92590,Fibroblast,61.37,13,56.42
CELL_65374,Fibroblast,94.01,16,79.76
CELL_42493,Stem Cell,71.89,35,61.94
CELL_23672,Neuron,85.23,33,51.09
CELL_75849,Epithelial,73.1,32,76.46
CELL_23335,Myocyte,5.27,31,72.99
CELL_15568,Fibroblast,75.21,14,85.6
CELL_17796,Myocyte,38.54,16,62.33
CELL_77608,Neuron,110.8,31,91.56
CELL_90480,Fibroblast,117.66,35,50.03
CELL_63565,Fibroblast,71.14,45,73.86
CELL_32743,Neuron,105.17,8,92.21
CELL_18169,Fibroblast,51.58,31,85.57
CELL_62672,Stem Cell,76.95,26,70.06
CELL_56455,Erythrocyte,88.88,13,80.88
CELL_17886,Leukocyte,11.88,48,53.55
CELL_50312,Erythrocyte,104.54,6,79.15
CELL_13230,Epithelial,99.14,28,89.93
CELL_65243,Leukocyte,14.2,9,69.64
CELL_51812,Stem Cell,89.7,31,64.54
CELL_26741,Erythrocyte,96.89,43,92.59
CELL_87671,Neuron,69.19,8,58.92
CELL_48607,Neuron,75.59,15,80.53
CELL_62857,Epithelial,64.12,19,76.59
CELL_21797,Fibroblast,66.77,5,60.25
CELL_33399,Leukocyte,32.82,29,68.0
CELL_31406,Leukocyte,25.09,45,80.8
CELL_24923,Epithelial,110.33,48,93.32
CELL_18518,Stem Cell,109.06,12,94.7
CELL_50416,Neuron,89.17,18,96.13
CELL_69637,Erythrocyte,89.71,30,86.62
CELL_80399,Leukocyte,74.29,34,93.76
CELL_74431,Myocyte,54.13,27,64.76
CELL_29028,Leukocyte,16.08,43,53.23
CELL_89144,Erythrocyte,21.79,26,74.95
CELL_76442,Epithelial,59.71,28,94.39
CELL_77509,Erythrocyte,91.65,50,85.03
CELL_88187,Stem Cell,114.39,27,92.92
CELL_19234,Leukocyte,6.0,20,63.02
CELL_20871,Fibroblast,93.48,15,73.34
CELL_93045,Stem Cell,103.9,23,59.04
CELL_71180,Leukocyte,45.57,13,98.68
CELL_79615,Neuron,90.63,42,68.96
CELL_60249,Myocyte,73.52,39,76.93
CELL_31771,Stem Cell,92.81,22,96.17
CELL_73029,Erythrocyte,55.63,45,95.73
CELL_46619,Neuron,31.63,10,60.71
CELL_91632,Leukocyte,34.65,46,58.67
CELL_10357,Epithelial,98.3,24,65.38
CELL_12984,Fibroblast,51.61,33,86.92
CELL_39688,Leukocyte,98.74,45,66.61
CELL_32494,Neuron,46.42,25,79.0
CELL_66487,Leukocyte,68.25,12,61.09
CELL_31451,Stem Cell,71.53,33,95.05
CELL_79066,Erythrocyte,73.86,9,70.94
CELL_53054,Myocyte,115.35,29,68.95
CELL_55084,Fibroblast,30.96,6,75.94
CELL_80425,Neuron,16.85,42,61.29
CELL_32550,Erythrocyte,100.69,47,72.59
CELL_27715,Epithelial,64.43,6,53.96
CELL_37703,Epithelial,11.6,27,75.75
CELL_98177,Leukocyte,64.6,40,75.01
CELL_83348,Leukocyte,77.06,20,86.5
CELL_97346,Leukocyte,73.44,22,85.06
CELL_15924,Fibroblast,107.46,42,51.06
CELL_25379,Stem Cell,30.45,24,72.03
CELL_43571,Myocyte,74.78,43,52.65
CELL_36704,Stem Cell,38.08,13,51.66
CELL_25528,Fibroblast,73.72,14,78.13
CELL_81474,Myocyte,11.19,27,97.0
CELL_20550,Neuron,52.32,47,62.18
CELL_26207,Myocyte,50.64,14,97.3
CELL_25349,Neuron,48.72,47,80.38
CELL_26213,Stem Cell,36.42,39,84.58
CELL_75560,Stem Cell,96.51,22,71.97
CELL_86649,Epithelial,24.12,50,95.88
CELL_86924,Erythrocyte,73.0,25,90.68
CELL_50550,Epithelial,88.77,14,71.5
CELL_29444,Myocyte,64.7,48,83.8
CELL_87320,Myocyte,52.68,45,68.25
CELL_45219,Leukocyte,95.83,5,78.04
CELL_51044,Stem Cell,62.22,37,74.51
CELL_82564,Erythrocyte,49.97,47,81.13
CELL_80157,Myocyte,36.64,35,63.75
CELL_88959,Neuron,71.7,13,83.01
CELL_90316,Fibroblast,99.71,33,62.2
CELL_16398,Fibroblast,73.27,46,94.59
CELL_60425,Neuron,45.88,46,52.1
CELL_87607,Stem Cell,39.88,5,92.95
CELL_12740,Myocyte,86.86,42,97.81
CELL_52503,Neuron,39.35,16,84.0
CELL_16893,Neuron,77.85,38,97.6
CELL_59905,Epithelial,69.62,44,78.58
CELL_91601,Leukocyte,52.94,6,63.76
CELL_35156,Fibroblast,104.55,27,68.68
CELL_74264,Erythrocyte,44.76,22,82.31
CELL_92100,Epithelial,98.33,36,98.16
CELL_26187,Leukocyte,107.1,38,67.44
CELL_31040,Myocyte,97.12,38,93.84
CELL_55813,Neuron,98.87,15,95.98
CELL_95073,Leukocyte,76.95,24,79.15
CELL_59643,Epithelial,110.33,43,76.14
CELL_64860,Fibroblast,54.89,18,94.77
CELL_36200,Neuron,28.6,31,85.04
CELL_33096,Neuron,46.01,17,59.06
CELL_30392,Erythrocyte,71.98,44,97.84
CELL_67370,Leukocyte,96.23,7,99.29
CELL_98605,Leukocyte,8.49,50,85.46
CELL_55586,Leukocyte,73.91,15,94.54
CELL_76245,Stem Cell,59.06,10,71.75
CELL_96726,Fibroblast,42.3,9,87.36
CELL_89404,Stem Cell,95.24,39,67.13
CELL_87651,Neuron,99.58,43,81.47
CELL_99248,Erythrocyte,44.01,37,86.55
CELL_13535,Fibroblast,43.97,15,70.23
CELL_84718,Neuron,80.32,6,51.91
CELL_71762,Neuron,68.14,21,50.84
CELL_24760,Neuron,110.07,41,95.83
CELL_81022,Leukocyte,98.9,32,73.98
CELL_23894,Stem Cell,45.5,50,68.64
CELL_86349,Myocyte,92.02,50,73.03
CELL_22283,Neuron,94.26,43,84.55
CELL_55370,Epithelial,87.39,26,78.46
CELL_36434,Stem Cell,67.59,44,86.71
CELL_22758,Myocyte,39.57,17,95.8
CELL_28772,Neuron,106.05,40,76.31
CELL_54734,Stem Cell,78.19,24,55.83
CELL_46546,Erythrocyte,37.28,19,85.72
CELL_55705,Leukocyte,63.16,6,75.44
CELL_55377,Neuron,68.24,31,78.78
CELL_30926,Fibroblast,85.66,6,97.39
CELL_54477,Leukocyte,34.64,16,65.52
CELL_27341,Erythrocyte,19.14,6,60.7
CELL_84442,Fibroblast,34.63,32,63.84
CELL_17968,Neuron,63.99,7,99.23
CELL_52428,Myocyte,55.48,45,84.85
CELL_32985,Myocyte,27.96,28,91.94
CELL_95104,Neuron,59.84,6,62.31
CELL_54686,Erythrocyte,52.8,8,71.97
CELL_13059,Neuron,118.22,27,76.65
CELL_25007,Fibroblast,67.41,15,82.66
CELL_91652,Epithelial,114.67,48,67.76
CELL_89024,Neuron,115.03,34,76.77
CELL_73747,Neuron,107.88,8,53.89
CELL_29235,Myocyte,42.96,13,98.14
CELL_11999,Leukocyte,69.94,43,58.07
CELL_72217,Stem Cell,5.17,19,91.34
CELL_94147,Neuron,36.1,50,98.27
CELL_65845,Myocyte,8.61,12,55.44
CELL_58692,Erythrocyte,85.27,17,89.14
CELL_64489,Erythrocyte,117.99,16,83.08
CELL_10432,Epithelial,5.58,47,83.66
CELL_80875,Erythrocyte,11.57,32,76.38
CELL_63021,Myocyte,63.11,48,97.09
CELL_43809,Epithelial,103.41,21,65.31
CELL_22123,Epithelial,9.59,49,87.1
CELL_11379,Fibroblast,96.43,33,86.95
CELL_51312,Fibroblast,39.97,14,64.13
CELL_15339,Stem Cell,49.98,13,78.67
CELL_13930,Fibroblast,19.12,23,58.44
CELL_60748,Myocyte,93.86,35,90.97
CELL_43159,Erythrocyte,101.52,42,59.42
CELL_12413,Fibroblast,73.81,39,59.82
CELL_34532,Fibroblast,93.8,34,97.88
CELL_26197,Neuron,77.56,33,95.19
CELL_37527,Erythrocyte,96.88,49,85.88
CELL_42215,Myocyte,16.13,23,60.22
CELL_60902,Myocyte,19.04,31,71.73
CELL_45110,Epithelial,46.55,28,91.5
CELL_61506,Myocyte,100.56,23,85.76
CELL_86790,Leukocyte,40.75,42,92.4
CELL_73286,Stem Cell,115.71,49,79.47
CELL_76186,Leukocyte,78.75,7,92.52
CELL_13194,Myocyte,63.21,49,69.93
CELL_41463,Fibroblast,81.15,9,63.28
CELL_26241,Stem Cell,54.53,26,51.88
CELL_80155,Fibroblast,22.43,34,93.13
CELL_91633,Fibroblast,55.45,30,73.52
CELL_77073,Neuron,94.86,6,82.78
CELL_14604,Leukocyte,18.4,5,80.52
CELL_40649,Fibroblast,100.08,20,71.83
CELL_74621,Epithelial,106.21,32,57.84
CELL_98129,Leukocyte,51.12,13,57.67
CELL_68493,Erythrocyte,100.28,40,63.32
CELL_81684,Neuron,52.67,18,77.93
CELL_35146,Erythrocyte,116.6,11,57.91
CELL_28560,Erythrocyte,37.83,25,81.66
CELL_79573,Myocyte,36.69,7,64.68
CELL_19348,Epithelial,111.2,33,95.58
CELL_10023,Neuron,111.23,42,72.71
CELL_92842,Fibroblast,34.34,22,51.44
CELL_82608,Erythrocyte,82.98,13,60.61
CELL_32692,Leukocyte,30.78,21,53.58
CELL_64006,Leukocyte,92.69,35,98.81
CELL_50997,Erythrocyte,29.72,20,70.25
CELL_76545,Stem Cell,94.5,48,73.95
CELL_93571,Fibroblast,88.87,18,82.03
CELL_11863,Epithelial,13.45,9,57.09
CELL_83284,Fibroblast,36.1,25,88.27
CELL_66504,Epithelial,15.91,30,92.8
CELL_40878,Leukocyte,23.43,34,63.54
CELL_61741,Fibroblast,93.73,27,51.84
CELL_89619,Neuron,116.79,38,79.85
CELL_82298,Leukocyte,83.21,5,94.89
CELL_79179,Stem Cell,53.12,19,86.61
CELL_17245,Myocyte,118.2,27,67.46
CELL_39880,Stem Cell,91.88,18,91.57
CELL_96159,Leukocyte,78.64,9,73.49
CELL_82217,Neuron,73.49,8,61.98
CELL_14975,Myocyte,63.9,37,78.19
CELL_92702,Epithelial,45.33,40,96.39
CELL_65822,Neuron,77.94,40,85.84
CELL_32533,Stem Cell,18.5,8,74.04
CELL_58449,Epithelial,115.15,30,69.16
CELL_35292,Epithelial,79.9,47,72.45
CELL_95755,Epithelial,28.35,29,72.33
CELL_86319,Myocyte,117.47,37,89.17
CELL_41405,Leukocyte,72.84,41,66.89
CELL_74771,Myocyte,22.99,22,56.63
CELL_58775,Leukocyte,25.53,44,55.46
CELL_10471,Epithelial,68.65,7,94.76
CELL_18055,Erythrocyte,60.78,30,91.74
CELL_41898,Stem Cell,104.81,47,62.34
CELL_63098,Neuron,11.6,42,91.65
CELL_98748,Stem Cell,104.01,33,65.66
CELL_63128,Epithelial,75.46,44,95.81
CELL_43732,Leukocyte,16.72,8,96.45
CELL_49765,Epithelial,24.39,30,74.65
CELL_44477,Fibroblast,59.71,22,90.33
CELL_88358,Erythrocyte,41.75,47,68.92
CELL_74182,Leukocyte,83.86,9,87.27
CELL_68343,Stem Cell,5.64,41,69.47
CELL_45007,Stem Cell,24.24,34,90.59
CELL_71264,Myocyte,82.0,46,52.07
CELL_33616,Epithelial,76.49,38,95.52
CELL_56658,Stem Cell,48.57,49,55.26
CELL_24330,Neuron,61.94,45,62.52
CELL_53683,Epithelial,40.02,26,83.55
CELL_69120,Epithelial,93.67,36,88.27
CELL_44597,Leukocyte,14.48,39,67.32
CELL_80560,Stem Cell,75.92,35,75.89
CELL_16031,Stem Cell,61.25,33,82.19
CELL_52026,Myocyte,40.44,12,66.76
CELL_63354,Neuron,78.44,48,62.65
CELL_20852,Leukocyte,14.64,27,66.64
CELL_98162,Myocyte,26.78,32,60.36
CELL_74006,Leukocyte,53.97,40,68.55
CELL_50619,Leukocyte,88.4,31,80.62
CELL_27055,Myocyte,76.04,8,78.88
CELL_13109,Neuron,63.06,45,54.84
CELL_56038,Erythrocyte,72.57,40,77.85
CELL_87998,Leukocyte,104.13,20,91.81
CELL_88862,Stem Cell,15.6,30,94.73
CELL_71369,Myocyte,45.32,38,72.63
CELL_90345,Epithelial,25.99,23,79.69
CELL_29345,Epithelial,31.67,42,91.58
CELL_28182,Myocyte,81.02,12,63.59
CELL_65737,Erythrocyte,71.14,36,67.05
CELL_54570,Epithelial,9.67,46,65.54
CELL_95560,Neuron,59.91,49,55.19
CELL_58562,Neuron,21.89,45,82.47
CELL_61286,Neuron,19.76,39,80.16
CELL_25104,Myocyte,106.78,9,70.09
CELL_86443,Neuron,17.42,5,82.87
CELL_76737,Fibroblast,87.55,10,75.87
CELL_23645,Fibroblast,91.16,50,86.67
CELL_50338,Neuron,68.04,14,76.84
CELL_43004,Fibroblast,97.92,24,69.87
CELL_46748,Myocyte,79.79,29,77.54
CELL_51973,Epithelial,62.51,50,69.71
CELL_83223,Erythrocyte,82.24,12,53.06
CELL_44399,Leukocyte,52.26,10,80.6
CELL_89006,Epithelial,10.29,31,93.79
CELL_28685,Myocyte,114.51,28,83.12
CELL_98828,Leukocyte,117.76,6,60.98
CELL_24616,Erythrocyte,58.72,23,88.12
CELL_84277,Erythrocyte,109.24,27,62.72
CELL_29398,Leukocyte,76.99,16,62.75
CELL_78638,Neuron,20.38,47,82.56
CELL_79248,Neuron,36.47,41,52.02
CELL_29855,Epithelial,57.71,15,81.53
CELL_47964,Epithelial,23.26,31,56.4
CELL_20300,Fibroblast,56.65,26,64.95
CELL_48530,Erythrocyte,79.46,5,51.58
CELL_94573,Epithelial,55.17,32,75.91
CELL_83856,Leukocyte,5.38,30,82.55
CELL_11909,Fibroblast,65.83,47,99.06
CELL_24124,Myocyte,16.72,7,55.26
CELL_54076,Erythrocyte,19.99,9,72.46
CELL_16727,Epithelial,88.86,20,83.61
CELL_36769,Fibroblast,95.93,19,79.47
CELL_91978,Stem Cell,43.91,5,71.61
CELL_43745,Leukocyte,94.81,35,67.59
CELL_28123,Epithelial,67.25,31,54.16
CELL_92255,Erythrocyte,118.2,46,53.85
CELL_41311,Myocyte,16.65,6,69.65
CELL_68896,Fibroblast,50.61,47,50.24
CELL_83804,Epithelial,82.22,43,55.37
CELL_30267,Epithelial,11.74,30,73.38
CELL_15120,Myocyte,75.08,32,98.06
CELL_11612,Fibroblast,48.86,24,86.24
CELL_77639,Epithelial,44.79,45,55.68
CELL_10423,Epithelial,73.52,33,86.05
CELL_87428,Neuron,76.66,43,86.19
CELL_78890,Myocyte,116.45,11,58.69
CELL_58178,Epithelial,81.28,13,85.27
CELL_93328,Erythrocyte,49.47,11,62.61
CELL_59174,Stem Cell,41.63,27,52.21
CELL_95624,Neuron,46.44,26,77.12
CELL_11836,Epithelial,65.36,50,58.68
CELL_47456,Neuron,26.83,21,66.13
CELL_86192,Myocyte,108.29,41,60.84
CELL_76071,Epithelial,78.6,38,70.8
CELL_28941,Leukocyte,51.85,45,69.75
CELL_65370,Fibroblast,28.28,49,51.46
CELL_72713,Epithelial,52.43,45,69.78
CELL_28673,Epithelial,40.78,42,85.61
CELL_18064,Erythrocyte,28.48,39,70.12
CELL_65460,Fibroblast,42.18,49,63.98
CELL_41427,Epithelial,41.55,39,70.27
CELL_17392,Erythrocyte,20.33,31,72.52
CELL_60531,Neuron,114.75,34,53.39
CELL_41104,Epithelial,66.19,28,88.29
CELL_78938,Neuron,59.77,16,84.62
CELL_94011,Leukocyte,112.72,5,52.6
CELL_14653,Neuron,16.1,28,64.98
CELL_32667,Epithelial,63.84,44,87.08
CELL_85271,Neuron,70.94,28,96.03
CELL_48201,Epithelial,25.26,50,97.49
CELL_21556,Fibroblast,85.68,32,95.71
CELL_10229,Neuron,40.38,39,69.65
CELL_25785,Myocyte,23.24,19,95.03
CELL_56655,Neuron,20.71,20,93.76
CELL_46777,Leukocyte,37.31,23,69.92
CELL_62299,Epithelial,106.68,10,74.76
CELL_32651,Epithelial,117.26,32,97.7
CELL_60309,Erythrocyte,80.59,43,81.58
CELL_74656,Erythrocyte,92.2,39,92.85
CELL_90447,Myocyte,97.21,19,89.45
CELL_82874,Leukocyte,7.87,37,79.47
CELL_26128,Neuron,54.8,26,81.31
CELL_98409,Leukocyte,102.67,24,56.86
CELL_80961,Neuron,109.51,22,72.71
CELL_34033,Leukocyte,113.8,47,95.24
CELL_19222,Erythrocyte,17.3,32,74.1
CELL_13460,Myocyte,76.71,24,53.03
CELL_67268,Erythrocyte,5.57,23,67.73
CELL_79011,Leukocyte,108.01,29,91.34
CELL_56776,Erythrocyte,50.12,23,90.26
CELL_14944,Fibroblast,72.94,43,93.37
CELL_84944,Fibroblast,92.84,23,98.55
CELL_92313,Fibroblast,80.43,13,82.21
CELL_38403,Leukocyte,28.99,37,86.71
CELL_52108,Stem Cell,78.85,46,81.21
CELL_22056,Neuron,67.64,6,77.81
CELL_29252,Myocyte,48.88,14,87.98
CELL_20577,Neuron,80.19,26,51.03
CELL_49486,Leukocyte,74.99,31,85.85
CELL_69275,Leukocyte,106.67,8,63.6
CELL_73005,Fibroblast,27.73,16,56.79
CELL_90213,Stem Cell,26.61,47,74.22
CELL_43601,Epithelial,104.41,25,69.11
CELL_69575,Epithelial,106.27,39,66.4
CELL_57766,Erythrocyte,84.25,40,79.96
CELL_66735,Neuron,29.51,44,84.15
CELL_73636,Myocyte,26.5,27,52.78
CELL_40465,Leukocyte,93.27,37,50.87
CELL_66594,Stem Cell,117.04,42,85.46
CELL_97638,Neuron,38.66,33,54.44
CELL_96917,Leukocyte,33.58,10,74.48
CELL_56423,Stem Cell,93.39,47,98.88
CELL_70994,Erythrocyte,69.62,25,92.19
CELL_42337,Fibroblast,5.67,43,63.75
CELL_15683,Fibroblast,83.94,33,99.81
CELL_88919,Leukocyte,27.51,22,59.96
CELL_89982,Stem Cell,18.05,41,70.71
CELL_89023,Stem Cell,45.97,14,73.56
CELL_79094,Fibroblast,119.2,15,84.44
CELL_81183,Erythrocyte,54.76,21,53.89
CELL_43505,Myocyte,20.28,18,92.57
CELL_24114,Stem Cell,107.45,39,50.86
CELL_45189,Fibroblast,66.45,33,63.52
CELL_32866,Myocyte,67.72,45,67.92
CELL_43728,Leukocyte,73.31,11,66.8
CELL_67756,Erythrocyte,77.67,35,98.81
CELL_79159,Epithelial,7.84,36,81.47
CELL_45471,Stem Cell,100.58,25,96.1
CELL_11826,Stem Cell,13.5,21,56.15
CELL_71464,Epithelial,20.55,21,57.92
CELL_59138,Myocyte,59.86,22,53.01
CELL_62252,Neuron,79.66,43,92.14
CELL_69691,Leukocyte,13.66,32,75.91
CELL_68299,Erythrocyte,57.95,37,89.85
CELL_61175,Myocyte,43.29,19,74.77
CELL_17913,Myocyte,76.78,22,51.45
CELL_29720,Erythrocyte,110.03,7,91.38
CELL_55502,Leukocyte,29.36,19,76.19
CELL_70102,Leukocyte,28.8,23,83.41
CELL_25395,Erythrocyte,30.93,27,71.63
CELL_76794,Myocyte,46.65,10,71.35
CELL_81578,Neuron,9.05,42,90.18
CELL_58489,Myocyte,72.28,35,55.65
CELL_50442,Stem Cell,55.95,37,86.53
CELL_72731,Erythrocyte,80.56,12,97.02
CELL_98805,Leukocyte,77.26,9,61.66
CELL_51749,Fibroblast,117.79,9,96.08
CELL_50897,Leukocyte,39.21,9,61.15
CELL_96869,Erythrocyte,94.86,23,87.02
CELL_66035,Epithelial,71.62,21,58.03
CELL_82891,Leukocyte,109.03,29,90.05
CELL_33598,Myocyte,105.94,15,71.36
CELL_93061,Fibroblast,113.04,46,65.64
CELL_31796,Erythrocyte,29.66,20,62.29
CELL_22801,Myocyte,56.01,8,67.07
CELL_31039,Stem Cell,46.46,18,70.96
CELL_28193,Stem Cell,112.33,24,69.61
CELL_17139,Stem Cell,113.58,35,60.85
CELL_90828,Leukocyte,103.07,36,70.42
CELL_18295,Leukocyte,100.2,48,86.12
CELL_75434,Epithelial,38.09,6,68.35
CELL_40880,Epithelial,5.17,9,90.85
CELL_76820,Fibroblast,86.24,20,79.06
CELL_88268,Neuron,38.32,39,95.3
CELL_72190,Neuron,85.13,8,78.95
CELL_74827,Stem Cell,118.51,47,54.18
CELL_55543,Myocyte,91.84,12,92.19
CELL_62697,Leukocyte,96.93,39,61.83
CELL_69204,Myocyte,73.72,42,68.9
CELL_35384,Neuron,119.72,25,64.49
CELL_72206,Fibroblast,104.09,16,69.98
CELL_90826,Leukocyte,106.37,19,52.66
CELL_50057,Epithelial,43.02,13,75.93
CELL_99116,Epithelial,107.96,48,97.39
CELL_32252,Epithelial,96.46,29,97.59
CELL_29964,Leukocyte,39.87,39,81.12
CELL_76554,Epithelial,65.06,18,52.13
CELL_79265,Neuron,74.65,20,69.98
CELL_11312,Fibroblast,26.28,50,58.13
CELL_55322,Myocyte,47.6,20,83.92
CELL_49884,Leukocyte,69.96,6,59.51
CELL_29764,Leukocyte,82.23,26,83.87
CELL_18893,Stem Cell,31.54,49,50.56
CELL_44870,Neuron,110.81,47,77.5
CELL_64883,Leukocyte,78.63,16,73.14
CELL_60963,Stem Cell,70.03,35,84.54
CELL_34707,Erythrocyte,114.6,32,77.0
CELL_17032,Erythrocyte,29.9,38,68.42
CELL_65472,Neuron,82.52,24,68.61
CELL_81714,Neuron,104.32,25,59.85
CELL_27149,Leukocyte,86.25,7,57.11
CELL_33085,Erythrocyte,52.58,31,66.25
CELL_37648,Fibroblast,95.72,10,87.3
CELL_29405,Stem Cell,72.0,21,80.43
CELL_19819,Fibroblast,51.94,14,79.06
CELL_65389,Myocyte,17.34,43,92.67
CELL_32393,Neuron,58.77,38,95.8
CELL_70164,Myocyte,90.11,34,79.71
CELL_51306,Myocyte,77.21,39,87.48
CELL_83094,Epithelial,58.66,16,89.78
CELL_72202,Fibroblast,117.14,29,71.42
CELL_90024,Stem Cell,85.4,33,68.78
CELL_18639,Epithelial,57.01,5,69.55
CELL_33477,Erythrocyte,25.6,40,98.03
CELL_59483,Leukocyte,74.23,24,92.39
CELL_52419,Fibroblast,75.44,50,73.08
CELL_27490,Leukocyte,92.67,9,85.99
CELL_19953,Erythrocyte,31.62,45,72.81
CELL_86845,Epithelial,59.48,42,96.44
CELL_87768,Erythrocyte,102.91,41,81.16
CELL_69163,Erythrocyte,29.83,23,73.58
CELL_84674,Fibroblast,40.82,6,62.34
CELL_89768,Erythrocyte,48.37,16,89.8
CELL_90606,Erythrocyte,19.81,11,93.02
CELL_41737,Epithelial,37.26,37,86.81
CELL_78653,Stem Cell,101.31,42,93.91
CELL_68034,Myocyte,13.66,28,75.82
CELL_60322,Epithelial,71.15,26,78.97
CELL_65601,Leukocyte,100.93,27,67.86
CELL_83946,Myocyte,103.37,38,74.52
CELL_77834,Stem Cell,29.45,20,63.43
CELL_17324,Epithelial,6.59,41,70.93
CELL_60717,Myocyte,31.64,14,53.46
CELL_29645,Stem Cell,21.18,33,86.94
