cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66679,Neuron,50.17,43,89.25
CELL_45862,Erythrocyte,11.06,24,59.2
CELL_49723,Myocyte,6.96,6,57.06
CELL_67536,Leukocyte,101.55,7,63.04
CELL_82009,Epithelial,57.2,28,99.77
CELL_25043,Stem Cell,40.24,46,61.21
CELL_62257,Stem Cell,16.36,7,82.06
CELL_57136,Stem Cell,27.44,13,60.73
CELL_25732,Erythrocyte,65.1,5,99.9
CELL_74085,Leukocyte,74.3,18,96.26
CELL_74832,Fibroblast,84.3,8,53.55
CELL_50456,Fibroblast,33.22,12,62.59
CELL_36182,Epithelial,80.19,38,69.79
CELL_24368,Stem Cell,118.0,49,68.62
CELL_62683,Erythrocyte,85.59,13,57.27
CELL_80254,Epithelial,76.95,23,54.84
CELL_45483,Stem Cell,23.86,29,94.08
CELL_64236,Leukocyte,86.34,20,64.35
CELL_58080,Stem Cell,19.57,39,79.3
CELL_59430,Myocyte,83.89,49,77.96
CELL_89963,Neuron,71.17,39,69.11
CELL_26467,Myocyte,52.68,40,99.95
CELL_75512,Leukocyte,103.08,11,78.45
CELL_75562,Erythrocyte,83.02,25,54.88
CELL_47103,Leukocyte,13.36,32,52.72
CELL_31042,Neuron,88.07,8,83.81
CELL_45094,Stem Cell,99.28,31,80.68
CELL_38064,Stem Cell,36.89,28,84.31
CELL_81009,Neuron,110.27,28,65.13
CELL_22610,Erythrocyte,32.66,41,77.54
CELL_80036,Epithelial,52.36,35,98.32
CELL_64750,Myocyte,92.53,26,80.26
CELL_10199,Erythrocyte,46.12,48,77.18
CELL_55889,Fibroblast,53.09,27,84.8
CELL_84429,Erythrocyte,46.33,42,82.83
CELL_78096,Epithelial,23.97,33,70.33
CELL_80985,Leukocyte,82.48,48,84.32
CELL_97028,Fibroblast,118.99,23,88.61
CELL_42463,Neuron,70.7,20,71.35
CELL_47973,Leukocyte,100.46,18,62.99
CELL_37215,Myocyte,104.71,40,67.12
CELL_94414,Erythrocyte,89.53,49,53.39
CELL_31906,Fibroblast,77.53,24,62.12
CELL_47077,Neuron,84.73,28,66.81
CELL_53898,Erythrocyte,30.31,22,97.87
CELL_48426,Epithelial,15.56,39,71.38
CELL_33339,Myocyte,43.43,14,85.87
CELL_47405,Neuron,104.63,31,59.61
CELL_25118,Stem Cell,118.91,33,78.15
CELL_75939,Fibroblast,45.89,34,68.49
CELL_37754,Erythrocyte,78.72,29,70.25
CELL_19824,Myocyte,18.79,24,95.52
CELL_83947,Neuron,87.2,20,84.35
CELL_84279,Erythrocyte,41.31,9,74.28
CELL_19560,Neuron,27.44,24,96.69
CELL_14882,Epithelial,37.72,16,68.63
CELL_84919,Erythrocyte,101.63,28,51.38
CELL_33681,Erythrocyte,108.87,20,83.39
CELL_66829,Neuron,117.69,28,92.23
CELL_69362,Stem Cell,58.16,49,89.12
CELL_45903,Stem Cell,36.52,10,72.75
CELL_30479,Fibroblast,21.31,35,58.52
CELL_33455,Myocyte,112.1,16,69.01
CELL_19517,Stem Cell,104.92,39,67.71
CELL_89648,Neuron,93.75,46,63.35
CELL_66781,Epithelial,55.54,16,56.3
CELL_71124,Myocyte,109.44,20,92.41
CELL_71613,Erythrocyte,85.37,18,97.25
CELL_82970,Myocyte,17.62,34,86.08
CELL_39730,Erythrocyte,102.75,43,54.21
CELL_97821,Fibroblast,47.36,11,72.36
CELL_69723,Myocyte,53.51,18,74.92
CELL_73366,Fibroblast,64.92,50,95.07
CELL_52205,Myocyte,69.56,6,63.54
CELL_72484,Myocyte,90.25,49,68.29
CELL_26382,Epithelial,119.87,38,60.62
CELL_84077,Erythrocyte,57.89,44,85.81
CELL_49314,Myocyte,69.44,27,85.76
CELL_25030,Neuron,48.74,19,77.03
CELL_16370,Epithelial,90.26,37,53.85
CELL_85086,Myocyte,117.77,29,95.65
CELL_84500,Epithelial,85.25,37,82.37
CELL_33178,Neuron,119.39,13,78.37
CELL_52004,Fibroblast,27.71,50,97.02
CELL_95617,Erythrocyte,11.87,32,81.72
CELL_59412,Myocyte,53.89,40,50.15
CELL_25368,Fibroblast,54.36,40,99.35
CELL_79130,Epithelial,53.44,20,92.66
CELL_73349,Erythrocyte,63.23,10,73.05
CELL_74039,Fibroblast,97.97,39,66.77
CELL_23046,Erythrocyte,88.28,19,75.5
CELL_38198,Epithelial,96.75,15,51.41
CELL_17829,Neuron,13.1,47,73.92
CELL_46415,Neuron,54.0,49,79.37
CELL_83350,Leukocyte,114.02,47,71.61
CELL_21958,Myocyte,26.22,14,61.23
CELL_86779,Erythrocyte,56.51,47,60.81
CELL_42936,Neuron,43.43,18,85.19
CELL_78543,Epithelial,103.29,50,87.21
CELL_57168,Epithelial,17.59,32,62.58
CELL_94336,Stem Cell,28.72,10,86.53
CELL_10369,Stem Cell,57.05,46,83.66
CELL_33327,Neuron,64.61,42,74.26
CELL_24003,Stem Cell,20.26,48,71.35
CELL_53122,Leukocyte,67.46,11,97.56
CELL_38883,Erythrocyte,6.89,15,51.93
CELL_44523,Fibroblast,84.39,5,68.46
CELL_72505,Neuron,10.44,12,55.25
CELL_76061,Stem Cell,50.09,45,69.81
CELL_34172,Fibroblast,15.53,29,76.49
CELL_28549,Leukocyte,53.58,25,77.55
CELL_58388,Leukocyte,49.06,39,85.15
CELL_81971,Neuron,94.79,8,65.77
CELL_97886,Erythrocyte,69.54,13,92.64
CELL_51813,Erythrocyte,39.66,24,95.21
CELL_58425,Fibroblast,31.14,43,95.35
CELL_84137,Fibroblast,100.64,20,67.09
CELL_91524,Epithelial,7.82,13,99.24
CELL_91178,Stem Cell,106.15,47,93.18
CELL_90731,Epithelial,101.52,27,60.46
CELL_75150,Stem Cell,32.11,9,92.88
CELL_30731,Leukocyte,69.13,27,69.29
CELL_16743,Erythrocyte,102.72,32,83.61
CELL_98733,Stem Cell,71.47,5,66.6
CELL_35138,Myocyte,32.95,22,50.18
CELL_90442,Fibroblast,24.58,7,63.97
CELL_15892,Neuron,44.74,46,61.06
CELL_44056,Myocyte,114.12,8,52.5
CELL_94632,Stem Cell,66.24,10,50.3
CELL_18226,Epithelial,23.88,39,61.2
CELL_62507,Erythrocyte,109.85,18,94.01
CELL_73705,Stem Cell,14.01,21,80.5
CELL_58390,Myocyte,118.02,13,69.24
CELL_63114,Myocyte,40.07,46,56.91
CELL_55483,Neuron,93.82,44,56.95
CELL_84071,Myocyte,104.42,20,53.39
CELL_93955,Neuron,96.81,28,93.31
CELL_36577,Leukocyte,32.66,13,89.69
CELL_62329,Stem Cell,12.76,24,59.64
CELL_99395,Fibroblast,87.23,41,79.94
CELL_63001,Epithelial,29.03,23,74.84
CELL_43380,Neuron,106.26,11,81.93
CELL_89279,Leukocyte,80.93,42,50.04
CELL_97735,Stem Cell,80.65,28,58.12
CELL_90268,Myocyte,41.56,16,58.06
CELL_53490,Leukocyte,22.87,36,59.98
CELL_75155,Myocyte,8.22,23,78.42
CELL_23119,Fibroblast,72.27,10,74.6
CELL_26756,Fibroblast,39.9,10,70.59
CELL_12779,Neuron,108.99,23,75.73
CELL_29889,Erythrocyte,78.68,43,73.32
CELL_53805,Erythrocyte,19.92,9,63.97
CELL_92595,Myocyte,110.35,26,74.18
CELL_44814,Epithelial,96.73,27,62.49
CELL_54103,Neuron,96.22,22,85.28
CELL_84996,Myocyte,41.3,38,63.86
CELL_24153,Epithelial,83.21,14,50.82
CELL_42942,Myocyte,119.2,14,67.66
CELL_50171,Myocyte,100.83,36,99.21
CELL_73564,Epithelial,61.39,35,57.49
CELL_79838,Myocyte,54.54,32,78.83
CELL_97318,Stem Cell,88.6,31,53.67
CELL_60660,Erythrocyte,107.58,17,76.85
CELL_99059,Leukocyte,67.03,38,72.08
CELL_86745,Neuron,49.54,30,59.96
CELL_78295,Myocyte,107.96,44,94.2
CELL_65996,Stem Cell,39.55,18,98.01
CELL_39640,Neuron,99.21,19,90.14
CELL_39520,Epithelial,106.51,15,66.16
CELL_22980,Stem Cell,39.65,40,96.1
CELL_24520,Fibroblast,57.77,8,87.07
CELL_26131,Myocyte,90.87,10,75.46
CELL_77917,Myocyte,16.85,16,74.95
CELL_18965,Stem Cell,102.7,31,68.46
CELL_38499,Epithelial,62.65,46,86.45
CELL_72068,Myocyte,97.28,19,92.51
CELL_53072,Leukocyte,45.55,11,79.9
CELL_69814,Neuron,92.2,32,64.23
CELL_53636,Fibroblast,101.21,24,50.37
CELL_39941,Leukocyte,47.83,34,78.82
CELL_50489,Neuron,116.06,42,92.96
CELL_28107,Leukocyte,42.7,40,95.07
CELL_70818,Fibroblast,108.42,15,63.83
CELL_96893,Neuron,97.49,31,96.63
CELL_89077,Fibroblast,13.33,31,78.64
CELL_50732,Epithelial,26.33,14,78.63
CELL_68086,Neuron,30.26,39,67.5
CELL_85596,Leukocyte,42.0,47,95.24
CELL_59340,Myocyte,105.39,32,96.87
CELL_71867,Neuron,87.59,9,99.49
CELL_55409,Neuron,94.27,45,85.55
CELL_69890,Fibroblast,106.75,22,78.65
CELL_78787,Epithelial,105.64,47,67.87
CELL_72336,Stem Cell,38.9,12,99.22
CELL_57159,Leukocyte,23.25,42,83.98
CELL_30916,Neuron,82.7,30,61.39
CELL_80559,Fibroblast,38.27,28,55.94
CELL_69695,Stem Cell,68.12,10,55.11
CELL_65182,Leukocyte,53.62,24,53.61
CELL_82732,Erythrocyte,93.0,40,77.46
CELL_28311,Leukocyte,20.1,49,74.31
CELL_47139,Myocyte,54.79,46,95.51
CELL_77992,Neuron,49.45,5,99.12
CELL_52208,Fibroblast,41.22,42,93.42
CELL_67988,Stem Cell,24.22,20,78.86
CELL_52751,Neuron,51.01,25,90.22
CELL_19243,Myocyte,10.48,44,86.43
CELL_82915,Fibroblast,77.01,7,56.47
CELL_78054,Erythrocyte,45.63,5,71.68
CELL_42379,Neuron,88.33,18,58.84
CELL_43467,Neuron,48.32,18,86.26
CELL_38082,Erythrocyte,83.53,47,89.79
CELL_53256,Stem Cell,116.81,12,62.48
CELL_88586,Neuron,10.68,36,54.6
CELL_95509,Myocyte,51.17,17,93.32
CELL_91477,Myocyte,15.29,25,62.68
CELL_28554,Erythrocyte,45.02,43,83.48
CELL_83971,Myocyte,50.79,36,98.28
CELL_53538,Myocyte,39.57,13,76.83
CELL_95225,Myocyte,84.35,33,70.74
CELL_73354,Stem Cell,58.83,7,82.22
CELL_75461,Stem Cell,95.56,48,64.84
CELL_42224,Stem Cell,38.93,37,55.45
CELL_49835,Stem Cell,57.14,17,73.82
CELL_65794,Leukocyte,63.98,23,76.52
CELL_29675,Neuron,34.88,11,57.41
CELL_60235,Epithelial,81.54,26,51.5
CELL_35976,Myocyte,25.34,49,64.51
CELL_57469,Erythrocyte,32.97,34,60.2
CELL_98265,Stem Cell,115.23,37,93.24
CELL_59027,Erythrocyte,70.26,28,55.44
CELL_18957,Neuron,84.81,38,57.2
CELL_85926,Erythrocyte,29.84,27,77.2
CELL_69269,Erythrocyte,69.12,15,84.91
CELL_86348,Fibroblast,79.67,35,78.7
CELL_51924,Epithelial,113.85,14,81.02
CELL_73671,Erythrocyte,107.45,45,77.27
CELL_68737,Neuron,68.94,43,91.97
CELL_34620,Neuron,37.46,33,95.05
CELL_95491,Fibroblast,56.99,18,98.52
CELL_92847,Erythrocyte,67.58,18,53.63
CELL_48682,Leukocyte,99.06,43,91.86
CELL_87658,Leukocyte,52.84,28,76.84
CELL_20418,Leukocyte,48.44,17,69.51
CELL_90196,Stem Cell,96.68,24,96.72
CELL_46384,Stem Cell,51.26,25,67.22
CELL_66876,Stem Cell,7.84,44,82.29
CELL_59538,Fibroblast,25.67,33,95.92
CELL_94125,Leukocyte,81.87,44,98.27
CELL_98781,Leukocyte,41.46,6,85.03
CELL_65131,Leukocyte,92.41,46,65.33
CELL_10262,Fibroblast,98.39,46,98.61
CELL_97297,Erythrocyte,96.42,35,89.05
CELL_45602,Fibroblast,77.43,15,69.03
CELL_79030,Fibroblast,6.66,49,60.05
CELL_47799,Stem Cell,33.39,33,70.76
CELL_78699,Myocyte,58.51,21,93.65
CELL_52607,Fibroblast,71.97,13,69.83
CELL_92491,Leukocyte,34.66,34,89.95
CELL_77948,Leukocyte,91.9,31,69.06
CELL_59997,Neuron,98.39,41,69.2
CELL_40545,Leukocyte,115.15,7,78.36
CELL_72283,Epithelial,39.17,16,92.76
CELL_66112,Neuron,103.08,28,77.71
CELL_37774,Stem Cell,94.71,35,51.7
CELL_34497,Neuron,75.47,12,65.92
CELL_76312,Stem Cell,104.28,21,92.09
CELL_37415,Stem Cell,7.04,16,66.18
CELL_91522,Neuron,62.21,23,53.11
CELL_23376,Fibroblast,91.9,16,94.53
CELL_64986,Epithelial,72.82,36,60.28
CELL_43964,Epithelial,93.06,39,90.21
CELL_82184,Myocyte,100.6,47,86.46
CELL_30702,Fibroblast,37.77,37,54.32
CELL_84259,Epithelial,62.42,9,65.33
CELL_85242,Myocyte,59.27,13,54.22
CELL_46366,Myocyte,102.53,23,62.74
CELL_83814,Myocyte,55.41,44,87.29
CELL_83714,Myocyte,27.48,11,78.86
CELL_61391,Myocyte,16.99,33,84.48
CELL_24537,Neuron,98.96,9,90.47
CELL_65034,Myocyte,24.67,22,73.5
CELL_16684,Erythrocyte,30.91,13,81.39
CELL_47828,Erythrocyte,48.4,17,60.48
CELL_54714,Neuron,111.03,27,95.15
CELL_90735,Fibroblast,113.87,46,58.39
CELL_90811,Fibroblast,44.04,13,80.58
CELL_97961,Epithelial,35.52,17,51.8
CELL_93886,Stem Cell,72.93,6,71.14
CELL_25550,Epithelial,108.08,41,61.69
CELL_62486,Leukocyte,55.45,19,51.18
CELL_91583,Fibroblast,48.94,40,70.93
CELL_95295,Fibroblast,65.61,37,73.74
CELL_57708,Neuron,66.51,19,75.73
CELL_42292,Stem Cell,97.36,41,82.72
CELL_80589,Fibroblast,117.91,46,99.79
CELL_64159,Leukocyte,23.92,42,83.32
CELL_83413,Neuron,79.9,50,72.46
CELL_83570,Stem Cell,52.8,34,91.8
CELL_17194,Stem Cell,111.0,7,97.51
CELL_99954,Epithelial,29.63,23,68.04
CELL_13837,Erythrocyte,49.14,14,70.7
CELL_57360,Myocyte,105.26,34,71.24
CELL_79950,Epithelial,19.49,17,52.1
CELL_95305,Fibroblast,64.91,39,84.94
CELL_54936,Neuron,12.31,38,82.44
CELL_33357,Leukocyte,21.05,33,93.08
CELL_55024,Epithelial,62.01,16,61.97
CELL_19434,Erythrocyte,25.78,7,95.24
CELL_75941,Stem Cell,64.56,26,61.58
CELL_30867,Leukocyte,101.69,15,91.84
CELL_89074,Fibroblast,62.8,12,66.2
CELL_25205,Leukocyte,119.56,24,95.7
CELL_97003,Epithelial,102.19,24,78.39
CELL_68738,Stem Cell,59.54,6,59.82
CELL_39601,Erythrocyte,105.72,22,88.44
CELL_83995,Leukocyte,36.43,7,57.37
CELL_77126,Stem Cell,24.78,9,93.13
CELL_77461,Fibroblast,72.61,32,97.5
CELL_61323,Epithelial,26.44,13,67.28
CELL_15606,Erythrocyte,79.39,32,67.34
CELL_63543,Neuron,29.63,18,98.7
CELL_86356,Epithelial,65.59,18,85.64
CELL_40182,Stem Cell,39.53,21,87.73
CELL_13674,Erythrocyte,55.79,38,64.77
CELL_94505,Neuron,22.44,39,77.08
CELL_66859,Myocyte,27.37,43,91.24
CELL_53122,Fibroblast,96.34,33,68.75
CELL_74030,Stem Cell,82.12,26,52.11
CELL_78766,Leukocyte,113.11,5,56.63
CELL_82431,Epithelial,14.75,48,67.36
CELL_81133,Stem Cell,55.51,45,62.88
CELL_84361,Myocyte,46.49,12,93.25
CELL_21448,Erythrocyte,14.58,31,74.99
CELL_93688,Epithelial,11.9,36,93.09
CELL_43042,Myocyte,94.32,23,57.45
CELL_21777,Myocyte,109.17,50,77.17
CELL_61364,Leukocyte,95.96,20,94.48
CELL_92521,Stem Cell,33.34,18,56.02
CELL_55189,Myocyte,104.22,32,60.46
CELL_44831,Stem Cell,43.55,47,89.98
CELL_67420,Leukocyte,73.25,9,79.12
CELL_95734,Erythrocyte,50.72,28,62.76
CELL_59242,Erythrocyte,13.31,33,98.36
CELL_33549,Leukocyte,12.03,22,64.01
CELL_36417,Stem Cell,24.97,29,84.03
CELL_47728,Myocyte,68.55,44,91.17
CELL_37578,Leukocyte,53.9,26,80.25
CELL_93036,Leukocyte,35.02,11,92.88
CELL_30910,Leukocyte,97.98,14,52.64
CELL_89411,Stem Cell,30.94,35,65.8
CELL_41050,Epithelial,114.0,48,58.58
CELL_38043,Fibroblast,29.15,43,80.5
CELL_28111,Stem Cell,24.35,16,53.18
CELL_64153,Leukocyte,37.25,14,73.48
CELL_47818,Erythrocyte,91.5,15,53.81
CELL_94007,Myocyte,49.68,40,87.34
CELL_84586,Myocyte,86.34,26,76.0
CELL_86662,Epithelial,70.5,12,99.15
CELL_21247,Neuron,109.38,7,82.66
CELL_33803,Epithelial,44.25,12,68.69
CELL_79134,Erythrocyte,14.11,44,73.04
CELL_39933,Leukocyte,88.16,35,68.55
CELL_38633,Myocyte,65.85,37,96.81
CELL_53027,Leukocyte,103.99,24,50.92
CELL_42440,Erythrocyte,112.42,39,56.94
CELL_15816,Myocyte,17.98,6,61.72
CELL_87625,Myocyte,49.95,43,86.24
CELL_27532,Erythrocyte,115.56,34,63.67
CELL_68221,Leukocyte,15.67,44,60.31
CELL_53749,Leukocyte,21.36,41,98.69
CELL_19625,Fibroblast,41.02,23,58.35
CELL_99332,Neuron,69.33,50,70.68
CELL_86726,Leukocyte,87.39,29,99.09
CELL_19769,Fibroblast,43.52,29,86.38
CELL_27782,Neuron,27.62,6,87.84
CELL_76639,Epithelial,52.59,48,67.65
CELL_82083,Neuron,100.82,5,70.7
CELL_75616,Neuron,64.75,14,69.24
CELL_87844,Fibroblast,77.07,31,55.91
CELL_88045,Leukocyte,11.21,14,63.72
CELL_80225,Fibroblast,87.03,24,62.11
CELL_21173,Neuron,43.16,19,50.12
CELL_15681,Myocyte,33.98,21,79.83
CELL_25800,Fibroblast,35.68,49,83.1
CELL_11728,Leukocyte,69.62,25,66.25
CELL_49285,Myocyte,16.0,6,78.24
CELL_97047,Leukocyte,76.21,29,68.13
CELL_31402,Fibroblast,79.33,35,80.46
CELL_76309,Myocyte,111.77,48,84.05
CELL_34122,Leukocyte,57.22,16,74.71
CELL_34802,Myocyte,111.24,24,84.66
CELL_55630,Neuron,34.61,41,72.77
CELL_63754,Epithelial,19.98,27,60.61
CELL_46688,Fibroblast,38.84,8,63.58
CELL_43849,Leukocyte,18.16,11,76.75
CELL_69752,Epithelial,55.33,49,69.98
CELL_29607,Leukocyte,94.54,45,52.64
CELL_14302,Stem Cell,43.07,33,68.77
CELL_23854,Leukocyte,52.96,14,51.14
CELL_16329,Erythrocyte,81.41,11,66.71
CELL_14861,Erythrocyte,43.92,44,55.79
CELL_54461,Neuron,12.86,22,66.69
CELL_35564,Myocyte,77.54,22,72.66
CELL_24421,Myocyte,53.71,32,83.68
CELL_80899,Leukocyte,39.45,18,83.56
CELL_55786,Epithelial,36.95,21,74.3
CELL_98022,Myocyte,53.01,28,82.84
CELL_33920,Fibroblast,5.4,38,75.1
CELL_97692,Stem Cell,8.84,11,65.7
CELL_62984,Neuron,66.17,37,88.02
CELL_58961,Erythrocyte,105.46,34,89.69
CELL_58085,Epithelial,111.58,17,75.25
CELL_92333,Epithelial,119.39,48,90.1
CELL_86718,Epithelial,64.79,20,82.3
CELL_38877,Neuron,117.32,36,75.81
CELL_59784,Myocyte,61.85,18,90.84
CELL_67400,Myocyte,106.17,42,69.09
CELL_41778,Stem Cell,43.66,35,83.65
CELL_61942,Neuron,56.33,43,71.37
CELL_25849,Erythrocyte,70.49,6,77.17
CELL_90690,Neuron,38.0,43,69.27
CELL_74791,Neuron,5.21,25,72.44
CELL_68559,Erythrocyte,8.62,20,51.99
CELL_67248,Fibroblast,16.67,29,59.31
CELL_65573,Epithelial,23.7,38,81.8
CELL_56208,Leukocyte,62.04,32,80.44
CELL_24225,Fibroblast,31.85,11,88.89
CELL_93563,Neuron,54.2,29,65.01
CELL_64742,Leukocyte,90.02,47,54.99
CELL_78137,Epithelial,66.52,34,66.91
CELL_19124,Stem Cell,57.64,30,78.94
CELL_72326,Leukocyte,106.47,22,78.71
CELL_65726,Stem Cell,89.01,40,82.84
CELL_56323,Neuron,17.11,49,77.52
CELL_30038,Neuron,73.66,50,69.93
CELL_41497,Epithelial,6.52,46,84.25
CELL_13033,Erythrocyte,105.06,41,99.22
CELL_26663,Erythrocyte,9.27,14,70.35
CELL_87519,Erythrocyte,73.56,29,67.49
CELL_11299,Leukocyte,9.51,29,93.51
CELL_48602,Leukocyte,97.68,31,50.92
CELL_14166,Neuron,65.46,11,83.05
CELL_12186,Epithelial,22.96,6,73.5
CELL_50863,Erythrocyte,102.57,39,76.46
CELL_26258,Fibroblast,101.62,7,87.92
CELL_19053,Neuron,87.39,41,76.64
CELL_99916,Neuron,80.5,22,70.97
CELL_31013,Fibroblast,104.41,10,96.21
CELL_46032,Erythrocyte,79.3,25,65.76
CELL_92048,Erythrocyte,72.39,16,60.39
CELL_87682,Fibroblast,42.67,12,86.24
CELL_50301,Fibroblast,79.67,43,88.78
CELL_66120,Myocyte,53.28,19,80.81
CELL_19126,Myocyte,98.82,22,98.34
CELL_46425,Neuron,101.78,50,69.61
CELL_71995,Leukocyte,42.88,30,61.7
CELL_10687,Stem Cell,93.69,28,97.85
CELL_35958,Erythrocyte,56.24,47,54.98
CELL_37886,Erythrocyte,14.31,32,62.44
CELL_99171,Neuron,28.81,30,89.35
CELL_87335,Myocyte,107.74,7,69.86
CELL_65164,Epithelial,25.98,21,62.05
CELL_66579,Stem Cell,70.06,48,70.87
CELL_23460,Fibroblast,28.11,39,54.62
CELL_37009,Epithelial,110.95,20,99.22
CELL_34651,Erythrocyte,68.99,48,50.05
CELL_36939,Stem Cell,70.09,46,97.3
CELL_15530,Neuron,52.83,48,67.11
CELL_94496,Fibroblast,38.99,17,94.4
CELL_41786,Epithelial,78.27,18,66.38
CELL_86356,Neuron,13.65,47,58.0
CELL_54597,Fibroblast,53.73,45,98.9
CELL_99181,Fibroblast,27.18,43,64.86
CELL_44933,Leukocyte,104.39,17,96.84
CELL_22211,Stem Cell,56.11,5,64.22
CELL_38643,Stem Cell,95.64,42,52.5
CELL_33297,Neuron,106.18,36,85.7
CELL_71268,Stem Cell,65.15,42,78.16
CELL_85063,Fibroblast,72.78,45,80.06
CELL_66049,Leukocyte,7.34,8,79.38
CELL_20951,Erythrocyte,6.72,24,67.77
CELL_17387,Erythrocyte,27.39,19,97.81
CELL_69189,Leukocyte,43.43,18,77.42
CELL_70414,Fibroblast,84.42,43,93.63
CELL_94398,Epithelial,108.16,41,84.55
CELL_28980,Erythrocyte,118.28,29,73.45
CELL_14830,Myocyte,106.96,33,93.47
CELL_66953,Leukocyte,14.61,46,72.47
CELL_46369,Myocyte,100.44,48,91.66
CELL_47832,Myocyte,42.16,43,77.81
CELL_60460,Myocyte,20.63,33,58.03
CELL_57233,Neuron,13.87,17,69.68
CELL_69778,Neuron,70.5,40,78.69
CELL_37591,Erythrocyte,119.46,14,64.98
CELL_88759,Epithelial,112.14,46,65.28
CELL_18437,Myocyte,64.52,34,52.02
CELL_16251,Leukocyte,54.82,40,69.68
CELL_28105,Myocyte,117.52,16,76.68
CELL_47059,Fibroblast,32.62,6,74.06
CELL_18507,Erythrocyte,40.28,46,91.16
CELL_92522,Epithelial,104.49,36,72.79
CELL_59370,Stem Cell,15.72,10,96.2
CELL_31714,Leukocyte,109.3,10,63.68
CELL_12135,Stem Cell,14.59,36,74.36
CELL_33522,Fibroblast,103.27,22,60.02
CELL_29582,Stem Cell,61.66,19,81.46
CELL_86502,Stem Cell,90.44,24,90.24
CELL_92265,Leukocyte,69.83,35,67.23
CELL_54570,Epithelial,113.29,20,67.88
CELL_68207,Stem Cell,76.55,44,76.07
CELL_24889,Epithelial,85.12,11,94.57
CELL_68800,Neuron,113.72,22,71.05
CELL_39133,Neuron,110.6,25,93.29
CELL_44728,Myocyte,18.17,33,86.64
CELL_66092,Neuron,67.78,50,64.13
CELL_52419,Stem Cell,37.92,23,69.83
CELL_25658,Stem Cell,86.71,33,90.72
CELL_30826,Fibroblast,77.2,13,50.94
CELL_66340,Leukocyte,115.45,29,97.52
CELL_47413,Epithelial,47.43,34,52.52
CELL_58465,Fibroblast,116.2,47,56.61
CELL_42883,Myocyte,40.65,30,55.12
CELL_45162,Erythrocyte,38.81,42,73.92
CELL_50171,Leukocyte,26.78,7,62.31
CELL_62425,Leukocyte,94.84,22,72.88
CELL_53236,Myocyte,41.92,11,64.68
CELL_35227,Neuron,104.73,24,79.13
CELL_61217,Epithelial,63.57,41,74.98
CELL_98529,Leukocyte,60.48,23,61.3
CELL_39747,Epithelial,86.4,48,90.65
CELL_35427,Myocyte,6.78,49,74.53
CELL_28905,Stem Cell,46.8,32,88.43
CELL_13270,Neuron,8.93,43,79.43
CELL_22803,Erythrocyte,71.36,33,53.86
CELL_87399,Neuron,33.5,35,77.54
CELL_26920,Leukocyte,56.58,28,58.98
CELL_88106,Epithelial,105.51,20,96.22
CELL_41790,Leukocyte,66.47,15,59.23
CELL_62892,Leukocyte,54.34,38,67.36
CELL_49282,Neuron,35.26,11,93.6
CELL_79993,Neuron,20.41,38,85.49
CELL_33862,Leukocyte,97.35,49,72.9
CELL_85974,Neuron,84.96,33,87.24
CELL_59110,Neuron,7.8,41,65.8
CELL_86219,Erythrocyte,36.87,28,89.91
CELL_92890,Erythrocyte,70.65,16,92.68
CELL_32565,Neuron,56.32,36,82.09
CELL_87154,Fibroblast,70.19,27,74.88
CELL_60095,Myocyte,41.33,35,69.4
CELL_35090,Fibroblast,82.73,20,82.4
CELL_94859,Fibroblast,45.96,49,66.17
CELL_92567,Epithelial,40.25,13,71.84
CELL_34580,Leukocyte,105.79,17,98.16
CELL_16267,Leukocyte,53.53,28,65.78
CELL_50905,Epithelial,93.18,26,99.21
CELL_68145,Neuron,21.41,16,99.5
CELL_24765,Epithelial,58.27,33,60.44
CELL_15432,Neuron,71.74,10,95.35
CELL_64154,Leukocyte,58.35,40,52.0
CELL_16810,Fibroblast,7.58,10,77.07
CELL_91635,Epithelial,58.92,45,60.84
CELL_24924,Fibroblast,99.34,29,84.09
CELL_82352,Epithelial,117.64,50,67.81
CELL_69639,Leukocyte,68.17,15,65.97
CELL_17052,Myocyte,74.92,18,62.69
CELL_19637,Neuron,35.24,47,88.94
CELL_54382,Neuron,67.73,18,96.19
CELL_79065,Erythrocyte,84.85,22,74.11
CELL_21592,Erythrocyte,22.14,47,58.85
CELL_29580,Myocyte,53.33,47,51.67
CELL_38200,Fibroblast,101.09,14,75.11
CELL_55032,Leukocyte,37.9,6,70.69
CELL_36961,Fibroblast,69.81,9,68.17
CELL_31056,Myocyte,87.47,36,87.68
CELL_11968,Stem Cell,88.98,35,77.92
CELL_15829,Neuron,45.85,33,73.13
CELL_53013,Fibroblast,69.53,10,52.13
CELL_82892,Leukocyte,29.81,18,80.71
CELL_41882,Neuron,48.77,17,85.47
CELL_49741,Neuron,16.73,37,68.66
CELL_15806,Stem Cell,85.21,7,64.55
CELL_92838,Epithelial,81.22,21,71.06
CELL_88802,Erythrocyte,70.36,42,56.16
CELL_11921,Fibroblast,72.85,23,64.05
CELL_23185,Epithelial,18.05,16,66.09
CELL_56778,Leukocyte,90.16,21,75.85
CELL_87096,Epithelial,47.13,21,86.37
CELL_27523,Neuron,19.96,20,81.4
CELL_92739,Myocyte,30.35,29,99.56
CELL_25611,Leukocyte,56.19,17,64.31
CELL_16080,Myocyte,77.25,15,51.94
CELL_33171,Myocyte,118.64,49,93.1
CELL_91012,Erythrocyte,30.42,39,92.37
