cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43527,Stem Cell,23.17,39,50.66
CELL_80731,Leukocyte,106.2,49,93.21
CELL_58590,Erythrocyte,110.03,38,64.14
CELL_88418,Neuron,109.69,21,75.07
CELL_52519,Leukocyte,107.65,19,73.41
CELL_58463,Epithelial,89.62,44,59.33
CELL_44720,Myocyte,106.72,14,53.12
CELL_31105,Neuron,117.64,38,87.6
CELL_33267,Neuron,58.58,17,83.94
CELL_96366,Epithelial,37.74,36,86.74
CELL_57153,Fibroblast,101.61,24,79.98
CELL_32461,Myocyte,45.66,39,83.61
CELL_83055,Erythrocyte,18.66,40,92.28
CELL_56097,Stem Cell,73.99,28,88.6
CELL_50765,Neuron,82.95,18,61.08
CELL_39582,Leukocyte,110.86,38,70.94
CELL_22285,Erythrocyte,119.08,20,60.43
CELL_69042,Neuron,85.28,9,99.76
CELL_97985,Leukocyte,46.0,23,54.12
CELL_29785,Neuron,50.76,42,89.49
CELL_14954,Myocyte,115.92,42,74.21
CELL_59935,Epithelial,95.01,18,91.44
CELL_30303,Neuron,82.57,48,77.23
CELL_77742,Myocyte,28.76,10,98.05
CELL_85359,Leukocyte,79.73,20,50.04
CELL_13211,Neuron,11.15,27,89.58
CELL_10641,Fibroblast,37.86,45,64.3
CELL_49669,Leukocyte,64.14,27,94.63
CELL_47679,Stem Cell,50.29,36,83.69
CELL_64569,Epithelial,27.73,9,79.1
CELL_24808,Epithelial,98.77,10,98.34
CELL_45531,Neuron,96.69,50,76.09
CELL_52268,Myocyte,83.11,21,70.1
CELL_81269,Erythrocyte,25.67,19,98.25
CELL_85660,Neuron,6.57,29,75.03
CELL_77439,Epithelial,46.25,31,85.1
CELL_65745,Myocyte,90.86,32,74.3
CELL_89259,Neuron,116.68,48,99.09
CELL_50433,Stem Cell,16.57,14,62.62
CELL_23786,Leukocyte,18.26,47,78.67
CELL_40571,Fibroblast,43.09,19,69.41
CELL_41207,Leukocyte,10.15,22,53.02
CELL_41882,Erythrocyte,112.33,23,71.03
CELL_23294,Leukocyte,32.23,48,82.69
CELL_70494,Myocyte,69.79,38,51.57
CELL_86314,Myocyte,23.25,42,55.57
CELL_91270,Neuron,107.91,10,84.04
CELL_20980,Stem Cell,56.56,20,71.88
CELL_90538,Neuron,102.99,46,79.03
CELL_22988,Neuron,36.06,12,70.42
CELL_53403,Leukocyte,61.2,20,67.04
CELL_23344,Stem Cell,38.49,24,94.14
CELL_29983,Fibroblast,19.32,47,81.07
CELL_76142,Erythrocyte,86.23,32,82.58
CELL_59150,Leukocyte,18.88,19,65.12
CELL_13951,Myocyte,57.79,27,88.12
CELL_22298,Stem Cell,20.52,37,89.46
CELL_39536,Myocyte,33.11,22,76.59
CELL_16025,Neuron,40.61,43,99.25
CELL_28880,Erythrocyte,55.3,38,81.02
CELL_94599,Myocyte,59.75,47,51.13
CELL_56053,Fibroblast,56.58,7,50.39
CELL_57616,Stem Cell,59.76,35,89.84
CELL_91358,Neuron,11.65,20,87.89
CELL_84172,Erythrocyte,110.19,5,83.0
CELL_28812,Neuron,63.02,34,61.27
CELL_84414,Leukocyte,84.34,31,66.47
CELL_32771,Fibroblast,9.17,11,87.97
CELL_54395,Stem Cell,41.86,36,60.6
CELL_79020,Myocyte,98.86,40,55.91
CELL_73476,Stem Cell,83.22,11,80.08
CELL_61778,Fibroblast,44.88,34,70.25
CELL_14819,Myocyte,112.1,48,72.22
CELL_87212,Fibroblast,49.01,6,59.3
CELL_14119,Neuron,28.08,20,91.94
CELL_91674,Epithelial,39.02,6,81.19
CELL_44311,Leukocyte,67.41,14,95.23
CELL_19475,Leukocyte,19.08,29,70.78
CELL_80843,Leukocyte,37.73,36,74.24
CELL_82859,Erythrocyte,39.26,22,93.21
CELL_21279,Neuron,54.75,29,97.04
CELL_38914,Erythrocyte,40.45,25,94.27
CELL_80319,Stem Cell,64.73,20,90.63
CELL_37168,Stem Cell,58.44,29,97.4
CELL_57618,Myocyte,31.72,7,55.1
CELL_60628,Epithelial,43.73,13,77.76
CELL_55334,Neuron,118.3,34,55.84
CELL_42703,Leukocyte,112.5,28,89.95
CELL_13526,Neuron,74.26,13,59.02
CELL_87306,Epithelial,86.93,44,68.35
CELL_50044,Neuron,95.44,25,63.02
CELL_11671,Epithelial,61.04,13,82.0
CELL_10508,Leukocyte,41.73,38,51.4
CELL_14663,Neuron,76.08,28,77.99
CELL_80097,Leukocyte,87.27,11,63.65
CELL_65016,Neuron,85.3,16,60.7
CELL_35708,Stem Cell,41.57,17,59.05
CELL_65644,Neuron,27.35,34,81.69
CELL_75394,Neuron,42.39,30,94.95
CELL_91961,Stem Cell,43.7,12,71.25
CELL_71729,Leukocyte,86.45,38,67.62
CELL_96016,Fibroblast,35.96,28,76.25
CELL_34788,Fibroblast,108.39,36,50.21
CELL_60772,Leukocyte,62.96,23,50.19
CELL_41334,Fibroblast,33.76,19,95.53
CELL_68342,Myocyte,92.39,36,53.91
CELL_65725,Neuron,71.82,29,91.54
CELL_94210,Myocyte,64.31,28,54.52
CELL_58925,Erythrocyte,41.97,15,82.77
CELL_82692,Leukocyte,36.42,48,60.48
CELL_36542,Erythrocyte,101.19,34,86.07
CELL_68132,Fibroblast,22.93,7,73.52
CELL_20865,Erythrocyte,12.85,44,69.34
CELL_95498,Stem Cell,43.19,9,52.08
CELL_11844,Leukocyte,32.39,34,71.71
CELL_49461,Myocyte,92.77,34,99.36
CELL_60006,Epithelial,113.12,21,77.9
CELL_90855,Myocyte,74.4,49,98.57
CELL_64792,Erythrocyte,65.39,39,85.08
CELL_93593,Epithelial,48.99,37,72.6
CELL_63014,Fibroblast,77.38,16,93.8
CELL_84308,Neuron,27.12,38,77.98
CELL_40940,Fibroblast,27.47,21,59.6
CELL_78487,Stem Cell,92.62,23,61.31
CELL_43311,Fibroblast,118.05,8,50.39
CELL_32283,Neuron,113.07,12,72.51
CELL_26697,Erythrocyte,58.14,34,91.45
CELL_78716,Erythrocyte,7.38,50,70.74
CELL_68770,Fibroblast,38.35,7,84.38
CELL_26601,Stem Cell,20.83,11,69.26
CELL_85835,Myocyte,18.69,27,98.06
CELL_49757,Myocyte,77.72,9,50.41
CELL_70574,Erythrocyte,19.87,29,82.16
CELL_15765,Myocyte,96.28,43,57.71
CELL_12475,Fibroblast,52.93,30,61.1
CELL_49702,Neuron,78.79,14,70.32
CELL_70877,Myocyte,113.87,38,86.89
CELL_39351,Epithelial,101.85,48,68.57
CELL_73459,Myocyte,43.91,39,69.08
CELL_56093,Myocyte,24.69,35,90.08
CELL_14065,Leukocyte,99.44,8,83.3
CELL_77138,Fibroblast,59.98,23,58.31
CELL_34235,Neuron,107.23,42,94.23
CELL_92128,Fibroblast,91.63,46,71.07
CELL_99438,Fibroblast,96.72,50,82.19
CELL_99438,Erythrocyte,6.48,44,89.54
CELL_18120,Stem Cell,35.04,17,60.15
CELL_93022,Stem Cell,118.93,25,50.52
CELL_55398,Epithelial,66.92,18,78.56
CELL_71981,Erythrocyte,29.76,44,57.04
CELL_97956,Myocyte,105.07,15,79.4
CELL_86138,Myocyte,114.1,37,68.53
CELL_67150,Fibroblast,6.82,6,96.76
CELL_43109,Neuron,43.32,47,74.46
CELL_15978,Myocyte,8.79,12,59.1
CELL_11595,Myocyte,38.92,40,90.17
CELL_14387,Myocyte,43.37,14,85.73
CELL_22986,Epithelial,99.02,40,95.42
CELL_41971,Fibroblast,42.71,17,93.48
CELL_15268,Fibroblast,69.8,12,59.3
CELL_62266,Myocyte,87.68,34,95.14
CELL_20439,Stem Cell,16.62,48,74.0
CELL_77717,Neuron,63.88,7,98.16
CELL_79085,Myocyte,112.7,25,91.25
CELL_45253,Epithelial,81.9,40,80.45
CELL_99989,Neuron,94.16,45,96.04
CELL_22372,Neuron,48.96,31,58.7
CELL_61850,Stem Cell,62.84,35,84.97
CELL_73434,Epithelial,56.65,32,57.42
CELL_60173,Epithelial,23.52,25,84.65
CELL_73797,Erythrocyte,30.35,20,91.52
CELL_65371,Myocyte,72.61,47,82.26
CELL_63163,Leukocyte,66.11,35,60.9
CELL_66793,Epithelial,46.89,37,73.38
CELL_66299,Leukocyte,72.7,15,90.36
CELL_44222,Erythrocyte,43.34,14,61.06
CELL_31884,Myocyte,33.79,24,71.5
CELL_89072,Fibroblast,42.37,38,64.02
CELL_90554,Erythrocyte,87.97,5,75.84
CELL_24970,Epithelial,92.73,39,64.5
CELL_81949,Fibroblast,73.81,37,99.24
CELL_80787,Stem Cell,71.21,48,67.29
CELL_13314,Fibroblast,29.56,31,68.32
CELL_59380,Leukocyte,13.8,47,53.18
CELL_62552,Leukocyte,58.1,17,55.39
CELL_65384,Epithelial,109.49,47,79.6
CELL_32503,Erythrocyte,114.42,31,59.49
CELL_76594,Epithelial,51.08,41,66.36
CELL_19301,Neuron,36.51,29,75.76
CELL_48963,Neuron,33.1,18,83.04
CELL_58480,Stem Cell,94.1,46,56.01
CELL_77074,Myocyte,81.9,21,90.09
CELL_41591,Myocyte,111.7,6,60.82
CELL_11792,Fibroblast,40.88,39,55.03
CELL_11410,Erythrocyte,68.25,15,90.16
CELL_39894,Stem Cell,48.19,5,80.06
CELL_31023,Fibroblast,86.55,36,95.12
CELL_32107,Leukocyte,67.28,22,74.5
CELL_69140,Epithelial,13.51,13,62.45
CELL_58015,Stem Cell,92.61,49,97.42
CELL_75189,Myocyte,26.64,10,57.74
CELL_86311,Erythrocyte,84.06,32,80.24
CELL_26766,Fibroblast,11.19,7,88.05
CELL_46334,Neuron,73.51,38,74.83
CELL_12219,Leukocyte,78.61,19,91.74
CELL_81885,Stem Cell,114.21,38,74.81
CELL_44906,Fibroblast,12.46,49,71.92
CELL_17075,Leukocyte,119.89,16,63.94
CELL_26537,Stem Cell,39.51,29,75.26
CELL_19256,Myocyte,10.66,16,53.47
CELL_59990,Myocyte,41.58,45,73.18
CELL_83597,Epithelial,47.87,34,78.6
CELL_96257,Fibroblast,75.88,41,73.55
CELL_85528,Neuron,76.17,30,66.78
CELL_93724,Myocyte,82.33,9,98.4
CELL_33517,Epithelial,117.46,40,78.29
CELL_61137,Myocyte,38.61,27,92.8
CELL_70147,Epithelial,14.83,12,72.16
CELL_91275,Leukocyte,64.82,5,62.65
CELL_58100,Epithelial,40.11,8,84.23
CELL_41718,Myocyte,44.39,26,93.43
CELL_52469,Erythrocyte,99.46,5,70.53
CELL_30191,Neuron,17.81,42,85.6
CELL_69385,Epithelial,11.48,9,65.45
CELL_12923,Epithelial,80.78,31,62.09
CELL_82582,Leukocyte,16.26,48,60.33
CELL_98472,Leukocyte,36.24,34,71.24
CELL_87031,Stem Cell,36.51,36,96.27
CELL_95319,Epithelial,21.98,17,91.64
CELL_99548,Fibroblast,48.69,7,69.62
CELL_54200,Erythrocyte,19.53,6,92.27
CELL_50892,Myocyte,72.69,41,53.62
CELL_77749,Epithelial,6.54,16,65.15
CELL_82191,Fibroblast,113.26,20,68.73
CELL_91644,Fibroblast,26.28,13,96.44
CELL_17093,Myocyte,112.98,29,96.28
CELL_33437,Stem Cell,92.42,44,89.75
CELL_93918,Stem Cell,112.69,50,68.08
CELL_43474,Erythrocyte,86.92,50,69.97
CELL_24467,Fibroblast,76.3,36,95.29
CELL_88009,Leukocyte,66.27,7,85.33
CELL_24174,Myocyte,91.08,31,88.13
CELL_76499,Erythrocyte,114.63,38,55.2
CELL_24762,Myocyte,89.45,25,68.94
CELL_79593,Myocyte,15.82,39,94.55
CELL_18377,Erythrocyte,95.38,31,60.07
CELL_97665,Leukocyte,96.41,46,56.89
CELL_87031,Stem Cell,79.77,25,76.13
CELL_73966,Fibroblast,104.97,27,75.54
CELL_51053,Erythrocyte,25.8,5,54.17
CELL_51332,Fibroblast,55.8,25,97.38
CELL_20767,Erythrocyte,76.99,42,60.26
CELL_12475,Myocyte,78.38,18,80.17
CELL_44743,Myocyte,106.18,14,89.49
CELL_47524,Myocyte,75.83,39,73.14
CELL_10744,Myocyte,100.92,38,87.76
CELL_85676,Epithelial,77.46,20,82.29
CELL_78823,Erythrocyte,83.26,11,59.98
CELL_57282,Erythrocyte,45.24,38,50.72
CELL_76856,Myocyte,91.5,5,51.33
CELL_95652,Stem Cell,43.62,19,55.83
CELL_98120,Fibroblast,41.9,45,80.71
CELL_78586,Erythrocyte,89.06,27,87.82
CELL_30776,Stem Cell,53.67,36,54.25
CELL_54870,Erythrocyte,111.35,14,79.67
CELL_32410,Stem Cell,74.38,39,66.25
CELL_59233,Fibroblast,50.93,39,65.64
CELL_74220,Erythrocyte,42.53,5,73.36
CELL_96095,Epithelial,44.53,15,74.55
CELL_62102,Leukocyte,103.15,11,83.9
CELL_39762,Epithelial,51.23,28,93.42
CELL_15810,Erythrocyte,20.41,7,55.13
CELL_95311,Erythrocyte,52.91,33,95.84
CELL_64946,Myocyte,95.18,18,91.11
CELL_50001,Stem Cell,68.45,18,98.76
CELL_64131,Stem Cell,43.08,30,85.8
CELL_67595,Stem Cell,16.93,39,97.71
CELL_63644,Stem Cell,60.93,44,59.99
CELL_20365,Fibroblast,91.44,35,84.54
CELL_31922,Erythrocyte,23.72,28,95.85
CELL_31020,Epithelial,23.73,25,92.68
CELL_76556,Myocyte,100.87,50,94.0
CELL_23197,Stem Cell,118.18,25,89.17
CELL_20048,Erythrocyte,60.96,33,73.37
CELL_81352,Myocyte,46.81,20,91.61
CELL_28524,Epithelial,67.5,15,73.03
CELL_25552,Myocyte,9.84,31,87.09
CELL_63704,Epithelial,20.9,23,94.21
CELL_68993,Epithelial,68.44,39,72.92
CELL_82790,Fibroblast,32.14,24,83.32
CELL_22236,Leukocyte,60.16,23,84.69
CELL_57768,Fibroblast,60.03,45,88.61
CELL_63680,Leukocyte,35.38,39,63.4
CELL_46650,Epithelial,27.26,12,92.64
CELL_47461,Fibroblast,97.76,30,79.96
CELL_14172,Stem Cell,32.91,32,66.46
CELL_16450,Stem Cell,11.25,35,68.79
CELL_59122,Epithelial,12.27,12,58.63
CELL_30029,Stem Cell,99.81,29,54.31
CELL_85334,Leukocyte,113.13,35,91.31
CELL_94661,Myocyte,41.04,29,55.51
CELL_23304,Fibroblast,38.68,17,52.97
CELL_23393,Leukocyte,72.63,50,64.01
CELL_79780,Neuron,108.83,24,64.84
CELL_82117,Epithelial,37.68,49,73.35
CELL_25357,Epithelial,59.04,10,67.53
CELL_46109,Myocyte,115.31,15,67.87
CELL_55545,Myocyte,40.32,17,59.06
CELL_58391,Neuron,48.29,16,81.74
CELL_23857,Epithelial,94.45,49,55.4
CELL_99930,Erythrocyte,118.27,18,90.03
CELL_42917,Fibroblast,45.56,45,50.53
CELL_94528,Erythrocyte,7.49,43,85.79
CELL_50012,Epithelial,28.15,37,53.96
CELL_94354,Leukocyte,91.8,27,86.08
CELL_59760,Epithelial,6.64,49,62.6
CELL_14949,Neuron,28.52,28,59.48
CELL_21695,Myocyte,42.92,49,60.95
CELL_37320,Erythrocyte,119.97,11,86.99
CELL_13031,Neuron,89.28,26,65.48
CELL_54937,Leukocyte,47.28,50,99.38
CELL_62833,Fibroblast,26.41,10,95.37
CELL_37440,Leukocyte,97.12,25,51.24
CELL_87664,Stem Cell,54.32,38,91.84
CELL_84687,Epithelial,8.18,27,79.91
CELL_47429,Leukocyte,48.14,8,57.56
CELL_28681,Fibroblast,53.18,32,62.7
CELL_90544,Fibroblast,59.14,48,93.71
CELL_53980,Erythrocyte,23.71,5,52.94
CELL_37003,Erythrocyte,64.34,27,53.68
CELL_36683,Myocyte,34.1,8,51.63
CELL_82443,Leukocyte,39.38,47,83.22
CELL_74111,Leukocyte,9.38,29,96.34
CELL_37096,Stem Cell,5.2,23,81.53
CELL_94858,Fibroblast,106.52,45,79.92
CELL_41827,Neuron,96.95,5,54.94
CELL_64506,Epithelial,89.35,8,92.03
CELL_29632,Leukocyte,25.68,40,53.5
CELL_42302,Erythrocyte,33.94,13,95.59
CELL_69699,Leukocyte,35.52,21,58.62
CELL_88452,Leukocyte,118.25,22,91.0
CELL_90071,Leukocyte,116.27,13,98.02
CELL_97725,Fibroblast,94.51,11,50.34
CELL_17814,Erythrocyte,40.59,36,62.25
CELL_93902,Leukocyte,56.04,35,52.86
CELL_68330,Epithelial,112.14,6,92.57
CELL_77524,Erythrocyte,39.47,29,75.3
CELL_79354,Erythrocyte,67.23,15,56.75
CELL_71758,Leukocyte,40.11,49,52.84
CELL_97602,Leukocyte,97.5,35,69.36
CELL_53878,Erythrocyte,33.74,12,97.23
CELL_66136,Myocyte,50.25,16,68.85
CELL_66977,Myocyte,8.7,44,98.03
CELL_96441,Neuron,115.73,35,57.42
CELL_19692,Fibroblast,82.3,13,79.07
CELL_70139,Epithelial,39.33,49,63.09
CELL_49443,Erythrocyte,7.73,39,94.14
CELL_21000,Epithelial,57.72,10,81.82
CELL_31454,Fibroblast,9.64,6,61.07
CELL_86282,Neuron,20.09,50,74.94
CELL_39669,Stem Cell,34.48,40,95.65
CELL_91571,Myocyte,21.98,11,52.45
CELL_60754,Erythrocyte,83.6,18,91.22
CELL_57265,Neuron,104.57,34,77.22
CELL_89660,Leukocyte,113.52,23,65.95
CELL_37464,Stem Cell,72.06,23,98.88
CELL_19212,Fibroblast,80.67,10,98.48
CELL_90798,Neuron,82.53,31,81.33
CELL_13450,Myocyte,68.2,16,90.4
CELL_89748,Neuron,75.02,45,86.84
CELL_77995,Fibroblast,36.25,23,69.88
CELL_41520,Erythrocyte,54.71,35,67.67
CELL_26571,Leukocyte,116.41,30,92.68
CELL_76139,Leukocyte,65.69,22,66.52
CELL_32773,Erythrocyte,92.33,45,59.26
CELL_78180,Neuron,98.67,44,50.26
CELL_88432,Leukocyte,55.68,5,86.58
CELL_28098,Stem Cell,97.24,42,50.38
CELL_47727,Erythrocyte,81.24,45,83.21
CELL_71732,Erythrocyte,22.69,28,67.81
CELL_36605,Neuron,104.41,27,81.52
CELL_59629,Fibroblast,89.04,35,92.92
CELL_39652,Neuron,103.04,28,76.92
CELL_24899,Stem Cell,49.59,36,52.98
CELL_88185,Epithelial,75.13,12,82.95
CELL_72692,Stem Cell,89.4,47,57.65
CELL_60468,Erythrocyte,96.86,29,76.17
CELL_93552,Neuron,55.55,17,62.97
CELL_84974,Epithelial,46.58,38,59.33
CELL_61830,Myocyte,38.45,6,90.12
CELL_79826,Stem Cell,88.72,50,87.4
CELL_35361,Epithelial,42.59,11,59.96
CELL_28397,Erythrocyte,15.19,33,76.78
CELL_25930,Epithelial,85.54,40,95.94
CELL_55012,Stem Cell,52.59,36,86.04
CELL_64910,Leukocyte,103.52,31,55.58
CELL_58267,Stem Cell,34.62,12,50.08
CELL_72888,Fibroblast,65.77,20,54.66
CELL_31100,Neuron,115.2,42,96.44
CELL_94442,Myocyte,90.71,14,58.47
CELL_70803,Epithelial,7.18,45,62.11
CELL_42641,Epithelial,24.34,14,58.43
CELL_68038,Stem Cell,28.51,39,71.41
CELL_12576,Epithelial,73.99,27,86.92
CELL_42180,Leukocyte,99.87,50,58.8
CELL_97931,Neuron,7.65,20,93.41
CELL_78684,Fibroblast,102.4,48,83.39
CELL_69344,Stem Cell,62.45,6,84.72
CELL_64892,Myocyte,112.59,19,74.14
CELL_60669,Neuron,91.29,41,58.39
CELL_68920,Myocyte,45.41,24,94.68
CELL_17691,Myocyte,38.05,38,76.07
CELL_41370,Epithelial,113.09,7,70.04
CELL_20977,Erythrocyte,79.4,10,66.56
CELL_41134,Neuron,74.25,15,50.59
CELL_90262,Epithelial,36.54,49,87.32
CELL_71553,Fibroblast,117.05,41,97.61
CELL_67827,Neuron,74.16,42,57.18
CELL_84951,Epithelial,111.1,22,72.94
CELL_21893,Erythrocyte,117.26,9,65.38
CELL_59165,Myocyte,59.16,50,90.42
CELL_89251,Erythrocyte,102.53,49,86.8
CELL_18016,Neuron,67.87,10,78.68
CELL_20016,Stem Cell,23.19,30,71.75
CELL_88545,Leukocyte,11.37,13,71.32
CELL_45752,Neuron,64.25,49,60.53
CELL_39279,Stem Cell,103.63,27,97.19
CELL_78670,Epithelial,59.48,22,80.16
CELL_87826,Epithelial,6.72,38,62.1
CELL_46375,Leukocyte,40.09,22,79.94
CELL_34609,Neuron,32.67,23,76.65
CELL_18766,Erythrocyte,101.5,42,53.06
CELL_72928,Epithelial,91.33,11,93.16
CELL_97503,Epithelial,57.32,40,73.91
CELL_86860,Neuron,62.1,19,89.75
CELL_42352,Myocyte,84.37,38,94.24
CELL_21154,Leukocyte,78.32,43,66.01
CELL_82042,Neuron,15.55,34,57.2
CELL_94682,Stem Cell,49.38,21,65.87
CELL_55350,Neuron,32.33,50,52.52
CELL_58408,Erythrocyte,65.7,5,95.74
CELL_99837,Fibroblast,52.69,36,64.71
CELL_36050,Leukocyte,7.2,10,68.24
CELL_35171,Epithelial,66.16,5,53.01
CELL_51647,Stem Cell,83.31,47,80.55
CELL_80093,Leukocyte,83.61,17,62.52
CELL_23518,Stem Cell,53.73,39,83.18
CELL_67899,Epithelial,51.64,16,80.18
CELL_40295,Erythrocyte,40.64,10,90.76
CELL_64156,Fibroblast,113.12,23,83.7
CELL_99231,Erythrocyte,57.1,13,69.07
CELL_10980,Leukocyte,52.32,37,67.95
CELL_11311,Epithelial,28.67,9,84.55
CELL_33916,Leukocyte,113.59,44,92.51
CELL_84703,Fibroblast,109.36,30,52.54
CELL_74908,Erythrocyte,115.57,5,91.74
CELL_72923,Leukocyte,114.43,15,86.56
CELL_49515,Leukocyte,108.69,27,75.78
CELL_10136,Erythrocyte,33.13,50,72.13
CELL_65231,Leukocyte,31.4,7,65.08
CELL_72380,Erythrocyte,28.49,34,60.82
CELL_99050,Stem Cell,45.59,42,69.6
CELL_27313,Leukocyte,29.72,15,50.35
CELL_29273,Erythrocyte,46.16,29,54.8
CELL_69339,Erythrocyte,75.13,45,73.52
CELL_39158,Fibroblast,62.52,34,81.27
CELL_75486,Epithelial,70.01,37,94.09
CELL_64975,Stem Cell,86.24,7,77.94
CELL_41691,Erythrocyte,6.31,39,96.81
CELL_46927,Fibroblast,8.49,12,64.33
CELL_77158,Neuron,69.37,17,71.89
CELL_64004,Stem Cell,41.16,13,68.94
CELL_69726,Epithelial,48.01,50,60.91
CELL_54215,Epithelial,27.09,16,94.07
CELL_15880,Stem Cell,63.37,43,77.66
CELL_17066,Stem Cell,74.53,25,69.03
CELL_94431,Leukocyte,91.7,6,67.13
CELL_65205,Epithelial,116.19,26,61.44
CELL_18320,Leukocyte,72.03,6,86.94
CELL_21563,Leukocyte,101.98,41,60.65
CELL_47171,Epithelial,70.26,46,51.0
CELL_51247,Stem Cell,110.97,5,86.46
CELL_25074,Fibroblast,109.29,47,97.3
CELL_88957,Epithelial,77.74,37,69.72
CELL_28206,Stem Cell,59.83,23,61.88
CELL_25778,Leukocyte,47.67,43,87.96
CELL_35078,Myocyte,93.41,46,87.85
CELL_78845,Erythrocyte,50.51,44,82.84
CELL_90807,Fibroblast,33.24,38,64.97
CELL_68304,Myocyte,81.66,45,75.82
CELL_17503,Fibroblast,85.59,5,76.4
CELL_27947,Fibroblast,71.56,9,90.21
CELL_61597,Leukocyte,41.5,13,63.5
CELL_13811,Fibroblast,86.56,12,68.19
CELL_57365,Fibroblast,100.78,27,57.22
CELL_71542,Neuron,33.79,13,71.16
CELL_72499,Epithelial,51.45,16,78.07
CELL_57232,Stem Cell,35.3,14,87.63
CELL_67830,Stem Cell,28.76,47,78.64
CELL_30077,Erythrocyte,26.52,20,93.03
CELL_16662,Fibroblast,69.7,16,95.14
CELL_70300,Leukocyte,102.03,8,90.76
CELL_85658,Myocyte,30.17,25,53.77
CELL_72443,Fibroblast,64.76,48,61.23
CELL_92521,Fibroblast,21.54,12,63.25
CELL_99075,Neuron,81.79,22,95.13
CELL_79828,Epithelial,91.99,19,68.37
CELL_12482,Neuron,7.99,43,87.85
CELL_44658,Fibroblast,64.85,42,85.81
CELL_95925,Stem Cell,76.69,27,78.61
CELL_52161,Erythrocyte,116.58,35,50.77
CELL_73442,Neuron,61.92,48,79.32
CELL_46140,Leukocyte,47.81,17,91.22
CELL_12053,Leukocyte,58.21,44,77.95
CELL_70474,Fibroblast,18.48,37,73.84
CELL_38379,Neuron,119.11,21,61.66
CELL_31338,Myocyte,61.14,44,71.29
CELL_26861,Erythrocyte,95.21,33,69.61
CELL_68692,Fibroblast,106.23,19,50.35
CELL_23951,Fibroblast,106.17,19,58.28
CELL_37885,Fibroblast,49.76,50,93.87
CELL_79552,Erythrocyte,103.13,7,50.56
CELL_29709,Erythrocyte,107.18,46,91.05
CELL_95210,Neuron,18.96,12,80.39
CELL_13601,Neuron,19.9,26,57.98
CELL_94652,Erythrocyte,30.75,22,56.85
CELL_72985,Epithelial,81.99,20,50.77
CELL_11987,Myocyte,71.26,33,88.48
CELL_25841,Myocyte,70.55,37,64.78
CELL_32337,Myocyte,57.1,45,63.22
CELL_57044,Fibroblast,80.19,6,73.51
CELL_88784,Leukocyte,21.1,23,63.04
CELL_31695,Leukocyte,42.87,5,73.34
CELL_79580,Epithelial,116.44,30,54.12
CELL_38289,Fibroblast,43.71,28,56.05
CELL_76810,Epithelial,45.44,8,92.87
CELL_47990,Erythrocyte,14.58,28,73.69
CELL_46395,Leukocyte,90.51,31,98.68
CELL_90307,Stem Cell,66.0,38,93.01
CELL_62722,Erythrocyte,116.32,35,61.55
CELL_71381,Neuron,75.36,37,70.38
CELL_54874,Leukocyte,95.98,38,59.94
CELL_32764,Myocyte,24.97,15,77.1
CELL_10279,Epithelial,47.37,50,50.92
CELL_32512,Erythrocyte,47.25,12,91.68
CELL_82044,Myocyte,45.88,35,96.44
CELL_71355,Neuron,71.11,47,58.3
CELL_65276,Fibroblast,15.44,24,72.94
CELL_42793,Neuron,7.06,41,94.19
CELL_19255,Neuron,97.44,34,55.73
CELL_89112,Myocyte,39.59,16,88.57
CELL_18712,Myocyte,43.83,30,64.29
CELL_16447,Stem Cell,72.19,42,60.89
CELL_78218,Epithelial,74.58,40,87.52
CELL_53348,Epithelial,79.15,42,89.67
CELL_71549,Myocyte,8.4,33,71.79
CELL_46900,Epithelial,35.6,34,91.47
CELL_40844,Stem Cell,28.89,35,90.87
CELL_87019,Myocyte,57.56,12,66.66
CELL_13417,Fibroblast,71.66,42,85.47
CELL_85551,Myocyte,84.26,16,98.69
CELL_15373,Leukocyte,26.14,28,88.66
CELL_53606,Erythrocyte,74.37,28,94.02
CELL_60599,Neuron,21.27,43,80.07
CELL_51617,Leukocyte,10.13,29,81.34
CELL_54897,Leukocyte,111.19,9,56.86
CELL_48696,Stem Cell,39.88,12,73.04
CELL_23786,Leukocyte,55.97,8,52.11
CELL_23509,Epithelial,45.92,46,57.66
CELL_18174,Erythrocyte,33.3,37,87.23
CELL_54755,Neuron,96.6,10,89.7
CELL_25359,Fibroblast,40.04,25,74.62
CELL_98375,Leukocyte,24.46,29,89.78
CELL_83169,Fibroblast,78.95,25,58.45
CELL_51403,Stem Cell,87.76,33,84.83
CELL_35802,Fibroblast,63.15,37,63.62
CELL_74655,Myocyte,7.05,49,99.8
CELL_98144,Erythrocyte,25.52,12,85.08
CELL_68391,Epithelial,87.03,17,54.63
CELL_68692,Stem Cell,15.2,49,80.65
CELL_78734,Leukocyte,76.73,8,60.18
CELL_80035,Fibroblast,80.86,11,82.35
CELL_31503,Myocyte,44.46,26,78.62
CELL_18315,Myocyte,27.32,21,72.47
CELL_64033,Myocyte,115.98,35,85.48
CELL_80092,Myocyte,53.35,8,91.75
CELL_48353,Fibroblast,119.24,14,59.46
CELL_87119,Fibroblast,117.09,40,68.15
CELL_41342,Neuron,7.0,16,86.23
CELL_63685,Neuron,101.67,36,70.42
CELL_50585,Erythrocyte,103.04,11,86.54
CELL_99953,Stem Cell,8.7,49,75.96
