cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57410,Stem Cell,17.68,15,99.66
CELL_14169,Leukocyte,105.4,8,59.84
CELL_36812,Stem Cell,27.39,40,94.1
CELL_67535,Epithelial,65.81,32,74.76
CELL_21369,Myocyte,59.93,8,94.6
CELL_30187,Epithelial,21.17,17,59.67
CELL_72864,Leukocyte,19.67,14,53.96
CELL_75927,Neuron,112.44,19,91.52
CELL_68880,Myocyte,64.83,32,79.9
CELL_95868,Myocyte,13.87,32,91.48
CELL_87691,Stem Cell,27.45,30,67.61
CELL_53868,Myocyte,24.88,41,57.16
CELL_58153,Myocyte,53.67,16,83.78
CELL_64445,Erythrocyte,50.24,22,72.43
CELL_99511,Erythrocyte,8.33,22,55.58
CELL_97171,Stem Cell,27.52,47,98.98
CELL_81580,Erythrocyte,100.19,50,79.0
CELL_18649,Erythrocyte,68.35,25,79.68
CELL_43039,Neuron,76.6,13,74.39
CELL_66188,Fibroblast,51.66,7,82.53
CELL_48651,Stem Cell,103.33,25,98.33
CELL_44912,Myocyte,71.48,36,81.06
CELL_85460,Leukocyte,63.12,40,68.14
CELL_89753,Epithelial,57.12,32,63.64
CELL_80986,Fibroblast,25.38,6,74.73
CELL_12194,Stem Cell,108.47,20,86.0
CELL_59897,Erythrocyte,87.72,44,69.47
CELL_21859,Epithelial,52.46,38,89.96
CELL_57865,Neuron,94.69,16,60.51
CELL_37588,Leukocyte,109.45,42,72.76
CELL_53226,Myocyte,27.95,32,84.71
CELL_98454,Fibroblast,74.52,16,72.96
CELL_36882,Myocyte,70.5,13,61.27
CELL_25451,Epithelial,88.93,46,72.31
CELL_99051,Neuron,11.57,9,74.03
CELL_98177,Leukocyte,73.61,43,68.39
CELL_25208,Erythrocyte,67.66,44,59.09
CELL_42984,Erythrocyte,110.49,6,71.25
CELL_16429,Leukocyte,32.4,19,72.33
CELL_13696,Stem Cell,110.88,48,86.07
CELL_69947,Fibroblast,58.87,20,99.94
CELL_45437,Erythrocyte,94.59,19,72.12
CELL_84228,Myocyte,9.97,16,87.08
CELL_27181,Neuron,45.71,41,83.78
CELL_13230,Neuron,41.15,45,83.11
CELL_78862,Epithelial,67.67,22,71.29
CELL_26494,Myocyte,30.57,43,90.45
CELL_12861,Myocyte,8.36,36,62.42
CELL_16454,Myocyte,83.28,42,64.55
CELL_23306,Leukocyte,60.94,44,80.14
CELL_98038,Leukocyte,25.11,8,86.87
CELL_49699,Myocyte,58.63,7,50.05
CELL_31773,Myocyte,61.56,16,83.21
CELL_50504,Epithelial,67.84,47,52.27
CELL_91280,Epithelial,95.54,28,52.6
CELL_25531,Erythrocyte,34.01,15,53.22
CELL_94891,Myocyte,49.89,8,79.93
CELL_49305,Neuron,60.51,13,91.07
CELL_38857,Neuron,20.57,49,56.07
CELL_20742,Stem Cell,45.03,26,73.66
CELL_23997,Myocyte,41.82,39,89.87
CELL_33011,Fibroblast,114.72,26,85.59
CELL_25341,Leukocyte,45.33,36,76.49
CELL_18460,Epithelial,112.87,23,90.12
CELL_30789,Erythrocyte,45.73,25,79.35
CELL_19942,Epithelial,85.55,31,83.79
CELL_43342,Myocyte,52.45,21,85.19
CELL_93337,Leukocyte,77.33,50,93.62
CELL_51007,Erythrocyte,74.48,9,79.52
CELL_74676,Stem Cell,80.49,47,56.78
CELL_88629,Myocyte,47.98,5,61.28
CELL_61241,Myocyte,117.36,42,72.69
CELL_66896,Epithelial,78.5,10,83.52
CELL_10203,Epithelial,119.43,21,60.36
CELL_10024,Neuron,94.43,35,76.61
CELL_53282,Leukocyte,10.41,8,99.23
CELL_57384,Erythrocyte,7.13,14,80.65
CELL_75953,Erythrocyte,64.2,36,69.29
CELL_97287,Fibroblast,88.2,50,74.81
CELL_86283,Myocyte,39.86,6,81.31
CELL_32207,Erythrocyte,36.23,15,70.75
CELL_36505,Epithelial,118.65,34,91.75
CELL_61776,Myocyte,43.2,26,75.74
CELL_32794,Myocyte,50.22,34,77.49
CELL_51244,Fibroblast,97.34,23,68.87
CELL_64181,Stem Cell,10.72,17,83.23
CELL_75757,Leukocyte,45.72,18,72.09
CELL_56084,Myocyte,107.93,7,75.0
CELL_39640,Stem Cell,40.62,10,61.8
CELL_42601,Epithelial,12.19,34,56.67
CELL_92681,Leukocyte,85.31,33,85.31
CELL_28470,Epithelial,5.12,41,50.16
CELL_20168,Myocyte,109.06,27,52.48
CELL_88680,Erythrocyte,49.29,27,73.72
CELL_36462,Erythrocyte,42.76,34,52.08
CELL_98001,Erythrocyte,110.46,27,77.14
CELL_74401,Stem Cell,9.28,31,60.43
CELL_55385,Epithelial,114.33,6,58.75
CELL_30469,Erythrocyte,102.39,42,85.76
CELL_89263,Erythrocyte,103.32,11,97.94
CELL_61132,Stem Cell,56.34,44,73.14
CELL_84158,Neuron,84.87,12,66.59
CELL_62725,Leukocyte,89.38,38,80.95
CELL_23475,Erythrocyte,67.69,44,75.64
CELL_97545,Leukocyte,49.4,30,85.32
CELL_84829,Fibroblast,67.35,7,74.87
CELL_23769,Fibroblast,27.19,20,51.02
CELL_67868,Fibroblast,29.08,5,80.88
CELL_59417,Leukocyte,99.43,20,89.12
CELL_65673,Erythrocyte,59.81,43,83.68
CELL_65031,Fibroblast,119.37,48,53.58
CELL_17619,Epithelial,64.23,27,90.49
CELL_17470,Neuron,19.81,23,62.41
CELL_29360,Neuron,6.92,29,85.23
CELL_75982,Fibroblast,40.91,29,76.48
CELL_16642,Fibroblast,46.08,30,91.81
CELL_19850,Neuron,82.54,42,89.49
CELL_92179,Epithelial,31.74,26,50.6
CELL_99153,Epithelial,55.04,10,98.67
CELL_13642,Fibroblast,104.59,21,59.21
CELL_28406,Neuron,6.58,41,90.6
CELL_83042,Neuron,21.81,48,88.29
CELL_24068,Myocyte,57.6,39,60.2
CELL_82747,Erythrocyte,67.7,34,66.15
CELL_71851,Erythrocyte,75.58,41,84.4
CELL_63611,Myocyte,93.09,21,83.73
CELL_94844,Leukocyte,114.22,34,57.19
CELL_50398,Stem Cell,30.02,14,90.12
CELL_48374,Epithelial,14.23,39,96.56
CELL_16605,Epithelial,14.62,11,96.01
CELL_59252,Stem Cell,32.25,47,71.38
CELL_76722,Neuron,112.56,43,66.04
CELL_29670,Fibroblast,103.3,26,85.24
CELL_20636,Epithelial,70.39,19,78.96
CELL_51182,Stem Cell,13.82,30,71.72
CELL_46174,Myocyte,48.75,16,65.45
CELL_10448,Epithelial,109.83,50,73.92
CELL_44325,Fibroblast,33.97,38,86.83
CELL_18175,Neuron,56.46,23,96.06
CELL_78393,Fibroblast,110.4,34,92.01
CELL_50785,Stem Cell,21.59,35,51.1
CELL_48736,Stem Cell,92.87,32,66.69
CELL_30767,Stem Cell,86.15,29,52.68
CELL_33331,Epithelial,63.37,31,81.32
CELL_60691,Fibroblast,57.96,10,95.17
CELL_56852,Erythrocyte,53.96,29,85.6
CELL_49011,Fibroblast,63.03,9,98.27
CELL_29608,Myocyte,89.98,19,79.16
CELL_49217,Fibroblast,27.39,23,63.76
CELL_79478,Erythrocyte,32.11,39,63.83
CELL_34715,Myocyte,89.59,38,65.16
CELL_59460,Epithelial,34.24,16,91.65
CELL_72909,Erythrocyte,42.59,27,65.02
CELL_77096,Stem Cell,44.05,34,85.65
CELL_89569,Epithelial,37.45,50,74.85
CELL_71365,Neuron,15.7,29,65.23
CELL_68999,Leukocyte,40.28,28,50.53
CELL_27332,Neuron,85.8,9,69.7
CELL_24921,Leukocyte,80.18,24,69.8
CELL_38338,Erythrocyte,85.14,14,95.39
CELL_47164,Epithelial,45.05,15,88.44
CELL_33324,Erythrocyte,61.14,36,55.8
CELL_51249,Leukocyte,53.53,46,96.44
CELL_13401,Myocyte,101.78,39,64.76
CELL_44830,Epithelial,35.25,13,73.65
CELL_17562,Leukocyte,31.37,44,75.71
CELL_67933,Fibroblast,119.16,45,62.88
CELL_25501,Neuron,70.02,15,90.74
CELL_44385,Stem Cell,107.34,17,76.37
CELL_50462,Fibroblast,44.75,43,90.23
CELL_93485,Leukocyte,29.92,7,90.09
CELL_50320,Neuron,35.66,47,52.63
CELL_13426,Neuron,36.79,47,82.53
CELL_11761,Myocyte,14.34,22,92.52
CELL_41548,Erythrocyte,46.18,45,51.33
CELL_28545,Fibroblast,40.09,44,84.03
CELL_45167,Neuron,33.59,21,56.96
CELL_28825,Myocyte,30.65,7,96.28
CELL_44325,Erythrocyte,118.99,20,53.45
CELL_14123,Neuron,89.28,5,73.68
CELL_29680,Fibroblast,31.38,6,71.04
CELL_57533,Neuron,57.56,49,60.67
CELL_77500,Epithelial,44.6,44,97.77
CELL_90464,Erythrocyte,23.01,34,82.43
CELL_58569,Epithelial,16.52,10,78.55
CELL_78118,Leukocyte,103.87,24,79.4
CELL_17319,Erythrocyte,113.66,26,97.44
CELL_33308,Stem Cell,91.1,30,79.11
CELL_27733,Neuron,71.31,34,58.39
CELL_83002,Erythrocyte,114.63,37,63.91
CELL_66297,Epithelial,13.85,18,60.31
CELL_45071,Fibroblast,37.7,15,60.2
CELL_31003,Fibroblast,5.77,32,92.95
CELL_46156,Leukocyte,115.81,25,92.35
CELL_64773,Fibroblast,52.36,34,94.32
CELL_56566,Neuron,93.03,12,99.56
CELL_49317,Stem Cell,70.18,13,89.47
CELL_30694,Neuron,76.63,7,74.73
CELL_55061,Neuron,70.58,34,72.91
CELL_95465,Myocyte,21.44,14,91.25
CELL_79515,Erythrocyte,88.55,37,55.83
CELL_58523,Epithelial,73.45,16,63.88
CELL_59604,Leukocyte,113.19,28,59.99
CELL_31083,Neuron,93.6,44,50.59
CELL_25729,Erythrocyte,30.33,45,65.45
CELL_20564,Stem Cell,63.28,14,69.68
CELL_40222,Myocyte,10.72,17,77.59
CELL_87578,Epithelial,91.64,35,92.47
CELL_26949,Myocyte,107.94,30,99.22
CELL_28642,Leukocyte,77.43,12,88.06
CELL_39209,Neuron,75.53,46,74.23
CELL_68648,Leukocyte,94.94,47,64.68
CELL_33208,Stem Cell,33.76,8,84.46
CELL_16575,Neuron,106.89,26,90.38
CELL_34997,Leukocyte,63.0,5,96.14
CELL_99933,Myocyte,19.34,34,64.74
CELL_19099,Myocyte,50.13,34,76.36
CELL_37684,Epithelial,23.58,29,78.17
CELL_41009,Neuron,70.41,26,54.0
CELL_64146,Erythrocyte,35.87,29,75.92
CELL_50002,Myocyte,104.97,40,97.74
CELL_45210,Erythrocyte,5.71,40,95.39
CELL_97026,Epithelial,77.78,44,77.53
CELL_93635,Myocyte,118.42,37,63.27
CELL_53794,Stem Cell,25.1,40,79.74
CELL_31835,Myocyte,86.06,18,59.38
CELL_94126,Leukocyte,103.04,26,61.17
CELL_75233,Epithelial,88.27,18,52.15
CELL_31581,Stem Cell,91.12,22,79.17
CELL_11341,Neuron,43.77,21,88.96
CELL_59784,Neuron,46.37,23,53.64
CELL_33464,Stem Cell,79.84,15,94.72
CELL_88628,Neuron,99.39,23,59.24
CELL_24110,Myocyte,50.25,14,89.17
CELL_89616,Erythrocyte,80.26,9,51.73
CELL_37008,Epithelial,28.4,46,53.85
CELL_50443,Myocyte,94.31,17,90.82
CELL_33145,Leukocyte,77.85,44,61.2
CELL_59710,Neuron,106.12,11,52.28
CELL_39497,Leukocyte,62.38,49,66.47
CELL_33158,Epithelial,88.95,47,74.76
CELL_49471,Epithelial,35.28,7,91.22
CELL_62807,Fibroblast,49.06,39,51.46
CELL_24596,Myocyte,10.18,9,75.92
CELL_28900,Stem Cell,16.8,9,55.13
CELL_31083,Erythrocyte,113.29,17,73.61
CELL_66065,Myocyte,87.32,13,82.66
CELL_40470,Myocyte,40.18,34,83.93
CELL_68494,Erythrocyte,21.61,43,92.89
CELL_69777,Fibroblast,78.51,14,79.91
CELL_71352,Stem Cell,118.42,48,80.95
CELL_63009,Stem Cell,11.11,8,51.86
CELL_56834,Stem Cell,119.8,10,85.36
CELL_95651,Erythrocyte,46.62,27,56.32
CELL_53476,Fibroblast,76.34,45,51.15
CELL_50499,Fibroblast,27.87,22,84.34
CELL_56017,Neuron,64.66,30,70.53
CELL_24671,Epithelial,71.83,47,57.07
CELL_27254,Erythrocyte,119.14,12,50.18
CELL_40451,Fibroblast,5.53,21,50.79
CELL_68764,Erythrocyte,63.46,5,73.01
CELL_24791,Leukocyte,64.96,32,59.37
CELL_47757,Epithelial,75.08,8,80.12
CELL_12713,Myocyte,56.69,26,94.69
CELL_30420,Neuron,52.24,11,62.97
CELL_77253,Erythrocyte,42.7,44,50.01
CELL_55267,Myocyte,112.34,36,90.02
CELL_74467,Neuron,13.11,21,75.63
CELL_94000,Leukocyte,91.88,15,85.12
CELL_14301,Stem Cell,33.96,22,65.51
CELL_45905,Stem Cell,80.07,5,81.03
CELL_17607,Neuron,10.7,28,75.07
CELL_46901,Stem Cell,99.34,44,81.29
CELL_98781,Myocyte,32.65,27,70.84
CELL_38658,Erythrocyte,24.09,35,57.1
CELL_87604,Epithelial,52.73,6,50.57
CELL_70852,Neuron,13.9,17,73.49
CELL_46691,Myocyte,24.19,38,66.58
CELL_10268,Myocyte,56.39,32,67.78
CELL_57759,Myocyte,102.49,43,59.0
CELL_96542,Leukocyte,117.69,34,84.01
CELL_18524,Erythrocyte,106.39,20,80.66
CELL_94166,Stem Cell,7.22,8,68.85
CELL_75624,Fibroblast,40.37,22,68.58
CELL_60533,Leukocyte,19.13,27,97.38
CELL_53092,Myocyte,27.93,40,52.43
CELL_76592,Neuron,60.53,25,87.54
CELL_67587,Stem Cell,23.6,26,81.17
CELL_60050,Stem Cell,94.85,47,78.54
CELL_92152,Fibroblast,72.02,40,76.38
CELL_24259,Myocyte,17.61,23,62.43
CELL_48073,Erythrocyte,110.33,5,82.67
CELL_31716,Erythrocyte,44.73,41,74.32
CELL_69154,Myocyte,44.56,10,50.48
CELL_32377,Stem Cell,110.84,36,58.64
CELL_45280,Leukocyte,47.38,42,85.07
CELL_55602,Fibroblast,84.05,9,53.79
CELL_38927,Epithelial,40.59,29,87.53
CELL_18295,Myocyte,115.4,5,58.05
CELL_13363,Epithelial,97.07,47,62.32
CELL_26980,Fibroblast,97.04,27,68.41
CELL_54282,Leukocyte,43.76,46,53.73
CELL_89768,Stem Cell,36.24,49,92.93
CELL_77152,Leukocyte,39.23,26,79.11
CELL_97141,Epithelial,5.92,9,75.43
CELL_95220,Epithelial,116.68,23,71.15
CELL_45310,Leukocyte,99.3,15,61.36
CELL_94715,Stem Cell,95.39,22,86.47
CELL_33435,Fibroblast,116.67,31,70.9
CELL_48323,Leukocyte,104.42,11,55.73
CELL_89267,Stem Cell,11.2,43,88.72
CELL_56114,Myocyte,93.74,35,50.09
CELL_60394,Stem Cell,89.37,30,50.13
CELL_53984,Myocyte,72.92,34,77.5
CELL_12374,Erythrocyte,118.57,49,97.29
CELL_95437,Neuron,104.81,41,91.35
CELL_43155,Epithelial,44.71,29,99.4
CELL_43966,Leukocyte,53.04,30,67.13
CELL_89120,Myocyte,87.64,18,93.06
CELL_54012,Stem Cell,12.31,24,77.14
CELL_24004,Myocyte,102.53,28,90.51
CELL_41032,Myocyte,43.82,13,74.93
CELL_22802,Epithelial,41.15,32,52.51
CELL_31253,Epithelial,109.41,49,80.11
CELL_28092,Leukocyte,32.67,26,69.63
CELL_41449,Myocyte,10.14,17,65.99
CELL_53249,Myocyte,65.86,48,60.61
CELL_34707,Epithelial,16.43,50,74.57
CELL_79028,Epithelial,14.75,50,86.4
CELL_31817,Myocyte,95.82,42,98.54
CELL_13114,Epithelial,30.33,40,61.84
CELL_64750,Fibroblast,36.17,13,97.03
CELL_53743,Fibroblast,76.25,38,65.64
CELL_28007,Leukocyte,92.36,33,60.05
CELL_42604,Neuron,65.27,40,61.41
CELL_33419,Neuron,103.66,37,77.07
CELL_12742,Erythrocyte,22.46,38,63.66
CELL_68255,Myocyte,33.03,45,76.14
CELL_72283,Stem Cell,104.89,40,74.21
CELL_56874,Leukocyte,75.13,42,95.04
CELL_87978,Epithelial,54.9,6,51.7
CELL_91021,Epithelial,39.73,45,93.17
CELL_50509,Fibroblast,44.42,42,54.62
CELL_17047,Erythrocyte,38.27,15,61.76
CELL_28778,Erythrocyte,34.57,18,80.97
CELL_94512,Leukocyte,26.83,27,87.38
CELL_74308,Erythrocyte,56.27,33,59.73
CELL_27537,Leukocyte,11.07,7,72.94
CELL_22111,Neuron,53.8,30,52.48
CELL_52966,Epithelial,96.02,47,75.6
CELL_58562,Erythrocyte,111.97,27,96.32
CELL_40089,Epithelial,7.85,20,68.56
CELL_58296,Fibroblast,110.09,6,70.37
CELL_32071,Erythrocyte,74.75,8,80.49
CELL_59073,Leukocyte,110.5,11,74.47
CELL_48716,Erythrocyte,15.02,5,84.46
CELL_55376,Erythrocyte,104.29,12,98.15
CELL_20704,Epithelial,61.05,29,92.73
CELL_87541,Epithelial,112.46,26,72.16
CELL_51812,Stem Cell,17.95,23,64.42
CELL_87772,Stem Cell,96.9,8,54.34
CELL_44002,Neuron,84.22,49,83.57
CELL_98278,Neuron,112.78,13,90.86
CELL_25642,Leukocyte,15.05,43,73.2
CELL_37509,Erythrocyte,69.37,45,80.15
CELL_33002,Leukocyte,99.92,24,51.36
CELL_91711,Fibroblast,29.32,7,56.81
CELL_75725,Leukocyte,101.87,9,64.31
CELL_17140,Leukocyte,106.92,11,60.11
CELL_16663,Neuron,100.4,8,54.95
CELL_93967,Fibroblast,82.73,37,87.82
CELL_11341,Fibroblast,46.28,33,85.39
CELL_56147,Fibroblast,13.38,35,88.16
CELL_23944,Epithelial,18.46,30,94.47
CELL_97870,Erythrocyte,113.82,6,83.87
CELL_66076,Leukocyte,110.92,16,61.43
CELL_85107,Stem Cell,83.33,33,69.36
CELL_21203,Erythrocyte,94.39,26,66.95
CELL_21285,Erythrocyte,49.4,22,72.8
CELL_12823,Stem Cell,92.62,35,70.18
CELL_53207,Fibroblast,104.84,24,62.75
CELL_42444,Fibroblast,15.6,50,85.33
CELL_61951,Stem Cell,22.72,17,53.42
CELL_60039,Leukocyte,108.82,31,76.07
CELL_42526,Fibroblast,33.85,15,50.09
CELL_45635,Epithelial,50.44,19,84.13
CELL_54678,Fibroblast,93.82,49,65.55
CELL_98524,Myocyte,103.51,7,52.31
CELL_86410,Neuron,92.39,25,73.1
CELL_26538,Stem Cell,98.26,44,72.98
CELL_58730,Erythrocyte,118.56,12,66.61
CELL_72961,Fibroblast,24.68,46,56.79
CELL_80666,Erythrocyte,12.25,40,78.77
CELL_24665,Erythrocyte,26.24,24,56.91
CELL_42283,Fibroblast,11.63,34,59.01
CELL_66310,Stem Cell,84.48,43,59.32
CELL_38959,Neuron,5.17,18,59.27
CELL_56494,Erythrocyte,59.74,28,75.21
CELL_45148,Myocyte,12.58,8,64.13
CELL_72367,Erythrocyte,51.2,25,63.65
CELL_65874,Fibroblast,106.36,17,87.28
CELL_49366,Fibroblast,48.47,24,98.25
CELL_26611,Leukocyte,45.63,8,87.82
CELL_36039,Leukocyte,61.15,17,84.96
CELL_72403,Leukocyte,63.47,27,51.49
CELL_83410,Neuron,87.21,5,63.47
CELL_89837,Epithelial,119.06,40,64.41
