cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11589,Leukocyte,107.63,12,69.79
CELL_82630,Myocyte,58.44,20,53.97
CELL_36278,Erythrocyte,31.73,32,81.72
CELL_18022,Stem Cell,87.47,30,91.65
CELL_16061,Neuron,97.38,30,90.15
CELL_55037,Stem Cell,59.79,35,65.71
CELL_10423,Epithelial,31.05,32,51.39
CELL_36630,Myocyte,16.04,41,81.7
CELL_66180,Erythrocyte,22.62,33,58.49
CELL_93568,Myocyte,108.37,23,56.31
CELL_84940,Neuron,11.1,36,57.32
CELL_23299,Myocyte,37.6,50,50.2
CELL_32121,Myocyte,80.17,18,86.79
CELL_73430,Neuron,20.64,5,75.39
CELL_84799,Neuron,66.92,36,81.05
CELL_97268,Fibroblast,79.42,27,51.69
CELL_46386,Epithelial,31.28,27,92.49
CELL_67802,Leukocyte,88.17,24,71.29
CELL_29014,Epithelial,77.03,18,74.83
CELL_72761,Leukocyte,30.36,21,88.11
CELL_22932,Erythrocyte,57.54,20,75.14
CELL_18634,Erythrocyte,77.22,42,70.83
CELL_71298,Myocyte,82.84,38,98.32
CELL_75761,Stem Cell,97.68,48,81.93
CELL_67751,Fibroblast,46.98,33,96.66
CELL_73620,Erythrocyte,86.27,10,96.87
CELL_15703,Myocyte,46.97,42,61.14
CELL_24222,Erythrocyte,68.57,40,50.87
CELL_28650,Epithelial,23.6,21,62.62
CELL_69871,Fibroblast,93.14,39,96.62
CELL_14056,Fibroblast,61.77,24,65.23
CELL_19090,Stem Cell,37.51,24,68.47
CELL_36268,Epithelial,106.38,45,87.14
CELL_38524,Epithelial,72.78,39,51.52
CELL_26729,Erythrocyte,104.2,32,61.97
CELL_79220,Neuron,15.21,37,87.38
CELL_87523,Neuron,82.13,29,88.05
CELL_38861,Myocyte,32.16,50,52.93
CELL_85798,Neuron,34.42,35,71.41
CELL_56160,Epithelial,23.42,47,55.05
CELL_36705,Neuron,7.05,9,82.9
CELL_78116,Erythrocyte,84.14,21,85.25
CELL_96722,Erythrocyte,100.71,30,64.78
CELL_35708,Erythrocyte,33.73,20,79.2
CELL_67176,Leukocyte,60.66,24,92.66
CELL_41531,Myocyte,94.63,43,63.72
CELL_99511,Fibroblast,59.4,13,65.28
CELL_83904,Myocyte,70.14,32,67.86
CELL_54973,Neuron,13.9,16,83.97
CELL_67893,Leukocyte,86.07,22,94.33
CELL_15464,Stem Cell,75.46,49,82.67
CELL_71338,Stem Cell,27.82,50,58.98
CELL_40690,Neuron,76.68,15,65.86
CELL_47107,Neuron,70.09,15,79.63
CELL_35028,Stem Cell,40.6,8,82.83
CELL_94559,Leukocyte,20.64,16,66.92
CELL_61201,Myocyte,60.4,24,66.77
CELL_91520,Stem Cell,34.18,29,71.13
CELL_24086,Stem Cell,43.99,48,50.11
CELL_14470,Erythrocyte,103.01,26,61.08
CELL_95415,Stem Cell,16.51,23,67.73
CELL_60969,Epithelial,82.98,7,77.82
CELL_10080,Epithelial,39.38,41,60.78
CELL_77410,Stem Cell,88.98,47,93.8
CELL_19442,Epithelial,39.23,14,65.45
CELL_95959,Neuron,59.67,16,97.19
CELL_99949,Leukocyte,57.16,36,88.5
CELL_15327,Epithelial,115.9,6,85.79
CELL_29058,Epithelial,14.98,43,56.95
CELL_76308,Fibroblast,16.93,36,70.44
CELL_64079,Fibroblast,35.74,6,65.13
CELL_10864,Neuron,80.83,9,52.71
CELL_51701,Erythrocyte,17.58,19,71.44
CELL_77153,Erythrocyte,8.22,35,73.52
CELL_64270,Leukocyte,20.54,27,74.58
CELL_87852,Epithelial,114.06,31,86.06
CELL_68540,Stem Cell,91.57,8,75.07
CELL_31028,Leukocyte,86.28,6,88.77
CELL_99452,Stem Cell,28.01,40,70.08
CELL_87624,Epithelial,62.6,32,72.84
CELL_43751,Fibroblast,50.5,23,77.9
CELL_45647,Erythrocyte,67.74,7,91.88
CELL_53606,Erythrocyte,73.63,17,73.37
CELL_55817,Myocyte,115.29,12,79.78
CELL_31667,Fibroblast,33.63,18,75.52
CELL_25150,Fibroblast,30.34,5,54.06
CELL_72361,Fibroblast,90.64,18,71.67
CELL_58457,Stem Cell,40.8,40,83.53
CELL_78304,Epithelial,39.92,19,96.48
CELL_26249,Myocyte,108.15,6,70.02
CELL_99711,Leukocyte,107.87,46,73.17
CELL_90459,Stem Cell,40.63,16,91.45
CELL_83997,Epithelial,66.81,32,60.17
CELL_34117,Stem Cell,96.4,41,75.66
CELL_57832,Epithelial,91.51,35,85.16
CELL_21902,Erythrocyte,76.84,35,89.06
CELL_61664,Erythrocyte,99.2,42,85.96
CELL_26663,Leukocyte,98.65,49,51.14
CELL_33565,Myocyte,47.57,32,71.56
CELL_47942,Leukocyte,107.44,22,80.76
CELL_55539,Fibroblast,50.94,25,77.22
CELL_77511,Epithelial,28.81,14,69.98
CELL_72954,Leukocyte,85.57,39,53.47
CELL_39659,Epithelial,15.32,8,62.67
CELL_73101,Stem Cell,27.19,9,57.48
CELL_19892,Neuron,20.75,6,63.47
CELL_19407,Myocyte,96.33,25,95.04
CELL_90429,Epithelial,103.76,6,74.37
CELL_27614,Myocyte,51.57,16,54.22
CELL_26793,Leukocyte,110.28,16,85.26
CELL_15032,Neuron,62.45,40,92.49
CELL_46885,Leukocyte,41.37,36,51.85
CELL_12477,Myocyte,74.26,19,71.67
CELL_13547,Neuron,60.74,29,65.27
CELL_55465,Leukocyte,58.27,5,78.23
CELL_39500,Epithelial,94.17,16,68.42
CELL_10358,Neuron,50.18,47,62.06
CELL_75919,Leukocyte,106.95,47,62.08
CELL_59986,Leukocyte,59.78,5,87.54
CELL_55226,Erythrocyte,102.11,26,62.11
CELL_47882,Myocyte,100.51,41,51.56
CELL_24630,Neuron,91.05,16,61.72
CELL_98989,Erythrocyte,80.9,34,83.52
CELL_60753,Fibroblast,87.72,39,76.36
CELL_87414,Leukocyte,59.26,38,88.49
CELL_39765,Leukocyte,92.06,28,61.66
CELL_44014,Erythrocyte,49.57,36,71.25
CELL_37141,Erythrocyte,113.17,30,57.17
CELL_89957,Erythrocyte,105.89,44,53.39
CELL_87230,Fibroblast,111.66,31,91.24
CELL_75394,Erythrocyte,76.59,40,56.25
CELL_72538,Myocyte,105.98,40,89.35
CELL_77243,Stem Cell,69.49,17,86.0
CELL_84301,Stem Cell,105.19,16,66.05
CELL_27180,Stem Cell,20.96,16,89.36
CELL_91777,Epithelial,7.06,50,84.31
CELL_28796,Epithelial,19.48,19,86.33
CELL_59287,Erythrocyte,20.68,26,67.79
CELL_72292,Stem Cell,87.34,37,95.11
CELL_82067,Leukocyte,92.11,34,88.52
CELL_82225,Fibroblast,25.56,16,82.77
CELL_61895,Myocyte,12.58,15,57.85
CELL_52113,Neuron,104.17,43,55.39
CELL_42828,Myocyte,96.22,8,52.38
CELL_78623,Leukocyte,24.87,36,65.34
CELL_95664,Erythrocyte,48.34,14,57.84
CELL_77518,Fibroblast,25.18,24,61.6
CELL_73318,Myocyte,72.75,14,98.45
CELL_89184,Erythrocyte,57.82,50,74.29
CELL_45449,Neuron,70.33,40,73.07
CELL_37507,Fibroblast,10.21,40,84.94
CELL_78239,Epithelial,104.62,32,54.94
CELL_42763,Neuron,45.76,31,77.62
CELL_25221,Leukocyte,5.78,49,97.13
CELL_14908,Fibroblast,25.02,8,84.64
CELL_45018,Myocyte,89.7,16,72.22
CELL_62561,Erythrocyte,116.33,21,96.22
CELL_14497,Myocyte,105.42,24,98.3
CELL_56811,Stem Cell,72.85,46,69.98
CELL_64012,Fibroblast,62.69,35,68.75
CELL_72955,Epithelial,93.74,24,99.01
CELL_66257,Leukocyte,23.84,25,92.14
CELL_42176,Fibroblast,7.21,12,69.36
CELL_46666,Epithelial,44.65,45,52.89
CELL_25779,Epithelial,87.61,25,96.18
CELL_28122,Stem Cell,57.87,37,87.38
CELL_20800,Epithelial,106.74,31,88.58
CELL_42697,Stem Cell,58.4,29,87.1
CELL_57499,Myocyte,39.74,11,50.95
CELL_50371,Epithelial,87.9,34,71.7
CELL_88932,Myocyte,103.02,23,74.0
CELL_72319,Stem Cell,112.71,17,68.11
CELL_73205,Epithelial,18.65,19,91.85
CELL_31346,Leukocyte,22.68,30,63.06
CELL_93975,Epithelial,106.38,18,90.09
CELL_36063,Fibroblast,69.09,10,64.72
CELL_89233,Neuron,112.77,15,77.29
CELL_23295,Neuron,53.25,35,86.06
CELL_59481,Fibroblast,11.9,35,68.9
CELL_80565,Myocyte,58.29,14,55.08
CELL_38604,Fibroblast,89.09,20,73.96
CELL_22623,Neuron,38.58,41,88.69
CELL_38758,Neuron,67.41,35,84.74
CELL_50840,Erythrocyte,64.89,28,96.62
CELL_58629,Stem Cell,26.36,30,59.24
CELL_88953,Leukocyte,5.16,24,74.41
CELL_92495,Leukocyte,27.43,43,62.71
CELL_12176,Myocyte,86.52,43,60.34
CELL_94826,Fibroblast,63.37,24,67.14
CELL_65047,Epithelial,108.85,42,93.7
CELL_82668,Myocyte,91.41,37,54.07
CELL_23768,Stem Cell,14.18,41,83.1
CELL_50178,Erythrocyte,33.48,31,70.88
CELL_21190,Leukocyte,6.81,24,91.41
CELL_48847,Fibroblast,87.13,29,88.12
CELL_72649,Myocyte,54.94,25,56.85
CELL_99975,Epithelial,78.34,36,50.31
CELL_14592,Erythrocyte,112.69,37,81.18
CELL_25102,Leukocyte,97.58,33,93.08
CELL_56513,Leukocyte,59.22,9,56.38
CELL_28653,Myocyte,54.93,18,87.49
CELL_38358,Myocyte,57.38,12,66.27
CELL_28010,Neuron,54.0,42,95.24
CELL_44001,Stem Cell,83.64,37,61.23
CELL_42017,Fibroblast,47.37,5,65.74
CELL_57830,Leukocyte,89.61,18,90.51
CELL_41804,Stem Cell,111.98,16,90.49
CELL_49709,Fibroblast,47.62,48,99.34
CELL_88357,Neuron,18.37,25,77.83
CELL_61351,Erythrocyte,36.98,33,78.39
CELL_84895,Neuron,115.91,23,76.55
CELL_31305,Leukocyte,79.23,45,86.99
CELL_89588,Erythrocyte,31.82,23,70.96
CELL_63560,Stem Cell,39.12,44,56.61
CELL_26108,Stem Cell,90.86,25,87.03
CELL_80051,Erythrocyte,79.81,47,92.11
CELL_80476,Stem Cell,42.22,37,74.34
CELL_46598,Stem Cell,88.79,30,71.31
CELL_22722,Leukocyte,118.89,46,94.9
CELL_57939,Neuron,112.56,9,60.19
CELL_42576,Stem Cell,68.84,27,69.52
CELL_70643,Myocyte,111.49,6,92.73
CELL_20011,Fibroblast,12.59,22,58.24
CELL_51447,Erythrocyte,67.65,50,55.89
CELL_44279,Myocyte,67.81,26,73.91
CELL_69082,Neuron,50.26,22,55.28
CELL_90917,Stem Cell,60.47,33,97.0
CELL_70592,Erythrocyte,66.72,47,98.66
CELL_63459,Fibroblast,110.08,42,94.92
CELL_13879,Erythrocyte,79.11,29,81.19
CELL_58852,Epithelial,8.19,36,81.6
CELL_89703,Epithelial,106.73,29,75.27
CELL_41353,Erythrocyte,77.48,41,53.44
CELL_42784,Erythrocyte,5.51,7,85.52
CELL_13345,Neuron,79.09,21,73.13
CELL_72768,Fibroblast,43.69,5,57.94
CELL_64857,Leukocyte,5.24,38,94.06
CELL_91255,Myocyte,45.49,31,66.29
CELL_99371,Neuron,15.82,44,91.31
CELL_31020,Fibroblast,60.21,12,84.4
CELL_35224,Epithelial,108.21,24,67.4
CELL_48019,Neuron,16.0,9,74.98
CELL_45532,Fibroblast,80.63,6,91.12
CELL_54698,Epithelial,57.09,24,94.93
CELL_69505,Leukocyte,55.16,22,59.0
CELL_32528,Stem Cell,105.37,13,63.59
CELL_99545,Epithelial,41.92,41,68.25
CELL_81126,Myocyte,78.03,11,82.62
CELL_22668,Fibroblast,21.15,27,52.22
CELL_23573,Epithelial,14.64,10,97.03
CELL_28041,Myocyte,36.3,50,80.04
CELL_34558,Stem Cell,42.78,45,59.62
CELL_19438,Myocyte,33.94,7,68.31
CELL_71925,Epithelial,97.81,38,76.17
CELL_85045,Myocyte,43.26,34,67.2
CELL_18376,Leukocyte,107.36,14,65.36
CELL_41080,Myocyte,88.35,21,81.16
CELL_77959,Myocyte,16.07,22,58.3
CELL_87262,Neuron,11.66,46,65.72
CELL_66720,Stem Cell,91.04,9,65.99
CELL_15647,Leukocyte,84.64,10,96.22
CELL_14953,Leukocyte,105.23,41,89.02
CELL_10504,Leukocyte,17.81,18,85.16
CELL_40100,Erythrocyte,24.87,50,77.78
CELL_61833,Fibroblast,71.45,7,90.85
CELL_16429,Epithelial,58.5,43,71.53
CELL_90769,Erythrocyte,18.56,15,76.32
CELL_22273,Myocyte,59.12,9,86.29
CELL_67038,Neuron,71.56,50,73.92
CELL_25615,Stem Cell,31.8,35,79.48
CELL_79800,Neuron,30.18,15,98.72
CELL_38596,Neuron,104.12,47,85.81
CELL_92356,Epithelial,59.71,25,93.62
CELL_32216,Epithelial,62.57,31,72.25
CELL_81619,Myocyte,30.78,25,68.29
CELL_20576,Stem Cell,106.23,49,58.79
CELL_33306,Epithelial,102.58,30,65.97
CELL_56347,Fibroblast,10.25,48,66.08
CELL_73847,Erythrocyte,107.19,8,50.05
CELL_27056,Stem Cell,77.56,17,93.18
CELL_30201,Fibroblast,5.57,31,72.49
CELL_10996,Myocyte,48.82,11,80.82
CELL_30544,Erythrocyte,39.52,10,90.97
CELL_86627,Neuron,87.6,50,50.96
CELL_62567,Stem Cell,56.53,37,86.02
CELL_88017,Neuron,19.79,13,72.93
CELL_90210,Erythrocyte,74.86,20,86.57
CELL_80606,Neuron,62.81,19,89.59
CELL_34927,Fibroblast,54.02,48,88.45
CELL_73448,Epithelial,76.41,38,59.64
CELL_88758,Epithelial,20.36,49,73.8
CELL_90453,Neuron,61.11,23,58.12
CELL_66405,Epithelial,111.94,5,86.8
CELL_92663,Leukocyte,18.16,27,82.92
CELL_84098,Myocyte,66.51,34,84.4
CELL_71161,Myocyte,83.67,35,71.82
CELL_29015,Leukocyte,83.71,32,75.64
CELL_86295,Fibroblast,16.07,7,98.06
CELL_48816,Epithelial,37.4,20,93.66
CELL_27991,Epithelial,54.62,30,72.02
CELL_32471,Erythrocyte,20.32,30,90.19
CELL_62155,Fibroblast,40.77,49,85.14
CELL_95719,Leukocyte,60.33,45,68.7
CELL_80032,Stem Cell,89.18,6,82.26
CELL_27788,Epithelial,43.29,16,83.83
CELL_37561,Fibroblast,64.43,16,66.51
CELL_26916,Fibroblast,6.51,13,88.73
CELL_15304,Neuron,63.14,30,52.84
CELL_61532,Neuron,16.49,33,50.87
CELL_50300,Neuron,104.72,22,54.43
CELL_89794,Neuron,10.4,20,58.7
CELL_91563,Neuron,38.66,45,51.73
CELL_56697,Fibroblast,22.18,19,53.75
CELL_92677,Neuron,29.12,34,51.24
CELL_32222,Stem Cell,71.67,17,96.57
CELL_17035,Fibroblast,40.18,30,72.1
CELL_63488,Leukocyte,30.97,12,60.99
CELL_74859,Epithelial,104.16,27,61.02
CELL_76565,Stem Cell,12.84,39,90.0
CELL_67917,Epithelial,112.62,29,59.94
CELL_96071,Fibroblast,46.63,43,67.85
CELL_14850,Stem Cell,115.44,19,53.26
CELL_89467,Myocyte,56.73,17,73.28
CELL_78331,Epithelial,88.0,40,80.25
CELL_89560,Leukocyte,66.61,35,88.61
CELL_52567,Neuron,9.56,29,74.65
CELL_12045,Erythrocyte,17.76,50,68.97
CELL_24335,Fibroblast,39.39,42,75.02
CELL_35451,Epithelial,23.44,18,99.48
CELL_20361,Neuron,32.81,22,76.62
CELL_15472,Stem Cell,119.54,41,88.51
CELL_75275,Myocyte,119.96,32,94.03
CELL_74992,Leukocyte,110.13,24,50.65
CELL_41565,Myocyte,109.52,44,94.25
CELL_57340,Epithelial,99.41,19,81.73
CELL_79991,Stem Cell,27.43,27,50.55
CELL_19622,Epithelial,60.77,31,56.6
CELL_23951,Myocyte,13.22,30,60.52
CELL_66440,Stem Cell,30.67,39,73.48
CELL_88050,Epithelial,28.53,25,57.34
CELL_17528,Stem Cell,92.31,31,77.25
CELL_74079,Neuron,111.76,35,88.78
CELL_92398,Erythrocyte,82.9,37,80.58
CELL_50310,Leukocyte,41.41,42,97.52
CELL_24522,Leukocyte,61.6,7,50.8
CELL_93729,Myocyte,89.57,31,52.51
CELL_88962,Leukocyte,44.73,12,54.41
CELL_81722,Myocyte,80.8,18,97.61
CELL_57182,Erythrocyte,73.05,33,92.48
CELL_60007,Stem Cell,70.12,11,51.42
CELL_96904,Epithelial,113.44,31,56.06
CELL_10174,Stem Cell,116.1,35,74.46
CELL_92540,Epithelial,31.65,26,74.2
CELL_13721,Stem Cell,26.78,21,51.79
CELL_89145,Epithelial,34.87,50,77.32
CELL_64049,Myocyte,104.25,6,70.43
CELL_77213,Leukocyte,28.64,40,69.68
CELL_16726,Stem Cell,93.92,28,62.14
CELL_60391,Fibroblast,84.99,34,56.57
CELL_22887,Leukocyte,90.04,30,96.48
CELL_20167,Myocyte,110.13,16,70.11
CELL_62177,Fibroblast,101.71,50,77.83
CELL_98272,Leukocyte,74.26,11,93.14
CELL_75883,Myocyte,20.09,27,69.5
CELL_34698,Myocyte,18.24,21,59.17
CELL_89847,Epithelial,82.21,25,58.71
CELL_50884,Neuron,23.83,23,91.14
CELL_34824,Fibroblast,39.52,40,89.47
CELL_32923,Stem Cell,32.36,14,72.26
CELL_51336,Fibroblast,112.76,9,75.1
CELL_99898,Fibroblast,48.56,17,97.84
CELL_57891,Fibroblast,88.32,23,85.17
CELL_22191,Leukocyte,37.63,15,87.08
CELL_28932,Erythrocyte,5.78,49,74.17
CELL_53940,Neuron,29.67,46,57.76
CELL_57749,Stem Cell,66.49,48,55.86
CELL_17018,Fibroblast,35.89,18,54.97
CELL_93047,Stem Cell,112.69,26,92.61
CELL_72617,Leukocyte,51.27,5,97.24
CELL_39196,Erythrocyte,49.72,32,62.24
CELL_43544,Fibroblast,114.27,24,67.51
CELL_47444,Epithelial,103.73,9,56.76
CELL_12349,Epithelial,31.11,16,66.83
CELL_99312,Stem Cell,105.76,14,85.39
CELL_64717,Erythrocyte,53.34,43,61.47
CELL_61951,Fibroblast,16.84,45,59.18
CELL_16975,Leukocyte,81.51,35,88.89
CELL_94710,Fibroblast,10.69,8,89.31
CELL_96025,Fibroblast,27.33,37,74.6
CELL_15003,Neuron,79.78,8,80.72
CELL_11965,Neuron,31.93,44,74.99
CELL_65702,Leukocyte,47.68,43,78.08
CELL_16830,Myocyte,74.54,10,81.68
CELL_63067,Fibroblast,118.34,33,59.63
CELL_65143,Fibroblast,74.8,26,66.75
CELL_50670,Erythrocyte,25.99,47,58.88
CELL_23056,Stem Cell,57.14,28,59.86
CELL_53693,Neuron,58.65,23,63.22
CELL_61133,Leukocyte,84.13,41,67.26
CELL_65943,Epithelial,20.55,30,53.73
CELL_65674,Stem Cell,109.92,20,85.23
CELL_92837,Neuron,6.87,33,96.58
CELL_38444,Myocyte,8.84,6,96.31
CELL_73246,Myocyte,7.19,43,93.22
CELL_44051,Leukocyte,60.87,26,62.2
CELL_98695,Leukocyte,22.63,9,51.89
CELL_19298,Stem Cell,54.41,31,74.25
CELL_30109,Neuron,49.77,27,55.1
CELL_93219,Neuron,56.23,7,61.56
CELL_84158,Leukocyte,6.31,31,88.29
CELL_16602,Neuron,62.14,24,76.4
CELL_18799,Stem Cell,53.07,50,89.9
CELL_20137,Stem Cell,74.23,38,65.49
CELL_16803,Fibroblast,17.86,13,62.24
CELL_44859,Erythrocyte,51.56,13,61.61
CELL_66424,Epithelial,88.01,43,85.61
CELL_41979,Leukocyte,23.93,38,67.24
CELL_92882,Myocyte,60.85,32,74.98
CELL_13836,Leukocyte,77.2,37,80.96
CELL_15189,Neuron,24.89,22,91.46
CELL_27170,Erythrocyte,91.54,38,54.56
CELL_62447,Fibroblast,87.62,36,51.29
CELL_81550,Erythrocyte,57.49,8,54.83
CELL_65874,Stem Cell,20.71,13,55.08
CELL_69285,Erythrocyte,87.92,44,95.31
CELL_68890,Neuron,86.84,47,89.71
CELL_13405,Erythrocyte,101.1,38,67.18
CELL_90522,Myocyte,114.67,44,58.66
CELL_25125,Fibroblast,71.74,10,57.93
CELL_22311,Leukocyte,83.22,21,65.02
CELL_90112,Epithelial,95.6,8,50.5
CELL_15485,Neuron,7.86,25,98.55
CELL_40378,Leukocyte,20.51,8,69.96
CELL_72833,Erythrocyte,77.0,44,61.11
CELL_35233,Leukocyte,18.53,19,73.64
CELL_78810,Erythrocyte,61.7,23,60.33
CELL_79549,Neuron,74.12,5,77.72
CELL_26336,Fibroblast,75.27,50,87.21
CELL_10104,Epithelial,72.41,8,50.66
CELL_60237,Leukocyte,46.0,11,53.65
CELL_67214,Epithelial,69.8,44,72.8
CELL_82250,Neuron,85.74,43,91.54
CELL_60678,Leukocyte,24.72,40,84.5
CELL_78438,Neuron,83.8,20,83.75
CELL_77632,Epithelial,9.3,8,70.12
CELL_95941,Erythrocyte,23.05,10,92.9
CELL_42910,Leukocyte,82.39,12,68.51
CELL_78946,Fibroblast,54.25,29,55.72
CELL_64862,Erythrocyte,81.31,29,68.08
CELL_73506,Myocyte,103.81,9,94.45
CELL_63966,Fibroblast,74.5,11,51.84
CELL_29438,Stem Cell,28.82,18,68.09
CELL_44417,Epithelial,9.6,34,91.28
CELL_76745,Epithelial,25.83,24,97.7
CELL_30809,Myocyte,42.16,31,86.45
CELL_44728,Myocyte,16.25,11,70.87
CELL_88968,Erythrocyte,9.49,15,95.7
CELL_90448,Erythrocyte,92.01,8,89.88
CELL_79705,Fibroblast,101.39,39,97.19
CELL_70891,Neuron,84.48,21,58.19
CELL_31658,Epithelial,56.1,44,68.23
CELL_46146,Myocyte,45.98,25,88.02
CELL_50310,Fibroblast,64.31,24,84.78
CELL_74500,Neuron,105.32,11,51.88
CELL_15867,Stem Cell,77.23,45,63.48
CELL_41067,Epithelial,62.26,23,65.49
CELL_88032,Leukocyte,109.36,25,76.85
CELL_94879,Stem Cell,76.64,44,92.13
CELL_85670,Fibroblast,53.5,15,79.07
CELL_32198,Stem Cell,32.56,34,62.79
CELL_95449,Fibroblast,90.01,10,91.97
CELL_39312,Erythrocyte,21.64,8,98.26
CELL_67449,Fibroblast,86.26,43,99.43
CELL_24979,Erythrocyte,51.04,14,62.78
CELL_78444,Myocyte,87.15,48,51.25
CELL_51238,Erythrocyte,14.16,34,67.57
CELL_54066,Stem Cell,78.1,9,68.87
CELL_22974,Stem Cell,90.72,16,96.11
CELL_73936,Erythrocyte,53.15,25,94.7
CELL_65219,Neuron,22.99,44,71.65
CELL_65310,Myocyte,9.7,41,97.44
CELL_29255,Stem Cell,52.02,43,70.72
CELL_89916,Neuron,30.78,22,81.76
CELL_29482,Fibroblast,65.68,11,92.83
CELL_96031,Stem Cell,104.78,21,64.23
CELL_92663,Neuron,100.71,7,53.58
CELL_92830,Leukocyte,71.32,14,81.35
CELL_48601,Fibroblast,96.82,28,99.81
CELL_98661,Neuron,118.07,24,84.29
CELL_31129,Stem Cell,19.92,19,54.03
CELL_12481,Epithelial,21.67,34,70.35
CELL_25653,Epithelial,76.35,12,74.83
CELL_41304,Fibroblast,8.88,14,89.27
CELL_28112,Erythrocyte,106.81,28,88.51
CELL_48549,Myocyte,25.99,44,72.53
CELL_87198,Leukocyte,98.15,21,64.29
CELL_22361,Fibroblast,67.2,29,80.67
CELL_60575,Stem Cell,85.31,18,53.36
CELL_86382,Erythrocyte,81.28,19,82.77
CELL_42261,Myocyte,95.19,7,72.91
CELL_10721,Stem Cell,43.13,35,89.22
CELL_47557,Neuron,67.35,27,90.12
CELL_38780,Myocyte,44.01,44,82.77
CELL_74976,Erythrocyte,41.48,49,64.31
CELL_43866,Erythrocyte,80.19,24,79.09
CELL_70821,Epithelial,38.91,13,53.57
CELL_27400,Stem Cell,42.09,19,53.19
CELL_56542,Leukocyte,8.96,27,53.76
CELL_59557,Erythrocyte,65.89,14,91.03
CELL_56934,Myocyte,118.83,11,81.4
CELL_39597,Fibroblast,27.65,5,85.62
CELL_12019,Erythrocyte,9.49,47,83.05
CELL_80127,Fibroblast,22.87,22,91.19
CELL_99276,Epithelial,20.57,31,99.01
CELL_11556,Neuron,115.73,29,92.4
CELL_58927,Fibroblast,103.76,26,54.73
CELL_37110,Erythrocyte,61.51,30,95.31
CELL_57570,Stem Cell,43.21,30,74.49
CELL_86721,Epithelial,41.05,37,87.3
CELL_42377,Erythrocyte,108.84,48,75.44
CELL_84277,Fibroblast,58.47,5,94.96
CELL_12373,Myocyte,22.43,5,90.4
CELL_23979,Neuron,76.25,14,77.54
CELL_44542,Epithelial,92.56,6,73.19
CELL_81547,Stem Cell,81.63,37,71.47
CELL_68083,Neuron,31.92,48,94.96
CELL_36369,Fibroblast,50.88,5,94.95
CELL_38820,Neuron,59.47,20,54.56
CELL_89442,Epithelial,11.53,19,73.09
CELL_20529,Epithelial,11.36,17,63.15
CELL_93500,Erythrocyte,71.11,35,99.29
CELL_65945,Fibroblast,70.73,9,93.04
CELL_77360,Neuron,73.44,10,76.77
CELL_40772,Stem Cell,57.86,27,75.26
CELL_51762,Epithelial,86.63,10,91.46
CELL_81455,Stem Cell,66.61,14,52.79
CELL_13315,Erythrocyte,26.47,36,88.12
CELL_81776,Epithelial,88.14,40,60.75
CELL_24617,Stem Cell,64.52,45,88.13
CELL_84295,Myocyte,80.06,24,59.02
CELL_54946,Neuron,31.37,16,78.62
CELL_34456,Fibroblast,55.45,40,93.53
CELL_17627,Epithelial,64.99,47,86.43
CELL_69002,Epithelial,86.76,22,53.91
CELL_29964,Erythrocyte,87.51,14,78.76
CELL_22263,Epithelial,21.25,5,80.47
CELL_63629,Neuron,33.73,42,50.47
CELL_73406,Fibroblast,27.28,48,63.58
CELL_22321,Neuron,92.99,46,91.24
CELL_54678,Stem Cell,15.64,17,85.05
CELL_63144,Epithelial,43.83,42,50.02
CELL_59158,Erythrocyte,43.72,23,76.64
CELL_10504,Erythrocyte,49.15,35,92.23
CELL_83944,Neuron,18.66,15,85.56
CELL_97191,Stem Cell,52.79,42,51.97
CELL_80727,Leukocyte,19.23,28,75.53
CELL_15059,Neuron,95.83,22,81.77
CELL_17359,Erythrocyte,60.65,28,86.07
CELL_77358,Leukocyte,105.57,46,94.01
CELL_96796,Fibroblast,23.73,20,87.35
CELL_29416,Fibroblast,103.44,26,92.29
CELL_99592,Neuron,17.98,8,51.1
CELL_79154,Myocyte,70.67,27,97.33
CELL_81794,Leukocyte,83.68,46,83.44
CELL_69845,Epithelial,81.44,9,94.2
CELL_55916,Myocyte,109.75,50,56.95
CELL_29962,Fibroblast,21.05,15,75.68
CELL_28178,Fibroblast,51.98,39,59.36
CELL_32349,Myocyte,106.53,9,74.24
CELL_47346,Neuron,21.43,42,64.7
CELL_26404,Epithelial,117.36,33,75.25
CELL_14100,Epithelial,104.65,21,74.95
CELL_47838,Leukocyte,40.66,35,91.24
CELL_40869,Myocyte,103.91,42,73.62
CELL_26124,Erythrocyte,71.06,22,53.74
CELL_99961,Neuron,119.49,32,99.66
CELL_66937,Neuron,83.51,18,61.49
CELL_93075,Leukocyte,73.27,41,81.58
CELL_30801,Leukocyte,111.85,37,70.81
CELL_78421,Myocyte,36.54,29,94.48
CELL_20617,Erythrocyte,26.65,27,81.4
CELL_66179,Leukocyte,115.75,8,55.31
CELL_20672,Leukocyte,65.05,13,89.51
CELL_25112,Fibroblast,54.5,10,76.14
CELL_85704,Erythrocyte,113.55,46,99.13
CELL_45241,Stem Cell,113.95,20,64.86
CELL_98350,Stem Cell,85.55,19,54.22
CELL_21072,Stem Cell,44.39,17,73.11
CELL_28478,Fibroblast,81.18,44,92.79
CELL_76645,Myocyte,29.52,18,77.64
CELL_35408,Neuron,94.99,31,95.23
CELL_79664,Myocyte,72.47,40,78.19
CELL_63953,Erythrocyte,12.0,43,98.81
