cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73091,Myocyte,118.82,7,63.7
CELL_24650,Epithelial,54.63,47,99.09
CELL_41641,Myocyte,59.89,22,61.9
CELL_33353,Epithelial,73.91,20,65.75
CELL_31908,Myocyte,109.51,5,60.72
CELL_48416,Neuron,101.82,49,83.6
CELL_70541,Erythrocyte,25.51,29,67.69
CELL_47378,Myocyte,18.98,28,55.37
CELL_30218,Fibroblast,111.0,44,80.12
CELL_21823,Stem Cell,116.1,6,55.8
CELL_38630,Erythrocyte,74.64,46,51.59
CELL_20424,Epithelial,98.58,37,57.62
CELL_36689,Myocyte,36.37,50,87.4
CELL_68332,Fibroblast,71.1,44,52.54
CELL_27794,Leukocyte,108.9,33,64.81
CELL_71036,Myocyte,55.54,29,73.7
CELL_70767,Myocyte,56.89,41,52.46
CELL_78431,Epithelial,58.64,40,78.06
CELL_19613,Epithelial,117.17,50,67.51
CELL_96596,Erythrocyte,101.85,41,70.16
CELL_14114,Myocyte,33.51,36,87.99
CELL_21249,Fibroblast,111.51,25,62.52
CELL_83943,Leukocyte,118.9,14,51.32
CELL_70717,Epithelial,115.37,17,70.47
CELL_90194,Epithelial,110.37,25,78.71
CELL_99564,Leukocyte,22.65,18,67.08
CELL_13462,Stem Cell,61.38,21,62.94
CELL_34794,Leukocyte,118.08,19,53.95
CELL_19078,Myocyte,85.89,42,65.81
CELL_41454,Leukocyte,71.01,20,55.94
CELL_35546,Neuron,118.16,24,94.27
CELL_81648,Erythrocyte,104.23,37,99.14
CELL_99812,Epithelial,76.09,27,95.11
CELL_35438,Myocyte,42.62,46,98.59
CELL_63537,Stem Cell,87.01,27,99.08
CELL_23871,Epithelial,18.91,17,96.23
CELL_75007,Stem Cell,72.87,48,55.99
CELL_99120,Erythrocyte,89.54,21,81.45
CELL_61865,Neuron,49.83,37,57.82
CELL_39560,Erythrocyte,9.74,22,68.29
CELL_21939,Myocyte,87.2,22,84.6
CELL_48460,Fibroblast,57.97,39,60.24
CELL_38093,Erythrocyte,64.41,8,94.88
CELL_54937,Erythrocyte,91.09,43,81.42
CELL_63279,Fibroblast,66.94,5,83.97
CELL_30079,Stem Cell,56.23,11,99.22
CELL_88486,Neuron,66.27,21,92.1
CELL_11321,Stem Cell,65.16,16,54.15
CELL_93207,Myocyte,107.91,13,83.38
CELL_97088,Myocyte,112.37,5,95.53
CELL_49588,Stem Cell,88.06,39,62.7
CELL_22440,Fibroblast,68.66,38,53.21
CELL_47081,Neuron,11.13,30,74.42
CELL_38820,Fibroblast,78.5,17,96.81
CELL_80955,Epithelial,76.55,13,59.12
CELL_21147,Erythrocyte,40.14,32,75.12
CELL_46908,Stem Cell,106.98,9,88.4
CELL_86922,Fibroblast,65.36,43,64.47
CELL_98965,Myocyte,98.18,19,85.45
CELL_47995,Neuron,14.67,18,68.68
CELL_83706,Fibroblast,9.11,22,81.85
CELL_31777,Fibroblast,44.81,14,68.83
CELL_35227,Leukocyte,28.55,18,93.08
CELL_49108,Epithelial,109.56,40,68.03
CELL_47618,Epithelial,109.85,12,67.11
CELL_32981,Fibroblast,36.94,40,92.97
CELL_49380,Leukocyte,43.58,38,72.18
CELL_44111,Myocyte,85.02,28,90.24
CELL_12327,Epithelial,63.55,39,56.93
CELL_81712,Neuron,64.08,33,60.7
CELL_67042,Myocyte,105.94,22,84.59
CELL_23050,Myocyte,104.14,34,80.76
CELL_43563,Leukocyte,96.7,37,54.2
CELL_49649,Leukocyte,114.89,8,90.62
CELL_72452,Erythrocyte,63.13,21,63.93
CELL_63856,Myocyte,55.71,30,53.29
CELL_45535,Neuron,38.46,11,79.55
CELL_24190,Fibroblast,8.47,37,88.9
CELL_63811,Erythrocyte,31.13,42,53.51
CELL_42248,Neuron,90.74,20,93.51
CELL_53581,Neuron,75.03,11,87.9
CELL_16737,Epithelial,94.0,41,83.01
CELL_59755,Leukocyte,11.58,25,78.68
CELL_85292,Erythrocyte,104.06,31,61.8
CELL_36363,Fibroblast,96.26,13,80.6
CELL_21213,Myocyte,102.87,11,69.37
CELL_33405,Myocyte,62.63,26,66.28
CELL_97317,Leukocyte,102.81,19,51.18
CELL_89849,Epithelial,97.28,44,50.14
CELL_67591,Stem Cell,28.73,29,88.9
CELL_56354,Erythrocyte,30.09,34,61.48
CELL_34146,Stem Cell,63.07,7,87.06
CELL_32598,Fibroblast,97.99,26,64.75
CELL_35808,Fibroblast,16.21,31,89.44
CELL_70050,Stem Cell,18.54,19,76.03
CELL_41651,Stem Cell,69.97,30,51.04
CELL_61866,Myocyte,108.2,23,70.68
CELL_11533,Epithelial,59.17,23,87.48
CELL_24332,Epithelial,100.36,46,88.69
CELL_62632,Neuron,56.15,14,51.85
CELL_33825,Leukocyte,34.14,6,82.92
CELL_40768,Leukocyte,18.09,46,95.34
CELL_88867,Leukocyte,95.51,32,67.29
CELL_86335,Stem Cell,25.06,11,59.71
CELL_56122,Neuron,46.52,37,81.41
CELL_67881,Neuron,94.21,31,77.45
CELL_21188,Neuron,90.5,42,65.27
CELL_30559,Stem Cell,12.34,45,82.54
CELL_87131,Leukocyte,101.12,28,76.12
CELL_44227,Leukocyte,82.67,32,66.1
CELL_96019,Myocyte,71.78,39,89.46
CELL_46129,Neuron,64.7,24,52.05
CELL_82914,Erythrocyte,80.84,22,50.23
CELL_30611,Epithelial,100.11,15,50.02
CELL_64661,Epithelial,110.16,28,62.1
CELL_39955,Stem Cell,53.93,20,75.61
CELL_10418,Myocyte,52.96,40,85.75
CELL_98735,Stem Cell,71.41,17,77.84
CELL_90264,Leukocyte,67.78,5,96.39
CELL_25463,Myocyte,39.98,7,90.45
CELL_41008,Fibroblast,60.18,23,61.8
CELL_98939,Myocyte,11.54,14,59.96
CELL_62450,Neuron,31.2,46,73.63
CELL_98381,Fibroblast,80.52,46,90.49
CELL_71515,Leukocyte,18.24,33,65.01
CELL_58142,Erythrocyte,86.67,39,87.74
CELL_53647,Myocyte,89.23,12,86.8
CELL_97755,Leukocyte,84.73,7,67.91
CELL_17111,Erythrocyte,119.67,26,93.4
CELL_13041,Fibroblast,27.32,46,60.08
CELL_23024,Stem Cell,114.12,15,53.43
CELL_69562,Neuron,74.12,50,55.18
CELL_78788,Fibroblast,66.95,22,77.63
CELL_36571,Leukocyte,117.18,24,65.11
CELL_75404,Myocyte,72.47,17,77.48
CELL_65120,Epithelial,10.57,49,50.11
CELL_41231,Stem Cell,65.63,43,52.16
CELL_52425,Stem Cell,89.65,21,72.34
CELL_48254,Leukocyte,48.03,8,70.07
CELL_14559,Myocyte,113.38,12,56.38
CELL_84374,Leukocyte,20.9,28,87.37
CELL_48747,Myocyte,115.89,13,98.41
CELL_11714,Stem Cell,98.76,17,56.09
CELL_31981,Leukocyte,111.63,41,61.98
CELL_58261,Epithelial,61.68,41,50.33
CELL_37172,Stem Cell,41.5,10,61.05
CELL_68698,Epithelial,87.05,21,86.41
CELL_57932,Fibroblast,19.24,42,59.19
CELL_68054,Epithelial,114.15,22,50.35
CELL_47982,Erythrocyte,26.92,45,76.8
CELL_25963,Epithelial,74.32,32,93.46
CELL_53568,Neuron,84.79,44,93.02
CELL_96767,Leukocyte,105.21,14,89.53
CELL_37460,Myocyte,105.03,9,50.99
CELL_10716,Erythrocyte,94.72,20,69.19
CELL_67900,Erythrocyte,48.11,35,86.12
CELL_62036,Neuron,42.97,47,58.6
CELL_70160,Leukocyte,65.14,15,87.31
CELL_28816,Myocyte,6.0,21,74.79
CELL_11666,Stem Cell,115.53,35,55.72
CELL_94081,Neuron,82.1,23,69.44
CELL_86867,Epithelial,109.61,39,60.68
CELL_52252,Myocyte,60.32,34,98.64
CELL_17770,Erythrocyte,52.14,8,54.29
CELL_47977,Erythrocyte,84.47,7,99.54
CELL_19875,Fibroblast,21.98,40,92.86
CELL_26684,Fibroblast,51.18,38,92.23
CELL_45161,Fibroblast,77.65,43,91.33
CELL_93967,Erythrocyte,85.16,46,96.99
CELL_60787,Erythrocyte,66.75,16,54.78
CELL_32487,Myocyte,31.54,21,88.81
CELL_46664,Neuron,56.39,25,97.4
CELL_95445,Neuron,109.01,10,82.93
CELL_51349,Erythrocyte,30.57,26,66.36
CELL_42665,Erythrocyte,93.7,41,88.27
CELL_15718,Stem Cell,65.09,28,69.13
CELL_58257,Epithelial,116.32,28,83.87
CELL_75330,Stem Cell,76.83,21,61.94
CELL_24124,Fibroblast,54.98,43,61.44
CELL_51998,Erythrocyte,63.47,21,64.05
CELL_55955,Epithelial,110.24,10,59.35
CELL_51570,Myocyte,92.49,49,64.45
CELL_85863,Neuron,81.64,18,52.11
CELL_33780,Leukocyte,10.03,17,60.39
CELL_51627,Stem Cell,12.63,30,59.12
CELL_40254,Neuron,84.19,33,62.75
CELL_89413,Epithelial,105.64,20,89.89
CELL_65314,Leukocyte,81.75,13,95.86
CELL_88878,Stem Cell,117.9,42,85.03
CELL_89632,Leukocyte,28.31,46,72.34
CELL_35648,Fibroblast,44.96,15,76.42
CELL_78949,Neuron,56.39,10,98.5
CELL_38806,Myocyte,112.28,43,73.73
CELL_60549,Erythrocyte,92.47,8,90.51
CELL_81921,Stem Cell,62.01,20,95.47
CELL_77231,Leukocyte,20.1,23,88.83
CELL_71827,Epithelial,82.62,22,94.31
CELL_87320,Myocyte,71.76,28,51.39
CELL_42273,Epithelial,88.99,10,58.04
CELL_44774,Neuron,78.29,9,90.59
CELL_74799,Stem Cell,49.11,32,67.3
CELL_99388,Neuron,33.38,18,66.94
CELL_84734,Erythrocyte,16.36,49,52.74
CELL_67745,Stem Cell,64.98,49,93.22
CELL_56105,Fibroblast,53.85,5,51.3
CELL_61714,Neuron,6.4,48,85.47
CELL_26734,Erythrocyte,113.32,28,59.43
CELL_55752,Fibroblast,78.24,26,96.15
CELL_97444,Fibroblast,112.99,42,52.62
CELL_56400,Fibroblast,71.16,23,58.47
CELL_68684,Epithelial,119.46,46,74.75
CELL_35668,Neuron,22.79,23,79.95
CELL_64245,Neuron,17.0,14,66.73
CELL_69797,Neuron,91.76,20,74.49
CELL_86365,Fibroblast,43.32,20,94.0
CELL_30891,Erythrocyte,95.93,43,81.93
CELL_34107,Fibroblast,87.33,22,72.41
CELL_35503,Leukocyte,44.27,47,55.54
CELL_74638,Erythrocyte,5.37,10,56.55
CELL_66459,Fibroblast,61.79,7,69.33
CELL_14516,Epithelial,82.24,26,62.95
CELL_61469,Neuron,12.37,19,90.33
CELL_80573,Neuron,63.57,36,85.61
CELL_75178,Stem Cell,56.44,5,78.51
CELL_53706,Erythrocyte,37.61,34,72.57
CELL_16266,Fibroblast,114.42,45,71.88
CELL_98915,Myocyte,109.67,25,66.93
CELL_39950,Myocyte,81.01,37,87.19
CELL_76035,Erythrocyte,11.93,18,50.19
CELL_54408,Epithelial,47.66,30,80.57
CELL_16754,Myocyte,79.87,43,97.34
CELL_76695,Leukocyte,86.3,17,80.26
CELL_64768,Leukocyte,33.7,33,90.81
CELL_45238,Neuron,105.84,23,65.96
CELL_62197,Erythrocyte,6.82,48,94.2
CELL_26178,Neuron,79.98,9,95.58
CELL_95223,Stem Cell,83.98,23,78.86
CELL_43791,Neuron,107.75,26,59.26
CELL_67309,Stem Cell,21.19,48,99.67
CELL_76325,Myocyte,27.29,24,69.86
CELL_99187,Fibroblast,37.44,24,91.13
CELL_47837,Erythrocyte,19.73,25,94.89
CELL_52319,Myocyte,80.96,11,55.49
CELL_41568,Stem Cell,34.89,23,68.79
CELL_20208,Fibroblast,111.63,33,55.88
CELL_95533,Fibroblast,8.22,41,92.52
CELL_45726,Epithelial,82.77,40,91.6
CELL_83333,Neuron,50.76,45,94.49
CELL_71081,Erythrocyte,51.07,42,65.95
CELL_53676,Epithelial,98.49,39,93.89
CELL_96736,Epithelial,39.14,24,85.05
CELL_12769,Leukocyte,110.08,10,70.98
CELL_93254,Myocyte,16.74,15,85.26
CELL_98877,Leukocyte,74.25,17,65.58
CELL_17567,Erythrocyte,17.44,9,84.38
CELL_46276,Epithelial,74.94,7,58.89
CELL_23141,Epithelial,7.61,5,50.32
CELL_67734,Neuron,83.31,46,81.46
CELL_79267,Epithelial,14.4,38,60.37
CELL_62431,Epithelial,37.8,38,83.0
CELL_88216,Fibroblast,66.72,18,58.18
CELL_24288,Myocyte,25.31,33,57.55
CELL_70109,Neuron,36.46,23,60.81
CELL_40688,Epithelial,83.76,11,85.06
CELL_65376,Stem Cell,10.54,34,93.97
CELL_75695,Fibroblast,20.91,28,67.42
CELL_27492,Epithelial,77.7,8,74.43
CELL_58368,Stem Cell,72.18,34,50.03
CELL_43936,Stem Cell,79.11,10,56.28
CELL_63559,Fibroblast,38.98,12,65.64
CELL_50933,Epithelial,45.16,43,93.52
CELL_49763,Epithelial,99.18,37,84.82
CELL_38121,Neuron,114.23,29,90.85
CELL_96951,Neuron,51.23,9,63.09
CELL_10790,Epithelial,54.25,49,57.25
CELL_30227,Stem Cell,47.41,37,92.87
CELL_81917,Fibroblast,23.78,34,82.76
CELL_36793,Myocyte,19.9,27,67.58
CELL_22550,Fibroblast,103.83,38,77.32
CELL_98265,Stem Cell,117.57,27,73.41
CELL_19633,Neuron,72.42,24,67.51
CELL_27086,Stem Cell,93.92,28,91.6
CELL_13699,Erythrocyte,63.62,41,97.07
CELL_55844,Stem Cell,80.21,33,77.39
CELL_26032,Neuron,30.7,18,80.62
CELL_65281,Epithelial,112.87,10,73.43
CELL_69533,Erythrocyte,100.94,25,88.19
CELL_77302,Stem Cell,114.35,30,76.71
CELL_79380,Fibroblast,100.02,17,71.11
CELL_79764,Epithelial,29.81,9,57.98
CELL_32790,Leukocyte,107.94,30,64.96
CELL_42050,Epithelial,111.66,5,77.28
CELL_61785,Stem Cell,103.1,17,86.62
CELL_13569,Leukocyte,20.02,20,82.46
CELL_78386,Leukocyte,8.17,48,96.09
CELL_43337,Neuron,63.7,5,77.52
CELL_59551,Fibroblast,62.2,49,61.75
CELL_79087,Epithelial,25.96,34,64.5
CELL_82542,Fibroblast,10.69,45,71.02
CELL_31680,Stem Cell,11.68,24,67.41
CELL_88464,Myocyte,61.49,31,93.16
CELL_58786,Epithelial,6.46,19,88.71
CELL_85016,Stem Cell,36.97,19,87.36
CELL_10977,Myocyte,58.88,42,87.57
CELL_86320,Stem Cell,35.06,9,95.87
CELL_89494,Epithelial,23.66,13,59.85
CELL_66871,Neuron,43.94,17,59.51
CELL_46146,Fibroblast,105.85,50,63.06
CELL_83908,Neuron,61.43,49,92.17
CELL_76243,Fibroblast,114.09,11,64.82
CELL_41346,Myocyte,53.49,30,50.89
CELL_11895,Leukocyte,41.14,14,81.87
CELL_17074,Myocyte,91.6,19,53.22
CELL_31526,Fibroblast,8.53,22,76.01
CELL_64613,Myocyte,13.18,28,65.33
CELL_79493,Myocyte,84.39,47,92.36
CELL_80435,Epithelial,91.32,35,87.01
CELL_89708,Myocyte,30.74,31,71.54
CELL_75116,Neuron,83.05,44,57.3
CELL_26616,Epithelial,104.7,8,76.27
CELL_42538,Stem Cell,96.77,25,86.81
CELL_79970,Erythrocyte,75.89,16,81.7
CELL_68105,Myocyte,106.58,42,90.85
CELL_91651,Leukocyte,15.38,47,68.47
CELL_77221,Myocyte,104.15,47,84.46
CELL_13105,Fibroblast,58.79,34,58.84
CELL_50116,Neuron,66.99,25,70.22
CELL_79864,Myocyte,11.33,31,92.16
CELL_88457,Neuron,86.96,39,51.08
CELL_93933,Myocyte,33.3,10,89.44
CELL_38350,Stem Cell,6.87,13,76.7
CELL_81190,Stem Cell,13.26,12,99.89
CELL_61382,Stem Cell,79.64,11,82.18
CELL_95964,Myocyte,106.93,9,56.16
CELL_39592,Fibroblast,47.14,17,84.25
CELL_72003,Myocyte,61.34,30,55.45
CELL_50922,Neuron,8.53,47,53.05
CELL_30179,Leukocyte,81.28,5,88.46
CELL_93888,Erythrocyte,109.33,44,53.33
CELL_76564,Neuron,65.49,26,56.63
CELL_82343,Leukocyte,15.07,5,63.4
CELL_82703,Neuron,109.16,32,95.58
CELL_61644,Leukocyte,82.5,48,63.4
CELL_71155,Neuron,24.77,38,54.29
CELL_76121,Erythrocyte,80.83,10,85.7
CELL_73648,Leukocyte,50.87,46,55.75
CELL_97001,Fibroblast,49.81,36,56.97
CELL_25000,Fibroblast,85.69,44,71.76
CELL_98837,Erythrocyte,52.82,9,93.34
CELL_91167,Neuron,56.63,12,85.35
CELL_46302,Epithelial,72.05,45,84.61
CELL_77495,Epithelial,56.03,7,87.14
CELL_27319,Erythrocyte,31.25,25,95.06
CELL_81376,Stem Cell,100.89,40,56.78
CELL_74297,Leukocyte,19.89,37,80.33
CELL_25346,Stem Cell,111.64,8,87.75
CELL_57475,Myocyte,102.22,8,64.33
CELL_52058,Erythrocyte,113.16,20,88.34
CELL_18149,Stem Cell,16.4,42,51.99
CELL_72361,Epithelial,51.39,15,81.53
CELL_33009,Myocyte,96.52,34,52.87
CELL_55202,Myocyte,58.44,34,56.05
CELL_90057,Myocyte,16.65,15,65.97
CELL_58549,Fibroblast,39.92,12,64.74
CELL_29973,Erythrocyte,74.95,10,71.23
CELL_71268,Leukocyte,107.31,47,99.67
CELL_42254,Myocyte,11.23,28,85.37
CELL_18531,Myocyte,34.22,10,96.54
CELL_70251,Leukocyte,52.07,16,88.62
CELL_58006,Myocyte,77.56,10,92.85
CELL_43405,Stem Cell,25.27,18,79.05
CELL_41992,Leukocyte,66.19,48,87.07
CELL_74229,Leukocyte,52.66,41,79.96
CELL_27648,Leukocyte,95.17,19,50.55
CELL_80684,Fibroblast,94.94,26,61.1
CELL_91841,Leukocyte,70.67,25,85.68
CELL_74188,Myocyte,24.25,22,67.38
CELL_83854,Epithelial,48.36,24,71.59
CELL_17420,Stem Cell,104.99,24,88.23
CELL_14671,Stem Cell,108.12,47,60.62
CELL_20651,Stem Cell,73.77,19,52.12
CELL_70651,Epithelial,116.24,48,92.41
CELL_96954,Myocyte,21.75,11,74.35
CELL_69375,Neuron,39.41,23,52.0
CELL_80824,Epithelial,58.55,22,82.83
CELL_86861,Fibroblast,42.56,33,75.01
CELL_84511,Myocyte,82.44,11,98.82
CELL_34864,Stem Cell,41.05,24,57.3
CELL_47919,Stem Cell,110.58,33,76.38
CELL_53377,Neuron,14.06,12,55.57
CELL_37442,Myocyte,112.98,20,96.57
CELL_77549,Neuron,101.3,41,71.09
CELL_69348,Fibroblast,96.24,43,85.21
CELL_20611,Epithelial,24.43,12,85.2
CELL_32499,Epithelial,84.44,41,58.13
CELL_40053,Erythrocyte,77.04,22,88.57
CELL_61036,Stem Cell,18.4,20,91.68
CELL_61021,Fibroblast,85.56,47,55.24
CELL_24932,Epithelial,93.01,32,51.86
CELL_85134,Epithelial,25.88,17,70.23
CELL_48418,Epithelial,83.17,38,91.86
CELL_81945,Fibroblast,82.25,46,84.29
CELL_80925,Fibroblast,19.28,21,87.78
CELL_95822,Leukocyte,61.5,39,52.49
CELL_14459,Myocyte,48.45,13,97.07
CELL_78430,Myocyte,16.52,32,77.32
CELL_95878,Stem Cell,22.73,8,88.51
CELL_28830,Fibroblast,68.19,42,53.06
CELL_36995,Erythrocyte,97.71,23,73.42
CELL_28706,Stem Cell,84.69,12,85.28
CELL_29583,Epithelial,45.84,42,62.02
CELL_51255,Neuron,95.73,25,84.46
CELL_59731,Epithelial,55.91,12,97.64
CELL_94176,Myocyte,78.43,37,61.66
CELL_48031,Stem Cell,19.15,6,97.74
CELL_97804,Erythrocyte,30.78,12,83.74
CELL_42658,Neuron,26.21,39,51.38
CELL_81286,Stem Cell,74.7,31,95.46
CELL_19915,Erythrocyte,67.49,30,84.2
CELL_44371,Stem Cell,61.8,34,68.72
CELL_92928,Erythrocyte,55.46,20,89.19
CELL_90423,Myocyte,32.93,33,96.1
CELL_99366,Fibroblast,35.71,41,62.44
CELL_63677,Leukocyte,50.79,6,79.51
CELL_29893,Erythrocyte,48.42,34,93.04
CELL_83141,Erythrocyte,70.23,35,97.11
CELL_52739,Neuron,77.38,33,52.55
CELL_74098,Neuron,45.08,13,54.24
CELL_15550,Erythrocyte,23.16,48,85.88
CELL_64713,Erythrocyte,27.61,16,64.01
CELL_74039,Fibroblast,17.92,9,64.34
CELL_44530,Epithelial,72.38,43,92.51
CELL_87789,Stem Cell,34.78,21,65.17
CELL_95987,Myocyte,113.89,30,53.49
CELL_46890,Neuron,63.58,50,74.82
CELL_44041,Stem Cell,18.67,29,79.0
CELL_85491,Stem Cell,101.4,18,92.13
CELL_37702,Fibroblast,25.35,25,95.96
CELL_26920,Fibroblast,103.14,38,58.38
CELL_38667,Fibroblast,6.78,32,75.26
CELL_46648,Fibroblast,119.08,38,77.47
CELL_54431,Fibroblast,11.55,8,58.77
CELL_91883,Leukocyte,113.45,46,54.76
CELL_88559,Erythrocyte,101.43,36,53.28
CELL_33102,Leukocyte,56.63,44,68.99
CELL_95907,Leukocyte,90.44,49,55.16
CELL_89008,Epithelial,45.27,47,76.96
CELL_90202,Stem Cell,63.57,15,71.87
CELL_68173,Stem Cell,17.53,23,54.49
CELL_94963,Fibroblast,117.35,26,65.63
CELL_77443,Myocyte,97.19,46,89.88
CELL_49040,Myocyte,88.67,8,77.53
CELL_67764,Leukocyte,110.22,32,76.55
CELL_98709,Leukocyte,66.35,19,64.05
CELL_56584,Fibroblast,117.62,42,95.8
CELL_73024,Stem Cell,54.61,27,83.74
CELL_82973,Leukocyte,106.71,21,78.74
CELL_31478,Neuron,59.12,10,64.47
CELL_16699,Fibroblast,30.36,12,87.83
CELL_63216,Stem Cell,21.94,31,64.94
CELL_20109,Neuron,58.56,12,57.01
CELL_71685,Myocyte,55.97,42,90.95
CELL_14199,Fibroblast,85.62,50,73.46
CELL_59476,Epithelial,42.89,20,66.81
CELL_95598,Stem Cell,101.25,15,79.27
CELL_46655,Epithelial,57.24,48,88.99
CELL_87868,Myocyte,46.53,37,91.05
CELL_90676,Erythrocyte,74.66,43,69.43
CELL_42154,Epithelial,96.17,28,55.32
CELL_69801,Neuron,104.57,37,66.42
CELL_64648,Epithelial,116.05,21,78.07
CELL_62247,Myocyte,11.46,7,88.83
CELL_47064,Fibroblast,98.05,44,76.85
CELL_13452,Myocyte,63.16,25,80.57
CELL_11855,Stem Cell,46.98,24,80.77
CELL_85765,Leukocyte,40.04,33,69.1
CELL_89898,Stem Cell,113.63,29,65.92
CELL_60038,Erythrocyte,78.04,26,75.48
CELL_53161,Leukocyte,22.41,47,60.88
CELL_93841,Erythrocyte,91.82,13,83.0
CELL_10461,Erythrocyte,36.6,50,60.59
CELL_43554,Fibroblast,76.81,48,59.23
CELL_83444,Fibroblast,80.73,27,69.15
CELL_10975,Stem Cell,55.92,9,93.06
CELL_57103,Leukocyte,75.22,7,73.94
CELL_45686,Stem Cell,71.37,21,93.49
CELL_57145,Myocyte,113.56,9,77.39
CELL_16286,Leukocyte,69.11,20,95.07
CELL_87410,Erythrocyte,14.6,24,52.93
CELL_19532,Stem Cell,111.27,14,84.53
CELL_89782,Fibroblast,92.08,39,90.89
CELL_31680,Stem Cell,34.63,15,87.24
CELL_68447,Stem Cell,72.65,41,97.18
CELL_18452,Neuron,99.52,36,55.76
CELL_20400,Neuron,24.76,40,59.62
CELL_51082,Leukocyte,58.17,34,84.41
CELL_36436,Myocyte,24.03,20,63.12
CELL_37737,Erythrocyte,10.37,39,82.28
CELL_92894,Epithelial,20.45,15,61.68
CELL_99491,Leukocyte,69.17,13,69.21
CELL_34753,Erythrocyte,104.08,31,98.91
CELL_86313,Fibroblast,103.48,36,94.24
CELL_89409,Epithelial,18.1,32,98.2
CELL_10738,Stem Cell,81.03,44,91.33
CELL_74584,Neuron,69.88,20,50.5
CELL_27049,Neuron,43.52,43,95.45
CELL_90711,Stem Cell,50.4,6,83.6
CELL_44281,Myocyte,51.98,39,89.22
CELL_87962,Stem Cell,52.55,13,51.2
CELL_47321,Stem Cell,52.63,16,50.42
CELL_93288,Neuron,102.23,27,61.26
CELL_75338,Stem Cell,105.34,6,72.23
CELL_12184,Myocyte,34.79,5,75.77
CELL_41524,Neuron,45.81,39,63.49
CELL_99902,Erythrocyte,66.34,49,78.89
CELL_69355,Myocyte,64.72,39,96.27
CELL_97807,Erythrocyte,116.38,47,64.39
CELL_75120,Stem Cell,85.18,14,81.95
CELL_61274,Myocyte,90.89,22,82.15
CELL_50189,Epithelial,41.85,27,85.39
CELL_50023,Epithelial,118.52,44,67.57
CELL_45733,Neuron,84.98,18,59.08
CELL_47110,Fibroblast,45.46,49,75.48
CELL_69927,Stem Cell,58.61,23,93.55
CELL_27211,Fibroblast,60.37,7,74.88
CELL_73772,Erythrocyte,45.32,11,81.74
CELL_87591,Myocyte,18.42,31,70.53
CELL_63241,Myocyte,108.94,30,50.95
CELL_42414,Epithelial,19.69,26,76.59
CELL_44876,Fibroblast,33.44,8,56.53
CELL_90800,Myocyte,101.6,42,74.65
CELL_70037,Fibroblast,83.03,44,56.29
CELL_96508,Epithelial,11.51,24,90.93
CELL_88236,Fibroblast,26.34,43,82.51
CELL_23380,Neuron,19.56,33,55.27
CELL_86540,Stem Cell,43.59,18,90.78
CELL_32452,Stem Cell,112.39,44,76.54
CELL_13018,Neuron,59.35,12,86.21
CELL_63341,Fibroblast,107.04,40,92.3
CELL_71393,Neuron,35.39,9,79.34
CELL_75650,Myocyte,112.42,30,94.04
CELL_27663,Epithelial,42.28,50,72.71
CELL_80060,Neuron,97.15,32,81.37
CELL_90303,Leukocyte,5.92,19,75.35
CELL_14596,Erythrocyte,94.0,39,73.51
CELL_48628,Leukocyte,17.03,34,68.4
CELL_74782,Epithelial,78.21,5,89.27
CELL_67802,Myocyte,26.92,36,86.56
CELL_11597,Leukocyte,113.85,18,95.96
CELL_72305,Leukocyte,105.44,34,57.44
CELL_51739,Stem Cell,10.9,48,67.57
CELL_53637,Neuron,51.97,32,89.75
CELL_18036,Erythrocyte,73.84,31,88.04
CELL_96829,Neuron,49.82,33,64.22
CELL_90680,Neuron,111.17,25,57.37
CELL_76181,Epithelial,89.29,25,80.04
CELL_69652,Epithelial,112.27,11,51.41
CELL_65528,Erythrocyte,114.89,46,50.34
CELL_51214,Erythrocyte,88.49,50,81.44
CELL_84154,Epithelial,98.88,43,79.22
CELL_66415,Erythrocyte,49.17,39,58.06
CELL_36538,Leukocyte,80.32,22,88.37
CELL_99239,Neuron,84.94,26,79.62
CELL_27286,Neuron,96.06,50,66.28
CELL_85477,Neuron,22.36,37,96.6
CELL_74681,Stem Cell,5.84,44,57.21
CELL_35985,Erythrocyte,72.64,26,99.75
CELL_55129,Stem Cell,5.89,30,60.16
CELL_35389,Erythrocyte,65.89,7,98.97
CELL_67432,Neuron,68.75,7,90.26
CELL_38018,Leukocyte,54.5,33,90.46
CELL_78899,Fibroblast,113.7,41,54.39
CELL_27120,Fibroblast,37.45,8,72.83
CELL_30550,Fibroblast,22.07,8,53.96
CELL_60544,Stem Cell,64.02,25,86.7
CELL_33411,Neuron,73.4,20,53.36
CELL_97458,Stem Cell,52.49,12,59.49
CELL_65890,Fibroblast,66.01,19,96.94
CELL_72547,Leukocyte,43.53,29,72.23
CELL_93333,Fibroblast,116.44,44,50.99
CELL_11289,Epithelial,61.75,12,91.79
CELL_22572,Leukocyte,50.9,13,54.37
CELL_62542,Erythrocyte,28.87,8,70.51
CELL_38338,Stem Cell,91.43,40,76.61
CELL_59449,Epithelial,67.94,41,75.5
CELL_63009,Erythrocyte,10.2,8,79.63
CELL_77605,Myocyte,89.8,11,77.58
CELL_80747,Epithelial,45.14,10,51.9
CELL_98934,Epithelial,99.23,39,52.8
CELL_25003,Myocyte,60.89,34,66.89
CELL_53823,Neuron,31.22,25,71.48
CELL_39339,Neuron,96.58,24,95.66
CELL_86860,Erythrocyte,10.74,35,60.65
