cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31156,Leukocyte,112.34,11,76.74
CELL_49867,Erythrocyte,95.48,14,96.12
CELL_48338,Stem Cell,84.69,13,52.84
CELL_43061,Leukocyte,67.92,31,88.96
CELL_13885,Neuron,66.76,25,89.65
CELL_48041,Epithelial,20.97,50,93.49
CELL_50824,Stem Cell,51.02,44,97.11
CELL_26170,Neuron,67.27,24,73.4
CELL_31943,Neuron,88.93,35,61.12
CELL_21565,Neuron,66.45,43,90.37
CELL_25242,Myocyte,36.32,40,77.18
CELL_79050,Neuron,29.74,22,91.4
CELL_70989,Fibroblast,97.33,45,87.96
CELL_41348,Fibroblast,108.64,42,82.25
CELL_61153,Erythrocyte,108.08,5,62.18
CELL_80028,Neuron,19.66,23,71.88
CELL_95810,Epithelial,105.14,32,83.15
CELL_43228,Leukocyte,92.63,43,52.56
CELL_31702,Erythrocyte,85.11,37,74.08
CELL_34882,Myocyte,12.64,37,74.71
CELL_58989,Neuron,15.6,32,52.88
CELL_39649,Epithelial,10.87,14,96.46
CELL_42004,Fibroblast,83.83,49,56.44
CELL_89557,Myocyte,96.56,13,85.21
CELL_69862,Myocyte,85.35,37,86.62
CELL_57958,Neuron,48.95,33,70.1
CELL_35866,Epithelial,109.32,17,86.37
CELL_29271,Stem Cell,113.39,14,75.72
CELL_43291,Leukocyte,110.32,21,82.17
CELL_26180,Myocyte,29.66,16,92.92
CELL_45028,Stem Cell,48.37,26,62.42
CELL_90649,Leukocyte,87.81,20,83.18
CELL_79355,Leukocyte,76.15,7,90.94
CELL_73140,Stem Cell,63.94,42,77.44
CELL_79809,Fibroblast,25.2,18,95.07
CELL_58451,Neuron,46.63,24,87.35
CELL_38142,Erythrocyte,36.36,42,96.51
CELL_15554,Neuron,33.05,43,72.28
CELL_58537,Neuron,66.32,12,60.49
CELL_31176,Neuron,77.85,49,94.86
CELL_42350,Stem Cell,89.82,47,51.24
CELL_43488,Myocyte,106.2,8,60.39
CELL_72696,Fibroblast,26.69,27,63.03
CELL_72081,Fibroblast,108.28,40,70.76
CELL_56179,Stem Cell,74.44,31,61.44
CELL_36479,Fibroblast,55.26,28,58.31
CELL_15274,Leukocyte,72.83,16,68.8
CELL_40104,Fibroblast,86.85,5,63.82
CELL_31880,Stem Cell,107.25,23,88.75
CELL_36384,Fibroblast,109.59,47,67.18
CELL_31541,Neuron,12.15,41,61.86
CELL_43356,Epithelial,109.34,36,66.39
CELL_58642,Epithelial,32.39,31,78.18
CELL_52440,Leukocyte,119.87,24,59.73
CELL_40684,Leukocyte,70.23,44,79.23
CELL_44095,Leukocyte,77.32,13,80.8
CELL_52716,Epithelial,104.16,41,78.55
CELL_58853,Stem Cell,13.51,18,61.76
CELL_44374,Erythrocyte,115.13,44,82.81
CELL_85851,Erythrocyte,115.08,11,73.34
CELL_23366,Fibroblast,110.54,43,60.46
CELL_75347,Neuron,119.27,7,52.02
CELL_44249,Erythrocyte,81.82,12,74.79
CELL_18567,Fibroblast,102.2,28,96.33
CELL_27931,Myocyte,18.01,14,61.9
CELL_50461,Stem Cell,110.35,45,76.09
CELL_79006,Myocyte,114.97,8,70.61
CELL_18070,Erythrocyte,53.97,42,63.32
CELL_34462,Erythrocyte,29.68,9,50.16
CELL_76490,Myocyte,103.29,47,60.13
CELL_82971,Leukocyte,105.47,22,55.5
CELL_34707,Leukocyte,22.04,27,84.48
CELL_22705,Neuron,70.23,38,64.66
CELL_14971,Fibroblast,92.22,49,60.85
CELL_85244,Stem Cell,25.26,16,65.06
CELL_57450,Stem Cell,62.07,17,85.47
CELL_98334,Erythrocyte,97.69,23,77.88
CELL_14010,Leukocyte,109.37,16,83.31
CELL_21423,Neuron,35.16,34,94.23
CELL_49880,Stem Cell,95.78,26,89.54
CELL_28760,Epithelial,111.62,11,68.22
CELL_55288,Fibroblast,119.61,36,92.4
CELL_76114,Erythrocyte,14.96,9,54.54
CELL_33086,Erythrocyte,69.42,6,91.61
CELL_86353,Erythrocyte,80.7,37,99.43
CELL_55954,Stem Cell,81.88,24,65.67
CELL_82143,Stem Cell,113.57,39,81.43
CELL_84592,Fibroblast,5.96,41,54.32
CELL_53458,Epithelial,33.25,9,88.8
CELL_32910,Erythrocyte,74.62,47,99.66
CELL_62067,Stem Cell,101.57,47,68.63
CELL_21225,Neuron,29.54,35,54.65
CELL_81846,Erythrocyte,13.76,16,75.86
CELL_27947,Myocyte,67.52,27,58.37
CELL_57230,Epithelial,72.6,16,92.36
CELL_66748,Neuron,56.76,25,81.98
CELL_40316,Myocyte,88.53,47,64.89
CELL_16683,Erythrocyte,116.69,42,72.86
CELL_20458,Leukocyte,50.9,25,72.84
CELL_81590,Erythrocyte,91.28,6,97.5
CELL_53236,Neuron,75.14,19,73.7
CELL_80069,Neuron,28.03,49,70.29
CELL_93391,Neuron,40.02,45,85.24
CELL_12785,Myocyte,53.63,48,58.62
CELL_59041,Neuron,15.68,20,65.06
CELL_81176,Stem Cell,10.66,34,73.58
CELL_30627,Neuron,73.68,14,80.73
CELL_74951,Fibroblast,14.76,28,85.01
CELL_90333,Leukocyte,96.96,23,67.24
CELL_86497,Myocyte,39.28,45,87.62
CELL_28630,Erythrocyte,36.56,40,97.89
CELL_83838,Myocyte,75.27,32,55.47
CELL_72776,Epithelial,11.02,21,87.19
CELL_63530,Myocyte,52.05,27,67.03
CELL_78863,Leukocyte,113.68,10,86.32
CELL_22294,Neuron,89.43,14,83.37
CELL_86884,Stem Cell,34.09,5,67.88
CELL_63342,Leukocyte,119.33,8,86.53
CELL_96457,Leukocyte,28.16,17,70.9
CELL_79290,Fibroblast,37.7,23,70.83
CELL_78594,Fibroblast,95.7,25,72.41
CELL_54664,Erythrocyte,104.4,10,76.87
CELL_20270,Stem Cell,28.26,6,89.63
CELL_89421,Erythrocyte,62.52,43,95.87
CELL_95113,Neuron,84.37,32,98.11
CELL_89818,Myocyte,71.56,29,97.29
CELL_14989,Fibroblast,119.96,22,76.34
CELL_35582,Fibroblast,86.33,9,95.41
CELL_28951,Fibroblast,43.26,26,62.34
CELL_23473,Epithelial,114.52,28,57.55
CELL_27075,Erythrocyte,92.47,36,50.44
CELL_97136,Myocyte,111.46,20,96.17
CELL_65293,Myocyte,26.49,7,64.32
CELL_43262,Fibroblast,83.67,41,75.22
CELL_21603,Epithelial,110.6,39,76.49
CELL_84170,Stem Cell,33.18,10,62.63
CELL_98615,Epithelial,99.03,35,78.55
CELL_49614,Erythrocyte,55.5,34,97.58
CELL_89756,Erythrocyte,87.01,28,90.02
CELL_24078,Myocyte,18.76,14,72.85
CELL_16167,Neuron,33.45,41,90.43
CELL_65079,Fibroblast,115.92,11,88.8
CELL_81379,Myocyte,97.09,20,77.32
CELL_75092,Epithelial,45.93,10,98.17
CELL_14269,Erythrocyte,67.55,5,59.33
CELL_85868,Epithelial,73.55,49,62.29
CELL_80127,Epithelial,112.05,7,69.85
CELL_59196,Stem Cell,66.82,46,93.85
CELL_30614,Neuron,70.85,44,80.35
CELL_54324,Myocyte,102.63,15,61.99
CELL_38719,Fibroblast,63.0,45,88.91
CELL_14243,Erythrocyte,34.71,25,81.63
CELL_90262,Neuron,44.16,28,59.78
CELL_26170,Neuron,36.59,31,85.44
CELL_79961,Erythrocyte,113.51,26,57.05
CELL_67288,Epithelial,51.08,35,91.23
CELL_95024,Leukocyte,52.99,48,59.81
CELL_30400,Leukocyte,78.05,16,56.22
CELL_97388,Leukocyte,46.51,48,83.1
CELL_30054,Epithelial,25.18,44,76.39
CELL_26107,Neuron,66.39,10,84.0
CELL_82633,Epithelial,83.65,23,90.75
CELL_47354,Erythrocyte,46.6,11,55.67
CELL_56408,Leukocyte,32.66,20,98.58
CELL_21983,Neuron,75.17,15,97.12
CELL_39606,Leukocyte,8.12,38,84.97
CELL_65966,Neuron,104.44,17,75.34
CELL_22796,Myocyte,107.62,15,81.72
CELL_70119,Stem Cell,56.0,25,75.24
CELL_52627,Neuron,15.97,12,58.16
CELL_93768,Erythrocyte,12.04,38,69.92
CELL_89740,Neuron,32.37,40,90.63
CELL_77501,Leukocyte,60.61,27,54.58
CELL_75530,Epithelial,96.8,28,53.0
CELL_69859,Stem Cell,26.25,30,92.42
CELL_81623,Erythrocyte,89.01,47,86.22
CELL_49603,Myocyte,58.31,27,68.62
CELL_78260,Erythrocyte,43.49,42,52.17
CELL_58984,Epithelial,32.97,5,71.6
CELL_96451,Stem Cell,83.73,27,74.9
CELL_45271,Myocyte,83.0,50,62.63
CELL_20721,Fibroblast,51.97,47,93.07
CELL_43008,Erythrocyte,56.86,15,87.41
CELL_52052,Stem Cell,76.23,42,89.91
CELL_41586,Stem Cell,118.05,26,81.32
CELL_88010,Neuron,81.24,29,96.18
CELL_52213,Stem Cell,76.92,37,55.28
CELL_61705,Erythrocyte,44.18,11,67.35
CELL_58605,Leukocyte,118.17,6,65.34
CELL_79775,Erythrocyte,72.22,40,53.25
CELL_75242,Epithelial,25.79,9,89.71
CELL_53994,Neuron,87.04,27,92.57
CELL_42312,Erythrocyte,7.92,41,65.47
CELL_33867,Erythrocyte,42.91,17,59.87
CELL_98017,Leukocyte,24.05,47,68.32
CELL_81361,Neuron,7.91,5,58.75
CELL_88219,Epithelial,114.86,41,51.33
CELL_89836,Epithelial,68.18,43,70.73
CELL_76650,Epithelial,81.05,44,78.1
CELL_37210,Fibroblast,6.0,27,57.47
CELL_78780,Leukocyte,59.8,26,59.05
CELL_97204,Myocyte,55.69,30,85.95
CELL_16279,Fibroblast,99.34,39,99.14
CELL_59056,Erythrocyte,55.34,15,66.54
CELL_90607,Stem Cell,68.68,41,60.2
CELL_42805,Myocyte,99.89,21,81.28
CELL_75630,Erythrocyte,81.45,37,65.1
CELL_76866,Fibroblast,74.75,23,86.73
CELL_88385,Fibroblast,57.55,12,69.77
CELL_33217,Leukocyte,21.1,50,51.26
CELL_61773,Fibroblast,91.56,39,62.7
CELL_33522,Leukocyte,24.32,20,81.89
CELL_11323,Epithelial,14.99,20,69.74
CELL_64504,Leukocyte,36.59,45,60.29
CELL_71370,Leukocyte,35.7,42,87.13
CELL_29716,Fibroblast,23.32,29,74.86
CELL_10147,Fibroblast,116.26,25,81.44
CELL_88822,Myocyte,74.79,14,75.38
CELL_79427,Leukocyte,48.15,28,74.74
CELL_94906,Stem Cell,99.09,14,73.81
CELL_91608,Stem Cell,67.07,38,88.29
CELL_47574,Stem Cell,7.05,48,63.36
CELL_32926,Erythrocyte,53.09,47,74.91
CELL_99295,Epithelial,65.05,11,85.71
CELL_96972,Neuron,95.35,49,87.77
CELL_47500,Myocyte,29.24,14,78.99
CELL_67283,Stem Cell,29.75,14,94.95
CELL_34411,Epithelial,118.47,25,89.88
CELL_50245,Leukocyte,71.69,45,56.0
CELL_20184,Neuron,62.91,24,50.89
CELL_29844,Leukocyte,26.44,21,75.68
CELL_23168,Leukocyte,105.18,47,64.8
CELL_30651,Neuron,81.89,43,67.64
CELL_73220,Neuron,112.76,28,53.63
CELL_53431,Epithelial,58.71,38,91.41
CELL_62308,Neuron,95.52,20,66.86
CELL_80216,Erythrocyte,83.1,21,98.04
CELL_43055,Epithelial,29.24,45,88.85
CELL_91406,Myocyte,45.62,8,86.05
CELL_40352,Leukocyte,7.9,26,67.58
CELL_99648,Leukocyte,52.94,38,68.75
CELL_11214,Leukocyte,21.05,36,81.18
CELL_43238,Myocyte,85.25,46,75.31
CELL_99156,Myocyte,95.48,43,55.17
CELL_17959,Neuron,93.37,14,57.98
CELL_69251,Stem Cell,20.15,25,64.1
CELL_67036,Neuron,90.54,14,61.46
CELL_50477,Stem Cell,105.0,43,85.06
CELL_69451,Leukocyte,90.68,23,56.37
CELL_43572,Leukocyte,110.19,45,74.63
CELL_54548,Epithelial,77.05,48,79.13
CELL_95989,Stem Cell,106.39,34,56.42
CELL_67780,Neuron,44.63,39,81.44
CELL_52977,Leukocyte,70.24,37,88.0
CELL_92731,Leukocyte,75.64,34,96.69
CELL_91750,Erythrocyte,112.35,10,65.51
CELL_66076,Epithelial,56.6,28,77.71
CELL_96805,Neuron,34.74,9,79.79
CELL_74447,Myocyte,101.77,16,75.27
CELL_74471,Stem Cell,66.61,20,98.1
CELL_47691,Stem Cell,9.15,31,98.48
CELL_76810,Fibroblast,95.44,47,99.64
CELL_36667,Leukocyte,26.67,48,57.87
CELL_19103,Epithelial,12.44,6,94.45
CELL_66022,Erythrocyte,48.26,21,89.16
CELL_86256,Fibroblast,77.46,29,95.19
CELL_65358,Myocyte,71.06,43,62.23
CELL_27556,Fibroblast,47.71,34,66.37
CELL_44399,Epithelial,36.46,24,56.2
CELL_21904,Fibroblast,57.04,35,76.87
CELL_66891,Leukocyte,45.31,25,87.67
CELL_46309,Stem Cell,33.33,48,83.23
CELL_79338,Erythrocyte,85.39,27,72.72
CELL_91677,Stem Cell,5.08,43,65.39
CELL_23727,Myocyte,105.71,28,75.97
CELL_81853,Erythrocyte,64.24,11,97.56
CELL_92787,Myocyte,86.82,25,52.43
CELL_81915,Myocyte,24.63,7,78.69
CELL_76602,Neuron,84.67,13,52.02
CELL_87396,Fibroblast,106.71,42,72.52
CELL_50750,Stem Cell,117.43,36,84.58
CELL_42929,Epithelial,72.57,33,73.85
CELL_34002,Stem Cell,115.44,14,59.05
CELL_77652,Myocyte,108.02,5,76.15
CELL_71853,Myocyte,18.67,36,97.11
CELL_67719,Leukocyte,69.15,24,75.49
CELL_99968,Myocyte,50.88,16,60.38
CELL_87465,Erythrocyte,92.94,8,64.9
CELL_38348,Erythrocyte,40.48,22,59.08
CELL_54284,Neuron,66.34,46,69.03
CELL_83808,Stem Cell,98.24,46,51.01
CELL_23998,Leukocyte,98.08,16,56.98
CELL_44153,Leukocyte,93.05,17,98.66
CELL_15193,Fibroblast,18.44,23,80.66
CELL_83852,Myocyte,61.15,43,91.22
CELL_78299,Myocyte,39.36,25,63.88
CELL_36560,Stem Cell,15.41,31,92.3
CELL_64223,Neuron,6.28,25,93.36
CELL_75667,Leukocyte,66.04,37,89.57
CELL_52949,Erythrocyte,56.46,9,78.59
CELL_63420,Fibroblast,16.94,44,80.21
CELL_36509,Leukocyte,67.5,50,72.7
CELL_10328,Leukocyte,40.98,29,54.55
CELL_87960,Stem Cell,34.5,23,69.16
CELL_18095,Stem Cell,54.27,10,54.85
CELL_66890,Leukocyte,51.12,30,65.24
CELL_41115,Leukocyte,119.08,19,58.37
CELL_15507,Myocyte,47.54,43,79.06
CELL_12870,Myocyte,57.46,32,90.21
CELL_35023,Leukocyte,26.18,5,96.05
CELL_99942,Fibroblast,75.92,36,57.69
CELL_46620,Neuron,52.22,22,66.96
CELL_86746,Neuron,46.99,42,79.71
CELL_81533,Epithelial,48.68,38,79.03
CELL_34252,Stem Cell,112.11,31,92.32
CELL_30017,Stem Cell,82.61,34,74.62
CELL_27637,Neuron,20.27,35,51.16
CELL_65329,Neuron,94.15,29,69.84
CELL_81496,Stem Cell,70.04,27,87.69
CELL_91172,Erythrocyte,21.81,29,80.1
CELL_75895,Fibroblast,93.82,32,83.91
CELL_35660,Fibroblast,89.68,13,79.18
CELL_14069,Epithelial,107.21,18,97.83
CELL_92624,Erythrocyte,78.87,30,94.0
CELL_38365,Erythrocyte,74.18,49,59.17
CELL_15470,Myocyte,38.18,44,68.45
CELL_22514,Fibroblast,77.21,47,56.38
CELL_24115,Myocyte,19.75,45,53.6
CELL_33480,Neuron,72.51,26,73.58
CELL_98226,Fibroblast,30.63,36,53.95
CELL_42819,Erythrocyte,14.81,48,95.83
CELL_34418,Myocyte,96.3,36,97.77
CELL_14539,Erythrocyte,65.18,12,70.56
CELL_21653,Neuron,76.61,26,91.08
CELL_42726,Epithelial,95.92,29,66.28
CELL_50202,Fibroblast,44.06,40,57.0
CELL_84864,Stem Cell,95.64,19,62.71
CELL_61624,Myocyte,110.87,37,96.38
CELL_74816,Leukocyte,16.2,48,75.31
CELL_64521,Epithelial,100.58,31,70.54
CELL_14168,Stem Cell,117.62,14,63.48
CELL_47082,Stem Cell,101.01,42,77.16
CELL_32787,Epithelial,92.43,29,99.85
CELL_67196,Fibroblast,44.32,46,80.57
CELL_91408,Epithelial,73.71,18,67.73
CELL_68656,Epithelial,65.95,14,84.98
CELL_10039,Epithelial,118.01,5,84.39
CELL_84543,Neuron,68.16,25,90.34
CELL_42467,Stem Cell,10.32,41,85.5
CELL_75699,Neuron,79.6,34,56.98
CELL_58628,Epithelial,53.43,18,92.6
CELL_41059,Fibroblast,48.56,11,91.35
CELL_37169,Erythrocyte,98.08,9,83.43
CELL_76720,Leukocyte,115.87,35,60.23
CELL_92386,Stem Cell,14.65,21,76.98
CELL_58062,Myocyte,19.17,32,84.85
CELL_77713,Epithelial,31.14,30,82.89
CELL_53661,Myocyte,118.79,19,97.8
CELL_37532,Erythrocyte,102.45,17,74.79
CELL_49216,Stem Cell,82.17,32,97.88
CELL_61845,Myocyte,71.8,17,98.95
CELL_84385,Neuron,112.94,46,55.73
CELL_65509,Leukocyte,11.85,48,77.14
CELL_25833,Erythrocyte,118.13,23,68.53
CELL_36331,Neuron,38.7,46,65.19
CELL_89458,Epithelial,68.91,37,96.17
CELL_23380,Fibroblast,68.09,16,94.14
CELL_85488,Leukocyte,81.21,34,57.98
CELL_79726,Erythrocyte,57.98,20,51.3
CELL_63504,Stem Cell,106.21,49,82.06
CELL_19214,Myocyte,91.53,46,71.44
CELL_82460,Erythrocyte,94.0,10,83.23
CELL_25173,Erythrocyte,115.06,27,59.1
CELL_11876,Erythrocyte,25.49,43,74.34
CELL_33984,Myocyte,98.79,10,91.1
CELL_49007,Myocyte,105.55,10,87.01
CELL_25400,Neuron,111.13,28,55.98
CELL_90460,Fibroblast,60.16,14,91.98
CELL_28580,Fibroblast,112.04,14,85.25
CELL_97160,Leukocyte,103.93,15,67.81
CELL_35119,Leukocyte,8.41,20,58.91
CELL_22629,Neuron,64.88,31,57.0
CELL_68371,Leukocyte,11.53,50,72.47
CELL_80622,Epithelial,70.2,48,94.16
CELL_44678,Epithelial,26.25,22,82.4
CELL_13781,Myocyte,31.23,5,76.94
CELL_56061,Epithelial,77.69,28,82.55
CELL_20945,Myocyte,38.47,23,71.75
CELL_83788,Neuron,18.89,36,92.46
CELL_97308,Fibroblast,41.44,14,70.19
CELL_19610,Myocyte,56.85,22,90.44
CELL_46686,Erythrocyte,110.34,48,95.51
CELL_39338,Stem Cell,7.71,29,92.12
CELL_67225,Myocyte,59.43,36,67.0
CELL_77839,Erythrocyte,68.46,9,60.93
CELL_81258,Fibroblast,82.1,19,67.11
CELL_13908,Stem Cell,116.77,38,92.09
CELL_85899,Leukocyte,59.72,6,94.1
CELL_15395,Epithelial,93.71,14,81.03
CELL_12389,Myocyte,72.06,12,96.3
CELL_66138,Epithelial,22.53,48,56.53
CELL_54288,Neuron,28.41,18,81.22
CELL_23082,Neuron,99.37,31,60.41
CELL_73299,Epithelial,119.02,20,65.84
CELL_89231,Myocyte,62.78,27,91.57
CELL_52704,Fibroblast,30.41,26,62.99
CELL_71950,Epithelial,32.81,45,96.49
CELL_34839,Myocyte,119.33,20,50.78
CELL_61240,Myocyte,100.6,10,90.06
CELL_56643,Erythrocyte,66.05,37,88.61
CELL_35975,Neuron,91.5,28,87.24
CELL_47236,Erythrocyte,60.3,10,92.4
CELL_96752,Leukocyte,15.85,39,91.28
CELL_63852,Stem Cell,52.51,17,90.16
CELL_50835,Fibroblast,95.3,23,56.23
CELL_91181,Erythrocyte,9.78,33,64.27
CELL_40450,Myocyte,32.47,44,83.81
CELL_33891,Stem Cell,33.25,40,57.95
CELL_86351,Epithelial,74.67,47,94.08
CELL_75818,Stem Cell,13.39,20,63.62
CELL_49613,Epithelial,27.69,32,57.58
CELL_55631,Stem Cell,80.87,16,80.13
CELL_30686,Neuron,32.78,35,90.24
CELL_38463,Stem Cell,16.73,21,85.8
CELL_88972,Fibroblast,7.76,26,95.69
CELL_85545,Leukocyte,34.99,26,84.63
CELL_94772,Stem Cell,104.25,25,63.44
CELL_15577,Leukocyte,66.99,23,90.34
CELL_43238,Fibroblast,33.27,41,55.92
CELL_59326,Neuron,102.2,38,51.89
CELL_21653,Epithelial,25.87,8,97.36
CELL_92810,Stem Cell,48.71,39,66.17
CELL_68870,Stem Cell,79.42,41,59.85
CELL_84949,Epithelial,31.18,6,82.68
CELL_87415,Neuron,52.18,31,87.49
CELL_84719,Neuron,42.62,14,93.85
CELL_87283,Neuron,16.02,48,63.83
CELL_41290,Myocyte,95.75,37,99.59
CELL_20217,Fibroblast,51.67,16,75.25
CELL_93954,Myocyte,17.52,20,54.32
CELL_39024,Myocyte,38.49,20,78.41
CELL_61424,Neuron,86.83,15,96.69
CELL_58691,Leukocyte,73.67,12,99.79
CELL_89043,Neuron,75.33,8,95.92
CELL_31683,Erythrocyte,61.25,28,62.88
CELL_25229,Leukocyte,70.82,28,63.75
CELL_98997,Myocyte,87.57,33,65.95
CELL_78551,Stem Cell,116.11,35,64.95
CELL_47136,Stem Cell,67.55,22,70.82
CELL_87796,Neuron,55.16,29,90.58
CELL_57407,Leukocyte,108.37,22,59.92
CELL_58653,Fibroblast,82.63,44,85.58
CELL_62472,Leukocyte,49.12,30,98.59
CELL_99430,Leukocyte,42.17,17,67.68
CELL_76548,Myocyte,86.4,43,82.73
CELL_23503,Erythrocyte,14.3,35,64.26
CELL_61931,Leukocyte,78.79,23,72.7
CELL_95786,Erythrocyte,47.52,30,99.95
CELL_68808,Fibroblast,40.55,5,53.59
CELL_10919,Myocyte,114.05,45,62.91
CELL_20759,Erythrocyte,105.22,14,64.23
CELL_50179,Epithelial,5.29,27,78.34
CELL_71401,Erythrocyte,100.43,32,85.45
CELL_28712,Epithelial,91.45,10,96.07
CELL_24394,Myocyte,85.67,23,86.61
CELL_75167,Neuron,116.43,32,59.93
CELL_51935,Stem Cell,80.85,40,92.36
CELL_74198,Myocyte,16.52,20,84.3
CELL_15970,Stem Cell,50.62,45,96.68
CELL_63401,Neuron,30.35,13,92.16
CELL_65651,Erythrocyte,37.57,45,82.32
CELL_96708,Leukocyte,95.35,18,73.87
CELL_70365,Erythrocyte,49.27,25,81.22
CELL_19823,Epithelial,69.44,27,86.73
CELL_14572,Epithelial,102.7,11,97.21
CELL_77976,Neuron,13.1,46,86.11
CELL_32861,Leukocyte,35.09,47,80.29
CELL_12441,Erythrocyte,111.88,11,63.71
CELL_95456,Leukocyte,74.81,42,63.01
CELL_65445,Neuron,78.67,18,69.96
CELL_43547,Myocyte,26.86,26,70.5
CELL_40244,Neuron,6.04,5,62.44
CELL_51331,Myocyte,77.89,31,91.87
CELL_52122,Fibroblast,45.91,36,67.76
CELL_92787,Erythrocyte,114.37,6,76.48
CELL_93581,Epithelial,27.4,23,95.87
CELL_29997,Neuron,76.18,50,75.62
CELL_53429,Neuron,85.19,35,87.82
CELL_91457,Stem Cell,110.99,42,75.47
CELL_91309,Stem Cell,20.08,15,76.76
CELL_37274,Leukocyte,16.87,50,81.27
CELL_22064,Epithelial,36.39,39,64.65
CELL_38237,Fibroblast,40.39,39,76.11
CELL_14968,Neuron,7.45,5,56.05
CELL_84115,Erythrocyte,84.48,46,59.95
CELL_49138,Erythrocyte,5.27,44,61.13
CELL_84125,Fibroblast,42.61,6,78.36
CELL_51105,Epithelial,89.26,47,60.1
CELL_43765,Stem Cell,86.11,12,80.39
CELL_19913,Epithelial,74.48,48,89.33
CELL_30401,Myocyte,29.85,30,73.53
CELL_19187,Stem Cell,46.65,9,99.73
CELL_68501,Epithelial,6.87,41,86.99
CELL_13494,Fibroblast,58.06,43,71.48
CELL_32701,Epithelial,73.72,14,70.94
CELL_19427,Fibroblast,28.45,44,89.97
CELL_59244,Leukocyte,63.82,5,94.8
CELL_93114,Stem Cell,103.17,43,93.47
CELL_47401,Epithelial,104.6,44,80.52
CELL_91271,Fibroblast,74.39,5,59.76
CELL_68588,Myocyte,75.5,30,57.77
CELL_93144,Leukocyte,87.83,7,83.38
CELL_24776,Myocyte,104.51,45,97.58
CELL_36725,Myocyte,56.96,16,53.32
CELL_54089,Stem Cell,8.47,5,62.4
CELL_65550,Myocyte,33.52,6,61.65
CELL_74469,Stem Cell,78.16,35,51.3
CELL_32459,Leukocyte,10.72,17,61.58
CELL_58682,Myocyte,97.93,8,82.26
CELL_28772,Erythrocyte,21.58,12,91.59
CELL_76614,Erythrocyte,108.39,38,95.3
CELL_80727,Epithelial,10.91,5,92.17
CELL_21197,Stem Cell,119.4,5,94.61
CELL_85636,Leukocyte,7.04,14,97.53
CELL_87419,Neuron,24.89,23,76.31
CELL_72598,Leukocyte,100.27,9,83.31
CELL_59076,Fibroblast,95.44,9,87.17
CELL_78416,Myocyte,74.03,11,50.88
CELL_81548,Neuron,92.07,30,63.07
CELL_76494,Neuron,76.79,47,68.22
CELL_63013,Leukocyte,57.81,16,55.44
CELL_54614,Myocyte,68.38,40,69.42
CELL_75440,Epithelial,52.36,28,85.4
CELL_70384,Myocyte,87.78,40,66.11
CELL_80413,Leukocyte,114.35,17,63.44
CELL_75016,Leukocyte,32.64,44,61.9
CELL_51491,Neuron,14.43,15,96.29
CELL_43563,Neuron,61.9,47,68.46
CELL_40827,Neuron,20.93,13,96.23
CELL_91849,Myocyte,73.64,45,58.03
CELL_62856,Fibroblast,110.89,22,78.41
CELL_84768,Fibroblast,109.14,6,84.14
CELL_49926,Neuron,58.56,48,93.97
CELL_93246,Neuron,12.76,8,95.71
CELL_43643,Leukocyte,38.94,45,79.37
CELL_85280,Neuron,56.89,37,72.91
CELL_77769,Neuron,32.2,28,57.71
CELL_73405,Epithelial,18.31,26,98.48
CELL_26307,Stem Cell,76.11,36,54.43
CELL_94208,Neuron,93.41,41,64.22
CELL_29551,Leukocyte,100.52,38,64.6
CELL_84351,Leukocyte,70.27,19,83.26
CELL_78553,Stem Cell,113.29,15,86.42
CELL_17324,Stem Cell,48.62,36,59.36
CELL_98989,Leukocyte,86.82,32,65.45
CELL_43907,Fibroblast,32.43,6,98.63
CELL_43958,Fibroblast,8.26,17,59.58
CELL_23126,Myocyte,26.28,46,97.97
CELL_74398,Stem Cell,44.68,37,90.6
CELL_82499,Fibroblast,66.58,37,97.45
CELL_81532,Stem Cell,76.19,40,52.53
CELL_91093,Stem Cell,53.52,46,61.99
CELL_50263,Epithelial,17.32,38,93.73
CELL_87591,Epithelial,112.21,46,97.44
CELL_47596,Neuron,62.12,48,71.52
CELL_24934,Myocyte,35.47,17,93.18
CELL_28887,Neuron,77.74,33,65.5
CELL_89717,Epithelial,15.52,15,72.71
CELL_41292,Myocyte,74.06,22,94.31
CELL_73343,Erythrocyte,53.2,45,92.05
CELL_36966,Leukocyte,118.22,7,98.03
CELL_21600,Epithelial,55.9,29,87.51
CELL_77977,Epithelial,13.82,34,66.16
CELL_76229,Erythrocyte,65.31,42,59.93
CELL_70385,Neuron,60.62,38,81.05
CELL_72000,Fibroblast,96.75,12,58.91
CELL_47411,Epithelial,14.98,32,89.78
CELL_90065,Neuron,106.4,46,50.99
CELL_73408,Stem Cell,41.55,11,85.69
CELL_20748,Leukocyte,59.93,12,79.32
CELL_15621,Fibroblast,6.72,11,72.08
CELL_56658,Myocyte,87.57,15,61.04
CELL_90347,Stem Cell,35.55,26,71.47
CELL_71168,Stem Cell,119.83,8,63.77
CELL_68700,Erythrocyte,93.34,26,71.96
CELL_90682,Erythrocyte,64.15,32,79.05
CELL_46055,Fibroblast,87.22,39,95.88
CELL_81366,Neuron,20.83,7,82.06
CELL_80052,Stem Cell,26.43,7,67.19
CELL_15211,Stem Cell,105.44,28,97.85
CELL_99701,Myocyte,116.71,28,95.89
CELL_97421,Leukocyte,104.47,8,81.2
CELL_65157,Stem Cell,91.15,17,75.28
