cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27346,Fibroblast,66.01,29,89.82
CELL_61921,Neuron,26.63,20,68.13
CELL_42979,Erythrocyte,21.91,17,63.75
CELL_40491,Epithelial,106.58,49,55.6
CELL_55148,Fibroblast,51.28,40,80.83
CELL_75506,Epithelial,96.71,48,86.79
CELL_90370,Stem Cell,20.13,50,89.76
CELL_42599,Myocyte,110.22,10,68.2
CELL_72312,Erythrocyte,71.03,31,63.87
CELL_15349,Erythrocyte,42.5,12,54.89
CELL_73853,Myocyte,105.37,47,61.15
CELL_56803,Stem Cell,96.51,8,60.56
CELL_42251,Epithelial,39.14,26,96.72
CELL_65652,Myocyte,9.79,17,94.26
CELL_93395,Neuron,27.95,44,51.53
CELL_82566,Neuron,75.26,31,94.88
CELL_94401,Fibroblast,16.94,33,73.94
CELL_72033,Leukocyte,76.95,23,61.01
CELL_50157,Leukocyte,70.35,22,94.54
CELL_45650,Epithelial,70.37,12,56.16
CELL_14458,Epithelial,10.48,36,83.12
CELL_91815,Erythrocyte,103.41,39,56.28
CELL_92441,Leukocyte,82.67,19,97.39
CELL_91755,Erythrocyte,119.27,45,56.08
CELL_75992,Erythrocyte,32.25,26,70.95
CELL_80557,Myocyte,69.06,27,86.12
CELL_53372,Fibroblast,62.22,50,82.36
CELL_59864,Epithelial,70.42,24,69.9
CELL_97411,Epithelial,102.54,42,72.27
CELL_78451,Neuron,36.82,50,52.07
CELL_83112,Neuron,104.7,9,63.75
CELL_73420,Leukocyte,86.65,20,75.17
CELL_76607,Leukocyte,72.72,49,66.51
CELL_35219,Erythrocyte,34.15,15,51.62
CELL_43423,Leukocyte,16.74,36,95.74
CELL_94984,Stem Cell,70.75,49,69.03
CELL_53104,Neuron,91.0,10,87.55
CELL_80146,Erythrocyte,71.44,40,86.2
CELL_25317,Leukocyte,91.14,49,94.1
CELL_81372,Myocyte,118.75,43,69.66
CELL_41024,Leukocyte,47.85,37,93.06
CELL_24791,Stem Cell,47.33,6,91.55
CELL_57639,Fibroblast,89.42,44,94.59
CELL_38593,Neuron,50.77,47,83.32
CELL_26080,Epithelial,57.69,46,72.02
CELL_37075,Neuron,38.46,50,60.87
CELL_79128,Neuron,17.48,33,80.96
CELL_45949,Fibroblast,42.67,26,56.71
CELL_38489,Fibroblast,91.01,48,91.25
CELL_26375,Leukocyte,17.03,41,65.02
CELL_70101,Leukocyte,77.6,20,92.49
CELL_56734,Fibroblast,108.91,25,51.45
CELL_69062,Leukocyte,99.39,33,80.18
CELL_27693,Stem Cell,23.53,38,97.13
CELL_17119,Neuron,113.09,37,71.36
CELL_25026,Stem Cell,77.95,44,99.43
CELL_77772,Stem Cell,80.02,31,72.99
CELL_59352,Stem Cell,93.1,24,56.33
CELL_61448,Myocyte,91.37,38,52.72
CELL_27683,Stem Cell,94.48,22,80.73
CELL_67527,Neuron,48.97,12,97.35
CELL_25925,Epithelial,72.53,43,87.54
CELL_82723,Epithelial,23.01,18,90.72
CELL_84091,Fibroblast,17.22,29,90.98
CELL_66956,Stem Cell,30.54,17,54.77
CELL_55516,Neuron,32.76,33,65.74
CELL_55634,Epithelial,70.09,17,53.6
CELL_86231,Neuron,29.36,31,74.3
CELL_37764,Fibroblast,17.31,49,99.29
CELL_65328,Neuron,41.71,9,55.64
CELL_81177,Stem Cell,34.66,33,56.72
CELL_53288,Stem Cell,29.0,16,83.55
CELL_86543,Myocyte,109.02,14,85.94
CELL_66185,Epithelial,76.16,21,84.89
CELL_34091,Myocyte,99.03,17,64.61
CELL_89732,Epithelial,43.6,41,62.26
CELL_96789,Fibroblast,52.59,10,77.58
CELL_79530,Fibroblast,66.21,29,54.72
CELL_26813,Erythrocyte,26.41,14,72.22
CELL_21575,Epithelial,91.67,9,98.88
CELL_96070,Myocyte,9.58,27,89.76
CELL_85726,Fibroblast,55.15,37,59.19
CELL_80277,Fibroblast,48.91,22,56.59
CELL_58240,Leukocyte,31.19,38,73.58
CELL_53959,Neuron,6.44,21,57.97
CELL_72900,Myocyte,75.22,32,60.28
CELL_14417,Stem Cell,56.45,9,84.31
CELL_90715,Fibroblast,75.59,22,58.32
CELL_36789,Stem Cell,89.85,10,73.88
CELL_87405,Erythrocyte,108.95,17,63.72
CELL_29644,Neuron,105.11,40,54.31
CELL_49116,Fibroblast,60.75,41,87.64
CELL_50744,Fibroblast,93.25,41,74.22
CELL_55148,Myocyte,66.88,18,97.27
CELL_11989,Leukocyte,39.39,22,91.9
CELL_34240,Myocyte,63.75,37,58.15
CELL_25022,Epithelial,116.81,42,85.45
CELL_43581,Myocyte,30.91,32,57.42
CELL_86034,Fibroblast,94.73,19,98.42
CELL_92007,Erythrocyte,60.14,15,97.56
CELL_73471,Epithelial,15.92,39,81.3
CELL_80728,Fibroblast,32.87,20,97.45
CELL_80495,Leukocyte,84.1,46,64.1
CELL_86296,Erythrocyte,13.63,29,99.07
CELL_91775,Stem Cell,66.49,16,82.18
CELL_16095,Stem Cell,49.43,38,52.75
CELL_16289,Fibroblast,13.87,46,87.27
CELL_58685,Myocyte,67.31,21,81.41
CELL_25054,Neuron,81.11,24,88.23
CELL_63351,Epithelial,94.51,42,53.17
CELL_38611,Stem Cell,116.34,23,90.62
CELL_20226,Leukocyte,110.39,46,67.2
CELL_42945,Fibroblast,89.27,8,85.36
CELL_91161,Stem Cell,44.41,27,79.27
CELL_37826,Leukocyte,16.07,18,97.43
CELL_44409,Erythrocyte,72.9,12,57.09
CELL_88203,Stem Cell,65.74,19,59.13
CELL_14198,Fibroblast,79.29,12,65.95
CELL_72508,Leukocyte,73.96,10,77.7
CELL_86076,Leukocyte,87.84,19,84.93
CELL_28969,Stem Cell,67.56,15,66.0
CELL_87182,Erythrocyte,85.89,38,56.71
CELL_78459,Myocyte,63.12,23,74.37
CELL_31140,Myocyte,114.77,26,92.91
CELL_42153,Epithelial,13.63,26,83.4
CELL_64285,Epithelial,5.14,5,95.56
CELL_25951,Leukocyte,62.6,9,81.0
CELL_37392,Erythrocyte,18.34,36,89.01
CELL_99614,Leukocyte,49.61,16,86.74
CELL_58456,Erythrocyte,17.75,14,96.46
CELL_60617,Myocyte,62.97,13,84.18
CELL_52965,Stem Cell,67.32,41,82.1
CELL_31382,Erythrocyte,103.53,10,66.16
CELL_65840,Neuron,15.39,30,72.34
CELL_95900,Stem Cell,68.46,12,84.45
CELL_15105,Epithelial,41.22,38,59.2
CELL_25410,Epithelial,67.7,7,66.72
CELL_52036,Fibroblast,118.94,13,90.5
CELL_93245,Epithelial,74.46,8,66.27
CELL_13194,Epithelial,70.68,33,94.46
CELL_99615,Epithelial,106.62,46,92.67
CELL_74494,Epithelial,116.08,38,85.58
CELL_48494,Myocyte,103.15,43,81.21
CELL_26694,Fibroblast,34.13,34,99.93
CELL_38092,Erythrocyte,78.47,12,51.52
CELL_41947,Myocyte,9.71,7,70.38
CELL_74036,Fibroblast,24.53,11,97.88
CELL_12388,Erythrocyte,9.25,36,56.37
CELL_72866,Erythrocyte,79.69,48,76.88
CELL_43439,Myocyte,98.79,16,79.3
CELL_50362,Stem Cell,85.47,37,85.98
CELL_63787,Epithelial,108.7,10,83.87
CELL_31870,Epithelial,113.25,40,75.2
CELL_21971,Erythrocyte,102.49,9,96.21
CELL_61255,Neuron,73.52,23,75.75
CELL_11891,Myocyte,30.37,10,99.79
CELL_63124,Neuron,97.18,13,93.17
CELL_97552,Stem Cell,88.24,40,79.87
CELL_24668,Stem Cell,36.87,46,97.75
CELL_64382,Leukocyte,54.02,39,68.36
CELL_41337,Leukocyte,35.98,21,84.31
CELL_59386,Neuron,107.91,43,86.82
CELL_12371,Neuron,74.5,26,94.53
CELL_85468,Neuron,59.97,10,78.76
CELL_86875,Erythrocyte,64.91,28,53.11
CELL_14955,Epithelial,27.38,29,84.76
CELL_30975,Myocyte,78.61,32,66.72
CELL_78439,Epithelial,41.35,13,63.35
CELL_14069,Epithelial,82.47,11,55.79
CELL_14494,Stem Cell,5.79,46,99.52
CELL_40866,Neuron,28.31,26,56.33
CELL_14757,Myocyte,106.42,21,87.88
CELL_70605,Stem Cell,91.11,7,94.74
CELL_80785,Epithelial,17.13,47,50.75
CELL_61131,Myocyte,104.26,24,58.61
CELL_77548,Stem Cell,111.72,40,72.93
CELL_89447,Erythrocyte,71.14,21,96.66
CELL_64580,Neuron,29.26,30,91.71
CELL_76206,Neuron,76.85,14,93.78
CELL_66297,Epithelial,40.88,42,52.26
CELL_76204,Fibroblast,28.52,42,50.59
CELL_41833,Epithelial,113.43,22,70.25
CELL_26253,Stem Cell,95.14,40,72.06
CELL_52169,Neuron,19.58,49,52.7
CELL_18721,Stem Cell,50.41,13,62.18
CELL_59328,Epithelial,27.47,31,77.7
CELL_27423,Leukocyte,12.03,19,81.0
CELL_39478,Erythrocyte,24.25,31,66.69
CELL_61335,Erythrocyte,6.34,15,95.23
CELL_96220,Stem Cell,28.72,40,76.88
CELL_40863,Neuron,110.84,11,71.5
CELL_56862,Erythrocyte,89.81,49,88.8
CELL_34572,Leukocyte,22.58,26,92.5
CELL_15507,Epithelial,115.94,5,88.56
CELL_58128,Epithelial,60.43,45,66.96
CELL_39462,Fibroblast,53.98,31,69.56
CELL_54441,Neuron,118.93,26,85.25
CELL_66738,Myocyte,60.74,15,63.77
CELL_21117,Leukocyte,83.61,18,95.99
CELL_22891,Myocyte,112.19,22,91.83
CELL_42385,Erythrocyte,89.44,30,93.05
CELL_74308,Stem Cell,62.6,15,89.67
CELL_16635,Myocyte,7.78,9,59.56
CELL_38503,Leukocyte,63.54,42,97.46
CELL_51565,Epithelial,109.13,43,56.23
CELL_75723,Neuron,29.87,33,97.93
CELL_99198,Neuron,59.18,23,82.9
CELL_17585,Neuron,33.82,7,72.92
CELL_97363,Erythrocyte,40.57,15,73.37
CELL_45742,Fibroblast,17.34,18,75.96
CELL_58404,Stem Cell,20.27,43,91.43
CELL_69357,Fibroblast,36.57,12,62.42
CELL_76138,Leukocyte,27.75,31,63.69
CELL_13149,Erythrocyte,108.02,33,88.42
CELL_77726,Neuron,14.8,43,65.88
CELL_34846,Myocyte,25.06,22,74.73
CELL_61016,Fibroblast,114.54,36,75.42
CELL_74055,Myocyte,97.18,38,61.18
CELL_42264,Neuron,72.16,15,77.68
CELL_54111,Myocyte,44.07,43,84.33
CELL_22962,Stem Cell,117.47,24,87.92
CELL_32219,Myocyte,59.57,22,89.66
CELL_84521,Myocyte,8.21,17,58.68
CELL_37722,Myocyte,68.91,9,66.69
CELL_94248,Fibroblast,118.97,36,63.21
CELL_82322,Stem Cell,84.12,26,68.95
CELL_83335,Erythrocyte,67.48,17,81.5
CELL_40041,Fibroblast,107.9,21,84.35
CELL_27497,Leukocyte,30.16,21,77.59
CELL_40155,Stem Cell,113.28,6,85.21
CELL_67637,Neuron,6.53,44,60.6
CELL_92265,Fibroblast,84.91,6,72.94
CELL_99917,Erythrocyte,93.29,50,97.9
CELL_72275,Epithelial,95.84,7,97.21
CELL_73609,Leukocyte,52.13,38,54.5
CELL_45061,Myocyte,50.22,11,80.18
CELL_81876,Erythrocyte,9.52,18,87.72
CELL_65347,Neuron,90.13,28,87.79
CELL_49651,Stem Cell,43.88,27,96.53
CELL_82126,Myocyte,27.81,36,65.48
CELL_48607,Myocyte,96.59,50,83.19
CELL_83866,Epithelial,85.74,42,92.2
CELL_33390,Myocyte,103.27,43,80.65
CELL_38992,Neuron,60.72,24,63.77
CELL_18618,Epithelial,87.47,22,95.48
CELL_39897,Neuron,22.75,19,59.64
CELL_64274,Fibroblast,53.94,37,54.39
CELL_49174,Erythrocyte,22.28,10,59.89
CELL_95544,Fibroblast,92.76,24,98.22
CELL_80782,Erythrocyte,65.33,47,84.84
CELL_81672,Neuron,51.43,24,75.04
CELL_34115,Fibroblast,76.01,43,58.33
CELL_50680,Erythrocyte,19.14,9,87.41
CELL_23297,Fibroblast,9.78,42,84.56
CELL_40839,Neuron,25.83,17,70.24
CELL_72046,Erythrocyte,77.37,33,77.07
CELL_35740,Stem Cell,93.73,24,59.56
CELL_11360,Neuron,45.39,27,98.37
CELL_65130,Fibroblast,59.97,43,95.53
CELL_97461,Erythrocyte,75.19,49,90.3
CELL_18479,Neuron,14.17,8,88.27
CELL_32842,Neuron,31.77,26,99.02
CELL_46918,Myocyte,18.17,35,79.71
CELL_88941,Epithelial,29.77,23,60.24
CELL_81154,Neuron,89.77,8,74.99
CELL_60393,Leukocyte,15.57,21,56.59
CELL_54538,Myocyte,104.88,8,57.53
CELL_30343,Myocyte,111.22,9,61.15
CELL_71539,Epithelial,112.43,36,97.06
CELL_37919,Erythrocyte,113.45,33,87.91
CELL_60693,Epithelial,60.91,46,90.41
CELL_77770,Leukocyte,61.21,36,54.68
CELL_88956,Stem Cell,59.77,19,52.57
CELL_72391,Neuron,111.04,5,83.31
CELL_65194,Fibroblast,48.23,37,99.37
CELL_72468,Stem Cell,34.55,13,96.36
CELL_79496,Erythrocyte,70.92,42,80.97
CELL_91431,Stem Cell,103.3,18,55.66
CELL_65994,Stem Cell,89.71,42,88.02
CELL_54922,Fibroblast,31.09,5,93.68
CELL_40052,Leukocyte,7.74,24,57.72
CELL_54165,Stem Cell,88.98,49,61.82
CELL_75558,Neuron,51.14,50,88.73
CELL_73257,Stem Cell,106.72,37,70.87
CELL_62582,Leukocyte,109.81,40,70.76
CELL_16643,Neuron,11.18,22,97.54
CELL_97329,Stem Cell,90.85,26,78.75
CELL_10355,Fibroblast,29.88,45,93.56
CELL_32222,Epithelial,98.44,8,82.99
CELL_63594,Myocyte,73.83,22,75.24
CELL_16673,Stem Cell,50.25,12,58.59
CELL_60309,Stem Cell,100.14,21,55.57
CELL_79716,Leukocyte,83.75,5,68.36
CELL_61595,Leukocyte,96.17,46,93.4
CELL_99701,Stem Cell,41.81,13,69.04
CELL_27348,Myocyte,80.07,27,59.54
CELL_21140,Fibroblast,109.85,35,65.66
CELL_53788,Erythrocyte,27.76,43,66.54
CELL_28886,Neuron,75.61,33,87.14
CELL_28933,Neuron,88.47,40,69.98
CELL_53600,Stem Cell,67.46,29,93.47
CELL_16526,Neuron,104.8,24,53.94
CELL_43280,Leukocyte,117.38,25,84.58
CELL_55503,Myocyte,87.48,28,54.89
CELL_70217,Fibroblast,74.79,17,76.81
CELL_36925,Neuron,96.41,5,61.48
CELL_48231,Epithelial,21.89,31,69.46
CELL_12270,Stem Cell,56.62,6,86.95
CELL_72231,Epithelial,91.48,45,76.7
CELL_87977,Stem Cell,19.83,11,63.71
CELL_10874,Myocyte,16.85,41,87.46
CELL_36590,Myocyte,29.81,14,67.6
CELL_11187,Neuron,83.26,38,64.13
CELL_89741,Epithelial,99.33,34,78.06
CELL_82114,Fibroblast,53.28,21,77.11
CELL_70987,Neuron,99.93,32,63.15
CELL_81746,Erythrocyte,50.24,43,87.96
CELL_68181,Leukocyte,84.2,11,87.88
CELL_80784,Myocyte,27.95,45,87.99
CELL_87936,Epithelial,41.86,21,85.87
CELL_94306,Myocyte,61.39,16,67.93
CELL_48748,Myocyte,112.73,33,61.25
CELL_48060,Leukocyte,62.16,27,72.86
CELL_18061,Epithelial,49.71,32,53.86
CELL_62025,Epithelial,87.92,28,57.0
CELL_49178,Erythrocyte,108.31,50,99.48
CELL_79795,Fibroblast,26.38,10,80.61
CELL_89285,Fibroblast,49.51,16,79.42
CELL_69512,Epithelial,95.96,17,93.62
CELL_95897,Stem Cell,51.75,35,84.54
CELL_49633,Neuron,50.68,34,97.07
CELL_60611,Neuron,115.53,31,69.32
CELL_61292,Stem Cell,105.46,41,90.75
CELL_39406,Fibroblast,48.35,25,78.28
CELL_22985,Stem Cell,71.93,36,80.18
CELL_10641,Fibroblast,72.53,45,53.02
CELL_41771,Stem Cell,55.75,43,99.46
CELL_68287,Stem Cell,46.53,27,54.9
CELL_37665,Leukocyte,98.04,12,72.59
CELL_17395,Leukocyte,82.62,27,88.76
CELL_19113,Stem Cell,14.36,46,59.82
CELL_99066,Leukocyte,92.9,25,56.03
CELL_51693,Myocyte,27.25,32,75.21
CELL_59870,Fibroblast,108.34,43,55.13
CELL_79706,Neuron,31.31,12,89.21
CELL_90817,Fibroblast,106.09,39,84.75
CELL_94075,Epithelial,42.32,19,90.07
CELL_18506,Stem Cell,35.45,29,76.48
CELL_63119,Stem Cell,12.25,20,58.45
CELL_53811,Erythrocyte,86.78,49,50.82
CELL_94693,Myocyte,65.43,25,94.11
CELL_70983,Erythrocyte,45.81,32,92.52
CELL_55364,Fibroblast,57.43,35,99.46
CELL_55483,Myocyte,25.33,24,60.57
CELL_56733,Stem Cell,108.97,5,91.58
CELL_29165,Epithelial,114.94,5,52.92
CELL_66636,Fibroblast,92.92,47,97.88
CELL_35125,Erythrocyte,29.69,22,64.44
CELL_93690,Leukocyte,66.82,42,87.28
CELL_82504,Erythrocyte,42.11,10,52.95
CELL_81394,Leukocyte,55.55,44,59.47
CELL_49002,Myocyte,32.97,43,77.84
CELL_65359,Stem Cell,102.45,46,79.09
CELL_87967,Neuron,9.61,45,69.31
CELL_38511,Leukocyte,13.9,20,57.6
CELL_40013,Neuron,50.83,44,81.41
CELL_77116,Myocyte,98.38,15,98.35
CELL_86689,Myocyte,114.69,38,72.63
CELL_98213,Stem Cell,29.18,39,76.85
CELL_11581,Leukocyte,25.16,37,87.98
CELL_90171,Erythrocyte,59.49,44,97.53
CELL_70518,Myocyte,103.8,50,84.53
CELL_32159,Myocyte,94.09,34,94.71
CELL_47537,Stem Cell,20.86,24,73.09
CELL_85797,Stem Cell,8.94,43,89.38
CELL_77407,Stem Cell,70.44,6,51.94
CELL_57388,Erythrocyte,105.3,22,58.03
CELL_76244,Erythrocyte,95.04,31,77.23
CELL_87594,Stem Cell,44.97,25,81.94
CELL_35975,Neuron,7.57,15,88.46
CELL_27875,Fibroblast,17.68,34,64.99
CELL_10217,Leukocyte,86.03,5,91.21
CELL_40506,Epithelial,15.47,32,99.61
CELL_71236,Fibroblast,90.1,26,60.42
CELL_96527,Myocyte,108.52,34,56.63
CELL_37788,Erythrocyte,90.63,9,68.93
CELL_98936,Neuron,101.42,45,70.76
CELL_28729,Myocyte,81.93,36,86.5
CELL_55023,Fibroblast,15.1,7,64.01
CELL_54946,Erythrocyte,59.19,23,70.32
CELL_22911,Epithelial,76.24,32,88.65
CELL_42784,Epithelial,99.35,12,93.22
CELL_25218,Fibroblast,46.0,7,73.67
CELL_82359,Neuron,48.08,39,64.63
CELL_50208,Neuron,82.98,7,91.82
CELL_16503,Erythrocyte,35.02,42,77.87
CELL_76618,Neuron,77.51,41,62.51
CELL_91789,Erythrocyte,43.75,37,84.99
CELL_36756,Myocyte,37.74,28,98.15
CELL_34539,Erythrocyte,48.83,48,74.18
CELL_81292,Myocyte,36.8,40,79.58
CELL_12766,Stem Cell,16.74,14,62.69
CELL_72686,Erythrocyte,100.57,38,65.01
CELL_47708,Leukocyte,20.88,12,72.8
CELL_70273,Myocyte,40.55,28,84.6
CELL_61358,Epithelial,110.18,25,50.96
CELL_22793,Erythrocyte,75.55,28,60.74
CELL_23411,Neuron,33.39,5,58.46
CELL_10751,Neuron,86.33,10,99.54
CELL_17409,Erythrocyte,99.5,15,98.7
CELL_11971,Fibroblast,49.23,38,57.12
CELL_49845,Fibroblast,30.87,50,50.59
CELL_10367,Myocyte,91.32,43,95.17
CELL_26372,Fibroblast,13.95,24,70.29
CELL_66048,Fibroblast,20.31,39,67.36
CELL_11074,Fibroblast,59.14,24,90.4
CELL_19899,Epithelial,98.41,43,89.87
CELL_94212,Myocyte,75.31,19,62.53
CELL_15748,Leukocyte,33.25,6,53.19
CELL_14315,Stem Cell,30.2,30,55.91
CELL_71053,Leukocyte,85.92,6,78.64
CELL_77232,Erythrocyte,102.21,39,96.5
CELL_26583,Fibroblast,47.38,18,76.16
CELL_75967,Myocyte,105.1,8,57.42
CELL_33934,Leukocyte,63.87,50,63.27
CELL_31640,Fibroblast,67.37,40,55.76
CELL_82951,Neuron,67.87,11,88.14
CELL_50927,Stem Cell,60.43,46,92.9
CELL_63562,Stem Cell,93.63,20,90.53
CELL_59565,Epithelial,91.03,22,94.66
CELL_50799,Fibroblast,35.16,43,75.06
CELL_33661,Neuron,9.0,7,50.21
CELL_61374,Neuron,63.51,21,97.47
CELL_65211,Neuron,17.68,42,62.29
CELL_90219,Stem Cell,108.26,6,83.75
CELL_14942,Fibroblast,66.83,13,74.9
CELL_94309,Myocyte,6.88,21,86.55
CELL_16661,Neuron,13.55,38,89.54
CELL_16126,Stem Cell,46.97,13,94.69
CELL_43922,Epithelial,63.03,35,51.57
CELL_93298,Epithelial,27.02,50,85.59
CELL_29195,Leukocyte,119.01,49,60.07
CELL_75391,Myocyte,84.17,5,52.61
CELL_68959,Neuron,28.24,48,64.17
CELL_16115,Stem Cell,78.57,40,88.02
CELL_68434,Fibroblast,109.65,8,92.21
CELL_74976,Neuron,6.46,35,60.29
CELL_70346,Epithelial,93.66,12,76.73
CELL_68045,Leukocyte,59.22,9,71.98
CELL_91676,Stem Cell,39.81,27,90.47
CELL_50998,Leukocyte,105.39,37,93.74
CELL_89149,Leukocyte,6.1,35,92.12
CELL_85026,Stem Cell,9.77,47,97.68
CELL_72203,Epithelial,25.56,30,67.71
CELL_71428,Myocyte,12.68,23,98.67
CELL_20890,Epithelial,54.51,27,89.35
CELL_42926,Leukocyte,51.08,16,75.99
CELL_49825,Fibroblast,64.87,17,62.8
CELL_92890,Leukocyte,97.56,27,65.56
CELL_23619,Stem Cell,54.42,35,75.77
CELL_43782,Epithelial,84.18,5,60.2
CELL_20131,Leukocyte,58.68,28,66.05
CELL_21502,Stem Cell,20.39,19,65.8
CELL_64015,Fibroblast,38.28,12,83.44
CELL_90149,Stem Cell,105.29,41,50.39
CELL_85960,Erythrocyte,83.55,5,65.04
CELL_26387,Erythrocyte,13.73,21,92.2
CELL_96070,Myocyte,93.59,32,70.53
CELL_36471,Stem Cell,57.62,50,81.58
CELL_18190,Leukocyte,101.65,48,98.39
CELL_45212,Fibroblast,26.09,6,89.73
CELL_66008,Myocyte,57.33,39,89.32
CELL_90757,Stem Cell,50.49,26,67.48
CELL_97566,Epithelial,5.26,38,65.11
CELL_98327,Neuron,57.41,20,94.2
CELL_23057,Epithelial,76.72,11,52.58
CELL_12344,Stem Cell,48.78,17,88.77
CELL_81825,Epithelial,94.91,8,72.87
CELL_12362,Erythrocyte,114.39,22,91.0
CELL_19816,Fibroblast,118.25,28,75.37
CELL_96585,Myocyte,103.42,7,68.29
CELL_21059,Myocyte,64.8,7,51.39
CELL_95314,Leukocyte,89.56,46,89.01
CELL_94177,Stem Cell,111.15,25,96.93
CELL_74250,Neuron,43.75,41,79.28
CELL_64738,Erythrocyte,7.72,46,57.4
CELL_25431,Stem Cell,57.85,16,61.56
CELL_92727,Leukocyte,38.36,42,62.9
CELL_11744,Neuron,42.82,33,50.44
CELL_46805,Myocyte,105.02,22,80.33
CELL_69625,Erythrocyte,32.73,46,70.31
CELL_37052,Leukocyte,14.01,26,69.17
CELL_47311,Leukocyte,26.53,5,62.52
CELL_16688,Erythrocyte,86.64,38,98.81
CELL_80216,Fibroblast,116.18,17,51.66
CELL_94707,Myocyte,99.14,19,76.45
CELL_27466,Epithelial,76.33,16,72.02
CELL_86665,Stem Cell,115.66,15,50.36
CELL_24309,Erythrocyte,65.41,20,68.25
CELL_11752,Leukocyte,75.21,39,61.36
CELL_40777,Epithelial,119.58,34,63.67
CELL_24637,Stem Cell,119.34,41,90.18
CELL_78454,Neuron,85.47,17,74.13
CELL_15124,Erythrocyte,26.07,37,95.56
CELL_19860,Epithelial,55.97,40,96.04
CELL_38772,Neuron,94.6,29,68.92
CELL_42576,Neuron,18.58,31,81.34
CELL_94139,Stem Cell,82.16,10,51.06
CELL_93040,Fibroblast,68.35,40,92.51
CELL_55511,Neuron,36.56,30,98.95
CELL_27582,Epithelial,42.44,34,83.8
CELL_58689,Erythrocyte,100.05,33,92.5
CELL_35151,Myocyte,29.41,24,87.07
CELL_39839,Neuron,82.73,16,77.35
CELL_31246,Erythrocyte,11.42,18,82.98
CELL_85897,Erythrocyte,37.25,17,53.64
CELL_58466,Erythrocyte,15.97,49,68.02
CELL_56404,Erythrocyte,108.8,14,91.85
CELL_66141,Leukocyte,25.03,10,72.9
CELL_76732,Erythrocyte,77.17,33,84.26
CELL_20615,Stem Cell,41.23,17,67.15
CELL_76473,Epithelial,14.11,44,80.48
CELL_39335,Neuron,60.98,33,89.17
CELL_47311,Fibroblast,85.81,23,60.48
CELL_54405,Erythrocyte,14.29,12,84.69
CELL_45172,Myocyte,110.72,6,98.19
CELL_70319,Myocyte,73.02,33,60.38
CELL_46031,Fibroblast,17.12,30,78.61
CELL_68187,Epithelial,35.03,16,63.84
CELL_86128,Myocyte,24.78,30,65.03
CELL_55219,Leukocyte,108.93,21,76.48
CELL_77119,Erythrocyte,33.84,44,52.23
CELL_85817,Fibroblast,26.07,31,94.66
CELL_88043,Neuron,107.86,40,66.55
CELL_16601,Erythrocyte,105.13,5,68.0
CELL_80103,Neuron,87.35,15,59.74
CELL_57453,Epithelial,111.17,47,57.45
CELL_28528,Neuron,68.3,30,70.54
CELL_32009,Stem Cell,9.91,42,65.48
CELL_39542,Erythrocyte,5.82,49,54.25
CELL_20566,Erythrocyte,102.01,24,65.14
CELL_28336,Erythrocyte,20.32,28,67.53
CELL_72186,Neuron,105.42,6,70.54
CELL_32538,Neuron,23.17,33,96.96
CELL_22978,Myocyte,90.88,38,84.04
CELL_28901,Fibroblast,22.55,40,80.78
CELL_80932,Myocyte,65.89,22,59.79
CELL_92096,Myocyte,109.47,31,57.91
CELL_53244,Neuron,39.17,24,61.79
CELL_92552,Neuron,48.52,40,57.62
CELL_65378,Stem Cell,17.46,7,88.34
CELL_18210,Myocyte,104.63,36,88.3
CELL_90388,Stem Cell,12.5,15,99.38
CELL_78600,Leukocyte,69.75,10,83.99
CELL_12492,Leukocyte,51.43,27,73.69
CELL_45032,Epithelial,21.53,22,89.54
CELL_17165,Leukocyte,19.62,37,99.25
CELL_11999,Myocyte,100.17,40,67.72
CELL_44983,Fibroblast,117.35,14,92.6
CELL_44848,Leukocyte,32.69,49,73.6
CELL_70572,Neuron,66.13,22,94.81
CELL_44875,Leukocyte,76.16,11,63.88
CELL_67080,Myocyte,90.27,10,62.12
CELL_39478,Leukocyte,25.93,7,97.43
CELL_49440,Myocyte,74.4,18,58.83
CELL_73767,Erythrocyte,44.2,13,73.95
CELL_44858,Myocyte,114.06,50,77.01
CELL_90216,Erythrocyte,118.23,42,58.05
CELL_16219,Epithelial,84.73,36,80.66
CELL_64303,Leukocyte,18.29,20,92.96
CELL_21572,Fibroblast,31.09,32,95.14
CELL_68192,Erythrocyte,116.63,38,94.49
CELL_64759,Stem Cell,76.92,49,69.87
CELL_94648,Fibroblast,52.35,24,77.33
CELL_53981,Erythrocyte,108.89,44,84.34
CELL_22631,Leukocyte,74.99,33,80.07
CELL_29367,Fibroblast,5.76,18,62.22
CELL_65004,Stem Cell,19.12,18,80.59
CELL_31054,Erythrocyte,84.3,20,93.3
CELL_88093,Neuron,88.46,42,55.48
CELL_68210,Erythrocyte,117.7,15,57.45
CELL_47183,Stem Cell,28.07,32,96.71
CELL_60964,Erythrocyte,85.68,32,62.88
CELL_83683,Neuron,47.11,31,86.16
CELL_60766,Stem Cell,107.02,12,51.81
CELL_94102,Leukocyte,24.05,5,74.28
CELL_51963,Leukocyte,69.29,33,95.63
CELL_24596,Leukocyte,28.37,9,60.56
CELL_57591,Neuron,11.8,43,62.28
CELL_65950,Epithelial,93.51,37,68.1
CELL_36798,Neuron,72.55,13,99.74
CELL_61404,Myocyte,82.9,50,85.64
CELL_17978,Fibroblast,119.26,45,65.31
