cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42357,Stem Cell,41.56,17,82.19
CELL_95449,Myocyte,98.78,35,81.17
CELL_72376,Leukocyte,41.51,27,54.02
CELL_43829,Erythrocyte,65.86,7,67.9
CELL_34049,Leukocyte,82.1,6,96.77
CELL_85726,Leukocyte,65.51,15,54.94
CELL_41434,Myocyte,82.04,8,77.18
CELL_36309,Stem Cell,101.46,26,70.45
CELL_24385,Erythrocyte,95.97,20,82.58
CELL_76392,Stem Cell,16.97,22,99.84
CELL_87765,Fibroblast,52.51,48,69.78
CELL_19442,Fibroblast,81.57,7,53.36
CELL_71505,Neuron,74.58,17,52.7
CELL_22151,Erythrocyte,108.15,20,74.69
CELL_13876,Erythrocyte,10.58,41,75.39
CELL_10397,Leukocyte,8.17,31,64.16
CELL_55702,Epithelial,109.4,25,54.82
CELL_21731,Myocyte,8.25,35,79.53
CELL_11190,Fibroblast,43.79,43,71.4
CELL_98152,Epithelial,79.24,43,59.56
CELL_17250,Leukocyte,32.36,50,59.66
CELL_10183,Epithelial,15.11,7,84.13
CELL_27866,Myocyte,119.16,40,71.06
CELL_24361,Neuron,44.46,48,58.47
CELL_29326,Myocyte,9.32,27,54.3
CELL_42008,Erythrocyte,10.99,38,89.42
CELL_71414,Epithelial,71.94,29,82.01
CELL_25446,Epithelial,85.28,30,74.27
CELL_20321,Erythrocyte,99.9,50,64.25
CELL_20822,Myocyte,88.99,30,72.94
CELL_54328,Neuron,21.95,15,59.12
CELL_61197,Myocyte,64.52,34,63.66
CELL_57362,Myocyte,79.19,12,88.22
CELL_47663,Stem Cell,114.61,7,62.61
CELL_42422,Myocyte,102.86,6,97.82
CELL_31104,Erythrocyte,47.62,35,79.98
CELL_36703,Fibroblast,52.09,17,68.65
CELL_39059,Neuron,8.4,45,85.37
CELL_93718,Epithelial,110.71,44,77.35
CELL_73950,Fibroblast,79.8,34,87.43
CELL_31792,Erythrocyte,21.63,42,59.14
CELL_62056,Myocyte,32.95,31,58.24
CELL_82792,Myocyte,32.72,13,69.74
CELL_42206,Epithelial,43.41,11,90.66
CELL_12849,Erythrocyte,110.97,13,72.36
CELL_79468,Neuron,113.43,8,57.38
CELL_13946,Epithelial,67.06,10,72.31
CELL_86190,Fibroblast,73.18,43,98.19
CELL_70016,Erythrocyte,69.88,35,59.7
CELL_71305,Erythrocyte,91.39,40,70.7
CELL_32995,Erythrocyte,59.12,29,96.88
CELL_74066,Leukocyte,78.41,38,56.39
CELL_19924,Fibroblast,49.29,13,71.43
CELL_35439,Stem Cell,64.22,31,66.9
CELL_29456,Epithelial,51.47,42,60.31
CELL_38134,Epithelial,93.74,34,94.1
CELL_57531,Neuron,48.63,45,61.05
CELL_27805,Neuron,7.15,13,93.13
CELL_60466,Epithelial,14.44,42,91.02
CELL_26276,Leukocyte,60.32,50,66.17
CELL_45903,Myocyte,77.1,11,76.22
CELL_84390,Leukocyte,28.97,46,96.26
CELL_55206,Myocyte,33.35,48,50.31
CELL_81265,Fibroblast,87.33,14,77.14
CELL_95503,Leukocyte,18.35,6,80.64
CELL_64996,Epithelial,40.55,33,52.72
CELL_89590,Epithelial,20.08,23,57.41
CELL_21524,Leukocyte,71.68,49,78.12
CELL_22097,Epithelial,41.74,5,58.14
CELL_74214,Neuron,21.81,7,60.53
CELL_52848,Myocyte,62.23,42,58.61
CELL_48070,Stem Cell,44.88,40,98.94
CELL_55919,Epithelial,51.18,20,71.76
CELL_69648,Stem Cell,108.44,31,69.26
CELL_90496,Leukocyte,18.46,47,54.77
CELL_55590,Stem Cell,94.32,6,90.6
CELL_65681,Stem Cell,41.88,33,58.0
CELL_24904,Myocyte,35.93,25,80.47
CELL_69706,Neuron,46.54,50,77.1
CELL_86350,Fibroblast,99.5,11,70.59
CELL_26470,Stem Cell,90.33,42,88.61
CELL_27466,Epithelial,59.46,17,83.56
CELL_59695,Fibroblast,75.73,21,97.83
CELL_26827,Epithelial,74.81,30,79.25
CELL_40730,Fibroblast,45.37,16,51.74
CELL_27225,Erythrocyte,66.07,49,73.66
CELL_28931,Erythrocyte,9.51,32,73.89
CELL_14273,Leukocyte,66.85,24,71.97
CELL_30517,Myocyte,81.35,9,56.75
CELL_35777,Leukocyte,50.51,7,68.19
CELL_48016,Myocyte,5.38,22,75.31
CELL_27720,Leukocyte,39.43,6,99.99
CELL_30347,Epithelial,74.57,31,87.16
CELL_23118,Stem Cell,115.78,41,71.41
CELL_11352,Erythrocyte,96.8,45,97.74
CELL_46069,Stem Cell,95.22,12,84.44
CELL_82272,Fibroblast,96.39,23,71.99
CELL_12188,Epithelial,38.2,39,60.85
CELL_24596,Leukocyte,16.22,49,83.35
CELL_63401,Erythrocyte,114.27,38,73.57
CELL_60452,Erythrocyte,14.08,32,96.46
CELL_37368,Fibroblast,55.99,5,97.35
CELL_77375,Stem Cell,68.43,14,64.64
CELL_41460,Stem Cell,27.9,15,67.0
CELL_37461,Erythrocyte,49.29,15,80.56
CELL_48411,Erythrocyte,97.31,10,90.79
CELL_92195,Erythrocyte,100.53,27,81.39
CELL_63021,Stem Cell,101.38,28,97.53
CELL_31294,Stem Cell,64.93,36,68.72
CELL_67476,Stem Cell,112.89,44,57.99
CELL_68616,Myocyte,52.1,45,85.06
CELL_76399,Leukocyte,13.01,17,88.97
CELL_40384,Epithelial,76.9,38,97.07
CELL_16730,Myocyte,73.02,47,96.43
CELL_20644,Myocyte,88.31,19,50.21
CELL_59510,Epithelial,35.42,25,84.76
CELL_26427,Fibroblast,33.46,21,77.04
CELL_18335,Neuron,110.93,25,59.32
CELL_53863,Stem Cell,12.34,38,56.03
CELL_67179,Stem Cell,14.81,42,89.58
CELL_12634,Erythrocyte,37.14,9,77.32
CELL_46400,Neuron,75.49,43,51.94
CELL_17299,Stem Cell,33.69,24,74.74
CELL_65521,Epithelial,29.1,29,86.43
CELL_37745,Neuron,82.54,43,89.12
CELL_83000,Myocyte,78.48,40,51.91
CELL_15846,Epithelial,89.6,17,57.58
CELL_46255,Leukocyte,109.19,37,64.14
CELL_19185,Myocyte,38.35,28,87.06
CELL_58678,Erythrocyte,97.52,37,99.61
CELL_48158,Fibroblast,47.24,29,86.42
CELL_52633,Erythrocyte,103.9,18,62.6
CELL_91174,Erythrocyte,10.92,23,70.54
CELL_28324,Epithelial,94.86,38,60.84
CELL_45098,Leukocyte,5.17,30,54.45
CELL_70174,Neuron,48.16,34,57.48
CELL_28848,Epithelial,50.5,7,75.8
CELL_29457,Myocyte,22.27,49,56.75
CELL_34972,Erythrocyte,77.48,29,72.4
CELL_88831,Erythrocyte,108.5,45,82.44
CELL_31325,Epithelial,56.96,28,76.47
CELL_23847,Epithelial,40.0,10,94.49
CELL_17385,Epithelial,7.17,44,87.05
CELL_20969,Fibroblast,27.88,27,57.47
CELL_51445,Neuron,55.18,18,72.88
CELL_99738,Neuron,28.12,9,72.14
CELL_42889,Leukocyte,38.49,45,89.92
CELL_52122,Fibroblast,118.83,30,89.81
CELL_37541,Stem Cell,92.83,30,77.82
CELL_46244,Erythrocyte,7.5,27,82.61
CELL_37046,Epithelial,88.62,35,97.1
CELL_65855,Myocyte,80.61,44,88.87
CELL_80129,Myocyte,43.92,24,50.31
CELL_15170,Neuron,29.84,37,90.18
CELL_66777,Erythrocyte,33.69,38,87.01
CELL_91892,Myocyte,64.17,23,59.04
CELL_78444,Leukocyte,14.7,7,82.88
CELL_90567,Epithelial,44.99,50,94.58
CELL_43221,Fibroblast,62.73,13,58.97
CELL_87098,Stem Cell,118.21,42,91.71
CELL_30261,Stem Cell,82.19,7,92.96
CELL_47384,Leukocyte,59.12,44,98.55
CELL_52842,Fibroblast,75.53,31,81.53
CELL_30013,Leukocyte,110.66,12,56.63
CELL_59156,Myocyte,61.59,47,71.62
CELL_50808,Fibroblast,63.96,48,54.74
CELL_61254,Stem Cell,41.58,7,78.85
CELL_95314,Epithelial,79.09,49,89.29
CELL_18928,Stem Cell,20.0,24,66.8
CELL_75811,Fibroblast,117.19,24,94.74
CELL_12600,Epithelial,39.66,22,54.8
CELL_75137,Erythrocyte,84.15,30,75.47
CELL_11430,Erythrocyte,12.94,14,81.81
CELL_73286,Epithelial,37.89,35,62.44
CELL_74988,Neuron,52.97,15,63.1
CELL_63138,Neuron,19.38,23,61.82
CELL_84689,Neuron,104.93,13,90.95
CELL_44514,Myocyte,30.29,47,50.15
CELL_20456,Fibroblast,79.37,29,77.81
CELL_44409,Stem Cell,74.78,34,53.11
CELL_21839,Myocyte,85.73,20,89.7
CELL_65603,Epithelial,17.15,37,89.28
CELL_72361,Myocyte,88.69,33,84.73
CELL_95601,Neuron,82.34,42,93.07
CELL_22476,Myocyte,57.13,25,85.95
CELL_21597,Myocyte,97.88,20,94.73
CELL_88450,Myocyte,29.58,22,80.27
CELL_86483,Neuron,20.04,10,84.14
CELL_24279,Erythrocyte,118.72,20,68.95
CELL_13456,Epithelial,111.12,10,80.5
CELL_82920,Fibroblast,63.15,45,53.97
CELL_91427,Fibroblast,26.03,5,77.95
CELL_36017,Myocyte,39.72,8,58.9
CELL_74503,Stem Cell,31.72,25,62.98
CELL_24883,Myocyte,96.96,36,60.0
CELL_89259,Myocyte,118.73,35,98.1
CELL_55482,Fibroblast,56.93,21,71.11
CELL_49952,Epithelial,16.24,32,91.76
CELL_98847,Neuron,112.05,15,50.48
CELL_19584,Fibroblast,85.4,25,55.09
CELL_64539,Leukocyte,56.73,13,94.83
CELL_72727,Epithelial,11.89,40,62.27
CELL_71151,Neuron,116.46,23,58.54
CELL_14044,Erythrocyte,63.17,20,70.09
CELL_61777,Neuron,14.68,6,74.2
CELL_55209,Epithelial,116.0,10,73.54
CELL_25006,Stem Cell,15.96,14,75.67
CELL_69051,Epithelial,20.99,20,80.55
CELL_80833,Erythrocyte,54.28,50,89.98
CELL_66875,Erythrocyte,36.87,5,84.35
CELL_63516,Leukocyte,82.0,49,85.85
CELL_38796,Erythrocyte,101.56,6,94.04
CELL_40902,Neuron,8.85,14,82.28
CELL_75347,Neuron,113.48,5,61.98
CELL_67605,Neuron,22.72,7,97.01
CELL_52240,Erythrocyte,42.7,21,74.26
CELL_29806,Myocyte,30.69,14,50.98
CELL_91931,Leukocyte,89.2,22,51.65
CELL_34585,Myocyte,28.28,20,66.78
CELL_91217,Fibroblast,78.2,41,63.81
CELL_69556,Stem Cell,119.53,16,62.69
CELL_21209,Erythrocyte,97.39,16,74.03
CELL_11858,Leukocyte,21.78,34,60.84
CELL_32970,Fibroblast,37.16,12,73.8
CELL_82513,Stem Cell,117.78,23,82.22
CELL_26671,Fibroblast,63.56,24,94.93
CELL_36147,Leukocyte,98.01,34,95.97
CELL_30867,Stem Cell,75.78,41,87.6
CELL_13047,Epithelial,112.61,38,89.94
CELL_93681,Neuron,97.44,20,55.64
CELL_29488,Leukocyte,9.87,20,54.41
CELL_55799,Neuron,96.77,44,81.47
CELL_76524,Neuron,100.4,18,73.09
CELL_49012,Erythrocyte,20.93,35,70.21
CELL_38579,Fibroblast,104.6,35,86.72
CELL_10611,Myocyte,66.98,45,70.59
CELL_83728,Fibroblast,62.02,19,61.11
CELL_89036,Leukocyte,33.59,18,78.13
CELL_48995,Stem Cell,85.75,7,97.34
CELL_67669,Fibroblast,119.21,23,55.01
CELL_80866,Neuron,114.78,28,81.02
CELL_17672,Neuron,60.79,9,71.91
CELL_22446,Stem Cell,100.81,23,57.05
CELL_72179,Fibroblast,22.19,48,97.57
CELL_50821,Erythrocyte,24.75,17,68.62
CELL_15789,Myocyte,8.44,31,88.45
CELL_86379,Neuron,98.65,15,85.28
CELL_75580,Myocyte,60.99,40,56.54
CELL_33288,Myocyte,27.59,47,78.9
CELL_38303,Leukocyte,22.63,39,77.43
CELL_70042,Leukocyte,80.4,6,62.27
CELL_39631,Neuron,112.63,22,70.11
CELL_66713,Neuron,39.47,35,84.86
CELL_71546,Myocyte,89.74,6,92.01
CELL_64695,Neuron,40.32,18,89.69
CELL_59789,Fibroblast,10.64,39,53.47
CELL_29929,Epithelial,87.91,47,80.95
CELL_90510,Stem Cell,103.22,50,84.15
CELL_14938,Myocyte,47.29,23,60.15
CELL_12819,Epithelial,29.23,23,94.02
CELL_23258,Myocyte,86.88,24,79.82
CELL_75427,Fibroblast,22.24,16,53.83
CELL_40049,Neuron,43.14,36,95.53
CELL_31612,Leukocyte,39.62,23,65.93
CELL_92875,Myocyte,7.29,9,94.47
CELL_26260,Leukocyte,105.67,31,61.38
CELL_91327,Fibroblast,39.19,43,89.18
CELL_88307,Neuron,53.22,20,67.77
CELL_37000,Neuron,90.24,23,96.96
CELL_15437,Erythrocyte,23.49,13,59.14
CELL_64208,Stem Cell,64.74,30,72.79
CELL_86029,Fibroblast,107.54,36,50.09
CELL_23423,Neuron,28.49,43,50.29
CELL_60260,Fibroblast,61.43,5,78.61
CELL_26327,Stem Cell,117.06,24,50.69
CELL_90615,Erythrocyte,78.13,11,63.7
CELL_53611,Stem Cell,94.0,30,77.77
CELL_69173,Epithelial,24.13,12,55.15
CELL_72587,Erythrocyte,109.86,50,62.45
CELL_75354,Fibroblast,76.15,19,79.74
CELL_27758,Stem Cell,93.57,32,87.96
CELL_61497,Stem Cell,63.16,6,62.67
CELL_23805,Stem Cell,94.87,44,56.8
CELL_87350,Neuron,9.04,49,54.22
CELL_82525,Epithelial,75.36,20,84.61
CELL_13711,Leukocyte,91.68,46,79.67
CELL_60248,Neuron,18.96,19,87.74
CELL_27016,Neuron,39.2,27,71.43
CELL_45934,Stem Cell,41.98,46,86.24
CELL_36408,Leukocyte,63.89,36,72.3
CELL_84893,Erythrocyte,112.62,17,91.68
CELL_54458,Myocyte,35.43,41,51.2
CELL_99549,Epithelial,7.18,16,71.12
CELL_72874,Leukocyte,48.46,38,67.55
CELL_45697,Neuron,79.22,23,98.94
CELL_23714,Erythrocyte,77.27,14,78.82
CELL_10351,Neuron,101.06,43,65.05
CELL_69922,Neuron,23.83,36,68.26
CELL_44440,Leukocyte,96.64,40,79.58
CELL_75435,Stem Cell,61.23,27,55.35
CELL_41161,Stem Cell,104.8,26,84.61
CELL_35844,Stem Cell,51.64,44,64.96
CELL_31220,Fibroblast,43.75,28,86.01
CELL_91898,Epithelial,25.5,30,54.07
CELL_58688,Epithelial,63.21,35,74.49
CELL_16346,Myocyte,12.35,40,95.25
CELL_60219,Myocyte,63.52,24,77.51
CELL_38660,Leukocyte,117.96,11,57.66
CELL_83431,Stem Cell,40.61,21,63.86
CELL_11273,Myocyte,65.73,28,57.77
CELL_33908,Epithelial,53.98,46,76.69
CELL_99736,Erythrocyte,10.12,41,80.83
CELL_48446,Neuron,84.84,40,73.68
CELL_41986,Epithelial,6.06,26,86.87
CELL_66090,Stem Cell,18.08,9,66.44
CELL_62122,Stem Cell,98.24,22,51.02
CELL_36732,Fibroblast,84.74,27,99.4
CELL_29093,Myocyte,6.76,35,89.72
CELL_25350,Myocyte,63.6,14,59.37
CELL_89322,Stem Cell,79.52,39,55.44
CELL_46707,Neuron,72.1,23,84.69
CELL_93154,Neuron,33.45,28,68.51
CELL_58348,Fibroblast,81.26,43,95.41
CELL_23944,Epithelial,44.54,27,59.11
CELL_38334,Leukocyte,72.68,32,52.93
CELL_59059,Neuron,17.06,28,79.17
CELL_70919,Erythrocyte,30.53,9,84.82
CELL_71680,Myocyte,40.68,27,60.2
CELL_10182,Erythrocyte,60.7,42,56.53
CELL_72810,Stem Cell,104.78,42,58.92
CELL_80598,Erythrocyte,69.46,33,86.32
CELL_47875,Leukocyte,74.85,36,69.37
CELL_10126,Erythrocyte,66.19,39,89.3
CELL_19113,Fibroblast,43.84,47,70.47
CELL_69360,Myocyte,21.89,13,87.95
CELL_39408,Erythrocyte,66.24,37,98.49
CELL_19710,Epithelial,91.24,14,90.77
CELL_59889,Epithelial,33.22,46,64.71
CELL_13407,Leukocyte,63.87,35,75.96
CELL_11057,Myocyte,31.86,10,81.21
CELL_97192,Fibroblast,103.2,27,59.88
CELL_73959,Erythrocyte,89.9,31,65.09
CELL_68608,Stem Cell,63.46,21,51.02
CELL_24473,Fibroblast,106.74,21,64.84
CELL_15522,Neuron,94.82,22,70.02
CELL_73517,Fibroblast,24.31,43,95.01
CELL_53045,Leukocyte,97.36,32,61.12
CELL_39582,Leukocyte,28.57,29,65.26
CELL_98741,Fibroblast,69.76,13,76.27
CELL_49274,Fibroblast,21.38,9,73.97
CELL_61857,Stem Cell,49.89,28,80.66
CELL_45047,Epithelial,54.38,28,88.36
CELL_93183,Stem Cell,98.74,20,62.14
CELL_94070,Fibroblast,96.41,45,65.59
CELL_27016,Neuron,95.22,28,62.32
CELL_90036,Erythrocyte,55.34,18,76.19
CELL_32246,Fibroblast,13.66,8,72.42
CELL_21233,Fibroblast,32.65,22,71.95
CELL_41108,Erythrocyte,65.04,49,65.78
CELL_81814,Erythrocyte,61.1,24,96.05
CELL_79875,Leukocyte,96.59,6,83.47
CELL_93218,Myocyte,69.94,47,91.04
CELL_65149,Fibroblast,29.7,37,50.89
CELL_49397,Leukocyte,69.24,46,73.49
CELL_43710,Erythrocyte,24.45,44,61.04
CELL_31313,Leukocyte,99.51,43,96.38
CELL_99634,Fibroblast,23.14,27,56.06
CELL_93138,Leukocyte,69.16,18,95.25
CELL_23527,Stem Cell,76.34,24,80.62
CELL_63527,Epithelial,33.04,8,56.65
CELL_77503,Epithelial,11.82,10,82.36
CELL_51551,Leukocyte,91.79,31,78.78
CELL_13938,Fibroblast,107.35,47,58.34
CELL_94033,Leukocyte,34.51,10,53.31
CELL_60817,Erythrocyte,25.5,23,57.32
CELL_34425,Erythrocyte,106.2,20,60.36
CELL_74614,Stem Cell,63.49,44,68.89
CELL_33015,Epithelial,82.91,30,88.86
CELL_26331,Fibroblast,16.02,7,94.66
CELL_76641,Erythrocyte,6.08,45,62.45
CELL_36216,Stem Cell,40.1,34,94.85
CELL_63232,Erythrocyte,18.89,40,96.93
CELL_89683,Leukocyte,30.44,5,50.56
CELL_60247,Erythrocyte,109.9,34,97.95
CELL_20794,Stem Cell,63.79,18,51.56
CELL_44604,Neuron,18.53,11,88.9
CELL_51262,Stem Cell,57.24,20,63.54
CELL_88908,Stem Cell,103.51,49,72.9
CELL_24544,Epithelial,10.91,31,68.4
CELL_33152,Erythrocyte,116.98,49,61.07
CELL_41891,Erythrocyte,118.99,43,50.17
CELL_37648,Erythrocyte,49.03,5,84.05
CELL_58922,Erythrocyte,109.24,8,81.1
CELL_30702,Epithelial,77.76,39,86.42
CELL_19025,Epithelial,53.49,29,93.54
CELL_91388,Leukocyte,28.55,23,98.23
CELL_85966,Fibroblast,57.08,31,53.59
CELL_70041,Erythrocyte,62.72,43,84.71
CELL_62842,Erythrocyte,115.0,22,85.83
CELL_87494,Epithelial,77.16,48,77.4
CELL_26703,Epithelial,12.37,26,57.63
CELL_45731,Fibroblast,44.24,11,55.66
CELL_94794,Stem Cell,73.84,42,93.1
CELL_72903,Stem Cell,53.77,5,90.12
CELL_66056,Neuron,80.75,20,65.73
CELL_24365,Epithelial,80.97,9,99.27
CELL_63352,Stem Cell,77.25,29,79.85
CELL_78805,Neuron,68.97,36,71.69
CELL_82655,Erythrocyte,14.32,11,82.27
CELL_31023,Fibroblast,8.6,46,57.44
CELL_96545,Neuron,20.6,23,85.07
CELL_87651,Stem Cell,39.75,31,62.14
CELL_94681,Erythrocyte,77.03,12,62.13
CELL_83807,Epithelial,22.68,7,84.26
CELL_94046,Erythrocyte,100.96,34,77.46
CELL_63587,Epithelial,92.03,35,76.18
CELL_80734,Epithelial,37.31,40,92.63
CELL_38378,Leukocyte,100.2,9,53.94
CELL_90265,Epithelial,87.17,47,99.05
CELL_42579,Neuron,86.44,30,51.87
CELL_29718,Leukocyte,41.3,22,96.08
CELL_47093,Erythrocyte,84.86,46,68.32
CELL_35074,Erythrocyte,103.44,28,55.05
CELL_83891,Neuron,36.94,11,97.42
CELL_17456,Epithelial,41.2,33,97.13
CELL_80447,Neuron,81.32,15,58.47
CELL_87887,Myocyte,103.34,47,67.99
CELL_84584,Erythrocyte,103.17,26,51.64
CELL_38350,Epithelial,119.22,39,79.2
CELL_10209,Erythrocyte,116.36,20,59.35
CELL_39366,Stem Cell,76.87,29,65.36
CELL_72694,Erythrocyte,104.73,49,87.09
CELL_45183,Erythrocyte,100.34,14,77.64
CELL_28857,Epithelial,105.34,16,78.68
CELL_49846,Neuron,107.25,11,58.85
CELL_65496,Epithelial,26.15,36,50.74
CELL_68926,Epithelial,29.02,50,75.06
CELL_89567,Epithelial,67.71,15,86.96
CELL_88900,Erythrocyte,88.15,19,88.38
CELL_99539,Myocyte,67.95,39,96.1
CELL_58896,Epithelial,38.19,7,86.16
CELL_34533,Fibroblast,93.08,35,74.57
CELL_97393,Leukocyte,34.13,44,62.12
CELL_36870,Erythrocyte,28.92,22,98.84
CELL_99881,Erythrocyte,104.8,17,61.52
CELL_35737,Leukocyte,29.29,39,67.77
CELL_61925,Stem Cell,57.74,37,72.5
CELL_68183,Erythrocyte,72.56,19,97.03
CELL_44525,Erythrocyte,72.19,24,71.65
CELL_56545,Myocyte,51.0,17,58.86
CELL_87829,Fibroblast,95.24,6,90.47
CELL_31517,Leukocyte,36.66,34,68.37
CELL_55315,Myocyte,42.11,23,67.86
CELL_35043,Neuron,65.52,48,68.88
CELL_23759,Leukocyte,81.17,34,84.2
CELL_92947,Leukocyte,105.5,49,85.01
CELL_58348,Fibroblast,19.18,23,97.11
CELL_46133,Epithelial,51.85,50,65.23
CELL_95044,Neuron,79.86,34,77.47
CELL_42428,Epithelial,52.76,50,69.41
CELL_33206,Leukocyte,101.49,39,64.38
CELL_30075,Epithelial,97.27,49,72.15
CELL_74027,Neuron,53.85,22,84.89
CELL_80311,Stem Cell,67.92,35,91.66
CELL_43929,Leukocyte,61.27,30,56.83
CELL_96785,Myocyte,12.65,25,93.04
CELL_29731,Myocyte,12.7,50,91.11
CELL_42881,Erythrocyte,110.66,30,99.0
CELL_70506,Leukocyte,6.34,34,99.0
CELL_81816,Fibroblast,9.0,33,68.44
CELL_33452,Myocyte,17.92,50,55.3
CELL_60632,Stem Cell,71.53,40,88.12
CELL_53829,Epithelial,113.55,18,51.23
CELL_96219,Myocyte,71.94,39,82.06
CELL_63133,Neuron,29.74,21,84.29
CELL_53413,Leukocyte,98.19,21,55.54
CELL_69347,Erythrocyte,15.76,31,89.04
CELL_66445,Neuron,37.81,28,98.41
CELL_85836,Epithelial,106.79,6,56.27
CELL_82612,Erythrocyte,45.72,35,65.55
CELL_11696,Stem Cell,24.96,25,87.36
CELL_92313,Stem Cell,109.17,29,96.43
CELL_25807,Neuron,10.25,45,61.36
CELL_53350,Erythrocyte,51.04,15,91.1
CELL_33099,Stem Cell,116.74,8,52.69
CELL_90360,Epithelial,74.9,11,69.32
CELL_16242,Stem Cell,18.25,29,99.97
CELL_41295,Stem Cell,20.26,50,98.27
CELL_27775,Epithelial,83.82,22,64.34
CELL_91244,Neuron,67.33,20,87.25
CELL_22422,Neuron,47.91,30,78.96
CELL_80386,Stem Cell,67.8,42,81.19
CELL_37126,Myocyte,92.14,18,62.95
CELL_77301,Epithelial,78.63,28,79.52
CELL_21987,Erythrocyte,105.85,5,97.85
CELL_27109,Fibroblast,12.92,34,68.74
CELL_69918,Stem Cell,83.28,21,91.64
CELL_39043,Myocyte,64.96,39,76.52
CELL_46886,Stem Cell,95.57,41,97.81
CELL_50482,Erythrocyte,51.29,18,60.52
CELL_81053,Erythrocyte,52.06,45,63.49
CELL_15615,Fibroblast,66.76,44,91.54
CELL_87071,Epithelial,111.28,12,80.55
CELL_39298,Leukocyte,40.43,19,94.63
CELL_48293,Stem Cell,54.55,6,88.55
CELL_51924,Leukocyte,25.71,12,87.53
CELL_26650,Myocyte,76.11,11,64.98
CELL_28971,Neuron,70.88,14,95.08
CELL_70852,Erythrocyte,13.1,38,74.42
CELL_41388,Leukocyte,50.77,9,93.14
CELL_33520,Epithelial,29.21,24,69.17
CELL_26547,Neuron,51.23,37,56.28
CELL_92187,Epithelial,79.15,45,69.65
CELL_82434,Epithelial,95.06,41,51.92
CELL_90050,Epithelial,63.55,47,92.34
CELL_15938,Leukocyte,42.99,44,60.55
CELL_92596,Myocyte,19.85,15,92.17
CELL_52703,Epithelial,95.85,46,64.6
CELL_87580,Stem Cell,97.4,30,60.43
CELL_72182,Myocyte,79.87,6,70.81
CELL_57819,Neuron,8.84,31,50.51
CELL_17605,Neuron,22.59,10,86.66
CELL_39025,Erythrocyte,30.17,47,76.85
CELL_43697,Leukocyte,97.22,12,54.96
CELL_49230,Myocyte,28.95,5,82.0
CELL_80989,Fibroblast,12.68,15,84.68
CELL_18148,Neuron,112.67,19,90.37
CELL_56847,Myocyte,55.58,31,82.13
CELL_91287,Myocyte,45.83,18,88.56
CELL_82197,Myocyte,89.59,49,78.89
CELL_59325,Epithelial,79.18,42,50.43
CELL_95794,Myocyte,7.56,36,89.6
CELL_41563,Neuron,93.08,18,74.92
CELL_13345,Myocyte,27.87,8,57.32
CELL_42308,Neuron,29.62,43,71.58
CELL_76205,Leukocyte,35.15,47,62.12
CELL_93007,Myocyte,5.09,50,94.23
CELL_94937,Neuron,70.91,21,66.96
CELL_59485,Myocyte,93.74,31,92.58
CELL_84773,Neuron,74.67,34,50.93
CELL_31759,Fibroblast,99.74,36,51.73
CELL_45795,Erythrocyte,16.8,19,92.85
CELL_38329,Stem Cell,41.54,42,63.79
CELL_64849,Myocyte,7.35,44,54.06
CELL_89080,Stem Cell,91.97,10,74.97
CELL_97877,Stem Cell,64.85,19,99.65
CELL_16419,Epithelial,32.63,43,83.77
CELL_40338,Stem Cell,90.28,40,72.81
CELL_39271,Erythrocyte,64.31,35,90.88
CELL_79948,Fibroblast,19.88,12,54.73
CELL_96208,Neuron,96.38,8,89.9
CELL_12390,Leukocyte,75.9,7,93.54
CELL_78954,Fibroblast,107.44,39,93.89
CELL_52502,Leukocyte,87.1,29,81.72
CELL_46327,Neuron,90.1,37,60.06
CELL_20734,Fibroblast,94.95,19,57.99
CELL_77544,Fibroblast,46.82,43,66.93
CELL_14660,Erythrocyte,52.04,49,62.83
CELL_76855,Myocyte,56.12,24,93.34
CELL_43370,Fibroblast,90.76,19,69.53
CELL_41143,Erythrocyte,96.7,33,98.69
CELL_59205,Neuron,94.13,28,78.55
CELL_47515,Neuron,79.36,11,51.41
CELL_91825,Epithelial,28.64,16,88.73
CELL_26199,Stem Cell,13.13,25,98.85
CELL_43370,Neuron,47.49,41,58.34
CELL_36934,Epithelial,60.95,7,59.12
CELL_26607,Leukocyte,18.47,17,53.54
CELL_89779,Myocyte,85.79,48,96.97
CELL_61943,Erythrocyte,64.93,14,68.65
CELL_19798,Stem Cell,102.76,48,73.05
CELL_15174,Myocyte,34.7,30,96.48
CELL_69352,Epithelial,34.14,29,95.7
CELL_53024,Stem Cell,69.06,14,59.26
CELL_52801,Erythrocyte,109.23,27,62.27
CELL_56096,Stem Cell,12.07,35,52.2
CELL_76293,Myocyte,99.54,5,72.25
CELL_92114,Fibroblast,73.42,10,93.99
CELL_84216,Neuron,118.27,40,73.51
CELL_55097,Stem Cell,57.13,46,87.69
CELL_54436,Epithelial,36.66,33,58.31
CELL_37752,Erythrocyte,102.79,6,69.5
CELL_25763,Stem Cell,53.7,17,75.59
CELL_33863,Stem Cell,110.68,8,53.2
CELL_69067,Epithelial,65.66,7,65.87
CELL_75292,Leukocyte,94.28,13,80.21
CELL_76359,Erythrocyte,104.0,7,88.39
CELL_32594,Neuron,97.31,48,73.5
CELL_53540,Myocyte,84.17,35,59.23
CELL_59806,Leukocyte,56.02,8,64.65
CELL_72230,Myocyte,33.35,46,91.58
CELL_19017,Erythrocyte,64.14,45,82.88
