cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37059,Leukocyte,69.64,21,92.93
CELL_51857,Stem Cell,20.28,27,90.75
CELL_65837,Leukocyte,23.68,34,84.84
CELL_96976,Leukocyte,20.93,10,71.13
CELL_10289,Leukocyte,107.71,42,83.61
CELL_24171,Fibroblast,19.95,24,87.64
CELL_48726,Epithelial,42.36,5,76.82
CELL_21689,Epithelial,96.6,25,85.97
CELL_86125,Neuron,95.78,39,61.25
CELL_20177,Myocyte,101.66,32,51.77
CELL_43013,Neuron,30.74,5,84.12
CELL_70997,Erythrocyte,45.06,36,56.07
CELL_83088,Leukocyte,88.45,18,94.18
CELL_49382,Neuron,27.08,6,55.09
CELL_59522,Erythrocyte,113.14,35,66.58
CELL_32763,Myocyte,117.32,23,91.33
CELL_33526,Myocyte,37.95,38,87.66
CELL_51401,Erythrocyte,118.52,34,96.14
CELL_36021,Stem Cell,6.44,29,57.14
CELL_75364,Stem Cell,64.13,5,58.77
CELL_69696,Neuron,57.39,44,53.88
CELL_60979,Neuron,86.36,17,83.51
CELL_20206,Leukocyte,20.09,31,76.82
CELL_20623,Fibroblast,102.03,19,97.89
CELL_70777,Erythrocyte,44.25,43,87.24
CELL_76748,Erythrocyte,46.37,30,83.52
CELL_24294,Erythrocyte,86.01,16,68.37
CELL_28501,Erythrocyte,107.41,28,71.04
CELL_17318,Erythrocyte,49.07,16,76.05
CELL_17885,Fibroblast,54.93,35,67.94
CELL_77541,Stem Cell,82.94,43,77.32
CELL_56262,Neuron,87.21,35,73.02
CELL_80029,Epithelial,27.27,17,91.5
CELL_58265,Epithelial,48.01,17,51.06
CELL_42837,Erythrocyte,14.43,21,63.87
CELL_28256,Leukocyte,39.68,20,98.5
CELL_83926,Fibroblast,5.66,40,97.47
CELL_65008,Myocyte,99.92,34,66.83
CELL_27178,Fibroblast,81.98,11,78.57
CELL_12669,Myocyte,80.56,19,96.44
CELL_83352,Myocyte,92.94,45,84.84
CELL_68533,Stem Cell,119.23,48,87.44
CELL_60630,Myocyte,52.2,43,99.38
CELL_84428,Fibroblast,34.28,13,56.23
CELL_49677,Leukocyte,96.35,48,67.04
CELL_94649,Epithelial,116.11,33,51.58
CELL_86377,Erythrocyte,83.09,11,92.17
CELL_86372,Neuron,27.78,35,90.66
CELL_90090,Leukocyte,68.09,17,84.58
CELL_49099,Leukocyte,81.3,14,83.85
CELL_71456,Neuron,77.82,17,55.57
CELL_13075,Erythrocyte,83.36,50,71.61
CELL_79019,Myocyte,117.57,40,85.65
CELL_28561,Myocyte,115.15,10,73.58
CELL_24699,Stem Cell,19.99,39,69.32
CELL_54213,Myocyte,93.18,35,68.62
CELL_90405,Stem Cell,14.2,21,50.48
CELL_60988,Epithelial,27.96,6,81.79
CELL_72540,Fibroblast,112.19,5,63.05
CELL_51293,Erythrocyte,70.75,6,56.58
CELL_96129,Stem Cell,112.51,9,56.72
CELL_69718,Stem Cell,49.62,45,82.64
CELL_72563,Myocyte,108.69,6,95.37
CELL_15068,Myocyte,27.22,33,68.71
CELL_10064,Epithelial,42.5,47,78.78
CELL_98869,Epithelial,66.75,5,53.46
CELL_56740,Erythrocyte,36.32,10,72.12
CELL_56576,Myocyte,8.13,8,60.31
CELL_92838,Fibroblast,87.84,9,87.99
CELL_16280,Fibroblast,60.1,24,50.37
CELL_92146,Stem Cell,22.53,22,80.2
CELL_70969,Stem Cell,57.69,36,75.04
CELL_10174,Myocyte,35.1,36,79.43
CELL_21106,Myocyte,37.7,29,75.9
CELL_26990,Epithelial,84.03,14,95.98
CELL_85912,Stem Cell,93.42,11,88.84
CELL_53865,Erythrocyte,8.68,27,97.37
CELL_21163,Epithelial,103.34,39,98.19
CELL_47548,Myocyte,88.06,36,90.3
CELL_99103,Stem Cell,114.25,11,65.55
CELL_72178,Stem Cell,66.99,23,80.34
CELL_20294,Fibroblast,10.9,24,63.84
CELL_79894,Erythrocyte,50.89,32,54.67
CELL_33709,Stem Cell,40.63,31,68.28
CELL_61980,Myocyte,77.26,13,70.11
CELL_68183,Neuron,94.73,7,98.3
CELL_37114,Fibroblast,56.42,41,77.15
CELL_87270,Neuron,80.33,48,82.24
CELL_85065,Myocyte,109.25,24,95.65
CELL_51662,Myocyte,100.38,16,53.29
CELL_32507,Stem Cell,8.42,45,81.14
CELL_71227,Epithelial,89.82,49,89.65
CELL_50987,Stem Cell,90.75,12,78.63
CELL_58217,Epithelial,58.14,47,85.52
CELL_96639,Neuron,70.37,50,60.72
CELL_18776,Fibroblast,116.51,5,59.98
CELL_39684,Leukocyte,94.96,49,95.64
CELL_95384,Leukocyte,10.3,30,77.77
CELL_59864,Leukocyte,103.74,33,78.69
CELL_26960,Leukocyte,103.29,32,54.05
CELL_92072,Erythrocyte,43.57,34,66.19
CELL_29505,Erythrocyte,14.48,29,88.37
CELL_39484,Erythrocyte,79.26,45,83.56
CELL_90564,Erythrocyte,52.69,38,99.38
CELL_45795,Erythrocyte,8.63,25,71.12
CELL_67902,Neuron,62.18,13,59.08
CELL_51855,Leukocyte,114.87,20,96.15
CELL_67837,Leukocyte,88.31,21,66.47
CELL_99402,Stem Cell,47.7,9,87.24
CELL_22254,Myocyte,26.9,14,91.67
CELL_77913,Stem Cell,46.5,9,89.34
CELL_99373,Neuron,69.74,16,64.85
CELL_78819,Erythrocyte,71.19,35,90.06
CELL_97344,Epithelial,39.23,17,80.8
CELL_30517,Fibroblast,98.66,10,88.79
CELL_48318,Neuron,9.56,7,80.52
CELL_19633,Myocyte,85.68,27,83.48
CELL_67710,Myocyte,64.39,38,63.13
CELL_64293,Leukocyte,45.99,11,61.65
CELL_12296,Fibroblast,95.52,49,89.23
CELL_23602,Stem Cell,21.52,36,66.05
CELL_46724,Leukocyte,43.93,41,58.12
CELL_82557,Erythrocyte,56.33,19,83.94
CELL_88763,Erythrocyte,90.87,15,53.1
CELL_72235,Epithelial,13.4,11,62.98
CELL_79846,Leukocyte,64.74,24,75.36
CELL_48973,Fibroblast,50.14,20,55.42
CELL_41116,Myocyte,61.53,20,71.72
CELL_51570,Leukocyte,44.2,17,91.82
CELL_49920,Erythrocyte,45.89,17,99.86
CELL_55477,Neuron,27.36,8,89.24
CELL_38684,Erythrocyte,97.9,40,61.63
CELL_38214,Myocyte,47.4,21,51.5
CELL_22943,Fibroblast,56.12,25,62.41
CELL_60731,Epithelial,57.29,37,66.51
CELL_16453,Myocyte,110.86,10,62.33
CELL_31840,Myocyte,22.31,37,65.75
CELL_75263,Leukocyte,74.61,46,73.68
CELL_80560,Erythrocyte,101.05,14,99.95
CELL_72667,Leukocyte,88.3,21,66.85
CELL_43020,Neuron,47.26,38,58.74
CELL_37857,Myocyte,117.58,43,99.24
CELL_89058,Leukocyte,55.12,7,68.3
CELL_57540,Epithelial,14.79,12,98.0
CELL_38598,Myocyte,18.13,39,52.83
CELL_43225,Myocyte,81.88,10,63.14
CELL_37188,Myocyte,28.96,46,99.73
CELL_72530,Erythrocyte,35.69,40,69.7
CELL_82810,Stem Cell,41.75,35,73.92
CELL_63923,Fibroblast,35.77,19,61.24
CELL_93800,Neuron,89.61,22,68.14
CELL_15632,Epithelial,22.81,43,71.74
CELL_50416,Erythrocyte,100.11,12,95.69
CELL_54233,Myocyte,86.71,34,57.04
CELL_96300,Fibroblast,86.45,49,55.91
CELL_84326,Myocyte,42.81,39,52.26
CELL_90271,Myocyte,65.45,15,72.57
CELL_58056,Stem Cell,25.68,20,62.26
CELL_71002,Fibroblast,51.03,38,85.21
CELL_65479,Leukocyte,64.17,19,69.18
CELL_27442,Neuron,115.54,33,63.13
CELL_11179,Myocyte,23.6,17,79.52
CELL_47588,Myocyte,56.26,23,98.06
CELL_72642,Erythrocyte,110.77,40,74.93
CELL_30741,Stem Cell,38.2,42,99.87
CELL_43437,Erythrocyte,9.28,47,72.85
CELL_83705,Myocyte,47.2,39,68.14
CELL_17770,Erythrocyte,71.92,9,95.95
CELL_26071,Erythrocyte,44.71,43,98.63
CELL_34739,Neuron,64.42,7,98.34
CELL_74586,Fibroblast,53.56,29,65.84
CELL_95008,Leukocyte,59.55,23,90.57
CELL_23855,Myocyte,71.67,27,51.91
CELL_82909,Erythrocyte,81.86,6,51.81
CELL_37484,Epithelial,91.67,13,91.6
CELL_70749,Epithelial,75.47,33,52.17
CELL_88572,Leukocyte,21.44,11,66.77
CELL_82852,Erythrocyte,12.68,25,64.57
CELL_49271,Erythrocyte,9.48,46,80.22
CELL_92475,Leukocyte,10.94,47,58.27
CELL_90771,Leukocyte,91.5,5,59.4
CELL_81441,Erythrocyte,42.49,24,77.93
CELL_87929,Neuron,70.87,15,70.52
CELL_82370,Myocyte,21.99,19,70.88
CELL_22924,Stem Cell,23.77,42,74.67
CELL_77269,Myocyte,88.84,47,55.01
CELL_12553,Epithelial,66.19,18,81.43
CELL_48354,Erythrocyte,61.01,7,50.89
CELL_54063,Neuron,45.4,16,81.93
CELL_80701,Stem Cell,82.32,8,63.45
CELL_87504,Stem Cell,111.25,25,82.04
CELL_69445,Erythrocyte,28.44,32,81.2
CELL_21353,Neuron,89.31,13,66.79
CELL_57973,Stem Cell,17.37,50,75.5
CELL_13338,Erythrocyte,115.22,45,77.67
CELL_63896,Neuron,64.14,11,92.63
CELL_96150,Leukocyte,91.69,31,67.63
CELL_23536,Leukocyte,51.43,9,77.63
CELL_91857,Leukocyte,94.18,27,51.48
CELL_64498,Leukocyte,113.13,8,79.33
CELL_35936,Fibroblast,35.79,40,97.02
CELL_19316,Epithelial,32.86,49,81.35
CELL_22387,Leukocyte,46.08,28,94.35
CELL_45355,Myocyte,91.73,23,88.4
CELL_53567,Leukocyte,92.08,36,83.18
CELL_53188,Myocyte,76.46,8,76.29
CELL_21669,Myocyte,102.75,26,59.79
CELL_64638,Epithelial,22.58,35,72.36
CELL_70409,Erythrocyte,58.08,6,95.12
CELL_31001,Myocyte,35.36,38,56.6
CELL_17515,Stem Cell,52.7,21,70.93
CELL_25592,Stem Cell,51.26,21,91.45
CELL_66670,Leukocyte,107.55,43,98.3
CELL_59640,Neuron,49.98,43,79.6
CELL_11213,Erythrocyte,54.15,24,70.68
CELL_52134,Erythrocyte,76.27,40,56.82
CELL_76186,Stem Cell,24.52,8,52.28
CELL_42026,Neuron,91.9,6,50.74
CELL_73038,Epithelial,96.2,15,81.78
CELL_89541,Epithelial,102.32,38,82.33
CELL_71743,Stem Cell,76.51,17,88.05
CELL_24290,Myocyte,69.9,31,61.82
CELL_64925,Fibroblast,53.61,47,56.81
CELL_74435,Stem Cell,76.16,9,82.1
CELL_11565,Stem Cell,37.39,38,51.08
CELL_96526,Neuron,94.33,43,71.89
CELL_30138,Erythrocyte,55.18,46,97.36
CELL_76135,Neuron,56.82,47,50.82
CELL_22416,Stem Cell,99.76,5,93.72
CELL_28007,Leukocyte,101.53,7,54.39
CELL_68140,Stem Cell,84.38,8,76.03
CELL_37369,Stem Cell,58.4,29,76.39
CELL_87848,Erythrocyte,71.78,45,95.07
CELL_61710,Epithelial,119.12,17,65.65
CELL_47317,Fibroblast,43.98,9,61.01
CELL_70108,Epithelial,25.17,50,54.78
CELL_39152,Erythrocyte,11.67,5,78.7
CELL_33702,Stem Cell,11.6,34,99.3
CELL_94129,Fibroblast,95.62,36,54.81
CELL_17045,Myocyte,71.26,17,62.69
CELL_80496,Epithelial,70.78,36,74.89
CELL_29749,Myocyte,52.75,29,57.53
CELL_99255,Stem Cell,29.15,19,88.35
CELL_12690,Neuron,5.71,36,76.15
CELL_72085,Neuron,45.28,49,69.61
CELL_19517,Epithelial,115.16,48,92.13
CELL_22892,Leukocyte,63.95,46,74.11
CELL_61039,Erythrocyte,32.18,32,98.26
CELL_75472,Stem Cell,110.25,26,80.92
CELL_50565,Myocyte,75.96,35,69.28
CELL_61004,Leukocyte,62.76,41,73.94
CELL_85974,Erythrocyte,60.13,10,60.77
CELL_55113,Myocyte,81.61,6,58.0
CELL_11798,Myocyte,65.59,5,54.83
CELL_55796,Epithelial,79.79,35,95.35
CELL_77746,Neuron,76.9,27,59.77
CELL_92278,Leukocyte,17.48,14,58.98
CELL_76510,Myocyte,54.43,11,64.36
CELL_76211,Stem Cell,56.47,32,92.71
CELL_93585,Leukocyte,11.7,14,96.21
CELL_83083,Fibroblast,77.84,13,61.47
CELL_48332,Epithelial,109.47,8,71.64
CELL_63717,Fibroblast,61.94,36,98.81
CELL_12022,Fibroblast,6.14,44,79.36
CELL_24955,Stem Cell,18.71,26,62.25
CELL_18538,Myocyte,37.47,35,57.66
CELL_41590,Myocyte,63.3,50,71.37
CELL_98537,Stem Cell,6.09,48,57.53
CELL_54109,Leukocyte,112.4,12,58.16
CELL_65431,Stem Cell,79.8,22,64.11
CELL_20572,Fibroblast,104.41,26,78.95
CELL_93459,Leukocyte,88.52,29,79.99
CELL_60291,Leukocyte,5.64,9,66.53
CELL_82480,Stem Cell,33.72,5,80.83
CELL_72411,Stem Cell,36.36,20,64.02
CELL_71780,Fibroblast,22.41,39,99.6
CELL_57827,Myocyte,19.89,28,74.35
CELL_24869,Leukocyte,8.79,41,86.08
CELL_96188,Erythrocyte,70.5,31,63.12
CELL_74768,Leukocyte,111.84,18,51.49
CELL_73249,Erythrocyte,9.5,29,72.63
CELL_68345,Neuron,82.26,30,54.42
CELL_50817,Myocyte,53.72,5,74.41
CELL_17840,Neuron,16.05,15,52.05
CELL_64876,Leukocyte,86.92,43,71.31
CELL_29915,Leukocyte,26.37,44,63.9
CELL_52479,Neuron,34.95,49,63.66
CELL_33116,Fibroblast,20.45,44,69.53
CELL_15961,Leukocyte,31.45,13,78.11
CELL_16017,Leukocyte,7.12,42,81.83
CELL_44475,Myocyte,10.31,33,87.42
CELL_29162,Fibroblast,92.65,39,65.02
CELL_85557,Fibroblast,41.4,47,65.0
CELL_21213,Neuron,57.11,45,61.63
CELL_39771,Erythrocyte,98.44,50,73.14
CELL_92512,Fibroblast,101.87,21,65.16
CELL_38039,Epithelial,8.14,7,82.86
CELL_45272,Fibroblast,69.82,48,60.79
CELL_84679,Leukocyte,43.71,8,67.71
CELL_53175,Leukocyte,54.04,40,69.28
CELL_78481,Stem Cell,36.22,11,56.12
CELL_47221,Epithelial,98.88,10,62.01
CELL_34414,Erythrocyte,78.29,14,65.97
CELL_55588,Leukocyte,88.79,41,93.38
CELL_84262,Leukocyte,109.7,35,78.36
CELL_11546,Erythrocyte,91.39,32,71.61
CELL_99694,Neuron,54.43,5,54.32
CELL_46685,Leukocyte,27.87,38,68.21
CELL_89541,Leukocyte,35.79,43,68.16
CELL_30460,Leukocyte,99.97,29,78.01
CELL_24019,Fibroblast,16.5,31,84.95
CELL_50927,Fibroblast,119.87,19,74.44
CELL_43630,Neuron,89.3,29,80.41
CELL_43766,Neuron,95.86,9,95.1
CELL_14568,Leukocyte,42.96,11,73.08
CELL_10557,Fibroblast,14.64,30,69.54
CELL_16850,Fibroblast,46.07,37,98.78
CELL_77503,Epithelial,14.61,43,79.13
CELL_42929,Stem Cell,52.15,42,69.56
CELL_99956,Epithelial,107.04,16,80.9
CELL_45136,Stem Cell,45.3,20,92.57
CELL_89420,Epithelial,69.36,47,72.97
CELL_12071,Stem Cell,56.93,13,63.71
CELL_37864,Myocyte,59.27,43,96.87
CELL_50997,Leukocyte,116.42,46,61.0
CELL_44952,Erythrocyte,29.14,24,55.5
CELL_61371,Stem Cell,40.09,38,64.0
CELL_81138,Stem Cell,102.64,48,66.73
CELL_90637,Epithelial,24.89,31,60.88
CELL_41049,Myocyte,10.66,39,68.98
CELL_65649,Epithelial,105.59,24,55.24
CELL_50822,Leukocyte,12.27,17,51.69
CELL_94568,Fibroblast,33.98,11,75.41
CELL_84045,Leukocyte,105.93,5,77.72
CELL_76990,Fibroblast,69.29,39,54.21
CELL_45701,Stem Cell,61.43,43,55.24
CELL_35210,Stem Cell,54.49,30,78.5
CELL_26193,Neuron,78.54,37,84.22
CELL_40842,Neuron,21.84,5,70.33
CELL_93874,Stem Cell,92.48,26,97.24
CELL_14956,Leukocyte,108.02,30,59.83
CELL_77558,Erythrocyte,115.58,12,50.0
CELL_28972,Leukocyte,47.44,12,94.29
CELL_41336,Myocyte,17.41,46,51.77
CELL_87233,Fibroblast,63.47,41,93.21
CELL_46983,Myocyte,21.97,5,82.62
CELL_58427,Stem Cell,72.01,12,56.27
CELL_25862,Epithelial,59.4,22,82.47
CELL_88058,Myocyte,117.11,37,89.76
CELL_37592,Leukocyte,27.85,10,52.17
CELL_13219,Stem Cell,95.15,26,73.71
CELL_76663,Fibroblast,103.85,31,80.95
CELL_58484,Myocyte,57.63,25,73.16
CELL_13278,Erythrocyte,95.02,43,58.69
CELL_15604,Myocyte,98.44,48,72.92
CELL_84319,Myocyte,93.53,29,84.86
CELL_91163,Stem Cell,98.76,29,61.46
CELL_83485,Myocyte,80.71,23,98.12
CELL_67033,Myocyte,72.31,17,67.39
CELL_59764,Erythrocyte,89.88,18,84.76
CELL_23976,Stem Cell,107.81,39,79.73
CELL_69419,Neuron,84.02,41,68.19
CELL_28778,Neuron,95.66,40,87.72
CELL_46099,Epithelial,106.09,45,86.74
CELL_44740,Erythrocyte,102.65,14,52.99
CELL_29377,Myocyte,20.27,35,75.97
CELL_26689,Myocyte,27.1,7,59.23
CELL_69030,Fibroblast,53.06,47,73.65
CELL_51309,Fibroblast,52.21,10,97.97
CELL_21752,Fibroblast,79.43,46,95.01
CELL_43237,Myocyte,116.53,47,73.14
CELL_84887,Erythrocyte,68.21,20,88.75
CELL_59552,Neuron,87.03,48,91.26
CELL_92902,Erythrocyte,13.72,19,95.88
CELL_22375,Stem Cell,83.69,9,77.05
CELL_32234,Leukocyte,71.23,31,99.46
CELL_90080,Stem Cell,58.7,10,87.05
CELL_34846,Fibroblast,100.24,11,63.56
CELL_52733,Fibroblast,109.27,40,55.78
CELL_62824,Neuron,64.82,39,63.21
CELL_65516,Fibroblast,99.61,27,79.81
CELL_95377,Neuron,27.42,31,55.46
CELL_19582,Stem Cell,92.74,7,83.17
CELL_41482,Erythrocyte,83.98,19,91.62
CELL_72990,Fibroblast,18.28,38,84.2
CELL_94629,Stem Cell,119.25,14,59.95
CELL_82590,Fibroblast,9.25,16,66.55
CELL_89218,Stem Cell,27.59,48,54.96
CELL_41144,Stem Cell,5.8,47,66.26
CELL_40665,Stem Cell,40.36,18,86.39
CELL_55715,Leukocyte,76.95,38,98.26
CELL_10811,Stem Cell,20.22,50,54.43
CELL_43465,Myocyte,102.94,18,67.3
CELL_34093,Neuron,46.7,27,84.06
CELL_83344,Leukocyte,17.53,41,75.8
CELL_53213,Leukocyte,74.87,30,52.55
CELL_46653,Epithelial,32.57,35,68.28
CELL_99358,Neuron,105.69,38,55.85
CELL_54495,Epithelial,62.56,47,99.3
CELL_78293,Epithelial,46.77,7,58.16
CELL_96311,Epithelial,54.92,22,69.52
CELL_97615,Neuron,66.37,23,51.66
CELL_29257,Stem Cell,9.46,31,85.93
CELL_87490,Epithelial,35.03,21,82.54
CELL_95308,Fibroblast,90.32,19,63.28
CELL_50289,Fibroblast,23.46,7,70.57
CELL_64484,Epithelial,22.02,10,63.0
CELL_13000,Fibroblast,88.31,23,86.29
CELL_95769,Leukocyte,29.37,19,87.85
CELL_43992,Epithelial,119.28,12,92.29
CELL_22546,Leukocyte,50.03,25,82.04
CELL_15961,Stem Cell,8.0,8,69.84
CELL_92630,Erythrocyte,92.38,11,74.22
CELL_79874,Neuron,63.58,46,59.39
CELL_76959,Myocyte,32.58,15,96.41
CELL_74860,Fibroblast,75.85,27,51.7
CELL_49813,Fibroblast,97.07,47,66.31
CELL_42846,Epithelial,104.21,31,56.22
CELL_55384,Leukocyte,99.85,43,81.52
CELL_82670,Stem Cell,97.04,25,99.75
CELL_49956,Epithelial,69.0,20,64.35
CELL_41290,Erythrocyte,75.39,20,95.72
CELL_60480,Erythrocyte,32.94,34,80.37
CELL_10971,Fibroblast,8.31,15,57.95
CELL_23226,Stem Cell,102.92,36,60.2
CELL_20058,Fibroblast,102.58,48,56.78
CELL_92280,Myocyte,30.2,15,58.61
CELL_67009,Stem Cell,80.6,49,58.89
CELL_16305,Epithelial,76.73,8,69.54
CELL_42378,Leukocyte,103.25,35,57.21
CELL_29039,Epithelial,110.66,13,91.64
CELL_22367,Neuron,40.42,9,53.85
CELL_11324,Myocyte,77.41,42,90.63
CELL_19791,Stem Cell,92.14,15,62.45
CELL_57523,Leukocyte,103.02,11,90.22
CELL_11137,Erythrocyte,76.89,12,66.66
CELL_96266,Erythrocyte,64.03,38,86.3
CELL_12916,Neuron,44.94,17,80.38
CELL_63106,Erythrocyte,6.58,36,91.81
CELL_57282,Myocyte,79.46,7,99.74
CELL_87445,Fibroblast,63.75,37,62.33
CELL_58672,Stem Cell,10.54,39,52.5
CELL_93320,Myocyte,9.15,45,57.1
CELL_28147,Epithelial,15.86,7,86.5
CELL_11141,Leukocyte,53.25,16,81.13
CELL_95939,Fibroblast,81.83,24,95.42
CELL_96329,Stem Cell,118.09,48,88.13
CELL_12734,Neuron,54.78,9,79.19
CELL_66882,Erythrocyte,48.05,38,82.67
CELL_63200,Fibroblast,12.77,37,75.25
CELL_48803,Neuron,72.59,14,83.97
CELL_37323,Leukocyte,89.47,41,91.19
CELL_96282,Stem Cell,100.05,46,70.33
CELL_85517,Fibroblast,101.26,18,80.72
CELL_34495,Leukocyte,85.13,17,59.27
CELL_65211,Epithelial,99.6,11,53.99
CELL_75258,Stem Cell,37.6,15,99.1
CELL_94375,Myocyte,8.36,37,77.15
CELL_96206,Leukocyte,59.81,42,82.66
CELL_25424,Leukocyte,63.54,27,94.16
CELL_49525,Neuron,51.25,32,84.22
CELL_12321,Neuron,66.72,5,68.14
CELL_44698,Leukocyte,57.5,44,81.33
CELL_99609,Stem Cell,23.02,49,88.98
CELL_15357,Leukocyte,97.81,14,79.54
CELL_97758,Myocyte,44.22,9,55.1
CELL_88600,Neuron,77.19,6,73.02
CELL_74036,Erythrocyte,49.39,50,57.11
CELL_15327,Leukocyte,49.44,14,56.77
CELL_81928,Leukocyte,94.32,32,92.71
CELL_13608,Myocyte,105.56,26,79.75
CELL_49534,Erythrocyte,107.2,28,88.57
CELL_81681,Erythrocyte,92.49,15,89.02
CELL_74870,Fibroblast,9.15,50,89.91
CELL_30062,Myocyte,39.74,28,85.54
CELL_18046,Erythrocyte,36.62,29,72.75
CELL_20863,Neuron,67.13,46,72.31
CELL_34329,Epithelial,51.61,23,98.79
CELL_62258,Leukocyte,96.42,31,64.27
CELL_68185,Stem Cell,92.0,47,88.0
CELL_33054,Erythrocyte,15.61,30,53.67
CELL_49195,Leukocyte,115.78,33,81.4
CELL_46137,Fibroblast,109.18,43,94.83
CELL_46310,Leukocyte,57.34,15,73.06
CELL_39922,Stem Cell,12.69,31,94.53
CELL_14872,Fibroblast,92.98,9,51.86
CELL_58529,Epithelial,79.52,35,51.96
CELL_81512,Neuron,37.02,36,73.4
CELL_11228,Erythrocyte,106.56,24,61.39
CELL_17226,Myocyte,114.49,40,75.68
CELL_32021,Stem Cell,32.45,14,95.03
CELL_52313,Leukocyte,44.1,41,60.69
CELL_11875,Fibroblast,71.57,31,67.87
CELL_87111,Neuron,55.3,34,83.3
CELL_52598,Neuron,58.98,25,52.84
CELL_75112,Stem Cell,89.29,15,68.68
CELL_14873,Fibroblast,79.09,18,64.06
CELL_44086,Myocyte,26.2,39,51.16
CELL_78325,Fibroblast,67.56,48,51.27
CELL_43364,Erythrocyte,17.33,37,88.42
CELL_89883,Leukocyte,21.44,29,56.82
CELL_40822,Epithelial,79.54,45,72.11
CELL_19239,Fibroblast,5.37,24,50.57
CELL_51772,Fibroblast,32.24,18,73.89
CELL_31679,Fibroblast,38.58,33,51.8
CELL_85473,Neuron,7.16,17,51.03
CELL_46929,Myocyte,13.77,11,70.44
CELL_70435,Myocyte,31.62,5,97.01
CELL_14327,Epithelial,18.12,5,61.27
CELL_98932,Neuron,29.35,50,83.38
CELL_76554,Myocyte,53.24,29,60.66
CELL_13654,Erythrocyte,10.52,49,83.09
CELL_15538,Fibroblast,110.56,16,99.56
CELL_88243,Stem Cell,8.81,6,79.83
CELL_19105,Leukocyte,15.72,46,51.9
CELL_17999,Epithelial,37.33,40,71.91
CELL_89084,Leukocyte,119.58,29,59.35
CELL_64156,Leukocyte,104.7,41,84.5
CELL_93193,Myocyte,87.63,6,82.61
CELL_90810,Erythrocyte,52.53,9,71.89
CELL_57738,Leukocyte,58.31,21,66.08
CELL_46687,Fibroblast,110.72,19,65.25
CELL_35106,Erythrocyte,111.25,18,61.21
CELL_71111,Erythrocyte,76.53,49,97.27
CELL_40038,Fibroblast,12.96,30,68.92
CELL_56186,Stem Cell,42.23,41,93.6
CELL_96686,Fibroblast,20.44,36,94.64
CELL_91434,Myocyte,94.6,24,98.03
CELL_51204,Myocyte,118.69,19,69.73
CELL_98636,Epithelial,114.06,23,53.88
CELL_19881,Fibroblast,92.04,21,54.71
CELL_34357,Leukocyte,89.76,49,72.46
CELL_47115,Leukocyte,107.3,8,55.32
CELL_62566,Leukocyte,69.04,42,93.28
CELL_67899,Myocyte,63.28,13,78.97
CELL_62254,Myocyte,113.45,45,85.07
CELL_33608,Fibroblast,54.24,18,71.39
CELL_61284,Erythrocyte,65.75,12,80.21
CELL_21410,Leukocyte,103.92,49,91.96
CELL_22748,Myocyte,108.54,43,89.02
CELL_17250,Epithelial,29.85,35,74.17
CELL_31146,Fibroblast,59.33,42,75.88
CELL_23872,Fibroblast,62.02,7,54.14
CELL_43590,Leukocyte,29.51,38,71.11
CELL_81637,Erythrocyte,101.55,45,75.95
CELL_32073,Epithelial,11.82,11,64.32
CELL_41768,Neuron,9.53,47,70.71
CELL_78554,Myocyte,98.49,36,53.33
CELL_78925,Neuron,33.97,30,54.36
CELL_99681,Erythrocyte,50.53,29,65.26
CELL_83522,Stem Cell,54.05,40,62.64
CELL_91603,Leukocyte,107.3,40,66.31
CELL_30635,Myocyte,24.17,7,97.81
CELL_27368,Leukocyte,12.49,40,61.22
CELL_17080,Epithelial,57.34,18,71.19
CELL_71808,Erythrocyte,67.78,5,57.68
CELL_33261,Neuron,16.2,31,76.56
CELL_18237,Epithelial,34.4,44,83.76
CELL_84626,Epithelial,40.2,12,54.15
CELL_38099,Erythrocyte,109.97,30,78.48
CELL_57738,Erythrocyte,110.1,18,64.13
CELL_75652,Fibroblast,82.05,42,98.21
CELL_46225,Stem Cell,33.6,25,52.19
CELL_72128,Leukocyte,98.6,5,94.64
CELL_58858,Erythrocyte,38.39,35,88.31
CELL_99798,Erythrocyte,116.07,12,99.85
CELL_34620,Leukocyte,96.69,20,58.46
CELL_51345,Stem Cell,117.36,46,99.77
CELL_42796,Leukocyte,106.29,5,71.92
CELL_18712,Neuron,84.77,11,86.04
CELL_45447,Leukocyte,113.49,36,80.61
CELL_26373,Leukocyte,83.46,41,98.98
CELL_26812,Neuron,84.93,29,93.5
CELL_10442,Neuron,29.23,21,52.57
CELL_28744,Neuron,100.09,47,78.12
CELL_38667,Leukocyte,94.51,33,63.7
CELL_29000,Leukocyte,87.83,37,70.18
CELL_33873,Neuron,114.69,19,85.96
CELL_57832,Stem Cell,15.95,17,88.49
CELL_55771,Stem Cell,57.67,12,62.95
CELL_21013,Leukocyte,37.72,18,72.88
CELL_20336,Erythrocyte,105.71,23,56.5
CELL_65123,Fibroblast,88.86,5,70.97
CELL_42816,Fibroblast,63.66,14,55.34
CELL_54055,Leukocyte,97.24,48,53.4
CELL_85405,Neuron,70.25,34,53.5
CELL_82051,Neuron,61.7,24,68.6
CELL_75969,Epithelial,60.44,42,83.32
CELL_93233,Epithelial,109.24,46,97.0
CELL_37705,Erythrocyte,72.33,46,62.58
