cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67118,Erythrocyte,11.55,10,67.82
CELL_71941,Fibroblast,33.6,7,99.79
CELL_88064,Leukocyte,14.97,47,85.87
CELL_46785,Leukocyte,76.96,20,56.95
CELL_46021,Epithelial,12.79,41,58.95
CELL_56814,Neuron,43.15,8,54.49
CELL_27272,Epithelial,54.27,19,53.11
CELL_77478,Erythrocyte,85.02,5,92.24
CELL_22194,Myocyte,35.45,40,57.9
CELL_81481,Erythrocyte,23.52,30,64.74
CELL_82986,Erythrocyte,52.38,40,77.09
CELL_67166,Erythrocyte,79.46,27,62.1
CELL_90209,Fibroblast,48.23,21,83.38
CELL_84421,Leukocyte,100.8,30,94.86
CELL_99480,Stem Cell,24.92,18,80.98
CELL_12499,Myocyte,34.5,7,89.81
CELL_30920,Epithelial,69.85,14,97.48
CELL_56134,Stem Cell,85.94,44,73.47
CELL_76313,Myocyte,71.75,48,96.06
CELL_51455,Epithelial,13.11,20,87.46
CELL_77464,Neuron,103.01,35,92.74
CELL_65966,Neuron,114.86,7,75.76
CELL_19345,Fibroblast,57.31,46,74.3
CELL_44935,Leukocyte,44.58,33,66.88
CELL_32642,Stem Cell,23.51,48,52.75
CELL_34501,Fibroblast,81.73,9,53.63
CELL_40112,Stem Cell,64.83,49,55.2
CELL_31448,Myocyte,89.43,37,88.77
CELL_52174,Erythrocyte,37.34,25,92.08
CELL_30194,Leukocyte,72.44,37,72.34
CELL_53648,Erythrocyte,27.47,28,84.68
CELL_95252,Fibroblast,105.6,43,91.96
CELL_47183,Neuron,32.09,8,81.05
CELL_25583,Myocyte,68.64,42,87.97
CELL_87954,Epithelial,91.21,28,50.52
CELL_99595,Myocyte,53.4,20,74.29
CELL_25415,Fibroblast,16.26,49,88.91
CELL_77784,Fibroblast,88.65,36,56.3
CELL_91434,Fibroblast,60.53,28,74.97
CELL_58552,Neuron,109.31,43,76.51
CELL_86800,Erythrocyte,34.97,49,78.24
CELL_99325,Stem Cell,6.23,12,78.67
CELL_29978,Neuron,106.96,36,87.76
CELL_13310,Epithelial,83.98,31,52.55
CELL_90305,Myocyte,25.09,45,91.67
CELL_35396,Myocyte,32.84,16,80.39
CELL_87146,Stem Cell,29.63,48,88.56
CELL_94979,Erythrocyte,68.14,18,59.24
CELL_97306,Myocyte,30.76,41,51.64
CELL_23796,Myocyte,67.88,49,58.11
CELL_33978,Erythrocyte,98.56,6,67.12
CELL_30705,Neuron,118.99,48,61.2
CELL_94378,Erythrocyte,12.54,5,60.83
CELL_55888,Erythrocyte,109.03,18,53.52
CELL_40880,Stem Cell,97.14,9,94.14
CELL_41047,Leukocyte,33.23,36,92.2
CELL_52598,Fibroblast,41.37,42,79.83
CELL_82633,Epithelial,13.94,23,84.42
CELL_43364,Erythrocyte,92.56,39,56.79
CELL_94868,Fibroblast,7.48,50,79.36
CELL_39679,Fibroblast,107.75,34,81.89
CELL_39661,Stem Cell,41.79,26,80.11
CELL_92749,Epithelial,116.55,46,66.64
CELL_34194,Stem Cell,106.62,50,66.0
CELL_37737,Myocyte,105.72,36,63.33
CELL_98166,Erythrocyte,55.22,10,52.59
CELL_36943,Stem Cell,108.61,33,76.55
CELL_24680,Myocyte,41.72,49,83.21
CELL_24241,Myocyte,20.87,40,73.22
CELL_82842,Fibroblast,42.46,33,52.82
CELL_54141,Stem Cell,78.75,7,65.6
CELL_21182,Erythrocyte,49.77,47,89.85
CELL_32901,Neuron,86.67,12,54.66
CELL_70275,Epithelial,106.26,24,61.27
CELL_37906,Fibroblast,97.82,11,86.46
CELL_30300,Fibroblast,67.74,5,57.12
CELL_12120,Fibroblast,46.77,10,84.67
CELL_71616,Erythrocyte,113.15,39,52.63
CELL_80467,Fibroblast,48.75,40,93.39
CELL_54734,Myocyte,76.27,21,94.48
CELL_34389,Myocyte,13.85,48,54.95
CELL_92128,Leukocyte,27.48,7,82.48
CELL_93221,Fibroblast,109.53,13,77.39
CELL_98397,Myocyte,98.52,23,91.37
CELL_81133,Neuron,18.07,12,85.78
CELL_49542,Stem Cell,44.68,37,70.58
CELL_57799,Epithelial,53.41,42,90.51
CELL_33165,Epithelial,59.66,36,69.85
CELL_31560,Neuron,111.53,32,74.49
CELL_83305,Stem Cell,15.77,23,52.13
CELL_99040,Myocyte,87.94,10,90.57
CELL_99325,Neuron,74.93,46,75.14
CELL_38829,Epithelial,27.92,15,98.17
CELL_37694,Fibroblast,60.81,25,58.68
CELL_60989,Myocyte,35.64,9,99.61
CELL_29616,Epithelial,35.18,33,73.27
CELL_31581,Erythrocyte,107.78,18,74.1
CELL_23684,Neuron,14.18,5,53.85
CELL_85923,Epithelial,28.58,16,54.16
CELL_40503,Epithelial,15.88,30,50.1
CELL_13256,Neuron,73.68,38,74.58
CELL_66814,Stem Cell,117.89,48,88.7
CELL_39008,Leukocyte,88.95,23,79.09
CELL_96579,Neuron,32.16,16,89.25
CELL_19765,Fibroblast,45.67,28,95.3
CELL_42209,Erythrocyte,80.95,42,84.42
CELL_99706,Fibroblast,33.88,24,76.08
CELL_41271,Myocyte,43.95,18,57.76
CELL_50630,Erythrocyte,24.7,12,98.08
CELL_51596,Neuron,36.24,7,53.88
CELL_78662,Epithelial,82.28,15,70.37
CELL_92726,Leukocyte,113.88,34,66.05
CELL_37073,Myocyte,53.84,49,89.04
CELL_46524,Leukocyte,62.85,13,60.72
CELL_52137,Epithelial,77.06,11,99.39
CELL_66564,Epithelial,30.43,31,58.17
CELL_26733,Leukocyte,79.24,35,93.85
CELL_71988,Leukocyte,78.67,11,92.69
CELL_25043,Erythrocyte,20.61,39,81.14
CELL_92878,Erythrocyte,11.24,27,88.72
CELL_60921,Stem Cell,61.37,5,73.06
CELL_60385,Epithelial,64.62,12,71.3
CELL_78183,Epithelial,84.35,13,97.05
CELL_88745,Erythrocyte,93.63,12,65.27
CELL_88446,Myocyte,61.82,10,67.3
CELL_37751,Fibroblast,102.03,47,88.24
CELL_90841,Leukocyte,33.87,30,86.08
CELL_25035,Neuron,59.02,40,55.96
CELL_79000,Erythrocyte,42.07,41,93.25
CELL_57912,Epithelial,22.43,25,96.14
CELL_71833,Neuron,14.36,31,62.53
CELL_47506,Leukocyte,116.43,8,81.42
CELL_65181,Neuron,104.78,50,63.33
CELL_45306,Stem Cell,80.01,29,76.77
CELL_71681,Fibroblast,27.62,20,98.78
CELL_92556,Epithelial,106.5,34,66.57
CELL_71830,Myocyte,25.86,34,68.53
CELL_68535,Leukocyte,66.24,43,62.12
CELL_17094,Fibroblast,7.91,41,59.97
CELL_41092,Stem Cell,103.34,46,55.91
CELL_22890,Leukocyte,57.87,50,55.8
CELL_60163,Erythrocyte,17.44,48,67.87
CELL_49415,Erythrocyte,23.84,22,70.78
CELL_29580,Epithelial,7.97,6,51.64
CELL_58810,Stem Cell,5.31,41,59.25
CELL_52268,Fibroblast,8.58,28,99.54
CELL_99850,Fibroblast,44.15,36,52.6
CELL_46685,Myocyte,56.07,36,98.74
CELL_52672,Fibroblast,69.74,5,67.55
CELL_35027,Erythrocyte,57.98,26,76.01
CELL_56848,Stem Cell,114.2,18,84.93
CELL_24273,Myocyte,20.95,20,60.85
CELL_65448,Epithelial,9.07,45,84.68
CELL_14183,Epithelial,77.42,36,82.9
CELL_57717,Stem Cell,67.23,21,66.75
CELL_55413,Myocyte,82.32,13,83.64
CELL_11155,Epithelial,105.03,15,79.57
CELL_14810,Fibroblast,15.3,48,95.76
CELL_67828,Stem Cell,31.68,49,91.2
CELL_47075,Leukocyte,25.03,45,97.55
CELL_30851,Epithelial,80.26,14,88.54
CELL_90515,Erythrocyte,85.64,17,84.1
CELL_86821,Stem Cell,77.5,18,53.19
CELL_22175,Stem Cell,102.02,7,51.96
CELL_19226,Stem Cell,9.74,44,70.57
CELL_45541,Fibroblast,12.56,21,63.07
CELL_69676,Myocyte,100.14,47,61.48
CELL_62853,Stem Cell,20.32,28,95.07
CELL_87447,Erythrocyte,52.0,47,85.02
CELL_29638,Fibroblast,16.1,50,95.71
CELL_92980,Myocyte,81.3,49,73.07
CELL_15934,Fibroblast,26.46,46,82.84
CELL_52332,Myocyte,33.8,32,58.29
CELL_25366,Neuron,78.62,13,71.35
CELL_42970,Neuron,52.63,49,65.44
CELL_70839,Myocyte,25.88,48,70.83
CELL_66198,Myocyte,47.59,50,53.02
CELL_42632,Epithelial,116.05,23,72.65
CELL_54444,Stem Cell,32.7,45,96.24
CELL_95977,Fibroblast,40.48,27,89.62
CELL_73707,Leukocyte,49.45,6,99.39
CELL_58892,Erythrocyte,32.06,32,98.43
CELL_57921,Stem Cell,80.78,31,62.14
CELL_40671,Fibroblast,12.35,40,54.8
CELL_13120,Fibroblast,43.03,9,70.58
CELL_12336,Leukocyte,60.25,14,51.25
CELL_29573,Neuron,73.68,7,74.65
CELL_45153,Fibroblast,63.23,20,80.06
CELL_59760,Neuron,30.99,17,52.29
CELL_51447,Leukocyte,22.94,44,69.0
CELL_48873,Leukocyte,63.65,30,60.54
CELL_47611,Epithelial,80.94,21,86.13
CELL_55514,Stem Cell,76.1,10,59.98
CELL_22235,Epithelial,31.94,23,82.31
CELL_87427,Leukocyte,72.28,19,83.66
CELL_19606,Stem Cell,37.79,19,61.08
CELL_32133,Fibroblast,85.94,33,62.26
CELL_86942,Stem Cell,5.07,23,71.65
CELL_99997,Myocyte,64.99,49,99.27
CELL_50163,Stem Cell,52.08,10,89.46
CELL_20524,Fibroblast,115.14,31,56.28
CELL_43070,Leukocyte,56.07,40,90.71
CELL_97939,Stem Cell,42.94,50,55.25
CELL_33170,Erythrocyte,23.28,29,57.24
CELL_72092,Fibroblast,64.75,35,84.28
CELL_47188,Fibroblast,119.77,8,85.88
CELL_36422,Leukocyte,12.43,49,77.76
CELL_33613,Neuron,36.89,15,78.7
CELL_22195,Neuron,20.04,49,62.32
CELL_54842,Myocyte,27.83,28,89.24
CELL_79622,Erythrocyte,26.45,33,62.56
CELL_83128,Stem Cell,116.21,12,69.76
CELL_34983,Leukocyte,99.54,29,81.09
CELL_71030,Epithelial,31.42,22,59.3
CELL_29412,Neuron,53.91,35,80.23
CELL_17738,Myocyte,53.32,29,50.3
CELL_72373,Fibroblast,46.13,47,66.13
CELL_26718,Stem Cell,109.1,44,61.27
CELL_93335,Erythrocyte,7.32,28,67.3
CELL_56176,Erythrocyte,76.0,27,61.28
CELL_32615,Myocyte,92.38,39,79.44
CELL_81028,Myocyte,86.9,22,88.69
CELL_50727,Myocyte,65.22,49,52.45
CELL_17509,Erythrocyte,33.89,5,65.69
CELL_65035,Neuron,6.39,6,90.26
CELL_48206,Leukocyte,9.23,36,97.41
CELL_33733,Myocyte,100.86,17,85.0
CELL_10242,Leukocyte,85.03,16,68.34
CELL_74607,Myocyte,30.41,14,80.13
CELL_92279,Erythrocyte,32.41,38,57.19
CELL_83765,Myocyte,77.8,50,89.72
CELL_34683,Leukocyte,34.75,23,52.31
CELL_91760,Neuron,57.34,25,76.63
CELL_50347,Fibroblast,43.44,7,52.87
CELL_10258,Stem Cell,68.51,13,65.36
CELL_92182,Leukocyte,84.5,32,99.85
CELL_46078,Myocyte,19.26,35,82.33
CELL_73500,Stem Cell,32.91,13,67.91
CELL_13231,Erythrocyte,94.36,6,99.65
CELL_83081,Stem Cell,96.21,45,99.26
CELL_87065,Myocyte,61.75,34,84.44
CELL_41894,Myocyte,97.48,18,79.23
CELL_37596,Leukocyte,45.32,9,99.66
CELL_79074,Myocyte,49.54,50,89.25
CELL_65838,Erythrocyte,35.37,15,55.47
CELL_99403,Fibroblast,70.35,32,74.19
CELL_40885,Leukocyte,75.84,32,80.71
CELL_41228,Erythrocyte,96.7,30,75.39
CELL_44222,Epithelial,55.04,50,80.73
CELL_18541,Erythrocyte,76.68,24,72.5
CELL_46458,Myocyte,32.12,27,68.58
CELL_80269,Fibroblast,71.49,39,51.08
CELL_29956,Neuron,30.55,24,56.99
CELL_61475,Leukocyte,93.55,9,98.81
CELL_97948,Fibroblast,112.89,12,75.28
CELL_55546,Epithelial,26.4,9,75.68
CELL_61389,Neuron,11.04,20,54.29
CELL_17372,Fibroblast,22.27,30,95.7
CELL_48081,Fibroblast,97.25,7,77.08
CELL_72395,Erythrocyte,18.15,48,87.19
CELL_23237,Stem Cell,112.01,16,96.47
CELL_28928,Leukocyte,17.9,20,58.29
CELL_80328,Leukocyte,48.11,36,63.22
CELL_99734,Myocyte,26.05,23,67.39
CELL_12318,Leukocyte,70.79,46,50.64
CELL_83880,Stem Cell,28.68,39,70.92
CELL_69849,Erythrocyte,42.15,24,82.11
CELL_48972,Erythrocyte,103.86,38,94.16
CELL_13637,Epithelial,62.25,38,68.44
CELL_25635,Stem Cell,45.01,36,56.54
CELL_75962,Neuron,111.02,32,57.94
CELL_95473,Fibroblast,119.87,21,56.3
CELL_63782,Myocyte,18.98,18,51.34
CELL_94468,Erythrocyte,56.77,23,52.1
CELL_77884,Erythrocyte,50.69,5,56.71
CELL_39851,Myocyte,110.97,19,82.79
CELL_11927,Myocyte,90.82,41,77.25
CELL_24128,Epithelial,99.12,19,89.41
CELL_54911,Myocyte,9.85,47,63.91
CELL_61649,Fibroblast,7.87,24,71.36
CELL_21088,Erythrocyte,66.4,30,59.0
CELL_97632,Erythrocyte,28.78,32,63.54
CELL_93626,Erythrocyte,103.3,38,59.12
CELL_25297,Stem Cell,22.85,46,52.01
CELL_36880,Epithelial,9.86,26,93.95
CELL_19866,Myocyte,110.57,27,51.46
CELL_17841,Fibroblast,65.25,9,89.3
CELL_17525,Epithelial,96.78,32,67.77
CELL_19278,Fibroblast,8.96,35,75.07
CELL_41199,Leukocyte,56.28,5,58.09
CELL_20061,Leukocyte,60.95,40,52.07
CELL_74180,Neuron,59.32,21,64.97
CELL_43731,Fibroblast,76.28,24,51.23
CELL_19333,Myocyte,14.9,37,98.53
CELL_82802,Fibroblast,112.07,13,90.26
CELL_11323,Myocyte,68.55,24,81.69
CELL_87742,Stem Cell,98.65,6,96.73
CELL_33137,Fibroblast,62.75,18,77.48
CELL_67044,Epithelial,119.92,47,85.16
CELL_83916,Fibroblast,115.28,23,86.51
CELL_76038,Neuron,52.87,16,55.26
CELL_33442,Neuron,35.57,42,65.88
CELL_75947,Fibroblast,69.85,24,74.55
CELL_70539,Erythrocyte,113.13,40,91.45
CELL_75074,Neuron,46.09,36,84.59
CELL_17670,Erythrocyte,97.23,31,61.25
CELL_18893,Neuron,46.09,15,93.59
CELL_69978,Epithelial,52.02,5,79.02
CELL_30252,Fibroblast,8.59,20,87.66
CELL_51165,Fibroblast,80.51,10,62.39
CELL_16618,Stem Cell,82.74,31,99.38
CELL_96288,Neuron,46.22,5,96.99
CELL_19223,Leukocyte,38.08,6,79.49
CELL_81975,Neuron,94.27,41,96.3
CELL_90108,Leukocyte,34.07,35,97.95
CELL_19529,Epithelial,25.61,27,58.47
CELL_70846,Myocyte,106.19,39,55.2
CELL_30999,Erythrocyte,28.49,28,98.63
CELL_32536,Leukocyte,24.08,25,72.15
CELL_79218,Leukocyte,44.14,9,74.27
CELL_15664,Leukocyte,20.98,5,98.52
CELL_71067,Epithelial,48.03,32,70.54
CELL_68377,Epithelial,96.48,14,74.61
CELL_41099,Fibroblast,110.72,25,94.7
CELL_88146,Myocyte,54.34,46,94.9
CELL_18111,Stem Cell,36.99,6,87.0
CELL_36898,Erythrocyte,9.41,47,96.04
CELL_36571,Fibroblast,5.73,15,91.84
CELL_88718,Fibroblast,68.49,15,83.06
CELL_29512,Stem Cell,67.4,37,74.36
CELL_86025,Myocyte,80.35,49,98.53
CELL_61995,Epithelial,21.52,9,83.07
CELL_48285,Stem Cell,94.3,9,70.77
CELL_14928,Neuron,44.97,9,66.79
CELL_71026,Leukocyte,39.6,14,64.29
CELL_66164,Fibroblast,43.4,38,92.52
CELL_49776,Epithelial,36.11,38,50.14
CELL_83448,Neuron,86.34,43,67.24
CELL_64434,Erythrocyte,81.85,37,77.87
CELL_25899,Erythrocyte,54.04,43,57.67
CELL_85976,Erythrocyte,44.75,34,59.74
CELL_32867,Myocyte,25.55,8,87.46
CELL_83959,Fibroblast,8.83,40,94.43
CELL_25297,Erythrocyte,98.52,43,76.49
CELL_57932,Erythrocyte,70.31,37,70.56
CELL_62215,Erythrocyte,19.02,36,62.44
CELL_97637,Neuron,8.97,33,53.83
CELL_93420,Erythrocyte,7.31,5,84.84
CELL_35558,Epithelial,70.21,45,63.38
CELL_97203,Leukocyte,16.92,5,91.92
CELL_71911,Neuron,99.29,19,76.07
CELL_14278,Myocyte,65.68,15,58.36
CELL_55869,Neuron,118.19,46,83.79
CELL_13625,Erythrocyte,106.13,27,78.15
CELL_38726,Neuron,46.05,6,88.12
CELL_85493,Leukocyte,115.34,47,77.7
CELL_29481,Leukocyte,79.85,22,73.27
CELL_82364,Myocyte,18.37,38,86.08
CELL_74309,Fibroblast,68.94,25,76.83
CELL_97726,Fibroblast,45.85,25,65.73
CELL_15952,Neuron,78.53,48,53.56
CELL_45015,Fibroblast,117.62,44,97.76
CELL_59080,Fibroblast,92.27,33,99.12
CELL_47954,Leukocyte,21.14,18,54.81
CELL_79270,Stem Cell,30.28,5,87.76
CELL_76665,Epithelial,21.26,6,73.23
CELL_14437,Epithelial,114.33,50,77.57
CELL_89199,Fibroblast,32.37,26,83.52
CELL_23720,Neuron,85.25,33,89.93
CELL_97371,Fibroblast,23.23,37,80.71
CELL_70970,Fibroblast,21.89,23,56.56
CELL_29681,Myocyte,119.83,7,81.73
CELL_38412,Leukocyte,66.93,34,68.19
CELL_44649,Fibroblast,15.51,19,96.93
CELL_26267,Myocyte,47.33,37,73.81
CELL_61471,Neuron,7.56,5,65.61
CELL_58778,Myocyte,48.64,24,52.15
CELL_65072,Neuron,54.01,37,98.35
CELL_67725,Neuron,114.28,7,80.69
CELL_10592,Epithelial,110.47,7,95.7
CELL_63189,Fibroblast,51.61,30,89.53
CELL_74185,Epithelial,87.25,37,78.5
CELL_51855,Myocyte,110.91,39,56.87
CELL_89543,Myocyte,14.78,19,51.17
CELL_97102,Erythrocyte,83.62,10,88.35
CELL_99700,Stem Cell,5.6,25,70.45
CELL_66985,Erythrocyte,53.74,12,83.98
CELL_26693,Fibroblast,98.46,42,62.47
CELL_86480,Stem Cell,68.86,47,65.97
CELL_52556,Myocyte,33.34,34,76.48
CELL_55614,Fibroblast,25.14,31,53.68
CELL_30647,Neuron,55.16,38,55.37
CELL_28694,Epithelial,45.7,45,71.35
CELL_43162,Leukocyte,16.14,49,78.48
CELL_48191,Leukocyte,6.1,40,77.27
CELL_14828,Myocyte,58.28,15,55.78
CELL_11527,Erythrocyte,68.9,22,75.58
CELL_12191,Fibroblast,36.35,40,72.25
CELL_63772,Fibroblast,68.41,23,60.77
CELL_25551,Epithelial,56.52,38,92.08
CELL_86993,Fibroblast,49.89,46,94.38
CELL_96739,Myocyte,76.01,35,60.93
CELL_46313,Stem Cell,58.85,40,71.7
CELL_89400,Erythrocyte,17.2,37,53.8
CELL_11768,Fibroblast,25.82,15,84.42
CELL_22068,Myocyte,90.1,21,98.52
CELL_90226,Stem Cell,16.94,19,74.64
CELL_70470,Fibroblast,108.61,12,90.38
CELL_69406,Neuron,40.42,5,71.82
CELL_77604,Erythrocyte,119.6,27,69.19
CELL_16249,Epithelial,41.05,41,54.59
CELL_57703,Epithelial,88.46,46,77.38
CELL_72380,Neuron,97.65,12,85.77
CELL_31854,Stem Cell,56.26,19,64.23
CELL_42280,Epithelial,40.51,23,75.24
CELL_53848,Epithelial,21.35,24,59.61
CELL_12661,Epithelial,37.06,43,93.75
CELL_17681,Neuron,47.72,17,66.98
CELL_73206,Leukocyte,92.9,26,85.56
CELL_31262,Fibroblast,62.27,41,88.35
CELL_68332,Myocyte,28.01,45,91.33
CELL_56740,Fibroblast,17.16,37,82.1
CELL_40595,Epithelial,114.68,30,70.0
CELL_31981,Epithelial,24.36,18,99.85
CELL_47259,Leukocyte,100.05,44,81.14
CELL_58333,Neuron,110.21,11,81.95
CELL_65412,Myocyte,58.21,31,86.61
CELL_32690,Stem Cell,42.41,45,99.78
CELL_75202,Leukocyte,73.61,19,50.68
CELL_22763,Fibroblast,80.74,13,71.14
CELL_15054,Fibroblast,68.9,26,75.66
CELL_43801,Neuron,25.69,6,92.69
CELL_72436,Erythrocyte,8.98,39,87.93
CELL_50916,Myocyte,77.55,30,66.96
CELL_45412,Epithelial,29.48,20,76.12
CELL_46730,Leukocyte,71.04,27,77.02
CELL_33682,Leukocyte,119.21,30,73.7
CELL_36653,Erythrocyte,75.76,21,55.95
CELL_19364,Erythrocyte,90.74,39,53.41
CELL_23399,Stem Cell,87.59,8,89.08
CELL_15201,Myocyte,79.66,50,58.73
CELL_26088,Leukocyte,85.2,21,51.68
CELL_69579,Stem Cell,69.83,24,90.98
CELL_70648,Myocyte,95.53,32,97.06
CELL_29027,Fibroblast,100.91,7,57.95
CELL_90564,Stem Cell,74.39,5,56.66
CELL_45920,Fibroblast,94.86,19,53.15
CELL_83326,Fibroblast,76.01,20,62.55
CELL_27866,Neuron,104.78,45,61.64
CELL_34121,Epithelial,82.4,28,97.09
CELL_79523,Leukocyte,110.82,5,83.5
CELL_65928,Erythrocyte,69.49,45,90.6
CELL_99022,Epithelial,101.03,28,87.35
CELL_89912,Stem Cell,33.61,7,91.44
CELL_53410,Myocyte,40.31,6,77.83
CELL_18436,Stem Cell,36.59,40,85.81
CELL_70996,Neuron,65.26,35,72.1
CELL_55150,Neuron,80.06,15,88.22
CELL_23418,Fibroblast,18.33,20,60.01
CELL_65034,Stem Cell,98.14,28,94.08
CELL_67534,Neuron,64.91,9,70.59
CELL_32600,Leukocyte,13.24,26,97.17
CELL_12455,Fibroblast,108.21,5,63.34
CELL_28490,Erythrocyte,67.14,8,69.42
CELL_68264,Fibroblast,102.29,28,60.67
CELL_27771,Myocyte,77.39,28,96.18
CELL_25604,Erythrocyte,88.66,11,87.27
CELL_43504,Neuron,25.35,33,97.18
CELL_18640,Neuron,119.25,27,51.18
CELL_85687,Leukocyte,14.94,33,57.3
CELL_45577,Epithelial,87.15,12,60.16
CELL_36793,Epithelial,64.13,38,97.83
CELL_69874,Erythrocyte,103.87,46,76.19
CELL_33426,Stem Cell,97.28,50,92.7
CELL_40173,Neuron,102.12,5,69.51
CELL_63930,Stem Cell,95.18,35,99.37
CELL_40605,Erythrocyte,19.14,16,84.46
CELL_49366,Epithelial,55.03,42,80.77
CELL_10262,Leukocyte,56.67,31,68.54
CELL_37354,Neuron,76.19,40,92.11
CELL_24561,Epithelial,28.63,28,99.11
CELL_92104,Myocyte,38.02,34,84.54
CELL_44595,Erythrocyte,11.69,35,64.66
CELL_16145,Myocyte,23.25,6,51.62
CELL_76456,Myocyte,88.65,22,92.79
CELL_61490,Neuron,10.1,43,76.25
CELL_87872,Myocyte,43.68,39,76.59
CELL_77856,Neuron,66.88,7,93.02
CELL_91211,Stem Cell,36.42,29,61.6
CELL_83699,Leukocyte,68.16,28,96.4
CELL_29203,Fibroblast,34.06,43,81.78
CELL_12864,Neuron,9.1,8,51.19
CELL_50104,Myocyte,71.17,48,99.39
CELL_37854,Leukocyte,24.42,33,65.0
CELL_63955,Myocyte,95.76,16,53.98
CELL_87121,Stem Cell,104.57,10,88.8
CELL_21838,Stem Cell,118.66,21,80.26
CELL_63156,Epithelial,119.75,31,67.44
CELL_86040,Myocyte,89.45,39,84.08
CELL_83693,Erythrocyte,55.54,47,62.5
CELL_26273,Stem Cell,30.59,22,78.74
CELL_80988,Stem Cell,94.25,43,72.61
CELL_38392,Epithelial,102.6,7,84.94
CELL_56907,Fibroblast,119.69,19,88.51
CELL_66874,Epithelial,27.55,13,63.68
CELL_91581,Epithelial,44.18,47,69.26
CELL_63747,Myocyte,118.36,12,52.13
CELL_14148,Myocyte,69.3,29,62.61
CELL_75517,Epithelial,71.52,47,84.4
CELL_50938,Neuron,33.21,28,58.24
CELL_41837,Stem Cell,30.5,20,51.49
CELL_45134,Fibroblast,72.3,41,55.23
CELL_31339,Stem Cell,30.97,43,54.35
CELL_94373,Erythrocyte,74.22,27,57.32
CELL_42969,Fibroblast,67.39,28,89.37
CELL_88367,Leukocyte,117.88,17,77.31
CELL_29126,Myocyte,91.5,48,96.8
CELL_60052,Epithelial,60.94,27,79.14
CELL_95164,Stem Cell,108.82,10,67.99
CELL_99098,Leukocyte,68.29,29,99.94
CELL_20741,Leukocyte,29.63,38,58.86
CELL_65124,Myocyte,82.43,39,81.58
CELL_59433,Epithelial,33.1,42,53.74
CELL_42248,Fibroblast,100.0,43,65.74
CELL_27522,Fibroblast,80.02,7,67.48
CELL_43987,Leukocyte,44.78,44,70.92
CELL_42365,Myocyte,11.83,11,57.37
CELL_51361,Myocyte,107.36,27,96.45
CELL_21600,Stem Cell,12.38,33,98.29
CELL_97844,Leukocyte,72.24,17,93.74
CELL_26259,Erythrocyte,64.79,21,88.79
CELL_50955,Erythrocyte,52.83,24,72.92
CELL_42780,Myocyte,14.15,18,51.79
CELL_57314,Fibroblast,66.63,32,99.95
CELL_78302,Leukocyte,63.91,49,92.85
CELL_64610,Epithelial,53.22,14,77.45
CELL_17870,Leukocyte,47.16,45,63.84
CELL_69598,Epithelial,37.48,8,93.79
CELL_28471,Erythrocyte,91.65,21,81.69
CELL_49499,Fibroblast,36.75,5,87.41
CELL_98017,Myocyte,46.37,35,90.65
CELL_58688,Fibroblast,74.73,36,57.29
CELL_82378,Epithelial,6.03,28,76.06
CELL_20949,Erythrocyte,106.52,41,90.17
CELL_48140,Fibroblast,11.95,28,85.16
CELL_54649,Leukocyte,17.23,40,51.0
CELL_53589,Myocyte,34.79,49,64.69
CELL_44739,Neuron,29.32,24,85.38
CELL_31407,Myocyte,41.56,32,70.27
CELL_63937,Myocyte,95.43,25,86.64
CELL_11847,Neuron,102.17,34,61.38
CELL_89718,Neuron,6.54,25,93.68
CELL_85757,Stem Cell,110.88,45,88.04
CELL_89355,Neuron,28.31,16,82.85
CELL_27238,Stem Cell,58.83,33,58.66
CELL_34898,Leukocyte,80.27,36,84.18
CELL_12121,Erythrocyte,58.05,23,81.11
CELL_79628,Fibroblast,115.46,42,80.57
CELL_54908,Stem Cell,23.95,20,86.5
CELL_93132,Myocyte,81.27,40,90.42
CELL_91265,Neuron,105.79,28,59.29
CELL_63742,Leukocyte,78.03,44,64.89
CELL_98955,Myocyte,36.45,47,83.13
CELL_69005,Epithelial,83.1,38,80.2
CELL_21912,Fibroblast,56.26,35,75.69
CELL_67038,Fibroblast,58.33,41,77.85
CELL_58515,Epithelial,41.22,9,97.74
CELL_35642,Stem Cell,113.73,43,99.87
CELL_92705,Leukocyte,111.09,12,54.4
CELL_33294,Neuron,39.51,18,70.13
CELL_69973,Epithelial,52.52,6,99.22
CELL_63864,Stem Cell,11.27,31,92.75
CELL_27312,Epithelial,59.37,14,79.51
CELL_27922,Fibroblast,98.32,41,76.52
CELL_31365,Myocyte,41.45,37,53.66
CELL_64549,Epithelial,12.42,8,93.54
CELL_49788,Stem Cell,65.48,27,66.15
CELL_57812,Epithelial,89.19,30,96.8
CELL_72134,Leukocyte,31.16,8,77.27
CELL_59712,Epithelial,59.05,20,51.53
CELL_54467,Fibroblast,74.4,48,87.13
CELL_78935,Fibroblast,38.05,7,69.74
CELL_81313,Stem Cell,68.08,44,97.14
CELL_93991,Fibroblast,15.57,33,87.0
CELL_75387,Epithelial,114.97,21,98.35
CELL_79754,Fibroblast,86.47,13,88.02
CELL_85474,Erythrocyte,35.82,50,79.55
CELL_19428,Epithelial,31.65,23,88.37
CELL_38008,Epithelial,41.73,21,72.88
CELL_15366,Erythrocyte,15.47,38,75.31
CELL_59837,Epithelial,77.5,27,77.79
CELL_86287,Leukocyte,49.26,38,66.58
