cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59284,Erythrocyte,30.02,7,79.39
CELL_85238,Epithelial,77.55,48,99.17
CELL_64088,Neuron,21.88,24,63.8
CELL_88385,Fibroblast,90.65,39,58.18
CELL_66193,Myocyte,50.37,47,66.75
CELL_61224,Neuron,105.24,30,64.88
CELL_20216,Neuron,41.46,8,60.45
CELL_90448,Leukocyte,104.3,38,55.41
CELL_40826,Stem Cell,105.83,17,80.07
CELL_13126,Fibroblast,54.63,19,99.24
CELL_89103,Epithelial,51.06,26,66.16
CELL_39228,Erythrocyte,118.74,46,79.55
CELL_19172,Neuron,106.94,17,56.5
CELL_26912,Neuron,16.31,26,56.2
CELL_35687,Neuron,55.49,11,57.56
CELL_52060,Neuron,98.74,35,78.85
CELL_68648,Myocyte,31.39,22,70.99
CELL_88345,Stem Cell,11.34,42,95.8
CELL_11604,Erythrocyte,21.4,9,88.21
CELL_91041,Epithelial,77.62,43,77.46
CELL_77679,Fibroblast,13.34,30,63.6
CELL_11878,Leukocyte,80.87,21,76.29
CELL_31553,Fibroblast,50.64,43,56.0
CELL_30374,Erythrocyte,79.07,40,64.79
CELL_60705,Fibroblast,84.93,48,74.67
CELL_25655,Myocyte,84.59,42,98.46
CELL_76084,Stem Cell,49.14,25,93.15
CELL_53004,Epithelial,100.99,41,60.35
CELL_14962,Leukocyte,100.95,41,73.18
CELL_73902,Leukocyte,96.07,16,61.76
CELL_61434,Leukocyte,115.13,19,63.07
CELL_98114,Neuron,29.18,35,87.41
CELL_54332,Leukocyte,14.47,37,52.13
CELL_74804,Epithelial,113.67,24,96.21
CELL_88925,Epithelial,77.31,10,80.93
CELL_71923,Myocyte,15.99,14,84.92
CELL_93583,Erythrocyte,32.94,41,91.93
CELL_84981,Neuron,97.95,29,87.16
CELL_50097,Neuron,49.51,17,91.17
CELL_53624,Erythrocyte,42.25,35,93.93
CELL_62916,Myocyte,45.52,6,50.5
CELL_22159,Myocyte,102.03,40,67.04
CELL_18035,Erythrocyte,99.45,11,50.85
CELL_55031,Myocyte,5.63,47,87.04
CELL_72904,Erythrocyte,83.46,16,94.99
CELL_41514,Erythrocyte,82.38,50,99.81
CELL_90607,Erythrocyte,111.27,24,69.34
CELL_53027,Leukocyte,106.34,8,69.75
CELL_97617,Epithelial,112.33,10,88.02
CELL_26300,Erythrocyte,118.86,16,72.35
CELL_69668,Myocyte,98.79,37,87.89
CELL_74975,Neuron,73.86,16,82.3
CELL_78086,Leukocyte,60.69,37,92.72
CELL_37159,Stem Cell,66.15,21,65.69
CELL_49776,Fibroblast,114.04,26,57.33
CELL_77896,Erythrocyte,84.12,16,67.28
CELL_51400,Leukocyte,97.05,8,89.55
CELL_26629,Stem Cell,53.73,31,64.22
CELL_17910,Epithelial,77.46,19,67.45
CELL_26652,Erythrocyte,57.32,37,59.27
CELL_30122,Neuron,69.98,44,74.48
CELL_11057,Erythrocyte,73.64,46,71.13
CELL_91264,Epithelial,79.7,20,94.89
CELL_22579,Neuron,13.56,48,75.73
CELL_39324,Neuron,54.67,31,83.48
CELL_68503,Leukocyte,63.22,13,74.73
CELL_33416,Neuron,106.62,20,82.53
CELL_63556,Erythrocyte,109.61,32,57.8
CELL_51833,Erythrocyte,114.31,22,51.73
CELL_16795,Neuron,22.27,11,77.42
CELL_54673,Erythrocyte,43.83,43,59.63
CELL_86010,Stem Cell,52.18,23,57.07
CELL_40566,Myocyte,64.5,10,92.72
CELL_64248,Stem Cell,79.27,23,99.29
CELL_33233,Fibroblast,34.6,35,73.73
CELL_42915,Neuron,103.42,50,65.43
CELL_48947,Erythrocyte,113.26,31,91.2
CELL_85640,Erythrocyte,64.65,12,75.54
CELL_76415,Neuron,43.91,29,78.96
CELL_31505,Erythrocyte,113.8,19,52.13
CELL_61299,Myocyte,33.33,24,94.21
CELL_34065,Erythrocyte,50.82,49,69.78
CELL_20618,Leukocyte,12.48,8,71.41
CELL_41459,Erythrocyte,104.67,13,79.27
CELL_78735,Stem Cell,51.92,44,57.64
CELL_51342,Leukocyte,12.74,38,61.68
CELL_96576,Leukocyte,37.33,10,53.96
CELL_21112,Stem Cell,87.51,46,94.62
CELL_46307,Erythrocyte,32.57,34,62.24
CELL_52326,Leukocyte,44.59,17,89.28
CELL_31630,Epithelial,76.93,26,58.62
CELL_88668,Fibroblast,38.34,36,79.62
CELL_68538,Erythrocyte,38.74,42,65.75
CELL_77123,Myocyte,22.49,46,61.59
CELL_25860,Stem Cell,114.87,27,93.66
CELL_69892,Fibroblast,65.14,6,78.22
CELL_17983,Fibroblast,45.1,28,91.63
CELL_59574,Erythrocyte,43.95,23,79.02
CELL_96968,Stem Cell,111.61,50,75.32
CELL_11267,Fibroblast,36.19,34,67.92
CELL_68658,Leukocyte,106.5,18,87.22
CELL_81948,Epithelial,100.74,27,53.36
CELL_41010,Myocyte,109.85,10,58.46
CELL_91131,Erythrocyte,21.08,37,64.4
CELL_97105,Neuron,119.25,41,71.18
CELL_82515,Neuron,99.77,21,82.06
CELL_34187,Myocyte,50.18,26,71.68
CELL_14442,Leukocyte,85.0,29,63.32
CELL_62541,Neuron,70.79,47,52.25
CELL_45752,Myocyte,11.02,47,83.65
CELL_56799,Fibroblast,103.47,18,92.52
CELL_77748,Myocyte,63.94,40,95.51
CELL_33662,Myocyte,32.48,31,65.92
CELL_37434,Fibroblast,7.83,6,57.04
CELL_93596,Leukocyte,6.04,44,50.63
CELL_62553,Neuron,105.14,7,75.72
CELL_13972,Fibroblast,58.91,40,68.99
CELL_35358,Erythrocyte,64.75,45,85.29
CELL_46059,Stem Cell,15.1,10,84.88
CELL_89127,Leukocyte,45.75,31,55.17
CELL_12572,Neuron,40.49,48,81.63
CELL_55755,Neuron,114.92,19,88.24
CELL_83890,Neuron,63.15,28,99.6
CELL_18121,Myocyte,78.28,26,80.06
CELL_59577,Epithelial,76.09,45,70.62
CELL_42411,Neuron,55.25,32,73.31
CELL_35132,Stem Cell,49.59,26,61.5
CELL_51563,Fibroblast,14.54,43,81.33
CELL_74307,Fibroblast,25.57,19,52.65
CELL_97677,Epithelial,28.68,33,73.84
CELL_85636,Myocyte,40.96,29,76.64
CELL_32786,Neuron,29.02,46,60.49
CELL_13790,Erythrocyte,21.64,20,70.51
CELL_87234,Fibroblast,75.46,29,92.64
CELL_81578,Fibroblast,36.09,19,78.85
CELL_18902,Erythrocyte,118.83,11,83.6
CELL_94908,Leukocyte,67.21,20,93.24
CELL_11854,Neuron,48.54,10,82.67
CELL_47895,Myocyte,65.2,9,60.82
CELL_69976,Epithelial,103.15,34,97.2
CELL_83814,Myocyte,58.09,31,68.39
CELL_35258,Erythrocyte,48.88,28,69.84
CELL_42306,Myocyte,78.35,18,51.86
CELL_34401,Epithelial,116.58,28,51.79
CELL_26714,Stem Cell,9.26,34,99.72
CELL_62829,Fibroblast,16.12,23,79.55
CELL_51903,Fibroblast,69.76,35,69.26
CELL_53557,Fibroblast,81.1,42,79.56
CELL_99362,Neuron,15.94,47,86.85
CELL_49708,Erythrocyte,37.27,32,78.01
CELL_62720,Myocyte,13.13,49,81.93
CELL_78472,Neuron,5.14,25,78.56
CELL_36137,Stem Cell,7.44,36,71.58
CELL_87691,Epithelial,101.18,31,83.37
CELL_58105,Neuron,8.41,8,97.74
CELL_77561,Myocyte,79.31,30,67.04
CELL_97795,Erythrocyte,31.68,25,73.3
CELL_78972,Epithelial,9.05,49,90.5
CELL_29833,Erythrocyte,36.17,36,62.73
CELL_13313,Stem Cell,40.56,34,97.49
CELL_84331,Neuron,25.07,41,88.12
CELL_75234,Myocyte,26.9,15,81.45
CELL_18532,Epithelial,70.13,23,66.88
CELL_58350,Neuron,70.71,11,74.79
CELL_35660,Erythrocyte,89.8,35,51.83
CELL_85321,Myocyte,87.14,25,58.41
CELL_30309,Erythrocyte,51.56,22,64.89
CELL_54028,Epithelial,93.58,17,53.19
CELL_33991,Stem Cell,117.17,11,70.57
CELL_99112,Fibroblast,24.75,28,70.46
CELL_57671,Neuron,36.14,32,87.01
CELL_50818,Neuron,99.21,46,96.67
CELL_84402,Stem Cell,19.41,12,89.58
CELL_53308,Epithelial,46.65,32,57.92
CELL_12315,Myocyte,11.94,34,76.84
CELL_20298,Stem Cell,104.08,12,63.67
CELL_20114,Erythrocyte,13.7,17,68.71
CELL_83332,Epithelial,48.61,21,77.48
CELL_61066,Neuron,13.24,35,97.71
CELL_43591,Stem Cell,18.41,25,99.79
CELL_57331,Fibroblast,86.04,19,98.46
CELL_63073,Myocyte,80.31,16,53.31
CELL_61650,Fibroblast,105.51,34,64.14
CELL_88010,Leukocyte,22.86,14,71.69
CELL_89222,Myocyte,33.08,14,96.91
CELL_24514,Fibroblast,80.38,20,94.38
CELL_83070,Stem Cell,74.21,43,89.82
CELL_73558,Stem Cell,58.85,23,88.35
CELL_17728,Fibroblast,117.34,49,81.22
CELL_59289,Myocyte,22.14,43,74.57
CELL_21853,Fibroblast,38.07,8,73.08
CELL_10333,Fibroblast,93.79,5,53.07
CELL_79895,Leukocyte,42.42,7,78.07
CELL_28715,Myocyte,86.75,42,89.2
CELL_89063,Myocyte,107.37,47,91.3
CELL_23562,Erythrocyte,56.18,17,72.19
CELL_22786,Fibroblast,32.44,43,69.8
CELL_38834,Stem Cell,94.48,18,75.04
CELL_44556,Myocyte,34.77,11,59.96
CELL_56652,Stem Cell,66.35,29,84.22
CELL_71008,Leukocyte,115.35,43,67.17
CELL_47987,Epithelial,39.58,24,69.24
CELL_65712,Myocyte,97.24,32,86.47
CELL_65641,Stem Cell,21.9,30,57.79
CELL_14448,Stem Cell,7.59,15,85.58
CELL_13096,Fibroblast,6.27,14,57.12
CELL_63918,Neuron,75.75,28,71.52
CELL_26830,Erythrocyte,5.97,43,53.78
CELL_30348,Epithelial,31.93,50,96.77
CELL_87153,Erythrocyte,68.4,20,84.52
CELL_87768,Fibroblast,69.18,50,76.12
CELL_45751,Epithelial,8.41,11,79.4
CELL_53888,Fibroblast,57.68,23,64.68
CELL_41359,Leukocyte,104.4,10,91.13
CELL_87539,Stem Cell,25.9,16,54.48
CELL_31666,Stem Cell,39.76,15,83.47
CELL_14743,Myocyte,86.19,34,85.52
CELL_11101,Erythrocyte,86.1,10,94.0
CELL_61542,Leukocyte,108.1,28,89.41
CELL_98067,Epithelial,94.68,36,67.78
CELL_68474,Fibroblast,76.18,11,99.35
CELL_63924,Neuron,86.21,13,71.07
CELL_91847,Leukocyte,106.15,32,80.12
CELL_73471,Myocyte,18.94,29,94.6
CELL_92558,Epithelial,100.7,11,70.69
CELL_88267,Leukocyte,18.25,23,85.84
CELL_85630,Erythrocyte,87.13,46,52.29
CELL_93124,Epithelial,83.06,26,87.76
CELL_51943,Erythrocyte,94.38,25,81.9
CELL_91027,Fibroblast,67.92,5,54.79
CELL_66711,Fibroblast,11.47,9,58.06
CELL_53966,Epithelial,89.22,15,51.65
CELL_72912,Fibroblast,45.56,25,76.94
CELL_68308,Leukocyte,78.97,36,93.42
CELL_48120,Fibroblast,81.19,45,74.71
CELL_55415,Epithelial,10.39,19,68.34
CELL_12377,Epithelial,74.28,26,77.27
CELL_10873,Fibroblast,87.18,49,90.22
CELL_29355,Leukocyte,91.64,17,87.51
CELL_62839,Epithelial,62.12,49,50.38
CELL_84657,Erythrocyte,102.89,23,56.96
CELL_39452,Leukocyte,95.62,47,62.67
CELL_10575,Leukocyte,91.92,36,79.55
CELL_45994,Epithelial,35.64,37,57.46
CELL_92987,Leukocyte,13.72,39,87.49
CELL_21554,Leukocyte,59.44,24,77.78
CELL_70436,Erythrocyte,88.65,37,62.29
CELL_50970,Erythrocyte,77.96,18,56.65
CELL_10079,Fibroblast,105.47,33,56.17
CELL_18471,Fibroblast,85.54,32,74.78
CELL_95286,Myocyte,49.73,22,69.47
CELL_58248,Stem Cell,6.87,17,50.15
CELL_72846,Leukocyte,117.96,23,90.11
CELL_60282,Myocyte,31.23,27,96.35
CELL_98738,Leukocyte,65.23,41,59.0
CELL_48701,Leukocyte,53.67,37,74.7
CELL_30049,Neuron,85.92,48,94.47
CELL_93210,Myocyte,13.96,48,88.07
CELL_76352,Neuron,74.0,14,92.45
CELL_43994,Leukocyte,17.23,15,72.54
CELL_26764,Stem Cell,45.15,31,70.09
CELL_22716,Erythrocyte,15.82,19,60.77
CELL_81431,Neuron,53.91,27,94.95
CELL_61847,Epithelial,71.03,31,81.2
CELL_68990,Neuron,53.48,25,67.57
CELL_56472,Myocyte,54.63,22,50.95
CELL_88508,Leukocyte,50.22,41,86.54
CELL_80096,Stem Cell,104.66,16,55.85
CELL_48314,Leukocyte,60.47,28,71.7
CELL_87390,Epithelial,59.48,28,52.76
CELL_52938,Epithelial,96.22,37,80.71
CELL_15911,Fibroblast,45.85,21,63.04
CELL_49646,Leukocyte,91.29,12,92.83
CELL_30853,Epithelial,24.7,19,59.65
