cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56564,Epithelial,36.23,46,58.87
CELL_98230,Stem Cell,8.96,41,79.43
CELL_56559,Stem Cell,94.82,43,53.68
CELL_83951,Neuron,21.89,45,87.73
CELL_70724,Neuron,25.3,42,65.63
CELL_67662,Erythrocyte,7.21,46,97.09
CELL_66423,Erythrocyte,108.3,10,64.63
CELL_78371,Fibroblast,71.76,12,82.05
CELL_60690,Myocyte,10.14,49,73.27
CELL_62327,Epithelial,90.36,10,97.07
CELL_78136,Neuron,59.5,46,72.98
CELL_32707,Neuron,91.09,20,86.54
CELL_96913,Leukocyte,93.4,39,88.63
CELL_31056,Erythrocyte,39.31,47,97.73
CELL_58586,Fibroblast,91.91,21,87.55
CELL_89045,Fibroblast,28.61,12,50.47
CELL_31753,Epithelial,42.69,33,64.87
CELL_12355,Myocyte,39.05,22,56.52
CELL_23222,Leukocyte,86.5,34,98.51
CELL_83059,Neuron,82.73,21,78.05
CELL_92191,Stem Cell,54.33,28,57.16
CELL_16227,Epithelial,88.07,14,63.45
CELL_97689,Stem Cell,19.82,38,95.0
CELL_98336,Stem Cell,99.0,11,92.02
CELL_22367,Leukocyte,38.01,17,50.99
CELL_15744,Neuron,28.35,47,97.36
CELL_77204,Leukocyte,17.22,35,85.48
CELL_91188,Stem Cell,81.52,29,75.81
CELL_82254,Myocyte,22.18,35,88.61
CELL_81598,Myocyte,102.03,41,74.17
CELL_46800,Myocyte,28.54,8,74.06
CELL_64466,Epithelial,36.52,39,51.28
CELL_41127,Fibroblast,91.68,43,56.64
CELL_62399,Leukocyte,58.42,35,53.3
CELL_60344,Leukocyte,65.64,35,67.71
CELL_50889,Neuron,24.46,5,85.96
CELL_73551,Epithelial,69.0,6,91.36
CELL_98267,Fibroblast,30.09,18,50.43
CELL_94093,Epithelial,10.84,22,81.95
CELL_78966,Erythrocyte,25.94,43,86.85
CELL_87975,Leukocyte,55.05,46,74.96
CELL_29539,Neuron,87.42,37,71.61
CELL_75811,Erythrocyte,11.24,5,73.82
CELL_54453,Epithelial,43.67,50,77.33
CELL_99617,Neuron,57.31,35,90.0
CELL_74958,Stem Cell,65.45,33,95.07
CELL_54300,Stem Cell,7.6,6,88.8
CELL_37662,Erythrocyte,84.36,26,55.06
CELL_47572,Leukocyte,43.92,43,57.33
CELL_41345,Myocyte,34.71,33,70.3
CELL_68276,Leukocyte,98.14,40,78.74
CELL_77336,Epithelial,31.17,38,86.28
CELL_46134,Neuron,102.71,13,85.87
CELL_48130,Stem Cell,35.58,13,87.55
CELL_40534,Neuron,69.94,36,59.43
CELL_84681,Leukocyte,62.2,42,87.86
CELL_88626,Stem Cell,17.37,35,90.68
CELL_52820,Neuron,62.35,45,62.07
CELL_98484,Leukocyte,89.31,22,81.76
CELL_76396,Neuron,41.49,26,92.22
CELL_87943,Neuron,69.4,23,50.6
CELL_14044,Leukocyte,40.74,41,99.87
CELL_10430,Epithelial,106.63,21,52.86
CELL_59749,Neuron,12.41,7,93.3
CELL_50059,Epithelial,109.79,37,85.76
CELL_27731,Stem Cell,109.34,37,62.67
CELL_99804,Leukocyte,42.97,36,63.71
CELL_89872,Stem Cell,18.49,39,55.52
CELL_79648,Stem Cell,69.19,21,55.01
CELL_64820,Neuron,12.86,36,57.1
CELL_64444,Leukocyte,19.28,25,84.73
CELL_60353,Myocyte,111.86,46,62.62
CELL_26427,Stem Cell,60.82,13,70.63
CELL_57871,Stem Cell,87.38,6,81.92
CELL_10545,Epithelial,105.53,9,69.8
CELL_50946,Erythrocyte,73.1,15,62.44
CELL_26960,Leukocyte,82.47,37,85.33
CELL_10515,Neuron,104.7,16,60.22
CELL_47538,Myocyte,116.36,20,73.63
CELL_95779,Neuron,92.94,17,67.59
CELL_41990,Epithelial,109.45,18,85.66
CELL_36098,Fibroblast,98.83,46,81.92
CELL_93480,Neuron,109.25,27,78.43
CELL_59812,Stem Cell,33.09,42,61.99
CELL_69142,Fibroblast,52.92,15,65.28
CELL_55067,Epithelial,9.91,27,74.69
CELL_80123,Leukocyte,46.42,45,88.77
CELL_32286,Fibroblast,31.01,24,75.01
CELL_49064,Myocyte,112.07,33,80.61
CELL_28053,Neuron,114.58,34,50.87
CELL_50119,Fibroblast,18.31,18,63.22
CELL_28779,Stem Cell,45.6,34,58.99
CELL_29643,Stem Cell,36.81,35,56.38
CELL_75483,Erythrocyte,14.21,42,72.55
CELL_90209,Erythrocyte,88.11,38,93.69
CELL_40155,Erythrocyte,69.27,39,51.32
CELL_88909,Epithelial,107.89,46,72.5
CELL_19306,Fibroblast,88.54,46,79.79
CELL_86902,Leukocyte,41.56,44,70.87
CELL_64480,Stem Cell,40.78,40,99.11
CELL_84903,Leukocyte,76.03,6,92.45
CELL_19877,Epithelial,109.87,5,68.1
CELL_46125,Stem Cell,37.68,17,92.85
CELL_55282,Erythrocyte,46.41,9,58.22
CELL_80736,Neuron,96.46,49,83.27
CELL_95785,Fibroblast,53.96,10,68.07
CELL_92998,Stem Cell,67.31,10,58.73
CELL_19611,Neuron,77.02,12,93.44
CELL_19605,Epithelial,13.5,29,63.15
CELL_43085,Stem Cell,59.34,8,63.99
CELL_54706,Epithelial,41.2,35,74.39
CELL_39761,Leukocyte,61.66,46,94.98
CELL_67962,Leukocyte,44.54,34,61.81
CELL_37388,Erythrocyte,63.55,8,57.29
CELL_15393,Stem Cell,11.12,39,50.11
CELL_42399,Neuron,65.16,26,65.68
CELL_91164,Myocyte,84.8,17,51.17
CELL_51457,Myocyte,34.57,19,73.9
CELL_23153,Neuron,60.65,41,66.89
CELL_81554,Leukocyte,106.6,36,72.88
CELL_75292,Myocyte,45.74,29,96.66
CELL_80351,Leukocyte,22.78,41,86.63
CELL_65298,Myocyte,26.84,33,60.99
CELL_77778,Fibroblast,21.71,26,70.02
CELL_90685,Myocyte,18.3,39,57.43
CELL_35814,Myocyte,30.26,39,80.6
CELL_66469,Fibroblast,73.74,50,80.97
CELL_84530,Neuron,54.5,50,94.49
CELL_58930,Erythrocyte,80.69,16,98.74
CELL_62169,Fibroblast,63.07,5,72.2
CELL_48545,Myocyte,32.77,35,81.61
CELL_68380,Stem Cell,32.47,35,86.61
CELL_38169,Stem Cell,61.34,9,66.1
CELL_10735,Epithelial,14.41,26,54.26
CELL_79183,Erythrocyte,17.64,10,73.57
CELL_49665,Epithelial,78.38,6,50.48
CELL_74553,Epithelial,108.22,13,71.78
CELL_73459,Epithelial,94.59,35,72.25
CELL_97818,Neuron,39.86,9,73.17
CELL_66611,Leukocyte,71.19,25,59.64
CELL_22353,Epithelial,89.57,12,96.0
CELL_34743,Leukocyte,76.82,7,88.59
CELL_94284,Neuron,119.82,34,96.28
CELL_72443,Neuron,89.48,29,76.45
CELL_36378,Stem Cell,68.11,22,73.66
CELL_50570,Neuron,72.09,16,93.19
CELL_90180,Stem Cell,114.87,26,65.06
CELL_53962,Erythrocyte,84.72,39,63.65
CELL_10341,Stem Cell,88.79,50,54.34
CELL_33608,Epithelial,30.45,36,67.07
CELL_56050,Leukocyte,63.7,16,57.51
CELL_92647,Erythrocyte,7.64,21,75.4
CELL_66039,Myocyte,9.25,44,53.06
CELL_35987,Fibroblast,17.08,48,98.15
CELL_88479,Fibroblast,71.31,50,71.18
CELL_83547,Leukocyte,70.29,30,54.73
CELL_55597,Erythrocyte,12.18,36,89.68
CELL_59686,Stem Cell,91.09,32,62.64
CELL_14348,Fibroblast,34.4,22,95.26
CELL_13395,Fibroblast,117.42,14,98.95
CELL_49932,Neuron,40.12,46,59.75
CELL_25937,Stem Cell,69.81,50,80.89
CELL_75309,Leukocyte,60.4,21,70.59
CELL_53040,Fibroblast,104.5,6,60.03
CELL_44624,Neuron,48.14,7,51.51
CELL_81043,Fibroblast,96.6,10,74.43
CELL_46855,Epithelial,10.82,5,78.85
CELL_31720,Neuron,33.12,26,57.38
CELL_80672,Myocyte,86.74,37,85.86
CELL_45992,Erythrocyte,97.63,47,71.17
CELL_54652,Erythrocyte,77.68,24,81.53
CELL_26451,Fibroblast,42.14,10,67.48
CELL_48199,Stem Cell,18.87,20,77.13
CELL_27051,Fibroblast,87.6,5,70.97
CELL_51060,Epithelial,42.18,14,58.11
CELL_97405,Fibroblast,40.78,33,68.51
CELL_76015,Myocyte,67.78,14,69.52
CELL_42424,Leukocyte,19.8,45,60.54
CELL_79722,Fibroblast,12.44,23,61.3
CELL_57644,Erythrocyte,18.12,7,69.6
CELL_20058,Fibroblast,82.57,10,50.56
CELL_96164,Neuron,91.23,29,62.85
CELL_65675,Epithelial,63.53,23,62.55
CELL_31794,Stem Cell,65.24,9,79.92
CELL_85618,Neuron,8.26,35,94.78
CELL_27081,Neuron,37.84,32,56.96
CELL_83597,Erythrocyte,78.55,20,50.48
CELL_43601,Stem Cell,16.61,39,91.95
CELL_36649,Erythrocyte,17.15,22,78.03
CELL_27789,Stem Cell,10.12,37,69.54
CELL_54094,Erythrocyte,114.0,13,93.51
CELL_59608,Myocyte,46.44,30,74.26
CELL_66941,Neuron,95.66,37,80.64
CELL_86886,Erythrocyte,11.8,7,60.46
CELL_45096,Fibroblast,79.44,33,92.54
CELL_76538,Myocyte,74.82,21,88.78
CELL_43612,Leukocyte,65.83,11,68.92
CELL_40884,Myocyte,118.47,45,77.96
CELL_74014,Erythrocyte,48.75,27,51.33
CELL_30794,Erythrocyte,11.38,13,77.39
CELL_43301,Epithelial,84.43,41,67.53
CELL_32743,Epithelial,64.69,37,60.35
CELL_12851,Stem Cell,68.5,16,71.6
CELL_12284,Erythrocyte,89.41,46,63.71
CELL_25720,Fibroblast,35.45,39,59.35
CELL_25465,Stem Cell,18.02,30,76.32
CELL_75123,Erythrocyte,80.4,6,74.65
CELL_99609,Epithelial,107.44,37,77.07
CELL_98451,Neuron,113.56,22,96.17
CELL_37185,Fibroblast,41.74,44,83.77
CELL_61656,Fibroblast,71.82,33,95.41
CELL_67047,Erythrocyte,107.05,48,65.3
CELL_41555,Fibroblast,88.02,26,57.83
CELL_99357,Stem Cell,27.71,42,51.65
CELL_81137,Neuron,5.67,15,54.12
CELL_21510,Fibroblast,92.9,48,79.51
CELL_98608,Neuron,90.47,24,50.94
CELL_59642,Epithelial,119.68,17,71.68
CELL_70403,Fibroblast,114.41,15,51.51
CELL_60184,Myocyte,15.27,30,82.78
CELL_91700,Erythrocyte,35.39,5,50.19
CELL_24876,Myocyte,105.25,11,65.21
CELL_42918,Fibroblast,55.05,17,91.75
CELL_19883,Epithelial,73.85,50,96.07
CELL_73041,Stem Cell,74.69,33,88.05
CELL_76377,Epithelial,88.13,40,61.13
CELL_88365,Neuron,33.93,31,50.54
CELL_60472,Fibroblast,105.88,39,78.65
CELL_41059,Erythrocyte,8.06,7,55.77
CELL_81148,Stem Cell,111.7,6,51.76
CELL_58750,Stem Cell,63.42,33,88.35
CELL_89237,Myocyte,90.09,48,59.43
CELL_49907,Stem Cell,24.39,29,76.12
CELL_73504,Fibroblast,48.59,10,73.75
CELL_99107,Fibroblast,72.06,17,62.07
CELL_21684,Epithelial,76.41,32,59.6
CELL_82424,Leukocyte,113.32,10,78.47
CELL_32236,Erythrocyte,113.57,27,95.46
CELL_15636,Epithelial,16.48,17,60.68
CELL_50752,Stem Cell,62.85,21,63.36
CELL_62531,Neuron,7.83,27,76.25
CELL_86820,Neuron,51.9,8,60.66
CELL_57340,Myocyte,79.27,50,71.8
CELL_21319,Neuron,80.73,39,79.76
CELL_91488,Fibroblast,80.81,26,56.72
CELL_19160,Myocyte,10.07,38,66.58
CELL_39254,Fibroblast,29.4,39,67.33
CELL_41457,Leukocyte,49.31,11,75.49
CELL_49656,Fibroblast,22.12,50,76.46
CELL_57427,Stem Cell,31.25,36,87.93
CELL_71275,Stem Cell,14.55,36,74.8
CELL_67199,Fibroblast,35.99,24,58.21
CELL_98124,Myocyte,83.38,24,61.53
CELL_80732,Erythrocyte,8.4,37,60.15
CELL_72326,Erythrocyte,50.03,29,51.73
CELL_80420,Erythrocyte,115.7,12,99.17
CELL_70921,Fibroblast,37.95,24,54.15
CELL_94453,Leukocyte,88.72,18,92.11
CELL_60726,Epithelial,5.71,36,75.21
CELL_54326,Stem Cell,115.26,34,66.71
CELL_81402,Epithelial,10.47,9,94.59
CELL_65326,Epithelial,49.18,30,93.35
CELL_98162,Erythrocyte,119.13,13,64.64
CELL_19281,Leukocyte,51.89,30,79.3
CELL_46241,Myocyte,67.61,6,52.9
CELL_33411,Erythrocyte,89.84,41,59.58
CELL_96343,Stem Cell,29.42,50,61.95
CELL_39234,Myocyte,80.54,37,88.45
CELL_78033,Epithelial,40.0,24,69.71
CELL_43579,Neuron,66.08,36,79.37
CELL_52659,Epithelial,113.73,23,67.4
CELL_17493,Erythrocyte,97.16,25,55.87
CELL_48153,Myocyte,62.61,7,62.96
CELL_81372,Erythrocyte,91.2,45,51.33
CELL_66782,Myocyte,91.32,43,64.41
CELL_69204,Fibroblast,5.42,35,83.52
CELL_91545,Myocyte,43.74,19,86.58
CELL_22492,Fibroblast,101.12,29,73.89
CELL_71291,Stem Cell,41.3,41,57.27
CELL_34805,Stem Cell,106.69,37,92.36
CELL_17327,Epithelial,95.44,13,94.26
CELL_65461,Leukocyte,54.73,18,73.67
CELL_27980,Erythrocyte,90.71,18,76.26
CELL_12818,Stem Cell,77.33,41,98.53
CELL_71551,Leukocyte,48.84,39,55.74
CELL_77018,Erythrocyte,73.46,42,79.45
CELL_87484,Epithelial,115.75,23,77.27
CELL_66538,Stem Cell,27.76,50,72.76
CELL_37236,Fibroblast,67.94,29,95.83
CELL_92661,Myocyte,114.99,47,70.56
CELL_78189,Fibroblast,13.98,25,67.23
CELL_80623,Stem Cell,77.46,41,52.71
CELL_79557,Epithelial,54.04,47,67.78
CELL_82751,Neuron,27.52,48,76.95
CELL_88249,Leukocyte,34.59,37,67.94
CELL_57536,Neuron,12.25,43,65.07
CELL_70361,Neuron,87.85,30,72.78
CELL_71640,Myocyte,113.31,12,50.9
CELL_36048,Epithelial,49.61,13,56.86
CELL_13546,Stem Cell,39.28,45,68.85
CELL_51155,Fibroblast,85.49,47,64.85
CELL_13789,Erythrocyte,50.1,39,64.52
CELL_85979,Stem Cell,50.0,43,66.66
CELL_99606,Fibroblast,30.74,21,51.41
CELL_27565,Neuron,47.06,22,71.34
CELL_79611,Myocyte,42.92,19,54.5
CELL_84775,Stem Cell,107.37,15,95.26
CELL_62127,Fibroblast,24.69,48,69.52
CELL_78296,Epithelial,42.06,8,97.58
CELL_97722,Fibroblast,117.64,8,56.66
CELL_92904,Epithelial,97.13,37,97.6
CELL_41200,Erythrocyte,32.83,8,81.33
CELL_38678,Neuron,56.0,28,96.57
CELL_48794,Epithelial,73.77,26,70.29
CELL_45258,Leukocyte,32.41,9,63.44
CELL_51326,Myocyte,30.72,32,93.37
CELL_86266,Leukocyte,105.04,32,55.67
CELL_71931,Neuron,115.91,34,96.76
CELL_64050,Myocyte,67.95,26,61.91
CELL_80304,Leukocyte,16.73,9,84.01
CELL_33317,Erythrocyte,67.4,18,79.22
CELL_42745,Leukocyte,116.48,42,80.83
CELL_73380,Leukocyte,18.49,31,85.3
CELL_23883,Myocyte,40.78,25,83.27
CELL_60721,Fibroblast,80.36,25,95.27
CELL_90893,Stem Cell,51.94,38,79.99
CELL_79375,Stem Cell,52.8,32,95.02
CELL_17868,Epithelial,24.87,13,91.06
CELL_36260,Epithelial,10.37,42,83.52
CELL_58963,Neuron,55.12,7,87.02
CELL_36750,Fibroblast,63.21,17,82.07
CELL_77759,Stem Cell,114.64,31,61.39
CELL_55800,Leukocyte,97.9,50,58.71
CELL_78495,Neuron,8.32,30,53.69
CELL_56242,Fibroblast,7.41,35,60.42
CELL_94311,Leukocyte,72.28,9,62.95
CELL_80977,Erythrocyte,93.24,36,96.09
CELL_38033,Stem Cell,35.91,44,50.81
CELL_49494,Myocyte,54.19,39,71.84
CELL_65526,Erythrocyte,76.14,5,52.29
CELL_18956,Neuron,95.79,48,52.02
CELL_16159,Fibroblast,21.53,12,94.83
CELL_88364,Leukocyte,17.95,39,77.7
CELL_95950,Fibroblast,28.65,45,50.47
CELL_43025,Fibroblast,61.72,11,50.82
CELL_47414,Fibroblast,68.36,24,92.19
CELL_11608,Fibroblast,82.57,6,97.75
CELL_67259,Fibroblast,24.15,38,91.39
CELL_34628,Neuron,9.01,20,67.91
CELL_59216,Epithelial,17.16,5,68.51
CELL_35834,Leukocyte,65.58,12,59.74
CELL_16160,Erythrocyte,62.64,43,56.35
CELL_30101,Leukocyte,41.21,20,66.57
CELL_98349,Erythrocyte,28.23,39,75.59
CELL_37927,Myocyte,116.69,48,89.49
CELL_27450,Epithelial,64.34,40,52.41
CELL_94363,Fibroblast,91.58,48,69.04
CELL_88126,Leukocyte,77.04,38,78.21
CELL_14477,Neuron,25.27,36,85.92
CELL_79402,Leukocyte,61.56,35,60.39
CELL_65248,Neuron,34.14,45,81.52
CELL_13627,Fibroblast,23.28,7,55.95
CELL_13353,Epithelial,27.89,19,84.35
CELL_39161,Leukocyte,24.76,44,83.78
CELL_67833,Neuron,63.51,39,75.99
CELL_40382,Fibroblast,99.6,44,98.3
CELL_72367,Erythrocyte,41.4,44,67.04
CELL_57620,Leukocyte,16.44,15,74.71
CELL_70800,Myocyte,77.78,11,56.56
CELL_34091,Epithelial,81.28,17,68.91
CELL_19150,Epithelial,102.25,29,53.71
CELL_93019,Neuron,80.87,32,88.44
CELL_83819,Myocyte,31.66,27,68.2
CELL_94009,Myocyte,113.48,28,65.36
CELL_44275,Stem Cell,51.64,50,90.66
CELL_83717,Neuron,11.11,38,94.26
CELL_70602,Epithelial,102.45,24,59.18
CELL_53484,Epithelial,41.37,43,62.18
CELL_26663,Epithelial,89.47,19,60.03
CELL_61649,Epithelial,12.0,50,58.04
CELL_58267,Leukocyte,19.57,41,65.89
CELL_94449,Erythrocyte,47.98,9,61.89
CELL_15154,Neuron,50.16,34,62.98
CELL_59258,Epithelial,113.17,10,96.1
CELL_78523,Stem Cell,27.8,26,62.01
CELL_93094,Leukocyte,17.67,31,96.45
CELL_76096,Erythrocyte,21.85,38,79.07
CELL_50538,Erythrocyte,11.49,8,96.04
CELL_36789,Myocyte,99.14,10,53.85
CELL_82577,Myocyte,31.03,16,92.46
CELL_74070,Erythrocyte,29.02,21,99.09
CELL_83504,Myocyte,66.66,16,55.12
CELL_77229,Neuron,31.43,27,91.08
CELL_20386,Neuron,33.1,34,99.36
CELL_33563,Leukocyte,87.51,22,89.29
CELL_21563,Erythrocyte,24.19,7,90.13
CELL_54807,Fibroblast,9.43,29,71.71
CELL_77455,Fibroblast,118.92,26,77.56
CELL_81870,Epithelial,90.46,20,51.69
CELL_54207,Neuron,64.52,48,82.83
CELL_14807,Stem Cell,89.41,32,67.9
CELL_67322,Erythrocyte,18.82,33,64.84
CELL_65859,Stem Cell,60.98,34,55.47
CELL_49047,Erythrocyte,19.86,39,77.96
CELL_61881,Myocyte,65.77,48,94.55
CELL_85959,Neuron,23.08,46,95.02
CELL_35665,Epithelial,53.48,21,89.15
CELL_83696,Fibroblast,78.67,50,94.01
CELL_65993,Fibroblast,93.29,38,91.1
CELL_59086,Epithelial,18.08,22,56.4
CELL_40423,Myocyte,89.17,27,68.75
CELL_55995,Fibroblast,44.23,40,98.16
CELL_34269,Epithelial,94.87,26,75.96
CELL_49766,Neuron,96.61,21,97.38
CELL_36713,Neuron,115.02,50,85.42
CELL_88462,Myocyte,19.69,45,63.27
CELL_74996,Epithelial,73.56,25,71.01
CELL_36696,Stem Cell,60.91,33,98.73
CELL_49559,Leukocyte,49.82,37,85.96
CELL_43027,Myocyte,31.35,40,96.93
CELL_33530,Stem Cell,9.92,27,99.32
CELL_45428,Neuron,52.35,24,52.23
CELL_89311,Stem Cell,18.15,34,91.34
CELL_26114,Leukocyte,113.14,12,86.41
CELL_33693,Leukocyte,84.1,26,59.65
CELL_61761,Stem Cell,47.82,16,81.16
CELL_60110,Epithelial,61.37,15,99.78
CELL_18755,Myocyte,48.86,7,93.49
CELL_49071,Myocyte,79.05,6,53.76
CELL_89474,Epithelial,12.11,5,85.91
CELL_22061,Epithelial,53.26,18,82.83
CELL_73677,Leukocyte,81.37,43,84.71
CELL_77101,Erythrocyte,98.33,48,63.85
CELL_78989,Leukocyte,62.93,50,84.87
CELL_48189,Myocyte,118.85,10,81.15
CELL_24159,Epithelial,74.57,36,87.51
CELL_89617,Erythrocyte,104.88,10,87.29
CELL_52849,Leukocyte,33.96,13,75.05
CELL_37615,Myocyte,39.99,22,80.65
CELL_89116,Epithelial,8.35,22,92.14
CELL_20167,Fibroblast,98.82,6,93.97
CELL_80107,Neuron,40.62,32,56.31
CELL_32395,Fibroblast,64.47,43,84.89
CELL_55634,Erythrocyte,58.35,44,72.37
CELL_54079,Leukocyte,65.59,22,50.03
CELL_97390,Leukocyte,119.1,39,58.02
CELL_43729,Erythrocyte,91.88,43,97.91
CELL_36295,Myocyte,102.91,8,58.16
CELL_23720,Erythrocyte,13.54,42,87.28
CELL_32398,Epithelial,91.73,29,83.09
CELL_97180,Stem Cell,89.35,16,56.31
CELL_72342,Epithelial,57.03,32,89.16
CELL_78668,Erythrocyte,103.44,24,74.06
CELL_22710,Fibroblast,105.18,50,92.08
CELL_38561,Myocyte,95.78,49,53.76
CELL_68297,Neuron,88.12,42,96.63
CELL_30863,Epithelial,21.06,47,89.78
CELL_12295,Fibroblast,62.86,46,78.28
CELL_43875,Fibroblast,17.36,47,52.25
CELL_83102,Fibroblast,116.23,5,55.41
CELL_35176,Fibroblast,105.07,35,54.09
CELL_78840,Stem Cell,72.23,37,89.3
CELL_42541,Fibroblast,20.97,34,97.09
CELL_76951,Stem Cell,86.05,50,81.62
CELL_58274,Fibroblast,83.67,29,90.26
CELL_73584,Stem Cell,55.74,18,53.58
CELL_19033,Fibroblast,89.71,44,94.82
CELL_71902,Myocyte,62.39,13,79.03
CELL_31514,Stem Cell,75.08,27,96.8
CELL_35441,Myocyte,69.55,45,65.35
CELL_37338,Myocyte,115.15,18,56.36
CELL_34677,Fibroblast,109.09,42,81.3
CELL_88423,Leukocyte,33.01,32,62.19
CELL_61196,Erythrocyte,81.68,24,93.11
CELL_51840,Fibroblast,103.29,8,68.72
CELL_73449,Epithelial,89.37,48,88.72
CELL_22740,Fibroblast,65.11,20,90.78
CELL_49940,Fibroblast,14.07,36,71.85
CELL_84964,Erythrocyte,5.84,47,94.35
CELL_36236,Erythrocyte,47.07,20,57.49
CELL_83397,Fibroblast,23.93,15,86.05
CELL_81452,Erythrocyte,10.74,23,64.38
CELL_69015,Fibroblast,96.87,18,94.8
CELL_40245,Myocyte,116.98,12,82.53
CELL_23399,Stem Cell,50.22,40,75.78
CELL_66161,Stem Cell,23.53,22,56.33
CELL_43069,Fibroblast,16.21,22,79.18
CELL_26457,Leukocyte,37.23,26,94.9
CELL_85376,Epithelial,23.31,48,65.91
CELL_72674,Myocyte,116.53,32,81.04
CELL_81223,Stem Cell,24.76,49,64.0
CELL_75239,Leukocyte,71.35,31,75.96
CELL_50063,Stem Cell,81.66,9,64.98
CELL_45753,Leukocyte,6.39,41,52.6
CELL_40746,Fibroblast,104.67,49,75.31
CELL_78332,Neuron,73.24,38,74.13
CELL_76823,Epithelial,77.18,26,68.77
CELL_73522,Erythrocyte,45.13,28,57.43
CELL_71372,Neuron,48.5,48,69.11
CELL_21669,Epithelial,116.72,39,75.99
CELL_55867,Neuron,99.86,18,83.92
CELL_89042,Fibroblast,86.91,35,73.93
CELL_48507,Epithelial,25.56,40,70.48
CELL_55120,Fibroblast,67.56,20,97.16
CELL_67715,Neuron,6.89,29,69.34
CELL_86711,Stem Cell,14.96,6,53.55
CELL_86780,Epithelial,118.58,6,83.33
CELL_59955,Epithelial,113.52,24,64.1
CELL_90180,Leukocyte,67.67,9,67.05
CELL_99635,Stem Cell,75.2,18,57.28
CELL_34423,Leukocyte,48.83,46,83.18
CELL_89877,Leukocyte,77.07,6,98.23
CELL_36583,Myocyte,100.12,16,51.97
CELL_32901,Myocyte,35.18,29,71.3
CELL_56724,Erythrocyte,37.79,48,88.29
CELL_66678,Erythrocyte,47.82,17,74.41
CELL_84133,Epithelial,14.92,44,68.04
CELL_61946,Leukocyte,69.47,39,92.48
CELL_14208,Neuron,116.58,49,71.59
CELL_44299,Myocyte,102.06,24,87.71
CELL_63388,Stem Cell,71.98,48,78.31
CELL_29472,Myocyte,97.89,43,82.97
CELL_63084,Neuron,22.17,14,73.81
CELL_65823,Stem Cell,28.25,27,58.14
CELL_19423,Fibroblast,54.85,46,82.55
CELL_98381,Erythrocyte,94.66,41,84.19
CELL_38153,Myocyte,54.28,26,58.55
CELL_44348,Fibroblast,108.92,20,98.39
CELL_99830,Erythrocyte,73.72,29,51.69
CELL_14161,Myocyte,95.88,37,58.89
CELL_80739,Epithelial,63.79,16,98.31
CELL_44537,Leukocyte,43.48,8,84.25
CELL_20855,Fibroblast,66.81,23,59.76
CELL_34752,Fibroblast,118.43,35,89.87
CELL_21248,Myocyte,34.28,20,91.98
CELL_42202,Fibroblast,70.74,27,71.57
CELL_68902,Leukocyte,116.23,38,55.81
CELL_28786,Myocyte,115.86,17,85.36
CELL_86874,Leukocyte,106.55,20,63.82
CELL_49339,Fibroblast,105.57,44,95.52
CELL_83056,Fibroblast,94.74,18,99.33
CELL_28860,Epithelial,12.81,27,72.8
CELL_48522,Epithelial,55.62,9,92.81
CELL_97387,Leukocyte,62.74,15,60.62
CELL_23358,Epithelial,9.44,8,64.91
CELL_94603,Myocyte,119.34,36,68.16
CELL_94548,Epithelial,99.73,15,55.08
CELL_37434,Leukocyte,71.05,8,65.26
CELL_90004,Myocyte,74.35,12,67.65
CELL_35183,Leukocyte,90.25,37,67.77
CELL_82917,Erythrocyte,21.12,23,63.59
CELL_27431,Stem Cell,91.12,11,91.69
CELL_97500,Erythrocyte,53.66,13,94.41
CELL_84113,Myocyte,56.16,47,90.22
CELL_15913,Fibroblast,51.62,11,56.58
CELL_23410,Fibroblast,83.64,10,94.68
CELL_12617,Erythrocyte,57.14,42,96.64
CELL_55641,Erythrocyte,72.19,12,75.18
CELL_36203,Leukocyte,31.5,17,56.38
CELL_86546,Leukocyte,104.14,41,98.76
CELL_69983,Fibroblast,105.1,22,62.77
CELL_66015,Stem Cell,112.31,39,63.29
CELL_42898,Leukocyte,23.7,20,78.33
CELL_34233,Fibroblast,58.38,43,54.55
CELL_83805,Neuron,42.3,38,98.7
CELL_56711,Myocyte,119.26,44,97.15
CELL_52294,Neuron,30.4,32,67.41
CELL_85705,Erythrocyte,37.0,44,67.05
CELL_77829,Myocyte,87.55,20,62.53
CELL_11690,Erythrocyte,15.76,50,75.77
CELL_32343,Myocyte,113.27,38,86.96
CELL_64524,Myocyte,7.34,14,56.39
CELL_91639,Erythrocyte,31.49,32,69.75
CELL_32724,Epithelial,49.47,15,87.93
CELL_97536,Stem Cell,97.04,46,84.55
CELL_91834,Myocyte,20.09,23,84.58
CELL_31045,Epithelial,80.21,23,99.4
CELL_81970,Fibroblast,49.05,9,88.33
CELL_20333,Myocyte,119.0,10,79.44
CELL_52948,Stem Cell,88.35,42,59.63
CELL_48783,Neuron,92.14,23,62.72
CELL_79600,Neuron,50.15,29,93.66
CELL_50443,Epithelial,8.79,32,54.01
CELL_74034,Epithelial,7.59,45,71.29
CELL_38599,Myocyte,23.36,30,51.92
CELL_93972,Erythrocyte,19.59,15,90.97
CELL_44161,Myocyte,119.3,37,91.9
CELL_78007,Neuron,73.36,26,99.76
CELL_36539,Stem Cell,64.7,16,57.96
CELL_36375,Fibroblast,49.15,7,50.74
CELL_31968,Fibroblast,23.92,19,50.03
CELL_12901,Myocyte,62.69,49,72.6
